Div3: East North Central, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1978	79	0.06761	0.06540	0.5	43750	2861	42319	354045	8.09
1978	80	0.07646	0.07364	0.5	40889	3011	39383	311726	7.62
1978	81	0.08308	0.07976	0.5	37877	3021	36367	272343	7.19
1978	82	0.09242	0.08834	0.5	34856	3079	33317	235976	6.77
1978	83	0.09843	0.09381	0.5	31777	2981	30287	202659	6.38
1978	84	0.11300	0.10696	0.5	28796	3080	27256	172373	5.99
1978	85	0.12063	0.11376	0.5	25716	2926	24253	145117	5.64
1978	86	0.13095	0.12291	0.5	22791	2801	21390	120863	5.30
1978	87	0.14167	0.13230	0.5	19990	2645	18667	99473	4.98
1978	88	0.15677	0.14537	0.5	17345	2521	16084	80806	4.66
1978	89	0.17125	0.15775	0.5	14824	2338	13654	64722	4.37
1978	90	0.19182	0.17504	0.5	12485	2185	11393	51067	4.09
1978	91	0.20422	0.18530	0.5	10300	1909	9346	39675	3.85
1978	92	0.22445	0.20180	0.5	8391	1693	7545	30329	3.61
1978	93	0.24502	0.21828	0.5	6698	1462	5967	22784	3.40
1978	94	0.25911	0.22939	0.5	5236	1201	4635	16818	3.21
1978	95	0.28100	0.24639	0.5	4035	994	3538	12182	3.02
1978	96	0.30303	0.26316	0.5	3041	800	2641	8644	2.84
1978	97	0.32609	0.28037	0.5	2241	628	1926	6004	2.68
1978	98	0.35009	0.29794	0.5	1612	480	1372	4077	2.53
1978	99	0.37496	0.31576	0.5	1132	357	953	2705	2.39
1978	100	0.40059	0.33374	0.5	775	258	645	1752	2.26
1978	101	0.42684	0.35177	0.5	516	182	425	1107	2.14
1978	102	0.45359	0.36974	0.5	335	124	273	681	2.04
1978	103	0.48068	0.38754	0.5	211	82	170	409	1.94
1978	104	0.50795	0.40507	0.5	129	52	103	239	1.85
1978	105	0.53524	0.42224	0.5	77	32	61	136	1.77
1978	106	0.56238	0.43895	0.5	44	19	35	75	1.70
1978	107	0.58920	0.45512	0.5	25	11	19	41	1.63
1978	108	0.61555	0.47069	0.5	14	6	10	21	1.57
1978	109	0.64129	0.48559	0.5	7	3	5	11	1.53
1978	110+	0.66628	1.00000	1.5	4	4	6	6	1.50
1979	0	0.01379	0.01362	0.09	100000	1362	98756	7358538	73.59
1979	1	0.00086	0.00086	0.5	98638	85	98595	7259783	73.60
1979	2	0.00061	0.00061	0.5	98553	60	98523	7161187	72.66
1979	3	0.00052	0.00052	0.5	98492	51	98467	7062665	71.71
1979	4	0.00043	0.00043	0.5	98442	42	98421	6964198	70.74
1979	5	0.00037	0.00037	0.5	98399	36	98382	6865777	69.77
1979	6	0.00034	0.00034	0.5	98364	34	98347	6767396	68.80
1979	7	0.00026	0.00026	0.5	98330	25	98317	6669049	67.82
1979	8	0.00029	0.00029	0.5	98305	28	98291	6570732	66.84
1979	9	0.00025	0.00025	0.5	98277	25	98264	6472441	65.86
1979	10	0.00023	0.00023	0.5	98252	22	98240	6374177	64.88
1979	11	0.00027	0.00027	0.5	98229	27	98216	6275937	63.89
1979	12	0.00030	0.00030	0.5	98203	30	98188	6177721	62.91
1979	13	0.00032	0.00032	0.5	98173	31	98157	6079533	61.93
1979	14	0.00040	0.00040	0.5	98142	39	98122	5981376	60.95
1979	15	0.00062	0.00062	0.5	98103	61	98072	5883254	59.97
1979	16	0.00078	0.00078	0.5	98042	76	98003	5785182	59.01
1979	17	0.00100	0.00100	0.5	97965	98	97917	5687178	58.05
1979	18	0.00114	0.00114	0.5	97868	112	97812	5589262	57.11
1979	19	0.00124	0.00123	0.5	97756	121	97696	5491450	56.18
1979	20	0.00130	0.00130	0.5	97635	127	97572	5393754	55.24
1979	21	0.00133	0.00132	0.5	97508	129	97444	5296182	54.32
1979	22	0.00130	0.00130	0.5	97379	126	97316	5198738	53.39
1979	23	0.00131	0.00131	0.5	97253	127	97190	5101422	52.46
1979	24	0.00120	0.00120	0.5	97126	116	97068	5004233	51.52
1979	25	0.00123	0.00123	0.5	97010	120	96950	4907165	50.58
1979	26	0.00119	0.00118	0.5	96890	115	96833	4810215	49.65
1979	27	0.00128	0.00127	0.5	96775	123	96714	4713382	48.70
1979	28	0.00118	0.00118	0.5	96652	114	96595	4616669	47.77
1979	29	0.00120	0.00120	0.5	96538	116	96480	4520074	46.82
1979	30	0.00119	0.00118	0.5	96422	114	96365	4423594	45.88
1979	31	0.00130	0.00130	0.5	96308	126	96245	4327229	44.93
1979	32	0.00132	0.00132	0.5	96182	127	96119	4230984	43.99
1979	33	0.00127	0.00127	0.5	96056	122	95995	4134865	43.05
1979	34	0.00144	0.00144	0.5	95934	138	95865	4038870	42.10
1979	35	0.00153	0.00153	0.5	95795	146	95722	3943006	41.16
1979	36	0.00167	0.00167	0.5	95649	160	95569	3847283	40.22
1979	37	0.00177	0.00177	0.5	95490	169	95405	3751714	39.29
1979	38	0.00187	0.00187	0.5	95321	178	95232	3656309	38.36
1979	39	0.00210	0.00210	0.5	95143	200	95043	3561077	37.43
1979	40	0.00223	0.00222	0.5	94943	211	94837	3466034	36.51
1979	41	0.00239	0.00238	0.5	94732	226	94619	3371196	35.59
1979	42	0.00261	0.00261	0.5	94506	247	94383	3276577	34.67
1979	43	0.00304	0.00304	0.5	94259	286	94116	3182195	33.76
1979	44	0.00332	0.00332	0.5	93973	312	93817	3088078	32.86
1979	45	0.00369	0.00368	0.5	93661	345	93489	2994261	31.97
1979	46	0.00420	0.00419	0.5	93317	391	93121	2900772	31.09
1979	47	0.00443	0.00442	0.5	92925	411	92720	2807651	30.21
1979	48	0.00466	0.00465	0.5	92514	430	92299	2714931	29.35
1979	49	0.00531	0.00530	0.5	92084	488	91840	2622632	28.48
1979	50	0.00588	0.00587	0.5	91596	537	91328	2530792	27.63
1979	51	0.00648	0.00646	0.5	91059	589	90765	2439464	26.79
1979	52	0.00727	0.00725	0.5	90470	655	90143	2348700	25.96
1979	53	0.00780	0.00777	0.5	89815	698	89466	2258557	25.15
1979	54	0.00829	0.00826	0.5	89117	736	88749	2169091	24.34
1979	55	0.00927	0.00923	0.5	88381	815	87973	2080342	23.54
1979	56	0.00970	0.00965	0.5	87565	845	87143	1992369	22.75
1979	57	0.01085	0.01079	0.5	86721	936	86253	1905226	21.97
1979	58	0.01148	0.01142	0.5	85785	979	85295	1818974	21.20
1979	59	0.01289	0.01280	0.5	84805	1086	84262	1733679	20.44
1979	60	0.01403	0.01394	0.5	83720	1167	83136	1649416	19.70
1979	61	0.01510	0.01499	0.5	82553	1237	81934	1566280	18.97
1979	62	0.01722	0.01707	0.5	81316	1388	80622	1484346	18.25
1979	63	0.01883	0.01865	0.5	79928	1491	79182	1403724	17.56
1979	64	0.02037	0.02017	0.5	78437	1582	77646	1324542	16.89
1979	65	0.02243	0.02219	0.5	76855	1705	76003	1246895	16.22
1979	66	0.02355	0.02328	0.5	75150	1749	74276	1170893	15.58
1979	67	0.02517	0.02485	0.5	73401	1824	72489	1096617	14.94
1979	68	0.02791	0.02753	0.5	71577	1970	70592	1024128	14.31
1979	69	0.02956	0.02913	0.5	69606	2028	68593	953537	13.70
1979	70	0.03213	0.03162	0.5	67579	2137	66511	884944	13.09
1979	71	0.03510	0.03450	0.5	65442	2258	64313	818433	12.51
1979	72	0.03777	0.03707	0.5	63185	2342	62013	754120	11.94
1979	73	0.04042	0.03962	0.5	60842	2410	59637	692107	11.38
1979	74	0.04493	0.04394	0.5	58432	2568	57148	632470	10.82
1979	75	0.04919	0.04801	0.5	55864	2682	54523	575322	10.30
1979	76	0.05266	0.05131	0.5	53182	2729	51818	520798	9.79
1979	77	0.05590	0.05438	0.5	50453	2744	49082	468981	9.30
1979	78	0.06221	0.06034	0.5	47710	2879	46271	419899	8.80
1979	79	0.06614	0.06403	0.5	44831	2870	43396	373628	8.33
1979	80	0.07315	0.07057	0.5	41961	2961	40480	330232	7.87
1979	81	0.07962	0.07657	0.5	39000	2986	37507	289752	7.43
1979	82	0.08728	0.08363	0.5	36014	3012	34508	252245	7.00
1979	83	0.09821	0.09361	0.5	33002	3089	31457	217738	6.60
1979	84	0.10536	0.10009	0.5	29912	2994	28415	186281	6.23
1979	85	0.11431	0.10813	0.5	26919	2911	25463	157865	5.86
1979	86	0.12853	0.12077	0.5	24008	2899	22558	132402	5.51
1979	87	0.13750	0.12865	0.5	21109	2716	19751	109844	5.20
1979	88	0.14539	0.13554	0.5	18393	2493	17146	90093	4.90
1979	89	0.16391	0.15149	0.5	15900	2409	14696	72947	4.59
1979	90	0.17639	0.16209	0.5	13491	2187	12398	58251	4.32
1979	91	0.19360	0.17651	0.5	11304	1995	10307	45853	4.06
1979	92	0.20270	0.18405	0.5	9309	1713	8452	35547	3.82
1979	93	0.23159	0.20756	0.5	7596	1577	6807	27094	3.57
1979	94	0.24626	0.21926	0.5	6019	1320	5359	20287	3.37
1979	95	0.26481	0.23385	0.5	4699	1099	4150	14928	3.18
1979	96	0.28538	0.24975	0.5	3600	899	3151	10778	2.99
1979	97	0.30695	0.26611	0.5	2701	719	2342	7627	2.82
1979	98	0.32946	0.28286	0.5	1982	561	1702	5285	2.67
1979	99	0.35284	0.29993	0.5	1422	426	1208	3583	2.52
1979	100	0.37701	0.31721	0.5	995	316	837	2374	2.39
1979	101	0.40188	0.33464	0.5	680	227	566	1537	2.26
1979	102	0.42732	0.35209	0.5	452	159	373	971	2.15
1979	103	0.45322	0.36949	0.5	293	108	239	599	2.04
1979	104	0.47943	0.38673	0.5	185	71	149	360	1.95
1979	105	0.50582	0.40372	0.5	113	46	90	211	1.86
1979	106	0.53223	0.42036	0.5	68	28	53	120	1.78
1979	107	0.55851	0.43659	0.5	39	17	31	67	1.71
1979	108	0.58452	0.45232	0.5	22	10	17	36	1.65
1979	109	0.61011	0.46750	0.5	12	6	9	19	1.60
1979	110+	0.63515	1.00000	1.57	6	6	10	10	1.57
1980	0	0.01318	0.01302	0.08	100000	1302	98808	7364825	73.65
1980	1	0.00091	0.00091	0.5	98698	90	98653	7266016	73.62
1980	2	0.00062	0.00062	0.5	98608	61	98577	7167364	72.69
1980	3	0.00050	0.00050	0.5	98547	49	98522	7068786	71.73
1980	4	0.00038	0.00038	0.5	98498	38	98479	6970264	70.77
1980	5	0.00034	0.00034	0.5	98460	33	98444	6871785	69.79
1980	6	0.00032	0.00032	0.5	98427	32	98411	6773342	68.82
1980	7	0.00031	0.00031	0.5	98395	31	98379	6674931	67.84
1980	8	0.00031	0.00031	0.5	98364	30	98349	6576551	66.86
1980	9	0.00025	0.00025	0.5	98334	25	98322	6478202	65.88
1980	10	0.00026	0.00026	0.5	98309	26	98296	6379881	64.90
1980	11	0.00022	0.00022	0.5	98284	22	98273	6281584	63.91
1980	12	0.00026	0.00026	0.5	98262	26	98249	6183312	62.93
1980	13	0.00031	0.00031	0.5	98236	31	98221	6085063	61.94
1980	14	0.00043	0.00043	0.5	98205	42	98184	5986842	60.96
1980	15	0.00055	0.00055	0.5	98164	54	98137	5888658	59.99
1980	16	0.00075	0.00075	0.5	98110	74	98073	5790521	59.02
1980	17	0.00096	0.00095	0.5	98036	94	97989	5692448	58.06
1980	18	0.00114	0.00114	0.5	97943	111	97887	5594459	57.12
1980	19	0.00113	0.00112	0.5	97831	110	97776	5496572	56.18
1980	20	0.00113	0.00113	0.5	97721	110	97666	5398795	55.25
1980	21	0.00127	0.00127	0.5	97611	124	97549	5301129	54.31
1980	22	0.00115	0.00115	0.5	97487	112	97431	5203580	53.38
1980	23	0.00129	0.00129	0.5	97375	125	97313	5106148	52.44
1980	24	0.00123	0.00123	0.5	97250	120	97190	5008836	51.50
1980	25	0.00132	0.00132	0.5	97131	129	97066	4911645	50.57
1980	26	0.00127	0.00127	0.5	97002	124	96940	4814579	49.63
1980	27	0.00124	0.00124	0.5	96879	120	96819	4717638	48.70
1980	28	0.00118	0.00118	0.5	96759	114	96701	4620820	47.76
1980	29	0.00117	0.00117	0.5	96644	113	96588	4524118	46.81
1980	30	0.00119	0.00119	0.5	96531	115	96474	4427531	45.87
1980	31	0.00125	0.00125	0.5	96416	121	96356	4331057	44.92
1980	32	0.00129	0.00129	0.5	96296	124	96234	4234701	43.98
1980	33	0.00141	0.00141	0.5	96172	135	96104	4138467	43.03
1980	34	0.00137	0.00137	0.5	96036	132	95970	4042363	42.09
1980	35	0.00146	0.00146	0.5	95904	140	95834	3946393	41.15
1980	36	0.00161	0.00161	0.5	95764	154	95687	3850559	40.21
1980	37	0.00175	0.00175	0.5	95610	167	95526	3754871	39.27
1980	38	0.00183	0.00183	0.5	95443	175	95356	3659345	38.34
1980	39	0.00209	0.00209	0.5	95268	199	95169	3563989	37.41
1980	40	0.00226	0.00226	0.5	95069	215	94962	3468820	36.49
1980	41	0.00243	0.00243	0.5	94854	230	94739	3373858	35.57
1980	42	0.00266	0.00266	0.5	94624	252	94499	3279119	34.65
1980	43	0.00286	0.00285	0.5	94373	269	94238	3184620	33.75
1980	44	0.00312	0.00311	0.5	94104	293	93957	3090382	32.84
1980	45	0.00363	0.00363	0.5	93811	340	93641	2996425	31.94
1980	46	0.00380	0.00380	0.5	93471	355	93293	2902784	31.06
1980	47	0.00437	0.00436	0.5	93116	406	92913	2809491	30.17
1980	48	0.00487	0.00486	0.5	92710	450	92485	2716578	29.30
1980	49	0.00504	0.00503	0.5	92260	464	92028	2624093	28.44
1980	50	0.00596	0.00594	0.5	91796	545	91523	2532065	27.58
1980	51	0.00621	0.00619	0.5	91250	565	90968	2440543	26.75
1980	52	0.00709	0.00707	0.5	90685	641	90364	2349575	25.91
1980	53	0.00779	0.00776	0.5	90044	699	89694	2259211	25.09
1980	54	0.00837	0.00833	0.5	89345	744	88973	2169516	24.28
1980	55	0.00906	0.00902	0.5	88601	799	88201	2080543	23.48
1980	56	0.00994	0.00989	0.5	87802	868	87368	1992342	22.69
1980	57	0.01077	0.01071	0.5	86934	931	86468	1904974	21.91
1980	58	0.01179	0.01172	0.5	86002	1008	85498	1818506	21.14
1980	59	0.01265	0.01257	0.5	84994	1069	84460	1733008	20.39
1980	60	0.01414	0.01404	0.5	83925	1178	83336	1648549	19.64
1980	61	0.01474	0.01463	0.5	82747	1211	82142	1565213	18.92
1980	62	0.01707	0.01693	0.5	81536	1380	80846	1483071	18.19
1980	63	0.01797	0.01781	0.5	80156	1427	79443	1402225	17.49
1980	64	0.01970	0.01951	0.5	78729	1536	77961	1322782	16.80
1980	65	0.02134	0.02111	0.5	77193	1630	76378	1244821	16.13
1980	66	0.02400	0.02371	0.5	75563	1792	74667	1168443	15.46
1980	67	0.02585	0.02552	0.5	73771	1883	72830	1093776	14.83
1980	68	0.02713	0.02676	0.5	71889	1924	70927	1020946	14.20
1980	69	0.02951	0.02908	0.5	69965	2035	68947	950019	13.58
1980	70	0.03280	0.03227	0.5	67930	2192	66834	881072	12.97
1980	71	0.03445	0.03386	0.5	65738	2226	64625	814238	12.39
1980	72	0.03914	0.03839	0.5	63512	2438	62293	749613	11.80
1980	73	0.04190	0.04104	0.5	61074	2507	59820	687321	11.25
1980	74	0.04441	0.04345	0.5	58567	2545	57295	627501	10.71
1980	75	0.04932	0.04814	0.5	56022	2697	54674	570206	10.18
1980	76	0.05279	0.05144	0.5	53326	2743	51954	515532	9.67
1980	77	0.05709	0.05551	0.5	50583	2808	49179	463578	9.16
1980	78	0.06255	0.06065	0.5	47775	2898	46326	414399	8.67
1980	79	0.06702	0.06484	0.5	44877	2910	43422	368072	8.20
1980	80	0.07512	0.07240	0.5	41967	3039	40448	324650	7.74
1980	81	0.08131	0.07813	0.5	38929	3042	37408	284202	7.30
1980	82	0.08926	0.08545	0.5	35887	3066	34354	246794	6.88
1980	83	0.09824	0.09364	0.5	32821	3073	31284	212440	6.47
1980	84	0.10778	0.10227	0.5	29747	3042	28226	181156	6.09
1980	85	0.11595	0.10960	0.5	26705	2927	25242	152930	5.73
1980	86	0.12974	0.12184	0.5	23778	2897	22330	127688	5.37
1980	87	0.14132	0.13199	0.5	20881	2756	19503	105359	5.05
1980	88	0.15347	0.14253	0.5	18125	2583	16833	85855	4.74
1980	89	0.16723	0.15432	0.5	15542	2398	14342	69022	4.44
1980	90	0.18726	0.17123	0.5	13143	2250	12018	54680	4.16
1980	91	0.20106	0.18269	0.5	10893	1990	9898	42662	3.92
1980	92	0.21547	0.19452	0.5	8903	1732	8037	32764	3.68
1980	93	0.23528	0.21051	0.5	7171	1510	6416	24727	3.45
1980	94	0.25570	0.22672	0.5	5661	1284	5020	18311	3.23
1980	95	0.27885	0.24473	0.5	4378	1071	3842	13291	3.04
1980	96	0.30090	0.26155	0.5	3306	865	2874	9449	2.86
1980	97	0.32397	0.27881	0.5	2442	681	2101	6575	2.69
1980	98	0.34800	0.29643	0.5	1761	522	1500	4474	2.54
1980	99	0.37290	0.31430	0.5	1239	389	1044	2974	2.40
1980	100	0.39856	0.33233	0.5	850	282	708	1929	2.27
1980	101	0.42485	0.35041	0.5	567	199	468	1221	2.15
1980	102	0.45164	0.36844	0.5	368	136	301	753	2.04
1980	103	0.47877	0.38630	0.5	233	90	188	453	1.95
1980	104	0.50609	0.40389	0.5	143	58	114	265	1.86
1980	105	0.53344	0.42112	0.5	85	36	67	151	1.77
1980	106	0.56064	0.43789	0.5	49	22	38	84	1.70
1980	107	0.58753	0.45412	0.5	28	13	21	45	1.63
1980	108	0.61396	0.46975	0.5	15	7	12	24	1.58
1980	109	0.63977	0.48472	0.5	8	4	6	12	1.53
1980	110+	0.66485	1.00000	1.5	4	4	6	6	1.50
1981	0	0.01257	0.01242	0.08	100000	1242	98861	7394819	73.95
1981	1	0.00085	0.00085	0.5	98758	84	98716	7295958	73.88
1981	2	0.00058	0.00058	0.5	98674	57	98645	7197242	72.94
1981	3	0.00045	0.00045	0.5	98616	44	98594	7098597	71.98
1981	4	0.00038	0.00038	0.5	98572	38	98553	7000003	71.01
1981	5	0.00034	0.00034	0.5	98534	33	98518	6901450	70.04
1981	6	0.00030	0.00030	0.5	98501	30	98486	6802932	69.06
1981	7	0.00026	0.00026	0.5	98471	26	98459	6704446	68.09
1981	8	0.00027	0.00027	0.5	98446	26	98432	6605987	67.10
1981	9	0.00023	0.00023	0.5	98419	23	98408	6507555	66.12
1981	10	0.00021	0.00021	0.5	98397	21	98386	6409147	65.14
1981	11	0.00023	0.00023	0.5	98376	22	98364	6310761	64.15
1981	12	0.00025	0.00025	0.5	98353	25	98341	6212396	63.16
1981	13	0.00032	0.00032	0.5	98328	32	98312	6114056	62.18
1981	14	0.00037	0.00037	0.5	98297	36	98278	6015743	61.20
1981	15	0.00044	0.00044	0.5	98260	44	98238	5917465	60.22
1981	16	0.00066	0.00066	0.5	98216	65	98184	5819226	59.25
1981	17	0.00083	0.00083	0.5	98152	82	98111	5721042	58.29
1981	18	0.00109	0.00109	0.5	98070	107	98017	5622931	57.34
1981	19	0.00101	0.00101	0.5	97964	99	97914	5524914	56.40
1981	20	0.00101	0.00101	0.5	97865	99	97816	5427000	55.45
1981	21	0.00119	0.00119	0.5	97766	116	97708	5329184	54.51
1981	22	0.00115	0.00115	0.5	97650	112	97594	5231476	53.57
1981	23	0.00112	0.00112	0.5	97538	109	97483	5133882	52.63
1981	24	0.00122	0.00122	0.5	97429	119	97369	5036399	51.69
1981	25	0.00114	0.00114	0.5	97310	111	97254	4939029	50.76
1981	26	0.00112	0.00112	0.5	97198	109	97144	4841775	49.81
1981	27	0.00114	0.00114	0.5	97089	111	97034	4744631	48.87
1981	28	0.00131	0.00131	0.5	96978	127	96915	4647597	47.92
1981	29	0.00122	0.00122	0.5	96851	118	96792	4550682	46.99
1981	30	0.00118	0.00118	0.5	96733	114	96676	4453890	46.04
1981	31	0.00116	0.00116	0.5	96619	112	96563	4357214	45.10
1981	32	0.00132	0.00132	0.5	96507	127	96444	4260651	44.15
1981	33	0.00136	0.00135	0.5	96380	131	96315	4164207	43.21
1981	34	0.00142	0.00142	0.5	96250	136	96181	4067892	42.26
1981	35	0.00132	0.00131	0.5	96113	126	96050	3971711	41.32
1981	36	0.00158	0.00158	0.5	95987	152	95911	3875661	40.38
1981	37	0.00167	0.00167	0.5	95835	160	95755	3779750	39.44
1981	38	0.00206	0.00205	0.5	95675	196	95577	3683995	38.51
1981	39	0.00202	0.00202	0.5	95479	193	95383	3588417	37.58
1981	40	0.00228	0.00228	0.5	95286	217	95178	3493035	36.66
1981	41	0.00228	0.00227	0.5	95069	216	94961	3397857	35.74
1981	42	0.00259	0.00259	0.5	94853	246	94730	3302896	34.82
1981	43	0.00283	0.00283	0.5	94608	268	94474	3208165	33.91
1981	44	0.00303	0.00303	0.5	94340	286	94197	3113692	33.01
1981	45	0.00350	0.00350	0.5	94054	329	93890	3019495	32.10
1981	46	0.00381	0.00380	0.5	93725	357	93547	2925605	31.21
1981	47	0.00413	0.00412	0.5	93369	385	93176	2832058	30.33
1981	48	0.00493	0.00492	0.5	92984	457	92755	2738882	29.46
1981	49	0.00504	0.00503	0.5	92526	465	92294	2646127	28.60
1981	50	0.00566	0.00564	0.5	92061	520	91801	2553833	27.74
1981	51	0.00634	0.00632	0.5	91541	579	91252	2462032	26.90
1981	52	0.00706	0.00704	0.5	90962	640	90642	2370780	26.06
1981	53	0.00763	0.00760	0.5	90322	686	89979	2280138	25.24
1981	54	0.00820	0.00816	0.5	89636	732	89270	2190159	24.43
1981	55	0.00922	0.00918	0.5	88904	816	88496	2100889	23.63
1981	56	0.01016	0.01011	0.5	88088	890	87643	2012393	22.85
1981	57	0.01065	0.01059	0.5	87198	923	86736	1924750	22.07
1981	58	0.01166	0.01159	0.5	86274	1000	85774	1838014	21.30
1981	59	0.01287	0.01279	0.5	85274	1091	84729	1752240	20.55
1981	60	0.01381	0.01372	0.5	84183	1155	83606	1667511	19.81
1981	61	0.01502	0.01490	0.5	83029	1237	82410	1583905	19.08
1981	62	0.01681	0.01667	0.5	81791	1363	81110	1501495	18.36
1981	63	0.01845	0.01828	0.5	80428	1470	79693	1420385	17.66
1981	64	0.01924	0.01906	0.5	78958	1505	78206	1340692	16.98
1981	65	0.02087	0.02065	0.5	77453	1599	76653	1262486	16.30
1981	66	0.02345	0.02318	0.5	75854	1758	74975	1185833	15.63
1981	67	0.02581	0.02548	0.5	74096	1888	73152	1110858	14.99
1981	68	0.02668	0.02633	0.5	72208	1901	71257	1037707	14.37
1981	69	0.02888	0.02847	0.5	70306	2002	69306	966450	13.75
1981	70	0.03246	0.03194	0.5	68305	2181	67214	897144	13.13
1981	71	0.03450	0.03391	0.5	66123	2243	65002	829930	12.55
1981	72	0.03764	0.03694	0.5	63881	2360	62701	764928	11.97
1981	73	0.04135	0.04051	0.5	61521	2492	60274	702228	11.41
1981	74	0.04347	0.04255	0.5	59028	2511	57773	641953	10.88
1981	75	0.04861	0.04746	0.5	56517	2682	55176	584181	10.34
1981	76	0.05222	0.05090	0.5	53835	2740	52465	529005	9.83
1981	77	0.05574	0.05423	0.5	51095	2771	49710	476540	9.33
1981	78	0.06147	0.05964	0.5	48324	2882	46883	426830	8.83
1981	79	0.06358	0.06162	0.5	45442	2800	44042	379947	8.36
1981	80	0.07327	0.07068	0.5	42642	3014	41135	335905	7.88
1981	81	0.08111	0.07795	0.5	39628	3089	38083	294770	7.44
1981	82	0.08539	0.08189	0.5	36539	2992	35043	256687	7.03
1981	83	0.09527	0.09094	0.5	33547	3051	32021	221644	6.61
1981	84	0.10518	0.09993	0.5	30496	3047	28972	189623	6.22
1981	85	0.11497	0.10872	0.5	27449	2984	25956	160650	5.85
1981	86	0.12865	0.12088	0.5	24464	2957	22986	134694	5.51
1981	87	0.13706	0.12827	0.5	21507	2759	20128	111708	5.19
1981	88	0.14813	0.13792	0.5	18748	2586	17456	91580	4.88
1981	89	0.15926	0.14752	0.5	16163	2384	14971	74125	4.59
1981	90	0.17397	0.16005	0.5	13778	2205	12676	59154	4.29
1981	91	0.19428	0.17707	0.5	11573	2049	10549	46478	4.02
1981	92	0.21124	0.19106	0.5	9524	1820	8614	35929	3.77
1981	93	0.22945	0.20584	0.5	7704	1586	6911	27315	3.55
1981	94	0.25153	0.22343	0.5	6118	1367	5435	20404	3.33
1981	95	0.26710	0.23563	0.5	4751	1120	4192	14969	3.15
1981	96	0.28802	0.25177	0.5	3632	914	3175	10777	2.97
1981	97	0.30996	0.26837	0.5	2717	729	2353	7603	2.80
1981	98	0.33286	0.28537	0.5	1988	567	1705	5250	2.64
1981	99	0.35664	0.30267	0.5	1421	430	1206	3545	2.50
1981	100	0.38123	0.32019	0.5	991	317	832	2340	2.36
1981	101	0.40650	0.33784	0.5	674	228	560	1507	2.24
1981	102	0.43235	0.35550	0.5	446	159	367	948	2.12
1981	103	0.45863	0.37308	0.5	287	107	234	581	2.02
1981	104	0.48521	0.39048	0.5	180	70	145	347	1.93
1981	105	0.51194	0.40760	0.5	110	45	87	202	1.84
1981	106	0.53865	0.42436	0.5	65	28	51	115	1.76
1981	107	0.56520	0.44067	0.5	37	17	29	63	1.69
1981	108	0.59143	0.45645	0.5	21	10	16	34	1.63
1981	109	0.61719	0.47164	0.5	11	5	9	18	1.59
1981	110+	0.64236	1.00000	1.56	6	6	9	9	1.56
1982	0	0.01198	0.01185	0.08	100000	1185	98912	7436328	74.36
1982	1	0.00080	0.00080	0.5	98815	79	98776	7337416	74.25
1982	2	0.00052	0.00052	0.5	98736	51	98710	7238641	73.31
1982	3	0.00045	0.00045	0.5	98685	45	98662	7139930	72.35
1982	4	0.00032	0.00032	0.5	98640	31	98624	7041268	71.38
1982	5	0.00028	0.00028	0.5	98609	28	98595	6942644	70.41
1982	6	0.00026	0.00026	0.5	98581	26	98568	6844049	69.43
1982	7	0.00029	0.00029	0.5	98555	28	98541	6745481	68.44
1982	8	0.00025	0.00025	0.5	98527	25	98515	6646939	67.46
1982	9	0.00027	0.00027	0.5	98502	26	98489	6548425	66.48
1982	10	0.00022	0.00022	0.5	98476	22	98465	6449936	65.50
1982	11	0.00023	0.00023	0.5	98454	23	98443	6351470	64.51
1982	12	0.00024	0.00024	0.5	98432	24	98420	6253027	63.53
1982	13	0.00026	0.00026	0.5	98408	25	98395	6154607	62.54
1982	14	0.00037	0.00037	0.5	98383	37	98364	6056212	61.56
1982	15	0.00041	0.00041	0.5	98346	40	98326	5957848	60.58
1982	16	0.00063	0.00063	0.5	98305	61	98275	5859522	59.61
1982	17	0.00078	0.00078	0.5	98244	77	98206	5761247	58.64
1982	18	0.00105	0.00105	0.5	98167	103	98116	5663042	57.69
1982	19	0.00101	0.00101	0.5	98065	99	98015	5564926	56.75
1982	20	0.00101	0.00101	0.5	97965	99	97916	5466911	55.80
1982	21	0.00100	0.00100	0.5	97867	98	97818	5368995	54.86
1982	22	0.00100	0.00100	0.5	97769	98	97720	5271177	53.91
1982	23	0.00112	0.00112	0.5	97671	109	97616	5173458	52.97
1982	24	0.00102	0.00102	0.5	97561	100	97512	5075841	52.03
1982	25	0.00103	0.00103	0.5	97462	100	97412	4978330	51.08
1982	26	0.00101	0.00101	0.5	97362	98	97313	4880918	50.13
1982	27	0.00108	0.00108	0.5	97263	105	97211	4783605	49.18
1982	28	0.00117	0.00117	0.5	97158	113	97102	4686395	48.23
1982	29	0.00111	0.00111	0.5	97045	108	96991	4589293	47.29
1982	30	0.00117	0.00117	0.5	96937	113	96880	4492302	46.34
1982	31	0.00122	0.00121	0.5	96824	118	96765	4395421	45.40
1982	32	0.00127	0.00127	0.5	96706	122	96645	4298657	44.45
1982	33	0.00125	0.00125	0.5	96584	120	96524	4202012	43.51
1982	34	0.00125	0.00125	0.5	96463	121	96403	4105488	42.56
