Div3: East North Central, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1993	81	0.09970	0.09497	0.5	34233	3251	32607	220826	6.45
1993	82	0.10839	0.10282	0.5	30982	3186	29389	188219	6.08
1993	83	0.11690	0.11045	0.5	27796	3070	26261	158830	5.71
1993	84	0.12954	0.12166	0.5	24726	3008	23222	132568	5.36
1993	85	0.14255	0.13307	0.5	21718	2890	20273	109346	5.03
1993	86	0.15229	0.14151	0.5	18828	2664	17496	89073	4.73
1993	87	0.17112	0.15763	0.5	16164	2548	14890	71577	4.43
1993	88	0.18181	0.16666	0.5	13616	2269	12481	56687	4.16
1993	89	0.20864	0.18893	0.5	11347	2144	10275	44206	3.90
1993	90	0.22248	0.20021	0.5	9203	1843	8282	33931	3.69
1993	91	0.22813	0.20477	0.5	7360	1507	6607	25650	3.48
1993	92	0.25078	0.22284	0.5	5853	1304	5201	19043	3.25
1993	93	0.28122	0.24655	0.5	4549	1122	3988	13842	3.04
1993	94	0.29845	0.25970	0.5	3427	890	2982	9854	2.88
1993	95	0.32272	0.27788	0.5	2537	705	2185	6872	2.71
1993	96	0.34618	0.29510	0.5	1832	541	1562	4687	2.56
1993	97	0.37042	0.31253	0.5	1292	404	1090	3125	2.42
1993	98	0.39533	0.33008	0.5	888	293	741	2035	2.29
1993	99	0.42079	0.34765	0.5	595	207	491	1294	2.18
1993	100	0.44668	0.36513	0.5	388	142	317	802	2.07
1993	101	0.47286	0.38244	0.5	246	94	199	485	1.97
1993	102	0.49919	0.39948	0.5	152	61	122	286	1.88
1993	103	0.52553	0.41618	0.5	91	38	72	164	1.80
1993	104	0.55173	0.43244	0.5	53	23	42	92	1.72
1993	105	0.57764	0.44819	0.5	30	14	23	50	1.66
1993	106	0.60313	0.46339	0.5	17	8	13	27	1.60
1993	107	0.62808	0.47798	0.5	9	4	7	14	1.54
1993	108	0.65236	0.49191	0.5	5	2	4	7	1.49
1993	109	0.67587	0.50516	0.5	2	1	2	3	1.46
1993	110+	0.69853	1.00000	1.43	1	1	2	2	1.43
1994	0	0.01003	0.00994	0.07	100000	994	99078	7246777	72.47
1994	1	0.00079	0.00079	0.5	99006	79	98967	7147699	72.19
1994	2	0.00051	0.00051	0.5	98928	50	98903	7048732	71.25
1994	3	0.00042	0.00042	0.5	98877	41	98857	6949830	70.29
1994	4	0.00028	0.00028	0.5	98836	28	98822	6850973	69.32
1994	5	0.00029	0.00029	0.5	98808	28	98794	6752151	68.34
1994	6	0.00026	0.00026	0.5	98780	25	98767	6653357	67.36
1994	7	0.00021	0.00021	0.5	98755	21	98744	6554589	66.37
1994	8	0.00018	0.00018	0.5	98734	18	98725	6455845	65.39
1994	9	0.00023	0.00023	0.5	98716	23	98705	6357119	64.40
1994	10	0.00022	0.00022	0.5	98694	21	98683	6258414	63.41
1994	11	0.00021	0.00021	0.5	98672	21	98662	6159732	62.43
1994	12	0.00028	0.00028	0.5	98651	28	98637	6061070	61.44
1994	13	0.00033	0.00033	0.5	98623	33	98607	5962433	60.46
1994	14	0.00056	0.00056	0.5	98590	55	98563	5863826	59.48
1994	15	0.00080	0.00080	0.5	98536	79	98496	5765263	58.51
1994	16	0.00101	0.00101	0.5	98456	99	98407	5666767	57.56
1994	17	0.00122	0.00122	0.5	98357	120	98297	5568360	56.61
1994	18	0.00149	0.00149	0.5	98237	146	98164	5470063	55.68
1994	19	0.00161	0.00161	0.5	98091	158	98012	5371899	54.76
1994	20	0.00163	0.00163	0.5	97933	160	97853	5273888	53.85
1994	21	0.00166	0.00166	0.5	97773	162	97692	5176035	52.94
1994	22	0.00160	0.00159	0.5	97611	156	97533	5078343	52.03
1994	23	0.00156	0.00156	0.5	97456	152	97379	4980809	51.11
1994	24	0.00147	0.00147	0.5	97303	143	97232	4883430	50.19
1994	25	0.00135	0.00135	0.5	97160	131	97095	4786198	49.26
1994	26	0.00147	0.00147	0.5	97029	142	96958	4689103	48.33
1994	27	0.00154	0.00154	0.5	96887	150	96812	4592145	47.40
1994	28	0.00166	0.00166	0.5	96737	160	96657	4495334	46.47
1994	29	0.00158	0.00158	0.5	96577	153	96500	4398677	45.55
1994	30	0.00180	0.00180	0.5	96424	174	96337	4302176	44.62
1994	31	0.00194	0.00194	0.5	96250	187	96157	4205839	43.70
1994	32	0.00201	0.00201	0.5	96063	193	95967	4109682	42.78
1994	33	0.00203	0.00203	0.5	95871	195	95773	4013715	41.87
1994	34	0.00203	0.00203	0.5	95676	194	95579	3917942	40.95
1994	35	0.00224	0.00224	0.5	95482	214	95375	3822363	40.03
1994	36	0.00210	0.00210	0.5	95268	200	95168	3726988	39.12
1994	37	0.00254	0.00254	0.5	95068	241	94947	3631821	38.20
1994	38	0.00257	0.00257	0.5	94826	243	94705	3536874	37.30
1994	39	0.00262	0.00262	0.5	94583	248	94459	3442169	36.39
1994	40	0.00296	0.00295	0.5	94335	279	94196	3347710	35.49
1994	41	0.00304	0.00303	0.5	94057	285	93914	3253514	34.59
1994	42	0.00330	0.00330	0.5	93771	309	93617	3159599	33.69
1994	43	0.00366	0.00366	0.5	93462	342	93291	3065983	32.80
1994	44	0.00357	0.00356	0.5	93120	332	92954	2972692	31.92
1994	45	0.00376	0.00375	0.5	92789	348	92614	2879737	31.04
1994	46	0.00397	0.00396	0.5	92440	366	92257	2787123	30.15
1994	47	0.00452	0.00451	0.5	92074	415	91867	2694865	29.27
1994	48	0.00468	0.00467	0.5	91659	428	91445	2602999	28.40
1994	49	0.00514	0.00513	0.5	91231	468	90997	2511554	27.53
1994	50	0.00545	0.00543	0.5	90763	493	90517	2420557	26.67
1994	51	0.00639	0.00637	0.5	90270	575	89982	2330040	25.81
1994	52	0.00696	0.00693	0.5	89695	622	89384	2240058	24.97
1994	53	0.00747	0.00745	0.5	89073	663	88741	2150674	24.15
1994	54	0.00823	0.00819	0.5	88409	724	88047	2061933	23.32
1994	55	0.00932	0.00928	0.5	87685	813	87278	1973886	22.51
1994	56	0.00981	0.00976	0.5	86872	848	86448	1886607	21.72
1994	57	0.01071	0.01065	0.5	86024	917	85566	1800160	20.93
1994	58	0.01210	0.01203	0.5	85107	1024	84595	1714594	20.15
1994	59	0.01303	0.01295	0.5	84084	1089	83539	1629998	19.39
1994	60	0.01470	0.01459	0.5	82995	1211	82389	1546459	18.63
1994	61	0.01631	0.01617	0.5	81784	1323	81122	1464070	17.90
1994	62	0.01757	0.01742	0.5	80461	1402	79760	1382948	17.19
1994	63	0.01958	0.01939	0.5	79059	1533	78292	1303188	16.48
1994	64	0.02094	0.02072	0.5	77526	1607	76722	1224895	15.80
1994	65	0.02255	0.02230	0.5	75919	1693	75073	1148173	15.12
1994	66	0.02671	0.02636	0.5	74226	1957	73248	1073101	14.46
1994	67	0.02787	0.02749	0.5	72269	1987	71276	999853	13.84
1994	68	0.03107	0.03059	0.5	70282	2150	69207	928577	13.21
1994	69	0.03439	0.03381	0.5	68132	2304	66980	859370	12.61
1994	70	0.03681	0.03615	0.5	65829	2379	64639	792389	12.04
1994	71	0.04004	0.03926	0.5	63449	2491	62204	727750	11.47
1994	72	0.04198	0.04111	0.5	60958	2506	59705	665547	10.92
1994	73	0.04592	0.04489	0.5	58452	2624	57140	605841	10.36
1994	74	0.05012	0.04889	0.5	55829	2730	54464	548701	9.83
1994	75	0.05249	0.05115	0.5	53099	2716	51741	494237	9.31
1994	76	0.06059	0.05881	0.5	50383	2963	48901	442496	8.78
1994	77	0.06605	0.06393	0.5	47420	3032	45904	393595	8.30
1994	78	0.07137	0.06891	0.5	44388	3059	42859	347691	7.83
1994	79	0.07722	0.07435	0.5	41329	3073	39793	304832	7.38
1994	80	0.08931	0.08549	0.5	38257	3271	36621	265039	6.93
1994	81	0.09735	0.09283	0.5	34986	3248	33362	228418	6.53
1994	82	0.10658	0.10118	0.5	31738	3211	30133	195055	6.15
1994	83	0.11792	0.11136	0.5	28527	3177	26939	164923	5.78
1994	84	0.12836	0.12062	0.5	25350	3058	23821	137984	5.44
1994	85	0.13893	0.12990	0.5	22292	2896	20845	114163	5.12
1994	86	0.15368	0.14271	0.5	19397	2768	18013	93318	4.81
1994	87	0.16728	0.15437	0.5	16628	2567	15345	75305	4.53
1994	88	0.17244	0.15875	0.5	14062	2232	12945	59960	4.26
1994	89	0.19327	0.17624	0.5	11829	2085	10787	47015	3.97
1994	90	0.22312	0.20073	0.5	9744	1956	8766	36228	3.72
1994	91	0.23118	0.20723	0.5	7788	1614	6981	27462	3.53
1994	92	0.25408	0.22544	0.5	6175	1392	5479	20480	3.32
1994	93	0.25614	0.22706	0.5	4783	1086	4240	15002	3.14
1994	94	0.29949	0.26049	0.5	3697	963	3215	10762	2.91
1994	95	0.31569	0.27265	0.5	2734	745	2361	7547	2.76
1994	96	0.33857	0.28956	0.5	1988	576	1700	5186	2.61
1994	97	0.36224	0.30669	0.5	1413	433	1196	3486	2.47
1994	98	0.38660	0.32397	0.5	979	317	821	2290	2.34
1994	99	0.41154	0.34131	0.5	662	226	549	1469	2.22
1994	100	0.43693	0.35859	0.5	436	156	358	920	2.11
1994	101	0.46267	0.37575	0.5	280	105	227	562	2.01
1994	102	0.48860	0.39267	0.5	175	69	140	335	1.92
1994	103	0.51460	0.40929	0.5	106	43	84	194	1.83
1994	104	0.54052	0.42552	0.5	63	27	49	110	1.76
1994	105	0.56622	0.44129	0.5	36	16	28	61	1.69
1994	106	0.59157	0.45653	0.5	20	9	16	33	1.62
1994	107	0.61644	0.47120	0.5	11	5	8	17	1.57
1994	108	0.64071	0.48526	0.5	6	3	4	9	1.52
1994	109	0.66429	0.49866	0.5	3	1	2	4	1.48
1994	110+	0.68708	1.00000	1.46	1	1	2	2	1.46
1995	0	0.00976	0.00967	0.07	100000	967	99102	7261389	72.61
1995	1	0.00078	0.00078	0.5	99033	77	98995	7162287	72.32
1995	2	0.00045	0.00045	0.5	98956	45	98934	7063292	71.38
1995	3	0.00039	0.00039	0.5	98911	38	98892	6964358	70.41
1995	4	0.00027	0.00027	0.5	98873	27	98860	6865466	69.44
1995	5	0.00024	0.00024	0.5	98846	24	98834	6766606	68.46
1995	6	0.00025	0.00025	0.5	98822	25	98810	6667772	67.47
1995	7	0.00024	0.00024	0.5	98797	24	98785	6568962	66.49
1995	8	0.00020	0.00020	0.5	98773	20	98763	6470176	65.51
1995	9	0.00023	0.00023	0.5	98753	23	98742	6371413	64.52
1995	10	0.00015	0.00015	0.5	98731	15	98723	6272671	63.53
1995	11	0.00020	0.00020	0.5	98716	20	98706	6173948	62.54
1995	12	0.00028	0.00028	0.5	98696	27	98682	6075241	61.55
1995	13	0.00031	0.00031	0.5	98669	31	98654	5976559	60.57
1995	14	0.00046	0.00046	0.5	98638	46	98615	5877905	59.59
1995	15	0.00065	0.00065	0.5	98592	64	98561	5779290	58.62
1995	16	0.00103	0.00103	0.5	98529	101	98478	5680729	57.66
1995	17	0.00113	0.00113	0.5	98427	111	98372	5582251	56.71
1995	18	0.00139	0.00138	0.5	98316	136	98248	5483880	55.78
1995	19	0.00142	0.00142	0.5	98180	139	98110	5385632	54.85
1995	20	0.00155	0.00155	0.5	98040	152	97965	5287522	53.93
1995	21	0.00163	0.00163	0.5	97889	159	97809	5189557	53.01
1995	22	0.00157	0.00156	0.5	97729	153	97653	5091748	52.10
1995	23	0.00153	0.00153	0.5	97576	149	97502	4994096	51.18
1995	24	0.00145	0.00145	0.5	97427	141	97357	4896594	50.26
1995	25	0.00128	0.00128	0.5	97287	125	97224	4799237	49.33
1995	26	0.00158	0.00158	0.5	97162	154	97085	4702013	48.39
1995	27	0.00143	0.00142	0.5	97008	138	96939	4604928	47.47
1995	28	0.00154	0.00154	0.5	96870	149	96796	4507989	46.54
1995	29	0.00155	0.00155	0.5	96721	150	96646	4411193	45.61
1995	30	0.00178	0.00178	0.5	96571	172	96485	4314547	44.68
1995	31	0.00179	0.00179	0.5	96399	172	96313	4218062	43.76
1995	32	0.00187	0.00187	0.5	96227	180	96137	4121749	42.83
1995	33	0.00189	0.00189	0.5	96046	181	95956	4025613	41.91
1995	34	0.00209	0.00209	0.5	95865	200	95765	3929657	40.99
1995	35	0.00219	0.00219	0.5	95665	209	95560	3833892	40.08
1995	36	0.00219	0.00219	0.5	95456	209	95351	3738331	39.16
1995	37	0.00253	0.00252	0.5	95247	240	95127	3642980	38.25
1995	38	0.00274	0.00274	0.5	95006	260	94876	3547854	37.34
1995	39	0.00260	0.00260	0.5	94746	246	94623	3452977	36.44
1995	40	0.00293	0.00293	0.5	94500	277	94362	3358354	35.54
1995	41	0.00312	0.00311	0.5	94223	294	94077	3263992	34.64
1995	42	0.00335	0.00334	0.5	93930	314	93773	3169916	33.75
1995	43	0.00349	0.00348	0.5	93616	326	93453	3076143	32.86
1995	44	0.00352	0.00352	0.5	93290	328	93126	2982690	31.97
1995	45	0.00397	0.00396	0.5	92962	369	92778	2889564	31.08
1995	46	0.00444	0.00443	0.5	92593	410	92388	2796786	30.21
1995	47	0.00446	0.00445	0.5	92183	411	91978	2704398	29.34
1995	48	0.00519	0.00518	0.5	91772	475	91534	2612421	28.47
1995	49	0.00502	0.00501	0.5	91297	457	91068	2520886	27.61
1995	50	0.00531	0.00530	0.5	90839	481	90599	2429818	26.75
1995	51	0.00630	0.00628	0.5	90358	567	90075	2339219	25.89
1995	52	0.00680	0.00678	0.5	89791	608	89487	2249145	25.05
1995	53	0.00751	0.00748	0.5	89183	667	88849	2159658	24.22
1995	54	0.00795	0.00792	0.5	88515	701	88165	2070809	23.39
1995	55	0.00874	0.00870	0.5	87814	764	87432	1982644	22.58
1995	56	0.00995	0.00990	0.5	87050	862	86619	1895212	21.77
1995	57	0.01075	0.01069	0.5	86188	922	85727	1808593	20.98
1995	58	0.01138	0.01131	0.5	85267	965	84784	1722865	20.21
1995	59	0.01304	0.01296	0.5	84302	1093	83756	1638081	19.43
1995	60	0.01478	0.01467	0.5	83210	1221	82599	1554325	18.68
1995	61	0.01555	0.01543	0.5	81989	1265	81356	1471726	17.95
1995	62	0.01751	0.01736	0.5	80724	1401	80023	1390370	17.22
1995	63	0.01882	0.01864	0.5	79323	1479	78584	1310346	16.52
1995	64	0.02057	0.02036	0.5	77844	1585	77052	1231763	15.82
1995	65	0.02319	0.02292	0.5	76259	1748	75385	1154711	15.14
1995	66	0.02539	0.02507	0.5	74511	1868	73577	1079326	14.49
1995	67	0.02779	0.02741	0.5	72643	1991	71647	1005749	13.85
1995	68	0.03024	0.02979	0.5	70652	2105	69599	934102	13.22
1995	69	0.03377	0.03321	0.5	68547	2277	67409	864503	12.61
1995	70	0.03676	0.03609	0.5	66270	2392	65074	797094	12.03
1995	71	0.04031	0.03951	0.5	63878	2524	62616	732020	11.46
1995	72	0.04204	0.04118	0.5	61354	2526	60091	669404	10.91
1995	73	0.04591	0.04488	0.5	58828	2640	57508	609312	10.36
1995	74	0.04942	0.04823	0.5	56188	2710	54833	551805	9.82
1995	75	0.05231	0.05097	0.5	53478	2726	52115	496972	9.29
1995	76	0.05709	0.05551	0.5	50752	2817	49343	444857	8.77
1995	77	0.06721	0.06503	0.5	47935	3117	46376	395514	8.25
1995	78	0.07355	0.07094	0.5	44817	3179	43228	349138	7.79
1995	79	0.07868	0.07570	0.5	41638	3152	40062	305910	7.35
1995	80	0.08678	0.08317	0.5	38486	3201	36886	265848	6.91
1995	81	0.09793	0.09336	0.5	35285	3294	33638	228963	6.49
1995	82	0.10658	0.10119	0.5	31991	3237	30372	195325	6.11
1995	83	0.11332	0.10724	0.5	28754	3084	27212	164952	5.74
1995	84	0.12571	0.11828	0.5	25670	3036	24152	137741	5.37
1995	85	0.13833	0.12939	0.5	22634	2928	21170	113589	5.02
1995	86	0.15814	0.14655	0.5	19705	2888	18261	92419	4.69
1995	87	0.17043	0.15705	0.5	16817	2641	15497	74158	4.41
1995	88	0.18208	0.16689	0.5	14176	2366	12993	58661	4.14
1995	89	0.20473	0.18572	0.5	11810	2193	10714	45668	3.87
1995	90	0.21416	0.19344	0.5	9617	1860	8687	34954	3.63
1995	91	0.23776	0.21250	0.5	7757	1648	6933	26267	3.39
1995	92	0.26567	0.23451	0.5	6108	1433	5392	19334	3.17
1995	93	0.29089	0.25395	0.5	4676	1187	4082	13942	2.98
1995	94	0.30098	0.26161	0.5	3488	913	3032	9860	2.83
1995	95	0.32967	0.28302	0.5	2576	729	2211	6828	2.65
1995	96	0.35440	0.30105	0.5	1847	556	1569	4617	2.50
1995	97	0.37992	0.31927	0.5	1291	412	1085	3048	2.36
1995	98	0.40612	0.33758	0.5	879	297	730	1963	2.23
1995	99	0.43288	0.35586	0.5	582	207	479	1233	2.12
1995	100	0.46002	0.37400	0.5	375	140	305	754	2.01
1995	101	0.48741	0.39190	0.5	235	92	189	449	1.91
1995	102	0.51488	0.40946	0.5	143	58	114	261	1.83
1995	103	0.54225	0.42659	0.5	84	36	66	147	1.75
1995	104	0.56937	0.44320	0.5	48	21	38	81	1.67
1995	105	0.59608	0.45922	0.5	27	12	21	43	1.61
1995	106	0.62224	0.47459	0.5	15	7	11	23	1.55
1995	107	0.64770	0.48925	0.5	8	4	6	11	1.50
1995	108	0.67235	0.50319	0.5	4	2	3	6	1.45
1995	109	0.69608	0.51637	0.5	2	1	1	3	1.41
1995	110+	0.71881	1.00000	1.39	1	1	1	1	1.39
1996	0	0.00902	0.00894	0.07	100000	894	99168	7310647	73.11
1996	1	0.00063	0.00063	0.5	99106	62	99075	7211479	72.77
1996	2	0.00045	0.00045	0.5	99044	45	99021	7112404	71.81
1996	3	0.00038	0.00038	0.5	98999	38	98980	7013383	70.84
1996	4	0.00026	0.00026	0.5	98961	26	98948	6914403	69.87
1996	5	0.00023	0.00023	0.5	98935	23	98924	6815455	68.89
1996	6	0.00020	0.00020	0.5	98912	20	98902	6716531	67.90
1996	7	0.00019	0.00019	0.5	98892	18	98883	6617629	66.92
1996	8	0.00018	0.00018	0.5	98874	18	98864	6518746	65.93
1996	9	0.00015	0.00015	0.5	98855	15	98848	6419882	64.94
1996	10	0.00015	0.00015	0.5	98840	15	98833	6321034	63.95
1996	11	0.00019	0.00019	0.5	98826	19	98816	6222201	62.96
1996	12	0.00018	0.00018	0.5	98807	18	98798	6123385	61.97
1996	13	0.00032	0.00032	0.5	98789	32	98773	6024587	60.98
1996	14	0.00039	0.00039	0.5	98757	39	98738	5925814	60.00
1996	15	0.00058	0.00058	0.5	98718	58	98690	5827076	59.03
1996	16	0.00092	0.00092	0.5	98661	91	98615	5728386	58.06
1996	17	0.00096	0.00096	0.5	98570	94	98523	5629771	57.11
1996	18	0.00134	0.00134	0.5	98476	132	98410	5531248	56.17
1996	19	0.00140	0.00140	0.5	98344	137	98275	5432838	55.24
1996	20	0.00142	0.00142	0.5	98207	139	98137	5334563	54.32
1996	21	0.00152	0.00152	0.5	98067	149	97993	5236426	53.40
1996	22	0.00144	0.00144	0.5	97918	141	97848	5138433	52.48
1996	23	0.00135	0.00135	0.5	97777	132	97711	5040585	51.55
1996	24	0.00138	0.00138	0.5	97645	134	97578	4942874	50.62
1996	25	0.00133	0.00133	0.5	97511	130	97446	4845296	49.69
1996	26	0.00139	0.00139	0.5	97381	135	97313	4747850	48.76
1996	27	0.00132	0.00132	0.5	97246	128	97182	4650537	47.82
1996	28	0.00125	0.00125	0.5	97118	121	97057	4553355	46.88
1996	29	0.00146	0.00146	0.5	96996	141	96926	4456298	45.94
1996	30	0.00144	0.00144	0.5	96855	140	96785	4359373	45.01
1996	31	0.00165	0.00165	0.5	96715	159	96636	4262587	44.07
1996	32	0.00177	0.00177	0.5	96556	171	96471	4165952	43.15
1996	33	0.00172	0.00172	0.5	96385	165	96302	4069481	42.22
1996	34	0.00190	0.00190	0.5	96220	183	96128	3973179	41.29
1996	35	0.00189	0.00189	0.5	96037	181	95947	3877050	40.37
1996	36	0.00208	0.00207	0.5	95856	199	95757	3781104	39.45
1996	37	0.00214	0.00214	0.5	95657	205	95555	3685347	38.53
1996	38	0.00215	0.00215	0.5	95452	205	95350	3589793	37.61
1996	39	0.00237	0.00237	0.5	95247	226	95134	3494443	36.69
1996	40	0.00277	0.00277	0.5	95021	263	94890	3399309	35.77
1996	41	0.00302	0.00302	0.5	94758	286	94615	3304419	34.87
1996	42	0.00308	0.00307	0.5	94472	290	94327	3209804	33.98
1996	43	0.00333	0.00332	0.5	94182	313	94025	3115476	33.08
1996	44	0.00356	0.00355	0.5	93869	334	93702	3021451	32.19
1996	45	0.00365	0.00365	0.5	93535	341	93365	2927749	31.30
1996	46	0.00404	0.00404	0.5	93194	376	93006	2834384	30.41
1996	47	0.00451	0.00450	0.5	92818	418	92609	2741378	29.53
1996	48	0.00465	0.00464	0.5	92400	429	92186	2648768	28.67
1996	49	0.00509	0.00508	0.5	91972	467	91738	2556582	27.80
1996	50	0.00516	0.00515	0.5	91504	471	91269	2464844	26.94
1996	51	0.00623	0.00621	0.5	91033	566	90751	2373576	26.07
1996	52	0.00662	0.00660	0.5	90468	597	90169	2282825	25.23
1996	53	0.00718	0.00715	0.5	89871	643	89549	2192656	24.40
1996	54	0.00780	0.00777	0.5	89228	694	88881	2103107	23.57
1996	55	0.00839	0.00836	0.5	88534	740	88164	2014225	22.75
1996	56	0.00968	0.00964	0.5	87794	846	87371	1926061	21.94
1996	57	0.01011	0.01006	0.5	86948	875	86511	1838690	21.15
1996	58	0.01167	0.01160	0.5	86074	998	85574	1752179	20.36
1996	59	0.01270	0.01262	0.5	85075	1074	84538	1666604	19.59
1996	60	0.01404	0.01394	0.5	84001	1171	83416	1582066	18.83
1996	61	0.01614	0.01601	0.5	82830	1326	82167	1498650	18.09
1996	62	0.01736	0.01721	0.5	81504	1402	80803	1416483	17.38
1996	63	0.01894	0.01877	0.5	80101	1503	79350	1335680	16.67
1996	64	0.02077	0.02056	0.5	78598	1616	77790	1256330	15.98
1996	65	0.02231	0.02206	0.5	76982	1699	76133	1178540	15.31
1996	66	0.02498	0.02467	0.5	75284	1857	74355	1102407	14.64
1996	67	0.02590	0.02557	0.5	73426	1878	72488	1028052	14.00
1996	68	0.03050	0.03004	0.5	71549	2149	70474	955564	13.36
1996	69	0.03229	0.03177	0.5	69399	2205	68297	885090	12.75
1996	70	0.03619	0.03555	0.5	67194	2389	66000	816793	12.16
1996	71	0.03929	0.03854	0.5	64806	2497	63557	750793	11.59
1996	72	0.04227	0.04140	0.5	62308	2579	61019	687236	11.03
1996	73	0.04353	0.04261	0.5	59729	2545	58457	626217	10.48
1996	74	0.04842	0.04727	0.5	57184	2703	55833	567761	9.93
1996	75	0.05197	0.05066	0.5	54481	2760	53101	511928	9.40
1996	76	0.05804	0.05640	0.5	51721	2917	50263	458827	8.87
1996	77	0.06172	0.05987	0.5	48804	2922	47343	408564	8.37
1996	78	0.07225	0.06973	0.5	45882	3199	44283	361221	7.87
1996	79	0.07898	0.07598	0.5	42683	3243	41061	316938	7.43
1996	80	0.08621	0.08265	0.5	39440	3260	37810	275877	6.99
1996	81	0.09347	0.08929	0.5	36180	3231	34565	238067	6.58
1996	82	0.10225	0.09727	0.5	32949	3205	31347	203502	6.18
1996	83	0.11813	0.11154	0.5	29744	3318	28085	172155	5.79
1996	84	0.12698	0.11940	0.5	26427	3155	24849	144070	5.45
1996	85	0.13817	0.12924	0.5	23271	3008	21768	119221	5.12
1996	86	0.15101	0.14041	0.5	20264	2845	18841	97453	4.81
1996	87	0.16531	0.15269	0.5	17419	2660	16089	78612	4.51
1996	88	0.17623	0.16196	0.5	14759	2390	13564	62524	4.24
1996	89	0.18948	0.17308	0.5	12369	2141	11298	48960	3.96
1996	90	0.21099	0.19085	0.5	10228	1952	9252	37662	3.68
1996	91	0.23137	0.20738	0.5	8276	1716	7418	28410	3.43
1996	92	0.26316	0.23256	0.5	6560	1525	5797	20992	3.20
1996	93	0.27523	0.24194	0.5	5034	1218	4425	15195	3.02
1996	94	0.31859	0.27481	0.5	3816	1049	3292	10770	2.82
1996	95	0.32232	0.27759	0.5	2767	768	2383	7479	2.70
1996	96	0.34651	0.29534	0.5	1999	590	1704	5095	2.55
1996	97	0.37153	0.31332	0.5	1409	441	1188	3391	2.41
1996	98	0.39725	0.33142	0.5	967	321	807	2203	2.28
1996	99	0.42355	0.34953	0.5	647	226	534	1396	2.16
1996	100	0.45029	0.36754	0.5	421	155	343	862	2.05
1996	101	0.47732	0.38535	0.5	266	103	215	519	1.95
1996	102	0.50449	0.40287	0.5	164	66	131	304	1.86
1996	103	0.53163	0.41999	0.5	98	41	77	174	1.78
1996	104	0.55858	0.43663	0.5	57	25	44	96	1.70
1996	105	0.58519	0.45273	0.5	32	14	25	52	1.64
1996	106	0.61132	0.46821	0.5	17	8	13	27	1.57
1996	107	0.63682	0.48302	0.5	9	4	7	14	1.52
1996	108	0.66157	0.49713	0.5	5	2	4	7	1.47
1996	109	0.68547	0.51050	0.5	2	1	2	3	1.44
1996	110+	0.70842	1.00000	1.41	1	1	2	2	1.41
1997	0	0.00896	0.00889	0.07	100000	889	99173	7347005	73.47
1997	1	0.00058	0.00058	0.5	99111	57	99082	7247833	73.13
1997	2	0.00035	0.00035	0.5	99054	34	99037	7148750	72.17
1997	3	0.00032	0.00032	0.5	99019	32	99004	7049714	71.20
1997	4	0.00023	0.00023	0.5	98988	23	98977	6950710	70.22
1997	5	0.00031	0.00031	0.5	98965	31	98950	6851733	69.23
1997	6	0.00019	0.00019	0.5	98935	19	98925	6752783	68.25
1997	7	0.00018	0.00018	0.5	98916	17	98907	6653858	67.27
1997	8	0.00020	0.00020	0.5	98899	20	98888	6554951	66.28
1997	9	0.00017	0.00017	0.5	98878	17	98870	6456062	65.29
1997	10	0.00018	0.00018	0.5	98861	18	98852	6357193	64.30
1997	11	0.00021	0.00021	0.5	98843	21	98833	6258340	63.32
1997	12	0.00017	0.00017	0.5	98823	17	98814	6159507	62.33
1997	13	0.00035	0.00035	0.5	98805	35	98788	6060694	61.34
1997	14	0.00043	0.00043	0.5	98771	42	98749	5961906	60.36
1997	15	0.00057	0.00057	0.5	98728	56	98700	5863156	59.39
1997	16	0.00094	0.00094	0.5	98672	93	98626	5764456	58.42
1997	17	0.00102	0.00102	0.5	98580	101	98529	5665830	57.47
1997	18	0.00120	0.00120	0.5	98479	118	98420	5567300	56.53
1997	19	0.00138	0.00138	0.5	98361	136	98293	5468881	55.60
1997	20	0.00142	0.00142	0.5	98225	139	98155	5370588	54.68
1997	21	0.00156	0.00156	0.5	98085	153	98009	5272433	53.75
1997	22	0.00147	0.00147	0.5	97933	144	97861	5174424	52.84
1997	23	0.00136	0.00136	0.5	97789	133	97722	5076563	51.91
1997	24	0.00148	0.00147	0.5	97655	144	97583	4978841	50.98
1997	25	0.00130	0.00130	0.5	97511	126	97448	4881258	50.06
1997	26	0.00144	0.00144	0.5	97385	140	97315	4783810	49.12
1997	27	0.00135	0.00135	0.5	97245	132	97179	4686495	48.19
1997	28	0.00122	0.00122	0.5	97113	118	97054	4589316	47.26
1997	29	0.00123	0.00123	0.5	96995	119	96935	4492262	46.31
1997	30	0.00132	0.00132	0.5	96876	128	96812	4395326	45.37
1997	31	0.00145	0.00145	0.5	96748	140	96678	4298514	44.43
1997	32	0.00161	0.00161	0.5	96608	155	96530	4201837	43.49
1997	33	0.00164	0.00164	0.5	96452	158	96373	4105307	42.56
1997	34	0.00163	0.00162	0.5	96294	156	96216	4008934	41.63
1997	35	0.00181	0.00181	0.5	96137	174	96051	3912718	40.70
1997	36	0.00188	0.00188	0.5	95964	180	95874	3816667	39.77
1997	37	0.00187	0.00187	0.5	95784	179	95694	3720794	38.85
1997	38	0.00204	0.00204	0.5	95604	195	95507	3625099	37.92
