MA: Massachusetts, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1973	99	0.37799	0.31791	0.5	1473	468	1239	3492	2.37
1973	100	0.40412	0.33619	0.5	1004	338	836	2254	2.24
1973	101	0.43080	0.35445	0.5	667	236	549	1418	2.13
1973	102	0.45789	0.37259	0.5	430	160	350	870	2.02
1973	103	0.48524	0.39049	0.5	270	105	217	519	1.92
1973	104	0.51267	0.40807	0.5	165	67	131	302	1.83
1973	105	0.54002	0.42521	0.5	97	41	77	171	1.75
1973	106	0.56714	0.44184	0.5	56	25	44	94	1.68
1973	107	0.59386	0.45790	0.5	31	14	24	51	1.62
1973	108	0.62003	0.47330	0.5	17	8	13	27	1.56
1973	109	0.64553	0.48801	0.5	9	4	7	14	1.52
1973	110+	0.67022	1.00000	1.49	5	5	7	7	1.49
1974	0	0.01130	0.01119	0.08	100000	1119	98976	7678874	76.79
1974	1	0.00087	0.00087	0.5	98881	86	98839	7579898	76.66
1974	2	0.00064	0.00064	0.5	98796	63	98764	7481059	75.72
1974	3	0.00051	0.00051	0.5	98733	51	98707	7382295	74.77
1974	4	0.00027	0.00027	0.5	98682	27	98669	7283588	73.81
1974	5	0.00044	0.00044	0.5	98655	43	98634	7184919	72.83
1974	6	0.00014	0.00014	0.5	98612	14	98605	7086286	71.86
1974	7	0.00024	0.00024	0.5	98599	24	98587	6987680	70.87
1974	8	0.00021	0.00021	0.5	98575	21	98564	6889094	69.89
1974	9	0.00010	0.00010	0.5	98554	10	98549	6790529	68.90
1974	10	0.00014	0.00014	0.5	98544	13	98537	6691981	67.91
1974	11	0.00021	0.00021	0.5	98530	21	98520	6593444	66.92
1974	12	0.00017	0.00017	0.5	98510	16	98502	6494923	65.93
1974	13	0.00027	0.00027	0.5	98493	26	98480	6396422	64.94
1974	14	0.00028	0.00028	0.5	98467	28	98453	6297941	63.96
1974	15	0.00036	0.00036	0.5	98439	36	98422	6199488	62.98
1974	16	0.00047	0.00047	0.5	98404	47	98380	6101067	62.00
1974	17	0.00045	0.00045	0.5	98357	44	98335	6002686	61.03
1974	18	0.00046	0.00046	0.5	98313	45	98290	5904351	60.06
1974	19	0.00052	0.00052	0.5	98268	51	98242	5806061	59.08
1974	20	0.00044	0.00044	0.5	98217	43	98195	5707819	58.11
1974	21	0.00058	0.00058	0.5	98174	56	98146	5609623	57.14
1974	22	0.00049	0.00049	0.5	98117	48	98093	5511478	56.17
1974	23	0.00037	0.00037	0.5	98069	37	98051	5413384	55.20
1974	24	0.00060	0.00060	0.5	98033	59	98003	5315333	54.22
1974	25	0.00059	0.00059	0.5	97973	58	97945	5217330	53.25
1974	26	0.00043	0.00043	0.5	97916	42	97895	5119386	52.28
1974	27	0.00058	0.00058	0.5	97874	57	97845	5021491	51.31
1974	28	0.00055	0.00055	0.5	97817	54	97790	4923645	50.34
1974	29	0.00096	0.00095	0.5	97763	93	97717	4825855	49.36
1974	30	0.00085	0.00085	0.5	97670	83	97628	4728139	48.41
1974	31	0.00065	0.00065	0.5	97587	63	97555	4630511	47.45
1974	32	0.00067	0.00067	0.5	97524	65	97491	4532955	46.48
1974	33	0.00090	0.00090	0.5	97458	87	97415	4435464	45.51
1974	34	0.00084	0.00084	0.5	97371	82	97330	4338050	44.55
1974	35	0.00109	0.00109	0.5	97289	106	97236	4240720	43.59
1974	36	0.00156	0.00156	0.5	97183	151	97107	4143484	42.64
1974	37	0.00153	0.00153	0.5	97032	148	96958	4046376	41.70
1974	38	0.00136	0.00136	0.5	96884	131	96818	3949419	40.76
1974	39	0.00132	0.00132	0.5	96752	127	96689	3852601	39.82
1974	40	0.00142	0.00142	0.5	96625	137	96556	3755912	38.87
1974	41	0.00177	0.00176	0.5	96488	170	96403	3659356	37.93
1974	42	0.00255	0.00255	0.5	96318	245	96195	3562953	36.99
1974	43	0.00234	0.00234	0.5	96072	225	95960	3466758	36.08
1974	44	0.00228	0.00228	0.5	95847	218	95738	3370798	35.17
1974	45	0.00283	0.00283	0.5	95629	270	95494	3275060	34.25
1974	46	0.00330	0.00330	0.5	95359	314	95202	3179566	33.34
1974	47	0.00320	0.00319	0.5	95045	304	94893	3084364	32.45
1974	48	0.00394	0.00393	0.5	94741	372	94555	2989472	31.55
1974	49	0.00434	0.00433	0.5	94369	409	94164	2894917	30.68
1974	50	0.00447	0.00446	0.5	93960	419	93751	2800752	29.81
1974	51	0.00451	0.00450	0.5	93541	421	93331	2707002	28.94
1974	52	0.00526	0.00525	0.5	93120	489	92876	2613671	28.07
1974	53	0.00508	0.00506	0.5	92632	469	92397	2520795	27.21
1974	54	0.00642	0.00640	0.5	92163	589	91868	2428398	26.35
1974	55	0.00656	0.00653	0.5	91573	598	91274	2336530	25.52
1974	56	0.00703	0.00700	0.5	90975	637	90656	2245255	24.68
1974	57	0.00781	0.00778	0.5	90338	702	89987	2154599	23.85
1974	58	0.00883	0.00879	0.5	89635	788	89241	2064612	23.03
1974	59	0.00925	0.00921	0.5	88847	818	88438	1975371	22.23
1974	60	0.00960	0.00955	0.5	88029	841	87609	1886933	21.44
1974	61	0.01186	0.01179	0.5	87189	1028	86675	1799324	20.64
1974	62	0.01193	0.01186	0.5	86161	1021	85650	1712649	19.88
1974	63	0.01284	0.01276	0.5	85139	1087	84596	1626999	19.11
1974	64	0.01387	0.01377	0.5	84052	1158	83474	1542403	18.35
1974	65	0.01561	0.01549	0.5	82895	1284	82253	1458930	17.60
1974	66	0.01637	0.01624	0.5	81611	1325	80949	1376677	16.87
1974	67	0.01708	0.01694	0.5	80286	1360	79606	1295728	16.14
1974	68	0.01721	0.01707	0.5	78926	1347	78253	1216122	15.41
1974	69	0.02137	0.02115	0.5	77579	1641	76759	1137869	14.67
1974	70	0.02402	0.02373	0.5	75939	1802	75038	1061110	13.97
1974	71	0.02487	0.02456	0.5	74137	1821	73226	986072	13.30
1974	72	0.03008	0.02963	0.5	72316	2143	71244	912846	12.62
1974	73	0.03249	0.03197	0.5	70173	2243	69051	841602	11.99
1974	74	0.03221	0.03170	0.5	67929	2153	66853	772551	11.37
1974	75	0.03947	0.03870	0.5	65776	2546	64503	705698	10.73
1974	76	0.04371	0.04278	0.5	63230	2705	61878	641195	10.14
1974	77	0.04667	0.04561	0.5	60525	2760	59145	579318	9.57
1974	78	0.05715	0.05556	0.5	57765	3210	56160	520173	9.00
1974	79	0.06165	0.05981	0.5	54555	3263	52924	464012	8.51
1974	80	0.06918	0.06687	0.5	51292	3430	49578	411088	8.01
1974	81	0.07279	0.07023	0.5	47863	3362	46182	361511	7.55
1974	82	0.08270	0.07941	0.5	44501	3534	42734	315329	7.09
1974	83	0.09521	0.09088	0.5	40967	3723	39106	272595	6.65
1974	84	0.09931	0.09461	0.5	37244	3524	35482	233489	6.27
1974	85	0.11058	0.10479	0.5	33720	3533	31954	198007	5.87
1974	86	0.12623	0.11874	0.5	30187	3584	28395	166054	5.50
1974	87	0.13243	0.12421	0.5	26603	3304	24950	137659	5.17
1974	88	0.15574	0.14449	0.5	23298	3366	21615	112709	4.84
1974	89	0.15630	0.14497	0.5	19932	2890	18487	91093	4.57
1974	90	0.18120	0.16614	0.5	17042	2832	15627	72606	4.26
1974	91	0.18413	0.16860	0.5	14211	2396	13013	56980	4.01
1974	92	0.21930	0.19763	0.5	11815	2335	10647	43967	3.72
1974	93	0.22826	0.20488	0.5	9480	1942	8509	33319	3.51
1974	94	0.25091	0.22294	0.5	7538	1680	6697	24810	3.29
1974	95	0.27191	0.23937	0.5	5857	1402	5156	18113	3.09
1974	96	0.29398	0.25630	0.5	4455	1142	3884	12957	2.91
1974	97	0.31705	0.27367	0.5	3313	907	2860	9073	2.74
1974	98	0.34107	0.29138	0.5	2407	701	2056	6213	2.58
1974	99	0.36593	0.30933	0.5	1705	528	1442	4157	2.44
1974	100	0.39152	0.32742	0.5	1178	386	985	2715	2.31
1974	101	0.41772	0.34555	0.5	792	274	655	1730	2.18
1974	102	0.44440	0.36361	0.5	518	189	424	1075	2.07
1974	103	0.47140	0.38148	0.5	330	126	267	651	1.97
1974	104	0.49857	0.39908	0.5	204	81	163	384	1.88
1974	105	0.52575	0.41631	0.5	123	51	97	220	1.80
1974	106	0.55277	0.43308	0.5	72	31	56	123	1.72
1974	107	0.57949	0.44931	0.5	41	18	31	67	1.66
1974	108	0.60575	0.46493	0.5	22	10	17	36	1.60
1974	109	0.63142	0.47991	0.5	12	6	9	19	1.55
1974	110+	0.65636	1.00000	1.52	6	6	9	9	1.52
1975	0	0.01142	0.01130	0.08	100000	1130	98966	7734184	77.34
1975	1	0.00073	0.00073	0.5	98870	72	98834	7635218	77.23
1975	2	0.00034	0.00034	0.5	98798	33	98781	7536385	76.28
1975	3	0.00046	0.00046	0.5	98764	45	98742	7437604	75.31
1975	4	0.00021	0.00021	0.5	98719	21	98709	7338862	74.34
1975	5	0.00025	0.00025	0.5	98698	25	98686	7240153	73.36
1975	6	0.00018	0.00018	0.5	98673	18	98664	7141468	72.37
1975	7	0.00021	0.00021	0.5	98655	20	98645	7042804	71.39
1975	8	0.00013	0.00013	0.5	98635	13	98628	6944159	70.40
1975	9	0.00021	0.00021	0.5	98621	21	98611	6845531	69.41
1975	10	0.00010	0.00010	0.5	98601	10	98596	6746920	68.43
1975	11	0.00021	0.00021	0.5	98591	21	98580	6648324	67.43
1975	12	0.00021	0.00021	0.5	98570	21	98559	6549744	66.45
1975	13	0.00013	0.00013	0.5	98549	13	98543	6451185	65.46
1975	14	0.00035	0.00035	0.5	98536	35	98519	6352642	64.47
1975	15	0.00029	0.00029	0.5	98502	29	98487	6254123	63.49
1975	16	0.00040	0.00040	0.5	98473	40	98453	6155635	62.51
1975	17	0.00055	0.00055	0.5	98433	54	98406	6057182	61.54
1975	18	0.00058	0.00058	0.5	98379	57	98350	5958776	60.57
1975	19	0.00056	0.00056	0.5	98322	55	98294	5860426	59.60
1975	20	0.00044	0.00044	0.5	98267	43	98245	5762131	58.64
1975	21	0.00049	0.00049	0.5	98224	48	98200	5663886	57.66
1975	22	0.00046	0.00046	0.5	98176	45	98154	5565686	56.69
1975	23	0.00058	0.00058	0.5	98132	57	98103	5467532	55.72
1975	24	0.00030	0.00030	0.5	98074	29	98060	5369429	54.75
1975	25	0.00051	0.00051	0.5	98045	50	98020	5271369	53.76
1975	26	0.00054	0.00054	0.5	97995	53	97969	5173349	52.79
1975	27	0.00051	0.00051	0.5	97943	50	97918	5075380	51.82
1975	28	0.00067	0.00067	0.5	97892	66	97859	4977462	50.85
1975	29	0.00068	0.00068	0.5	97826	66	97793	4879603	49.88
1975	30	0.00064	0.00064	0.5	97760	63	97729	4781809	48.91
1975	31	0.00050	0.00050	0.5	97698	49	97673	4684080	47.94
1975	32	0.00115	0.00115	0.5	97648	112	97592	4586407	46.97
1975	33	0.00078	0.00078	0.5	97536	76	97498	4488815	46.02
1975	34	0.00090	0.00090	0.5	97460	88	97416	4391317	45.06
1975	35	0.00125	0.00125	0.5	97372	122	97311	4293902	44.10
1975	36	0.00110	0.00110	0.5	97250	107	97196	4196591	43.15
1975	37	0.00100	0.00100	0.5	97143	97	97094	4099395	42.20
1975	38	0.00109	0.00109	0.5	97046	106	96993	4002300	41.24
1975	39	0.00178	0.00178	0.5	96939	172	96853	3905308	40.29
1975	40	0.00146	0.00146	0.5	96767	141	96697	3808455	39.36
1975	41	0.00153	0.00153	0.5	96626	148	96552	3711758	38.41
1975	42	0.00205	0.00205	0.5	96478	198	96379	3615206	37.47
1975	43	0.00180	0.00180	0.5	96280	173	96194	3518826	36.55
1975	44	0.00252	0.00252	0.5	96107	242	95986	3422633	35.61
1975	45	0.00317	0.00317	0.5	95866	304	95714	3326646	34.70
1975	46	0.00283	0.00282	0.5	95562	270	95427	3230933	33.81
1975	47	0.00376	0.00375	0.5	95292	358	95113	3135506	32.90
1975	48	0.00350	0.00349	0.5	94935	332	94769	3040392	32.03
1975	49	0.00382	0.00381	0.5	94603	361	94423	2945623	31.14
1975	50	0.00443	0.00442	0.5	94242	417	94034	2851201	30.25
1975	51	0.00424	0.00423	0.5	93825	397	93627	2757167	29.39
1975	52	0.00485	0.00484	0.5	93428	452	93202	2663540	28.51
1975	53	0.00458	0.00457	0.5	92976	425	92764	2570338	27.65
1975	54	0.00575	0.00573	0.5	92552	530	92286	2477574	26.77
1975	55	0.00589	0.00588	0.5	92021	541	91751	2385287	25.92
1975	56	0.00631	0.00629	0.5	91481	576	91193	2293536	25.07
1975	57	0.00687	0.00684	0.5	90905	622	90594	2202344	24.23
1975	58	0.00784	0.00781	0.5	90283	705	89930	2111750	23.39
1975	59	0.00857	0.00853	0.5	89578	764	89195	2021820	22.57
1975	60	0.01055	0.01049	0.5	88813	932	88347	1932624	21.76
1975	61	0.01036	0.01031	0.5	87881	906	87428	1844277	20.99
1975	62	0.01231	0.01224	0.5	86975	1064	86443	1756849	20.20
1975	63	0.01174	0.01168	0.5	85911	1003	85409	1670406	19.44
1975	64	0.01286	0.01277	0.5	84908	1085	84366	1584996	18.67
1975	65	0.01606	0.01593	0.5	83823	1335	83156	1500631	17.90
1975	66	0.01413	0.01403	0.5	82488	1157	81909	1417475	17.18
1975	67	0.01767	0.01752	0.5	81330	1425	80618	1335566	16.42
1975	68	0.01918	0.01900	0.5	79906	1518	79147	1254948	15.71
1975	69	0.02199	0.02175	0.5	78387	1705	77535	1175802	15.00
1975	70	0.02487	0.02456	0.5	76682	1883	75741	1098267	14.32
1975	71	0.02406	0.02377	0.5	74799	1778	73910	1022526	13.67
1975	72	0.03051	0.03005	0.5	73021	2194	71923	948616	12.99
1975	73	0.02949	0.02906	0.5	70826	2058	69797	876693	12.38
1975	74	0.03592	0.03529	0.5	68768	2427	67555	806896	11.73
1975	75	0.03868	0.03795	0.5	66342	2518	65083	739341	11.14
1975	76	0.03955	0.03879	0.5	63824	2476	62586	674258	10.56
1975	77	0.04910	0.04792	0.5	61348	2940	59879	611672	9.97
1975	78	0.05134	0.05006	0.5	58409	2924	56947	551793	9.45
1975	79	0.05756	0.05595	0.5	55485	3104	53933	494847	8.92
1975	80	0.06504	0.06300	0.5	52381	3300	50731	440914	8.42
1975	81	0.07040	0.06800	0.5	49081	3338	47412	390183	7.95
1975	82	0.08152	0.07833	0.5	45743	3583	43952	342771	7.49
1975	83	0.08629	0.08272	0.5	42160	3488	40416	298819	7.09
1975	84	0.09326	0.08910	0.5	38673	3446	36950	258403	6.68
1975	85	0.09888	0.09422	0.5	35227	3319	33567	221453	6.29
1975	86	0.11085	0.10503	0.5	31908	3351	30232	187886	5.89
1975	87	0.12023	0.11341	0.5	28557	3239	26937	157654	5.52
1975	88	0.13246	0.12423	0.5	25318	3145	23745	130716	5.16
1975	89	0.15418	0.14315	0.5	22173	3174	20586	106971	4.82
1975	90	0.16581	0.15312	0.5	18999	2909	17544	86386	4.55
1975	91	0.17271	0.15898	0.5	16090	2558	14811	68841	4.28
1975	92	0.20114	0.18276	0.5	13532	2473	12295	54031	3.99
1975	93	0.21274	0.19228	0.5	11059	2126	9995	41735	3.77
1975	94	0.23509	0.21037	0.5	8932	1879	7993	31740	3.55
1975	95	0.24572	0.21883	0.5	7053	1543	6281	23747	3.37
1975	96	0.26547	0.23436	0.5	5510	1291	4864	17466	3.17
1975	97	0.28620	0.25037	0.5	4218	1056	3690	12602	2.99
1975	98	0.30787	0.26680	0.5	3162	844	2740	8911	2.82
1975	99	0.33042	0.28357	0.5	2319	657	1990	6171	2.66
1975	100	0.35378	0.30060	0.5	1661	499	1411	4181	2.52
1975	101	0.37786	0.31781	0.5	1162	369	977	2769	2.38
1975	102	0.40255	0.33510	0.5	793	266	660	1792	2.26
1975	103	0.42775	0.35239	0.5	527	186	434	1133	2.15
1975	104	0.45334	0.36957	0.5	341	126	278	698	2.05
1975	105	0.47917	0.38655	0.5	215	83	174	420	1.95
1975	106	0.50511	0.40326	0.5	132	53	105	247	1.87
1975	107	0.53102	0.41961	0.5	79	33	62	141	1.79
1975	108	0.55677	0.43553	0.5	46	20	36	79	1.73
1975	109	0.58222	0.45095	0.5	26	12	20	43	1.68
1975	110+	0.60724	1.00000	1.65	14	14	23	23	1.65
1976	0	0.01027	0.01017	0.08	100000	1017	99066	7756489	77.56
1976	1	0.00074	0.00074	0.5	98983	74	98946	7657424	77.36
1976	2	0.00038	0.00038	0.5	98909	37	98890	7558478	76.42
1976	3	0.00028	0.00028	0.5	98872	27	98858	7459588	75.45
1976	4	0.00018	0.00018	0.5	98844	18	98835	7360730	74.47
1976	5	0.00024	0.00024	0.5	98827	24	98815	7261894	73.48
1976	6	0.00025	0.00025	0.5	98803	25	98790	7163080	72.50
1976	7	0.00012	0.00012	0.5	98778	11	98772	7064290	71.52
1976	8	0.00016	0.00016	0.5	98766	16	98758	6965518	70.53
1976	9	0.00029	0.00029	0.5	98750	28	98736	6866760	69.54
1976	10	0.00017	0.00017	0.5	98722	17	98714	6768024	68.56
1976	11	0.00012	0.00012	0.5	98705	12	98699	6669310	67.57
1976	12	0.00019	0.00019	0.5	98694	19	98684	6570611	66.58
1976	13	0.00013	0.00013	0.5	98675	13	98668	6471927	65.59
1976	14	0.00018	0.00018	0.5	98661	18	98652	6373259	64.60
1976	15	0.00032	0.00032	0.5	98643	31	98628	6274606	63.61
1976	16	0.00047	0.00047	0.5	98612	46	98589	6175978	62.63
1976	17	0.00037	0.00037	0.5	98566	36	98548	6077389	61.66
1976	18	0.00049	0.00049	0.5	98530	48	98506	5978842	60.68
1976	19	0.00052	0.00052	0.5	98482	51	98456	5880336	59.71
1976	20	0.00050	0.00050	0.5	98431	49	98406	5781880	58.74
1976	21	0.00038	0.00038	0.5	98382	37	98363	5683473	57.77
1976	22	0.00039	0.00039	0.5	98345	38	98326	5585110	56.79
1976	23	0.00042	0.00042	0.5	98306	41	98286	5486785	55.81
1976	24	0.00047	0.00047	0.5	98266	46	98242	5388499	54.84
1976	25	0.00053	0.00053	0.5	98219	52	98193	5290256	53.86
1976	26	0.00039	0.00039	0.5	98167	38	98148	5192063	52.89
1976	27	0.00031	0.00031	0.5	98129	31	98114	5093915	51.91
1976	28	0.00056	0.00056	0.5	98099	55	98071	4995801	50.93
1976	29	0.00061	0.00061	0.5	98044	60	98014	4897730	49.95
1976	30	0.00035	0.00035	0.5	97984	35	97966	4799716	48.98
1976	31	0.00089	0.00089	0.5	97949	87	97906	4701750	48.00
1976	32	0.00079	0.00079	0.5	97862	78	97823	4603844	47.04
1976	33	0.00091	0.00091	0.5	97785	89	97740	4506021	46.08
1976	34	0.00077	0.00077	0.5	97695	75	97658	4408281	45.12
1976	35	0.00106	0.00106	0.5	97620	103	97568	4310623	44.16
1976	36	0.00094	0.00094	0.5	97517	92	97471	4213054	43.20
1976	37	0.00124	0.00124	0.5	97425	120	97365	4115584	42.24
1976	38	0.00128	0.00128	0.5	97305	124	97242	4018219	41.30
1976	39	0.00148	0.00148	0.5	97180	144	97108	3920976	40.35
1976	40	0.00129	0.00129	0.5	97037	125	96974	3823868	39.41
1976	41	0.00198	0.00198	0.5	96911	192	96815	3726894	38.46
1976	42	0.00129	0.00129	0.5	96719	125	96657	3630079	37.53
1976	43	0.00199	0.00199	0.5	96594	192	96498	3533422	36.58
1976	44	0.00221	0.00221	0.5	96402	213	96296	3436924	35.65
1976	45	0.00250	0.00250	0.5	96189	240	96069	3340628	34.73
1976	46	0.00291	0.00290	0.5	95949	279	95810	3244559	33.82
1976	47	0.00313	0.00312	0.5	95671	299	95521	3148749	32.91
1976	48	0.00357	0.00356	0.5	95372	340	95202	3053228	32.01
1976	49	0.00397	0.00397	0.5	95032	377	94844	2958026	31.13
1976	50	0.00430	0.00430	0.5	94655	407	94452	2863182	30.25
1976	51	0.00393	0.00392	0.5	94249	370	94064	2768730	29.38
1976	52	0.00466	0.00465	0.5	93879	437	93661	2674666	28.49
1976	53	0.00572	0.00570	0.5	93442	533	93176	2581006	27.62
1976	54	0.00544	0.00543	0.5	92910	504	92658	2487830	26.78
1976	55	0.00652	0.00650	0.5	92405	601	92105	2395172	25.92
1976	56	0.00732	0.00729	0.5	91805	669	91470	2303067	25.09
1976	57	0.00658	0.00656	0.5	91135	598	90836	2211597	24.27
1976	58	0.00757	0.00754	0.5	90538	683	90196	2120761	23.42
1976	59	0.00949	0.00945	0.5	89855	849	89430	2030564	22.60
1976	60	0.00986	0.00981	0.5	89006	873	88569	1941134	21.81
1976	61	0.01010	0.01005	0.5	88133	886	87690	1852565	21.02
1976	62	0.01226	0.01219	0.5	87247	1063	86715	1764875	20.23
1976	63	0.01247	0.01239	0.5	86184	1068	85650	1678160	19.47
1976	64	0.01271	0.01263	0.5	85116	1075	84578	1592510	18.71
1976	65	0.01514	0.01503	0.5	84040	1263	83409	1507932	17.94
1976	66	0.01598	0.01585	0.5	82777	1312	82121	1424523	17.21
1976	67	0.01719	0.01704	0.5	81465	1388	80771	1342402	16.48
1976	68	0.01870	0.01853	0.5	80077	1484	79335	1261631	15.76
1976	69	0.01951	0.01932	0.5	78593	1518	77834	1182296	15.04
1976	70	0.02180	0.02157	0.5	77075	1662	76244	1104462	14.33
1976	71	0.02236	0.02211	0.5	75412	1668	74579	1028218	13.63
1976	72	0.02620	0.02586	0.5	73745	1907	72791	953640	12.93
1976	73	0.03154	0.03105	0.5	71838	2231	70722	880848	12.26
1976	74	0.03278	0.03225	0.5	69607	2245	68485	810126	11.64
1976	75	0.03948	0.03872	0.5	67362	2608	66058	741641	11.01
1976	76	0.04234	0.04146	0.5	64754	2685	63412	675583	10.43
1976	77	0.04471	0.04374	0.5	62069	2715	60712	612171	9.86
1976	78	0.04831	0.04717	0.5	59354	2800	57955	551460	9.29
1976	79	0.05789	0.05626	0.5	56555	3182	54964	493505	8.73
1976	80	0.06488	0.06284	0.5	53373	3354	51696	438541	8.22
1976	81	0.06633	0.06420	0.5	50019	3211	48413	386845	7.73
1976	82	0.08183	0.07862	0.5	46807	3680	44967	338432	7.23
1976	83	0.08975	0.08589	0.5	43127	3704	41275	293465	6.80
1976	84	0.09406	0.08983	0.5	39423	3541	37652	252190	6.40
1976	85	0.10292	0.09788	0.5	35882	3512	34126	214537	5.98
1976	86	0.12037	0.11354	0.5	32369	3675	30532	180412	5.57
1976	87	0.13910	0.13006	0.5	28694	3732	26828	149880	5.22
1976	88	0.14444	0.13471	0.5	24962	3363	23281	123052	4.93
1976	89	0.15392	0.14292	0.5	21600	3087	20056	99771	4.62
1976	90	0.18047	0.16553	0.5	18513	3064	16980	79714	4.31
1976	91	0.16499	0.15242	0.5	15448	2355	14271	62734	4.06
1976	92	0.21183	0.19154	0.5	13094	2508	11840	48463	3.70
1976	93	0.23389	0.20940	0.5	10586	2217	9477	36623	3.46
1976	94	0.26583	0.23464	0.5	8369	1964	7387	27146	3.24
1976	95	0.27100	0.23866	0.5	6405	1529	5641	19759	3.08
1976	96	0.29394	0.25627	0.5	4877	1250	4252	14118	2.90
1976	97	0.31797	0.27435	0.5	3627	995	3129	9866	2.72
1976	98	0.34301	0.29280	0.5	2632	771	2247	6737	2.56
1976	99	0.36896	0.31150	0.5	1861	580	1571	4490	2.41
1976	100	0.39569	0.33033	0.5	1281	423	1070	2919	2.28
1976	101	0.42306	0.34919	0.5	858	300	708	1849	2.15
1976	102	0.45090	0.36795	0.5	558	205	456	1141	2.04
1976	103	0.47906	0.38649	0.5	353	136	285	685	1.94
1976	104	0.50735	0.40469	0.5	217	88	173	400	1.85
1976	105	0.53560	0.42246	0.5	129	54	102	228	1.76
1976	106	0.56362	0.43970	0.5	74	33	58	126	1.69
1976	107	0.59123	0.45633	0.5	42	19	32	68	1.62
1976	108	0.61829	0.47228	0.5	23	11	17	36	1.57
1976	109	0.64463	0.48750	0.5	12	6	9	18	1.52
1976	110+	0.67012	1.00000	1.49	6	6	9	9	1.49
1977	0	0.01058	0.01048	0.08	100000	1048	99039	7822387	78.22
1977	1	0.00061	0.00061	0.5	98952	60	98922	7723348	78.05
1977	2	0.00024	0.00024	0.5	98892	23	98881	7624426	77.10
1977	3	0.00015	0.00015	0.5	98869	14	98862	7525545	76.12
1977	4	0.00017	0.00017	0.5	98854	16	98846	7426684	75.13
1977	5	0.00018	0.00018	0.5	98838	18	98829	7327838	74.14
1977	6	0.00017	0.00017	0.5	98820	17	98811	7229009	73.15
1977	7	0.00032	0.00032	0.5	98803	32	98787	7130197	72.17
1977	8	0.00016	0.00016	0.5	98771	16	98763	7031410	71.19
1977	9	0.00016	0.00016	0.5	98755	16	98747	6932647	70.20
1977	10	0.00022	0.00022	0.5	98739	22	98729	6833900	69.21
1977	11	0.00023	0.00023	0.5	98718	23	98706	6735171	68.23
1977	12	0.00016	0.00016	0.5	98695	16	98687	6636465	67.24
1977	13	0.00027	0.00027	0.5	98679	27	98666	6537778	66.25
1977	14	0.00034	0.00034	0.5	98653	34	98636	6439112	65.27
1977	15	0.00052	0.00052	0.5	98619	51	98593	6340476	64.29
1977	16	0.00026	0.00026	0.5	98568	26	98555	6241883	63.33
1977	17	0.00031	0.00031	0.5	98542	31	98526	6143328	62.34
1977	18	0.00041	0.00041	0.5	98511	40	98491	6044801	61.36
1977	19	0.00051	0.00051	0.5	98471	50	98446	5946310	60.39
1977	20	0.00047	0.00047	0.5	98421	46	98398	5847864	59.42
1977	21	0.00041	0.00041	0.5	98375	40	98355	5749466	58.44
1977	22	0.00047	0.00047	0.5	98335	46	98312	5651111	57.47
1977	23	0.00054	0.00054	0.5	98289	53	98262	5552800	56.49
1977	24	0.00032	0.00032	0.5	98235	32	98220	5454538	55.53
1977	25	0.00047	0.00047	0.5	98204	46	98181	5356318	54.54
1977	26	0.00043	0.00043	0.5	98158	42	98137	5258137	53.57
1977	27	0.00051	0.00051	0.5	98116	50	98091	5160001	52.59
1977	28	0.00044	0.00044	0.5	98065	43	98044	5061910	51.62
1977	29	0.00073	0.00072	0.5	98022	71	97987	4963866	50.64
1977	30	0.00035	0.00035	0.5	97951	35	97934	4865879	49.68
1977	31	0.00069	0.00069	0.5	97917	67	97883	4767945	48.69
1977	32	0.00061	0.00061	0.5	97849	59	97820	4670062	47.73
1977	33	0.00080	0.00080	0.5	97790	78	97751	4572242	46.76
1977	34	0.00080	0.00080	0.5	97712	78	97673	4474491	45.79
1977	35	0.00083	0.00083	0.5	97634	81	97594	4376819	44.83
1977	36	0.00086	0.00086	0.5	97553	83	97511	4279225	43.87
1977	37	0.00092	0.00092	0.5	97470	90	97425	4181713	42.90
1977	38	0.00138	0.00138	0.5	97380	135	97313	4084289	41.94
1977	39	0.00122	0.00122	0.5	97245	119	97186	3986976	41.00
1977	40	0.00129	0.00129	0.5	97126	125	97064	3889790	40.05
1977	41	0.00143	0.00143	0.5	97001	139	96932	3792727	39.10
1977	42	0.00195	0.00195	0.5	96862	189	96768	3695795	38.16
1977	43	0.00234	0.00234	0.5	96673	226	96560	3599027	37.23
1977	44	0.00213	0.00213	0.5	96447	205	96344	3502467	36.31
1977	45	0.00235	0.00235	0.5	96242	226	96129	3406122	35.39
1977	46	0.00293	0.00293	0.5	96016	281	95875	3309993	34.47
1977	47	0.00216	0.00215	0.5	95734	206	95631	3214118	33.57
1977	48	0.00314	0.00314	0.5	95528	300	95378	3118487	32.64
1977	49	0.00349	0.00348	0.5	95228	332	95063	3023109	31.75
1977	50	0.00385	0.00384	0.5	94897	365	94714	2928046	30.86
1977	51	0.00453	0.00452	0.5	94532	427	94318	2833332	29.97
1977	52	0.00462	0.00461	0.5	94105	434	93888	2739014	29.11
1977	53	0.00586	0.00585	0.5	93671	548	93397	2645126	28.24
1977	54	0.00550	0.00548	0.5	93123	511	92868	2551729	27.40
