PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,f,1990,71,0.01837,0.01820,0.5,78770,1434,78053,1213194,15.40
AZ,f,1990,72,0.02123,0.02101,0.5,77336,1625,76524,1135140,14.68
AZ,f,1990,73,0.02449,0.02420,0.5,75712,1832,74796,1058616,13.98
AZ,f,1990,74,0.02735,0.02698,0.5,73880,1994,72883,983821,13.32
AZ,f,1990,75,0.03002,0.02957,0.5,71886,2126,70823,910938,12.67
AZ,f,1990,76,0.02980,0.02937,0.5,69760,2049,68736,840115,12.04
AZ,f,1990,77,0.03575,0.03512,0.5,67712,2378,66523,771379,11.39
AZ,f,1990,78,0.03931,0.03855,0.5,65333,2519,64074,704856,10.79
AZ,f,1990,79,0.03999,0.03921,0.5,62815,2463,61584,640782,10.20
AZ,f,1990,80,0.04713,0.04604,0.5,60352,2779,58963,579199,9.60
AZ,f,1990,81,0.05155,0.05026,0.5,57574,2894,56127,520236,9.04
AZ,f,1990,82,0.06201,0.06015,0.5,54680,3289,53036,464109,8.49
AZ,f,1990,83,0.06476,0.06273,0.5,51391,3224,49779,411073,8.00
AZ,f,1990,84,0.07332,0.07073,0.5,48167,3407,46464,361294,7.50
AZ,f,1990,85,0.07947,0.07644,0.5,44760,3421,43050,314831,7.03
AZ,f,1990,86,0.09134,0.08735,0.5,41339,3611,39534,271781,6.57
AZ,f,1990,87,0.10020,0.09542,0.5,37728,3600,35928,232247,6.16
AZ,f,1990,88,0.10798,0.10244,0.5,34128,3496,32380,196319,5.75
AZ,f,1990,89,0.12643,0.11891,0.5,30632,3642,28810,163940,5.35
AZ,f,1990,90,0.13328,0.12496,0.5,26989,3372,25303,135129,5.01
AZ,f,1990,91,0.15819,0.14659,0.5,23617,3462,21886,109826,4.65
AZ,f,1990,92,0.18096,0.16595,0.5,20155,3345,18482,87941,4.36
AZ,f,1990,93,0.18306,0.16771,0.5,16810,2819,15400,69458,4.13
AZ,f,1990,94,0.20032,0.18208,0.5,13991,2547,12717,54058,3.86
AZ,f,1990,95,0.21942,0.19772,0.5,11443,2263,10312,41341,3.61
AZ,f,1990,96,0.23979,0.21412,0.5,9181,1966,8198,31029,3.38
AZ,f,1990,97,0.26143,0.23120,0.5,7215,1668,6381,22831,3.16
AZ,f,1990,98,0.28428,0.24890,0.5,5547,1381,4857,16450,2.97
AZ,f,1990,99,0.30830,0.26712,0.5,4166,1113,3610,11593,2.78
AZ,f,1990,100,0.33341,0.28577,0.5,3053,873,2617,7984,2.61
AZ,f,1990,101,0.35949,0.30472,0.5,2181,665,1849,5367,2.46
AZ,f,1990,102,0.38644,0.32386,0.5,1516,491,1271,3518,2.32
AZ,f,1990,103,0.41409,0.34306,0.5,1025,352,849,2247,2.19
AZ,f,1990,104,0.44230,0.36220,0.5,673,244,552,1398,2.08
AZ,f,1990,105,0.47089,0.38115,0.5,430,164,348,847,1.97
AZ,f,1990,106,0.49967,0.39979,0.5,266,106,213,499,1.88
AZ,f,1990,107,0.52845,0.41800,0.5,160,67,126,286,1.79
AZ,f,1990,108,0.55704,0.43569,0.5,93,40,73,160,1.72
AZ,f,1990,109,0.58526,0.45277,0.5,52,24,41,87,1.67
AZ,f,1990,110+,0.61294,1.00000,1.63,29,29,47,47,1.63
AZ,f,1991,0,0.00775,0.00770,0.07,100000,770,99288,7990623,79.91
AZ,f,1991,1,0.00079,0.00079,0.5,99230,78,99191,7891335,79.53
AZ,f,1991,2,0.00073,0.00073,0.5,99152,72,99116,7792144,78.59
AZ,f,1991,3,0.00044,0.00044,0.5,99080,44,99058,7693028,77.64
AZ,f,1991,4,0.00017,0.00017,0.5,99036,17,99028,7593970,76.68
AZ,f,1991,5,0.00017,0.00017,0.5,99019,17,99011,7494942,75.69
AZ,f,1991,6,0.00018,0.00018,0.5,99002,17,98994,7395931,74.70
AZ,f,1991,7,0.00018,0.00018,0.5,98985,18,98976,7296938,73.72
AZ,f,1991,8,0.00022,0.00022,0.5,98967,22,98956,7197962,72.73
AZ,f,1991,9,0.00021,0.00021,0.5,98945,21,98935,7099005,71.75
AZ,f,1991,10,0.00010,0.00010,0.5,98925,10,98920,7000070,70.76
AZ,f,1991,11,0.00018,0.00018,0.5,98914,18,98905,6901151,69.77
AZ,f,1991,12,0.00034,0.00034,0.5,98896,33,98880,6802245,68.78
AZ,f,1991,13,0.00023,0.00023,0.5,98863,23,98851,6703366,67.80
AZ,f,1991,14,0.00008,0.00008,0.5,98840,8,98836,6604514,66.82
AZ,f,1991,15,0.00040,0.00040,0.5,98832,40,98812,6505678,65.83
AZ,f,1991,16,0.00061,0.00061,0.5,98792,60,98762,6406866,64.85
AZ,f,1991,17,0.00070,0.00070,0.5,98732,69,98698,6308103,63.89
AZ,f,1991,18,0.00045,0.00045,0.5,98664,44,98641,6209405,62.94
AZ,f,1991,19,0.00059,0.00059,0.5,98619,58,98590,6110764,61.96
AZ,f,1991,20,0.00042,0.00042,0.5,98561,41,98541,6012174,61.00
AZ,f,1991,21,0.00053,0.00053,0.5,98520,52,98494,5913633,60.02
AZ,f,1991,22,0.00041,0.00041,0.5,98468,40,98448,5815139,59.06
AZ,f,1991,23,0.00057,0.00057,0.5,98428,56,98400,5716691,58.08
AZ,f,1991,24,0.00084,0.00084,0.5,98372,83,98331,5618291,57.11
AZ,f,1991,25,0.00045,0.00045,0.5,98289,45,98267,5519960,56.16
AZ,f,1991,26,0.00063,0.00063,0.5,98245,62,98214,5421693,55.19
AZ,f,1991,27,0.00051,0.00051,0.5,98183,50,98158,5323479,54.22
AZ,f,1991,28,0.00071,0.00071,0.5,98133,70,98098,5225322,53.25
AZ,f,1991,29,0.00079,0.00079,0.5,98063,78,98024,5127224,52.28
AZ,f,1991,30,0.00060,0.00060,0.5,97985,59,97956,5029200,51.33
AZ,f,1991,31,0.00092,0.00092,0.5,97927,90,97882,4931243,50.36
AZ,f,1991,32,0.00046,0.00046,0.5,97837,45,97814,4833362,49.40
AZ,f,1991,33,0.00078,0.00078,0.5,97791,77,97753,4735548,48.43
AZ,f,1991,34,0.00078,0.00078,0.5,97715,76,97676,4637795,47.46
AZ,f,1991,35,0.00087,0.00087,0.5,97638,85,97596,4540119,46.50
AZ,f,1991,36,0.00117,0.00117,0.5,97554,114,97497,4442523,45.54
AZ,f,1991,37,0.00110,0.00109,0.5,97439,107,97386,4345026,44.59
AZ,f,1991,38,0.00114,0.00114,0.5,97333,111,97277,4247640,43.64
AZ,f,1991,39,0.00136,0.00136,0.5,97222,132,97156,4150363,42.69
AZ,f,1991,40,0.00138,0.00138,0.5,97090,134,97023,4053208,41.75
AZ,f,1991,41,0.00206,0.00206,0.5,96956,200,96856,3956185,40.80
AZ,f,1991,42,0.00163,0.00163,0.5,96756,158,96677,3859330,39.89
AZ,f,1991,43,0.00124,0.00124,0.5,96598,120,96538,3762653,38.95
AZ,f,1991,44,0.00142,0.00142,0.5,96478,137,96410,3666115,38.00
AZ,f,1991,45,0.00255,0.00254,0.5,96341,245,96218,3569705,37.05
AZ,f,1991,46,0.00291,0.00291,0.5,96096,279,95956,3473487,36.15
AZ,f,1991,47,0.00256,0.00256,0.5,95817,245,95694,3377530,35.25
AZ,f,1991,48,0.00320,0.00320,0.5,95572,305,95419,3281836,34.34
AZ,f,1991,49,0.00353,0.00352,0.5,95266,335,95099,3186417,33.45
AZ,f,1991,50,0.00365,0.00365,0.5,94931,346,94758,3091318,32.56
AZ,f,1991,51,0.00361,0.00360,0.5,94585,341,94415,2996560,31.68
AZ,f,1991,52,0.00398,0.00397,0.5,94244,374,94057,2902145,30.79
AZ,f,1991,53,0.00465,0.00464,0.5,93870,436,93652,2808088,29.91
AZ,f,1991,54,0.00395,0.00394,0.5,93434,369,93250,2714436,29.05
AZ,f,1991,55,0.00586,0.00585,0.5,93066,544,92794,2621186,28.16
AZ,f,1991,56,0.00601,0.00600,0.5,92522,555,92244,2528392,27.33
AZ,f,1991,57,0.00609,0.00608,0.5,91967,559,91688,2436148,26.49
AZ,f,1991,58,0.00754,0.00751,0.5,91408,686,91065,2344460,25.65
AZ,f,1991,59,0.00645,0.00643,0.5,90722,583,90430,2253395,24.84
AZ,f,1991,60,0.00872,0.00868,0.5,90139,782,89747,2162965,24.00
AZ,f,1991,61,0.00891,0.00887,0.5,89356,793,88960,2073218,23.20
AZ,f,1991,62,0.00893,0.00889,0.5,88563,787,88170,1984258,22.40
AZ,f,1991,63,0.01017,0.01012,0.5,87776,888,87332,1896088,21.60
AZ,f,1991,64,0.01186,0.01179,0.5,86888,1024,86376,1808756,20.82
AZ,f,1991,65,0.01137,0.01131,0.5,85864,971,85379,1722379,20.06
AZ,f,1991,66,0.01268,0.01260,0.5,84893,1069,84359,1637001,19.28
AZ,f,1991,67,0.01346,0.01337,0.5,83824,1120,83264,1552642,18.52
AZ,f,1991,68,0.01318,0.01309,0.5,82703,1083,82162,1469378,17.77
AZ,f,1991,69,0.01547,0.01535,0.5,81621,1253,80994,1387216,17.00
AZ,f,1991,70,0.01809,0.01793,0.5,80368,1441,79647,1306222,16.25
AZ,f,1991,71,0.01819,0.01802,0.5,78927,1423,78216,1226575,15.54
AZ,f,1991,72,0.01969,0.01950,0.5,77504,1512,76748,1148359,14.82
AZ,f,1991,73,0.02383,0.02355,0.5,75993,1789,75098,1071611,14.10
AZ,f,1991,74,0.02541,0.02510,0.5,74203,1862,73272,996513,13.43
AZ,f,1991,75,0.02987,0.02943,0.5,72341,2129,71277,923241,12.76
AZ,f,1991,76,0.03032,0.02987,0.5,70212,2097,69164,851964,12.13
AZ,f,1991,77,0.03332,0.03277,0.5,68115,2232,66999,782800,11.49
AZ,f,1991,78,0.03494,0.03434,0.5,65883,2263,64752,715801,10.86
AZ,f,1991,79,0.03932,0.03857,0.5,63620,2454,62394,651050,10.23
AZ,f,1991,80,0.04623,0.04518,0.5,61167,2764,59785,588656,9.62
AZ,f,1991,81,0.05283,0.05147,0.5,58403,3006,56900,528871,9.06
AZ,f,1991,82,0.06083,0.05903,0.5,55397,3270,53762,471971,8.52
AZ,f,1991,83,0.06213,0.06025,0.5,52127,3141,50557,418209,8.02
AZ,f,1991,84,0.07126,0.06881,0.5,48986,3371,47301,367652,7.51
AZ,f,1991,85,0.07919,0.07617,0.5,45616,3475,43878,320351,7.02
AZ,f,1991,86,0.08544,0.08194,0.5,42141,3453,40415,276473,6.56
AZ,f,1991,87,0.09275,0.08864,0.5,38688,3429,36973,236058,6.10
AZ,f,1991,88,0.11998,0.11319,0.5,35259,3991,33263,199085,5.65
AZ,f,1991,89,0.12424,0.11697,0.5,31268,3657,29439,165821,5.30
AZ,f,1991,90,0.13226,0.12406,0.5,27610,3425,25898,136382,4.94
AZ,f,1991,91,0.15598,0.14469,0.5,24185,3499,22435,110485,4.57
AZ,f,1991,92,0.16624,0.15349,0.5,20686,3175,19098,88049,4.26
AZ,f,1991,93,0.20923,0.18941,0.5,17511,3317,15852,68951,3.94
AZ,f,1991,94,0.20694,0.18753,0.5,14194,2662,12863,53098,3.74
AZ,f,1991,95,0.22751,0.20427,0.5,11532,2356,10354,40235,3.49
AZ,f,1991,96,0.24949,0.22182,0.5,9176,2035,8159,29881,3.26
AZ,f,1991,97,0.27283,0.24008,0.5,7141,1714,6284,21722,3.04
AZ,f,1991,98,0.29750,0.25898,0.5,5427,1405,4724,15439,2.85
AZ,f,1991,99,0.32341,0.27839,0.5,4021,1119,3461,10715,2.66
AZ,f,1991,100,0.35044,0.29819,0.5,2902,865,2469,7253,2.50
AZ,f,1991,101,0.37847,0.31825,0.5,2036,648,1712,4784,2.35
AZ,f,1991,102,0.40734,0.33841,0.5,1388,470,1153,3072,2.21
AZ,f,1991,103,0.43686,0.35854,0.5,919,329,754,1918,2.09
AZ,f,1991,104,0.46684,0.37849,0.5,589,223,478,1165,1.98
AZ,f,1991,105,0.49705,0.39811,0.5,366,146,293,687,1.88
AZ,f,1991,106,0.52729,0.41728,0.5,220,92,174,394,1.79
AZ,f,1991,107,0.55733,0.43587,0.5,128,56,100,219,1.71
AZ,f,1991,108,0.58696,0.45378,0.5,72,33,56,119,1.64
AZ,f,1991,109,0.61597,0.47093,0.5,40,19,30,63,1.59
AZ,f,1991,110+,0.64417,1.00000,1.55,21,21,33,33,1.55
AZ,f,1992,0,0.00786,0.00780,0.08,100000,780,99278,8012109,80.12
AZ,f,1992,1,0.00086,0.00086,0.5,99220,85,99177,7912831,79.75
AZ,f,1992,2,0.00063,0.00063,0.5,99134,63,99103,7813654,78.82
AZ,f,1992,3,0.00036,0.00036,0.5,99071,36,99054,7714551,77.87
AZ,f,1992,4,0.00020,0.00020,0.5,99036,20,99026,7615498,76.90
AZ,f,1992,5,0.00027,0.00027,0.5,99016,27,99002,7516472,75.91
AZ,f,1992,6,0.00017,0.00017,0.5,98989,17,98980,7417470,74.93
AZ,f,1992,7,0.00021,0.00021,0.5,98972,21,98962,7318489,73.95
AZ,f,1992,8,0.00007,0.00007,0.5,98951,7,98948,7219528,72.96
AZ,f,1992,9,0.00014,0.00014,0.5,98944,14,98937,7120580,71.97
AZ,f,1992,10,0.00017,0.00017,0.5,98930,17,98922,7021643,70.98
AZ,f,1992,11,0.00014,0.00014,0.5,98914,14,98907,6922721,69.99
AZ,f,1992,12,0.00025,0.00025,0.5,98900,25,98887,6823815,69.00
AZ,f,1992,13,0.00019,0.00019,0.5,98875,18,98866,6724927,68.01
AZ,f,1992,14,0.00023,0.00023,0.5,98857,23,98845,6626061,67.03
AZ,f,1992,15,0.00016,0.00016,0.5,98834,15,98826,6527216,66.04
AZ,f,1992,16,0.00032,0.00032,0.5,98819,31,98803,6428390,65.05
AZ,f,1992,17,0.00056,0.00056,0.5,98787,55,98760,6329587,64.07
AZ,f,1992,18,0.00065,0.00065,0.5,98732,64,98700,6230827,63.11
AZ,f,1992,19,0.00053,0.00053,0.5,98669,52,98642,6132127,62.15
AZ,f,1992,20,0.00036,0.00036,0.5,98616,35,98598,6033484,61.18
AZ,f,1992,21,0.00045,0.00045,0.5,98581,45,98558,5934886,60.20
AZ,f,1992,22,0.00042,0.00042,0.5,98536,42,98515,5836327,59.23
AZ,f,1992,23,0.00047,0.00047,0.5,98494,46,98471,5737812,58.26
AZ,f,1992,24,0.00075,0.00075,0.5,98448,74,98411,5639341,57.28
AZ,f,1992,25,0.00045,0.00045,0.5,98374,45,98352,5540930,56.33
AZ,f,1992,26,0.00064,0.00064,0.5,98329,63,98298,5442578,55.35
AZ,f,1992,27,0.00045,0.00045,0.5,98267,44,98245,5344280,54.39
AZ,f,1992,28,0.00042,0.00042,0.5,98223,41,98202,5246035,53.41
AZ,f,1992,29,0.00055,0.00055,0.5,98182,54,98155,5147833,52.43
AZ,f,1992,30,0.00070,0.00070,0.5,98128,68,98094,5049678,51.46
AZ,f,1992,31,0.00065,0.00065,0.5,98059,64,98027,4951585,50.50
AZ,f,1992,32,0.00075,0.00074,0.5,97995,73,97959,4853558,49.53
AZ,f,1992,33,0.00088,0.00088,0.5,97922,86,97879,4755599,48.57
AZ,f,1992,34,0.00081,0.00081,0.5,97836,80,97796,4657720,47.61
AZ,f,1992,35,0.00049,0.00049,0.5,97757,48,97733,4559923,46.65
AZ,f,1992,36,0.00084,0.00083,0.5,97709,82,97668,4462191,45.67
AZ,f,1992,37,0.00105,0.00105,0.5,97627,103,97576,4364523,44.71
AZ,f,1992,38,0.00158,0.00158,0.5,97525,154,97448,4266947,43.75
AZ,f,1992,39,0.00124,0.00124,0.5,97371,121,97310,4169499,42.82
AZ,f,1992,40,0.00139,0.00139,0.5,97250,135,97183,4072189,41.87
AZ,f,1992,41,0.00165,0.00165,0.5,97115,160,97035,3975006,40.93
AZ,f,1992,42,0.00124,0.00124,0.5,96955,120,96895,3877971,40.00
AZ,f,1992,43,0.00207,0.00207,0.5,96835,200,96735,3781077,39.05
AZ,f,1992,44,0.00183,0.00183,0.5,96634,177,96546,3684342,38.13
AZ,f,1992,45,0.00202,0.00202,0.5,96458,195,96360,3587796,37.20
AZ,f,1992,46,0.00232,0.00232,0.5,96263,223,96151,3491436,36.27
AZ,f,1992,47,0.00228,0.00227,0.5,96039,218,95930,3395285,35.35
AZ,f,1992,48,0.00272,0.00272,0.5,95821,260,95691,3299354,34.43
AZ,f,1992,49,0.00331,0.00330,0.5,95561,315,95403,3203663,33.52
AZ,f,1992,50,0.00289,0.00288,0.5,95245,274,95108,3108260,32.63
AZ,f,1992,51,0.00373,0.00373,0.5,94971,354,94794,3013152,31.73
AZ,f,1992,52,0.00339,0.00339,0.5,94617,320,94457,2918358,30.84
AZ,f,1992,53,0.00544,0.00542,0.5,94297,511,94041,2823902,29.95
AZ,f,1992,54,0.00438,0.00438,0.5,93785,410,93580,2729861,29.11
AZ,f,1992,55,0.00465,0.00464,0.5,93375,434,93158,2636281,28.23
AZ,f,1992,56,0.00675,0.00672,0.5,92941,625,92629,2543123,27.36
AZ,f,1992,57,0.00581,0.00579,0.5,92316,535,92049,2450494,26.54
AZ,f,1992,58,0.00678,0.00675,0.5,91782,620,91472,2358445,25.70
AZ,f,1992,59,0.00838,0.00834,0.5,91162,761,90782,2266973,24.87
AZ,f,1992,60,0.00890,0.00886,0.5,90401,801,90001,2176191,24.07
AZ,f,1992,61,0.00814,0.00811,0.5,89601,726,89237,2086190,23.28
AZ,f,1992,62,0.00957,0.00952,0.5,88874,846,88451,1996953,22.47
AZ,f,1992,63,0.00941,0.00937,0.5,88028,825,87616,1908502,21.68
AZ,f,1992,64,0.01014,0.01009,0.5,87203,880,86763,1820886,20.88
AZ,f,1992,65,0.01009,0.01004,0.5,86324,866,85890,1734123,20.09
AZ,f,1992,66,0.01139,0.01132,0.5,85457,968,84973,1648232,19.29
AZ,f,1992,67,0.01366,0.01357,0.5,84490,1146,83917,1563259,18.50
AZ,f,1992,68,0.01415,0.01405,0.5,83343,1171,82758,1479342,17.75
AZ,f,1992,69,0.01470,0.01459,0.5,82173,1199,81573,1396584,17.00
AZ,f,1992,70,0.01807,0.01791,0.5,80974,1450,80249,1315011,16.24
AZ,f,1992,71,0.01907,0.01889,0.5,79524,1502,78773,1234762,15.53
AZ,f,1992,72,0.02420,0.02391,0.5,78022,1865,77089,1155989,14.82
AZ,f,1992,73,0.02062,0.02041,0.5,76157,1554,75380,1078900,14.17
AZ,f,1992,74,0.02461,0.02431,0.5,74602,1814,73695,1003520,13.45
AZ,f,1992,75,0.02991,0.02947,0.5,72788,2145,71716,929825,12.77
AZ,f,1992,76,0.03490,0.03430,0.5,70643,2423,69432,858109,12.15
AZ,f,1992,77,0.03339,0.03284,0.5,68220,2240,67100,788677,11.56
AZ,f,1992,78,0.03544,0.03483,0.5,65980,2298,64831,721577,10.94
AZ,f,1992,79,0.04251,0.04163,0.5,63682,2651,62356,656746,10.31
AZ,f,1992,80,0.04621,0.04517,0.5,61031,2757,59653,594390,9.74
AZ,f,1992,81,0.04987,0.04866,0.5,58275,2836,56857,534737,9.18
AZ,f,1992,82,0.05536,0.05387,0.5,55439,2986,53946,477880,8.62
AZ,f,1992,83,0.05903,0.05734,0.5,52453,3008,50949,423935,8.08
AZ,f,1992,84,0.07428,0.07162,0.5,49445,3541,47674,372986,7.54
AZ,f,1992,85,0.07869,0.07571,0.5,45904,3475,44166,325311,7.09
AZ,f,1992,86,0.08876,0.08499,0.5,42429,3606,40625,281145,6.63
AZ,f,1992,87,0.09775,0.09320,0.5,38822,3618,37013,240520,6.20
AZ,f,1992,88,0.10653,0.10114,0.5,35204,3561,33424,203506,5.78
AZ,f,1992,89,0.11436,0.10818,0.5,31644,3423,29932,170082,5.37
AZ,f,1992,90,0.13949,0.13040,0.5,28220,3680,26381,140150,4.97
AZ,f,1992,91,0.14713,0.13705,0.5,24541,3363,22859,113770,4.64
AZ,f,1992,92,0.18119,0.16614,0.5,21177,3518,19418,90911,4.29
AZ,f,1992,93,0.18520,0.16951,0.5,17659,2993,16162,71493,4.05
AZ,f,1992,94,0.20428,0.18535,0.5,14666,2718,13307,55330,3.77
AZ,f,1992,95,0.22477,0.20206,0.5,11947,2414,10740,42024,3.52
AZ,f,1992,96,0.24669,0.21960,0.5,9533,2094,8486,31284,3.28
AZ,f,1992,97,0.27000,0.23788,0.5,7440,1770,6555,22797,3.06
AZ,f,1992,98,0.29465,0.25681,0.5,5670,1456,4942,16242,2.86
AZ,f,1992,99,0.32056,0.27628,0.5,4214,1164,3632,11300,2.68
AZ,f,1992,100,0.34762,0.29615,0.5,3050,903,2598,7669,2.51
AZ,f,1992,101,0.37571,0.31629,0.5,2147,679,1807,5071,2.36
AZ,f,1992,102,0.40466,0.33656,0.5,1468,494,1221,3263,2.22
AZ,f,1992,103,0.43429,0.35681,0.5,974,347,800,2043,2.10
AZ,f,1992,104,0.46439,0.37688,0.5,626,236,508,1243,1.98
AZ,f,1992,105,0.49476,0.39664,0.5,390,155,313,735,1.88
AZ,f,1992,106,0.52517,0.41595,0.5,235,98,186,422,1.79
AZ,f,1992,107,0.55539,0.43468,0.5,138,60,108,235,1.71
AZ,f,1992,108,0.58521,0.45273,0.5,78,35,60,128,1.64
AZ,f,1992,109,0.61441,0.47002,0.5,43,20,33,68,1.59
AZ,f,1992,110+,0.64281,1.00000,1.56,23,23,35,35,1.56
AZ,f,1993,0,0.00677,0.00673,0.07,100000,673,99376,7963748,79.64
AZ,f,1993,1,0.00076,0.00076,0.5,99327,76,99290,7864372,79.18
AZ,f,1993,2,0.00065,0.00065,0.5,99252,64,99220,7765083,78.24
AZ,f,1993,3,0.00031,0.00031,0.5,99187,31,99172,7665863,77.29
AZ,f,1993,4,0.00026,0.00026,0.5,99156,25,99144,7566691,76.31
AZ,f,1993,5,0.00020,0.00020,0.5,99131,20,99121,7467547,75.33
AZ,f,1993,6,0.00030,0.00030,0.5,99111,30,99096,7368426,74.35
AZ,f,1993,7,0.00027,0.00027,0.5,99081,27,99068,7269330,73.37
AZ,f,1993,8,0.00021,0.00021,0.5,99055,21,99044,7170262,72.39
AZ,f,1993,9,0.00010,0.00010,0.5,99034,10,99029,7071218,71.40
AZ,f,1993,10,0.00017,0.00017,0.5,99024,17,99015,6972189,70.41
AZ,f,1993,11,0.00007,0.00007,0.5,99007,7,99004,6873174,69.42
AZ,f,1993,12,0.00024,0.00024,0.5,99000,24,98988,6774171,68.43
AZ,f,1993,13,0.00042,0.00042,0.5,98976,42,98956,6675182,67.44
AZ,f,1993,14,0.00036,0.00036,0.5,98935,36,98917,6576227,66.47
AZ,f,1993,15,0.00045,0.00045,0.5,98899,44,98877,6477310,65.49
AZ,f,1993,16,0.00034,0.00034,0.5,98855,34,98838,6378433,64.52
AZ,f,1993,17,0.00038,0.00038,0.5,98820,38,98802,6279596,63.55
AZ,f,1993,18,0.00081,0.00081,0.5,98783,80,98743,6180794,62.57
AZ,f,1993,19,0.00059,0.00059,0.5,98702,59,98673,6082051,61.62
AZ,f,1993,20,0.00051,0.00051,0.5,98644,51,98618,5983378,60.66
AZ,f,1993,21,0.00032,0.00032,0.5,98593,32,98577,5884760,59.69
AZ,f,1993,22,0.00062,0.00062,0.5,98561,61,98531,5786183,58.71
AZ,f,1993,23,0.00048,0.00048,0.5,98500,47,98477,5687652,57.74
AZ,f,1993,24,0.00068,0.00068,0.5,98454,67,98420,5589174,56.77
AZ,f,1993,25,0.00051,0.00051,0.5,98387,50,98361,5490754,55.81
AZ,f,1993,26,0.00050,0.00050,0.5,98336,49,98312,5392393,54.84
AZ,f,1993,27,0.00061,0.00061,0.5,98287,60,98257,5294081,53.86
AZ,f,1993,28,0.00057,0.00057,0.5,98227,56,98199,5195824,52.90
AZ,f,1993,29,0.00058,0.00058,0.5,98171,57,98143,5097625,51.93
AZ,f,1993,30,0.00074,0.00074,0.5,98114,72,98078,4999482,50.96
AZ,f,1993,31,0.00086,0.00086,0.5,98042,85,98000,4901404,49.99
AZ,f,1993,32,0.00072,0.00072,0.5,97957,70,97922,4803404,49.04
AZ,f,1993,33,0.00105,0.00105,0.5,97887,103,97836,4705482,48.07
AZ,f,1993,34,0.00113,0.00113,0.5,97785,111,97729,4607646,47.12
AZ,f,1993,35,0.00111,0.00111,0.5,97674,108,97620,4509916,46.17
AZ,f,1993,36,0.00131,0.00131,0.5,97566,128,97502,4412297,45.22
AZ,f,1993,37,0.00119,0.00119,0.5,97438,116,97380,4314795,44.28
AZ,f,1993,38,0.00160,0.00160,0.5,97322,155,97244,4217415,43.33
AZ,f,1993,39,0.00154,0.00154,0.5,97167,149,97092,4120171,42.40
AZ,f,1993,40,0.00162,0.00161,0.5,97017,157,96939,4023078,41.47
AZ,f,1993,41,0.00178,0.00178,0.5,96861,172,96775,3926139,40.53
AZ,f,1993,42,0.00161,0.00161,0.5,96689,155,96611,3829365,39.61
AZ,f,1993,43,0.00132,0.00132,0.5,96533,128,96469,3732754,38.67
AZ,f,1993,44,0.00169,0.00169,0.5,96406,163,96324,3636284,37.72
AZ,f,1993,45,0.00178,0.00178,0.5,96242,172,96157,3539960,36.78
AZ,f,1993,46,0.00189,0.00189,0.5,96071,182,95980,3443804,35.85
AZ,f,1993,47,0.00284,0.00284,0.5,95889,272,95753,3347824,34.91
AZ,f,1993,48,0.00206,0.00206,0.5,95617,197,95519,3252070,34.01
AZ,f,1993,49,0.00358,0.00357,0.5,95420,341,95250,3156552,33.08
AZ,f,1993,50,0.00418,0.00417,0.5,95080,396,94882,3061301,32.20
AZ,f,1993,51,0.00338,0.00338,0.5,94683,320,94524,2966420,31.33
AZ,f,1993,52,0.00386,0.00385,0.5,94364,364,94182,2871896,30.43
AZ,f,1993,53,0.00433,0.00432,0.5,94000,406,93797,2777715,29.55
AZ,f,1993,54,0.00415,0.00414,0.5,93594,387,93400,2683918,28.68
AZ,f,1993,55,0.00591,0.00589,0.5,93206,549,92932,2590518,27.79
AZ,f,1993,56,0.00610,0.00609,0.5,92657,564,92375,2497586,26.96
AZ,f,1993,57,0.00689,0.00687,0.5,92093,633,91777,2405210,26.12
AZ,f,1993,58,0.00760,0.00757,0.5,91461,692,91115,2313433,25.29
AZ,f,1993,59,0.00799,0.00795,0.5,90768,722,90408,2222319,24.48
AZ,f,1993,60,0.00683,0.00681,0.5,90047,613,89740,2131911,23.68
AZ,f,1993,61,0.00988,0.00983,0.5,89434,879,88994,2042171,22.83
AZ,f,1993,62,0.01012,0.01006,0.5,88554,891,88109,1953177,22.06
AZ,f,1993,63,0.00957,0.00952,0.5,87663,835,87246,1865068,21.28
AZ,f,1993,64,0.00941,0.00937,0.5,86828,813,86421,1777823,20.48
AZ,f,1993,65,0.01169,0.01162,0.5,86015,999,85515,1691401,19.66
AZ,f,1993,66,0.01395,0.01386,0.5,85015,1178,84426,1605886,18.89
AZ,f,1993,67,0.01448,0.01437,0.5,83838,1205,83235,1521460,18.15
AZ,f,1993,68,0.01587,0.01574,0.5,82633,1301,81982,1438225,17.41
AZ,f,1993,69,0.01447,0.01437,0.5,81331,1169,80747,1356243,16.68
AZ,f,1993,70,0.01734,0.01719,0.5,80163,1378,79474,1275496,15.91
AZ,f,1993,71,0.02052,0.02031,0.5,78785,1600,77985,1196022,15.18
AZ,f,1993,72,0.02238,0.02213,0.5,77185,1708,76331,1118037,14.49
AZ,f,1993,73,0.02330,0.02303,0.5,75477,1739,74607,1041706,13.80
AZ,f,1993,74,0.02581,0.02548,0.5,73738,1879,72799,967099,13.12
AZ,f,1993,75,0.03103,0.03055,0.5,71859,2195,70761,894300,12.45
AZ,f,1993,76,0.03101,0.03054,0.5,69664,2128,68600,823539,11.82
AZ,f,1993,77,0.03303,0.03249,0.5,67536,2194,66439,754939,11.18
AZ,f,1993,78,0.03595,0.03531,0.5,65342,2308,64188,688500,10.54
AZ,f,1993,79,0.03963,0.03886,0.5,63034,2450,61809,624312,9.90
