PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AZ,m,1976,84,0.14177,0.13239,0.5,23036,3050,21511,131680,5.72
AZ,m,1976,85,0.13717,0.12836,0.5,19986,2566,18704,110169,5.51
AZ,m,1976,86,0.13235,0.12414,0.5,17421,2163,16340,91465,5.25
AZ,m,1976,87,0.14747,0.13734,0.5,15258,2096,14210,75126,4.92
AZ,m,1976,88,0.16433,0.15186,0.5,13163,1999,12163,60915,4.63
AZ,m,1976,89,0.17776,0.16325,0.5,11164,1823,10253,48752,4.37
AZ,m,1976,90,0.19204,0.17521,0.5,9341,1637,8523,38500,4.12
AZ,m,1976,91,0.20717,0.18772,0.5,7705,1446,6981,29977,3.89
AZ,m,1976,92,0.22316,0.20076,0.5,6258,1256,5630,22995,3.67
AZ,m,1976,93,0.24002,0.21430,0.5,5002,1072,4466,17365,3.47
AZ,m,1976,94,0.25772,0.22830,0.5,3930,897,3481,12899,3.28
AZ,m,1976,95,0.27626,0.24273,0.5,3033,736,2665,9418,3.11
AZ,m,1976,96,0.29560,0.25754,0.5,2297,591,2001,6753,2.94
AZ,m,1976,97,0.31571,0.27267,0.5,1705,465,1473,4752,2.79
AZ,m,1976,98,0.33652,0.28805,0.5,1240,357,1062,3279,2.64
AZ,m,1976,99,0.35800,0.30364,0.5,883,268,749,2218,2.51
AZ,m,1976,100,0.38005,0.31937,0.5,615,196,517,1469,2.39
AZ,m,1976,101,0.40262,0.33515,0.5,418,140,348,952,2.28
AZ,m,1976,102,0.42560,0.35092,0.5,278,98,229,604,2.17
AZ,m,1976,103,0.44891,0.36662,0.5,181,66,147,375,2.07
AZ,m,1976,104,0.47245,0.38217,0.5,114,44,93,227,1.99
AZ,m,1976,105,0.49611,0.39751,0.5,71,28,57,135,1.90
AZ,m,1976,106,0.51979,0.41256,0.5,43,18,34,78,1.83
AZ,m,1976,107,0.54338,0.42729,0.5,25,11,20,44,1.76
AZ,m,1976,108,0.56677,0.44162,0.5,14,6,11,24,1.71
AZ,m,1976,109,0.58987,0.45552,0.5,8,4,6,13,1.66
AZ,m,1976,110+,0.61259,1.00000,1.63,4,4,7,7,1.63
AZ,m,1977,0,0.01571,0.01549,0.09,100000,1549,98586,6991326,69.91
AZ,m,1977,1,0.00148,0.00148,0.5,98451,145,98378,6892741,70.01
AZ,m,1977,2,0.00107,0.00107,0.5,98305,105,98253,6794363,69.11
AZ,m,1977,3,0.00093,0.00093,0.5,98200,91,98154,6696110,68.19
AZ,m,1977,4,0.00057,0.00057,0.5,98109,56,98081,6597955,67.25
AZ,m,1977,5,0.00074,0.00074,0.5,98053,73,98017,6499874,66.29
AZ,m,1977,6,0.00048,0.00048,0.5,97981,47,97957,6401857,65.34
AZ,m,1977,7,0.00033,0.00033,0.5,97934,33,97917,6303900,64.37
AZ,m,1977,8,0.00050,0.00050,0.5,97901,49,97877,6205983,63.39
AZ,m,1977,9,0.00036,0.00036,0.5,97852,35,97835,6108106,62.42
AZ,m,1977,10,0.00069,0.00069,0.5,97817,67,97784,6010272,61.44
AZ,m,1977,11,0.00052,0.00052,0.5,97750,51,97724,5912488,60.49
AZ,m,1977,12,0.00045,0.00045,0.5,97699,44,97677,5814764,59.52
AZ,m,1977,13,0.00052,0.00052,0.5,97655,51,97630,5717087,58.54
AZ,m,1977,14,0.00097,0.00097,0.5,97604,95,97557,5619457,57.57
AZ,m,1977,15,0.00107,0.00107,0.5,97510,105,97457,5521900,56.63
AZ,m,1977,16,0.00195,0.00194,0.5,97405,189,97310,5424443,55.69
AZ,m,1977,17,0.00162,0.00162,0.5,97215,157,97137,5327133,54.80
AZ,m,1977,18,0.00234,0.00233,0.5,97058,227,96945,5229996,53.89
AZ,m,1977,19,0.00246,0.00246,0.5,96832,238,96713,5133051,53.01
AZ,m,1977,20,0.00249,0.00249,0.5,96594,240,96474,5036338,52.14
AZ,m,1977,21,0.00192,0.00192,0.5,96354,185,96261,4939865,51.27
AZ,m,1977,22,0.00279,0.00279,0.5,96169,268,96034,4843604,50.37
AZ,m,1977,23,0.00267,0.00266,0.5,95900,255,95773,4747569,49.51
AZ,m,1977,24,0.00271,0.00271,0.5,95645,259,95516,4651796,48.64
AZ,m,1977,25,0.00294,0.00293,0.5,95386,280,95246,4556281,47.77
AZ,m,1977,26,0.00219,0.00219,0.5,95106,208,95002,4461035,46.91
AZ,m,1977,27,0.00201,0.00201,0.5,94898,190,94803,4366033,46.01
AZ,m,1977,28,0.00235,0.00235,0.5,94707,222,94596,4271230,45.10
AZ,m,1977,29,0.00232,0.00232,0.5,94485,219,94376,4176634,44.20
AZ,m,1977,30,0.00281,0.00280,0.5,94266,264,94134,4082258,43.31
AZ,m,1977,31,0.00234,0.00234,0.5,94002,220,93892,3988124,42.43
AZ,m,1977,32,0.00227,0.00226,0.5,93782,212,93676,3894232,41.52
AZ,m,1977,33,0.00243,0.00243,0.5,93570,227,93456,3800556,40.62
AZ,m,1977,34,0.00259,0.00259,0.5,93342,242,93221,3707100,39.72
AZ,m,1977,35,0.00188,0.00187,0.5,93101,174,93013,3613878,38.82
AZ,m,1977,36,0.00287,0.00287,0.5,92926,267,92793,3520865,37.89
AZ,m,1977,37,0.00264,0.00264,0.5,92659,245,92537,3428072,37.00
AZ,m,1977,38,0.00306,0.00306,0.5,92415,282,92274,3335535,36.09
AZ,m,1977,39,0.00405,0.00404,0.5,92132,372,91946,3243262,35.20
AZ,m,1977,40,0.00396,0.00395,0.5,91760,363,91579,3151315,34.34
AZ,m,1977,41,0.00401,0.00400,0.5,91397,365,91215,3059737,33.48
AZ,m,1977,42,0.00397,0.00396,0.5,91032,361,90852,2968522,32.61
AZ,m,1977,43,0.00400,0.00400,0.5,90671,362,90490,2877670,31.74
AZ,m,1977,44,0.00421,0.00420,0.5,90309,379,90120,2787180,30.86
AZ,m,1977,45,0.00515,0.00514,0.5,89930,462,89699,2697060,29.99
AZ,m,1977,46,0.00512,0.00511,0.5,89468,457,89239,2607361,29.14
AZ,m,1977,47,0.00434,0.00433,0.5,89011,385,88818,2518122,28.29
AZ,m,1977,48,0.00667,0.00664,0.5,88626,589,88331,2429304,27.41
AZ,m,1977,49,0.00642,0.00640,0.5,88037,563,87755,2340972,26.59
AZ,m,1977,50,0.00680,0.00677,0.5,87474,592,87177,2253217,25.76
AZ,m,1977,51,0.01034,0.01029,0.5,86881,894,86434,2166040,24.93
AZ,m,1977,52,0.01042,0.01036,0.5,85987,891,85542,2079605,24.18
AZ,m,1977,53,0.01274,0.01266,0.5,85096,1078,84557,1994063,23.43
AZ,m,1977,54,0.01207,0.01200,0.5,84019,1008,83515,1909506,22.73
AZ,m,1977,55,0.01216,0.01208,0.5,83010,1003,82509,1825991,22.00
AZ,m,1977,56,0.01240,0.01233,0.5,82007,1011,81502,1743483,21.26
AZ,m,1977,57,0.01334,0.01325,0.5,80996,1073,80460,1661981,20.52
AZ,m,1977,58,0.01535,0.01523,0.5,79923,1218,79314,1581521,19.79
AZ,m,1977,59,0.01613,0.01600,0.5,78706,1259,78076,1502206,19.09
AZ,m,1977,60,0.01739,0.01724,0.5,77446,1336,76779,1424130,18.39
AZ,m,1977,61,0.01675,0.01661,0.5,76111,1264,75479,1347352,17.70
AZ,m,1977,62,0.02243,0.02218,0.5,74847,1660,74016,1271873,16.99
AZ,m,1977,63,0.02244,0.02219,0.5,73186,1624,72374,1197857,16.37
AZ,m,1977,64,0.02679,0.02644,0.5,71562,1892,70616,1125482,15.73
AZ,m,1977,65,0.02253,0.02228,0.5,69670,1552,68894,1054866,15.14
AZ,m,1977,66,0.02940,0.02898,0.5,68118,1974,67131,985972,14.47
AZ,m,1977,67,0.03077,0.03030,0.5,66144,2004,65142,918841,13.89
AZ,m,1977,68,0.03146,0.03098,0.5,64140,1987,63146,853699,13.31
AZ,m,1977,69,0.03627,0.03562,0.5,62153,2214,61046,790552,12.72
AZ,m,1977,70,0.03625,0.03561,0.5,59939,2134,58872,729506,12.17
AZ,m,1977,71,0.03758,0.03688,0.5,57805,2132,56739,670634,11.60
AZ,m,1977,72,0.04550,0.04448,0.5,55673,2477,54434,613896,11.03
AZ,m,1977,73,0.04764,0.04653,0.5,53196,2475,51959,559461,10.52
AZ,m,1977,74,0.05649,0.05494,0.5,50721,2787,49328,507503,10.01
AZ,m,1977,75,0.05427,0.05283,0.5,47934,2533,46668,458175,9.56
AZ,m,1977,76,0.05695,0.05538,0.5,45402,2514,44145,411507,9.06
AZ,m,1977,77,0.06289,0.06097,0.5,42888,2615,41580,367362,8.57
AZ,m,1977,78,0.08243,0.07916,0.5,40273,3188,38679,325782,8.09
AZ,m,1977,79,0.07784,0.07492,0.5,37085,2778,35695,287103,7.74
AZ,m,1977,80,0.08842,0.08468,0.5,34306,2905,32854,251408,7.33
AZ,m,1977,81,0.08891,0.08512,0.5,31401,2673,30065,218554,6.96
AZ,m,1977,82,0.10770,0.10220,0.5,28728,2936,27260,188490,6.56
AZ,m,1977,83,0.11730,0.11080,0.5,25792,2858,24363,161229,6.25
AZ,m,1977,84,0.11564,0.10932,0.5,22935,2507,21681,136866,5.97
AZ,m,1977,85,0.11720,0.11071,0.5,20427,2262,19297,115185,5.64
AZ,m,1977,86,0.15575,0.14450,0.5,18166,2625,16853,95888,5.28
AZ,m,1977,87,0.13983,0.13069,0.5,15541,2031,14525,79035,5.09
AZ,m,1977,88,0.16904,0.15587,0.5,13510,2106,12457,64510,4.77
AZ,m,1977,89,0.17248,0.15878,0.5,11404,1811,10499,52053,4.56
AZ,m,1977,90,0.18474,0.16912,0.5,9593,1622,8782,41554,4.33
AZ,m,1977,91,0.19767,0.17989,0.5,7971,1434,7254,32772,4.11
AZ,m,1977,92,0.21127,0.19108,0.5,6537,1249,5912,25518,3.90
AZ,m,1977,93,0.22554,0.20268,0.5,5288,1072,4752,19605,3.71
AZ,m,1977,94,0.24048,0.21467,0.5,4216,905,3764,14853,3.52
AZ,m,1977,95,0.25608,0.22701,0.5,3311,752,2935,11090,3.35
AZ,m,1977,96,0.27233,0.23970,0.5,2559,613,2253,8154,3.19
AZ,m,1977,97,0.28922,0.25268,0.5,1946,492,1700,5902,3.03
AZ,m,1977,98,0.30671,0.26593,0.5,1454,387,1261,4202,2.89
AZ,m,1977,99,0.32477,0.27940,0.5,1068,298,918,2941,2.75
AZ,m,1977,100,0.34337,0.29306,0.5,769,225,657,2022,2.63
AZ,m,1977,101,0.36246,0.30685,0.5,544,167,460,1366,2.51
AZ,m,1977,102,0.38200,0.32074,0.5,377,121,316,906,2.40
AZ,m,1977,103,0.40192,0.33467,0.5,256,86,213,589,2.30
AZ,m,1977,104,0.42218,0.34859,0.5,170,59,141,376,2.21
AZ,m,1977,105,0.44270,0.36247,0.5,111,40,91,235,2.12
AZ,m,1977,106,0.46342,0.37624,0.5,71,27,57,144,2.04
AZ,m,1977,107,0.48426,0.38986,0.5,44,17,36,87,1.97
AZ,m,1977,108,0.50516,0.40330,0.5,27,11,21,51,1.91
AZ,m,1977,109,0.52605,0.41650,0.5,16,7,13,30,1.86
AZ,m,1977,110+,0.54684,1.00000,1.83,9,9,17,17,1.83
AZ,m,1978,0,0.01512,0.01491,0.09,100000,1491,98636,6988269,69.88
AZ,m,1978,1,0.00207,0.00207,0.5,98509,204,98407,6889632,69.94
AZ,m,1978,2,0.00110,0.00110,0.5,98305,108,98251,6791225,69.08
AZ,m,1978,3,0.00145,0.00145,0.5,98197,143,98126,6692974,68.16
AZ,m,1978,4,0.00056,0.00056,0.5,98054,55,98027,6594848,67.26
AZ,m,1978,5,0.00045,0.00045,0.5,98000,45,97978,6496821,66.29
AZ,m,1978,6,0.00049,0.00049,0.5,97955,48,97931,6398844,65.32
AZ,m,1978,7,0.00056,0.00056,0.5,97908,55,97880,6300912,64.36
AZ,m,1978,8,0.00056,0.00056,0.5,97852,55,97825,6203032,63.39
AZ,m,1978,9,0.00034,0.00034,0.5,97798,33,97781,6105207,62.43
AZ,m,1978,10,0.00034,0.00034,0.5,97764,33,97748,6007426,61.45
AZ,m,1978,11,0.00033,0.00033,0.5,97731,33,97715,5909678,60.47
AZ,m,1978,12,0.00060,0.00060,0.5,97699,59,97669,5811963,59.49
AZ,m,1978,13,0.00066,0.00066,0.5,97640,64,97608,5714294,58.52
AZ,m,1978,14,0.00076,0.00076,0.5,97576,74,97538,5616686,57.56
AZ,m,1978,15,0.00090,0.00090,0.5,97501,87,97458,5519148,56.61
AZ,m,1978,16,0.00154,0.00154,0.5,97414,150,97339,5421690,55.66
AZ,m,1978,17,0.00216,0.00216,0.5,97264,210,97159,5324351,54.74
AZ,m,1978,18,0.00211,0.00211,0.5,97054,205,96951,5227192,53.86
AZ,m,1978,19,0.00266,0.00266,0.5,96849,257,96720,5130240,52.97
AZ,m,1978,20,0.00280,0.00279,0.5,96592,270,96457,5033520,52.11
AZ,m,1978,21,0.00248,0.00248,0.5,96322,239,96202,4937063,51.26
AZ,m,1978,22,0.00265,0.00265,0.5,96083,254,95956,4840861,50.38
AZ,m,1978,23,0.00282,0.00282,0.5,95829,270,95693,4744906,49.51
AZ,m,1978,24,0.00287,0.00286,0.5,95558,274,95422,4649212,48.65
AZ,m,1978,25,0.00269,0.00269,0.5,95285,256,95157,4553790,47.79
AZ,m,1978,26,0.00169,0.00169,0.5,95029,161,94948,4458634,46.92
AZ,m,1978,27,0.00191,0.00191,0.5,94868,181,94777,4363685,46.00
AZ,m,1978,28,0.00182,0.00182,0.5,94687,172,94600,4268908,45.08
AZ,m,1978,29,0.00263,0.00263,0.5,94514,248,94390,4174308,44.17
AZ,m,1978,30,0.00218,0.00217,0.5,94266,205,94164,4079918,43.28
AZ,m,1978,31,0.00240,0.00240,0.5,94061,226,93948,3985754,42.37
AZ,m,1978,32,0.00213,0.00212,0.5,93835,199,93736,3891806,41.47
AZ,m,1978,33,0.00289,0.00289,0.5,93636,270,93501,3798070,40.56
AZ,m,1978,34,0.00257,0.00256,0.5,93366,239,93246,3704569,39.68
AZ,m,1978,35,0.00285,0.00284,0.5,93126,265,92994,3611323,38.78
AZ,m,1978,36,0.00351,0.00351,0.5,92862,326,92699,3518329,37.89
AZ,m,1978,37,0.00251,0.00250,0.5,92536,232,92420,3425630,37.02
AZ,m,1978,38,0.00301,0.00300,0.5,92305,277,92166,3333210,36.11
AZ,m,1978,39,0.00329,0.00328,0.5,92027,302,91876,3241044,35.22
AZ,m,1978,40,0.00330,0.00330,0.5,91725,302,91574,3149168,34.33
AZ,m,1978,41,0.00395,0.00394,0.5,91423,360,91243,3057593,33.44
AZ,m,1978,42,0.00498,0.00496,0.5,91063,452,90837,2966351,32.57
AZ,m,1978,43,0.00355,0.00355,0.5,90611,321,90450,2875514,31.73
AZ,m,1978,44,0.00418,0.00417,0.5,90289,377,90101,2785064,30.85
AZ,m,1978,45,0.00570,0.00569,0.5,89913,511,89657,2694963,29.97
AZ,m,1978,46,0.00556,0.00554,0.5,89401,496,89154,2605306,29.14
AZ,m,1978,47,0.00653,0.00651,0.5,88906,579,88616,2516152,28.30
AZ,m,1978,48,0.00666,0.00664,0.5,88327,586,88034,2427536,27.48
AZ,m,1978,49,0.00825,0.00822,0.5,87741,721,87380,2339502,26.66
AZ,m,1978,50,0.00868,0.00865,0.5,87020,752,86644,2252122,25.88
AZ,m,1978,51,0.00893,0.00889,0.5,86267,767,85884,2165478,25.10
AZ,m,1978,52,0.00867,0.00863,0.5,85501,738,85131,2079594,24.32
AZ,m,1978,53,0.00869,0.00865,0.5,84762,734,84396,1994463,23.53
AZ,m,1978,54,0.01114,0.01108,0.5,84029,931,83563,1910067,22.73
AZ,m,1978,55,0.01301,0.01293,0.5,83098,1074,82560,1826504,21.98
AZ,m,1978,56,0.01404,0.01394,0.5,82023,1143,81452,1743944,21.26
AZ,m,1978,57,0.01305,0.01296,0.5,80880,1048,80356,1662492,20.56
AZ,m,1978,58,0.01676,0.01662,0.5,79832,1327,79168,1582136,19.82
AZ,m,1978,59,0.01365,0.01356,0.5,78505,1064,77973,1502968,19.14
AZ,m,1978,60,0.01585,0.01573,0.5,77441,1218,76832,1424995,18.40
AZ,m,1978,61,0.01971,0.01951,0.5,76223,1487,75479,1348164,17.69
AZ,m,1978,62,0.02098,0.02076,0.5,74735,1552,73959,1272685,17.03
AZ,m,1978,63,0.02456,0.02426,0.5,73183,1775,72296,1198725,16.38
AZ,m,1978,64,0.02431,0.02402,0.5,71408,1715,70551,1126429,15.77
AZ,m,1978,65,0.02433,0.02404,0.5,69693,1675,68855,1055879,15.15
AZ,m,1978,66,0.02685,0.02650,0.5,68018,1802,67117,987023,14.51
AZ,m,1978,67,0.02810,0.02771,0.5,66215,1835,65298,919907,13.89
AZ,m,1978,68,0.03224,0.03172,0.5,64381,2042,63360,854609,13.27
AZ,m,1978,69,0.03541,0.03479,0.5,62338,2169,61254,791249,12.69
AZ,m,1978,70,0.03967,0.03890,0.5,60170,2340,58999,729995,12.13
AZ,m,1978,71,0.04599,0.04496,0.5,57829,2600,56529,670996,11.60
AZ,m,1978,72,0.04290,0.04200,0.5,55229,2320,54069,614466,11.13
AZ,m,1978,73,0.04391,0.04297,0.5,52909,2273,51773,560397,10.59
AZ,m,1978,74,0.05074,0.04948,0.5,50636,2506,49383,508624,10.04
AZ,m,1978,75,0.05627,0.05473,0.5,48131,2634,46813,459241,9.54
AZ,m,1978,76,0.05713,0.05555,0.5,45496,2527,44233,412428,9.07
AZ,m,1978,77,0.06542,0.06335,0.5,42969,2722,41608,368195,8.57
AZ,m,1978,78,0.07605,0.07326,0.5,40247,2949,38773,326587,8.11
AZ,m,1978,79,0.07362,0.07100,0.5,37298,2648,35974,287814,7.72
AZ,m,1978,80,0.08836,0.08462,0.5,34650,2932,33184,251840,7.27
AZ,m,1978,81,0.08984,0.08598,0.5,31718,2727,30354,218656,6.89
AZ,m,1978,82,0.09867,0.09403,0.5,28991,2726,27628,188301,6.50
AZ,m,1978,83,0.11567,0.10935,0.5,26265,2872,24829,160673,6.12
AZ,m,1978,84,0.12423,0.11696,0.5,23393,2736,22025,135845,5.81
AZ,m,1978,85,0.13588,0.12724,0.5,20657,2628,19343,113820,5.51
AZ,m,1978,86,0.14598,0.13605,0.5,18028,2453,16802,94477,5.24
AZ,m,1978,87,0.15632,0.14499,0.5,15576,2258,14446,77675,4.99
AZ,m,1978,88,0.17455,0.16054,0.5,13317,2138,12248,63229,4.75
AZ,m,1978,89,0.17273,0.15900,0.5,11179,1777,10291,50981,4.56
AZ,m,1978,90,0.18499,0.16933,0.5,9402,1592,8606,40690,4.33
AZ,m,1978,91,0.19792,0.18009,0.5,7810,1407,7107,32084,4.11
AZ,m,1978,92,0.21151,0.19128,0.5,6403,1225,5791,24978,3.90
AZ,m,1978,93,0.22578,0.20288,0.5,5179,1051,4653,19187,3.71
AZ,m,1978,94,0.24071,0.21485,0.5,4128,887,3684,14533,3.52
AZ,m,1978,95,0.25631,0.22719,0.5,3241,736,2873,10849,3.35
AZ,m,1978,96,0.27255,0.23986,0.5,2505,601,2204,7976,3.18
AZ,m,1978,97,0.28942,0.25283,0.5,1904,481,1663,5772,3.03
AZ,m,1978,98,0.30690,0.26607,0.5,1423,378,1233,4108,2.89
AZ,m,1978,99,0.32494,0.27953,0.5,1044,292,898,2875,2.75
AZ,m,1978,100,0.34353,0.29317,0.5,752,221,642,1977,2.63
AZ,m,1978,101,0.36260,0.30695,0.5,532,163,450,1335,2.51
AZ,m,1978,102,0.38212,0.32082,0.5,368,118,309,885,2.40
AZ,m,1978,103,0.40203,0.33474,0.5,250,84,208,576,2.30
AZ,m,1978,104,0.42226,0.34865,0.5,166,58,137,367,2.21
AZ,m,1978,105,0.44276,0.36251,0.5,108,39,89,230,2.12
AZ,m,1978,106,0.46346,0.37626,0.5,69,26,56,141,2.04
AZ,m,1978,107,0.48428,0.38987,0.5,43,17,35,85,1.97
AZ,m,1978,108,0.50515,0.40329,0.5,26,11,21,50,1.91
AZ,m,1978,109,0.52601,0.41648,0.5,16,7,12,29,1.86
AZ,m,1978,110+,0.54678,1.00000,1.83,9,9,17,17,1.83
AZ,m,1979,0,0.01641,0.01617,0.09,100000,1617,98527,7032894,70.33
AZ,m,1979,1,0.00180,0.00180,0.5,98383,177,98295,6934367,70.48
AZ,m,1979,2,0.00082,0.00082,0.5,98206,80,98166,6836072,69.61
AZ,m,1979,3,0.00068,0.00068,0.5,98126,67,98093,6737906,68.67
AZ,m,1979,4,0.00068,0.00068,0.5,98059,67,98026,6639813,67.71
AZ,m,1979,5,0.00064,0.00064,0.5,97992,63,97961,6541787,66.76
AZ,m,1979,6,0.00059,0.00059,0.5,97929,58,97900,6443826,65.80
AZ,m,1979,7,0.00028,0.00028,0.5,97872,28,97858,6345926,64.84
AZ,m,1979,8,0.00027,0.00027,0.5,97844,27,97831,6248068,63.86
AZ,m,1979,9,0.00049,0.00049,0.5,97817,48,97793,6150237,62.87
AZ,m,1979,10,0.00050,0.00050,0.5,97769,49,97745,6052444,61.91
AZ,m,1979,11,0.00023,0.00023,0.5,97720,23,97709,5954700,60.94
AZ,m,1979,12,0.00047,0.00047,0.5,97697,45,97675,5856991,59.95
AZ,m,1979,13,0.00072,0.00072,0.5,97652,70,97617,5759316,58.98
AZ,m,1979,14,0.00056,0.00056,0.5,97582,54,97554,5661699,58.02
AZ,m,1979,15,0.00079,0.00079,0.5,97527,77,97489,5564145,57.05
AZ,m,1979,16,0.00139,0.00139,0.5,97450,135,97383,5466656,56.10
AZ,m,1979,17,0.00168,0.00167,0.5,97315,163,97234,5369274,55.17
AZ,m,1979,18,0.00261,0.00260,0.5,97152,253,97026,5272040,54.27
AZ,m,1979,19,0.00277,0.00277,0.5,96899,268,96765,5175014,53.41
AZ,m,1979,20,0.00284,0.00284,0.5,96631,274,96494,5078249,52.55
AZ,m,1979,21,0.00262,0.00262,0.5,96357,253,96230,4981755,51.70
AZ,m,1979,22,0.00216,0.00216,0.5,96104,207,96000,4885525,50.84
AZ,m,1979,23,0.00275,0.00275,0.5,95897,263,95765,4789524,49.94
AZ,m,1979,24,0.00280,0.00280,0.5,95633,268,95499,4693759,49.08
AZ,m,1979,25,0.00232,0.00232,0.5,95366,221,95255,4598260,48.22
AZ,m,1979,26,0.00339,0.00338,0.5,95145,322,94984,4503005,47.33
AZ,m,1979,27,0.00276,0.00275,0.5,94823,261,94692,4408021,46.49
AZ,m,1979,28,0.00316,0.00316,0.5,94562,298,94413,4313329,45.61
AZ,m,1979,29,0.00243,0.00243,0.5,94263,229,94149,4218916,44.76
AZ,m,1979,30,0.00220,0.00220,0.5,94034,207,93931,4124767,43.86
AZ,m,1979,31,0.00213,0.00213,0.5,93828,200,93728,4030837,42.96
AZ,m,1979,32,0.00212,0.00212,0.5,93627,198,93528,3937109,42.05
AZ,m,1979,33,0.00209,0.00209,0.5,93429,195,93332,3843581,41.14
AZ,m,1979,34,0.00199,0.00199,0.5,93234,186,93142,3750249,40.22
AZ,m,1979,35,0.00260,0.00260,0.5,93049,242,92928,3657107,39.30
AZ,m,1979,36,0.00276,0.00276,0.5,92807,256,92679,3564179,38.40
AZ,m,1979,37,0.00236,0.00236,0.5,92551,218,92442,3471500,37.51
AZ,m,1979,38,0.00298,0.00298,0.5,92333,275,92195,3379058,36.60
AZ,m,1979,39,0.00270,0.00270,0.5,92058,249,91933,3286863,35.70
AZ,m,1979,40,0.00341,0.00340,0.5,91809,313,91653,3194929,34.80
AZ,m,1979,41,0.00329,0.00328,0.5,91497,300,91346,3103277,33.92
AZ,m,1979,42,0.00431,0.00431,0.5,91196,393,91000,3011930,33.03
AZ,m,1979,43,0.00461,0.00460,0.5,90804,418,90595,2920930,32.17
AZ,m,1979,44,0.00347,0.00346,0.5,90386,313,90229,2830336,31.31
AZ,m,1979,45,0.00496,0.00495,0.5,90073,446,89850,2740107,30.42
AZ,m,1979,46,0.00560,0.00558,0.5,89627,500,89376,2650257,29.57
AZ,m,1979,47,0.00579,0.00578,0.5,89126,515,88869,2560881,28.73
AZ,m,1979,48,0.00599,0.00597,0.5,88611,529,88347,2472012,27.90
AZ,m,1979,49,0.00814,0.00811,0.5,88082,714,87725,2383665,27.06
AZ,m,1979,50,0.00605,0.00603,0.5,87368,527,87105,2295940,26.28
AZ,m,1979,51,0.00837,0.00833,0.5,86841,724,86479,2208836,25.44
AZ,m,1979,52,0.00834,0.00831,0.5,86117,715,85760,2122356,24.64
AZ,m,1979,53,0.00920,0.00916,0.5,85402,782,85011,2036597,23.85
AZ,m,1979,54,0.01057,0.01051,0.5,84620,890,84175,1951586,23.06
AZ,m,1979,55,0.01141,0.01134,0.5,83730,950,83255,1867411,22.30
AZ,m,1979,56,0.01211,0.01204,0.5,82781,996,82282,1784156,21.55
AZ,m,1979,57,0.01343,0.01334,0.5,81784,1091,81239,1701873,20.81
AZ,m,1979,58,0.01383,0.01373,0.5,80694,1108,80140,1620634,20.08
AZ,m,1979,59,0.01553,0.01541,0.5,79585,1227,78972,1540495,19.36
AZ,m,1979,60,0.01433,0.01423,0.5,78359,1115,77801,1461523,18.65
AZ,m,1979,61,0.01878,0.01861,0.5,77244,1437,76525,1383722,17.91
AZ,m,1979,62,0.01883,0.01866,0.5,75806,1414,75099,1307197,17.24
AZ,m,1979,63,0.02231,0.02206,0.5,74392,1641,73572,1232097,16.56
AZ,m,1979,64,0.02429,0.02399,0.5,72751,1746,71878,1158526,15.92
AZ,m,1979,65,0.02413,0.02384,0.5,71005,1693,70159,1086648,15.30
AZ,m,1979,66,0.02666,0.02631,0.5,69313,1824,68401,1016488,14.67
AZ,m,1979,67,0.03199,0.03149,0.5,67489,2125,66426,948088,14.05
AZ,m,1979,68,0.03020,0.02975,0.5,65364,1945,64392,881661,13.49
AZ,m,1979,69,0.03436,0.03378,0.5,63419,2142,62348,817270,12.89
AZ,m,1979,70,0.03824,0.03752,0.5,61277,2299,60127,754922,12.32
AZ,m,1979,71,0.04195,0.04109,0.5,58977,2423,57766,694795,11.78
AZ,m,1979,72,0.04289,0.04199,0.5,56554,2375,55367,637029,11.26
AZ,m,1979,73,0.04246,0.04158,0.5,54179,2253,53053,581662,10.74
AZ,m,1979,74,0.04746,0.04636,0.5,51927,2407,50723,528609,10.18
AZ,m,1979,75,0.05791,0.05628,0.5,49520,2787,48126,477886,9.65
AZ,m,1979,76,0.05691,0.05534,0.5,46733,2586,45440,429760,9.20
AZ,m,1979,77,0.06465,0.06262,0.5,44146,2765,42764,384320,8.71
AZ,m,1979,78,0.08013,0.07704,0.5,41382,3188,39788,341556,8.25
AZ,m,1979,79,0.07524,0.07251,0.5,38194,2770,36809,301768,7.90
AZ,m,1979,80,0.09089,0.08694,0.5,35424,3080,33884,264959,7.48
AZ,m,1979,81,0.08540,0.08191,0.5,32344,2649,31020,231075,7.14
AZ,m,1979,82,0.09830,0.09369,0.5,29695,2782,28304,200055,6.74
AZ,m,1979,83,0.11246,0.10648,0.5,26913,2866,25480,171751,6.38
AZ,m,1979,84,0.10528,0.10001,0.5,24047,2405,22845,146271,6.08
AZ,m,1979,85,0.12830,0.12056,0.5,21642,2609,20338,123426,5.70
AZ,m,1979,86,0.13259,0.12435,0.5,19033,2367,17850,103089,5.42
AZ,m,1979,87,0.15194,0.14121,0.5,16666,2353,15490,85239,5.11
AZ,m,1979,88,0.16379,0.15139,0.5,14313,2167,13229,69749,4.87
AZ,m,1979,89,0.17544,0.16129,0.5,12146,1959,11167,56520,4.65
AZ,m,1979,90,0.17832,0.16372,0.5,10187,1668,9353,45353,4.45
AZ,m,1979,91,0.19087,0.17424,0.5,8519,1484,7777,36000,4.23
AZ,m,1979,92,0.20409,0.18519,0.5,7035,1303,6383,28223,4.01
AZ,m,1979,93,0.21797,0.19655,0.5,5732,1127,5169,21840,3.81
