FL: Florida, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1996	14	0.00042	0.00042	0.5	98873	42	98852	6265786	63.37
1996	15	0.00038	0.00038	0.5	98831	38	98812	6166934	62.40
1996	16	0.00064	0.00064	0.5	98794	63	98762	6068122	61.42
1996	17	0.00072	0.00072	0.5	98730	71	98695	5969360	60.46
1996	18	0.00089	0.00089	0.5	98660	88	98616	5870665	59.50
1996	19	0.00088	0.00088	0.5	98572	87	98528	5772049	58.56
1996	20	0.00096	0.00096	0.5	98485	94	98438	5673520	57.61
1996	21	0.00105	0.00105	0.5	98391	103	98339	5575082	56.66
1996	22	0.00113	0.00113	0.5	98288	111	98232	5476743	55.72
1996	23	0.00118	0.00118	0.5	98177	116	98119	5378511	54.78
1996	24	0.00118	0.00118	0.5	98061	116	98003	5280392	53.85
1996	25	0.00104	0.00104	0.5	97945	102	97894	5182389	52.91
1996	26	0.00115	0.00115	0.5	97843	112	97787	5084495	51.97
1996	27	0.00125	0.00125	0.5	97731	122	97670	4986708	51.02
1996	28	0.00134	0.00134	0.5	97609	131	97543	4889038	50.09
1996	29	0.00136	0.00136	0.5	97478	132	97412	4791494	49.15
1996	30	0.00134	0.00134	0.5	97346	130	97281	4694082	48.22
1996	31	0.00138	0.00138	0.5	97216	134	97149	4596801	47.28
1996	32	0.00167	0.00166	0.5	97082	162	97001	4499652	46.35
1996	33	0.00179	0.00179	0.5	96920	173	96833	4402652	45.43
1996	34	0.00186	0.00186	0.5	96747	180	96657	4305818	44.51
1996	35	0.00201	0.00201	0.5	96567	194	96470	4209161	43.59
1996	36	0.00214	0.00214	0.5	96373	206	96270	4112691	42.67
1996	37	0.00240	0.00239	0.5	96167	230	96052	4016421	41.77
1996	38	0.00254	0.00254	0.5	95937	243	95815	3920369	40.86
1996	39	0.00252	0.00252	0.5	95693	241	95573	3824554	39.97
1996	40	0.00284	0.00284	0.5	95453	271	95317	3728981	39.07
1996	41	0.00300	0.00300	0.5	95182	285	95039	3633664	38.18
1996	42	0.00301	0.00300	0.5	94896	285	94754	3538624	37.29
1996	43	0.00318	0.00317	0.5	94611	300	94461	3443871	36.40
1996	44	0.00342	0.00342	0.5	94311	322	94150	3349410	35.51
1996	45	0.00359	0.00358	0.5	93989	337	93820	3255260	34.63
1996	46	0.00383	0.00382	0.5	93652	358	93473	3161440	33.76
1996	47	0.00403	0.00402	0.5	93294	375	93107	3067967	32.88
1996	48	0.00418	0.00417	0.5	92919	387	92726	2974860	32.02
1996	49	0.00441	0.00440	0.5	92532	408	92328	2882134	31.15
1996	50	0.00458	0.00457	0.5	92125	421	91914	2789806	30.28
1996	51	0.00551	0.00550	0.5	91703	504	91451	2697892	29.42
1996	52	0.00581	0.00580	0.5	91199	529	90935	2606441	28.58
1996	53	0.00649	0.00647	0.5	90671	586	90377	2515506	27.74
1996	54	0.00653	0.00651	0.5	90084	587	89791	2425128	26.92
1996	55	0.00668	0.00666	0.5	89498	596	89200	2335337	26.09
1996	56	0.00838	0.00834	0.5	88902	742	88531	2246138	25.27
1996	57	0.00796	0.00793	0.5	88160	699	87810	2157607	24.47
1996	58	0.00940	0.00935	0.5	87461	818	87052	2069796	23.67
1996	59	0.00946	0.00942	0.5	86643	816	86235	1982745	22.88
1996	60	0.01073	0.01067	0.5	85827	916	85369	1896510	22.10
1996	61	0.01248	0.01240	0.5	84911	1053	84384	1811141	21.33
1996	62	0.01284	0.01275	0.5	83858	1069	83323	1726757	20.59
1996	63	0.01375	0.01366	0.5	82788	1131	82223	1643434	19.85
1996	64	0.01473	0.01462	0.5	81658	1194	81061	1561211	19.12
1996	65	0.01492	0.01481	0.5	80464	1192	79868	1480150	18.40
1996	66	0.01585	0.01572	0.5	79272	1246	78649	1400282	17.66
1996	67	0.01723	0.01708	0.5	78026	1333	77360	1321633	16.94
1996	68	0.01849	0.01832	0.5	76693	1405	75991	1244274	16.22
1996	69	0.01937	0.01919	0.5	75288	1445	74566	1168283	15.52
1996	70	0.02193	0.02169	0.5	73844	1602	73043	1093716	14.81
1996	71	0.02409	0.02380	0.5	72242	1719	71382	1020673	14.13
1996	72	0.02551	0.02519	0.5	70523	1777	69634	949291	13.46
1996	73	0.02760	0.02723	0.5	68746	1872	67810	879657	12.80
1996	74	0.02975	0.02932	0.5	66874	1961	65894	811847	12.14
1996	75	0.03234	0.03183	0.5	64914	2066	63881	745953	11.49
1996	76	0.03640	0.03575	0.5	62848	2247	61724	682072	10.85
1996	77	0.03910	0.03835	0.5	60601	2324	59439	620348	10.24
1996	78	0.04499	0.04400	0.5	58277	2564	56995	560909	9.62
1996	79	0.04746	0.04636	0.5	55713	2583	54421	503915	9.04
1996	80	0.06217	0.06030	0.5	53130	3204	51528	449493	8.46
1996	81	0.06850	0.06623	0.5	49926	3307	48273	397965	7.97
1996	82	0.07763	0.07473	0.5	46620	3484	44878	349693	7.50
1996	83	0.08206	0.07883	0.5	43136	3400	41436	304815	7.07
1996	84	0.09175	0.08772	0.5	39736	3486	37993	263379	6.63
1996	85	0.10247	0.09747	0.5	36250	3533	34483	225386	6.22
1996	86	0.11295	0.10691	0.5	32717	3498	30968	190903	5.84
1996	87	0.12102	0.11412	0.5	29219	3334	27552	159936	5.47
1996	88	0.13530	0.12673	0.5	25884	3280	24244	132384	5.11
1996	89	0.14767	0.13751	0.5	22604	3108	21050	108140	4.78
1996	90	0.16321	0.15089	0.5	19496	2942	18025	87090	4.47
1996	91	0.17612	0.16186	0.5	16554	2680	15214	69065	4.17
1996	92	0.19819	0.18032	0.5	13875	2502	12624	53851	3.88
1996	93	0.22021	0.19837	0.5	11373	2256	10245	41227	3.63
1996	94	0.23859	0.21316	0.5	9117	1943	8145	30982	3.40
1996	95	0.25935	0.22958	0.5	7173	1647	6350	22837	3.18
1996	96	0.28202	0.24717	0.5	5527	1366	4844	16487	2.98
1996	97	0.30589	0.26531	0.5	4161	1104	3609	11644	2.80
1996	98	0.33091	0.28393	0.5	3057	868	2623	8035	2.63
1996	99	0.35696	0.30290	0.5	2189	663	1857	5412	2.47
1996	100	0.38394	0.32211	0.5	1526	491	1280	3555	2.33
1996	101	0.41171	0.34142	0.5	1034	353	858	2275	2.20
1996	102	0.44010	0.36072	0.5	681	246	558	1417	2.08
1996	103	0.46894	0.37987	0.5	435	165	353	859	1.97
1996	104	0.49805	0.39875	0.5	270	108	216	506	1.87
1996	105	0.52721	0.41723	0.5	162	68	128	290	1.79
1996	106	0.55625	0.43521	0.5	95	41	74	162	1.71
1996	107	0.58495	0.45258	0.5	53	24	41	87	1.64
1996	108	0.61312	0.46926	0.5	29	14	22	46	1.58
1996	109	0.64060	0.48520	0.5	16	8	12	24	1.53
1996	110+	0.66723	1.00000	1.5	8	8	12	12	1.50
1997	0	0.00742	0.00737	0.07	100000	737	99314	7690298	76.90
1997	1	0.00069	0.00069	0.5	99263	68	99229	7590984	76.47
1997	2	0.00054	0.00054	0.5	99195	53	99168	7491755	75.53
1997	3	0.00037	0.00037	0.5	99142	37	99123	7392587	74.57
1997	4	0.00020	0.00020	0.5	99105	20	99095	7293464	73.59
1997	5	0.00021	0.00021	0.5	99085	21	99074	7194370	72.61
1997	6	0.00024	0.00024	0.5	99064	24	99052	7095296	71.62
1997	7	0.00013	0.00013	0.5	99039	13	99033	6996244	70.64
1997	8	0.00015	0.00015	0.5	99027	15	99019	6897211	69.65
1997	9	0.00016	0.00016	0.5	99012	15	99004	6798191	68.66
1997	10	0.00016	0.00016	0.5	98997	16	98989	6699187	67.67
1997	11	0.00016	0.00016	0.5	98981	16	98973	6600198	66.68
1997	12	0.00027	0.00027	0.5	98965	27	98952	6501225	65.69
1997	13	0.00024	0.00024	0.5	98938	24	98926	6402274	64.71
1997	14	0.00033	0.00033	0.5	98914	33	98898	6303347	63.73
1997	15	0.00037	0.00037	0.5	98881	37	98863	6204450	62.75
1997	16	0.00059	0.00059	0.5	98845	59	98815	6105587	61.77
1997	17	0.00063	0.00063	0.5	98786	63	98754	6006772	60.81
1997	18	0.00098	0.00098	0.5	98723	97	98675	5908017	59.84
1997	19	0.00092	0.00091	0.5	98627	90	98581	5809342	58.90
1997	20	0.00087	0.00087	0.5	98536	86	98493	5710761	57.96
1997	21	0.00114	0.00114	0.5	98450	112	98394	5612268	57.01
1997	22	0.00099	0.00099	0.5	98339	97	98290	5513873	56.07
1997	23	0.00106	0.00106	0.5	98241	104	98189	5415583	55.13
1997	24	0.00099	0.00099	0.5	98137	97	98088	5317394	54.18
1997	25	0.00118	0.00118	0.5	98040	116	97982	5219306	53.24
1997	26	0.00130	0.00130	0.5	97924	127	97861	5121324	52.30
1997	27	0.00113	0.00113	0.5	97798	110	97743	5023463	51.37
1997	28	0.00120	0.00120	0.5	97687	117	97629	4925720	50.42
1997	29	0.00140	0.00140	0.5	97571	136	97502	4828091	49.48
1997	30	0.00118	0.00118	0.5	97434	115	97377	4730589	48.55
1997	31	0.00131	0.00131	0.5	97319	127	97256	4633212	47.61
1997	32	0.00134	0.00134	0.5	97192	130	97127	4535956	46.67
1997	33	0.00152	0.00152	0.5	97062	147	96988	4438829	45.73
1997	34	0.00163	0.00163	0.5	96915	158	96836	4341841	44.80
1997	35	0.00180	0.00180	0.5	96757	174	96670	4245005	43.87
1997	36	0.00197	0.00197	0.5	96583	190	96488	4148335	42.95
1997	37	0.00197	0.00196	0.5	96393	189	96298	4051847	42.03
1997	38	0.00208	0.00208	0.5	96203	200	96103	3955549	41.12
1997	39	0.00214	0.00213	0.5	96003	205	95901	3859445	40.20
1997	40	0.00237	0.00236	0.5	95798	226	95685	3763545	39.29
1997	41	0.00278	0.00278	0.5	95572	265	95439	3667859	38.38
1997	42	0.00277	0.00276	0.5	95307	263	95175	3572420	37.48
1997	43	0.00308	0.00307	0.5	95043	292	94897	3477245	36.59
1997	44	0.00323	0.00323	0.5	94751	306	94598	3382348	35.70
1997	45	0.00341	0.00341	0.5	94445	322	94284	3287750	34.81
1997	46	0.00351	0.00350	0.5	94123	329	93959	3193466	33.93
1997	47	0.00416	0.00415	0.5	93794	389	93599	3099507	33.05
1997	48	0.00402	0.00401	0.5	93405	375	93217	3005908	32.18
1997	49	0.00426	0.00425	0.5	93030	395	92832	2912691	31.31
1997	50	0.00477	0.00475	0.5	92635	440	92414	2819858	30.44
1997	51	0.00493	0.00491	0.5	92194	453	91968	2727444	29.58
1997	52	0.00530	0.00529	0.5	91741	485	91499	2635476	28.73
1997	53	0.00603	0.00601	0.5	91256	549	90982	2543978	27.88
1997	54	0.00639	0.00637	0.5	90707	578	90418	2452996	27.04
1997	55	0.00702	0.00699	0.5	90129	630	89814	2362578	26.21
1997	56	0.00783	0.00780	0.5	89499	698	89150	2272763	25.39
1997	57	0.00828	0.00824	0.5	88801	732	88435	2183613	24.59
1997	58	0.00923	0.00919	0.5	88069	809	87664	2095178	23.79
1997	59	0.00964	0.00960	0.5	87260	837	86841	2007514	23.01
1997	60	0.01084	0.01079	0.5	86422	932	85956	1920673	22.22
1997	61	0.01152	0.01145	0.5	85490	979	85001	1834717	21.46
1997	62	0.01226	0.01219	0.5	84511	1030	83996	1749717	20.70
1997	63	0.01306	0.01297	0.5	83481	1083	82939	1665721	19.95
1997	64	0.01444	0.01433	0.5	82398	1181	81807	1582781	19.21
1997	65	0.01451	0.01440	0.5	81217	1170	80632	1500974	18.48
1997	66	0.01522	0.01510	0.5	80047	1209	79443	1420342	17.74
1997	67	0.01593	0.01580	0.5	78838	1246	78215	1340899	17.01
1997	68	0.01776	0.01760	0.5	77592	1366	76909	1262684	16.27
1997	69	0.01975	0.01956	0.5	76226	1491	75481	1185775	15.56
1997	70	0.02067	0.02046	0.5	74736	1529	73971	1110294	14.86
1997	71	0.02343	0.02316	0.5	73207	1695	72359	1036323	14.16
1997	72	0.02561	0.02529	0.5	71511	1808	70607	963964	13.48
1997	73	0.02769	0.02732	0.5	69703	1904	68751	893357	12.82
1997	74	0.02854	0.02814	0.5	67799	1908	66845	824606	12.16
1997	75	0.03244	0.03192	0.5	65891	2103	64840	757761	11.50
1997	76	0.03538	0.03477	0.5	63788	2218	62679	692922	10.86
1997	77	0.04004	0.03926	0.5	61570	2417	60361	630243	10.24
1997	78	0.04238	0.04150	0.5	59153	2455	57925	569881	9.63
1997	79	0.04701	0.04593	0.5	56698	2604	55396	511956	9.03
1997	80	0.06345	0.06150	0.5	54094	3327	52431	456560	8.44
1997	81	0.06693	0.06476	0.5	50767	3288	49123	404129	7.96
1997	82	0.07652	0.07370	0.5	47479	3499	45730	355006	7.48
1997	83	0.08260	0.07932	0.5	43980	3488	42236	309277	7.03
1997	84	0.09081	0.08687	0.5	40491	3517	38733	267041	6.60
1997	85	0.10253	0.09753	0.5	36974	3606	35171	228308	6.17
1997	86	0.11360	0.10750	0.5	33368	3587	31575	193137	5.79
1997	87	0.12760	0.11994	0.5	29781	3572	27995	161563	5.42
1997	88	0.13072	0.12270	0.5	26209	3216	24601	133567	5.10
1997	89	0.15026	0.13976	0.5	22993	3213	21386	108966	4.74
1997	90	0.16482	0.15227	0.5	19780	3012	18274	87580	4.43
1997	91	0.18161	0.16649	0.5	16768	2792	15372	69306	4.13
1997	92	0.19954	0.18144	0.5	13976	2536	12708	53934	3.86
1997	93	0.22362	0.20113	0.5	11440	2301	10290	41226	3.60
1997	94	0.24019	0.21443	0.5	9139	1960	8159	30936	3.38
1997	95	0.26040	0.23040	0.5	7180	1654	6352	22777	3.17
1997	96	0.28320	0.24807	0.5	5525	1371	4840	16425	2.97
1997	97	0.30721	0.26630	0.5	4155	1106	3601	11585	2.79
1997	98	0.33235	0.28499	0.5	3048	869	2614	7983	2.62
1997	99	0.35853	0.30403	0.5	2180	663	1848	5369	2.46
1997	100	0.38562	0.32329	0.5	1517	490	1272	3521	2.32
1997	101	0.41350	0.34265	0.5	1026	352	851	2249	2.19
1997	102	0.44198	0.36198	0.5	675	244	553	1399	2.07
1997	103	0.47090	0.38116	0.5	431	164	348	846	1.97
1997	104	0.50006	0.40004	0.5	266	107	213	498	1.87
1997	105	0.52927	0.41852	0.5	160	67	126	285	1.78
1997	106	0.55833	0.43648	0.5	93	41	73	158	1.70
1997	107	0.58703	0.45383	0.5	52	24	40	85	1.63
1997	108	0.61520	0.47048	0.5	29	13	22	45	1.57
1997	109	0.64265	0.48637	0.5	15	7	11	23	1.52
1997	110+	0.66923	1.00000	1.49	8	8	12	12	1.49
1998	0	0.00762	0.00757	0.07	100000	757	99296	7699406	76.99
1998	1	0.00063	0.00063	0.5	99243	62	99212	7600110	76.58
1998	2	0.00037	0.00037	0.5	99181	37	99162	7500898	75.63
1998	3	0.00035	0.00035	0.5	99144	35	99126	7401735	74.66
1998	4	0.00028	0.00028	0.5	99109	27	99095	7302609	73.68
1998	5	0.00022	0.00022	0.5	99082	22	99071	7203514	72.70
1998	6	0.00025	0.00025	0.5	99060	25	99047	7104443	71.72
1998	7	0.00018	0.00018	0.5	99035	18	99026	7005396	70.74
1998	8	0.00019	0.00019	0.5	99017	19	99007	6906370	69.75
1998	9	0.00019	0.00019	0.5	98998	19	98989	6807363	68.76
1998	10	0.00019	0.00019	0.5	98979	19	98970	6708374	67.78
1998	11	0.00019	0.00019	0.5	98960	19	98950	6609405	66.79
1998	12	0.00021	0.00021	0.5	98941	21	98930	6510454	65.80
1998	13	0.00022	0.00022	0.5	98920	22	98909	6411524	64.82
1998	14	0.00026	0.00026	0.5	98898	26	98884	6312616	63.83
1998	15	0.00044	0.00044	0.5	98871	43	98850	6213731	62.85
1998	16	0.00056	0.00056	0.5	98828	56	98800	6114882	61.87
1998	17	0.00063	0.00063	0.5	98772	62	98741	6016081	60.91
1998	18	0.00082	0.00082	0.5	98710	81	98670	5917340	59.95
1998	19	0.00095	0.00095	0.5	98630	94	98583	5818670	59.00
1998	20	0.00088	0.00088	0.5	98536	86	98493	5720087	58.05
1998	21	0.00103	0.00103	0.5	98450	102	98399	5621594	57.10
1998	22	0.00095	0.00095	0.5	98348	93	98301	5523196	56.16
1998	23	0.00107	0.00107	0.5	98255	105	98202	5424894	55.21
1998	24	0.00103	0.00103	0.5	98150	102	98099	5326692	54.27
1998	25	0.00107	0.00107	0.5	98048	104	97996	5228593	53.33
1998	26	0.00100	0.00100	0.5	97944	98	97895	5130597	52.38
1998	27	0.00123	0.00122	0.5	97846	120	97786	5032702	51.43
1998	28	0.00106	0.00106	0.5	97726	104	97674	4934916	50.50
1998	29	0.00104	0.00104	0.5	97623	102	97572	4837241	49.55
1998	30	0.00121	0.00121	0.5	97521	118	97462	4739669	48.60
1998	31	0.00135	0.00135	0.5	97403	131	97338	4642207	47.66
1998	32	0.00121	0.00121	0.5	97272	118	97213	4544870	46.72
1998	33	0.00141	0.00141	0.5	97154	137	97086	4447657	45.78
1998	34	0.00155	0.00155	0.5	97017	150	96942	4350571	44.84
1998	35	0.00152	0.00152	0.5	96867	147	96794	4253629	43.91
1998	36	0.00170	0.00169	0.5	96720	164	96638	4156835	42.98
1998	37	0.00192	0.00191	0.5	96556	185	96464	4060197	42.05
1998	38	0.00205	0.00204	0.5	96371	197	96273	3963734	41.13
1998	39	0.00220	0.00220	0.5	96174	212	96068	3867461	40.21
1998	40	0.00241	0.00241	0.5	95963	231	95847	3771393	39.30
1998	41	0.00269	0.00268	0.5	95732	257	95603	3675545	38.39
1998	42	0.00278	0.00277	0.5	95475	265	95342	3579942	37.50
1998	43	0.00310	0.00310	0.5	95210	295	95062	3484600	36.60
1998	44	0.00327	0.00326	0.5	94915	309	94760	3389537	35.71
1998	45	0.00341	0.00341	0.5	94605	322	94444	3294777	34.83
1998	46	0.00369	0.00368	0.5	94283	347	94110	3200333	33.94
1998	47	0.00400	0.00400	0.5	93936	375	93748	3106223	33.07
1998	48	0.00403	0.00402	0.5	93561	376	93373	3012475	32.20
1998	49	0.00426	0.00425	0.5	93185	396	92987	2919102	31.33
1998	50	0.00465	0.00463	0.5	92789	430	92573	2826115	30.46
1998	51	0.00539	0.00538	0.5	92358	497	92110	2733542	29.60
1998	52	0.00520	0.00519	0.5	91862	477	91624	2641432	28.75
1998	53	0.00608	0.00606	0.5	91385	554	91108	2549808	27.90
1998	54	0.00615	0.00613	0.5	90831	557	90553	2458700	27.07
1998	55	0.00727	0.00725	0.5	90274	654	89947	2368147	26.23
1998	56	0.00742	0.00739	0.5	89620	662	89289	2278200	25.42
1998	57	0.00818	0.00815	0.5	88958	725	88595	2188911	24.61
1998	58	0.00901	0.00897	0.5	88233	792	87837	2100316	23.80
1998	59	0.00944	0.00940	0.5	87441	822	87030	2012479	23.02
1998	60	0.01015	0.01010	0.5	86619	874	86182	1925449	22.23
1998	61	0.01145	0.01138	0.5	85745	976	85257	1839267	21.45
1998	62	0.01163	0.01156	0.5	84769	980	84279	1754010	20.69
1998	63	0.01284	0.01275	0.5	83789	1069	83255	1669731	19.93
1998	64	0.01342	0.01333	0.5	82720	1103	82169	1586476	19.18
1998	65	0.01432	0.01422	0.5	81618	1160	81038	1504307	18.43
1998	66	0.01628	0.01615	0.5	80458	1299	79808	1423269	17.69
1998	67	0.01611	0.01598	0.5	79158	1265	78526	1343461	16.97
1998	68	0.01766	0.01751	0.5	77893	1364	77211	1264935	16.24
1998	69	0.01901	0.01883	0.5	76529	1441	75809	1187724	15.52
1998	70	0.02165	0.02142	0.5	75088	1609	74284	1111915	14.81
1998	71	0.02363	0.02335	0.5	73480	1716	72622	1037631	14.12
1998	72	0.02529	0.02498	0.5	71764	1793	70867	965010	13.45
1998	73	0.02682	0.02646	0.5	69971	1852	69045	894143	12.78
1998	74	0.02955	0.02912	0.5	68119	1984	67127	825097	12.11
1998	75	0.03182	0.03132	0.5	66136	2071	65100	757970	11.46
1998	76	0.03469	0.03410	0.5	64064	2185	62972	692870	10.82
1998	77	0.03826	0.03754	0.5	61879	2323	60718	629898	10.18
1998	78	0.04282	0.04193	0.5	59556	2497	58308	569181	9.56
1998	79	0.04711	0.04603	0.5	57059	2626	55746	510873	8.95
1998	80	0.06338	0.06144	0.5	54433	3344	52761	455126	8.36
1998	81	0.06840	0.06614	0.5	51089	3379	49399	402366	7.88
1998	82	0.07587	0.07310	0.5	47710	3488	45966	352966	7.40
1998	83	0.08521	0.08173	0.5	44222	3614	42415	307000	6.94
1998	84	0.09258	0.08849	0.5	40608	3593	38811	264585	6.52
1998	85	0.10120	0.09633	0.5	37015	3566	35232	225773	6.10
1998	86	0.11452	0.10832	0.5	33449	3623	31638	190541	5.70
1998	87	0.12600	0.11854	0.5	29826	3535	28058	158904	5.33
1998	88	0.14086	0.13159	0.5	26291	3460	24561	130845	4.98
1998	89	0.15130	0.14065	0.5	22831	3211	21225	106285	4.66
1998	90	0.17060	0.15719	0.5	19620	3084	18078	85059	4.34
1998	91	0.18441	0.16884	0.5	16536	2792	15140	66982	4.05
1998	92	0.20319	0.18445	0.5	13744	2535	12476	51842	3.77
1998	93	0.22614	0.20317	0.5	11209	2277	10070	39366	3.51
1998	94	0.24936	0.22171	0.5	8931	1980	7941	29296	3.28
1998	95	0.27018	0.23802	0.5	6951	1655	6124	21354	3.07
1998	96	0.29419	0.25646	0.5	5297	1358	4617	15231	2.88
1998	97	0.31944	0.27545	0.5	3938	1085	3396	10613	2.69
1998	98	0.34585	0.29486	0.5	2853	841	2433	7217	2.53
1998	99	0.37329	0.31457	0.5	2012	633	1696	4784	2.38
1998	100	0.40162	0.33446	0.5	1379	461	1149	3089	2.24
1998	101	0.43067	0.35436	0.5	918	325	755	1940	2.11
1998	102	0.46026	0.37416	0.5	593	222	482	1185	2.00
1998	103	0.49019	0.39369	0.5	371	146	298	703	1.90
1998	104	0.52023	0.41284	0.5	225	93	178	405	1.80
1998	105	0.55017	0.43148	0.5	132	57	104	227	1.72
1998	106	0.57980	0.44949	0.5	75	34	58	123	1.64
1998	107	0.60891	0.46679	0.5	41	19	32	65	1.58
1998	108	0.63731	0.48330	0.5	22	11	17	34	1.52
1998	109	0.66481	0.49895	0.5	11	6	9	17	1.48
1998	110+	0.69127	1.00000	1.45	6	6	8	8	1.45
1999	0	0.00776	0.00770	0.07	100000	770	99284	7691277	76.91
1999	1	0.00074	0.00074	0.5	99230	74	99193	7591993	76.51
1999	2	0.00049	0.00049	0.5	99156	49	99132	7492800	75.57
1999	3	0.00027	0.00027	0.5	99108	27	99094	7393668	74.60
1999	4	0.00025	0.00025	0.5	99081	25	99068	7294574	73.62
1999	5	0.00022	0.00022	0.5	99056	22	99045	7195506	72.64
1999	6	0.00025	0.00025	0.5	99034	25	99022	7096461	71.66
1999	7	0.00017	0.00017	0.5	99009	17	99001	6997439	70.67
1999	8	0.00013	0.00013	0.5	98993	13	98986	6898438	69.69
1999	9	0.00014	0.00014	0.5	98979	13	98973	6799452	68.70
1999	10	0.00017	0.00017	0.5	98966	17	98957	6700480	67.70
1999	11	0.00016	0.00016	0.5	98949	16	98941	6601522	66.72
1999	12	0.00023	0.00023	0.5	98933	22	98922	6502581	65.73
1999	13	0.00023	0.00023	0.5	98911	23	98899	6403660	64.74
1999	14	0.00024	0.00024	0.5	98888	23	98876	6304760	63.76
1999	15	0.00040	0.00040	0.5	98864	39	98844	6205885	62.77
1999	16	0.00053	0.00053	0.5	98825	53	98798	6107040	61.80
1999	17	0.00070	0.00070	0.5	98772	70	98737	6008242	60.83
1999	18	0.00092	0.00092	0.5	98703	91	98657	5909504	59.87
1999	19	0.00086	0.00086	0.5	98611	85	98569	5810847	58.93
1999	20	0.00099	0.00098	0.5	98527	97	98478	5712278	57.98
1999	21	0.00104	0.00103	0.5	98430	102	98379	5613800	57.03
1999	22	0.00098	0.00098	0.5	98328	96	98280	5515421	56.09
1999	23	0.00116	0.00116	0.5	98232	114	98175	5417141	55.15
1999	24	0.00088	0.00088	0.5	98118	86	98075	5318965	54.21
1999	25	0.00112	0.00112	0.5	98032	109	97978	5220890	53.26
1999	26	0.00106	0.00106	0.5	97923	104	97871	5122913	52.32
1999	27	0.00111	0.00111	0.5	97819	109	97765	5025042	51.37
1999	28	0.00110	0.00110	0.5	97710	108	97657	4927277	50.43
1999	29	0.00108	0.00108	0.5	97603	105	97550	4829620	49.48
1999	30	0.00122	0.00122	0.5	97498	119	97439	4732070	48.54
1999	31	0.00122	0.00122	0.5	97379	118	97320	4634631	47.59
1999	32	0.00130	0.00130	0.5	97261	126	97198	4537312	46.65
1999	33	0.00134	0.00134	0.5	97135	130	97070	4440114	45.71
1999	34	0.00150	0.00150	0.5	97005	145	96932	4343044	44.77
1999	35	0.00168	0.00168	0.5	96859	163	96778	4246112	43.84
1999	36	0.00162	0.00162	0.5	96696	157	96618	4149334	42.91
1999	37	0.00192	0.00192	0.5	96540	185	96447	4052716	41.98
1999	38	0.00212	0.00212	0.5	96354	204	96253	3956269	41.06
1999	39	0.00215	0.00214	0.5	96151	206	96047	3860017	40.15
1999	40	0.00222	0.00221	0.5	95944	212	95838	3763969	39.23
1999	41	0.00255	0.00255	0.5	95732	244	95610	3668131	38.32
1999	42	0.00285	0.00285	0.5	95488	272	95352	3572521	37.41
1999	43	0.00298	0.00298	0.5	95216	283	95074	3477169	36.52
1999	44	0.00343	0.00342	0.5	94933	325	94770	3382095	35.63
1999	45	0.00331	0.00330	0.5	94608	312	94452	3287324	34.75
1999	46	0.00378	0.00378	0.5	94296	356	94118	3192872	33.86
1999	47	0.00409	0.00408	0.5	93940	383	93748	3098755	32.99
1999	48	0.00420	0.00419	0.5	93556	392	93360	3005007	32.12
1999	49	0.00421	0.00420	0.5	93164	391	92969	2911646	31.25
1999	50	0.00444	0.00443	0.5	92773	411	92568	2818678	30.38
1999	51	0.00502	0.00501	0.5	92362	463	92131	2726110	29.52
1999	52	0.00587	0.00586	0.5	91899	538	91630	2633979	28.66
1999	53	0.00579	0.00577	0.5	91361	527	91097	2542349	27.83
1999	54	0.00633	0.00631	0.5	90834	574	90547	2451252	26.99
1999	55	0.00664	0.00661	0.5	90260	597	89962	2360705	26.15
1999	56	0.00803	0.00800	0.5	89663	717	89305	2270743	25.33
1999	57	0.00789	0.00786	0.5	88946	699	88597	2181438	24.53
1999	58	0.00893	0.00889	0.5	88247	785	87855	2092842	23.72
1999	59	0.00951	0.00946	0.5	87462	827	87049	2004987	22.92
1999	60	0.00994	0.00989	0.5	86635	857	86206	1917938	22.14
1999	61	0.01118	0.01112	0.5	85778	954	85301	1831732	21.35
1999	62	0.01170	0.01163	0.5	84824	986	84331	1746430	20.59
1999	63	0.01281	0.01272	0.5	83838	1067	83305	1662099	19.83
1999	64	0.01381	0.01372	0.5	82771	1135	82204	1578795	19.07
1999	65	0.01416	0.01406	0.5	81636	1148	81062	1496591	18.33
1999	66	0.01590	0.01577	0.5	80488	1270	79854	1415529	17.59
1999	67	0.01560	0.01548	0.5	79219	1226	78606	1335675	16.86
1999	68	0.01779	0.01763	0.5	77993	1375	77305	1257070	16.12
1999	69	0.01992	0.01972	0.5	76618	1511	75862	1179764	15.40
1999	70	0.02058	0.02037	0.5	75106	1530	74341	1103902	14.70
1999	71	0.02284	0.02259	0.5	73577	1662	72746	1029561	13.99
1999	72	0.02565	0.02533	0.5	71915	1822	71004	956815	13.30
1999	73	0.02635	0.02601	0.5	70093	1823	69182	885811	12.64
1999	74	0.02977	0.02934	0.5	68270	2003	67269	816630	11.96
1999	75	0.03271	0.03218	0.5	66267	2133	65201	749361	11.31
1999	76	0.03466	0.03407	0.5	64135	2185	63042	684160	10.67
1999	77	0.03942	0.03866	0.5	61950	2395	60752	621118	10.03
