PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KY,b,1974,83,0.11038,0.10461,0.5,27341,2860,25911,158111,5.78
KY,b,1974,84,0.14078,0.13152,0.5,24481,3220,22871,132200,5.40
KY,b,1974,85,0.13812,0.12919,0.5,21261,2747,19888,109328,5.14
KY,b,1974,86,0.15008,0.13960,0.5,18514,2585,17222,89441,4.83
KY,b,1974,87,0.15583,0.14457,0.5,15930,2303,14778,72219,4.53
KY,b,1974,88,0.17966,0.16485,0.5,13627,2246,12504,57441,4.22
KY,b,1974,89,0.20975,0.18984,0.5,11380,2160,10300,44937,3.95
KY,b,1974,90,0.20526,0.18615,0.5,9220,1716,8362,34637,3.76
KY,b,1974,91,0.25462,0.22587,0.5,7504,1695,6656,26275,3.50
KY,b,1974,92,0.23094,0.20704,0.5,5809,1203,5207,19619,3.38
KY,b,1974,93,0.26989,0.23780,0.5,4606,1095,4058,14412,3.13
KY,b,1974,94,0.29078,0.25387,0.5,3511,891,3065,10353,2.95
KY,b,1974,95,0.31263,0.27037,0.5,2620,708,2265,7288,2.78
KY,b,1974,96,0.33538,0.28722,0.5,1911,549,1637,5023,2.63
KY,b,1974,97,0.35896,0.30434,0.5,1362,415,1155,3386,2.49
KY,b,1974,98,0.38327,0.32163,0.5,948,305,795,2231,2.35
KY,b,1974,99,0.40821,0.33901,0.5,643,218,534,1436,2.23
KY,b,1974,100,0.43366,0.35638,0.5,425,151,349,902,2.12
KY,b,1974,101,0.45948,0.37364,0.5,274,102,222,552,2.02
KY,b,1974,102,0.48555,0.39070,0.5,171,67,138,330,1.93
KY,b,1974,103,0.51171,0.40746,0.5,104,43,83,192,1.84
KY,b,1974,104,0.53782,0.42385,0.5,62,26,49,109,1.76
KY,b,1974,105,0.56374,0.43978,0.5,36,16,28,60,1.69
KY,b,1974,106,0.58932,0.45519,0.5,20,9,15,33,1.63
KY,b,1974,107,0.61442,0.47003,0.5,11,5,8,17,1.57
KY,b,1974,108,0.63894,0.48424,0.5,6,3,4,9,1.52
KY,b,1974,109,0.66274,0.49779,0.5,3,1,2,4,1.48
KY,b,1974,110+,0.68575,1.00000,1.46,1,1,2,2,1.46
KY,b,1975,0,0.01614,0.01591,0.09,100000,1591,98557,7148600,71.49
KY,b,1975,1,0.00108,0.00108,0.5,98409,107,98356,7050043,71.64
KY,b,1975,2,0.00071,0.00070,0.5,98303,69,98268,6951687,70.72
KY,b,1975,3,0.00037,0.00037,0.5,98233,36,98215,6853419,69.77
KY,b,1975,4,0.00034,0.00034,0.5,98197,33,98181,6755203,68.79
KY,b,1975,5,0.00047,0.00047,0.5,98164,46,98141,6657023,67.82
KY,b,1975,6,0.00033,0.00033,0.5,98118,32,98102,6558881,66.85
KY,b,1975,7,0.00037,0.00037,0.5,98086,36,98068,6460779,65.87
KY,b,1975,8,0.00026,0.00026,0.5,98050,26,98037,6362711,64.89
KY,b,1975,9,0.00033,0.00033,0.5,98024,33,98008,6264675,63.91
KY,b,1975,10,0.00044,0.00044,0.5,97992,43,97970,6166667,62.93
KY,b,1975,11,0.00033,0.00033,0.5,97948,32,97932,6068697,61.96
KY,b,1975,12,0.00031,0.00031,0.5,97916,30,97901,5970765,60.98
KY,b,1975,13,0.00051,0.00051,0.5,97886,50,97861,5872864,60.00
KY,b,1975,14,0.00045,0.00045,0.5,97836,44,97814,5775003,59.03
KY,b,1975,15,0.00084,0.00083,0.5,97792,82,97751,5677190,58.05
KY,b,1975,16,0.00103,0.00103,0.5,97710,101,97660,5579438,57.10
KY,b,1975,17,0.00106,0.00106,0.5,97610,103,97558,5481778,56.16
KY,b,1975,18,0.00140,0.00140,0.5,97506,137,97438,5384220,55.22
KY,b,1975,19,0.00139,0.00139,0.5,97370,135,97302,5286782,54.30
KY,b,1975,20,0.00110,0.00110,0.5,97234,107,97181,5189480,53.37
KY,b,1975,21,0.00143,0.00143,0.5,97128,139,97058,5092299,52.43
KY,b,1975,22,0.00141,0.00140,0.5,96989,136,96920,4995241,51.50
KY,b,1975,23,0.00143,0.00143,0.5,96852,138,96783,4898321,50.58
KY,b,1975,24,0.00133,0.00133,0.5,96714,129,96650,4801537,49.65
KY,b,1975,25,0.00126,0.00126,0.5,96585,122,96525,4704887,48.71
KY,b,1975,26,0.00136,0.00136,0.5,96464,131,96398,4608363,47.77
KY,b,1975,27,0.00155,0.00154,0.5,96332,149,96258,4511965,46.84
KY,b,1975,28,0.00169,0.00169,0.5,96184,163,96102,4415707,45.91
KY,b,1975,29,0.00117,0.00117,0.5,96021,112,95965,4319605,44.99
KY,b,1975,30,0.00131,0.00131,0.5,95909,126,95846,4223640,44.04
KY,b,1975,31,0.00135,0.00135,0.5,95783,129,95719,4127794,43.10
KY,b,1975,32,0.00172,0.00172,0.5,95654,165,95572,4032076,42.15
KY,b,1975,33,0.00173,0.00173,0.5,95489,165,95407,3936504,41.22
KY,b,1975,34,0.00172,0.00172,0.5,95324,164,95242,3841097,40.30
KY,b,1975,35,0.00239,0.00239,0.5,95160,227,95046,3745855,39.36
KY,b,1975,36,0.00159,0.00159,0.5,94933,151,94857,3650809,38.46
KY,b,1975,37,0.00220,0.00220,0.5,94782,209,94678,3555951,37.52
KY,b,1975,38,0.00244,0.00243,0.5,94573,230,94458,3461274,36.60
KY,b,1975,39,0.00301,0.00300,0.5,94343,283,94201,3366816,35.69
KY,b,1975,40,0.00301,0.00300,0.5,94060,282,93918,3272614,34.79
KY,b,1975,41,0.00342,0.00342,0.5,93777,320,93617,3178696,33.90
KY,b,1975,42,0.00366,0.00366,0.5,93457,342,93286,3085078,33.01
KY,b,1975,43,0.00373,0.00372,0.5,93115,346,92942,2991792,32.13
KY,b,1975,44,0.00415,0.00414,0.5,92769,384,92577,2898850,31.25
KY,b,1975,45,0.00565,0.00564,0.5,92385,521,92124,2806273,30.38
KY,b,1975,46,0.00451,0.00450,0.5,91864,413,91657,2714148,29.55
KY,b,1975,47,0.00723,0.00721,0.5,91450,659,91121,2622491,28.68
KY,b,1975,48,0.00586,0.00584,0.5,90791,530,90526,2531370,27.88
KY,b,1975,49,0.00670,0.00668,0.5,90261,603,89960,2440844,27.04
KY,b,1975,50,0.00792,0.00789,0.5,89659,707,89305,2350884,26.22
KY,b,1975,51,0.00934,0.00929,0.5,88951,827,88538,2261579,25.42
KY,b,1975,52,0.00981,0.00976,0.5,88125,860,87694,2173041,24.66
KY,b,1975,53,0.00988,0.00983,0.5,87264,858,86836,2085347,23.90
KY,b,1975,54,0.01055,0.01049,0.5,86407,906,85954,1998511,23.13
KY,b,1975,55,0.01086,0.01080,0.5,85500,923,85039,1912558,22.37
KY,b,1975,56,0.01303,0.01294,0.5,84577,1095,84030,1827519,21.61
KY,b,1975,57,0.01335,0.01326,0.5,83482,1107,82929,1743490,20.88
KY,b,1975,58,0.01370,0.01360,0.5,82375,1121,81815,1660561,20.16
KY,b,1975,59,0.01589,0.01577,0.5,81254,1281,80614,1578746,19.43
KY,b,1975,60,0.01687,0.01673,0.5,79973,1338,79304,1498133,18.73
KY,b,1975,61,0.01708,0.01693,0.5,78635,1332,77969,1418829,18.04
KY,b,1975,62,0.01860,0.01843,0.5,77303,1425,76591,1340860,17.35
KY,b,1975,63,0.02176,0.02153,0.5,75879,1633,75062,1264269,16.66
KY,b,1975,64,0.02080,0.02059,0.5,74245,1529,73481,1189207,16.02
KY,b,1975,65,0.02474,0.02444,0.5,72716,1777,71828,1115726,15.34
KY,b,1975,66,0.02478,0.02448,0.5,70939,1737,70071,1043898,14.72
KY,b,1975,67,0.02653,0.02619,0.5,69203,1812,68297,973827,14.07
KY,b,1975,68,0.03075,0.03029,0.5,67391,2041,66370,905530,13.44
KY,b,1975,69,0.03302,0.03249,0.5,65349,2123,64288,839160,12.84
KY,b,1975,70,0.03657,0.03592,0.5,63226,2271,62091,774873,12.26
KY,b,1975,71,0.03951,0.03874,0.5,60956,2362,59775,712782,11.69
KY,b,1975,72,0.04424,0.04329,0.5,58594,2536,57326,653007,11.14
KY,b,1975,73,0.04263,0.04174,0.5,56058,2340,54888,595681,10.63
KY,b,1975,74,0.05081,0.04955,0.5,53718,2662,52387,540793,10.07
KY,b,1975,75,0.05342,0.05203,0.5,51056,2656,49728,488407,9.57
KY,b,1975,76,0.05342,0.05203,0.5,48399,2518,47140,438679,9.06
KY,b,1975,77,0.06611,0.06400,0.5,45881,2936,44413,391539,8.53
KY,b,1975,78,0.07066,0.06825,0.5,42945,2931,41480,347125,8.08
KY,b,1975,79,0.07531,0.07258,0.5,40014,2904,38562,305646,7.64
KY,b,1975,80,0.08702,0.08339,0.5,37110,3095,35563,267084,7.20
KY,b,1975,81,0.08633,0.08276,0.5,34015,2815,32608,231521,6.81
KY,b,1975,82,0.09803,0.09345,0.5,31200,2916,29742,198914,6.38
KY,b,1975,83,0.11448,0.10828,0.5,28285,3063,26753,169171,5.98
KY,b,1975,84,0.12382,0.11660,0.5,25222,2941,23751,142418,5.65
KY,b,1975,85,0.12976,0.12186,0.5,22281,2715,20923,118667,5.33
KY,b,1975,86,0.14770,0.13754,0.5,19566,2691,18220,97743,5.00
KY,b,1975,87,0.15995,0.14810,0.5,16875,2499,15625,79523,4.71
KY,b,1975,88,0.17634,0.16205,0.5,14375,2330,13211,63898,4.44
KY,b,1975,89,0.18192,0.16675,0.5,12046,2009,11042,50687,4.21
KY,b,1975,90,0.20645,0.18714,0.5,10037,1878,9098,39646,3.95
KY,b,1975,91,0.20945,0.18960,0.5,8159,1547,7385,30548,3.74
KY,b,1975,92,0.23011,0.20636,0.5,6612,1364,5930,23163,3.50
KY,b,1975,93,0.25502,0.22618,0.5,5247,1187,4654,17233,3.28
KY,b,1975,94,0.27457,0.24143,0.5,4061,980,3570,12579,3.10
KY,b,1975,95,0.29506,0.25712,0.5,3080,792,2684,9008,2.92
KY,b,1975,96,0.31643,0.27320,0.5,2288,625,1976,6324,2.76
KY,b,1975,97,0.33864,0.28960,0.5,1663,482,1422,4348,2.61
KY,b,1975,98,0.36161,0.30624,0.5,1181,362,1001,2926,2.48
KY,b,1975,99,0.38527,0.32304,0.5,820,265,687,1926,2.35
KY,b,1975,100,0.40951,0.33991,0.5,555,189,461,1238,2.23
KY,b,1975,101,0.43422,0.35676,0.5,366,131,301,778,2.12
KY,b,1975,102,0.45930,0.37352,0.5,236,88,192,477,2.02
KY,b,1975,103,0.48460,0.39008,0.5,148,58,119,285,1.93
KY,b,1975,104,0.51001,0.40638,0.5,90,37,72,167,1.85
KY,b,1975,105,0.53539,0.42233,0.5,53,23,42,95,1.77
KY,b,1975,106,0.56060,0.43787,0.5,31,14,24,53,1.71
KY,b,1975,107,0.58552,0.45292,0.5,17,8,13,29,1.64
KY,b,1975,108,0.61003,0.46745,0.5,9,4,7,15,1.59
KY,b,1975,109,0.63400,0.48140,0.5,5,2,4,8,1.55
KY,b,1975,110+,0.65734,1.00000,1.52,3,3,4,4,1.52
KY,b,1976,0,0.01508,0.01488,0.09,100000,1488,98647,7218587,72.19
KY,b,1976,1,0.00075,0.00075,0.5,98512,74,98475,7119940,72.27
KY,b,1976,2,0.00075,0.00075,0.5,98438,74,98401,7021465,71.33
KY,b,1976,3,0.00073,0.00073,0.5,98364,72,98328,6923064,70.38
KY,b,1976,4,0.00036,0.00036,0.5,98292,36,98274,6824735,69.43
KY,b,1976,5,0.00056,0.00056,0.5,98256,55,98229,6726461,68.46
KY,b,1976,6,0.00053,0.00053,0.5,98202,52,98176,6628232,67.50
KY,b,1976,7,0.00027,0.00027,0.5,98150,27,98136,6530057,66.53
KY,b,1976,8,0.00023,0.00023,0.5,98123,22,98111,6431921,65.55
KY,b,1976,9,0.00024,0.00024,0.5,98100,24,98089,6333809,64.56
KY,b,1976,10,0.00030,0.00030,0.5,98077,29,98062,6235721,63.58
KY,b,1976,11,0.00019,0.00019,0.5,98048,18,98038,6137659,62.60
KY,b,1976,12,0.00031,0.00031,0.5,98029,31,98014,6039620,61.61
KY,b,1976,13,0.00029,0.00029,0.5,97999,29,97984,5941606,60.63
KY,b,1976,14,0.00039,0.00039,0.5,97970,38,97951,5843622,59.65
KY,b,1976,15,0.00078,0.00078,0.5,97932,77,97894,5745671,58.67
KY,b,1976,16,0.00109,0.00108,0.5,97855,106,97802,5647777,57.72
KY,b,1976,17,0.00097,0.00097,0.5,97749,94,97702,5549975,56.78
KY,b,1976,18,0.00124,0.00124,0.5,97655,121,97594,5452273,55.83
KY,b,1976,19,0.00130,0.00130,0.5,97534,127,97471,5354678,54.90
KY,b,1976,20,0.00133,0.00133,0.5,97407,130,97343,5257208,53.97
KY,b,1976,21,0.00117,0.00117,0.5,97278,114,97221,5159865,53.04
KY,b,1976,22,0.00114,0.00114,0.5,97164,111,97108,5062645,52.10
KY,b,1976,23,0.00156,0.00156,0.5,97053,151,96977,4965536,51.16
KY,b,1976,24,0.00124,0.00124,0.5,96902,120,96842,4868559,50.24
KY,b,1976,25,0.00116,0.00116,0.5,96782,112,96726,4771717,49.30
KY,b,1976,26,0.00089,0.00089,0.5,96669,86,96626,4674992,48.36
KY,b,1976,27,0.00102,0.00102,0.5,96583,99,96534,4578365,47.40
KY,b,1976,28,0.00131,0.00131,0.5,96485,126,96422,4481831,46.45
KY,b,1976,29,0.00137,0.00137,0.5,96359,132,96293,4385410,45.51
KY,b,1976,30,0.00124,0.00124,0.5,96227,119,96167,4289117,44.57
KY,b,1976,31,0.00130,0.00130,0.5,96108,125,96045,4192950,43.63
KY,b,1976,32,0.00125,0.00124,0.5,95983,119,95923,4096905,42.68
KY,b,1976,33,0.00136,0.00136,0.5,95863,130,95798,4000982,41.74
KY,b,1976,34,0.00215,0.00215,0.5,95733,205,95631,3905184,40.79
KY,b,1976,35,0.00181,0.00181,0.5,95528,173,95441,3809553,39.88
KY,b,1976,36,0.00218,0.00218,0.5,95355,208,95251,3714112,38.95
KY,b,1976,37,0.00241,0.00240,0.5,95147,229,95033,3618861,38.03
KY,b,1976,38,0.00255,0.00255,0.5,94919,242,94798,3523828,37.12
KY,b,1976,39,0.00274,0.00274,0.5,94677,259,94547,3429030,36.22
KY,b,1976,40,0.00303,0.00302,0.5,94417,285,94275,3334483,35.32
KY,b,1976,41,0.00315,0.00315,0.5,94132,296,93984,3240209,34.42
KY,b,1976,42,0.00283,0.00282,0.5,93836,265,93703,3146225,33.53
KY,b,1976,43,0.00407,0.00406,0.5,93571,380,93381,3052521,32.62
KY,b,1976,44,0.00437,0.00436,0.5,93191,406,92988,2959140,31.75
KY,b,1976,45,0.00492,0.00491,0.5,92785,456,92557,2866153,30.89
KY,b,1976,46,0.00554,0.00553,0.5,92329,510,92074,2773596,30.04
KY,b,1976,47,0.00570,0.00569,0.5,91818,522,91557,2681522,29.20
KY,b,1976,48,0.00611,0.00610,0.5,91296,557,91018,2589965,28.37
KY,b,1976,49,0.00687,0.00684,0.5,90740,621,90429,2498947,27.54
KY,b,1976,50,0.00686,0.00683,0.5,90119,616,89811,2408517,26.73
KY,b,1976,51,0.00801,0.00798,0.5,89503,714,89146,2318706,25.91
KY,b,1976,52,0.00826,0.00822,0.5,88789,730,88424,2229560,25.11
KY,b,1976,53,0.01043,0.01037,0.5,88059,914,87602,2141136,24.31
KY,b,1976,54,0.00943,0.00938,0.5,87145,818,86737,2053534,23.56
KY,b,1976,55,0.01083,0.01077,0.5,86328,930,85863,1966798,22.78
KY,b,1976,56,0.01252,0.01245,0.5,85398,1063,84866,1880935,22.03
KY,b,1976,57,0.01235,0.01228,0.5,84335,1036,83817,1796069,21.30
KY,b,1976,58,0.01423,0.01413,0.5,83299,1177,82711,1712252,20.56
KY,b,1976,59,0.01535,0.01524,0.5,82123,1251,81497,1629541,19.84
KY,b,1976,60,0.01581,0.01569,0.5,80871,1269,80237,1548044,19.14
KY,b,1976,61,0.01758,0.01743,0.5,79602,1387,78909,1467807,18.44
KY,b,1976,62,0.02018,0.01997,0.5,78215,1562,77434,1388898,17.76
KY,b,1976,63,0.01824,0.01807,0.5,76653,1385,75960,1311464,17.11
KY,b,1976,64,0.02162,0.02138,0.5,75267,1610,74463,1235504,16.41
KY,b,1976,65,0.02310,0.02284,0.5,73658,1682,72817,1161042,15.76
KY,b,1976,66,0.02279,0.02254,0.5,71976,1622,71165,1088225,15.12
KY,b,1976,67,0.02626,0.02592,0.5,70354,1823,69442,1017060,14.46
KY,b,1976,68,0.02899,0.02857,0.5,68530,1958,67551,947618,13.83
KY,b,1976,69,0.03153,0.03104,0.5,66572,2066,65539,880067,13.22
KY,b,1976,70,0.03202,0.03152,0.5,64506,2033,63489,814528,12.63
KY,b,1976,71,0.03358,0.03302,0.5,62472,2063,61441,751039,12.02
KY,b,1976,72,0.03974,0.03897,0.5,60409,2354,59232,689598,11.42
KY,b,1976,73,0.04164,0.04079,0.5,58055,2368,56871,630366,10.86
KY,b,1976,74,0.04618,0.04514,0.5,55687,2513,54430,573495,10.30
KY,b,1976,75,0.05309,0.05172,0.5,53174,2750,51799,519064,9.76
KY,b,1976,76,0.05796,0.05633,0.5,50424,2840,49003,467266,9.27
KY,b,1976,77,0.06040,0.05863,0.5,47583,2790,46188,418262,8.79
KY,b,1976,78,0.06567,0.06358,0.5,44794,2848,43370,372074,8.31
KY,b,1976,79,0.07381,0.07118,0.5,41946,2986,40453,328704,7.84
KY,b,1976,80,0.08744,0.08378,0.5,38960,3264,37328,288252,7.40
KY,b,1976,81,0.08663,0.08304,0.5,35696,2964,34214,250924,7.03
KY,b,1976,82,0.09802,0.09344,0.5,32732,3059,31203,216710,6.62
KY,b,1976,83,0.10693,0.10150,0.5,29673,3012,28167,185508,6.25
KY,b,1976,84,0.11873,0.11207,0.5,26661,2988,25167,157340,5.90
KY,b,1976,85,0.12192,0.11491,0.5,23673,2720,22313,132173,5.58
KY,b,1976,86,0.14145,0.13211,0.5,20953,2768,19569,109860,5.24
KY,b,1976,87,0.14912,0.13877,0.5,18185,2524,16923,90291,4.97
KY,b,1976,88,0.15543,0.14422,0.5,15661,2259,14532,73368,4.68
KY,b,1976,89,0.17237,0.15869,0.5,13402,2127,12339,58836,4.39
KY,b,1976,90,0.19310,0.17610,0.5,11276,1986,10283,46497,4.12
KY,b,1976,91,0.18283,0.16751,0.5,9290,1556,8512,36215,3.90
KY,b,1976,92,0.22084,0.19888,0.5,7734,1538,6965,27703,3.58
KY,b,1976,93,0.27043,0.23822,0.5,6196,1476,5458,20738,3.35
KY,b,1976,94,0.26083,0.23074,0.5,4720,1089,4175,15280,3.24
KY,b,1976,95,0.28011,0.24570,0.5,3631,892,3185,11105,3.06
KY,b,1976,96,0.30027,0.26107,0.5,2739,715,2381,7920,2.89
KY,b,1976,97,0.32127,0.27681,0.5,2024,560,1744,5539,2.74
KY,b,1976,98,0.34305,0.29283,0.5,1464,429,1249,3795,2.59
KY,b,1976,99,0.36555,0.30906,0.5,1035,320,875,2546,2.46
KY,b,1976,100,0.38868,0.32544,0.5,715,233,599,1671,2.34
KY,b,1976,101,0.41235,0.34187,0.5,482,165,400,1072,2.22
KY,b,1976,102,0.43646,0.35828,0.5,317,114,261,673,2.12
KY,b,1976,103,0.46089,0.37457,0.5,204,76,166,412,2.02
KY,b,1976,104,0.48553,0.39069,0.5,127,50,103,246,1.93
KY,b,1976,105,0.51025,0.40653,0.5,78,32,62,144,1.85
KY,b,1976,106,0.53493,0.42205,0.5,46,19,36,82,1.78
KY,b,1976,107,0.55944,0.43716,0.5,27,12,21,46,1.71
KY,b,1976,108,0.58366,0.45181,0.5,15,7,12,25,1.66
KY,b,1976,109,0.60748,0.46595,0.5,8,4,6,13,1.61
KY,b,1976,110+,0.63080,1.00000,1.59,4,4,7,7,1.59
KY,b,1977,0,0.01511,0.01491,0.09,100000,1491,98644,7195784,71.96
KY,b,1977,1,0.00122,0.00122,0.5,98509,120,98449,7097140,72.05
KY,b,1977,2,0.00069,0.00069,0.5,98389,68,98355,6998690,71.13
KY,b,1977,3,0.00047,0.00047,0.5,98321,46,98298,6900335,70.18
KY,b,1977,4,0.00046,0.00046,0.5,98275,45,98253,6802037,69.21
KY,b,1977,5,0.00041,0.00041,0.5,98231,40,98211,6703783,68.25
KY,b,1977,6,0.00047,0.00047,0.5,98191,46,98168,6605573,67.27
KY,b,1977,7,0.00040,0.00040,0.5,98144,39,98125,6507405,66.30
KY,b,1977,8,0.00032,0.00032,0.5,98106,32,98090,6409280,65.33
KY,b,1977,9,0.00038,0.00038,0.5,98074,37,98055,6311191,64.35
KY,b,1977,10,0.00031,0.00031,0.5,98036,30,98021,6213136,63.38
KY,b,1977,11,0.00033,0.00033,0.5,98006,32,97990,6115114,62.40
KY,b,1977,12,0.00035,0.00035,0.5,97974,35,97957,6017124,61.42
KY,b,1977,13,0.00038,0.00038,0.5,97940,37,97921,5919167,60.44
KY,b,1977,14,0.00071,0.00071,0.5,97902,69,97868,5821245,59.46
KY,b,1977,15,0.00071,0.00071,0.5,97833,69,97798,5723378,58.50
KY,b,1977,16,0.00104,0.00104,0.5,97764,101,97713,5625579,57.54
KY,b,1977,17,0.00100,0.00100,0.5,97662,98,97614,5527866,56.60
KY,b,1977,18,0.00133,0.00133,0.5,97565,129,97500,5430253,55.66
KY,b,1977,19,0.00144,0.00144,0.5,97435,140,97365,5332753,54.73
KY,b,1977,20,0.00121,0.00121,0.5,97295,117,97237,5235387,53.81
KY,b,1977,21,0.00134,0.00134,0.5,97178,130,97113,5138150,52.87
KY,b,1977,22,0.00170,0.00170,0.5,97048,165,96965,5041037,51.94
KY,b,1977,23,0.00106,0.00106,0.5,96883,103,96832,4944072,51.03
KY,b,1977,24,0.00131,0.00131,0.5,96780,127,96717,4847240,50.08
KY,b,1977,25,0.00121,0.00121,0.5,96654,117,96595,4750523,49.15
KY,b,1977,26,0.00140,0.00140,0.5,96537,135,96469,4653928,48.21
KY,b,1977,27,0.00122,0.00122,0.5,96402,117,96343,4557459,47.28
KY,b,1977,28,0.00134,0.00133,0.5,96285,129,96220,4461116,46.33
KY,b,1977,29,0.00144,0.00144,0.5,96156,138,96087,4364896,45.39
KY,b,1977,30,0.00153,0.00153,0.5,96018,147,95944,4268809,44.46
KY,b,1977,31,0.00141,0.00141,0.5,95871,135,95803,4172865,43.53
KY,b,1977,32,0.00149,0.00149,0.5,95736,142,95664,4077062,42.59
KY,b,1977,33,0.00146,0.00145,0.5,95593,139,95524,3981397,41.65
KY,b,1977,34,0.00163,0.00163,0.5,95454,156,95376,3885874,40.71
KY,b,1977,35,0.00198,0.00198,0.5,95298,188,95204,3790497,39.78
KY,b,1977,36,0.00215,0.00215,0.5,95110,205,95008,3695293,38.85
KY,b,1977,37,0.00258,0.00257,0.5,94906,244,94784,3600285,37.94
KY,b,1977,38,0.00237,0.00236,0.5,94661,224,94550,3505502,37.03
KY,b,1977,39,0.00256,0.00256,0.5,94438,242,94317,3410952,36.12
KY,b,1977,40,0.00272,0.00272,0.5,94196,256,94068,3316635,35.21
KY,b,1977,41,0.00277,0.00277,0.5,93940,260,93810,3222567,34.30
KY,b,1977,42,0.00352,0.00351,0.5,93680,329,93516,3128757,33.40
KY,b,1977,43,0.00326,0.00326,0.5,93351,304,93199,3035242,32.51
KY,b,1977,44,0.00376,0.00375,0.5,93047,349,92873,2942042,31.62
KY,b,1977,45,0.00505,0.00504,0.5,92698,467,92465,2849170,30.74
KY,b,1977,46,0.00523,0.00522,0.5,92231,481,91990,2756705,29.89
KY,b,1977,47,0.00497,0.00496,0.5,91750,455,91522,2664715,29.04
KY,b,1977,48,0.00622,0.00621,0.5,91295,566,91011,2573193,28.19
KY,b,1977,49,0.00649,0.00647,0.5,90728,587,90435,2482181,27.36
KY,b,1977,50,0.00701,0.00699,0.5,90141,630,89826,2391747,26.53
KY,b,1977,51,0.00849,0.00846,0.5,89511,757,89133,2301920,25.72
KY,b,1977,52,0.00866,0.00862,0.5,88754,765,88372,2212788,24.93
KY,b,1977,53,0.00978,0.00973,0.5,87989,856,87561,2124416,24.14
KY,b,1977,54,0.00963,0.00959,0.5,87133,835,86715,2036855,23.38
KY,b,1977,55,0.01087,0.01081,0.5,86298,933,85831,1950140,22.60
KY,b,1977,56,0.01222,0.01215,0.5,85365,1037,84846,1864309,21.84
KY,b,1977,57,0.01270,0.01262,0.5,84328,1064,83796,1779462,21.10
KY,b,1977,58,0.01388,0.01379,0.5,83263,1148,82689,1695667,20.37
KY,b,1977,59,0.01517,0.01506,0.5,82115,1236,81497,1612977,19.64
KY,b,1977,60,0.01636,0.01622,0.5,80879,1312,80223,1531480,18.94
KY,b,1977,61,0.01849,0.01832,0.5,79567,1458,78838,1451257,18.24
KY,b,1977,62,0.01955,0.01936,0.5,78109,1512,77353,1372419,17.57
KY,b,1977,63,0.02261,0.02236,0.5,76597,1713,75741,1295066,16.91
KY,b,1977,64,0.02319,0.02293,0.5,74885,1717,74026,1219325,16.28
KY,b,1977,65,0.02326,0.02300,0.5,73168,1683,72326,1145299,15.65
KY,b,1977,66,0.02563,0.02531,0.5,71485,1809,70581,1072972,15.01
KY,b,1977,67,0.02661,0.02627,0.5,69676,1830,68761,1002392,14.39
KY,b,1977,68,0.02857,0.02817,0.5,67846,1911,66890,933631,13.76
KY,b,1977,69,0.03410,0.03353,0.5,65935,2211,64829,866740,13.15
KY,b,1977,70,0.03295,0.03241,0.5,63724,2065,62691,801911,12.58
KY,b,1977,71,0.03895,0.03821,0.5,61659,2356,60481,739219,11.99
KY,b,1977,72,0.03916,0.03841,0.5,59303,2278,58164,678739,11.45
KY,b,1977,73,0.04424,0.04329,0.5,57025,2468,55791,620575,10.88
KY,b,1977,74,0.04506,0.04407,0.5,54557,2404,53355,564784,10.35
KY,b,1977,75,0.04978,0.04857,0.5,52153,2533,50886,511429,9.81
KY,b,1977,76,0.05838,0.05672,0.5,49619,2815,48212,460543,9.28
KY,b,1977,77,0.05900,0.05731,0.5,46805,2683,45463,412331,8.81
KY,b,1977,78,0.06253,0.06063,0.5,44122,2675,42785,366868,8.31
KY,b,1977,79,0.07387,0.07124,0.5,41447,2953,39971,324083,7.82
KY,b,1977,80,0.08490,0.08145,0.5,38494,3135,36927,284113,7.38
KY,b,1977,81,0.09034,0.08644,0.5,35359,3056,33831,247186,6.99
KY,b,1977,82,0.09392,0.08971,0.5,32303,2898,30854,213355,6.60
KY,b,1977,83,0.09985,0.09510,0.5,29405,2797,28007,182501,6.21
KY,b,1977,84,0.12216,0.11513,0.5,26608,3063,25077,154494,5.81
KY,b,1977,85,0.12121,0.11428,0.5,23545,2691,22200,129418,5.50
KY,b,1977,86,0.13402,0.12560,0.5,20854,2619,19545,107218,5.14
KY,b,1977,87,0.16150,0.14943,0.5,18235,2725,16873,87673,4.81
KY,b,1977,88,0.16886,0.15571,0.5,15510,2415,14303,70801,4.56
KY,b,1977,89,0.17688,0.16251,0.5,13095,2128,12031,56498,4.31
KY,b,1977,90,0.19529,0.17792,0.5,10967,1951,9991,44467,4.05
KY,b,1977,91,0.19709,0.17941,0.5,9016,1618,8207,34476,3.82
KY,b,1977,92,0.22254,0.20026,0.5,7398,1482,6657,26269,3.55
KY,b,1977,93,0.25148,0.22339,0.5,5917,1322,5256,19612,3.31
KY,b,1977,94,0.27114,0.23877,0.5,4595,1097,4046,14356,3.12
KY,b,1977,95,0.29174,0.25460,0.5,3498,891,3053,10310,2.95
KY,b,1977,96,0.31325,0.27083,0.5,2607,706,2254,7257,2.78
KY,b,1977,97,0.33561,0.28738,0.5,1901,546,1628,5003,2.63
KY,b,1977,98,0.35874,0.30418,0.5,1355,412,1149,3375,2.49
KY,b,1977,99,0.38256,0.32114,0.5,943,303,791,2226,2.36
KY,b,1977,100,0.40699,0.33817,0.5,640,216,532,1435,2.24
KY,b,1977,101,0.43189,0.35519,0.5,424,150,348,903,2.13
