KY: Kentucky, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1988	82	0.10649	0.10110	0.5	24381	2465	23148	144956	5.95
1988	83	0.11371	0.10759	0.5	21916	2358	20737	121808	5.56
1988	84	0.14665	0.13663	0.5	19558	2672	18222	101071	5.17
1988	85	0.14187	0.13247	0.5	16886	2237	15767	82850	4.91
1988	86	0.16857	0.15547	0.5	14649	2277	13510	67082	4.58
1988	87	0.19534	0.17796	0.5	12371	2202	11271	53572	4.33
1988	88	0.19686	0.17922	0.5	10170	1823	9258	42302	4.16
1988	89	0.19019	0.17368	0.5	8347	1450	7622	33043	3.96
1988	90	0.20757	0.18806	0.5	6897	1297	6249	25421	3.69
1988	91	0.25283	0.22445	0.5	5600	1257	4972	19172	3.42
1988	92	0.24423	0.21765	0.5	4343	945	3871	14200	3.27
1988	93	0.27595	0.24249	0.5	3398	824	2986	10329	3.04
1988	94	0.32701	0.28106	0.5	2574	723	2212	7343	2.85
1988	95	0.31698	0.27362	0.5	1851	506	1597	5131	2.77
1988	96	0.33822	0.28930	0.5	1344	389	1150	3534	2.63
1988	97	0.36013	0.30518	0.5	955	292	810	2384	2.50
1988	98	0.38264	0.32119	0.5	664	213	557	1575	2.37
1988	99	0.40567	0.33726	0.5	451	152	375	1017	2.26
1988	100	0.42912	0.35331	0.5	299	106	246	643	2.15
1988	101	0.45289	0.36927	0.5	193	71	157	397	2.06
1988	102	0.47687	0.38506	0.5	122	47	98	239	1.97
1988	103	0.50097	0.40062	0.5	75	30	60	141	1.88
1988	104	0.52506	0.41588	0.5	45	19	36	81	1.81
1988	105	0.54903	0.43078	0.5	26	11	21	46	1.74
1988	106	0.57278	0.44526	0.5	15	7	12	25	1.68
1988	107	0.59619	0.45928	0.5	8	4	6	13	1.62
1988	108	0.61918	0.47280	0.5	4	2	3	7	1.57
1988	109	0.64165	0.48579	0.5	2	1	2	4	1.53
1988	110+	0.66351	1.00000	1.51	1	1	2	2	1.51
1989	0	0.01106	0.01095	0.07	100000	1095	98987	7047167	70.47
1989	1	0.00063	0.00063	0.5	98905	62	98874	6948180	70.25
1989	2	0.00078	0.00078	0.5	98843	77	98805	6849306	69.29
1989	3	0.00058	0.00058	0.5	98766	57	98738	6750501	68.35
1989	4	0.00042	0.00042	0.5	98709	41	98688	6651763	67.39
1989	5	0.00038	0.00038	0.5	98668	37	98649	6553075	66.42
1989	6	0.00033	0.00033	0.5	98631	33	98614	6454425	65.44
1989	7	0.00032	0.00032	0.5	98598	32	98582	6355811	64.46
1989	8	0.00022	0.00022	0.5	98566	22	98555	6257229	63.48
1989	9	0.00014	0.00014	0.5	98544	14	98537	6158674	62.50
1989	10	0.00027	0.00027	0.5	98531	27	98517	6060137	61.51
1989	11	0.00025	0.00025	0.5	98503	25	98491	5961620	60.52
1989	12	0.00032	0.00032	0.5	98479	32	98463	5863129	59.54
1989	13	0.00029	0.00029	0.5	98447	29	98433	5764666	58.56
1989	14	0.00055	0.00055	0.5	98418	54	98391	5666233	57.57
1989	15	0.00062	0.00062	0.5	98364	61	98334	5567841	56.60
1989	16	0.00084	0.00084	0.5	98304	83	98262	5469507	55.64
1989	17	0.00157	0.00157	0.5	98221	154	98143	5371245	54.69
1989	18	0.00172	0.00171	0.5	98066	168	97982	5273102	53.77
1989	19	0.00170	0.00170	0.5	97898	167	97815	5175120	52.86
1989	20	0.00126	0.00126	0.5	97732	123	97670	5077305	51.95
1989	21	0.00151	0.00151	0.5	97608	147	97535	4979635	51.02
1989	22	0.00163	0.00163	0.5	97461	159	97382	4882100	50.09
1989	23	0.00114	0.00114	0.5	97303	111	97247	4784718	49.17
1989	24	0.00205	0.00204	0.5	97192	199	97092	4687471	48.23
1989	25	0.00189	0.00189	0.5	96993	183	96901	4590378	47.33
1989	26	0.00141	0.00141	0.5	96810	137	96741	4493477	46.42
1989	27	0.00144	0.00144	0.5	96673	139	96604	4396736	45.48
1989	28	0.00235	0.00235	0.5	96534	227	96421	4300132	44.55
1989	29	0.00160	0.00160	0.5	96307	154	96230	4203712	43.65
1989	30	0.00136	0.00136	0.5	96153	130	96088	4107481	42.72
1989	31	0.00185	0.00185	0.5	96023	177	95934	4011393	41.78
1989	32	0.00224	0.00224	0.5	95845	214	95738	3915459	40.85
1989	33	0.00195	0.00195	0.5	95631	186	95538	3819721	39.94
1989	34	0.00223	0.00223	0.5	95445	213	95339	3724183	39.02
1989	35	0.00185	0.00185	0.5	95232	176	95144	3628845	38.11
1989	36	0.00192	0.00192	0.5	95056	182	94965	3533701	37.17
1989	37	0.00179	0.00179	0.5	94874	170	94789	3438735	36.25
1989	38	0.00263	0.00262	0.5	94704	248	94580	3343946	35.31
1989	39	0.00274	0.00274	0.5	94455	258	94326	3249367	34.40
1989	40	0.00322	0.00321	0.5	94197	302	94046	3155040	33.49
1989	41	0.00307	0.00306	0.5	93895	288	93751	3060995	32.60
1989	42	0.00329	0.00329	0.5	93607	308	93453	2967244	31.70
1989	43	0.00382	0.00381	0.5	93299	356	93122	2873790	30.80
1989	44	0.00481	0.00480	0.5	92944	446	92721	2780669	29.92
1989	45	0.00376	0.00376	0.5	92498	347	92324	2687948	29.06
1989	46	0.00547	0.00545	0.5	92150	503	91899	2595624	28.17
1989	47	0.00542	0.00540	0.5	91648	495	91400	2503726	27.32
1989	48	0.00737	0.00734	0.5	91152	669	90818	2412326	26.46
1989	49	0.00553	0.00551	0.5	90483	499	90233	2321508	25.66
1989	50	0.00693	0.00691	0.5	89984	622	89673	2231275	24.80
1989	51	0.00852	0.00849	0.5	89362	758	88983	2141602	23.97
1989	52	0.00805	0.00802	0.5	88604	711	88249	2052618	23.17
1989	53	0.01193	0.01186	0.5	87893	1043	87372	1964370	22.35
1989	54	0.01164	0.01157	0.5	86850	1005	86348	1876998	21.61
1989	55	0.01247	0.01239	0.5	85845	1064	85313	1790650	20.86
1989	56	0.01367	0.01358	0.5	84781	1151	84206	1705336	20.11
1989	57	0.01387	0.01377	0.5	83630	1152	83054	1621131	19.38
1989	58	0.01449	0.01439	0.5	82478	1187	81885	1538077	18.65
1989	59	0.01770	0.01754	0.5	81292	1426	80579	1456191	17.91
1989	60	0.01887	0.01869	0.5	79866	1493	79119	1375613	17.22
1989	61	0.01999	0.01979	0.5	78373	1551	77597	1296494	16.54
1989	62	0.02135	0.02113	0.5	76822	1623	76010	1218896	15.87
1989	63	0.02542	0.02510	0.5	75199	1887	74255	1142886	15.20
1989	64	0.02740	0.02703	0.5	73312	1981	72321	1068630	14.58
1989	65	0.02974	0.02931	0.5	71330	2091	70285	996309	13.97
1989	66	0.03276	0.03223	0.5	69240	2231	68124	926024	13.37
1989	67	0.03570	0.03507	0.5	67008	2350	65833	857900	12.80
1989	68	0.03912	0.03837	0.5	64658	2481	63418	792067	12.25
1989	69	0.03825	0.03753	0.5	62178	2334	61011	728649	11.72
1989	70	0.04463	0.04366	0.5	59844	2612	58538	667638	11.16
1989	71	0.04696	0.04589	0.5	57231	2626	55918	609101	10.64
1989	72	0.04742	0.04632	0.5	54605	2529	53341	553182	10.13
1989	73	0.06237	0.06048	0.5	52076	3150	50501	499842	9.60
1989	74	0.06692	0.06475	0.5	48926	3168	47342	449341	9.18
1989	75	0.06787	0.06564	0.5	45758	3004	44256	401998	8.79
1989	76	0.07705	0.07419	0.5	42755	3172	41169	357742	8.37
1989	77	0.07249	0.06995	0.5	39583	2769	38198	316573	8.00
1989	78	0.08537	0.08188	0.5	36814	3014	35307	278375	7.56
1989	79	0.08418	0.08078	0.5	33800	2730	32434	243068	7.19
1989	80	0.09670	0.09224	0.5	31069	2866	29636	210634	6.78
1989	81	0.10450	0.09931	0.5	28203	2801	26803	180997	6.42
1989	82	0.09891	0.09425	0.5	25403	2394	24205	154194	6.07
1989	83	0.12361	0.11641	0.5	23008	2678	21669	129989	5.65
1989	84	0.12704	0.11946	0.5	20330	2429	19116	108320	5.33
1989	85	0.14728	0.13718	0.5	17901	2456	16673	89204	4.98
1989	86	0.16296	0.15068	0.5	15446	2327	14282	72531	4.70
1989	87	0.15195	0.14122	0.5	13118	1853	12192	58249	4.44
1989	88	0.19475	0.17747	0.5	11266	1999	10266	46057	4.09
1989	89	0.19706	0.17939	0.5	9266	1662	8435	35791	3.86
1989	90	0.21921	0.19756	0.5	7604	1502	6853	27356	3.60
1989	91	0.24138	0.21538	0.5	6102	1314	5445	20503	3.36
1989	92	0.28002	0.24563	0.5	4788	1176	4200	15058	3.15
1989	93	0.27262	0.23992	0.5	3612	866	3178	10859	3.01
1989	94	0.34843	0.29673	0.5	2745	815	2338	7680	2.80
1989	95	0.31596	0.27286	0.5	1931	527	1667	5342	2.77
1989	96	0.33818	0.28927	0.5	1404	406	1201	3675	2.62
1989	97	0.36114	0.30590	0.5	998	305	845	2474	2.48
1989	98	0.38475	0.32268	0.5	693	223	581	1629	2.35
1989	99	0.40892	0.33950	0.5	469	159	389	1048	2.24
1989	100	0.43353	0.35630	0.5	310	110	255	659	2.13
1989	101	0.45848	0.37298	0.5	199	74	162	404	2.03
1989	102	0.48363	0.38946	0.5	125	49	101	242	1.94
1989	103	0.50887	0.40566	0.5	76	31	61	141	1.85
1989	104	0.53407	0.42151	0.5	45	19	36	81	1.78
1989	105	0.55909	0.43694	0.5	26	11	21	45	1.71
1989	106	0.58381	0.45190	0.5	15	7	11	24	1.64
1989	107	0.60812	0.46633	0.5	8	4	6	13	1.59
1989	108	0.63191	0.48019	0.5	4	2	3	7	1.54
1989	109	0.65507	0.49345	0.5	2	1	2	3	1.50
1989	110+	0.67752	1.00000	1.48	1	1	2	2	1.48
1990	0	0.01022	0.01012	0.07	100000	1012	99061	7083103	70.83
1990	1	0.00081	0.00081	0.5	98988	81	98947	6984042	70.55
1990	2	0.00043	0.00043	0.5	98907	43	98886	6885094	69.61
1990	3	0.00059	0.00059	0.5	98864	58	98835	6786208	68.64
1990	4	0.00038	0.00038	0.5	98806	38	98787	6687373	67.68
1990	5	0.00038	0.00038	0.5	98769	38	98750	6588586	66.71
1990	6	0.00027	0.00027	0.5	98731	26	98718	6489836	65.73
1990	7	0.00071	0.00071	0.5	98705	70	98670	6391118	64.75
1990	8	0.00019	0.00019	0.5	98635	19	98625	6292449	63.80
1990	9	0.00007	0.00007	0.5	98616	7	98613	6193823	62.81
1990	10	0.00007	0.00007	0.5	98609	7	98606	6095211	61.81
1990	11	0.00028	0.00028	0.5	98602	28	98589	5996605	60.82
1990	12	0.00018	0.00018	0.5	98575	18	98566	5898016	59.83
1990	13	0.00011	0.00011	0.5	98557	11	98552	5799450	58.84
1990	14	0.00048	0.00048	0.5	98546	47	98523	5700899	57.85
1990	15	0.00091	0.00091	0.5	98499	90	98454	5602376	56.88
1990	16	0.00124	0.00123	0.5	98410	122	98349	5503921	55.93
1990	17	0.00158	0.00158	0.5	98288	155	98211	5405573	55.00
1990	18	0.00217	0.00217	0.5	98133	213	98027	5307362	54.08
1990	19	0.00093	0.00093	0.5	97920	91	97875	5209335	53.20
1990	20	0.00148	0.00148	0.5	97829	144	97757	5111460	52.25
1990	21	0.00165	0.00165	0.5	97685	162	97604	5013703	51.33
1990	22	0.00169	0.00169	0.5	97523	165	97441	4916099	50.41
1990	23	0.00174	0.00174	0.5	97359	169	97274	4818658	49.49
1990	24	0.00187	0.00187	0.5	97190	181	97099	4721384	48.58
1990	25	0.00153	0.00153	0.5	97008	148	96934	4624285	47.67
1990	26	0.00190	0.00190	0.5	96860	184	96768	4527351	46.74
1990	27	0.00177	0.00176	0.5	96676	171	96591	4430583	45.83
1990	28	0.00203	0.00202	0.5	96505	195	96408	4333992	44.91
1990	29	0.00198	0.00198	0.5	96310	191	96215	4237584	44.00
1990	30	0.00143	0.00142	0.5	96119	137	96051	4141369	43.09
1990	31	0.00218	0.00218	0.5	95982	209	95877	4045319	42.15
1990	32	0.00203	0.00203	0.5	95773	195	95675	3949441	41.24
1990	33	0.00257	0.00257	0.5	95578	245	95455	3853766	40.32
1990	34	0.00215	0.00215	0.5	95333	205	95230	3758310	39.42
1990	35	0.00201	0.00200	0.5	95128	191	95032	3663080	38.51
1990	36	0.00205	0.00205	0.5	94937	195	94839	3568048	37.58
1990	37	0.00264	0.00264	0.5	94742	250	94617	3473209	36.66
1990	38	0.00256	0.00255	0.5	94492	241	94372	3378591	35.76
1990	39	0.00286	0.00285	0.5	94251	269	94117	3284219	34.85
1990	40	0.00250	0.00249	0.5	93982	234	93865	3190103	33.94
1990	41	0.00317	0.00316	0.5	93748	296	93599	3096238	33.03
1990	42	0.00377	0.00376	0.5	93451	351	93276	3002638	32.13
1990	43	0.00297	0.00297	0.5	93100	276	92962	2909363	31.25
1990	44	0.00336	0.00336	0.5	92823	311	92668	2816401	30.34
1990	45	0.00366	0.00365	0.5	92512	338	92343	2723733	29.44
1990	46	0.00472	0.00471	0.5	92174	434	91957	2631390	28.55
1990	47	0.00500	0.00499	0.5	91740	458	91511	2539434	27.68
1990	48	0.00391	0.00391	0.5	91282	357	91104	2447923	26.82
1990	49	0.00644	0.00642	0.5	90925	584	90634	2356819	25.92
1990	50	0.00686	0.00684	0.5	90342	618	90033	2266186	25.08
1990	51	0.00819	0.00816	0.5	89724	732	89358	2176153	24.25
1990	52	0.00886	0.00882	0.5	88992	785	88600	2086795	23.45
1990	53	0.00874	0.00870	0.5	88207	767	87824	1998195	22.65
1990	54	0.00998	0.00993	0.5	87440	869	87006	1910372	21.85
1990	55	0.01073	0.01067	0.5	86572	924	86110	1823366	21.06
1990	56	0.01249	0.01242	0.5	85648	1063	85116	1737256	20.28
1990	57	0.01338	0.01329	0.5	84585	1124	84022	1652140	19.53
1990	58	0.01554	0.01542	0.5	83460	1287	82817	1568117	18.79
1990	59	0.01960	0.01941	0.5	82173	1595	81376	1485301	18.08
1990	60	0.01803	0.01787	0.5	80578	1440	79858	1403925	17.42
1990	61	0.01853	0.01836	0.5	79138	1453	78412	1324067	16.73
1990	62	0.02252	0.02227	0.5	77685	1730	76820	1245655	16.03
1990	63	0.02328	0.02301	0.5	75955	1748	75081	1168834	15.39
1990	64	0.02682	0.02647	0.5	74207	1964	73225	1093753	14.74
1990	65	0.02993	0.02949	0.5	72243	2130	71178	1020527	14.13
1990	66	0.03250	0.03198	0.5	70113	2242	68992	949349	13.54
1990	67	0.03163	0.03114	0.5	67871	2113	66814	880358	12.97
1990	68	0.03536	0.03475	0.5	65757	2285	64615	813544	12.37
1990	69	0.03815	0.03743	0.5	63473	2376	62285	748929	11.80
1990	70	0.04348	0.04256	0.5	61097	2600	59797	686644	11.24
1990	71	0.04388	0.04294	0.5	58496	2512	57241	626848	10.72
1990	72	0.05181	0.05050	0.5	55985	2827	54571	569607	10.17
1990	73	0.05491	0.05345	0.5	53157	2841	51737	515036	9.69
1990	74	0.06076	0.05897	0.5	50316	2967	48833	463299	9.21
1990	75	0.06690	0.06474	0.5	47349	3065	45816	414467	8.75
1990	76	0.06933	0.06700	0.5	44284	2967	42800	368650	8.32
1990	77	0.07925	0.07623	0.5	41317	3150	39742	325850	7.89
1990	78	0.07705	0.07419	0.5	38167	2832	36751	286108	7.50
1990	79	0.09011	0.08623	0.5	35335	3047	33812	249357	7.06
1990	80	0.09775	0.09319	0.5	32288	3009	30784	215545	6.68
1990	81	0.10627	0.10091	0.5	29279	2955	27802	184762	6.31
1990	82	0.10945	0.10377	0.5	26325	2732	24959	156959	5.96
1990	83	0.13007	0.12213	0.5	23593	2881	22152	132000	5.59
1990	84	0.14912	0.13877	0.5	20712	2874	19275	109848	5.30
1990	85	0.14060	0.13136	0.5	17838	2343	16666	90573	5.08
1990	86	0.16124	0.14921	0.5	15494	2312	14338	73907	4.77
1990	87	0.16800	0.15498	0.5	13182	2043	12161	59569	4.52
1990	88	0.16299	0.15071	0.5	11139	1679	10300	47408	4.26
1990	89	0.22128	0.19924	0.5	9461	1885	8518	37108	3.92
1990	90	0.19935	0.18128	0.5	7576	1373	6889	28590	3.77
1990	91	0.20306	0.18434	0.5	6202	1143	5631	21701	3.50
1990	92	0.27290	0.24013	0.5	5059	1215	4452	16070	3.18
1990	93	0.28466	0.24919	0.5	3844	958	3365	11619	3.02
1990	94	0.33028	0.28346	0.5	2886	818	2477	8253	2.86
1990	95	0.31396	0.27136	0.5	2068	561	1787	5776	2.79
1990	96	0.33522	0.28710	0.5	1507	433	1291	3989	2.65
1990	97	0.35716	0.30304	0.5	1074	326	911	2698	2.51
1990	98	0.37973	0.31913	0.5	749	239	629	1787	2.39
1990	99	0.40282	0.33529	0.5	510	171	424	1157	2.27
1990	100	0.42635	0.35144	0.5	339	119	279	733	2.16
1990	101	0.45023	0.36750	0.5	220	81	179	454	2.06
1990	102	0.47433	0.38340	0.5	139	53	112	274	1.97
1990	103	0.49855	0.39907	0.5	86	34	69	162	1.89
1990	104	0.52278	0.41445	0.5	52	21	41	93	1.81
1990	105	0.54691	0.42947	0.5	30	13	24	53	1.74
1990	106	0.57081	0.44407	0.5	17	8	13	29	1.68
1990	107	0.59439	0.45821	0.5	10	4	7	16	1.62
1990	108	0.61755	0.47185	0.5	5	2	4	8	1.57
1990	109	0.64018	0.48495	0.5	3	1	2	4	1.54
1990	110+	0.66220	1.00000	1.51	1	1	2	2	1.51
1991	0	0.01109	0.01097	0.07	100000	1097	98985	7079947	70.80
1991	1	0.00076	0.00076	0.5	98903	75	98865	6980962	70.58
1991	2	0.00078	0.00077	0.5	98828	77	98789	6882097	69.64
1991	3	0.00047	0.00047	0.5	98751	46	98728	6783308	68.69
1991	4	0.00046	0.00046	0.5	98705	46	98682	6684580	67.72
1991	5	0.00027	0.00027	0.5	98659	26	98646	6585898	66.75
1991	6	0.00038	0.00038	0.5	98633	38	98614	6487252	65.77
1991	7	0.00034	0.00034	0.5	98595	34	98578	6388638	64.80
1991	8	0.00035	0.00035	0.5	98561	34	98544	6290060	63.82
1991	9	0.00021	0.00021	0.5	98527	21	98517	6191515	62.84
1991	10	0.00031	0.00031	0.5	98506	31	98491	6092999	61.85
1991	11	0.00045	0.00045	0.5	98476	44	98454	5994508	60.87
1991	12	0.00035	0.00035	0.5	98431	35	98414	5896054	59.90
1991	13	0.00049	0.00049	0.5	98397	49	98372	5797640	58.92
1991	14	0.00072	0.00072	0.5	98348	71	98313	5699268	57.95
1991	15	0.00072	0.00072	0.5	98277	71	98242	5600955	56.99
1991	16	0.00109	0.00109	0.5	98207	107	98153	5502713	56.03
1991	17	0.00136	0.00136	0.5	98100	133	98033	5404560	55.09
1991	18	0.00137	0.00137	0.5	97967	134	97900	5306526	54.17
1991	19	0.00131	0.00131	0.5	97833	128	97769	5208627	53.24
1991	20	0.00212	0.00212	0.5	97704	207	97601	5110858	52.31
1991	21	0.00173	0.00172	0.5	97498	168	97414	5013257	51.42
1991	22	0.00162	0.00162	0.5	97330	157	97251	4915843	50.51
1991	23	0.00153	0.00153	0.5	97172	148	97098	4818592	49.59
1991	24	0.00141	0.00141	0.5	97024	137	96956	4721494	48.66
1991	25	0.00168	0.00167	0.5	96887	162	96806	4624539	47.73
1991	26	0.00184	0.00184	0.5	96725	178	96636	4527733	46.81
1991	27	0.00173	0.00173	0.5	96547	167	96464	4431097	45.90
1991	28	0.00197	0.00197	0.5	96380	190	96285	4334633	44.97
1991	29	0.00115	0.00115	0.5	96191	111	96135	4238348	44.06
1991	30	0.00165	0.00165	0.5	96080	159	96000	4142213	43.11
1991	31	0.00172	0.00172	0.5	95921	165	95839	4046212	42.18
1991	32	0.00177	0.00177	0.5	95756	170	95671	3950373	41.25
1991	33	0.00235	0.00235	0.5	95587	225	95474	3854702	40.33
1991	34	0.00235	0.00234	0.5	95362	224	95250	3759228	39.42
1991	35	0.00205	0.00205	0.5	95139	195	95041	3663977	38.51
1991	36	0.00259	0.00259	0.5	94943	246	94820	3568936	37.59
1991	37	0.00251	0.00251	0.5	94697	237	94579	3474116	36.69
1991	38	0.00239	0.00239	0.5	94460	226	94347	3379537	35.78
1991	39	0.00274	0.00274	0.5	94234	258	94105	3285190	34.86
1991	40	0.00309	0.00309	0.5	93976	290	93831	3191085	33.96
1991	41	0.00299	0.00299	0.5	93686	280	93546	3097253	33.06
1991	42	0.00330	0.00330	0.5	93406	308	93252	3003707	32.16
1991	43	0.00339	0.00338	0.5	93098	315	92941	2910455	31.26
1991	44	0.00365	0.00365	0.5	92783	338	92614	2817514	30.37
1991	45	0.00387	0.00386	0.5	92445	357	92266	2724900	29.48
1991	46	0.00417	0.00416	0.5	92088	383	91896	2632634	28.59
1991	47	0.00469	0.00468	0.5	91705	429	91490	2540738	27.71
1991	48	0.00698	0.00695	0.5	91276	635	90958	2449247	26.83
1991	49	0.00651	0.00649	0.5	90641	588	90347	2358289	26.02
1991	50	0.00576	0.00574	0.5	90053	517	89795	2267942	25.18
1991	51	0.00661	0.00659	0.5	89536	590	89241	2178148	24.33
1991	52	0.00844	0.00841	0.5	88946	748	88572	2088907	23.49
1991	53	0.00846	0.00842	0.5	88198	743	87827	2000335	22.68
1991	54	0.01062	0.01057	0.5	87456	924	86994	1912508	21.87
1991	55	0.01198	0.01191	0.5	86531	1031	86016	1825514	21.10
1991	56	0.01314	0.01305	0.5	85501	1116	84943	1739498	20.34
1991	57	0.01224	0.01216	0.5	84385	1026	83872	1654555	19.61
1991	58	0.01548	0.01536	0.5	83358	1280	82718	1570683	18.84
1991	59	0.01762	0.01746	0.5	82078	1433	81361	1487965	18.13
1991	60	0.01718	0.01704	0.5	80645	1374	79958	1406604	17.44
1991	61	0.01941	0.01922	0.5	79271	1524	78509	1326646	16.74
1991	62	0.02586	0.02553	0.5	77747	1985	76754	1248137	16.05
1991	63	0.02276	0.02251	0.5	75762	1705	74909	1171383	15.46
1991	64	0.02333	0.02306	0.5	74057	1708	73203	1096474	14.81
1991	65	0.02935	0.02892	0.5	72349	2092	71303	1023271	14.14
1991	66	0.02959	0.02916	0.5	70256	2048	69232	951968	13.55
1991	67	0.03517	0.03457	0.5	68208	2358	67029	882736	12.94
1991	68	0.03871	0.03798	0.5	65850	2501	64600	815707	12.39
1991	69	0.04030	0.03951	0.5	63349	2503	62098	751107	11.86
1991	70	0.04435	0.04339	0.5	60847	2640	59527	689009	11.32
1991	71	0.04499	0.04400	0.5	58206	2561	56926	629482	10.81
1991	72	0.05283	0.05147	0.5	55645	2864	54213	572557	10.29
1991	73	0.05486	0.05340	0.5	52781	2818	51372	518343	9.82
1991	74	0.05483	0.05337	0.5	49963	2667	48630	466971	9.35
1991	75	0.06673	0.06458	0.5	47296	3054	45769	418342	8.85
1991	76	0.06687	0.06471	0.5	44242	2863	42811	372573	8.42
1991	77	0.07621	0.07341	0.5	41379	3038	39861	329762	7.97
1991	78	0.08049	0.07738	0.5	38342	2967	36858	289901	7.56
1991	79	0.07642	0.07361	0.5	35375	2604	34073	253043	7.15
1991	80	0.09556	0.09120	0.5	32771	2989	31277	218970	6.68
1991	81	0.10606	0.10071	0.5	29782	3000	28282	187694	6.30
1991	82	0.11129	0.10542	0.5	26783	2823	25371	159411	5.95
1991	83	0.12934	0.12149	0.5	23959	2911	22504	134040	5.59
1991	84	0.13791	0.12901	0.5	21049	2715	19691	111536	5.30
1991	85	0.14426	0.13456	0.5	18333	2467	17100	91845	5.01
1991	86	0.16392	0.15150	0.5	15866	2404	14664	74746	4.71
1991	87	0.17376	0.15987	0.5	13462	2152	12386	60082	4.46
1991	88	0.16501	0.15244	0.5	11310	1724	10448	47695	4.22
1991	89	0.20753	0.18802	0.5	9586	1802	8685	37247	3.89
1991	90	0.23069	0.20683	0.5	7784	1610	6979	28562	3.67
1991	91	0.24624	0.21925	0.5	6174	1354	5497	21583	3.50
1991	92	0.26750	0.23595	0.5	4820	1137	4252	16086	3.34
1991	93	0.26784	0.23620	0.5	3683	870	3248	11835	3.21
1991	94	0.28314	0.24802	0.5	2813	698	2464	8587	3.05
1991	95	0.30229	0.26260	0.5	2115	555	1838	6123	2.89
1991	96	0.32216	0.27747	0.5	1560	433	1343	4285	2.75
1991	97	0.34270	0.29257	0.5	1127	330	962	2942	2.61
1991	98	0.36384	0.30784	0.5	797	245	675	1979	2.48
1991	99	0.38552	0.32322	0.5	552	178	463	1305	2.36
1991	100	0.40767	0.33864	0.5	373	126	310	842	2.25
1991	101	0.43019	0.35404	0.5	247	87	203	532	2.15
1991	102	0.45301	0.36935	0.5	160	59	130	329	2.06
1991	103	0.47603	0.38451	0.5	101	39	81	199	1.97
1991	104	0.49915	0.39946	0.5	62	25	50	117	1.89
1991	105	0.52228	0.41413	0.5	37	15	29	68	1.82
1991	106	0.54530	0.42848	0.5	22	9	17	38	1.75
1991	107	0.56814	0.44245	0.5	12	6	10	21	1.70
1991	108	0.59069	0.45601	0.5	7	3	5	11	1.64
1991	109	0.61287	0.46912	0.5	4	2	3	6	1.60
1991	110+	0.63459	1.00000	1.58	2	2	3	3	1.58
1992	0	0.00996	0.00987	0.07	100000	987	99084	7122164	71.22
1992	1	0.00071	0.00071	0.5	99013	70	98978	7023081	70.93
1992	2	0.00049	0.00049	0.5	98943	49	98918	6924103	69.98
1992	3	0.00038	0.00038	0.5	98894	38	98875	6825185	69.02
1992	4	0.00034	0.00034	0.5	98856	34	98839	6726310	68.04
1992	5	0.00011	0.00011	0.5	98822	11	98816	6627471	67.06
1992	6	0.00023	0.00023	0.5	98811	23	98799	6528654	66.07
1992	7	0.00030	0.00030	0.5	98788	30	98773	6429855	65.09
1992	8	0.00043	0.00043	0.5	98758	42	98737	6331082	64.11
1992	9	0.00021	0.00021	0.5	98716	21	98705	6232345	63.13
1992	10	0.00035	0.00035	0.5	98695	34	98678	6133639	62.15
1992	11	0.00031	0.00031	0.5	98661	31	98645	6034962	61.17
1992	12	0.00017	0.00017	0.5	98630	17	98621	5936316	60.19
1992	13	0.00031	0.00031	0.5	98613	31	98598	5837695	59.20
1992	14	0.00053	0.00053	0.5	98582	52	98556	5739097	58.22
1992	15	0.00088	0.00088	0.5	98531	86	98487	5640541	57.25
1992	16	0.00142	0.00142	0.5	98444	140	98374	5542053	56.30
1992	17	0.00131	0.00131	0.5	98304	129	98240	5443679	55.38
1992	18	0.00178	0.00178	0.5	98175	175	98088	5345439	54.45
1992	19	0.00131	0.00131	0.5	98000	128	97936	5247352	53.54
1992	20	0.00127	0.00127	0.5	97872	124	97810	5149416	52.61
1992	21	0.00208	0.00208	0.5	97748	203	97646	5051606	51.68
1992	22	0.00148	0.00148	0.5	97544	145	97472	4953960	50.79
1992	23	0.00152	0.00152	0.5	97400	148	97326	4856488	49.86
1992	24	0.00100	0.00100	0.5	97251	97	97203	4759162	48.94
1992	25	0.00134	0.00134	0.5	97154	131	97089	4661959	47.99
1992	26	0.00148	0.00148	0.5	97023	144	96952	4564871	47.05
1992	27	0.00154	0.00154	0.5	96880	149	96805	4467919	46.12
1992	28	0.00184	0.00184	0.5	96730	178	96641	4371114	45.19
1992	29	0.00138	0.00138	0.5	96552	133	96486	4274473	44.27
1992	30	0.00136	0.00136	0.5	96419	131	96354	4177987	43.33
1992	31	0.00175	0.00175	0.5	96288	168	96204	4081633	42.39
1992	32	0.00177	0.00177	0.5	96120	170	96035	3985429	41.46
1992	33	0.00176	0.00176	0.5	95950	169	95866	3889394	40.54
1992	34	0.00194	0.00194	0.5	95782	185	95689	3793528	39.61
1992	35	0.00199	0.00199	0.5	95596	190	95501	3697839	38.68
1992	36	0.00270	0.00270	0.5	95406	257	95278	3602338	37.76
1992	37	0.00276	0.00275	0.5	95149	262	95018	3507060	36.86
1992	38	0.00283	0.00282	0.5	94887	268	94753	3412042	35.96
1992	39	0.00266	0.00265	0.5	94619	251	94494	3317289	35.06
1992	40	0.00282	0.00282	0.5	94368	266	94235	3222795	34.15
