PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
VT,f,1970,17,0.00046,0.00046,0.5,97896,45,97873,5927172,60.55
VT,f,1970,18,0.00063,0.00063,0.5,97851,62,97820,5829299,59.57
VT,f,1970,19,0.00000,0.00000,0.5,97789,0,97789,5731480,58.61
VT,f,1970,20,0.00069,0.00069,0.5,97789,67,97755,5633691,57.61
VT,f,1970,21,0.00000,0.00000,0.5,97721,0,97721,5535936,56.65
VT,f,1970,22,0.00053,0.00053,0.5,97721,52,97696,5438215,55.65
VT,f,1970,23,0.00000,0.00000,0.5,97670,0,97670,5340519,54.68
VT,f,1970,24,0.00000,0.00000,0.5,97670,0,97670,5242850,53.68
VT,f,1970,25,0.00033,0.00033,0.5,97670,32,97654,5145180,52.68
VT,f,1970,26,0.00033,0.00033,0.5,97637,32,97621,5047526,51.70
VT,f,1970,27,0.00066,0.00066,0.5,97605,64,97573,4949905,50.71
VT,f,1970,28,0.00104,0.00104,0.5,97541,101,97490,4852332,49.75
VT,f,1970,29,0.00037,0.00037,0.5,97440,36,97422,4754841,48.80
VT,f,1970,30,0.00039,0.00039,0.5,97404,38,97385,4657420,47.82
VT,f,1970,31,0.00124,0.00124,0.5,97366,120,97306,4560035,46.83
VT,f,1970,32,0.00042,0.00042,0.5,97245,41,97225,4462729,45.89
VT,f,1970,33,0.00173,0.00172,0.5,97204,168,97120,4365505,44.91
VT,f,1970,34,0.00087,0.00087,0.5,97036,84,96994,4268384,43.99
VT,f,1970,35,0.00044,0.00044,0.5,96952,43,96931,4171390,43.03
VT,f,1970,36,0.00045,0.00045,0.5,96909,44,96888,4074459,42.04
VT,f,1970,37,0.00045,0.00045,0.5,96866,43,96844,3977572,41.06
VT,f,1970,38,0.00129,0.00129,0.5,96823,125,96760,3880728,40.08
VT,f,1970,39,0.00000,0.00000,0.5,96698,0,96698,3783967,39.13
VT,f,1970,40,0.00162,0.00162,0.5,96698,157,96620,3687270,38.13
VT,f,1970,41,0.00121,0.00121,0.5,96541,117,96483,3590650,37.19
VT,f,1970,42,0.00410,0.00409,0.5,96425,395,96227,3494167,36.24
VT,f,1970,43,0.00126,0.00126,0.5,96030,121,95969,3397940,35.38
VT,f,1970,44,0.00247,0.00246,0.5,95909,236,95791,3301971,34.43
VT,f,1970,45,0.00080,0.00080,0.5,95673,76,95635,3206179,33.51
VT,f,1970,46,0.00446,0.00445,0.5,95597,426,95384,3110545,32.54
VT,f,1970,47,0.00531,0.00529,0.5,95171,504,94919,3015161,31.68
VT,f,1970,48,0.00532,0.00531,0.5,94667,502,94416,2920242,30.85
VT,f,1970,49,0.00496,0.00495,0.5,94165,466,93931,2825826,30.01
VT,f,1970,50,0.00619,0.00617,0.5,93698,578,93409,2731895,29.16
VT,f,1970,51,0.00667,0.00665,0.5,93120,619,92811,2638486,28.33
VT,f,1970,52,0.00385,0.00384,0.5,92501,355,92323,2545675,27.52
VT,f,1970,53,0.00488,0.00487,0.5,92146,449,91921,2453352,26.62
VT,f,1970,54,0.00989,0.00984,0.5,91697,902,91246,2361430,25.75
VT,f,1970,55,0.00726,0.00723,0.5,90795,656,90467,2270184,25.00
VT,f,1970,56,0.00694,0.00691,0.5,90138,623,89827,2179718,24.18
VT,f,1970,57,0.00741,0.00738,0.5,89515,661,89185,2089891,23.35
VT,f,1970,58,0.00895,0.00891,0.5,88854,792,88458,2000706,22.52
VT,f,1970,59,0.01085,0.01079,0.5,88062,950,87587,1912248,21.71
VT,f,1970,60,0.00838,0.00835,0.5,87112,727,86749,1824661,20.95
VT,f,1970,61,0.00911,0.00906,0.5,86385,783,85993,1737912,20.12
VT,f,1970,62,0.01316,0.01308,0.5,85602,1119,85042,1651919,19.30
VT,f,1970,63,0.01486,0.01475,0.5,84482,1246,83859,1566876,18.55
VT,f,1970,64,0.01308,0.01299,0.5,83236,1082,82696,1483017,17.82
VT,f,1970,65,0.01955,0.01936,0.5,82155,1591,81360,1400321,17.04
VT,f,1970,66,0.01952,0.01933,0.5,80564,1558,79785,1318962,16.37
VT,f,1970,67,0.02015,0.01995,0.5,79006,1576,78219,1239177,15.68
VT,f,1970,68,0.02216,0.02192,0.5,77431,1697,76582,1160958,14.99
VT,f,1970,69,0.02863,0.02822,0.5,75733,2137,74665,1084376,14.32
VT,f,1970,70,0.02231,0.02206,0.5,73596,1624,72784,1009711,13.72
VT,f,1970,71,0.02140,0.02117,0.5,71973,1524,71211,936927,13.02
VT,f,1970,72,0.02803,0.02765,0.5,70449,1948,69475,865716,12.29
VT,f,1970,73,0.02879,0.02838,0.5,68501,1944,67529,796241,11.62
VT,f,1970,74,0.04912,0.04795,0.5,66557,3191,64961,728712,10.95
VT,f,1970,75,0.04696,0.04588,0.5,63366,2907,61912,663750,10.47
VT,f,1970,76,0.04542,0.04441,0.5,60458,2685,59116,601838,9.95
VT,f,1970,77,0.04869,0.04753,0.5,57774,2746,56400,542722,9.39
VT,f,1970,78,0.05169,0.05039,0.5,55027,2773,53641,486322,8.84
VT,f,1970,79,0.06717,0.06498,0.5,52254,3396,50557,432681,8.28
VT,f,1970,80,0.07089,0.06847,0.5,48859,3345,47186,382124,7.82
VT,f,1970,81,0.07840,0.07544,0.5,45514,3433,43797,334938,7.36
VT,f,1970,82,0.08662,0.08302,0.5,42080,3494,40333,291141,6.92
VT,f,1970,83,0.09561,0.09125,0.5,38587,3521,36826,250808,6.50
VT,f,1970,84,0.10543,0.10015,0.5,35066,3512,33310,213982,6.10
VT,f,1970,85,0.11613,0.10976,0.5,31554,3463,29822,180672,5.73
VT,f,1970,86,0.12776,0.12009,0.5,28091,3373,26404,150850,5.37
VT,f,1970,87,0.14037,0.13116,0.5,24717,3242,23096,124446,5.03
VT,f,1970,88,0.15400,0.14299,0.5,21475,3071,19940,101350,4.72
VT,f,1970,89,0.16870,0.15557,0.5,18405,2863,16973,81410,4.42
VT,f,1970,90,0.18449,0.16891,0.5,15541,2625,14229,64437,4.15
VT,f,1970,91,0.20141,0.18298,0.5,12916,2363,11735,50208,3.89
VT,f,1970,92,0.21946,0.19776,0.5,10553,2087,9509,38473,3.65
VT,f,1970,93,0.23864,0.21320,0.5,8466,1805,7563,28964,3.42
VT,f,1970,94,0.25894,0.22926,0.5,6661,1527,5897,21400,3.21
VT,f,1970,95,0.28034,0.24587,0.5,5134,1262,4503,15503,3.02
VT,f,1970,96,0.30278,0.26297,0.5,3872,1018,3363,11000,2.84
VT,f,1970,97,0.32620,0.28046,0.5,2853,800,2453,7638,2.68
VT,f,1970,98,0.35052,0.29825,0.5,2053,612,1747,5184,2.53
VT,f,1970,99,0.37565,0.31625,0.5,1441,456,1213,3437,2.39
VT,f,1970,100,0.40146,0.33435,0.5,985,329,820,2224,2.26
VT,f,1970,101,0.42783,0.35244,0.5,656,231,540,1404,2.14
VT,f,1970,102,0.45462,0.37042,0.5,425,157,346,864,2.03
VT,f,1970,103,0.48168,0.38819,0.5,267,104,215,518,1.94
VT,f,1970,104,0.50884,0.40564,0.5,164,66,130,302,1.85
VT,f,1970,105,0.53595,0.42268,0.5,97,41,77,172,1.77
VT,f,1970,106,0.56285,0.43924,0.5,56,25,44,95,1.69
VT,f,1970,107,0.58938,0.45523,0.5,31,14,24,51,1.63
VT,f,1970,108,0.61541,0.47060,0.5,17,8,13,27,1.58
VT,f,1970,109,0.64079,0.48530,0.5,9,4,7,14,1.53
VT,f,1970,110+,0.66540,1.00000,1.5,5,5,7,7,1.50
VT,f,1971,0,0.01181,0.01168,0.09,100000,1168,98932,7612878,76.13
VT,f,1971,1,0.00101,0.00101,0.5,98832,100,98782,7513946,76.03
VT,f,1971,2,0.00077,0.00077,0.5,98732,76,98694,7415164,75.10
VT,f,1971,3,0.00053,0.00053,0.5,98656,52,98630,7316470,74.16
VT,f,1971,4,0.00052,0.00052,0.5,98604,51,98578,7217841,73.20
VT,f,1971,5,0.00050,0.00050,0.5,98553,49,98528,7119262,72.24
VT,f,1971,6,0.00024,0.00024,0.5,98504,23,98492,7020734,71.27
VT,f,1971,7,0.00000,0.00000,0.5,98480,0,98480,6922242,70.29
VT,f,1971,8,0.00000,0.00000,0.5,98480,0,98480,6823762,69.29
VT,f,1971,9,0.00022,0.00022,0.5,98480,21,98470,6725282,68.29
VT,f,1971,10,0.00064,0.00064,0.5,98459,63,98427,6626812,67.31
VT,f,1971,11,0.00000,0.00000,0.5,98396,0,98396,6528385,66.35
VT,f,1971,12,0.00000,0.00000,0.5,98396,0,98396,6429989,65.35
VT,f,1971,13,0.00068,0.00068,0.5,98396,67,98362,6331594,64.35
VT,f,1971,14,0.00023,0.00023,0.5,98329,23,98317,6233232,63.39
VT,f,1971,15,0.00022,0.00022,0.5,98306,21,98295,6134914,62.41
VT,f,1971,16,0.00044,0.00044,0.5,98285,43,98263,6036619,61.42
VT,f,1971,17,0.00067,0.00067,0.5,98242,65,98209,5938356,60.45
VT,f,1971,18,0.00044,0.00044,0.5,98176,43,98155,5840147,59.49
VT,f,1971,19,0.00061,0.00061,0.5,98133,60,98103,5741992,58.51
VT,f,1971,20,0.00044,0.00044,0.5,98073,43,98052,5643889,57.55
VT,f,1971,21,0.00071,0.00071,0.5,98030,70,97995,5545837,56.57
VT,f,1971,22,0.00052,0.00052,0.5,97960,51,97935,5447842,55.61
VT,f,1971,23,0.00081,0.00081,0.5,97910,80,97870,5349907,54.64
VT,f,1971,24,0.00115,0.00115,0.5,97830,112,97774,5252037,53.69
VT,f,1971,25,0.00030,0.00030,0.5,97718,29,97703,5154263,52.75
VT,f,1971,26,0.00065,0.00065,0.5,97688,63,97657,5056560,51.76
VT,f,1971,27,0.00065,0.00065,0.5,97625,63,97593,4958903,50.80
VT,f,1971,28,0.00065,0.00065,0.5,97562,63,97530,4861310,49.83
VT,f,1971,29,0.00068,0.00068,0.5,97499,67,97465,4763780,48.86
VT,f,1971,30,0.00037,0.00037,0.5,97432,36,97414,4666314,47.89
VT,f,1971,31,0.00000,0.00000,0.5,97396,0,97396,4568900,46.91
VT,f,1971,32,0.00081,0.00081,0.5,97396,79,97357,4471504,45.91
VT,f,1971,33,0.00000,0.00000,0.5,97318,0,97318,4374147,44.95
VT,f,1971,34,0.00170,0.00169,0.5,97318,165,97235,4276829,43.95
VT,f,1971,35,0.00172,0.00172,0.5,97153,167,97069,4179594,43.02
VT,f,1971,36,0.00043,0.00043,0.5,96985,42,96964,4082525,42.09
VT,f,1971,37,0.00089,0.00089,0.5,96943,87,96900,3985561,41.11
VT,f,1971,38,0.00176,0.00176,0.5,96857,171,96771,3888661,40.15
VT,f,1971,39,0.00127,0.00127,0.5,96686,123,96625,3791889,39.22
VT,f,1971,40,0.00126,0.00126,0.5,96563,122,96502,3695264,38.27
VT,f,1971,41,0.00243,0.00243,0.5,96441,234,96324,3598762,37.32
VT,f,1971,42,0.00202,0.00202,0.5,96207,194,96110,3502438,36.41
VT,f,1971,43,0.00123,0.00123,0.5,96013,118,95954,3406328,35.48
VT,f,1971,44,0.00251,0.00251,0.5,95895,241,95774,3310374,34.52
VT,f,1971,45,0.00410,0.00409,0.5,95654,392,95458,3214600,33.61
VT,f,1971,46,0.00278,0.00278,0.5,95262,265,95130,3119141,32.74
VT,f,1971,47,0.00647,0.00645,0.5,94998,613,94691,3024011,31.83
VT,f,1971,48,0.00367,0.00366,0.5,94385,345,94212,2929320,31.04
VT,f,1971,49,0.00408,0.00407,0.5,94040,383,93848,2835107,30.15
VT,f,1971,50,0.00329,0.00328,0.5,93657,307,93503,2741259,29.27
VT,f,1971,51,0.00370,0.00370,0.5,93349,345,93177,2647756,28.36
VT,f,1971,52,0.00542,0.00540,0.5,93004,502,92753,2554579,27.47
VT,f,1971,53,0.00512,0.00510,0.5,92502,472,92266,2461826,26.61
VT,f,1971,54,0.00797,0.00794,0.5,92030,730,91665,2369561,25.75
VT,f,1971,55,0.00717,0.00714,0.5,91299,652,90973,2277896,24.95
VT,f,1971,56,0.00995,0.00990,0.5,90647,897,90199,2186923,24.13
VT,f,1971,57,0.00600,0.00598,0.5,89750,537,89482,2096724,23.36
VT,f,1971,58,0.00971,0.00967,0.5,89213,862,88782,2007242,22.50
VT,f,1971,59,0.00659,0.00656,0.5,88351,580,88061,1918460,21.71
VT,f,1971,60,0.00908,0.00904,0.5,87771,794,87374,1830399,20.85
VT,f,1971,61,0.01369,0.01360,0.5,86977,1183,86386,1743025,20.04
VT,f,1971,62,0.01022,0.01017,0.5,85795,873,85358,1656639,19.31
VT,f,1971,63,0.01282,0.01274,0.5,84922,1081,84381,1571280,18.50
VT,f,1971,64,0.01289,0.01281,0.5,83841,1074,83304,1486899,17.73
VT,f,1971,65,0.01409,0.01399,0.5,82767,1158,82188,1403595,16.96
VT,f,1971,66,0.02301,0.02275,0.5,81608,1857,80680,1321408,16.19
VT,f,1971,67,0.01975,0.01956,0.5,79752,1560,78972,1240728,15.56
VT,f,1971,68,0.02037,0.02016,0.5,78192,1577,77403,1161756,14.86
VT,f,1971,69,0.02555,0.02522,0.5,76615,1932,75649,1084353,14.15
VT,f,1971,70,0.02617,0.02583,0.5,74682,1929,73718,1008704,13.51
VT,f,1971,71,0.01843,0.01826,0.5,72753,1329,72089,934986,12.85
VT,f,1971,72,0.03315,0.03261,0.5,71425,2329,70260,862897,12.08
VT,f,1971,73,0.03453,0.03394,0.5,69095,2345,67923,792638,11.47
VT,f,1971,74,0.04403,0.04309,0.5,66750,2876,65312,724715,10.86
VT,f,1971,75,0.04908,0.04791,0.5,63874,3060,62344,659403,10.32
VT,f,1971,76,0.04823,0.04710,0.5,60814,2864,59382,597058,9.82
VT,f,1971,77,0.05245,0.05111,0.5,57950,2962,56469,537676,9.28
VT,f,1971,78,0.05187,0.05055,0.5,54988,2780,53598,481207,8.75
VT,f,1971,79,0.08925,0.08543,0.5,52208,4460,49978,427609,8.19
VT,f,1971,80,0.06961,0.06727,0.5,47748,3212,46142,377631,7.91
VT,f,1971,81,0.07698,0.07413,0.5,44536,3301,42885,331489,7.44
VT,f,1971,82,0.08506,0.08159,0.5,41235,3364,39552,288604,7.00
VT,f,1971,83,0.09390,0.08969,0.5,37870,3397,36172,249052,6.58
VT,f,1971,84,0.10356,0.09846,0.5,34474,3394,32776,212880,6.18
VT,f,1971,85,0.11408,0.10793,0.5,31079,3354,29402,180104,5.79
VT,f,1971,86,0.12553,0.11811,0.5,27725,3275,26088,150701,5.44
VT,f,1971,87,0.13794,0.12904,0.5,24450,3155,22873,124614,5.10
VT,f,1971,88,0.15137,0.14072,0.5,21295,2997,19797,101741,4.78
VT,f,1971,89,0.16585,0.15315,0.5,18299,2802,16897,81944,4.48
VT,f,1971,90,0.18143,0.16634,0.5,15496,2578,14207,65047,4.20
VT,f,1971,91,0.19812,0.18026,0.5,12918,2329,11754,50840,3.94
VT,f,1971,92,0.21594,0.19489,0.5,10590,2064,9558,39085,3.69
VT,f,1971,93,0.23489,0.21020,0.5,8526,1792,7630,29528,3.46
VT,f,1971,94,0.25496,0.22613,0.5,6734,1523,5972,21898,3.25
VT,f,1971,95,0.27613,0.24263,0.5,5211,1264,4579,15925,3.06
VT,f,1971,96,0.29836,0.25963,0.5,3947,1025,3434,11346,2.87
VT,f,1971,97,0.32158,0.27703,0.5,2922,809,2517,7912,2.71
VT,f,1971,98,0.34571,0.29476,0.5,2113,623,1801,5395,2.55
VT,f,1971,99,0.37067,0.31272,0.5,1490,466,1257,3594,2.41
VT,f,1971,100,0.39634,0.33079,0.5,1024,339,855,2337,2.28
VT,f,1971,101,0.42259,0.34888,0.5,685,239,566,1482,2.16
VT,f,1971,102,0.44929,0.36687,0.5,446,164,364,917,2.05
VT,f,1971,103,0.47628,0.38468,0.5,282,109,228,552,1.96
VT,f,1971,104,0.50341,0.40218,0.5,174,70,139,324,1.86
VT,f,1971,105,0.53053,0.41930,0.5,104,44,82,185,1.78
VT,f,1971,106,0.55746,0.43595,0.5,60,26,47,103,1.71
VT,f,1971,107,0.58406,0.45205,0.5,34,15,26,56,1.64
VT,f,1971,108,0.61017,0.46754,0.5,19,9,14,30,1.59
VT,f,1971,109,0.63568,0.48236,0.5,10,5,8,15,1.54
VT,f,1971,110+,0.66044,1.00000,1.51,5,5,8,8,1.51
VT,f,1972,0,0.00984,0.00975,0.08,100000,975,99103,7660620,76.61
VT,f,1972,1,0.00206,0.00205,0.5,99025,203,98923,7561517,76.36
VT,f,1972,2,0.00000,0.00000,0.5,98821,0,98821,7462594,75.52
VT,f,1972,3,0.00000,0.00000,0.5,98821,0,98821,7363773,74.52
VT,f,1972,4,0.00052,0.00052,0.5,98821,52,98795,7264952,73.52
VT,f,1972,5,0.00052,0.00052,0.5,98769,51,98744,7166157,72.55
VT,f,1972,6,0.00049,0.00049,0.5,98718,49,98694,7067413,71.59
VT,f,1972,7,0.00000,0.00000,0.5,98670,0,98670,6968719,70.63
VT,f,1972,8,0.00045,0.00045,0.5,98670,45,98647,6870049,69.63
VT,f,1972,9,0.00000,0.00000,0.5,98625,0,98625,6771402,68.66
VT,f,1972,10,0.00044,0.00044,0.5,98625,43,98603,6672777,67.66
VT,f,1972,11,0.00000,0.00000,0.5,98582,0,98582,6574173,66.69
VT,f,1972,12,0.00000,0.00000,0.5,98582,0,98582,6475592,65.69
VT,f,1972,13,0.00044,0.00044,0.5,98582,44,98560,6377010,64.69
VT,f,1972,14,0.00000,0.00000,0.5,98538,0,98538,6278450,63.72
VT,f,1972,15,0.00000,0.00000,0.5,98538,0,98538,6179912,62.72
VT,f,1972,16,0.00126,0.00126,0.5,98538,125,98476,6081374,61.72
VT,f,1972,17,0.00000,0.00000,0.5,98413,0,98413,5982899,60.79
VT,f,1972,18,0.00000,0.00000,0.5,98413,0,98413,5884485,59.79
VT,f,1972,19,0.00000,0.00000,0.5,98413,0,98413,5786072,58.79
VT,f,1972,20,0.00000,0.00000,0.5,98413,0,98413,5687658,57.79
VT,f,1972,21,0.00045,0.00045,0.5,98413,45,98391,5589245,56.79
VT,f,1972,22,0.00049,0.00049,0.5,98369,48,98345,5490854,55.82
VT,f,1972,23,0.00000,0.00000,0.5,98321,0,98321,5392509,54.85
VT,f,1972,24,0.00000,0.00000,0.5,98321,0,98321,5294188,53.85
VT,f,1972,25,0.00000,0.00000,0.5,98321,0,98321,5195867,52.85
VT,f,1972,26,0.00059,0.00059,0.5,98321,58,98292,5097546,51.85
VT,f,1972,27,0.00000,0.00000,0.5,98263,0,98263,4999254,50.88
VT,f,1972,28,0.00063,0.00063,0.5,98263,62,98232,4900990,49.88
VT,f,1972,29,0.00128,0.00128,0.5,98201,126,98138,4802758,48.91
VT,f,1972,30,0.00067,0.00067,0.5,98075,66,98042,4704620,47.97
VT,f,1972,31,0.00000,0.00000,0.5,98010,0,98010,4606578,47.00
VT,f,1972,32,0.00075,0.00075,0.5,98010,74,97973,4508568,46.00
VT,f,1972,33,0.00080,0.00080,0.5,97936,78,97897,4410596,45.04
VT,f,1972,34,0.00164,0.00164,0.5,97858,161,97778,4312698,44.07
VT,f,1972,35,0.00168,0.00168,0.5,97698,164,97616,4214920,43.14
VT,f,1972,36,0.00000,0.00000,0.5,97533,0,97533,4117305,42.21
VT,f,1972,37,0.00171,0.00171,0.5,97533,167,97450,4019772,41.21
VT,f,1972,38,0.00088,0.00088,0.5,97367,86,97324,3922321,40.28
VT,f,1972,39,0.00087,0.00087,0.5,97281,85,97239,3824998,39.32
VT,f,1972,40,0.00086,0.00086,0.5,97196,84,97155,3727759,38.35
VT,f,1972,41,0.00168,0.00168,0.5,97113,163,97031,3630604,37.39
VT,f,1972,42,0.00244,0.00244,0.5,96949,236,96831,3533573,36.45
VT,f,1972,43,0.00325,0.00324,0.5,96713,313,96556,3436742,35.54
VT,f,1972,44,0.00494,0.00493,0.5,96399,475,96162,3340186,34.65
VT,f,1972,45,0.00665,0.00663,0.5,95925,636,95607,3244024,33.82
VT,f,1972,46,0.00245,0.00245,0.5,95289,233,95172,3148418,33.04
VT,f,1972,47,0.00555,0.00553,0.5,95055,526,94792,3053245,32.12
VT,f,1972,48,0.00161,0.00161,0.5,94529,152,94453,2958453,31.30
VT,f,1972,49,0.00324,0.00324,0.5,94377,306,94224,2864000,30.35
VT,f,1972,50,0.00728,0.00725,0.5,94072,682,93730,2769775,29.44
VT,f,1972,51,0.00326,0.00326,0.5,93389,304,93237,2676045,28.65
VT,f,1972,52,0.00575,0.00573,0.5,93085,533,92818,2582808,27.75
VT,f,1972,53,0.00333,0.00332,0.5,92552,307,92398,2489989,26.90
VT,f,1972,54,0.00681,0.00678,0.5,92244,626,91931,2397592,25.99
VT,f,1972,55,0.00707,0.00704,0.5,91619,645,91296,2305660,25.17
VT,f,1972,56,0.00358,0.00357,0.5,90974,325,90811,2214364,24.34
VT,f,1972,57,0.00632,0.00630,0.5,90649,571,90363,2123553,23.43
VT,f,1972,58,0.00645,0.00643,0.5,90078,579,89788,2033190,22.57
VT,f,1972,59,0.01111,0.01105,0.5,89498,989,89004,1943402,21.71
VT,f,1972,60,0.02028,0.02007,0.5,88509,1777,87621,1854398,20.95
VT,f,1972,61,0.01158,0.01151,0.5,86733,998,86233,1766777,20.37
VT,f,1972,62,0.01339,0.01330,0.5,85734,1140,85164,1680544,19.60
VT,f,1972,63,0.01576,0.01564,0.5,84594,1323,83932,1595380,18.86
VT,f,1972,64,0.01760,0.01744,0.5,83271,1452,82545,1511448,18.15
VT,f,1972,65,0.01165,0.01158,0.5,81818,947,81345,1428903,17.46
VT,f,1972,66,0.01423,0.01413,0.5,80871,1142,80300,1347558,16.66
VT,f,1972,67,0.02449,0.02419,0.5,79729,1929,78764,1267259,15.89
VT,f,1972,68,0.02063,0.02042,0.5,77800,1588,77006,1188494,15.28
VT,f,1972,69,0.02491,0.02461,0.5,76211,1875,75274,1111489,14.58
VT,f,1972,70,0.02508,0.02477,0.5,74336,1841,73416,1036215,13.94
VT,f,1972,71,0.03057,0.03011,0.5,72495,2183,71404,962799,13.28
VT,f,1972,72,0.03405,0.03348,0.5,70312,2354,69135,891396,12.68
VT,f,1972,73,0.03572,0.03509,0.5,67958,2385,66766,822261,12.10
VT,f,1972,74,0.03271,0.03218,0.5,65573,2110,64518,755495,11.52
VT,f,1972,75,0.03721,0.03653,0.5,63463,2318,62304,690977,10.89
VT,f,1972,76,0.06144,0.05961,0.5,61145,3645,59322,628673,10.28
VT,f,1972,77,0.05444,0.05300,0.5,57500,3048,55976,569351,9.90
VT,f,1972,78,0.04544,0.04443,0.5,54452,2419,53243,513375,9.43
VT,f,1972,79,0.05030,0.04907,0.5,52033,2553,50756,460132,8.84
VT,f,1972,80,0.06115,0.05934,0.5,49480,2936,48012,409376,8.27
VT,f,1972,81,0.06832,0.06607,0.5,46544,3075,45006,361364,7.76
VT,f,1972,82,0.07627,0.07347,0.5,43469,3194,41872,316357,7.28
VT,f,1972,83,0.08505,0.08158,0.5,40275,3286,38633,274485,6.82
VT,f,1972,84,0.09475,0.09046,0.5,36990,3346,35317,235852,6.38
VT,f,1972,85,0.10542,0.10014,0.5,33643,3369,31959,200536,5.96
VT,f,1972,86,0.11713,0.11065,0.5,30274,3350,28599,168577,5.57
VT,f,1972,87,0.12996,0.12203,0.5,26924,3286,25282,139977,5.20
VT,f,1972,88,0.14397,0.13430,0.5,23639,3175,22051,114696,4.85
VT,f,1972,89,0.15921,0.14747,0.5,20464,3018,18955,92644,4.53
VT,f,1972,90,0.17573,0.16154,0.5,17446,2818,16037,73689,4.22
VT,f,1972,91,0.19357,0.17649,0.5,14628,2582,13337,57652,3.94
VT,f,1972,92,0.21275,0.19230,0.5,12046,2316,10888,44315,3.68
VT,f,1972,93,0.23329,0.20892,0.5,9730,2033,8714,33427,3.44
VT,f,1972,94,0.25516,0.22629,0.5,7697,1742,6826,24713,3.21
VT,f,1972,95,0.27835,0.24434,0.5,5955,1455,5228,17887,3.00
VT,f,1972,96,0.30278,0.26297,0.5,4500,1183,3909,12659,2.81
VT,f,1972,97,0.32838,0.28207,0.5,3317,936,2849,8751,2.64
VT,f,1972,98,0.35504,0.30151,0.5,2381,718,2022,5901,2.48
VT,f,1972,99,0.38263,0.32119,0.5,1663,534,1396,3879,2.33
VT,f,1972,100,0.41101,0.34094,0.5,1129,385,937,2483,2.20
VT,f,1972,101,0.43998,0.36064,0.5,744,268,610,1546,2.08
VT,f,1972,102,0.46937,0.38016,0.5,476,181,385,937,1.97
VT,f,1972,103,0.49898,0.39935,0.5,295,118,236,551,1.87
VT,f,1972,104,0.52859,0.41809,0.5,177,74,140,315,1.78
VT,f,1972,105,0.55800,0.43628,0.5,103,45,81,175,1.70
VT,f,1972,106,0.58701,0.45382,0.5,58,26,45,95,1.63
VT,f,1972,107,0.61543,0.47062,0.5,32,15,24,50,1.56
VT,f,1972,108,0.64309,0.48662,0.5,17,8,13,25,1.51
VT,f,1972,109,0.66982,0.50177,0.5,9,4,6,13,1.47
VT,f,1972,110+,0.69550,1.00000,1.44,4,4,6,6,1.44
VT,f,1973,0,0.01356,0.01340,0.09,100000,1340,98782,7635434,76.35
VT,f,1973,1,0.00027,0.00027,0.5,98660,27,98647,7536652,76.39
VT,f,1973,2,0.00103,0.00102,0.5,98633,101,98583,7438006,75.41
VT,f,1973,3,0.00025,0.00025,0.5,98532,25,98520,7339423,74.49
VT,f,1973,4,0.00000,0.00000,0.5,98507,0,98507,7240903,73.51
VT,f,1973,5,0.00026,0.00026,0.5,98507,26,98495,7142396,72.51
VT,f,1973,6,0.00077,0.00077,0.5,98482,76,98444,7043901,71.52
VT,f,1973,7,0.00025,0.00025,0.5,98406,24,98394,6945457,70.58
VT,f,1973,8,0.00023,0.00023,0.5,98382,23,98370,6847064,69.60
VT,f,1973,9,0.00067,0.00067,0.5,98359,66,98325,6748693,68.61
VT,f,1973,10,0.00023,0.00023,0.5,98292,22,98281,6650368,67.66
VT,f,1973,11,0.00044,0.00044,0.5,98270,43,98248,6552087,66.67
VT,f,1973,12,0.00021,0.00021,0.5,98227,21,98217,6453838,65.70
VT,f,1973,13,0.00000,0.00000,0.5,98206,0,98206,6355622,64.72
VT,f,1973,14,0.00000,0.00000,0.5,98206,0,98206,6257415,63.72
VT,f,1973,15,0.00020,0.00020,0.5,98206,20,98197,6159209,62.72
VT,f,1973,16,0.00021,0.00021,0.5,98187,20,98177,6061012,61.73
VT,f,1973,17,0.00105,0.00105,0.5,98167,103,98115,5962836,60.74
VT,f,1973,18,0.00063,0.00063,0.5,98064,62,98033,5864721,59.81
VT,f,1973,19,0.00021,0.00021,0.5,98002,21,97991,5766688,58.84
VT,f,1973,20,0.00025,0.00025,0.5,97981,24,97969,5668696,57.86
VT,f,1973,21,0.00093,0.00093,0.5,97957,91,97911,5570728,56.87
VT,f,1973,22,0.00046,0.00046,0.5,97865,45,97843,5472817,55.92
VT,f,1973,23,0.00048,0.00048,0.5,97821,47,97797,5374973,54.95
VT,f,1973,24,0.00052,0.00052,0.5,97774,50,97748,5277176,53.97
VT,f,1973,25,0.00098,0.00098,0.5,97723,96,97675,5179428,53.00
VT,f,1973,26,0.00078,0.00078,0.5,97627,76,97589,5081753,52.05
VT,f,1973,27,0.00029,0.00029,0.5,97551,29,97537,4984164,51.09
VT,f,1973,28,0.00063,0.00063,0.5,97523,62,97492,4886627,50.11
VT,f,1973,29,0.00032,0.00032,0.5,97461,31,97446,4789135,49.14
VT,f,1973,30,0.00094,0.00094,0.5,97430,91,97384,4691690,48.15
VT,f,1973,31,0.00033,0.00033,0.5,97339,32,97323,4594305,47.20
VT,f,1973,32,0.00106,0.00106,0.5,97307,104,97255,4496983,46.21
VT,f,1973,33,0.00111,0.00111,0.5,97203,108,97149,4399728,45.26
VT,f,1973,34,0.00039,0.00039,0.5,97095,38,97076,4302579,44.31
