CT: Connecticut, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1977	46	0.00268	0.00268	0.5	95583	256	95455	3305595	34.58
1977	47	0.00280	0.00280	0.5	95327	266	95194	3210141	33.68
1977	48	0.00340	0.00340	0.5	95060	323	94899	3114947	32.77
1977	49	0.00364	0.00363	0.5	94738	344	94566	3020048	31.88
1977	50	0.00387	0.00386	0.5	94394	365	94211	2925482	30.99
1977	51	0.00451	0.00450	0.5	94029	423	93818	2831271	30.11
1977	52	0.00432	0.00431	0.5	93606	403	93405	2737453	29.24
1977	53	0.00483	0.00482	0.5	93203	449	92978	2644049	28.37
1977	54	0.00567	0.00565	0.5	92754	524	92492	2551070	27.50
1977	55	0.00545	0.00544	0.5	92229	502	91979	2458579	26.66
1977	56	0.00671	0.00668	0.5	91728	613	91421	2366600	25.80
1977	57	0.00706	0.00703	0.5	91115	641	90794	2275179	24.97
1977	58	0.00720	0.00717	0.5	90474	649	90149	2184385	24.14
1977	59	0.00846	0.00842	0.5	89825	756	89447	2094235	23.31
1977	60	0.00853	0.00849	0.5	89068	757	88690	2004789	22.51
1977	61	0.00984	0.00979	0.5	88312	864	87880	1916099	21.70
1977	62	0.01151	0.01144	0.5	87447	1001	86947	1828219	20.91
1977	63	0.01135	0.01129	0.5	86446	976	85959	1741272	20.14
1977	64	0.01122	0.01116	0.5	85471	954	84994	1655314	19.37
1977	65	0.01399	0.01390	0.5	84517	1174	83930	1570320	18.58
1977	66	0.01499	0.01488	0.5	83343	1240	82723	1486390	17.83
1977	67	0.01394	0.01385	0.5	82103	1137	81534	1403667	17.10
1977	68	0.01769	0.01753	0.5	80966	1419	80256	1322133	16.33
1977	69	0.01746	0.01731	0.5	79547	1377	78858	1241876	15.61
1977	70	0.02230	0.02205	0.5	78170	1724	77308	1163018	14.88
1977	71	0.02384	0.02356	0.5	76446	1801	75546	1085710	14.20
1977	72	0.02368	0.02341	0.5	74645	1747	73772	1010165	13.53
1977	73	0.02913	0.02872	0.5	72898	2093	71851	936393	12.85
1977	74	0.03275	0.03222	0.5	70805	2281	69664	864542	12.21
1977	75	0.03820	0.03749	0.5	68524	2569	67239	794877	11.60
1977	76	0.03930	0.03854	0.5	65955	2542	64684	727638	11.03
1977	77	0.04243	0.04155	0.5	63412	2635	62095	662955	10.45
1977	78	0.04585	0.04482	0.5	60778	2724	59416	600860	9.89
1977	79	0.05109	0.04982	0.5	58054	2892	56607	541444	9.33
1977	80	0.05878	0.05710	0.5	55161	3150	53587	484837	8.79
1977	81	0.06194	0.06008	0.5	52012	3125	50449	431250	8.29
1977	82	0.06450	0.06248	0.5	48887	3055	47360	380801	7.79
1977	83	0.07777	0.07485	0.5	45833	3431	44117	333441	7.28
1977	84	0.08824	0.08451	0.5	42402	3583	40610	289324	6.82
1977	85	0.09783	0.09327	0.5	38818	3620	37008	248714	6.41
1977	86	0.10757	0.10208	0.5	35198	3593	33401	211706	6.01
1977	87	0.11465	0.10844	0.5	31605	3427	29891	178305	5.64
1977	88	0.13174	0.12360	0.5	28178	3483	26436	148413	5.27
1977	89	0.14486	0.13508	0.5	24695	3336	23027	121977	4.94
1977	90	0.15491	0.14378	0.5	21359	3071	19824	98950	4.63
1977	91	0.16463	0.15211	0.5	18288	2782	16897	79126	4.33
1977	92	0.19047	0.17391	0.5	15506	2697	14158	62229	4.01
1977	93	0.20875	0.18902	0.5	12810	2421	11599	48071	3.75
1977	94	0.22829	0.20490	0.5	10388	2129	9324	36472	3.51
1977	95	0.24908	0.22149	0.5	8260	1829	7345	27148	3.29
1977	96	0.27109	0.23873	0.5	6430	1535	5663	19803	3.08
1977	97	0.29430	0.25655	0.5	4895	1256	4267	14140	2.89
1977	98	0.31861	0.27483	0.5	3639	1000	3139	9873	2.71
1977	99	0.34396	0.29349	0.5	2639	775	2252	6734	2.55
1977	100	0.37023	0.31240	0.5	1865	583	1573	4482	2.40
1977	101	0.39730	0.33145	0.5	1282	425	1070	2908	2.27
1977	102	0.42500	0.35052	0.5	857	300	707	1839	2.15
1977	103	0.45318	0.36947	0.5	557	206	454	1132	2.03
1977	104	0.48167	0.38818	0.5	351	136	283	678	1.93
1977	105	0.51028	0.40655	0.5	215	87	171	395	1.84
1977	106	0.53882	0.42446	0.5	127	54	100	224	1.76
1977	107	0.56711	0.44183	0.5	73	32	57	124	1.68
1977	108	0.59496	0.45855	0.5	41	19	32	66	1.62
1977	109	0.62222	0.47458	0.5	22	11	17	35	1.57
1977	110+	0.64873	1.00000	1.54	12	12	18	18	1.54
1978	0	0.01100	0.01089	0.08	100000	1089	99002	7821241	78.21
1978	1	0.00100	0.00100	0.5	98911	99	98862	7722239	78.07
1978	2	0.00028	0.00028	0.5	98812	28	98798	7623377	77.15
1978	3	0.00022	0.00022	0.5	98785	22	98774	7524579	76.17
1978	4	0.00016	0.00016	0.5	98763	16	98755	7425805	75.19
1978	5	0.00032	0.00032	0.5	98747	32	98731	7327050	74.20
1978	6	0.00044	0.00044	0.5	98715	43	98693	7228319	73.22
1978	7	0.00031	0.00031	0.5	98672	30	98656	7129626	72.26
1978	8	0.00017	0.00017	0.5	98641	16	98633	7030970	71.28
1978	9	0.00021	0.00021	0.5	98625	20	98615	6932337	70.29
1978	10	0.00033	0.00033	0.5	98604	33	98588	6833722	69.30
1978	11	0.00036	0.00036	0.5	98572	36	98554	6735134	68.33
1978	12	0.00008	0.00008	0.5	98536	7	98532	6636580	67.35
1978	13	0.00007	0.00007	0.5	98529	7	98525	6538048	66.36
1978	14	0.00014	0.00014	0.5	98522	14	98515	6439522	65.36
1978	15	0.00038	0.00037	0.5	98508	37	98489	6341008	64.37
1978	16	0.00031	0.00031	0.5	98471	31	98456	6242518	63.39
1978	17	0.00059	0.00059	0.5	98440	58	98411	6144062	62.41
1978	18	0.00062	0.00062	0.5	98382	61	98352	6045651	61.45
1978	19	0.00069	0.00069	0.5	98321	68	98287	5947299	60.49
1978	20	0.00043	0.00043	0.5	98253	43	98232	5849012	59.53
1978	21	0.00051	0.00051	0.5	98211	51	98185	5750780	58.56
1978	22	0.00089	0.00089	0.5	98160	87	98117	5652595	57.59
1978	23	0.00045	0.00045	0.5	98073	44	98051	5554478	56.64
1978	24	0.00054	0.00054	0.5	98029	53	98002	5456427	55.66
1978	25	0.00043	0.00043	0.5	97975	42	97954	5358425	54.69
1978	26	0.00032	0.00032	0.5	97933	32	97917	5260471	53.71
1978	27	0.00045	0.00045	0.5	97902	44	97880	5162553	52.73
1978	28	0.00037	0.00037	0.5	97857	36	97840	5064674	51.76
1978	29	0.00061	0.00060	0.5	97822	59	97792	4966834	50.77
1978	30	0.00075	0.00075	0.5	97762	73	97726	4869042	49.80
1978	31	0.00062	0.00062	0.5	97689	61	97659	4771316	48.84
1978	32	0.00034	0.00034	0.5	97629	34	97612	4673657	47.87
1978	33	0.00080	0.00080	0.5	97595	78	97556	4576045	46.89
1978	34	0.00101	0.00100	0.5	97517	98	97468	4478489	45.93
1978	35	0.00062	0.00062	0.5	97419	60	97389	4381021	44.97
1978	36	0.00072	0.00072	0.5	97359	70	97324	4283632	44.00
1978	37	0.00123	0.00123	0.5	97289	119	97229	4186308	43.03
1978	38	0.00155	0.00155	0.5	97169	150	97094	4089079	42.08
1978	39	0.00119	0.00119	0.5	97019	116	96961	3991985	41.15
1978	40	0.00145	0.00144	0.5	96903	140	96833	3895024	40.19
1978	41	0.00190	0.00190	0.5	96763	184	96671	3798191	39.25
1978	42	0.00156	0.00156	0.5	96580	151	96504	3701520	38.33
1978	43	0.00265	0.00265	0.5	96429	255	96301	3605016	37.39
1978	44	0.00250	0.00249	0.5	96173	240	96053	3508715	36.48
1978	45	0.00233	0.00233	0.5	95933	223	95822	3412661	35.57
1978	46	0.00262	0.00262	0.5	95710	250	95585	3316840	34.66
1978	47	0.00228	0.00228	0.5	95460	217	95351	3221255	33.74
1978	48	0.00291	0.00290	0.5	95243	277	95104	3125903	32.82
1978	49	0.00346	0.00345	0.5	94966	328	94802	3030799	31.91
1978	50	0.00385	0.00384	0.5	94638	363	94456	2935997	31.02
1978	51	0.00380	0.00380	0.5	94275	358	94096	2841541	30.14
1978	52	0.00472	0.00471	0.5	93917	442	93696	2747445	29.25
1978	53	0.00504	0.00503	0.5	93475	470	93240	2653750	28.39
1978	54	0.00500	0.00499	0.5	93004	464	92772	2560510	27.53
1978	55	0.00479	0.00478	0.5	92540	442	92319	2467738	26.67
1978	56	0.00633	0.00631	0.5	92098	582	91808	2375418	25.79
1978	57	0.00621	0.00619	0.5	91517	566	91234	2283611	24.95
1978	58	0.00751	0.00748	0.5	90950	680	90610	2192377	24.11
1978	59	0.00733	0.00731	0.5	90270	660	89940	2101767	23.28
1978	60	0.00982	0.00978	0.5	89611	876	89173	2011826	22.45
1978	61	0.01044	0.01038	0.5	88735	922	88274	1922654	21.67
1978	62	0.01286	0.01277	0.5	87813	1122	87252	1834380	20.89
1978	63	0.01122	0.01116	0.5	86691	967	86208	1747127	20.15
1978	64	0.01170	0.01164	0.5	85724	997	85225	1660920	19.38
1978	65	0.01399	0.01389	0.5	84727	1177	84138	1575694	18.60
1978	66	0.01436	0.01425	0.5	83550	1191	82954	1491556	17.85
1978	67	0.01641	0.01627	0.5	82359	1340	81689	1408602	17.10
1978	68	0.01577	0.01564	0.5	81018	1267	80385	1326914	16.38
1978	69	0.01814	0.01798	0.5	79751	1434	79034	1246529	15.63
1978	70	0.02093	0.02071	0.5	78317	1622	77506	1167495	14.91
1978	71	0.02137	0.02114	0.5	76696	1621	75885	1089988	14.21
1978	72	0.02398	0.02369	0.5	75074	1779	74185	1014103	13.51
1978	73	0.02662	0.02627	0.5	73296	1926	72333	939918	12.82
1978	74	0.03071	0.03024	0.5	71370	2158	70291	867586	12.16
1978	75	0.03532	0.03471	0.5	69211	2402	68010	797295	11.52
1978	76	0.03837	0.03764	0.5	66809	2515	65552	729285	10.92
1978	77	0.04201	0.04114	0.5	64294	2645	62972	663733	10.32
1978	78	0.04869	0.04754	0.5	61649	2931	60184	600761	9.74
1978	79	0.04735	0.04626	0.5	58719	2716	57361	540577	9.21
1978	80	0.06037	0.05860	0.5	56003	3282	54362	483217	8.63
1978	81	0.06264	0.06074	0.5	52721	3202	51119	428855	8.13
1978	82	0.07217	0.06965	0.5	49518	3449	47794	377736	7.63
1978	83	0.07643	0.07362	0.5	46069	3392	44373	329942	7.16
1978	84	0.08834	0.08460	0.5	42678	3611	40872	285569	6.69
1978	85	0.08974	0.08588	0.5	39067	3355	37389	244697	6.26
1978	86	0.11631	0.10992	0.5	35712	3925	33749	207307	5.81
1978	87	0.12465	0.11733	0.5	31786	3730	29922	173558	5.46
1978	88	0.13451	0.12603	0.5	28057	3536	26289	143636	5.12
1978	89	0.15627	0.14495	0.5	24521	3554	22744	117348	4.79
1978	90	0.17239	0.15871	0.5	20966	3328	19303	94604	4.51
1978	91	0.17576	0.16156	0.5	17639	2850	16214	75301	4.27
1978	92	0.19260	0.17568	0.5	14789	2598	13490	59087	4.00
1978	93	0.21065	0.19058	0.5	12191	2323	11029	45597	3.74
1978	94	0.22990	0.20620	0.5	9868	2035	8850	34568	3.50
1978	95	0.25036	0.22251	0.5	7833	1743	6962	25718	3.28
1978	96	0.27199	0.23943	0.5	6090	1458	5361	18756	3.08
1978	97	0.29476	0.25690	0.5	4632	1190	4037	13395	2.89
1978	98	0.31860	0.27482	0.5	3442	946	2969	9358	2.72
1978	99	0.34343	0.29310	0.5	2496	732	2130	6389	2.56
1978	100	0.36915	0.31163	0.5	1764	550	1490	4259	2.41
1978	101	0.39563	0.33030	0.5	1215	401	1014	2769	2.28
1978	102	0.42274	0.34898	0.5	813	284	671	1755	2.16
1978	103	0.45033	0.36756	0.5	530	195	432	1084	2.05
1978	104	0.47822	0.38594	0.5	335	129	270	652	1.95
1978	105	0.50624	0.40399	0.5	206	83	164	381	1.85
1978	106	0.53423	0.42161	0.5	123	52	97	217	1.77
1978	107	0.56201	0.43872	0.5	71	31	55	120	1.70
1978	108	0.58940	0.45524	0.5	40	18	31	65	1.64
1978	109	0.61625	0.47109	0.5	22	10	17	34	1.59
1978	110+	0.64240	1.00000	1.56	11	11	18	18	1.56
1979	0	0.01114	0.01103	0.08	100000	1103	98990	7864616	78.65
1979	1	0.00044	0.00044	0.5	98897	44	98875	7765626	78.52
1979	2	0.00022	0.00022	0.5	98854	22	98843	7666751	77.56
1979	3	0.00022	0.00022	0.5	98831	22	98820	7567908	76.57
1979	4	0.00039	0.00039	0.5	98809	38	98790	7469088	75.59
1979	5	0.00028	0.00028	0.5	98771	27	98757	7370297	74.62
1979	6	0.00021	0.00021	0.5	98744	21	98733	7271540	73.64
1979	7	0.00015	0.00015	0.5	98723	14	98715	7172807	72.66
1979	8	0.00009	0.00009	0.5	98708	9	98704	7074092	71.67
1979	9	0.00025	0.00025	0.5	98700	24	98687	6975388	70.67
1979	10	0.00020	0.00020	0.5	98675	20	98665	6876700	69.69
1979	11	0.00033	0.00033	0.5	98655	33	98639	6778035	68.70
1979	12	0.00020	0.00020	0.5	98623	20	98613	6679396	67.73
1979	13	0.00023	0.00023	0.5	98603	22	98592	6580784	66.74
1979	14	0.00029	0.00029	0.5	98580	28	98566	6482192	65.76
1979	15	0.00034	0.00034	0.5	98552	34	98535	6383626	64.77
1979	16	0.00038	0.00038	0.5	98518	37	98500	6285090	63.80
1979	17	0.00046	0.00046	0.5	98481	45	98458	6186591	62.82
1979	18	0.00028	0.00028	0.5	98436	28	98422	6088132	61.85
1979	19	0.00049	0.00049	0.5	98408	48	98384	5989710	60.87
1979	20	0.00054	0.00054	0.5	98360	53	98333	5891326	59.90
1979	21	0.00051	0.00051	0.5	98307	50	98282	5792993	58.93
1979	22	0.00044	0.00044	0.5	98257	43	98235	5694711	57.96
1979	23	0.00022	0.00022	0.5	98214	22	98203	5596476	56.98
1979	24	0.00068	0.00068	0.5	98192	67	98158	5498273	56.00
1979	25	0.00046	0.00046	0.5	98125	45	98102	5400115	55.03
1979	26	0.00071	0.00071	0.5	98079	69	98045	5302013	54.06
1979	27	0.00053	0.00053	0.5	98010	52	97984	5203968	53.10
1979	28	0.00082	0.00082	0.5	97959	80	97918	5105983	52.12
1979	29	0.00045	0.00045	0.5	97878	44	97856	5008065	51.17
1979	30	0.00040	0.00040	0.5	97835	39	97815	4910209	50.19
1979	31	0.00070	0.00070	0.5	97795	69	97761	4812394	49.21
1979	32	0.00065	0.00065	0.5	97727	64	97695	4714633	48.24
1979	33	0.00055	0.00055	0.5	97663	54	97636	4616938	47.27
1979	34	0.00075	0.00075	0.5	97609	73	97572	4519302	46.30
1979	35	0.00090	0.00090	0.5	97536	88	97492	4421730	45.33
1979	36	0.00080	0.00080	0.5	97448	78	97409	4324238	44.37
1979	37	0.00140	0.00140	0.5	97370	136	97302	4226829	43.41
1979	38	0.00118	0.00118	0.5	97234	115	97176	4129527	42.47
1979	39	0.00128	0.00127	0.5	97119	124	97057	4032351	41.52
1979	40	0.00131	0.00131	0.5	96995	127	96932	3935293	40.57
1979	41	0.00157	0.00157	0.5	96869	152	96793	3838361	39.62
1979	42	0.00162	0.00162	0.5	96716	156	96638	3741569	38.69
1979	43	0.00201	0.00200	0.5	96560	194	96463	3644930	37.75
1979	44	0.00226	0.00225	0.5	96367	217	96258	3548467	36.82
1979	45	0.00180	0.00179	0.5	96150	173	96063	3452209	35.90
1979	46	0.00141	0.00141	0.5	95977	135	95909	3356145	34.97
1979	47	0.00322	0.00321	0.5	95842	308	95688	3260236	34.02
1979	48	0.00353	0.00353	0.5	95534	337	95365	3164548	33.12
1979	49	0.00308	0.00307	0.5	95197	293	95051	3069183	32.24
1979	50	0.00353	0.00352	0.5	94904	334	94737	2974132	31.34
1979	51	0.00305	0.00305	0.5	94570	288	94426	2879395	30.45
1979	52	0.00362	0.00361	0.5	94282	340	94112	2784969	29.54
1979	53	0.00513	0.00512	0.5	93941	481	93701	2690858	28.64
1979	54	0.00530	0.00529	0.5	93461	494	93214	2597156	27.79
1979	55	0.00596	0.00594	0.5	92967	552	92690	2503943	26.93
1979	56	0.00518	0.00517	0.5	92414	477	92175	2411252	26.09
1979	57	0.00674	0.00672	0.5	91937	617	91628	2319077	25.22
1979	58	0.00684	0.00681	0.5	91319	622	91008	2227449	24.39
1979	59	0.00818	0.00815	0.5	90697	739	90328	2136441	23.56
1979	60	0.00784	0.00781	0.5	89958	703	89607	2046113	22.75
1979	61	0.01000	0.00995	0.5	89256	888	88811	1956506	21.92
1979	62	0.01009	0.01004	0.5	88367	887	87924	1867695	21.14
1979	63	0.01220	0.01213	0.5	87480	1061	86950	1779771	20.34
1979	64	0.01223	0.01215	0.5	86420	1050	85894	1692821	19.59
1979	65	0.01373	0.01363	0.5	85369	1164	84787	1606926	18.82
1979	66	0.01372	0.01363	0.5	84206	1147	83632	1522139	18.08
1979	67	0.01508	0.01497	0.5	83058	1243	82437	1438507	17.32
1979	68	0.01613	0.01600	0.5	81815	1309	81160	1356071	16.57
1979	69	0.01900	0.01883	0.5	80506	1516	79748	1274910	15.84
1979	70	0.02004	0.01984	0.5	78990	1567	78207	1195162	15.13
1979	71	0.02359	0.02332	0.5	77423	1805	76520	1116955	14.43
1979	72	0.02864	0.02824	0.5	75618	2135	74550	1040435	13.76
1979	73	0.02656	0.02622	0.5	73482	1926	72519	965885	13.14
1979	74	0.02930	0.02888	0.5	71556	2067	70523	893366	12.48
1979	75	0.03260	0.03208	0.5	69489	2229	68375	822843	11.84
1979	76	0.03687	0.03621	0.5	67260	2435	66043	754468	11.22
1979	77	0.04002	0.03923	0.5	64825	2543	63553	688426	10.62
1979	78	0.04583	0.04481	0.5	62282	2791	60887	624872	10.03
1979	79	0.04866	0.04751	0.5	59491	2826	58078	563986	9.48
1979	80	0.05680	0.05523	0.5	56665	3130	55100	505907	8.93
1979	81	0.05986	0.05812	0.5	53535	3111	51980	450807	8.42
1979	82	0.06518	0.06312	0.5	50424	3183	48833	398828	7.91
1979	83	0.08165	0.07845	0.5	47241	3706	45388	349995	7.41
1979	84	0.08658	0.08299	0.5	43535	3613	41729	304607	7.00
1979	85	0.09022	0.08632	0.5	39922	3446	38199	262878	6.58
1979	86	0.10032	0.09553	0.5	36476	3485	34734	224679	6.16
1979	87	0.10832	0.10275	0.5	32992	3390	31297	189946	5.76
1979	88	0.12514	0.11777	0.5	29602	3486	27858	158649	5.36
1979	89	0.15019	0.13970	0.5	26115	3648	24291	130791	5.01
1979	90	0.15581	0.14455	0.5	22467	3248	20843	106499	4.74
1979	91	0.16515	0.15255	0.5	19219	2932	17753	85656	4.46
1979	92	0.18544	0.16970	0.5	16288	2764	14905	67903	4.17
1979	93	0.19861	0.18067	0.5	13523	2443	12302	52997	3.92
1979	94	0.21672	0.19553	0.5	11080	2167	9997	40695	3.67
1979	95	0.23599	0.21109	0.5	8914	1882	7973	30699	3.44
1979	96	0.25642	0.22728	0.5	7032	1598	6233	22726	3.23
1979	97	0.27797	0.24405	0.5	5434	1326	4771	16493	3.04
1979	98	0.30060	0.26133	0.5	4108	1073	3571	11722	2.85
1979	99	0.32425	0.27901	0.5	3034	847	2611	8151	2.69
1979	100	0.34883	0.29702	0.5	2188	650	1863	5540	2.53
1979	101	0.37424	0.31525	0.5	1538	485	1295	3677	2.39
1979	102	0.40036	0.33358	0.5	1053	351	877	2382	2.26
1979	103	0.42706	0.35192	0.5	702	247	578	1504	2.14
1979	104	0.45419	0.37014	0.5	455	168	371	926	2.04
1979	105	0.48160	0.38814	0.5	286	111	231	555	1.94
1979	106	0.50912	0.40582	0.5	175	71	140	324	1.85
1979	107	0.53659	0.42308	0.5	104	44	82	185	1.77
1979	108	0.56383	0.43983	0.5	60	26	47	103	1.71
1979	109	0.59069	0.45601	0.5	34	15	26	56	1.65
1979	110+	0.61703	1.00000	1.62	18	18	30	30	1.62
1980	0	0.00947	0.00939	0.08	100000	939	99136	7843276	78.43
1980	1	0.00061	0.00061	0.5	99061	60	99031	7744140	78.18
1980	2	0.00028	0.00028	0.5	99001	27	98987	7645109	77.22
1980	3	0.00034	0.00034	0.5	98974	33	98957	7546121	76.24
1980	4	0.00006	0.00006	0.5	98940	6	98938	7447164	75.27
1980	5	0.00022	0.00022	0.5	98935	22	98924	7348226	74.27
1980	6	0.00017	0.00017	0.5	98913	16	98905	7249303	73.29
1980	7	0.00041	0.00041	0.5	98896	41	98876	7150398	72.30
1980	8	0.00019	0.00019	0.5	98856	19	98846	7051522	71.33
1980	9	0.00030	0.00030	0.5	98837	30	98822	6952675	70.34
1980	10	0.00008	0.00008	0.5	98807	8	98803	6853853	69.37
1980	11	0.00021	0.00021	0.5	98799	20	98789	6755050	68.37
1980	12	0.00016	0.00016	0.5	98779	16	98771	6656261	67.39
1980	13	0.00016	0.00016	0.5	98763	16	98755	6557490	66.40
1980	14	0.00026	0.00026	0.5	98747	26	98734	6458735	65.41
1980	15	0.00025	0.00025	0.5	98721	24	98709	6360001	64.42
1980	16	0.00052	0.00052	0.5	98697	51	98671	6261292	63.44
1980	17	0.00028	0.00028	0.5	98645	28	98632	6162621	62.47
1980	18	0.00051	0.00051	0.5	98618	50	98593	6063989	61.49
1980	19	0.00046	0.00046	0.5	98568	45	98546	5965396	60.52
1980	20	0.00039	0.00039	0.5	98523	39	98504	5866851	59.55
1980	21	0.00050	0.00050	0.5	98484	50	98460	5768347	58.57
1980	22	0.00029	0.00029	0.5	98435	29	98420	5669887	57.60
1980	23	0.00070	0.00070	0.5	98406	69	98371	5571467	56.62
1980	24	0.00081	0.00081	0.5	98337	80	98297	5473096	55.66
1980	25	0.00053	0.00053	0.5	98257	52	98231	5374799	54.70
1980	26	0.00054	0.00054	0.5	98204	53	98178	5276568	53.73
1980	27	0.00039	0.00039	0.5	98151	39	98132	5178390	52.76
1980	28	0.00049	0.00049	0.5	98113	48	98088	5080258	51.78
1980	29	0.00060	0.00060	0.5	98064	59	98035	4982170	50.81
1980	30	0.00040	0.00040	0.5	98005	39	97986	4884135	49.84
1980	31	0.00097	0.00097	0.5	97966	95	97918	4786150	48.86
1980	32	0.00073	0.00073	0.5	97871	71	97836	4688231	47.90
1980	33	0.00038	0.00038	0.5	97800	37	97781	4590396	46.94
1980	34	0.00109	0.00109	0.5	97763	107	97709	4492614	45.95
1980	35	0.00088	0.00088	0.5	97656	86	97613	4394905	45.00
1980	36	0.00054	0.00054	0.5	97570	53	97544	4297292	44.04
1980	37	0.00093	0.00093	0.5	97517	91	97472	4199748	43.07
1980	38	0.00100	0.00100	0.5	97427	97	97378	4102276	42.11
1980	39	0.00091	0.00090	0.5	97329	88	97285	4004898	41.15
1980	40	0.00149	0.00149	0.5	97241	145	97169	3907613	40.18
1980	41	0.00179	0.00179	0.5	97096	174	97009	3810444	39.24
1980	42	0.00147	0.00147	0.5	96922	142	96851	3713435	38.31
1980	43	0.00163	0.00163	0.5	96780	157	96701	3616583	37.37
1980	44	0.00245	0.00244	0.5	96623	236	96505	3519882	36.43
1980	45	0.00227	0.00227	0.5	96387	219	96277	3423377	35.52
1980	46	0.00225	0.00225	0.5	96168	216	96060	3327100	34.60
1980	47	0.00310	0.00309	0.5	95952	297	95803	3231040	33.67
1980	48	0.00322	0.00321	0.5	95655	307	95501	3135237	32.78
1980	49	0.00329	0.00329	0.5	95348	314	95191	3039736	31.88
1980	50	0.00353	0.00353	0.5	95034	335	94866	2944545	30.98
1980	51	0.00368	0.00368	0.5	94699	348	94525	2849678	30.09
1980	52	0.00426	0.00425	0.5	94351	401	94150	2755154	29.20
1980	53	0.00515	0.00514	0.5	93949	483	93708	2661004	28.32
1980	54	0.00448	0.00447	0.5	93467	417	93258	2567296	27.47
1980	55	0.00586	0.00584	0.5	93049	544	92777	2474038	26.59
1980	56	0.00631	0.00629	0.5	92506	582	92215	2381260	25.74
1980	57	0.00695	0.00693	0.5	91924	637	91605	2289046	24.90
1980	58	0.00834	0.00830	0.5	91287	758	90908	2197440	24.07
1980	59	0.00993	0.00988	0.5	90529	894	90082	2106532	23.27
1980	60	0.00971	0.00966	0.5	89635	866	89202	2016450	22.50
1980	61	0.00820	0.00817	0.5	88769	725	88406	1927248	21.71
1980	62	0.01224	0.01216	0.5	88044	1071	87509	1838842	20.89
1980	63	0.01183	0.01176	0.5	86973	1023	86462	1751333	20.14
1980	64	0.01221	0.01214	0.5	85950	1043	85428	1664872	19.37
1980	65	0.01366	0.01357	0.5	84907	1152	84331	1579443	18.60
1980	66	0.01694	0.01679	0.5	83755	1406	83052	1495112	17.85
1980	67	0.01691	0.01677	0.5	82349	1381	81658	1412060	17.15
1980	68	0.01812	0.01796	0.5	80968	1454	80240	1330402	16.43
1980	69	0.01843	0.01826	0.5	79513	1452	78787	1250162	15.72
1980	70	0.02085	0.02063	0.5	78062	1611	77256	1171374	15.01
1980	71	0.02275	0.02249	0.5	76451	1720	75591	1094118	14.31
1980	72	0.02471	0.02441	0.5	74731	1824	73819	1018527	13.63
1980	73	0.02707	0.02671	0.5	72907	1947	71934	944707	12.96
1980	74	0.02769	0.02732	0.5	70960	1938	69991	872774	12.30
1980	75	0.03443	0.03384	0.5	69022	2336	67854	802783	11.63
1980	76	0.03927	0.03851	0.5	66686	2568	65402	734929	11.02
1980	77	0.04096	0.04014	0.5	64118	2574	62831	669527	10.44
1980	78	0.04297	0.04206	0.5	61544	2589	60250	606696	9.86
1980	79	0.04980	0.04859	0.5	58955	2865	57523	546446	9.27
1980	80	0.05818	0.05654	0.5	56091	3171	54505	488923	8.72
1980	81	0.06222	0.06034	0.5	52919	3193	51323	434418	8.21
1980	82	0.06844	0.06618	0.5	49726	3291	48081	383095	7.70
1980	83	0.07261	0.07007	0.5	46436	3254	44809	335014	7.21
1980	84	0.08723	0.08358	0.5	43182	3609	41377	290206	6.72
1980	85	0.09102	0.08706	0.5	39573	3445	37850	248828	6.29
1980	86	0.10647	0.10109	0.5	36127	3652	34301	210979	5.84
1980	87	0.11845	0.11182	0.5	32475	3632	30660	176677	5.44
1980	88	0.13081	0.12278	0.5	28844	3542	27073	146018	5.06
1980	89	0.15029	0.13979	0.5	25302	3537	23534	118945	4.70
1980	90	0.17148	0.15794	0.5	21765	3438	20047	95411	4.38
1980	91	0.17699	0.16260	0.5	18328	2980	16838	75364	4.11
1980	92	0.19555	0.17813	0.5	15348	2734	13981	58526	3.81
1980	93	0.22265	0.20034	0.5	12614	2527	11350	44546	3.53
1980	94	0.24483	0.21813	0.5	10087	2200	8987	33196	3.29
1980	95	0.26847	0.23670	0.5	7886	1867	6953	24209	3.07
1980	96	0.29350	0.25594	0.5	6020	1541	5249	17256	2.87
1980	97	0.31985	0.27575	0.5	4479	1235	3861	12007	2.68
1980	98	0.34739	0.29598	0.5	3244	960	2764	8145	2.51
1980	99	0.37600	0.31650	0.5	2284	723	1922	5381	2.36
1980	100	0.40550	0.33714	0.5	1561	526	1298	3459	2.22
1980	101	0.43570	0.35776	0.5	1035	370	850	2161	2.09
1980	102	0.46638	0.37819	0.5	665	251	539	1311	1.97
1980	103	0.49732	0.39828	0.5	413	165	331	773	1.87
1980	104	0.52828	0.41790	0.5	249	104	197	442	1.78
1980	105	0.55902	0.43690	0.5	145	63	113	245	1.69
1980	106	0.58932	0.45519	0.5	81	37	63	132	1.62
1980	107	0.61896	0.47267	0.5	44	21	34	69	1.55
1980	108	0.64773	0.48927	0.5	23	11	18	35	1.50
1980	109	0.67547	0.50494	0.5	12	6	9	17	1.45
1980	110+	0.70203	1.00000	1.42	6	6	8	8	1.42
1981	0	0.01057	0.01047	0.08	100000	1047	99040	7875551	78.76
1981	1	0.00087	0.00087	0.5	98953	86	98910	7776511	78.59
