CT: Connecticut, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1974	18	0.00101	0.00101	0.5	97489	98	97439	5250424	53.86
1974	19	0.00159	0.00159	0.5	97390	155	97313	5152984	52.91
1974	20	0.00160	0.00160	0.5	97236	156	97158	5055672	51.99
1974	21	0.00159	0.00159	0.5	97080	154	97003	4958514	51.08
1974	22	0.00135	0.00135	0.5	96926	131	96860	4861511	50.16
1974	23	0.00153	0.00153	0.5	96795	148	96721	4764651	49.22
1974	24	0.00127	0.00127	0.5	96647	123	96586	4667930	48.30
1974	25	0.00105	0.00105	0.5	96524	101	96474	4571344	47.36
1974	26	0.00123	0.00123	0.5	96423	118	96364	4474871	46.41
1974	27	0.00108	0.00108	0.5	96305	104	96253	4378507	45.47
1974	28	0.00113	0.00113	0.5	96201	108	96146	4282254	44.51
1974	29	0.00096	0.00096	0.5	96092	92	96046	4186108	43.56
1974	30	0.00104	0.00104	0.5	96000	100	95950	4090062	42.60
1974	31	0.00148	0.00148	0.5	95899	142	95829	3994113	41.65
1974	32	0.00110	0.00110	0.5	95758	105	95705	3898284	40.71
1974	33	0.00178	0.00178	0.5	95653	170	95568	3802579	39.75
1974	34	0.00209	0.00209	0.5	95482	199	95383	3707011	38.82
1974	35	0.00200	0.00200	0.5	95283	190	95188	3611629	37.90
1974	36	0.00199	0.00199	0.5	95093	189	94998	3516441	36.98
1974	37	0.00223	0.00223	0.5	94904	212	94798	3421442	36.05
1974	38	0.00194	0.00194	0.5	94692	183	94600	3326644	35.13
1974	39	0.00225	0.00225	0.5	94509	213	94402	3232044	34.20
1974	40	0.00256	0.00256	0.5	94296	241	94176	3137641	33.27
1974	41	0.00285	0.00285	0.5	94055	268	93921	3043466	32.36
1974	42	0.00348	0.00348	0.5	93787	326	93624	2949545	31.45
1974	43	0.00326	0.00325	0.5	93461	304	93309	2855921	30.56
1974	44	0.00482	0.00480	0.5	93157	448	92933	2762612	29.66
1974	45	0.00542	0.00540	0.5	92709	501	92459	2669679	28.80
1974	46	0.00563	0.00561	0.5	92209	517	91950	2577220	27.95
1974	47	0.00618	0.00617	0.5	91691	565	91409	2485270	27.10
1974	48	0.00595	0.00593	0.5	91126	541	90856	2393861	26.27
1974	49	0.00702	0.00699	0.5	90585	633	90269	2303006	25.42
1974	50	0.00723	0.00720	0.5	89952	648	89628	2212737	24.60
1974	51	0.00843	0.00840	0.5	89304	750	88929	2123109	23.77
1974	52	0.00858	0.00855	0.5	88554	757	88175	2034180	22.97
1974	53	0.00804	0.00801	0.5	87797	703	87445	1946005	22.16
1974	54	0.00939	0.00934	0.5	87094	814	86687	1858559	21.34
1974	55	0.01187	0.01180	0.5	86280	1018	85771	1771872	20.54
1974	56	0.01502	0.01490	0.5	85262	1271	84627	1686101	19.78
1974	57	0.01486	0.01475	0.5	83992	1239	83372	1601474	19.07
1974	58	0.01532	0.01521	0.5	82753	1258	82123	1518102	18.35
1974	59	0.01842	0.01825	0.5	81494	1487	80751	1435978	17.62
1974	60	0.02046	0.02025	0.5	80007	1620	79197	1355228	16.94
1974	61	0.01971	0.01952	0.5	78387	1530	77622	1276031	16.28
1974	62	0.02297	0.02271	0.5	76857	1746	75984	1198409	15.59
1974	63	0.02523	0.02492	0.5	75111	1871	74176	1122425	14.94
1974	64	0.02709	0.02673	0.5	73240	1958	72261	1048249	14.31
1974	65	0.03145	0.03096	0.5	71282	2207	70179	975988	13.69
1974	66	0.03461	0.03402	0.5	69075	2350	67900	905809	13.11
1974	67	0.03462	0.03403	0.5	66726	2271	65590	837909	12.56
1974	68	0.03670	0.03604	0.5	64455	2323	63293	772319	11.98
1974	69	0.04136	0.04053	0.5	62132	2518	60873	709026	11.41
1974	70	0.04564	0.04462	0.5	59614	2660	58284	648153	10.87
1974	71	0.05107	0.04980	0.5	56954	2836	55536	589869	10.36
1974	72	0.05416	0.05273	0.5	54118	2854	52691	534333	9.87
1974	73	0.05864	0.05697	0.5	51264	2920	49804	481642	9.40
1974	74	0.06164	0.05980	0.5	48344	2891	46898	431838	8.93
1974	75	0.06874	0.06646	0.5	45453	3021	43943	384940	8.47
1974	76	0.08283	0.07954	0.5	42432	3375	40745	340998	8.04
1974	77	0.08998	0.08610	0.5	39057	3363	37376	300253	7.69
1974	78	0.08863	0.08487	0.5	35694	3029	34180	262877	7.36
1974	79	0.08658	0.08299	0.5	32665	2711	31309	228698	7.00
1974	80	0.09788	0.09331	0.5	29954	2795	28556	197388	6.59
1974	81	0.10622	0.10087	0.5	27159	2739	25789	168832	6.22
1974	82	0.12782	0.12014	0.5	24419	2934	22953	143043	5.86
1974	83	0.12088	0.11399	0.5	21486	2449	20261	120090	5.59
1974	84	0.14057	0.13134	0.5	19036	2500	17786	99829	5.24
1974	85	0.14747	0.13734	0.5	16536	2271	15401	82043	4.96
1974	86	0.16268	0.15044	0.5	14265	2146	13192	66642	4.67
1974	87	0.16434	0.15186	0.5	12119	1840	11199	53450	4.41
1974	88	0.20344	0.18466	0.5	10279	1898	9330	42251	4.11
1974	89	0.19326	0.17623	0.5	8381	1477	7642	32922	3.93
1974	90	0.21617	0.19508	0.5	6904	1347	6230	25279	3.66
1974	91	0.25017	0.22235	0.5	5557	1236	4939	19049	3.43
1974	92	0.25858	0.22898	0.5	4321	989	3827	14110	3.27
1974	93	0.27755	0.24373	0.5	3332	812	2926	10283	3.09
1974	94	0.29735	0.25886	0.5	2520	652	2194	7358	2.92
1974	95	0.31794	0.27433	0.5	1867	512	1611	5164	2.77
1974	96	0.33927	0.29007	0.5	1355	393	1159	3553	2.62
1974	97	0.36128	0.30600	0.5	962	294	815	2394	2.49
1974	98	0.38388	0.32206	0.5	668	215	560	1579	2.37
1974	99	0.40699	0.33818	0.5	453	153	376	1019	2.25
1974	100	0.43053	0.35427	0.5	300	106	247	643	2.15
1974	101	0.45438	0.37026	0.5	193	72	158	396	2.05
1974	102	0.47844	0.38608	0.5	122	47	98	239	1.96
1974	103	0.50261	0.40167	0.5	75	30	60	140	1.88
1974	104	0.52676	0.41694	0.5	45	19	35	81	1.80
1974	105	0.55079	0.43186	0.5	26	11	20	45	1.73
1974	106	0.57458	0.44635	0.5	15	7	12	25	1.67
1974	107	0.59803	0.46037	0.5	8	4	6	13	1.62
1974	108	0.62104	0.47389	0.5	4	2	3	7	1.57
1974	109	0.64352	0.48687	0.5	2	1	2	4	1.53
1974	110+	0.66538	1.00000	1.5	1	1	2	2	1.50
1975	0	0.01805	0.01776	0.09	100000	1776	98390	7039290	70.39
1975	1	0.00079	0.00079	0.5	98224	78	98185	6940900	70.66
1975	2	0.00036	0.00036	0.5	98146	35	98129	6842715	69.72
1975	3	0.00056	0.00056	0.5	98111	55	98084	6744586	68.74
1975	4	0.00054	0.00054	0.5	98056	53	98030	6646502	67.78
1975	5	0.00048	0.00048	0.5	98004	47	97980	6548472	66.82
1975	6	0.00053	0.00053	0.5	97957	51	97931	6450492	65.85
1975	7	0.00024	0.00024	0.5	97905	24	97893	6352561	64.88
1975	8	0.00020	0.00020	0.5	97881	19	97872	6254668	63.90
1975	9	0.00022	0.00022	0.5	97862	22	97851	6156797	62.91
1975	10	0.00017	0.00017	0.5	97841	16	97832	6058945	61.93
1975	11	0.00029	0.00029	0.5	97824	29	97810	5961113	60.94
1975	12	0.00016	0.00016	0.5	97795	16	97787	5863303	59.95
1975	13	0.00030	0.00030	0.5	97780	29	97765	5765515	58.96
1975	14	0.00066	0.00066	0.5	97751	64	97718	5667750	57.98
1975	15	0.00043	0.00043	0.5	97686	42	97665	5570032	57.02
1975	16	0.00090	0.00090	0.5	97644	88	97600	5472367	56.04
1975	17	0.00100	0.00100	0.5	97556	98	97507	5374767	55.09
1975	18	0.00157	0.00157	0.5	97458	153	97382	5277259	54.15
1975	19	0.00209	0.00209	0.5	97306	203	97204	5179877	53.23
1975	20	0.00171	0.00171	0.5	97102	166	97019	5082673	52.34
1975	21	0.00180	0.00180	0.5	96936	174	96849	4985654	51.43
1975	22	0.00163	0.00163	0.5	96762	157	96683	4888805	50.52
1975	23	0.00117	0.00117	0.5	96604	113	96548	4792122	49.61
1975	24	0.00155	0.00155	0.5	96491	150	96417	4695574	48.66
1975	25	0.00124	0.00124	0.5	96342	120	96282	4599158	47.74
1975	26	0.00138	0.00138	0.5	96222	133	96156	4502875	46.80
1975	27	0.00105	0.00105	0.5	96090	100	96039	4406719	45.86
1975	28	0.00128	0.00128	0.5	95989	122	95928	4310680	44.91
1975	29	0.00085	0.00085	0.5	95867	82	95826	4214752	43.96
1975	30	0.00133	0.00133	0.5	95785	128	95721	4118926	43.00
1975	31	0.00157	0.00156	0.5	95657	150	95582	4023205	42.06
1975	32	0.00144	0.00144	0.5	95508	137	95439	3927622	41.12
1975	33	0.00190	0.00190	0.5	95371	181	95280	3832183	40.18
1975	34	0.00123	0.00123	0.5	95189	117	95131	3736904	39.26
1975	35	0.00149	0.00149	0.5	95072	142	95002	3641773	38.31
1975	36	0.00159	0.00159	0.5	94931	151	94855	3546771	37.36
1975	37	0.00224	0.00223	0.5	94780	212	94674	3451916	36.42
1975	38	0.00243	0.00242	0.5	94568	229	94453	3357242	35.50
1975	39	0.00188	0.00188	0.5	94339	177	94250	3262789	34.59
1975	40	0.00219	0.00219	0.5	94161	206	94058	3168539	33.65
1975	41	0.00333	0.00332	0.5	93955	312	93799	3074481	32.72
1975	42	0.00368	0.00367	0.5	93643	344	93471	2980682	31.83
1975	43	0.00398	0.00397	0.5	93299	370	93114	2887211	30.95
1975	44	0.00385	0.00384	0.5	92929	357	92750	2794097	30.07
1975	45	0.00558	0.00557	0.5	92572	515	92314	2701347	29.18
1975	46	0.00437	0.00436	0.5	92057	401	91856	2609033	28.34
1975	47	0.00504	0.00503	0.5	91655	461	91425	2517177	27.46
1975	48	0.00684	0.00682	0.5	91195	622	90884	2425752	26.60
1975	49	0.00623	0.00621	0.5	90573	562	90292	2334868	25.78
1975	50	0.00668	0.00666	0.5	90011	599	89711	2244576	24.94
1975	51	0.00779	0.00776	0.5	89412	694	89065	2154865	24.10
1975	52	0.00941	0.00936	0.5	88718	831	88302	2065800	23.29
1975	53	0.00852	0.00849	0.5	87887	746	87514	1977498	22.50
1975	54	0.01041	0.01035	0.5	87141	902	86690	1889984	21.69
1975	55	0.01234	0.01226	0.5	86239	1057	85711	1803294	20.91
1975	56	0.01168	0.01162	0.5	85182	989	84687	1717583	20.16
1975	57	0.01248	0.01240	0.5	84192	1044	83670	1632896	19.39
1975	58	0.01743	0.01728	0.5	83148	1437	82430	1549226	18.63
1975	59	0.01619	0.01606	0.5	81711	1313	81055	1466796	17.95
1975	60	0.01925	0.01906	0.5	80398	1533	79632	1385741	17.24
1975	61	0.02034	0.02013	0.5	78866	1588	78072	1306109	16.56
1975	62	0.02236	0.02211	0.5	77278	1709	76424	1228037	15.89
1975	63	0.02414	0.02385	0.5	75569	1803	74668	1151614	15.24
1975	64	0.02674	0.02639	0.5	73766	1946	72793	1076946	14.60
1975	65	0.02903	0.02861	0.5	71820	2055	70793	1004153	13.98
1975	66	0.03046	0.03000	0.5	69765	2093	68719	933360	13.38
1975	67	0.03671	0.03605	0.5	67672	2440	66452	864642	12.78
1975	68	0.03986	0.03908	0.5	65233	2549	63958	798189	12.24
1975	69	0.04283	0.04193	0.5	62683	2628	61369	734231	11.71
1975	70	0.04120	0.04037	0.5	60055	2424	58843	672862	11.20
1975	71	0.04277	0.04188	0.5	57630	2414	56424	614020	10.65
1975	72	0.05583	0.05431	0.5	55217	2999	53718	557596	10.10
1975	73	0.05075	0.04950	0.5	52218	2585	50926	503878	9.65
1975	74	0.06477	0.06274	0.5	49633	3114	48077	452953	9.13
1975	75	0.07061	0.06820	0.5	46520	3173	44933	404876	8.70
1975	76	0.07345	0.07085	0.5	43347	3071	41811	359943	8.30
1975	77	0.07895	0.07595	0.5	40276	3059	38746	318132	7.90
1975	78	0.09025	0.08635	0.5	37217	3214	35610	279385	7.51
1975	79	0.10230	0.09732	0.5	34003	3309	32348	243776	7.17
1975	80	0.09434	0.09009	0.5	30694	2765	29311	211428	6.89
1975	81	0.09953	0.09482	0.5	27928	2648	26604	182116	6.52
1975	82	0.11534	0.10905	0.5	25280	2757	23902	155512	6.15
1975	83	0.11658	0.11016	0.5	22524	2481	21283	131610	5.84
1975	84	0.11647	0.11006	0.5	20042	2206	18939	110327	5.50
1975	85	0.13145	0.12334	0.5	17836	2200	16736	91388	5.12
1975	86	0.15956	0.14777	0.5	15636	2311	14481	74651	4.77
1975	87	0.18427	0.16873	0.5	13326	2248	12202	60170	4.52
1975	88	0.18525	0.16955	0.5	11077	1878	10138	47968	4.33
1975	89	0.17087	0.15742	0.5	9199	1448	8475	37830	4.11
1975	90	0.21947	0.19777	0.5	7751	1533	6985	29355	3.79
1975	91	0.22806	0.20472	0.5	6218	1273	5582	22370	3.60
1975	92	0.24570	0.21882	0.5	4945	1082	4404	16789	3.39
1975	93	0.26424	0.23341	0.5	3863	902	3412	12385	3.21
1975	94	0.28366	0.24842	0.5	2961	736	2594	8972	3.03
1975	95	0.30391	0.26382	0.5	2226	587	1932	6379	2.87
1975	96	0.32495	0.27953	0.5	1639	458	1410	4447	2.71
1975	97	0.34672	0.29549	0.5	1181	349	1006	3037	2.57
1975	98	0.36915	0.31163	0.5	832	259	702	2031	2.44
1975	99	0.39216	0.32787	0.5	573	188	479	1329	2.32
1975	100	0.41567	0.34414	0.5	385	132	319	850	2.21
1975	101	0.43956	0.36036	0.5	252	91	207	532	2.11
1975	102	0.46373	0.37645	0.5	161	61	131	325	2.01
1975	103	0.48808	0.39234	0.5	101	39	81	194	1.93
1975	104	0.51248	0.40795	0.5	61	25	49	113	1.85
1975	105	0.53683	0.42323	0.5	36	15	29	64	1.77
1975	106	0.56100	0.43811	0.5	21	9	16	36	1.71
1975	107	0.58488	0.45254	0.5	12	5	9	19	1.65
1975	108	0.60837	0.46648	0.5	6	3	5	10	1.60
1975	109	0.63137	0.47988	0.5	3	2	3	5	1.56
1975	110+	0.65379	1.00000	1.53	2	2	3	3	1.53
1976	0	0.01612	0.01588	0.09	100000	1588	98552	7085411	70.85
1976	1	0.00069	0.00069	0.5	98412	68	98378	6986859	71.00
1976	2	0.00047	0.00047	0.5	98344	46	98321	6888482	70.04
1976	3	0.00040	0.00040	0.5	98298	40	98278	6790161	69.08
1976	4	0.00028	0.00028	0.5	98258	27	98244	6691883	68.11
1976	5	0.00050	0.00050	0.5	98231	50	98206	6593639	67.12
1976	6	0.00016	0.00016	0.5	98181	16	98174	6495433	66.16
1976	7	0.00048	0.00048	0.5	98166	47	98142	6397259	65.17
1976	8	0.00008	0.00008	0.5	98118	8	98114	6299117	64.20
1976	9	0.00035	0.00035	0.5	98110	34	98093	6201003	63.20
1976	10	0.00025	0.00025	0.5	98076	25	98064	6102910	62.23
1976	11	0.00017	0.00017	0.5	98051	17	98043	6004846	61.24
1976	12	0.00040	0.00040	0.5	98035	39	98015	5906803	60.25
1976	13	0.00020	0.00020	0.5	97996	19	97986	5808788	59.28
1976	14	0.00034	0.00034	0.5	97976	33	97960	5710801	58.29
1976	15	0.00040	0.00040	0.5	97943	39	97924	5612842	57.31
1976	16	0.00066	0.00066	0.5	97905	65	97872	5514918	56.33
1976	17	0.00114	0.00114	0.5	97840	111	97784	5417045	55.37
1976	18	0.00128	0.00128	0.5	97728	125	97666	5319262	54.43
1976	19	0.00158	0.00157	0.5	97603	154	97527	5221596	53.50
1976	20	0.00138	0.00138	0.5	97450	135	97382	5124069	52.58
1976	21	0.00118	0.00117	0.5	97315	114	97258	5026687	51.65
1976	22	0.00136	0.00136	0.5	97201	132	97135	4929429	50.71
1976	23	0.00141	0.00141	0.5	97068	137	97000	4832295	49.78
1976	24	0.00144	0.00144	0.5	96932	139	96862	4735295	48.85
1976	25	0.00137	0.00137	0.5	96792	133	96726	4638433	47.92
1976	26	0.00127	0.00127	0.5	96660	123	96598	4541707	46.99
1976	27	0.00119	0.00119	0.5	96537	115	96479	4445109	46.05
1976	28	0.00128	0.00128	0.5	96421	124	96359	4348630	45.10
1976	29	0.00151	0.00151	0.5	96298	145	96225	4252271	44.16
1976	30	0.00102	0.00102	0.5	96152	98	96103	4156046	43.22
1976	31	0.00134	0.00134	0.5	96054	129	95989	4059943	42.27
1976	32	0.00105	0.00105	0.5	95925	101	95874	3963953	41.32
1976	33	0.00155	0.00154	0.5	95824	148	95750	3868079	40.37
1976	34	0.00152	0.00152	0.5	95676	145	95603	3772329	39.43
1976	35	0.00182	0.00182	0.5	95531	174	95444	3676725	38.49
1976	36	0.00172	0.00172	0.5	95357	164	95275	3581281	37.56
1976	37	0.00190	0.00189	0.5	95193	180	95103	3486006	36.62
1976	38	0.00182	0.00182	0.5	95013	172	94926	3390904	35.69
1976	39	0.00193	0.00193	0.5	94840	183	94749	3295977	34.75
1976	40	0.00244	0.00244	0.5	94657	231	94541	3201229	33.82
1976	41	0.00289	0.00288	0.5	94426	272	94290	3106687	32.90
1976	42	0.00250	0.00249	0.5	94154	235	94036	3012398	31.99
1976	43	0.00438	0.00437	0.5	93919	411	93713	2918361	31.07
1976	44	0.00282	0.00281	0.5	93508	263	93377	2824648	30.21
1976	45	0.00505	0.00504	0.5	93245	470	93010	2731271	29.29
1976	46	0.00412	0.00411	0.5	92775	382	92585	2638261	28.44
1976	47	0.00516	0.00515	0.5	92394	475	92156	2545677	27.55
1976	48	0.00496	0.00495	0.5	91918	455	91691	2453520	26.69
1976	49	0.00690	0.00687	0.5	91464	629	91149	2361830	25.82
1976	50	0.00784	0.00781	0.5	90835	709	90480	2270680	25.00
1976	51	0.00780	0.00777	0.5	90126	700	89776	2180200	24.19
1976	52	0.00921	0.00917	0.5	89426	820	89016	2090424	23.38
1976	53	0.00925	0.00920	0.5	88606	815	88198	2001408	22.59
1976	54	0.00947	0.00942	0.5	87790	827	87377	1913210	21.79
1976	55	0.01169	0.01163	0.5	86963	1011	86458	1825834	21.00
1976	56	0.01210	0.01202	0.5	85952	1033	85435	1739376	20.24
1976	57	0.01263	0.01255	0.5	84919	1066	84386	1653941	19.48
1976	58	0.01467	0.01456	0.5	83853	1221	83243	1569555	18.72
1976	59	0.01661	0.01648	0.5	82632	1361	81952	1486312	17.99
1976	60	0.01806	0.01790	0.5	81271	1455	80544	1404361	17.28
1976	61	0.02010	0.01990	0.5	79816	1588	79022	1323817	16.59
1976	62	0.02332	0.02305	0.5	78228	1804	77326	1244795	15.91
1976	63	0.02590	0.02557	0.5	76425	1954	75447	1167469	15.28
1976	64	0.02961	0.02918	0.5	74470	2173	73384	1092021	14.66
1976	65	0.02832	0.02792	0.5	72298	2019	71288	1018637	14.09
1976	66	0.03289	0.03236	0.5	70279	2274	69142	947349	13.48
1976	67	0.03112	0.03065	0.5	68005	2084	66963	878207	12.91
1976	68	0.03501	0.03441	0.5	65921	2268	64786	811244	12.31
1976	69	0.04031	0.03951	0.5	63652	2515	62395	746458	11.73
1976	70	0.04342	0.04250	0.5	61137	2598	59838	684063	11.19
1976	71	0.04809	0.04696	0.5	58539	2749	57165	624225	10.66
1976	72	0.05012	0.04889	0.5	55790	2728	54426	567060	10.16
1976	73	0.05941	0.05770	0.5	53062	3062	51532	512634	9.66
1976	74	0.05715	0.05557	0.5	50001	2778	48611	461102	9.22
1976	75	0.06533	0.06327	0.5	47222	2988	45729	412491	8.74
1976	76	0.07278	0.07023	0.5	44235	3106	42682	366762	8.29
1976	77	0.06643	0.06430	0.5	41128	2644	39806	324081	7.88
1976	78	0.08472	0.08127	0.5	38484	3128	36920	284275	7.39
1976	79	0.09027	0.08637	0.5	35356	3054	33829	247355	7.00
1976	80	0.09692	0.09244	0.5	32302	2986	30809	213525	6.61
1976	81	0.09895	0.09429	0.5	29316	2764	27934	182716	6.23
1976	82	0.12549	0.11808	0.5	26552	3135	24985	154782	5.83
1976	83	0.12822	0.12049	0.5	23417	2822	22006	129797	5.54
1976	84	0.14531	0.13547	0.5	20595	2790	19200	107791	5.23
1976	85	0.14571	0.13581	0.5	17805	2418	16596	88591	4.98
1976	86	0.15632	0.14499	0.5	15387	2231	14272	71995	4.68
1976	87	0.17929	0.16454	0.5	13156	2165	12074	57723	4.39
1976	88	0.18624	0.17037	0.5	10991	1873	10055	45649	4.15
1976	89	0.19395	0.17680	0.5	9119	1612	8313	35594	3.90
1976	90	0.24218	0.21602	0.5	7507	1622	6696	27281	3.63
1976	91	0.21212	0.19178	0.5	5885	1129	5321	20586	3.50
1976	92	0.29081	0.25389	0.5	4756	1208	4153	15265	3.21
1976	93	0.27326	0.24041	0.5	3549	853	3122	11112	3.13
1976	94	0.29254	0.25521	0.5	2696	688	2352	7990	2.96
1976	95	0.31260	0.27035	0.5	2008	543	1736	5638	2.81
1976	96	0.33339	0.28575	0.5	1465	419	1256	3902	2.66
1976	97	0.35484	0.30137	0.5	1046	315	889	2647	2.53
1976	98	0.37690	0.31713	0.5	731	232	615	1758	2.41
1976	99	0.39947	0.33297	0.5	499	166	416	1143	2.29
1976	100	0.42248	0.34880	0.5	333	116	275	727	2.18
1976	101	0.44584	0.36457	0.5	217	79	177	452	2.08
1976	102	0.46943	0.38019	0.5	138	52	112	275	1.99
1976	103	0.49317	0.39561	0.5	85	34	69	163	1.91
1976	104	0.51693	0.41076	0.5	52	21	41	95	1.83
1976	105	0.54061	0.42558	0.5	30	13	24	54	1.76
1976	106	0.56412	0.44001	0.5	17	8	14	30	1.70
1976	107	0.58734	0.45401	0.5	10	4	8	16	1.64
1976	108	0.61018	0.46754	0.5	5	2	4	9	1.59
1976	109	0.63254	0.48056	0.5	3	1	2	4	1.55
1976	110+	0.65435	1.00000	1.53	1	1	2	2	1.53
1977	0	0.01458	0.01439	0.08	100000	1439	98682	7126639	71.27
1977	1	0.00086	0.00086	0.5	98561	85	98519	7027957	71.31
1977	2	0.00037	0.00037	0.5	98477	36	98459	6929438	70.37
1977	3	0.00041	0.00041	0.5	98440	41	98420	6830979	69.39
1977	4	0.00060	0.00060	0.5	98400	59	98370	6732559	68.42
1977	5	0.00014	0.00014	0.5	98341	14	98334	6634189	67.46
1977	6	0.00017	0.00017	0.5	98327	17	98319	6535855	66.47
1977	7	0.00020	0.00020	0.5	98310	20	98301	6437536	65.48
1977	8	0.00040	0.00040	0.5	98291	39	98271	6339236	64.49
1977	9	0.00024	0.00024	0.5	98251	24	98240	6240964	63.52
1977	10	0.00027	0.00027	0.5	98228	26	98215	6142725	62.54
1977	11	0.00022	0.00022	0.5	98201	21	98191	6044510	61.55
1977	12	0.00021	0.00021	0.5	98180	20	98170	5946320	60.57
1977	13	0.00040	0.00040	0.5	98160	39	98140	5848150	59.58
1977	14	0.00034	0.00033	0.5	98120	33	98104	5750010	58.60
1977	15	0.00040	0.00040	0.5	98087	39	98068	5651906	57.62
1977	16	0.00080	0.00080	0.5	98049	78	98009	5553838	56.64
1977	17	0.00138	0.00137	0.5	97970	135	97903	5455828	55.69
1977	18	0.00179	0.00179	0.5	97836	175	97748	5357925	54.76
1977	19	0.00132	0.00132	0.5	97660	129	97596	5260177	53.86
1977	20	0.00144	0.00144	0.5	97531	140	97461	5162582	52.93
1977	21	0.00188	0.00188	0.5	97391	183	97299	5065121	52.01
1977	22	0.00164	0.00164	0.5	97208	159	97128	4967822	51.11
1977	23	0.00149	0.00149	0.5	97048	144	96976	4870694	50.19
1977	24	0.00134	0.00133	0.5	96904	129	96839	4773718	49.26
1977	25	0.00145	0.00145	0.5	96774	140	96704	4676879	48.33
1977	26	0.00184	0.00184	0.5	96634	178	96545	4580175	47.40
1977	27	0.00110	0.00110	0.5	96457	106	96403	4483629	46.48
1977	28	0.00149	0.00149	0.5	96350	143	96279	4387226	45.53
1977	29	0.00070	0.00070	0.5	96207	67	96173	4290947	44.60
1977	30	0.00109	0.00109	0.5	96139	105	96087	4194774	43.63
1977	31	0.00115	0.00115	0.5	96035	111	95979	4098687	42.68
1977	32	0.00164	0.00164	0.5	95924	157	95845	4002708	41.73
1977	33	0.00167	0.00167	0.5	95767	160	95687	3906862	40.80
1977	34	0.00150	0.00150	0.5	95607	143	95535	3811175	39.86
1977	35	0.00120	0.00120	0.5	95464	114	95407	3715640	38.92
1977	36	0.00172	0.00172	0.5	95349	164	95267	3620234	37.97
1977	37	0.00226	0.00226	0.5	95185	215	95078	3524966	37.03
1977	38	0.00173	0.00173	0.5	94970	164	94888	3429888	36.12
1977	39	0.00201	0.00201	0.5	94806	191	94711	3335000	35.18
1977	40	0.00224	0.00224	0.5	94615	212	94510	3240289	34.25
1977	41	0.00245	0.00245	0.5	94404	231	94288	3145780	33.32
1977	42	0.00309	0.00308	0.5	94172	290	94027	3051492	32.40
1977	43	0.00321	0.00321	0.5	93882	301	93731	2957465	31.50
1977	44	0.00383	0.00382	0.5	93581	357	93402	2863733	30.60
1977	45	0.00392	0.00391	0.5	93223	364	93041	2770331	29.72
1977	46	0.00385	0.00385	0.5	92859	357	92680	2677290	28.83
1977	47	0.00530	0.00528	0.5	92502	489	92257	2584610	27.94
1977	48	0.00541	0.00540	0.5	92013	497	91765	2492352	27.09
1977	49	0.00646	0.00644	0.5	91516	589	91222	2400588	26.23
1977	50	0.00634	0.00632	0.5	90927	574	90640	2309366	25.40
1977	51	0.00930	0.00925	0.5	90353	836	89935	2218726	24.56
1977	52	0.00865	0.00861	0.5	89517	771	89131	2128792	23.78
1977	53	0.00851	0.00847	0.5	88746	752	88370	2039660	22.98
1977	54	0.00967	0.00963	0.5	87994	847	87570	1951291	22.18
1977	55	0.01136	0.01130	0.5	87147	984	86655	1863720	21.39
1977	56	0.01243	0.01235	0.5	86162	1064	85630	1777066	20.62
1977	57	0.01283	0.01275	0.5	85098	1085	84555	1691435	19.88
1977	58	0.01305	0.01297	0.5	84013	1089	83468	1606880	19.13
1977	59	0.01456	0.01445	0.5	82923	1199	82324	1523412	18.37
1977	60	0.01796	0.01780	0.5	81725	1455	80998	1441088	17.63
1977	61	0.01930	0.01911	0.5	80270	1534	79503	1360090	16.94
1977	62	0.02317	0.02291	0.5	78736	1804	77834	1280587	16.26
1977	63	0.02236	0.02212	0.5	76932	1701	76082	1202753	15.63
1977	64	0.02181	0.02157	0.5	75231	1623	74420	1126671	14.98
1977	65	0.02890	0.02849	0.5	73608	2097	72560	1052252	14.30
1977	66	0.02987	0.02943	0.5	71511	2105	70459	979692	13.70
1977	67	0.03197	0.03147	0.5	69406	2184	68314	909233	13.10
1977	68	0.03561	0.03499	0.5	67222	2352	66046	840919	12.51
1977	69	0.03543	0.03482	0.5	64870	2259	63741	774873	11.95
1977	70	0.04337	0.04245	0.5	62612	2658	61283	711132	11.36
1977	71	0.04862	0.04747	0.5	59954	2846	58531	649850	10.84
1977	72	0.05466	0.05320	0.5	57108	3038	55588	591319	10.35
1977	73	0.05023	0.04900	0.5	54069	2650	52745	535731	9.91
1977	74	0.05459	0.05314	0.5	51420	2732	50054	482986	9.39
1977	75	0.06145	0.05962	0.5	48687	2903	47236	432933	8.89
1977	76	0.06766	0.06545	0.5	45785	2997	44286	385697	8.42
1977	77	0.07162	0.06914	0.5	42788	2959	41309	341410	7.98
1977	78	0.07747	0.07458	0.5	39829	2971	38344	300102	7.53
1977	79	0.09976	0.09502	0.5	36859	3502	35108	261757	7.10
1977	80	0.10156	0.09665	0.5	33357	3224	31745	226650	6.79
1977	81	0.09928	0.09458	0.5	30133	2850	28708	194905	6.47
1977	82	0.11500	0.10875	0.5	27283	2967	25799	166198	6.09
1977	83	0.13358	0.12521	0.5	24316	3045	22793	140398	5.77
1977	84	0.12823	0.12050	0.5	21271	2563	19989	117605	5.53
1977	85	0.14749	0.13736	0.5	18708	2570	17423	97616	5.22
