PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WV,f,1969,86,0.17947,0.16469,0.5,23354,3846,21431,110370,4.73
WV,f,1969,87,0.18879,0.17251,0.5,19508,3365,17825,88939,4.56
WV,f,1969,88,0.16756,0.15461,0.5,16142,2496,14894,71114,4.41
WV,f,1969,89,0.19057,0.17399,0.5,13647,2374,12459,56220,4.12
WV,f,1969,90,0.20415,0.18524,0.5,11272,2088,10228,43760,3.88
WV,f,1969,91,0.22141,0.19934,0.5,9184,1831,8269,33532,3.65
WV,f,1969,92,0.23968,0.21403,0.5,7353,1574,6566,25263,3.44
WV,f,1969,93,0.25897,0.22928,0.5,5780,1325,5117,18697,3.23
WV,f,1969,94,0.27923,0.24502,0.5,4454,1091,3909,13580,3.05
WV,f,1969,95,0.30044,0.26120,0.5,3363,878,2924,9671,2.88
WV,f,1969,96,0.32254,0.27775,0.5,2485,690,2140,6747,2.72
WV,f,1969,97,0.34546,0.29458,0.5,1794,529,1530,4608,2.57
WV,f,1969,98,0.36913,0.31161,0.5,1266,394,1069,3078,2.43
WV,f,1969,99,0.39344,0.32876,0.5,871,286,728,2009,2.31
WV,f,1969,100,0.41828,0.34593,0.5,585,202,484,1281,2.19
WV,f,1969,101,0.44356,0.36304,0.5,383,139,313,797,2.08
WV,f,1969,102,0.46912,0.37999,0.5,244,93,197,484,1.99
WV,f,1969,103,0.49485,0.39670,0.5,151,60,121,287,1.90
WV,f,1969,104,0.52061,0.41308,0.5,91,38,72,166,1.82
WV,f,1969,105,0.54626,0.42907,0.5,53,23,42,93,1.74
WV,f,1969,106,0.57166,0.44458,0.5,31,14,24,51,1.67
WV,f,1969,107,0.59669,0.45958,0.5,17,8,13,27,1.62
WV,f,1969,108,0.62123,0.47400,0.5,9,4,7,14,1.56
WV,f,1969,109,0.64516,0.48781,0.5,5,2,4,7,1.52
WV,f,1969,110+,0.66839,1.00000,1.5,2,2,4,4,1.50
WV,f,1970,0,0.02166,0.02126,0.11,100000,2126,98116,7341156,73.41
WV,f,1970,1,0.00089,0.00089,0.5,97874,87,97831,7243040,74.00
WV,f,1970,2,0.00090,0.00090,0.5,97788,88,97743,7145209,73.07
WV,f,1970,3,0.00082,0.00082,0.5,97699,80,97659,7047465,72.13
WV,f,1970,4,0.00065,0.00065,0.5,97619,63,97588,6949806,71.19
WV,f,1970,5,0.00014,0.00014,0.5,97556,13,97550,6852218,70.24
WV,f,1970,6,0.00039,0.00039,0.5,97543,38,97524,6754669,69.25
WV,f,1970,7,0.00051,0.00051,0.5,97505,50,97480,6657145,68.27
WV,f,1970,8,0.00025,0.00025,0.5,97455,25,97443,6559665,67.31
WV,f,1970,9,0.00031,0.00031,0.5,97430,30,97415,6462222,66.33
WV,f,1970,10,0.00030,0.00030,0.5,97400,29,97386,6364807,65.35
WV,f,1970,11,0.00041,0.00041,0.5,97371,40,97351,6267421,64.37
WV,f,1970,12,0.00034,0.00034,0.5,97332,34,97315,6170070,63.39
WV,f,1970,13,0.00017,0.00017,0.5,97298,17,97290,6072755,62.41
WV,f,1970,14,0.00017,0.00017,0.5,97282,17,97273,5975465,61.42
WV,f,1970,15,0.00045,0.00045,0.5,97265,44,97243,5878192,60.43
WV,f,1970,16,0.00046,0.00046,0.5,97221,45,97198,5780949,59.46
WV,f,1970,17,0.00058,0.00058,0.5,97176,56,97148,5683750,58.49
WV,f,1970,18,0.00053,0.00053,0.5,97120,51,97094,5586603,57.52
WV,f,1970,19,0.00054,0.00054,0.5,97068,53,97042,5489509,56.55
WV,f,1970,20,0.00070,0.00070,0.5,97016,68,96982,5392466,55.58
WV,f,1970,21,0.00072,0.00072,0.5,96948,70,96913,5295485,54.62
WV,f,1970,22,0.00056,0.00056,0.5,96878,54,96851,5198572,53.66
WV,f,1970,23,0.00060,0.00060,0.5,96824,59,96794,5101721,52.69
WV,f,1970,24,0.00053,0.00053,0.5,96765,51,96739,5004926,51.72
WV,f,1970,25,0.00068,0.00068,0.5,96714,66,96681,4908187,50.75
WV,f,1970,26,0.00038,0.00038,0.5,96648,37,96629,4811506,49.78
WV,f,1970,27,0.00085,0.00085,0.5,96611,82,96570,4714877,48.80
WV,f,1970,28,0.00098,0.00097,0.5,96529,94,96481,4618307,47.84
WV,f,1970,29,0.00062,0.00062,0.5,96434,60,96405,4521826,46.89
WV,f,1970,30,0.00115,0.00115,0.5,96375,111,96319,4425421,45.92
WV,f,1970,31,0.00189,0.00189,0.5,96264,182,96173,4329102,44.97
WV,f,1970,32,0.00213,0.00213,0.5,96082,205,95980,4232928,44.06
WV,f,1970,33,0.00118,0.00118,0.5,95877,113,95821,4136949,43.15
WV,f,1970,34,0.00159,0.00158,0.5,95765,152,95689,4041128,42.20
WV,f,1970,35,0.00168,0.00168,0.5,95613,160,95533,3945439,41.26
WV,f,1970,36,0.00204,0.00204,0.5,95453,194,95355,3849906,40.33
WV,f,1970,37,0.00171,0.00170,0.5,95258,162,95177,3754551,39.41
WV,f,1970,38,0.00144,0.00144,0.5,95096,137,95027,3659373,38.48
WV,f,1970,39,0.00268,0.00268,0.5,94959,254,94832,3564346,37.54
WV,f,1970,40,0.00346,0.00346,0.5,94705,327,94541,3469514,36.64
WV,f,1970,41,0.00255,0.00255,0.5,94377,240,94257,3374973,35.76
WV,f,1970,42,0.00353,0.00352,0.5,94137,332,93971,3280716,34.85
WV,f,1970,43,0.00370,0.00369,0.5,93805,346,93632,3186745,33.97
WV,f,1970,44,0.00250,0.00250,0.5,93459,234,93342,3093113,33.10
WV,f,1970,45,0.00425,0.00424,0.5,93225,396,93027,2999771,32.18
WV,f,1970,46,0.00416,0.00415,0.5,92829,385,92637,2906744,31.31
WV,f,1970,47,0.00521,0.00520,0.5,92444,480,92204,2814107,30.44
WV,f,1970,48,0.00595,0.00593,0.5,91964,545,91691,2721903,29.60
WV,f,1970,49,0.00561,0.00560,0.5,91419,512,91163,2630212,28.77
WV,f,1970,50,0.00512,0.00511,0.5,90907,464,90675,2539048,27.93
WV,f,1970,51,0.00835,0.00832,0.5,90443,752,90067,2448373,27.07
WV,f,1970,52,0.00630,0.00628,0.5,89691,563,89409,2358306,26.29
WV,f,1970,53,0.00848,0.00844,0.5,89127,753,88751,2268897,25.46
WV,f,1970,54,0.00916,0.00912,0.5,88375,806,87972,2180146,24.67
WV,f,1970,55,0.01078,0.01073,0.5,87569,939,87099,2092175,23.89
WV,f,1970,56,0.00910,0.00906,0.5,86629,785,86237,2005076,23.15
WV,f,1970,57,0.01024,0.01019,0.5,85844,875,85407,1918839,22.35
WV,f,1970,58,0.01015,0.01010,0.5,84970,858,84540,1833432,21.58
WV,f,1970,59,0.01051,0.01046,0.5,84111,880,83672,1748891,20.79
WV,f,1970,60,0.01277,0.01269,0.5,83232,1056,82703,1665220,20.01
WV,f,1970,61,0.01522,0.01511,0.5,82175,1242,81554,1582517,19.26
WV,f,1970,62,0.01665,0.01651,0.5,80934,1336,80266,1500962,18.55
WV,f,1970,63,0.01502,0.01491,0.5,79597,1186,79004,1420697,17.85
WV,f,1970,64,0.01472,0.01461,0.5,78411,1146,77838,1341692,17.11
WV,f,1970,65,0.01895,0.01877,0.5,77265,1450,76540,1263854,16.36
WV,f,1970,66,0.02067,0.02046,0.5,75815,1551,75040,1187314,15.66
WV,f,1970,67,0.02001,0.01981,0.5,74264,1471,73529,1112274,14.98
WV,f,1970,68,0.02358,0.02330,0.5,72793,1696,71945,1038745,14.27
WV,f,1970,69,0.02852,0.02812,0.5,71097,1999,70097,966800,13.60
WV,f,1970,70,0.02960,0.02917,0.5,69098,2015,68090,896703,12.98
WV,f,1970,71,0.03041,0.02996,0.5,67082,2010,66077,828613,12.35
WV,f,1970,72,0.03718,0.03651,0.5,65073,2376,63885,762535,11.72
WV,f,1970,73,0.03847,0.03775,0.5,62697,2367,61514,698650,11.14
WV,f,1970,74,0.03994,0.03915,0.5,60331,2362,59150,637137,10.56
WV,f,1970,75,0.04726,0.04617,0.5,57968,2676,56630,577987,9.97
WV,f,1970,76,0.05355,0.05215,0.5,55292,2883,53850,521357,9.43
WV,f,1970,77,0.05533,0.05384,0.5,52408,2822,50998,467507,8.92
WV,f,1970,78,0.06726,0.06507,0.5,49587,3226,47974,416509,8.40
WV,f,1970,79,0.07411,0.07146,0.5,46360,3313,44704,368535,7.95
WV,f,1970,80,0.07286,0.07030,0.5,43048,3026,41535,323831,7.52
WV,f,1970,81,0.08647,0.08288,0.5,40021,3317,38363,282297,7.05
WV,f,1970,82,0.09698,0.09250,0.5,36704,3395,35007,243934,6.65
WV,f,1970,83,0.09113,0.08716,0.5,33309,2903,31858,208927,6.27
WV,f,1970,84,0.10912,0.10347,0.5,30406,3146,28833,177069,5.82
WV,f,1970,85,0.12960,0.12171,0.5,27260,3318,25601,148236,5.44
WV,f,1970,86,0.13663,0.12789,0.5,23942,3062,22411,122635,5.12
WV,f,1970,87,0.16438,0.15190,0.5,20880,3172,19294,100224,4.80
WV,f,1970,88,0.15574,0.14449,0.5,17708,2559,16429,80929,4.57
WV,f,1970,89,0.18276,0.16746,0.5,15150,2537,13881,64500,4.26
WV,f,1970,90,0.19364,0.17655,0.5,12613,2227,11499,50619,4.01
WV,f,1970,91,0.21088,0.19076,0.5,10386,1981,9395,39120,3.77
WV,f,1970,92,0.22922,0.20565,0.5,8405,1728,7541,29724,3.54
WV,f,1970,93,0.24865,0.22115,0.5,6676,1476,5938,22184,3.32
WV,f,1970,94,0.26915,0.23723,0.5,5200,1234,4583,16245,3.12
WV,f,1970,95,0.29069,0.25380,0.5,3966,1007,3463,11662,2.94
WV,f,1970,96,0.31321,0.27080,0.5,2960,801,2559,8199,2.77
WV,f,1970,97,0.33665,0.28815,0.5,2158,622,1847,5640,2.61
WV,f,1970,98,0.36093,0.30575,0.5,1536,470,1301,3793,2.47
WV,f,1970,99,0.38593,0.32351,0.5,1067,345,894,2492,2.34
WV,f,1970,100,0.41155,0.34132,0.5,722,246,598,1598,2.21
WV,f,1970,101,0.43766,0.35909,0.5,475,171,390,999,2.10
WV,f,1970,102,0.46413,0.37671,0.5,305,115,247,609,2.00
WV,f,1970,103,0.49079,0.39408,0.5,190,75,152,362,1.91
WV,f,1970,104,0.51751,0.41113,0.5,115,47,91,210,1.82
WV,f,1970,105,0.54412,0.42775,0.5,68,29,53,118,1.74
WV,f,1970,106,0.57049,0.44388,0.5,39,17,30,65,1.68
WV,f,1970,107,0.59646,0.45944,0.5,22,10,17,35,1.61
WV,f,1970,108,0.62191,0.47439,0.5,12,6,9,18,1.56
WV,f,1970,109,0.64670,0.48868,0.5,6,3,5,9,1.52
WV,f,1970,110+,0.67072,1.00000,1.49,3,3,5,5,1.49
WV,f,1971,0,0.01822,0.01793,0.1,100000,1793,98394,7412792,74.13
WV,f,1971,1,0.00106,0.00106,0.5,98207,104,98155,7314399,74.48
WV,f,1971,2,0.00126,0.00126,0.5,98103,123,98041,7216244,73.56
WV,f,1971,3,0.00045,0.00045,0.5,97979,44,97957,7118203,72.65
WV,f,1971,4,0.00097,0.00097,0.5,97935,95,97888,7020246,71.68
WV,f,1971,5,0.00057,0.00057,0.5,97840,55,97813,6922358,70.75
WV,f,1971,6,0.00054,0.00054,0.5,97785,53,97759,6824545,69.79
WV,f,1971,7,0.00032,0.00032,0.5,97732,31,97717,6726787,68.83
WV,f,1971,8,0.00025,0.00025,0.5,97701,25,97689,6629070,67.85
WV,f,1971,9,0.00019,0.00019,0.5,97676,18,97667,6531382,66.87
WV,f,1971,10,0.00024,0.00024,0.5,97658,24,97646,6433715,65.88
WV,f,1971,11,0.00023,0.00023,0.5,97634,23,97623,6336069,64.90
WV,f,1971,12,0.00006,0.00006,0.5,97611,6,97609,6238446,63.91
WV,f,1971,13,0.00028,0.00028,0.5,97606,28,97592,6140838,62.91
WV,f,1971,14,0.00051,0.00051,0.5,97578,49,97553,6043246,61.93
WV,f,1971,15,0.00028,0.00028,0.5,97529,28,97515,5945692,60.96
WV,f,1971,16,0.00046,0.00046,0.5,97501,44,97479,5848178,59.98
WV,f,1971,17,0.00029,0.00029,0.5,97457,28,97443,5750699,59.01
WV,f,1971,18,0.00099,0.00099,0.5,97428,96,97380,5653256,58.02
WV,f,1971,19,0.00065,0.00065,0.5,97332,63,97301,5555876,57.08
WV,f,1971,20,0.00076,0.00076,0.5,97269,74,97233,5458575,56.12
WV,f,1971,21,0.00065,0.00065,0.5,97196,63,97164,5361343,55.16
WV,f,1971,22,0.00081,0.00081,0.5,97132,79,97093,5264178,54.20
WV,f,1971,23,0.00064,0.00064,0.5,97054,62,97022,5167085,53.24
WV,f,1971,24,0.00100,0.00100,0.5,96991,97,96942,5070063,52.27
WV,f,1971,25,0.00103,0.00102,0.5,96894,99,96844,4973121,51.33
WV,f,1971,26,0.00106,0.00105,0.5,96794,102,96743,4876277,50.38
WV,f,1971,27,0.00095,0.00095,0.5,96692,92,96646,4779533,49.43
WV,f,1971,28,0.00084,0.00084,0.5,96600,81,96560,4682887,48.48
WV,f,1971,29,0.00096,0.00096,0.5,96519,93,96473,4586327,47.52
WV,f,1971,30,0.00062,0.00062,0.5,96426,60,96396,4489854,46.56
WV,f,1971,31,0.00104,0.00104,0.5,96367,100,96317,4393458,45.59
WV,f,1971,32,0.00115,0.00115,0.5,96267,110,96212,4297141,44.64
WV,f,1971,33,0.00106,0.00106,0.5,96156,102,96105,4200929,43.69
WV,f,1971,34,0.00117,0.00117,0.5,96055,112,95999,4104824,42.73
WV,f,1971,35,0.00180,0.00180,0.5,95943,173,95856,4008825,41.78
WV,f,1971,36,0.00189,0.00189,0.5,95770,181,95679,3912969,40.86
WV,f,1971,37,0.00193,0.00193,0.5,95589,185,95497,3817290,39.93
WV,f,1971,38,0.00192,0.00192,0.5,95404,183,95313,3721793,39.01
WV,f,1971,39,0.00206,0.00206,0.5,95221,196,95123,3626481,38.08
WV,f,1971,40,0.00149,0.00149,0.5,95025,142,94954,3531358,37.16
WV,f,1971,41,0.00197,0.00197,0.5,94883,187,94790,3436404,36.22
WV,f,1971,42,0.00265,0.00265,0.5,94696,251,94571,3341614,35.29
WV,f,1971,43,0.00263,0.00263,0.5,94445,248,94321,3247043,34.38
WV,f,1971,44,0.00362,0.00361,0.5,94197,340,94027,3152722,33.47
WV,f,1971,45,0.00413,0.00412,0.5,93857,387,93663,3058695,32.59
WV,f,1971,46,0.00382,0.00381,0.5,93470,356,93292,2965032,31.72
WV,f,1971,47,0.00381,0.00381,0.5,93113,354,92936,2871740,30.84
WV,f,1971,48,0.00505,0.00504,0.5,92759,467,92525,2778804,29.96
WV,f,1971,49,0.00439,0.00438,0.5,92292,404,92090,2686279,29.11
WV,f,1971,50,0.00655,0.00653,0.5,91887,600,91588,2594189,28.23
WV,f,1971,51,0.00522,0.00520,0.5,91288,475,91050,2502601,27.41
WV,f,1971,52,0.00592,0.00591,0.5,90813,536,90545,2411551,26.56
WV,f,1971,53,0.00773,0.00770,0.5,90276,695,89929,2321006,25.71
WV,f,1971,54,0.00832,0.00828,0.5,89582,742,89211,2231077,24.91
WV,f,1971,55,0.00789,0.00786,0.5,88840,698,88491,2141867,24.11
WV,f,1971,56,0.00986,0.00981,0.5,88141,864,87709,2053376,23.30
WV,f,1971,57,0.01034,0.01029,0.5,87277,898,86828,1965667,22.52
WV,f,1971,58,0.00779,0.00776,0.5,86379,671,86044,1878839,21.75
WV,f,1971,59,0.01101,0.01095,0.5,85709,939,85239,1792795,20.92
WV,f,1971,60,0.01215,0.01208,0.5,84770,1024,84258,1707556,20.14
WV,f,1971,61,0.01346,0.01337,0.5,83746,1119,83186,1623298,19.38
WV,f,1971,62,0.01634,0.01621,0.5,82626,1339,81957,1540112,18.64
WV,f,1971,63,0.01401,0.01391,0.5,81287,1131,80722,1458155,17.94
WV,f,1971,64,0.01579,0.01567,0.5,80157,1256,79529,1377433,17.18
WV,f,1971,65,0.01797,0.01781,0.5,78901,1405,78198,1297905,16.45
WV,f,1971,66,0.02066,0.02045,0.5,77495,1585,76703,1219707,15.74
WV,f,1971,67,0.02317,0.02291,0.5,75910,1739,75041,1143004,15.06
WV,f,1971,68,0.02375,0.02347,0.5,74172,1741,73301,1067963,14.40
WV,f,1971,69,0.02741,0.02704,0.5,72431,1959,71451,994662,13.73
WV,f,1971,70,0.02872,0.02832,0.5,70472,1996,69474,923210,13.10
WV,f,1971,71,0.03121,0.03073,0.5,68476,2104,67424,853736,12.47
WV,f,1971,72,0.03285,0.03232,0.5,66372,2145,65299,786312,11.85
WV,f,1971,73,0.03934,0.03858,0.5,64227,2478,62988,721013,11.23
WV,f,1971,74,0.04088,0.04006,0.5,61749,2474,60512,658025,10.66
WV,f,1971,75,0.04296,0.04206,0.5,59276,2493,58029,597512,10.08
WV,f,1971,76,0.05232,0.05099,0.5,56782,2895,55335,539483,9.50
WV,f,1971,77,0.04748,0.04638,0.5,53887,2499,52638,484149,8.98
WV,f,1971,78,0.05802,0.05639,0.5,51388,2898,49939,431511,8.40
WV,f,1971,79,0.06995,0.06758,0.5,48490,3277,46852,381572,7.87
WV,f,1971,80,0.07312,0.07054,0.5,45213,3189,43619,334720,7.40
WV,f,1971,81,0.07893,0.07593,0.5,42024,3191,40429,291101,6.93
WV,f,1971,82,0.09843,0.09381,0.5,38833,3643,37012,250673,6.46
WV,f,1971,83,0.10595,0.10062,0.5,35190,3541,33420,213661,6.07
WV,f,1971,84,0.13446,0.12599,0.5,31649,3988,29655,180242,5.69
WV,f,1971,85,0.12466,0.11735,0.5,27662,3246,26039,150586,5.44
WV,f,1971,86,0.13160,0.12348,0.5,24416,3015,22908,124548,5.10
WV,f,1971,87,0.16681,0.15397,0.5,21401,3295,19753,101640,4.75
WV,f,1971,88,0.17101,0.15754,0.5,18106,2852,16680,81886,4.52
WV,f,1971,89,0.16548,0.15283,0.5,15253,2331,14088,65207,4.27
WV,f,1971,90,0.19769,0.17991,0.5,12922,2325,11760,51119,3.96
WV,f,1971,91,0.21510,0.19421,0.5,10597,2058,9568,39359,3.71
WV,f,1971,92,0.23359,0.20916,0.5,8539,1786,7646,29791,3.49
WV,f,1971,93,0.25316,0.22472,0.5,6753,1518,5994,22145,3.28
WV,f,1971,94,0.27379,0.24082,0.5,5236,1261,4605,16150,3.08
WV,f,1971,95,0.29542,0.25740,0.5,3975,1023,3463,11545,2.90
WV,f,1971,96,0.31802,0.27439,0.5,2952,810,2547,8082,2.74
WV,f,1971,97,0.34152,0.29170,0.5,2142,625,1829,5535,2.58
WV,f,1971,98,0.36581,0.30925,0.5,1517,469,1282,3706,2.44
WV,f,1971,99,0.39081,0.32693,0.5,1048,343,877,2424,2.31
WV,f,1971,100,0.41639,0.34464,0.5,705,243,584,1547,2.19
WV,f,1971,101,0.44244,0.36229,0.5,462,167,378,963,2.08
WV,f,1971,102,0.46880,0.37978,0.5,295,112,239,585,1.98
WV,f,1971,103,0.49534,0.39701,0.5,183,73,147,346,1.89
WV,f,1971,104,0.52191,0.41390,0.5,110,46,87,199,1.81
WV,f,1971,105,0.54835,0.43036,0.5,65,28,51,112,1.73
WV,f,1971,106,0.57452,0.44631,0.5,37,16,29,61,1.67
WV,f,1971,107,0.60028,0.46170,0.5,20,9,16,33,1.60
WV,f,1971,108,0.62550,0.47648,0.5,11,5,8,17,1.55
WV,f,1971,109,0.65005,0.49060,0.5,6,3,4,9,1.51
WV,f,1971,110+,0.67384,1.00000,1.48,3,3,4,4,1.48
WV,f,1972,0,0.01581,0.01559,0.1,100000,1559,98593,7385490,73.85
WV,f,1972,1,0.00110,0.00109,0.5,98441,108,98387,7286897,74.02
WV,f,1972,2,0.00057,0.00057,0.5,98333,56,98305,7188510,73.10
WV,f,1972,3,0.00044,0.00044,0.5,98277,44,98255,7090205,72.14
WV,f,1972,4,0.00060,0.00060,0.5,98234,59,98204,6991949,71.18
WV,f,1972,5,0.00087,0.00087,0.5,98175,85,98132,6893745,70.22
WV,f,1972,6,0.00042,0.00042,0.5,98089,41,98069,6795613,69.28
WV,f,1972,7,0.00027,0.00027,0.5,98048,26,98035,6697544,68.31
WV,f,1972,8,0.00051,0.00051,0.5,98022,50,97997,6599509,67.33
WV,f,1972,9,0.00050,0.00050,0.5,97972,49,97947,6501512,66.36
WV,f,1972,10,0.00024,0.00024,0.5,97923,24,97911,6403565,65.39
WV,f,1972,11,0.00083,0.00083,0.5,97899,81,97858,6305654,64.41
WV,f,1972,12,0.00011,0.00011,0.5,97817,11,97812,6207796,63.46
WV,f,1972,13,0.00011,0.00011,0.5,97806,11,97801,6109984,62.47
WV,f,1972,14,0.00034,0.00034,0.5,97795,33,97779,6012183,61.48
WV,f,1972,15,0.00057,0.00057,0.5,97762,55,97735,5914404,60.50
WV,f,1972,16,0.00079,0.00079,0.5,97707,77,97668,5816670,59.53
WV,f,1972,17,0.00091,0.00091,0.5,97630,89,97585,5719002,58.58
WV,f,1972,18,0.00034,0.00034,0.5,97541,34,97524,5621417,57.63
WV,f,1972,19,0.00116,0.00116,0.5,97507,113,97451,5523892,56.65
WV,f,1972,20,0.00113,0.00113,0.5,97394,110,97339,5426441,55.72
WV,f,1972,21,0.00078,0.00078,0.5,97284,75,97247,5329102,54.78
WV,f,1972,22,0.00120,0.00120,0.5,97209,116,97151,5231856,53.82
WV,f,1972,23,0.00028,0.00028,0.5,97093,27,97079,5134705,52.88
WV,f,1972,24,0.00029,0.00029,0.5,97066,28,97052,5037626,51.90
WV,f,1972,25,0.00043,0.00043,0.5,97038,42,97017,4940574,50.91
WV,f,1972,26,0.00084,0.00084,0.5,96996,82,96955,4843558,49.94
WV,f,1972,27,0.00170,0.00170,0.5,96914,165,96831,4746603,48.98
WV,f,1972,28,0.00094,0.00094,0.5,96749,91,96703,4649772,48.06
WV,f,1972,29,0.00148,0.00148,0.5,96658,143,96587,4553069,47.10
WV,f,1972,30,0.00096,0.00096,0.5,96515,93,96469,4456482,46.17
WV,f,1972,31,0.00102,0.00102,0.5,96422,98,96373,4360013,45.22
WV,f,1972,32,0.00205,0.00205,0.5,96324,198,96225,4263640,44.26
WV,f,1972,33,0.00145,0.00145,0.5,96127,139,96057,4167415,43.35
WV,f,1972,34,0.00084,0.00084,0.5,95988,80,95947,4071358,42.42
WV,f,1972,35,0.00128,0.00128,0.5,95907,123,95846,3975410,41.45
WV,f,1972,36,0.00190,0.00190,0.5,95784,182,95693,3879565,40.50
WV,f,1972,37,0.00210,0.00209,0.5,95602,200,95502,3783871,39.58
WV,f,1972,38,0.00171,0.00171,0.5,95402,163,95320,3688369,38.66
WV,f,1972,39,0.00192,0.00192,0.5,95239,183,95147,3593049,37.73
WV,f,1972,40,0.00165,0.00165,0.5,95056,157,94978,3497901,36.80
WV,f,1972,41,0.00239,0.00238,0.5,94900,226,94786,3402923,35.86
WV,f,1972,42,0.00376,0.00376,0.5,94673,356,94495,3308137,34.94
WV,f,1972,43,0.00257,0.00256,0.5,94318,242,94197,3213642,34.07
WV,f,1972,44,0.00382,0.00381,0.5,94076,358,93897,3119445,33.16
WV,f,1972,45,0.00344,0.00343,0.5,93717,322,93556,3025549,32.28
WV,f,1972,46,0.00378,0.00377,0.5,93396,352,93220,2931992,31.39
WV,f,1972,47,0.00356,0.00355,0.5,93044,330,92879,2838772,30.51
WV,f,1972,48,0.00568,0.00567,0.5,92713,525,92451,2745894,29.62
WV,f,1972,49,0.00587,0.00585,0.5,92188,539,91918,2653443,28.78
WV,f,1972,50,0.00523,0.00521,0.5,91649,478,91410,2561525,27.95
WV,f,1972,51,0.00550,0.00548,0.5,91171,500,90921,2470115,27.09
WV,f,1972,52,0.00886,0.00882,0.5,90671,799,90271,2379194,26.24
WV,f,1972,53,0.00863,0.00859,0.5,89871,772,89485,2288923,25.47
WV,f,1972,54,0.00663,0.00660,0.5,89100,588,88805,2199437,24.69
WV,f,1972,55,0.00902,0.00898,0.5,88511,795,88114,2110632,23.85
WV,f,1972,56,0.01177,0.01170,0.5,87716,1026,87203,2022518,23.06
WV,f,1972,57,0.00979,0.00974,0.5,86690,844,86268,1935315,22.32
WV,f,1972,58,0.01276,0.01268,0.5,85846,1089,85302,1849047,21.54
WV,f,1972,59,0.01163,0.01156,0.5,84757,980,84267,1763746,20.81
WV,f,1972,60,0.01270,0.01262,0.5,83777,1057,83249,1679478,20.05
WV,f,1972,61,0.01315,0.01306,0.5,82720,1081,82180,1596230,19.30
WV,f,1972,62,0.01455,0.01444,0.5,81640,1179,81050,1514050,18.55
WV,f,1972,63,0.01550,0.01538,0.5,80461,1238,79842,1433000,17.81
WV,f,1972,64,0.01751,0.01736,0.5,79223,1375,78535,1353158,17.08
WV,f,1972,65,0.01775,0.01759,0.5,77848,1369,77163,1274623,16.37
WV,f,1972,66,0.01865,0.01848,0.5,76478,1413,75772,1197460,15.66
WV,f,1972,67,0.02301,0.02275,0.5,75065,1708,74211,1121688,14.94
WV,f,1972,68,0.02590,0.02557,0.5,73357,1876,72419,1047477,14.28
WV,f,1972,69,0.02794,0.02756,0.5,71481,1970,70496,975058,13.64
WV,f,1972,70,0.02691,0.02655,0.5,69512,1846,68589,904562,13.01
WV,f,1972,71,0.03324,0.03270,0.5,67666,2213,66559,835973,12.35
WV,f,1972,72,0.04070,0.03989,0.5,65453,2611,64148,769414,11.76
WV,f,1972,73,0.02912,0.02870,0.5,62842,1804,61940,705266,11.22
WV,f,1972,74,0.04578,0.04476,0.5,61039,2732,59673,643326,10.54
WV,f,1972,75,0.03787,0.03716,0.5,58307,2167,57223,583653,10.01
WV,f,1972,76,0.05190,0.05059,0.5,56140,2840,54720,526430,9.38
WV,f,1972,77,0.04880,0.04764,0.5,53300,2539,52030,471710,8.85
WV,f,1972,78,0.07117,0.06872,0.5,50760,3488,49016,419680,8.27
WV,f,1972,79,0.06827,0.06602,0.5,47272,3121,45712,370663,7.84
WV,f,1972,80,0.08094,0.07779,0.5,44151,3434,42434,324952,7.36
WV,f,1972,81,0.09339,0.08922,0.5,40717,3633,38901,282517,6.94
WV,f,1972,82,0.10245,0.09746,0.5,37084,3614,35277,243617,6.57
WV,f,1972,83,0.08712,0.08348,0.5,33470,2794,32073,208340,6.22
WV,f,1972,84,0.10254,0.09754,0.5,30676,2992,29180,176267,5.75
WV,f,1972,85,0.12868,0.12090,0.5,27683,3347,26010,147087,5.31
WV,f,1972,86,0.13794,0.12904,0.5,24336,3140,22766,121078,4.98
WV,f,1972,87,0.17520,0.16108,0.5,21196,3414,19489,98311,4.64
WV,f,1972,88,0.18045,0.16551,0.5,17782,2943,16310,78822,4.43
WV,f,1972,89,0.18217,0.16696,0.5,14839,2477,13600,62512,4.21
WV,f,1972,90,0.19829,0.18041,0.5,12361,2230,11246,48912,3.96
WV,f,1972,91,0.21547,0.19452,0.5,10131,1971,9146,37666,3.72
WV,f,1972,92,0.23371,0.20926,0.5,8160,1708,7307,28520,3.49
WV,f,1972,93,0.25299,0.22458,0.5,6453,1449,5728,21214,3.29
WV,f,1972,94,0.27329,0.24044,0.5,5004,1203,4402,15485,3.09
WV,f,1972,95,0.29458,0.25676,0.5,3801,976,3313,11083,2.92
WV,f,1972,96,0.31681,0.27349,0.5,2825,773,2438,7771,2.75
WV,f,1972,97,0.33990,0.29053,0.5,2052,596,1754,5332,2.60
WV,f,1972,98,0.36378,0.30780,0.5,1456,448,1232,3578,2.46
WV,f,1972,99,0.38835,0.32521,0.5,1008,328,844,2346,2.33
WV,f,1972,100,0.41351,0.34266,0.5,680,233,564,1502,2.21
WV,f,1972,101,0.43912,0.36006,0.5,447,161,367,939,2.10
WV,f,1972,102,0.46506,0.37732,0.5,286,108,232,572,2.00
WV,f,1972,103,0.49119,0.39434,0.5,178,70,143,340,1.91
WV,f,1972,104,0.51737,0.41104,0.5,108,44,86,197,1.82
