PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div1,f,1969,22,0.00052,0.00052,0.5,97529,51,97504,5373839,55.10
Div1,f,1969,23,0.00050,0.00050,0.5,97479,49,97454,5276335,54.13
Div1,f,1969,24,0.00043,0.00043,0.5,97430,42,97409,5178880,53.15
Div1,f,1969,25,0.00059,0.00059,0.5,97388,57,97360,5081471,52.18
Div1,f,1969,26,0.00067,0.00067,0.5,97331,66,97298,4984112,51.21
Div1,f,1969,27,0.00050,0.00050,0.5,97265,49,97241,4886813,50.24
Div1,f,1969,28,0.00066,0.00066,0.5,97217,64,97184,4789572,49.27
Div1,f,1969,29,0.00076,0.00076,0.5,97152,74,97115,4692388,48.30
Div1,f,1969,30,0.00085,0.00085,0.5,97078,82,97037,4595273,47.34
Div1,f,1969,31,0.00100,0.00100,0.5,96996,97,96947,4498236,46.38
Div1,f,1969,32,0.00104,0.00104,0.5,96899,101,96849,4401288,45.42
Div1,f,1969,33,0.00089,0.00089,0.5,96798,86,96755,4304439,44.47
Div1,f,1969,34,0.00119,0.00119,0.5,96712,115,96655,4207684,43.51
Div1,f,1969,35,0.00097,0.00097,0.5,96597,94,96550,4111030,42.56
Div1,f,1969,36,0.00148,0.00148,0.5,96503,143,96432,4014480,41.60
Div1,f,1969,37,0.00116,0.00116,0.5,96360,112,96305,3918048,40.66
Div1,f,1969,38,0.00164,0.00164,0.5,96249,158,96170,3821743,39.71
Div1,f,1969,39,0.00170,0.00170,0.5,96091,164,96009,3725574,38.77
Div1,f,1969,40,0.00196,0.00196,0.5,95927,188,95834,3629564,37.84
Div1,f,1969,41,0.00184,0.00184,0.5,95740,176,95652,3533731,36.91
Div1,f,1969,42,0.00228,0.00227,0.5,95564,217,95455,3438079,35.98
Div1,f,1969,43,0.00277,0.00276,0.5,95346,263,95215,3342624,35.06
Div1,f,1969,44,0.00323,0.00323,0.5,95083,307,94930,3247409,34.15
Div1,f,1969,45,0.00335,0.00334,0.5,94776,317,94618,3152480,33.26
Div1,f,1969,46,0.00320,0.00320,0.5,94459,302,94308,3057862,32.37
Div1,f,1969,47,0.00356,0.00355,0.5,94157,335,93990,2963554,31.47
Div1,f,1969,48,0.00367,0.00366,0.5,93823,344,93651,2869564,30.59
Div1,f,1969,49,0.00427,0.00426,0.5,93479,398,93280,2775913,29.70
Div1,f,1969,50,0.00488,0.00487,0.5,93081,454,92854,2682634,28.82
Div1,f,1969,51,0.00501,0.00500,0.5,92627,463,92396,2589780,27.96
Div1,f,1969,52,0.00578,0.00576,0.5,92164,531,91899,2497384,27.10
Div1,f,1969,53,0.00616,0.00615,0.5,91633,563,91352,2405486,26.25
Div1,f,1969,54,0.00661,0.00658,0.5,91070,600,90770,2314134,25.41
Div1,f,1969,55,0.00692,0.00689,0.5,90470,624,90159,2223364,24.58
Div1,f,1969,56,0.00853,0.00849,0.5,89847,763,89465,2133205,23.74
Div1,f,1969,57,0.00857,0.00853,0.5,89084,760,88704,2043740,22.94
Div1,f,1969,58,0.00944,0.00939,0.5,88324,829,87909,1955036,22.13
Div1,f,1969,59,0.00968,0.00964,0.5,87494,843,87073,1867127,21.34
Div1,f,1969,60,0.01020,0.01015,0.5,86651,880,86211,1780054,20.54
Div1,f,1969,61,0.01199,0.01192,0.5,85771,1022,85260,1693843,19.75
Div1,f,1969,62,0.01396,0.01387,0.5,84749,1175,84162,1608583,18.98
Div1,f,1969,63,0.01296,0.01288,0.5,83574,1076,83036,1524421,18.24
Div1,f,1969,64,0.01584,0.01571,0.5,82498,1296,81850,1441385,17.47
Div1,f,1969,65,0.01638,0.01625,0.5,81202,1319,80542,1359535,16.74
Div1,f,1969,66,0.01941,0.01922,0.5,79883,1536,79115,1278992,16.01
Div1,f,1969,67,0.01962,0.01943,0.5,78347,1522,77586,1199877,15.31
Div1,f,1969,68,0.02308,0.02282,0.5,76825,1753,75948,1122291,14.61
Div1,f,1969,69,0.02320,0.02294,0.5,75072,1722,74211,1046343,13.94
Div1,f,1969,70,0.02473,0.02443,0.5,73350,1792,72454,972132,13.25
Div1,f,1969,71,0.02800,0.02762,0.5,71558,1976,70570,899678,12.57
Div1,f,1969,72,0.03567,0.03504,0.5,69582,2438,68363,829108,11.92
Div1,f,1969,73,0.03696,0.03629,0.5,67144,2437,65925,760745,11.33
Div1,f,1969,74,0.04201,0.04114,0.5,64707,2662,63376,694819,10.74
Div1,f,1969,75,0.04425,0.04329,0.5,62045,2686,60702,631444,10.18
Div1,f,1969,76,0.05118,0.04990,0.5,59359,2962,57878,570742,9.62
Div1,f,1969,77,0.05484,0.05338,0.5,56397,3010,54891,512864,9.09
Div1,f,1969,78,0.06434,0.06233,0.5,53386,3328,51722,457973,8.58
Div1,f,1969,79,0.06679,0.06463,0.5,50058,3235,48441,406250,8.12
Div1,f,1969,80,0.07253,0.06999,0.5,46823,3277,45184,357810,7.64
Div1,f,1969,81,0.07860,0.07562,0.5,43546,3293,41899,312625,7.18
Div1,f,1969,82,0.08840,0.08466,0.5,40253,3408,38549,270726,6.73
Div1,f,1969,83,0.09815,0.09356,0.5,36845,3447,35121,232177,6.30
Div1,f,1969,84,0.11179,0.10587,0.5,33398,3536,31630,197056,5.90
Div1,f,1969,85,0.12341,0.11624,0.5,29862,3471,28126,165427,5.54
Div1,f,1969,86,0.13180,0.12365,0.5,26391,3263,24759,137300,5.20
Div1,f,1969,87,0.15072,0.14016,0.5,23127,3241,21507,112541,4.87
Div1,f,1969,88,0.15970,0.14789,0.5,19886,2941,18415,91035,4.58
Div1,f,1969,89,0.18117,0.16612,0.5,16945,2815,15538,72619,4.29
Div1,f,1969,90,0.18787,0.17173,0.5,14130,2427,12917,57082,4.04
Div1,f,1969,91,0.20004,0.18185,0.5,11703,2128,10639,44165,3.77
Div1,f,1969,92,0.22548,0.20264,0.5,9575,1940,8605,33526,3.50
Div1,f,1969,93,0.24790,0.22056,0.5,7635,1684,6793,24921,3.26
Div1,f,1969,94,0.28401,0.24869,0.5,5951,1480,5211,18128,3.05
Div1,f,1969,95,0.29524,0.25726,0.5,4471,1150,3896,12917,2.89
Div1,f,1969,96,0.31903,0.27514,0.5,3321,914,2864,9021,2.72
Div1,f,1969,97,0.34381,0.29338,0.5,2407,706,2054,6157,2.56
Div1,f,1969,98,0.36947,0.31186,0.5,1701,530,1436,4103,2.41
Div1,f,1969,99,0.39589,0.33047,0.5,1170,387,977,2667,2.28
Div1,f,1969,100,0.42293,0.34911,0.5,784,274,647,1690,2.16
Div1,f,1969,101,0.45044,0.36764,0.5,510,188,416,1043,2.05
Div1,f,1969,102,0.47826,0.38596,0.5,323,124,260,627,1.94
Div1,f,1969,103,0.50621,0.40396,0.5,198,80,158,367,1.85
Div1,f,1969,104,0.53412,0.42154,0.5,118,50,93,209,1.77
Div1,f,1969,105,0.56182,0.43861,0.5,68,30,53,116,1.69
Div1,f,1969,106,0.58914,0.45509,0.5,38,17,30,62,1.63
Div1,f,1969,107,0.61593,0.47091,0.5,21,10,16,33,1.57
Div1,f,1969,108,0.64202,0.48601,0.5,11,5,8,17,1.51
Div1,f,1969,109,0.66731,0.50036,0.5,6,3,4,8,1.47
Div1,f,1969,110+,0.69166,1.00000,1.45,3,3,4,4,1.45
Div1,f,1970,0,0.01554,0.01533,0.1,100000,1533,98615,7564913,75.65
Div1,f,1970,1,0.00079,0.00079,0.5,98467,78,98428,7466298,75.83
Div1,f,1970,2,0.00061,0.00061,0.5,98389,60,98359,7367870,74.89
Div1,f,1970,3,0.00045,0.00045,0.5,98328,44,98306,7269511,73.93
Div1,f,1970,4,0.00043,0.00043,0.5,98284,42,98263,7171205,72.96
Div1,f,1970,5,0.00030,0.00030,0.5,98242,29,98227,7072942,72.00
Div1,f,1970,6,0.00037,0.00037,0.5,98212,36,98194,6974715,71.02
Div1,f,1970,7,0.00033,0.00033,0.5,98176,32,98160,6876521,70.04
Div1,f,1970,8,0.00021,0.00021,0.5,98143,21,98133,6778362,69.07
Div1,f,1970,9,0.00019,0.00019,0.5,98122,19,98113,6680229,68.08
Div1,f,1970,10,0.00019,0.00019,0.5,98104,18,98094,6582116,67.09
Div1,f,1970,11,0.00015,0.00015,0.5,98085,14,98078,6484021,66.11
Div1,f,1970,12,0.00024,0.00024,0.5,98071,24,98059,6385943,65.12
Div1,f,1970,13,0.00028,0.00028,0.5,98047,28,98033,6287884,64.13
Div1,f,1970,14,0.00038,0.00038,0.5,98019,37,98001,6189851,63.15
Div1,f,1970,15,0.00033,0.00033,0.5,97983,33,97966,6091850,62.17
Div1,f,1970,16,0.00029,0.00029,0.5,97950,28,97936,5993884,61.19
Div1,f,1970,17,0.00049,0.00049,0.5,97921,48,97897,5895948,60.21
Div1,f,1970,18,0.00063,0.00063,0.5,97873,62,97842,5798051,59.24
Div1,f,1970,19,0.00046,0.00046,0.5,97811,45,97789,5700209,58.28
Div1,f,1970,20,0.00053,0.00053,0.5,97767,52,97741,5602419,57.30
Div1,f,1970,21,0.00053,0.00053,0.5,97715,52,97689,5504679,56.33
Div1,f,1970,22,0.00068,0.00068,0.5,97663,66,97629,5406990,55.36
Div1,f,1970,23,0.00049,0.00049,0.5,97596,48,97572,5309361,54.40
Div1,f,1970,24,0.00034,0.00034,0.5,97548,33,97532,5211789,53.43
Div1,f,1970,25,0.00051,0.00051,0.5,97515,50,97490,5114257,52.45
Div1,f,1970,26,0.00065,0.00065,0.5,97465,63,97433,5016767,51.47
Div1,f,1970,27,0.00065,0.00065,0.5,97402,63,97370,4919334,50.51
Div1,f,1970,28,0.00079,0.00079,0.5,97339,76,97301,4821963,49.54
Div1,f,1970,29,0.00073,0.00073,0.5,97262,71,97227,4724663,48.58
Div1,f,1970,30,0.00073,0.00073,0.5,97191,71,97156,4627436,47.61
Div1,f,1970,31,0.00093,0.00093,0.5,97121,90,97076,4530280,46.65
Div1,f,1970,32,0.00071,0.00071,0.5,97030,69,96996,4433205,45.69
Div1,f,1970,33,0.00114,0.00114,0.5,96962,110,96907,4336209,44.72
Div1,f,1970,34,0.00111,0.00111,0.5,96851,107,96798,4239302,43.77
Div1,f,1970,35,0.00119,0.00118,0.5,96744,115,96687,4142504,42.82
Div1,f,1970,36,0.00111,0.00111,0.5,96630,107,96576,4045817,41.87
Div1,f,1970,37,0.00127,0.00127,0.5,96522,122,96461,3949241,40.92
Div1,f,1970,38,0.00168,0.00168,0.5,96400,162,96319,3852780,39.97
Div1,f,1970,39,0.00193,0.00193,0.5,96238,186,96146,3756460,39.03
Div1,f,1970,40,0.00197,0.00197,0.5,96053,189,95958,3660315,38.11
Div1,f,1970,41,0.00180,0.00180,0.5,95864,172,95777,3564357,37.18
Div1,f,1970,42,0.00253,0.00252,0.5,95691,241,95571,3468579,36.25
Div1,f,1970,43,0.00285,0.00284,0.5,95450,271,95314,3373009,35.34
Div1,f,1970,44,0.00304,0.00304,0.5,95179,289,95034,3277694,34.44
Div1,f,1970,45,0.00334,0.00334,0.5,94889,317,94731,3182660,33.54
Div1,f,1970,46,0.00345,0.00344,0.5,94573,326,94410,3087929,32.65
Div1,f,1970,47,0.00368,0.00367,0.5,94247,346,94074,2993519,31.76
Div1,f,1970,48,0.00420,0.00419,0.5,93901,393,93705,2899445,30.88
Div1,f,1970,49,0.00415,0.00414,0.5,93508,387,93314,2805741,30.01
Div1,f,1970,50,0.00470,0.00469,0.5,93120,437,92902,2712426,29.13
Div1,f,1970,51,0.00507,0.00505,0.5,92684,468,92450,2619524,28.26
Div1,f,1970,52,0.00538,0.00536,0.5,92216,495,91968,2527074,27.40
Div1,f,1970,53,0.00600,0.00598,0.5,91721,548,91447,2435106,26.55
Div1,f,1970,54,0.00629,0.00627,0.5,91172,572,90886,2343660,25.71
Div1,f,1970,55,0.00708,0.00705,0.5,90600,639,90281,2252773,24.86
Div1,f,1970,56,0.00763,0.00760,0.5,89961,684,89619,2162492,24.04
Div1,f,1970,57,0.00792,0.00789,0.5,89277,705,88925,2072873,23.22
Div1,f,1970,58,0.00862,0.00858,0.5,88573,760,88192,1983948,22.40
Div1,f,1970,59,0.00890,0.00886,0.5,87812,778,87423,1895756,21.59
Div1,f,1970,60,0.01113,0.01107,0.5,87034,963,86553,1808333,20.78
Div1,f,1970,61,0.01096,0.01090,0.5,86071,938,85602,1721780,20.00
Div1,f,1970,62,0.01317,0.01308,0.5,85133,1114,84576,1636177,19.22
Div1,f,1970,63,0.01422,0.01412,0.5,84019,1186,83426,1551601,18.47
Div1,f,1970,64,0.01419,0.01409,0.5,82833,1167,82249,1468175,17.72
Div1,f,1970,65,0.01637,0.01624,0.5,81666,1326,81003,1385926,16.97
Div1,f,1970,66,0.01779,0.01763,0.5,80340,1416,79631,1304923,16.24
Div1,f,1970,67,0.02059,0.02038,0.5,78923,1608,78119,1225291,15.53
Div1,f,1970,68,0.02140,0.02117,0.5,77315,1637,76496,1147172,14.84
Div1,f,1970,69,0.02411,0.02382,0.5,75678,1803,74777,1070676,14.15
Div1,f,1970,70,0.02612,0.02578,0.5,73875,1905,72923,995899,13.48
Div1,f,1970,71,0.02738,0.02701,0.5,71971,1944,70999,922976,12.82
Div1,f,1970,72,0.03551,0.03489,0.5,70027,2443,68805,851977,12.17
Div1,f,1970,73,0.03565,0.03503,0.5,67584,2367,66400,783172,11.59
Div1,f,1970,74,0.04030,0.03950,0.5,65216,2576,63928,716772,10.99
Div1,f,1970,75,0.04611,0.04507,0.5,62640,2823,61229,652843,10.42
Div1,f,1970,76,0.04841,0.04726,0.5,59817,2827,58404,591615,9.89
Div1,f,1970,77,0.05312,0.05174,0.5,56990,2949,55516,533211,9.36
Div1,f,1970,78,0.05868,0.05701,0.5,54041,3081,52501,477695,8.84
Div1,f,1970,79,0.06456,0.06254,0.5,50960,3187,49367,425195,8.34
Div1,f,1970,80,0.06814,0.06589,0.5,47773,3148,46199,375828,7.87
Div1,f,1970,81,0.07543,0.07268,0.5,44626,3244,43004,329628,7.39
Div1,f,1970,82,0.08349,0.08014,0.5,41382,3316,39724,286624,6.93
Div1,f,1970,83,0.09461,0.09033,0.5,38066,3439,36346,246901,6.49
Div1,f,1970,84,0.10607,0.10072,0.5,34627,3488,32883,210554,6.08
Div1,f,1970,85,0.12465,0.11734,0.5,31139,3654,29312,177671,5.71
Div1,f,1970,86,0.13126,0.12318,0.5,27485,3386,25793,148359,5.40
Div1,f,1970,87,0.13821,0.12928,0.5,24100,3116,22542,122566,5.09
Div1,f,1970,88,0.15405,0.14304,0.5,20984,3002,19483,100024,4.77
Div1,f,1970,89,0.15936,0.14760,0.5,17983,2654,16656,80541,4.48
Div1,f,1970,90,0.17461,0.16059,0.5,15328,2462,14098,63885,4.17
Div1,f,1970,91,0.21181,0.19153,0.5,12867,2464,11635,49788,3.87
Div1,f,1970,92,0.21179,0.19151,0.5,10403,1992,9406,38153,3.67
Div1,f,1970,93,0.23353,0.20911,0.5,8410,1759,7531,28747,3.42
Div1,f,1970,94,0.26657,0.23522,0.5,6652,1565,5869,21216,3.19
Div1,f,1970,95,0.28025,0.24580,0.5,5087,1250,4462,15346,3.02
Div1,f,1970,96,0.30292,0.26307,0.5,3837,1009,3332,10884,2.84
Div1,f,1970,97,0.32659,0.28075,0.5,2827,794,2430,7552,2.67
Div1,f,1970,98,0.35118,0.29873,0.5,2034,607,1730,5122,2.52
Div1,f,1970,99,0.37659,0.31692,0.5,1426,452,1200,3392,2.38
Div1,f,1970,100,0.40270,0.33520,0.5,974,327,811,2192,2.25
Div1,f,1970,101,0.42936,0.35348,0.5,648,229,533,1381,2.13
Div1,f,1970,102,0.45645,0.37163,0.5,419,156,341,848,2.03
Div1,f,1970,103,0.48379,0.38956,0.5,263,102,212,507,1.93
Div1,f,1970,104,0.51123,0.40716,0.5,161,65,128,295,1.84
Div1,f,1970,105,0.53861,0.42433,0.5,95,40,75,167,1.76
Div1,f,1970,106,0.56575,0.44100,0.5,55,24,43,92,1.69
Div1,f,1970,107,0.59251,0.45709,0.5,31,14,24,50,1.62
Div1,f,1970,108,0.61872,0.47254,0.5,17,8,13,26,1.57
Div1,f,1970,109,0.64427,0.48729,0.5,9,4,7,13,1.52
Div1,f,1970,110+,0.66902,1.00000,1.49,4,4,7,7,1.49
Div1,f,1971,0,0.01446,0.01427,0.09,100000,1427,98706,7582822,75.83
Div1,f,1971,1,0.00084,0.00084,0.5,98573,83,98531,7484116,75.92
Div1,f,1971,2,0.00059,0.00059,0.5,98490,58,98461,7385584,74.99
Div1,f,1971,3,0.00040,0.00040,0.5,98432,40,98412,7287123,74.03
Div1,f,1971,4,0.00032,0.00032,0.5,98392,31,98377,7188712,73.06
Div1,f,1971,5,0.00037,0.00037,0.5,98361,37,98343,7090335,72.08
Div1,f,1971,6,0.00028,0.00028,0.5,98324,28,98310,6991992,71.11
Div1,f,1971,7,0.00032,0.00032,0.5,98296,31,98281,6893682,70.13
Div1,f,1971,8,0.00020,0.00020,0.5,98265,19,98255,6795401,69.15
Div1,f,1971,9,0.00030,0.00030,0.5,98246,30,98231,6697146,68.17
Div1,f,1971,10,0.00029,0.00029,0.5,98216,29,98202,6598915,67.19
Div1,f,1971,11,0.00019,0.00019,0.5,98187,18,98178,6500713,66.21
Div1,f,1971,12,0.00022,0.00022,0.5,98169,22,98158,6402535,65.22
Div1,f,1971,13,0.00036,0.00036,0.5,98147,36,98129,6304378,64.23
Div1,f,1971,14,0.00039,0.00039,0.5,98111,38,98093,6206248,63.26
Div1,f,1971,15,0.00040,0.00040,0.5,98074,40,98054,6108156,62.28
Div1,f,1971,16,0.00053,0.00053,0.5,98034,51,98008,6010102,61.31
Div1,f,1971,17,0.00055,0.00055,0.5,97983,54,97956,5912094,60.34
Div1,f,1971,18,0.00065,0.00065,0.5,97929,64,97897,5814138,59.37
Div1,f,1971,19,0.00063,0.00062,0.5,97865,61,97834,5716241,58.41
Div1,f,1971,20,0.00058,0.00058,0.5,97804,56,97776,5618407,57.45
Div1,f,1971,21,0.00045,0.00045,0.5,97748,44,97726,5520631,56.48
Div1,f,1971,22,0.00056,0.00056,0.5,97704,55,97676,5422906,55.50
Div1,f,1971,23,0.00060,0.00060,0.5,97649,59,97619,5325230,54.53
Div1,f,1971,24,0.00067,0.00067,0.5,97590,65,97557,5227611,53.57
Div1,f,1971,25,0.00061,0.00060,0.5,97524,59,97495,5130054,52.60
Div1,f,1971,26,0.00072,0.00072,0.5,97465,70,97430,5032559,51.63
Div1,f,1971,27,0.00063,0.00063,0.5,97395,61,97365,4935128,50.67
Div1,f,1971,28,0.00062,0.00062,0.5,97335,60,97305,4837763,49.70
Div1,f,1971,29,0.00066,0.00066,0.5,97275,64,97242,4740459,48.73
Div1,f,1971,30,0.00082,0.00082,0.5,97210,79,97171,4643216,47.76
Div1,f,1971,31,0.00079,0.00079,0.5,97131,77,97092,4546046,46.80
Div1,f,1971,32,0.00090,0.00090,0.5,97054,88,97010,4448953,45.84
Div1,f,1971,33,0.00106,0.00106,0.5,96966,102,96915,4351943,44.88
Div1,f,1971,34,0.00103,0.00103,0.5,96864,100,96814,4255028,43.93
Div1,f,1971,35,0.00091,0.00091,0.5,96764,88,96720,4158214,42.97
Div1,f,1971,36,0.00137,0.00137,0.5,96676,132,96610,4061493,42.01
Div1,f,1971,37,0.00134,0.00134,0.5,96544,130,96479,3964883,41.07
Div1,f,1971,38,0.00140,0.00140,0.5,96414,135,96347,3868404,40.12
Div1,f,1971,39,0.00156,0.00156,0.5,96280,150,96204,3772057,39.18
Div1,f,1971,40,0.00197,0.00197,0.5,96129,189,96035,3675853,38.24
Div1,f,1971,41,0.00190,0.00190,0.5,95940,182,95849,3579818,37.31
Div1,f,1971,42,0.00229,0.00228,0.5,95758,219,95649,3483969,36.38
Div1,f,1971,43,0.00248,0.00247,0.5,95539,236,95421,3388320,35.47
Div1,f,1971,44,0.00274,0.00274,0.5,95303,261,95173,3292899,34.55
Div1,f,1971,45,0.00305,0.00304,0.5,95042,289,94898,3197726,33.65
Div1,f,1971,46,0.00350,0.00349,0.5,94753,331,94588,3102828,32.75
Div1,f,1971,47,0.00406,0.00405,0.5,94422,382,94231,3008240,31.86
Div1,f,1971,48,0.00389,0.00388,0.5,94040,365,93857,2914009,30.99
Div1,f,1971,49,0.00398,0.00397,0.5,93675,372,93489,2820152,30.11
Div1,f,1971,50,0.00457,0.00456,0.5,93303,426,93090,2726663,29.22
Div1,f,1971,51,0.00488,0.00487,0.5,92877,452,92651,2633573,28.36
Div1,f,1971,52,0.00505,0.00504,0.5,92425,466,92192,2540923,27.49
Div1,f,1971,53,0.00606,0.00604,0.5,91959,556,91681,2448731,26.63
Div1,f,1971,54,0.00689,0.00687,0.5,91403,628,91089,2357049,25.79
Div1,f,1971,55,0.00643,0.00641,0.5,90775,582,90484,2265960,24.96
Div1,f,1971,56,0.00848,0.00845,0.5,90193,762,89812,2175476,24.12
Div1,f,1971,57,0.00838,0.00835,0.5,89431,746,89058,2085664,23.32
Div1,f,1971,58,0.00880,0.00876,0.5,88685,777,88296,1996605,22.51
Div1,f,1971,59,0.00952,0.00948,0.5,87908,833,87491,1908309,21.71
Div1,f,1971,60,0.01069,0.01064,0.5,87075,926,86612,1820817,20.91
Div1,f,1971,61,0.01149,0.01142,0.5,86149,984,85657,1734206,20.13
Div1,f,1971,62,0.01289,0.01281,0.5,85165,1091,84619,1648549,19.36
Div1,f,1971,63,0.01347,0.01338,0.5,84074,1125,83511,1563930,18.60
Div1,f,1971,64,0.01561,0.01549,0.5,82949,1285,82306,1480419,17.85
Div1,f,1971,65,0.01503,0.01491,0.5,81664,1218,81055,1398113,17.12
Div1,f,1971,66,0.01759,0.01743,0.5,80446,1402,79745,1317058,16.37
Div1,f,1971,67,0.01913,0.01895,0.5,79044,1498,78295,1237313,15.65
Div1,f,1971,68,0.01979,0.01959,0.5,77546,1519,76786,1159018,14.95
Div1,f,1971,69,0.02339,0.02312,0.5,76027,1758,75148,1082232,14.23
Div1,f,1971,70,0.02552,0.02520,0.5,74269,1872,73333,1007084,13.56
Div1,f,1971,71,0.02772,0.02734,0.5,72397,1980,71407,933751,12.90
Div1,f,1971,72,0.03005,0.02961,0.5,70417,2085,69375,862344,12.25
Div1,f,1971,73,0.03392,0.03335,0.5,68332,2279,67193,792969,11.60
Div1,f,1971,74,0.04022,0.03942,0.5,66053,2604,64751,725777,10.99
Div1,f,1971,75,0.04480,0.04382,0.5,63449,2780,62059,661025,10.42
Div1,f,1971,76,0.04536,0.04435,0.5,60669,2691,59324,598966,9.87
Div1,f,1971,77,0.05216,0.05084,0.5,57978,2947,56504,539642,9.31
Div1,f,1971,78,0.06189,0.06003,0.5,55031,3304,53379,483138,8.78
Div1,f,1971,79,0.06456,0.06254,0.5,51727,3235,50110,429759,8.31
Div1,f,1971,80,0.06898,0.06668,0.5,48492,3233,46875,379649,7.83
Div1,f,1971,81,0.07503,0.07232,0.5,45259,3273,43622,332774,7.35
Div1,f,1971,82,0.08446,0.08104,0.5,41985,3403,40284,289152,6.89
Div1,f,1971,83,0.09490,0.09060,0.5,38583,3496,36835,248868,6.45
Div1,f,1971,84,0.10989,0.10417,0.5,35087,3655,33260,212033,6.04
Div1,f,1971,85,0.12237,0.11532,0.5,31432,3625,29620,178773,5.69
Div1,f,1971,86,0.13227,0.12407,0.5,27808,3450,26083,149153,5.36
Div1,f,1971,87,0.13347,0.12512,0.5,24357,3048,22834,123071,5.05
Div1,f,1971,88,0.14907,0.13873,0.5,21310,2956,19832,100237,4.70
Div1,f,1971,89,0.17137,0.15784,0.5,18354,2897,16905,80406,4.38
Div1,f,1971,90,0.18827,0.17207,0.5,15457,2660,14127,63500,4.11
Div1,f,1971,91,0.20019,0.18198,0.5,12797,2329,11632,49374,3.86
Div1,f,1971,92,0.22134,0.19929,0.5,10468,2086,9425,37741,3.61
Div1,f,1971,93,0.23639,0.21140,0.5,8382,1772,7496,28316,3.38
Div1,f,1971,94,0.26951,0.23750,0.5,6610,1570,5825,20820,3.15
Div1,f,1971,95,0.28467,0.24920,0.5,5040,1256,4412,14995,2.98
Div1,f,1971,96,0.30785,0.26678,0.5,3784,1010,3279,10583,2.80
Div1,f,1971,97,0.33204,0.28476,0.5,2775,790,2380,7304,2.63
Div1,f,1971,98,0.35715,0.30303,0.5,1984,601,1684,4924,2.48
Div1,f,1971,99,0.38306,0.32149,0.5,1383,445,1161,3241,2.34
Div1,f,1971,100,0.40966,0.34002,0.5,938,319,779,2080,2.22
Div1,f,1971,101,0.43680,0.35850,0.5,619,222,508,1301,2.10
Div1,f,1971,102,0.46433,0.37684,0.5,397,150,322,793,1.99
Div1,f,1971,103,0.49207,0.39491,0.5,248,98,199,470,1.90
Div1,f,1971,104,0.51986,0.41261,0.5,150,62,119,271,1.81
Div1,f,1971,105,0.54753,0.42985,0.5,88,38,69,152,1.73
Div1,f,1971,106,0.57491,0.44655,0.5,50,22,39,83,1.66
Div1,f,1971,107,0.60183,0.46262,0.5,28,13,21,44,1.60
Div1,f,1971,108,0.62816,0.47802,0.5,15,7,11,23,1.54
Div1,f,1971,109,0.65374,0.49269,0.5,8,4,6,12,1.50
Div1,f,1971,110+,0.67847,1.00000,1.47,4,4,6,6,1.47
Div1,f,1972,0,0.01216,0.01203,0.09,100000,1203,98902,7610069,76.10
Div1,f,1972,1,0.00091,0.00091,0.5,98797,90,98752,7511167,76.03
Div1,f,1972,2,0.00059,0.00059,0.5,98707,58,98678,7412415,75.10
Div1,f,1972,3,0.00051,0.00051,0.5,98649,50,98624,7313737,74.14
Div1,f,1972,4,0.00032,0.00032,0.5,98599,31,98583,7215113,73.18
Div1,f,1972,5,0.00031,0.00031,0.5,98568,31,98552,7116530,72.20
Div1,f,1972,6,0.00034,0.00034,0.5,98537,33,98520,7017977,71.22
Div1,f,1972,7,0.00043,0.00043,0.5,98504,43,98483,6919457,70.25
Div1,f,1972,8,0.00024,0.00024,0.5,98461,23,98449,6820974,69.28
Div1,f,1972,9,0.00020,0.00020,0.5,98438,20,98428,6722525,68.29
Div1,f,1972,10,0.00032,0.00032,0.5,98418,31,98403,6624097,67.31
Div1,f,1972,11,0.00027,0.00027,0.5,98387,27,98374,6525694,66.33
Div1,f,1972,12,0.00020,0.00020,0.5,98360,20,98350,6427320,65.34
Div1,f,1972,13,0.00031,0.00031,0.5,98340,30,98325,6328970,64.36
Div1,f,1972,14,0.00022,0.00022,0.5,98310,22,98299,6230645,63.38
Div1,f,1972,15,0.00036,0.00036,0.5,98288,35,98271,6132345,62.39
Div1,f,1972,16,0.00055,0.00055,0.5,98253,54,98226,6034075,61.41
Div1,f,1972,17,0.00060,0.00060,0.5,98198,59,98169,5935849,60.45
Div1,f,1972,18,0.00053,0.00053,0.5,98140,52,98114,5837680,59.48
Div1,f,1972,19,0.00052,0.00052,0.5,98088,51,98063,5739566,58.51
Div1,f,1972,20,0.00038,0.00038,0.5,98038,37,98019,5641503,57.54
Div1,f,1972,21,0.00030,0.00030,0.5,98001,30,97986,5543484,56.57
Div1,f,1972,22,0.00057,0.00057,0.5,97971,56,97943,5445498,55.58
Div1,f,1972,23,0.00058,0.00058,0.5,97915,57,97886,5347555,54.61
Div1,f,1972,24,0.00045,0.00045,0.5,97858,44,97836,5249669,53.65
Div1,f,1972,25,0.00056,0.00056,0.5,97814,55,97787,5151833,52.67
Div1,f,1972,26,0.00057,0.00057,0.5,97759,56,97731,5054047,51.70
Div1,f,1972,27,0.00071,0.00071,0.5,97703,69,97669,4956315,50.73
Div1,f,1972,28,0.00061,0.00061,0.5,97634,60,97604,4858647,49.76
Div1,f,1972,29,0.00087,0.00087,0.5,97575,85,97532,4761042,48.79
Div1,f,1972,30,0.00091,0.00091,0.5,97489,89,97445,4663510,47.84
Div1,f,1972,31,0.00059,0.00059,0.5,97401,57,97372,4566065,46.88
