HI: Hawaii, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1996	34	0.00215	0.00214	0.5	97115	208	97011	4237804	43.64
1996	35	0.00169	0.00169	0.5	96907	164	96825	4140794	42.73
1996	36	0.00264	0.00264	0.5	96743	255	96615	4043969	41.80
1996	37	0.00203	0.00203	0.5	96487	196	96390	3947354	40.91
1996	38	0.00259	0.00258	0.5	96292	249	96167	3850964	39.99
1996	39	0.00293	0.00292	0.5	96043	281	95903	3754797	39.09
1996	40	0.00192	0.00191	0.5	95762	183	95671	3658894	38.21
1996	41	0.00293	0.00293	0.5	95579	280	95439	3563224	37.28
1996	42	0.00280	0.00280	0.5	95299	266	95166	3467784	36.39
1996	43	0.00293	0.00293	0.5	95033	278	94894	3372619	35.49
1996	44	0.00364	0.00363	0.5	94754	344	94582	3277725	34.59
1996	45	0.00343	0.00343	0.5	94410	324	94248	3183143	33.72
1996	46	0.00365	0.00364	0.5	94086	342	93915	3088895	32.83
1996	47	0.00391	0.00391	0.5	93744	366	93561	2994979	31.95
1996	48	0.00497	0.00496	0.5	93378	463	93146	2901418	31.07
1996	49	0.00469	0.00468	0.5	92915	435	92697	2808272	30.22
1996	50	0.00331	0.00331	0.5	92480	306	92327	2715575	29.36
1996	51	0.00574	0.00572	0.5	92174	527	91910	2623248	28.46
1996	52	0.00513	0.00512	0.5	91646	469	91412	2531338	27.62
1996	53	0.00772	0.00769	0.5	91177	701	90827	2439926	26.76
1996	54	0.00622	0.00620	0.5	90476	561	90196	2349100	25.96
1996	55	0.00771	0.00768	0.5	89916	691	89570	2258904	25.12
1996	56	0.00709	0.00706	0.5	89225	630	88910	2169333	24.31
1996	57	0.01116	0.01110	0.5	88595	983	88103	2080423	23.48
1996	58	0.01238	0.01231	0.5	87612	1078	87073	1992320	22.74
1996	59	0.01166	0.01159	0.5	86534	1003	86032	1905248	22.02
1996	60	0.00946	0.00941	0.5	85530	805	85128	1819216	21.27
1996	61	0.01463	0.01453	0.5	84725	1231	84110	1734088	20.47
1996	62	0.01558	0.01546	0.5	83494	1291	82849	1649978	19.76
1996	63	0.01113	0.01107	0.5	82203	910	81749	1567130	19.06
1996	64	0.01625	0.01612	0.5	81294	1311	80638	1485381	18.27
1996	65	0.01745	0.01730	0.5	79983	1384	79291	1404743	17.56
1996	66	0.01512	0.01501	0.5	78599	1180	78009	1325452	16.86
1996	67	0.01934	0.01916	0.5	77420	1483	76678	1247442	16.11
1996	68	0.02124	0.02101	0.5	75936	1596	75139	1170764	15.42
1996	69	0.02099	0.02077	0.5	74341	1544	73569	1095626	14.74
1996	70	0.02666	0.02631	0.5	72797	1915	71839	1022057	14.04
1996	71	0.03073	0.03026	0.5	70881	2145	69809	950218	13.41
1996	72	0.02857	0.02817	0.5	68736	1936	67768	880409	12.81
1996	73	0.03089	0.03042	0.5	66800	2032	65784	812641	12.17
1996	74	0.03355	0.03300	0.5	64768	2137	63700	746857	11.53
1996	75	0.03979	0.03901	0.5	62631	2444	61410	683157	10.91
1996	76	0.04239	0.04151	0.5	60188	2499	58938	621747	10.33
1996	77	0.04710	0.04602	0.5	57689	2655	56362	562809	9.76
1996	78	0.04694	0.04587	0.5	55034	2524	53772	506447	9.20
1996	79	0.05819	0.05654	0.5	52510	2969	51026	452675	8.62
1996	80	0.06753	0.06533	0.5	49541	3236	47923	401649	8.11
1996	81	0.07455	0.07187	0.5	46305	3328	44641	353726	7.64
1996	82	0.08223	0.07898	0.5	42977	3395	41279	309085	7.19
1996	83	0.09063	0.08670	0.5	39582	3432	37866	267806	6.77
1996	84	0.09979	0.09505	0.5	36150	3436	34432	229940	6.36
1996	85	0.10976	0.10405	0.5	32714	3404	31012	195507	5.98
1996	86	0.12060	0.11374	0.5	29310	3334	27644	164495	5.61
1996	87	0.13235	0.12413	0.5	25977	3225	24364	136851	5.27
1996	88	0.14505	0.13524	0.5	22752	3077	21214	112487	4.94
1996	89	0.15875	0.14708	0.5	19675	2894	18228	91273	4.64
1996	90	0.17348	0.15964	0.5	16781	2679	15442	73045	4.35
1996	91	0.18927	0.17291	0.5	14102	2438	12883	57603	4.08
1996	92	0.20614	0.18688	0.5	11664	2180	10574	44720	3.83
1996	93	0.22410	0.20152	0.5	9484	1911	8529	34146	3.60
1996	94	0.24314	0.21679	0.5	7573	1642	6752	25617	3.38
1996	95	0.26326	0.23264	0.5	5931	1380	5241	18865	3.18
1996	96	0.28441	0.24900	0.5	4551	1133	3985	13624	2.99
1996	97	0.30655	0.26581	0.5	3418	909	2964	9639	2.82
1996	98	0.32962	0.28298	0.5	2510	710	2154	6675	2.66
1996	99	0.35355	0.30044	0.5	1799	541	1529	4521	2.51
1996	100	0.37823	0.31807	0.5	1259	400	1059	2992	2.38
1996	101	0.40356	0.33580	0.5	858	288	714	1933	2.25
1996	102	0.42941	0.35351	0.5	570	202	469	1219	2.14
1996	103	0.45565	0.37110	0.5	369	137	300	749	2.03
1996	104	0.48214	0.38849	0.5	232	90	187	449	1.94
1996	105	0.50874	0.40557	0.5	142	57	113	262	1.85
1996	106	0.53528	0.42227	0.5	84	36	66	149	1.77
1996	107	0.56163	0.43849	0.5	49	21	38	83	1.70
1996	108	0.58763	0.45418	0.5	27	12	21	45	1.64
1996	109	0.61315	0.46928	0.5	15	7	11	24	1.60
1996	110+	0.63807	1.00000	1.57	8	8	12	12	1.57
1997	0	0.00803	0.00797	0.07	100000	797	99256	7620664	76.21
1997	1	0.00023	0.00023	0.5	99203	23	99191	7521408	75.82
1997	2	0.00023	0.00023	0.5	99180	22	99168	7422217	74.84
1997	3	0.00000	0.00000	0.5	99157	0	99157	7323049	73.85
1997	4	0.00010	0.00010	0.5	99157	10	99152	7223892	72.85
1997	5	0.00042	0.00042	0.5	99147	42	99126	7124739	71.86
1997	6	0.00000	0.00000	0.5	99105	0	99105	7025613	70.89
1997	7	0.00011	0.00011	0.5	99105	11	99100	6926508	69.89
1997	8	0.00012	0.00012	0.5	99094	12	99089	6827409	68.90
1997	9	0.00012	0.00012	0.5	99083	12	99077	6728320	67.91
1997	10	0.00023	0.00023	0.5	99071	23	99059	6629243	66.91
1997	11	0.00036	0.00036	0.5	99048	35	99030	6530184	65.93
1997	12	0.00046	0.00046	0.5	99013	46	98990	6431153	64.95
1997	13	0.00034	0.00034	0.5	98967	34	98950	6332164	63.98
1997	14	0.00023	0.00023	0.5	98933	22	98922	6233213	63.00
1997	15	0.00023	0.00023	0.5	98911	22	98900	6134291	62.02
1997	16	0.00045	0.00045	0.5	98888	45	98866	6035392	61.03
1997	17	0.00048	0.00048	0.5	98844	47	98820	5936526	60.06
1997	18	0.00065	0.00065	0.5	98796	64	98764	5837706	59.09
1997	19	0.00071	0.00071	0.5	98732	70	98697	5738942	58.13
1997	20	0.00076	0.00076	0.5	98662	75	98625	5640244	57.17
1997	21	0.00105	0.00105	0.5	98587	103	98536	5541620	56.21
1997	22	0.00121	0.00121	0.5	98484	119	98424	5443084	55.27
1997	23	0.00079	0.00079	0.5	98365	78	98326	5344660	54.34
1997	24	0.00171	0.00171	0.5	98287	168	98203	5246334	53.38
1997	25	0.00128	0.00128	0.5	98120	126	98057	5148130	52.47
1997	26	0.00170	0.00170	0.5	97994	166	97910	5050074	51.53
1997	27	0.00068	0.00068	0.5	97827	67	97794	4952163	50.62
1997	28	0.00106	0.00106	0.5	97761	103	97709	4854370	49.66
1997	29	0.00155	0.00155	0.5	97657	151	97581	4756661	48.71
1997	30	0.00057	0.00057	0.5	97506	56	97478	4659079	47.78
1997	31	0.00092	0.00092	0.5	97450	89	97405	4561601	46.81
1997	32	0.00137	0.00137	0.5	97361	133	97294	4464196	45.85
1997	33	0.00167	0.00167	0.5	97228	162	97146	4366902	44.91
1997	34	0.00168	0.00168	0.5	97065	163	96984	4269755	43.99
1997	35	0.00219	0.00219	0.5	96902	212	96796	4172772	43.06
1997	36	0.00139	0.00139	0.5	96690	134	96623	4075976	42.16
1997	37	0.00232	0.00232	0.5	96556	224	96444	3979353	41.21
1997	38	0.00198	0.00198	0.5	96332	191	96237	3882909	40.31
1997	39	0.00198	0.00198	0.5	96141	190	96046	3786673	39.39
1997	40	0.00260	0.00260	0.5	95951	250	95826	3690627	38.46
1997	41	0.00242	0.00242	0.5	95701	232	95585	3594801	37.56
1997	42	0.00266	0.00266	0.5	95470	254	95343	3499215	36.65
1997	43	0.00309	0.00309	0.5	95216	294	95069	3403872	35.75
1997	44	0.00250	0.00250	0.5	94922	237	94803	3308803	34.86
1997	45	0.00327	0.00326	0.5	94685	309	94530	3214000	33.94
1997	46	0.00382	0.00381	0.5	94376	360	94196	3119470	33.05
1997	47	0.00322	0.00322	0.5	94016	302	93865	3025274	32.18
1997	48	0.00407	0.00406	0.5	93713	381	93523	2931410	31.28
1997	49	0.00562	0.00560	0.5	93333	523	93071	2837887	30.41
1997	50	0.00521	0.00520	0.5	92810	482	92569	2744816	29.57
1997	51	0.00467	0.00466	0.5	92328	430	92113	2652247	28.73
1997	52	0.00533	0.00532	0.5	91898	489	91653	2560134	27.86
1997	53	0.00619	0.00617	0.5	91409	564	91127	2468481	27.00
1997	54	0.00515	0.00513	0.5	90845	466	90612	2377354	26.17
1997	55	0.00847	0.00843	0.5	90379	762	89998	2286742	25.30
1997	56	0.00881	0.00877	0.5	89617	786	89223	2196745	24.51
1997	57	0.01439	0.01429	0.5	88830	1269	88196	2107521	23.73
1997	58	0.01107	0.01101	0.5	87561	964	87079	2019326	23.06
1997	59	0.01223	0.01215	0.5	86597	1052	86071	1932246	22.31
1997	60	0.01294	0.01286	0.5	85545	1100	84995	1846175	21.58
1997	61	0.01106	0.01100	0.5	84445	929	83981	1761180	20.86
1997	62	0.01225	0.01217	0.5	83516	1016	83008	1677199	20.08
1997	63	0.01300	0.01292	0.5	82500	1066	81967	1594191	19.32
1997	64	0.01463	0.01453	0.5	81434	1183	80843	1512224	18.57
1997	65	0.01484	0.01473	0.5	80251	1182	79660	1431381	17.84
1997	66	0.01365	0.01356	0.5	79069	1072	78533	1351721	17.10
1997	67	0.01937	0.01918	0.5	77997	1496	77249	1273188	16.32
1997	68	0.02633	0.02599	0.5	76501	1988	75507	1195939	15.63
1997	69	0.02383	0.02355	0.5	74513	1755	73635	1120433	15.04
1997	70	0.02481	0.02451	0.5	72758	1783	71866	1046798	14.39
1997	71	0.02746	0.02709	0.5	70974	1923	70013	974932	13.74
1997	72	0.03088	0.03041	0.5	69052	2100	68002	904919	13.10
1997	73	0.02912	0.02871	0.5	66952	1922	65991	836917	12.50
1997	74	0.03406	0.03349	0.5	65030	2178	63941	770926	11.85
1997	75	0.03589	0.03526	0.5	62852	2216	61744	706985	11.25
1997	76	0.03992	0.03914	0.5	60637	2373	59450	645240	10.64
1997	77	0.05096	0.04969	0.5	58263	2895	56816	585790	10.05
1997	78	0.04581	0.04478	0.5	55368	2479	54128	528975	9.55
1997	79	0.05487	0.05340	0.5	52889	2825	51476	474847	8.98
1997	80	0.05917	0.05747	0.5	50064	2877	48625	423370	8.46
1997	81	0.06606	0.06395	0.5	47187	3018	45678	374745	7.94
1997	82	0.07369	0.07107	0.5	44169	3139	42600	329067	7.45
1997	83	0.08212	0.07888	0.5	41030	3237	39412	286467	6.98
1997	84	0.09143	0.08743	0.5	37794	3304	36141	247055	6.54
1997	85	0.10166	0.09675	0.5	34489	3337	32821	210913	6.12
1997	86	0.11291	0.10688	0.5	31153	3329	29488	178093	5.72
1997	87	0.12522	0.11784	0.5	27823	3279	26184	148605	5.34
1997	88	0.13867	0.12968	0.5	24544	3183	22953	122421	4.99
1997	89	0.15331	0.14239	0.5	21361	3042	19841	99468	4.66
1997	90	0.16919	0.15599	0.5	18320	2858	16891	79627	4.35
1997	91	0.18635	0.17047	0.5	15462	2636	14144	62736	4.06
1997	92	0.20483	0.18580	0.5	12826	2383	11635	48592	3.79
1997	93	0.22463	0.20195	0.5	10443	2109	9389	36958	3.54
1997	94	0.24575	0.21886	0.5	8334	1824	7422	27569	3.31
1997	95	0.26817	0.23647	0.5	6510	1539	5740	20147	3.09
1997	96	0.29185	0.25469	0.5	4971	1266	4338	14407	2.90
1997	97	0.31671	0.27342	0.5	3705	1013	3198	10069	2.72
1997	98	0.34267	0.29255	0.5	2692	787	2298	6870	2.55
1997	99	0.36960	0.31195	0.5	1904	594	1607	4572	2.40
1997	100	0.39737	0.33151	0.5	1310	434	1093	2965	2.26
1997	101	0.42582	0.35107	0.5	876	308	722	1872	2.14
1997	102	0.45476	0.37052	0.5	568	211	463	1150	2.02
1997	103	0.48402	0.38971	0.5	358	139	288	687	1.92
1997	104	0.51338	0.40852	0.5	218	89	174	399	1.83
1997	105	0.54266	0.42684	0.5	129	55	102	225	1.74
1997	106	0.57164	0.44457	0.5	74	33	58	123	1.67
1997	107	0.60014	0.46162	0.5	41	19	32	66	1.60
1997	108	0.62797	0.47791	0.5	22	11	17	34	1.54
1997	109	0.65499	0.49340	0.5	12	6	9	17	1.50
1997	110+	0.68103	1.00000	1.47	6	6	9	9	1.47
1998	0	0.00746	0.00741	0.07	100000	741	99307	7656348	76.56
1998	1	0.00049	0.00049	0.5	99259	48	99235	7557041	76.13
1998	2	0.00012	0.00012	0.5	99211	12	99205	7457806	75.17
1998	3	0.00011	0.00011	0.5	99199	11	99193	7358602	74.18
1998	4	0.00000	0.00000	0.5	99187	0	99187	7259409	73.19
1998	5	0.00011	0.00011	0.5	99187	11	99182	7160221	72.19
1998	6	0.00000	0.00000	0.5	99177	0	99177	7061039	71.20
1998	7	0.00022	0.00022	0.5	99177	21	99166	6961862	70.20
1998	8	0.00011	0.00011	0.5	99155	11	99150	6862697	69.21
1998	9	0.00023	0.00023	0.5	99144	23	99132	6763547	68.22
1998	10	0.00023	0.00023	0.5	99121	23	99109	6664415	67.24
1998	11	0.00000	0.00000	0.5	99098	0	99098	6565305	66.25
1998	12	0.00035	0.00035	0.5	99098	35	99081	6466207	65.25
1998	13	0.00012	0.00012	0.5	99063	12	99058	6367127	64.27
1998	14	0.00012	0.00012	0.5	99052	11	99046	6268069	63.28
1998	15	0.00034	0.00034	0.5	99040	34	99023	6169023	62.29
1998	16	0.00011	0.00011	0.5	99006	11	99001	6070000	61.31
1998	17	0.00071	0.00071	0.5	98995	70	98960	5970999	60.32
1998	18	0.00205	0.00204	0.5	98925	202	98824	5872039	59.36
1998	19	0.00105	0.00105	0.5	98723	104	98671	5773214	58.48
1998	20	0.00044	0.00044	0.5	98619	43	98598	5674543	57.54
1998	21	0.00073	0.00073	0.5	98576	72	98540	5575945	56.56
1998	22	0.00077	0.00077	0.5	98505	76	98467	5477405	55.61
1998	23	0.00159	0.00159	0.5	98429	156	98351	5378938	54.65
1998	24	0.00045	0.00045	0.5	98273	44	98250	5280587	53.73
1998	25	0.00069	0.00069	0.5	98228	67	98194	5182337	52.76
1998	26	0.00159	0.00159	0.5	98161	156	98082	5084143	51.79
1998	27	0.00071	0.00071	0.5	98004	69	97970	4986060	50.88
1998	28	0.00141	0.00141	0.5	97935	138	97866	4888091	49.91
1998	29	0.00059	0.00059	0.5	97797	58	97768	4790225	48.98
1998	30	0.00079	0.00079	0.5	97739	77	97700	4692457	48.01
1998	31	0.00076	0.00075	0.5	97662	74	97625	4594757	47.05
1998	32	0.00093	0.00093	0.5	97588	91	97543	4497132	46.08
1998	33	0.00194	0.00194	0.5	97497	189	97403	4399590	45.13
1998	34	0.00243	0.00243	0.5	97309	237	97190	4302187	44.21
1998	35	0.00116	0.00116	0.5	97072	112	97016	4204996	43.32
1998	36	0.00131	0.00131	0.5	96960	127	96896	4107981	42.37
1998	37	0.00176	0.00176	0.5	96833	170	96748	4011084	41.42
1998	38	0.00178	0.00178	0.5	96662	172	96576	3914337	40.49
1998	39	0.00211	0.00211	0.5	96490	203	96389	3817761	39.57
1998	40	0.00166	0.00166	0.5	96287	160	96207	3721372	38.65
1998	41	0.00255	0.00254	0.5	96127	245	96005	3625165	37.71
1998	42	0.00195	0.00194	0.5	95883	186	95790	3529160	36.81
1998	43	0.00306	0.00306	0.5	95696	293	95550	3433370	35.88
1998	44	0.00301	0.00301	0.5	95404	287	95260	3337820	34.99
