PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MI,b,1970,96,0.32616,0.28043,0.5,1941,544,1669,5226,2.69
MI,b,1970,97,0.34908,0.29721,0.5,1397,415,1189,3557,2.55
MI,b,1970,98,0.37275,0.31419,0.5,982,308,828,2368,2.41
MI,b,1970,99,0.39708,0.33130,0.5,673,223,562,1540,2.29
MI,b,1970,100,0.42196,0.34844,0.5,450,157,372,979,2.17
MI,b,1970,101,0.44727,0.36553,0.5,293,107,240,607,2.07
MI,b,1970,102,0.47290,0.38247,0.5,186,71,151,367,1.97
MI,b,1970,103,0.49871,0.39917,0.5,115,46,92,217,1.88
MI,b,1970,104,0.52456,0.41557,0.5,69,29,55,125,1.80
MI,b,1970,105,0.55031,0.43156,0.5,40,17,32,70,1.73
MI,b,1970,106,0.57583,0.44710,0.5,23,10,18,38,1.66
MI,b,1970,107,0.60098,0.46212,0.5,13,6,10,20,1.60
MI,b,1970,108,0.62564,0.47656,0.5,7,3,5,11,1.55
MI,b,1970,109,0.64969,0.49039,0.5,4,2,3,5,1.51
MI,b,1970,110+,0.67303,1.00000,1.49,2,2,3,3,1.49
MI,b,1971,0,0.01944,0.01911,0.1,100000,1911,98285,7083168,70.83
MI,b,1971,1,0.00127,0.00127,0.5,98089,124,98027,6984883,71.21
MI,b,1971,2,0.00072,0.00072,0.5,97965,70,97930,6886855,70.30
MI,b,1971,3,0.00064,0.00064,0.5,97895,63,97863,6788925,69.35
MI,b,1971,4,0.00060,0.00060,0.5,97832,59,97803,6691062,68.39
MI,b,1971,5,0.00043,0.00043,0.5,97774,42,97753,6593259,67.43
MI,b,1971,6,0.00052,0.00052,0.5,97732,51,97706,6495506,66.46
MI,b,1971,7,0.00044,0.00044,0.5,97681,43,97660,6397800,65.50
MI,b,1971,8,0.00032,0.00032,0.5,97638,32,97623,6300140,64.53
MI,b,1971,9,0.00030,0.00030,0.5,97607,30,97592,6202517,63.55
MI,b,1971,10,0.00036,0.00036,0.5,97577,35,97560,6104925,62.57
MI,b,1971,11,0.00031,0.00031,0.5,97542,31,97527,6007366,61.59
MI,b,1971,12,0.00033,0.00033,0.5,97511,33,97495,5909839,60.61
MI,b,1971,13,0.00042,0.00042,0.5,97479,41,97458,5812344,59.63
MI,b,1971,14,0.00049,0.00049,0.5,97438,48,97414,5714886,58.65
MI,b,1971,15,0.00067,0.00067,0.5,97390,65,97357,5617472,57.68
MI,b,1971,16,0.00097,0.00096,0.5,97325,94,97278,5520114,56.72
MI,b,1971,17,0.00125,0.00124,0.5,97231,121,97170,5422837,55.77
MI,b,1971,18,0.00128,0.00128,0.5,97110,124,97048,5325666,54.84
MI,b,1971,19,0.00132,0.00132,0.5,96986,128,96922,5228618,53.91
MI,b,1971,20,0.00148,0.00148,0.5,96857,143,96786,5131697,52.98
MI,b,1971,21,0.00154,0.00154,0.5,96714,149,96640,5034911,52.06
MI,b,1971,22,0.00175,0.00175,0.5,96566,169,96481,4938271,51.14
MI,b,1971,23,0.00159,0.00159,0.5,96397,154,96320,4841790,50.23
MI,b,1971,24,0.00162,0.00162,0.5,96243,155,96165,4745470,49.31
MI,b,1971,25,0.00144,0.00143,0.5,96088,138,96019,4649305,48.39
MI,b,1971,26,0.00139,0.00139,0.5,95950,133,95883,4553286,47.45
MI,b,1971,27,0.00143,0.00143,0.5,95817,137,95748,4457402,46.52
MI,b,1971,28,0.00161,0.00160,0.5,95680,153,95603,4361654,45.59
MI,b,1971,29,0.00166,0.00166,0.5,95526,159,95447,4266051,44.66
MI,b,1971,30,0.00148,0.00148,0.5,95368,141,95297,4170604,43.73
MI,b,1971,31,0.00149,0.00148,0.5,95226,141,95156,4075307,42.80
MI,b,1971,32,0.00158,0.00158,0.5,95085,150,95010,3980151,41.86
MI,b,1971,33,0.00161,0.00161,0.5,94935,153,94859,3885141,40.92
MI,b,1971,34,0.00183,0.00183,0.5,94783,173,94696,3790282,39.99
MI,b,1971,35,0.00193,0.00193,0.5,94609,183,94518,3695586,39.06
MI,b,1971,36,0.00225,0.00225,0.5,94426,212,94320,3601068,38.14
MI,b,1971,37,0.00260,0.00260,0.5,94214,245,94092,3506748,37.22
MI,b,1971,38,0.00252,0.00251,0.5,93970,236,93852,3412656,36.32
MI,b,1971,39,0.00244,0.00244,0.5,93734,228,93619,3318804,35.41
MI,b,1971,40,0.00328,0.00327,0.5,93505,306,93352,3225185,34.49
MI,b,1971,41,0.00306,0.00305,0.5,93199,284,93057,3131833,33.60
MI,b,1971,42,0.00369,0.00368,0.5,92915,342,92744,3038776,32.70
MI,b,1971,43,0.00382,0.00381,0.5,92573,353,92396,2946032,31.82
MI,b,1971,44,0.00404,0.00403,0.5,92220,371,92034,2853636,30.94
MI,b,1971,45,0.00482,0.00481,0.5,91848,441,91628,2761602,30.07
MI,b,1971,46,0.00559,0.00557,0.5,91407,509,91152,2669974,29.21
MI,b,1971,47,0.00558,0.00557,0.5,90897,506,90644,2578822,28.37
MI,b,1971,48,0.00619,0.00617,0.5,90391,558,90113,2488178,27.53
MI,b,1971,49,0.00647,0.00645,0.5,89834,580,89544,2398065,26.69
MI,b,1971,50,0.00720,0.00717,0.5,89254,640,88934,2308521,25.86
MI,b,1971,51,0.00764,0.00762,0.5,88614,675,88277,2219587,25.05
MI,b,1971,52,0.00831,0.00827,0.5,87939,728,87575,2131311,24.24
MI,b,1971,53,0.00916,0.00912,0.5,87212,795,86814,2043735,23.43
MI,b,1971,54,0.00997,0.00992,0.5,86417,857,85988,1956921,22.65
MI,b,1971,55,0.01076,0.01070,0.5,85559,916,85101,1870933,21.87
MI,b,1971,56,0.01166,0.01159,0.5,84644,981,84153,1785832,21.10
MI,b,1971,57,0.01352,0.01343,0.5,83663,1124,83101,1701679,20.34
MI,b,1971,58,0.01421,0.01411,0.5,82539,1165,81957,1618578,19.61
MI,b,1971,59,0.01580,0.01568,0.5,81374,1276,80736,1536621,18.88
MI,b,1971,60,0.01659,0.01646,0.5,80098,1318,79439,1455885,18.18
MI,b,1971,61,0.01856,0.01839,0.5,78780,1449,78056,1376446,17.47
MI,b,1971,62,0.01976,0.01957,0.5,77331,1513,76575,1298390,16.79
MI,b,1971,63,0.02291,0.02266,0.5,75818,1718,74959,1221815,16.12
MI,b,1971,64,0.02405,0.02377,0.5,74100,1761,73220,1146856,15.48
MI,b,1971,65,0.02649,0.02615,0.5,72339,1892,71393,1073636,14.84
MI,b,1971,66,0.02804,0.02765,0.5,70448,1948,69474,1002243,14.23
MI,b,1971,67,0.02898,0.02856,0.5,68500,1957,67521,932769,13.62
MI,b,1971,68,0.03221,0.03170,0.5,66543,2110,65488,865248,13.00
MI,b,1971,69,0.03320,0.03266,0.5,64433,2104,63381,799760,12.41
MI,b,1971,70,0.03854,0.03781,0.5,62329,2356,61151,736378,11.81
MI,b,1971,71,0.04097,0.04015,0.5,59973,2408,58769,675227,11.26
MI,b,1971,72,0.04459,0.04362,0.5,57565,2511,56309,616458,10.71
MI,b,1971,73,0.04958,0.04838,0.5,55054,2664,53722,560149,10.17
MI,b,1971,74,0.05277,0.05141,0.5,52390,2693,51044,506427,9.67
MI,b,1971,75,0.05958,0.05786,0.5,49697,2875,48259,455383,9.16
MI,b,1971,76,0.06644,0.06431,0.5,46822,3011,45316,407124,8.70
MI,b,1971,77,0.06700,0.06483,0.5,43811,2840,42391,361807,8.26
MI,b,1971,78,0.07765,0.07475,0.5,40970,3062,39439,319417,7.80
MI,b,1971,79,0.08716,0.08352,0.5,37908,3166,36325,279978,7.39
MI,b,1971,80,0.08636,0.08279,0.5,34742,2876,33304,243653,7.01
MI,b,1971,81,0.09697,0.09249,0.5,31866,2947,30392,210349,6.60
MI,b,1971,82,0.10452,0.09933,0.5,28919,2873,27482,179957,6.22
MI,b,1971,83,0.11707,0.11060,0.5,26046,2881,24606,152474,5.85
MI,b,1971,84,0.12620,0.11871,0.5,23165,2750,21790,127869,5.52
MI,b,1971,85,0.13295,0.12466,0.5,20415,2545,19143,106078,5.20
MI,b,1971,86,0.14724,0.13714,0.5,17870,2451,16645,86935,4.86
MI,b,1971,87,0.16621,0.15346,0.5,15420,2366,14237,70290,4.56
MI,b,1971,88,0.18260,0.16732,0.5,13053,2184,11961,56054,4.29
MI,b,1971,89,0.19995,0.18178,0.5,10869,1976,9881,44092,4.06
MI,b,1971,90,0.19864,0.18069,0.5,8894,1607,8090,34211,3.85
MI,b,1971,91,0.23309,0.20876,0.5,7287,1521,6526,26121,3.58
MI,b,1971,92,0.23594,0.21104,0.5,5765,1217,5157,19595,3.40
MI,b,1971,93,0.26184,0.23153,0.5,4549,1053,4022,14438,3.17
MI,b,1971,94,0.29259,0.25525,0.5,3496,892,3049,10416,2.98
MI,b,1971,95,0.30624,0.26558,0.5,2603,691,2258,7366,2.83
MI,b,1971,96,0.32866,0.28227,0.5,1912,540,1642,5109,2.67
MI,b,1971,97,0.35194,0.29927,0.5,1372,411,1167,3467,2.53
MI,b,1971,98,0.37599,0.31649,0.5,962,304,809,2300,2.39
MI,b,1971,99,0.40071,0.33383,0.5,657,219,548,1491,2.27
MI,b,1971,100,0.42601,0.35120,0.5,438,154,361,943,2.15
MI,b,1971,101,0.45175,0.36851,0.5,284,105,232,582,2.05
MI,b,1971,102,0.47781,0.38567,0.5,179,69,145,350,1.95
MI,b,1971,103,0.50403,0.40258,0.5,110,44,88,206,1.86
MI,b,1971,104,0.53029,0.41915,0.5,66,28,52,117,1.78
MI,b,1971,105,0.55642,0.43531,0.5,38,17,30,65,1.71
MI,b,1971,106,0.58230,0.45099,0.5,22,10,17,36,1.65
MI,b,1971,107,0.60777,0.46612,0.5,12,6,9,19,1.59
MI,b,1971,108,0.63270,0.48065,0.5,6,3,5,10,1.54
MI,b,1971,109,0.65699,0.49454,0.5,3,2,2,5,1.50
MI,b,1971,110+,0.68051,1.00000,1.47,2,2,2,2,1.47
MI,b,1972,0,0.01796,0.01767,0.1,100000,1767,98406,7091689,70.92
MI,b,1972,1,0.00106,0.00106,0.5,98233,104,98181,6993283,71.19
MI,b,1972,2,0.00068,0.00068,0.5,98129,67,98096,6895102,70.27
MI,b,1972,3,0.00068,0.00068,0.5,98062,67,98029,6797006,69.31
MI,b,1972,4,0.00046,0.00046,0.5,97995,45,97973,6698978,68.36
MI,b,1972,5,0.00041,0.00041,0.5,97950,40,97930,6601005,67.39
MI,b,1972,6,0.00040,0.00040,0.5,97910,39,97890,6503075,66.42
MI,b,1972,7,0.00023,0.00023,0.5,97871,22,97859,6405185,65.45
MI,b,1972,8,0.00032,0.00032,0.5,97848,31,97833,6307326,64.46
MI,b,1972,9,0.00037,0.00037,0.5,97817,36,97799,6209493,63.48
MI,b,1972,10,0.00032,0.00032,0.5,97781,31,97765,6111694,62.50
MI,b,1972,11,0.00024,0.00024,0.5,97750,23,97738,6013929,61.52
MI,b,1972,12,0.00035,0.00035,0.5,97727,34,97710,5916191,60.54
MI,b,1972,13,0.00033,0.00033,0.5,97693,33,97676,5818481,59.56
MI,b,1972,14,0.00061,0.00061,0.5,97660,59,97630,5720805,58.58
MI,b,1972,15,0.00073,0.00073,0.5,97601,71,97565,5623174,57.61
MI,b,1972,16,0.00094,0.00094,0.5,97529,91,97484,5525609,56.66
MI,b,1972,17,0.00095,0.00095,0.5,97438,93,97392,5428125,55.71
MI,b,1972,18,0.00150,0.00150,0.5,97345,146,97272,5330734,54.76
MI,b,1972,19,0.00155,0.00155,0.5,97199,150,97124,5233461,53.84
MI,b,1972,20,0.00164,0.00164,0.5,97049,159,96969,5136337,52.93
MI,b,1972,21,0.00178,0.00178,0.5,96890,172,96804,5039368,52.01
MI,b,1972,22,0.00163,0.00163,0.5,96717,158,96639,4942564,51.10
MI,b,1972,23,0.00149,0.00149,0.5,96560,144,96488,4845926,50.19
MI,b,1972,24,0.00181,0.00181,0.5,96416,174,96328,4749438,49.26
MI,b,1972,25,0.00142,0.00142,0.5,96241,136,96173,4653110,48.35
MI,b,1972,26,0.00118,0.00118,0.5,96105,114,96048,4556937,47.42
MI,b,1972,27,0.00144,0.00144,0.5,95991,138,95922,4460888,46.47
MI,b,1972,28,0.00134,0.00134,0.5,95853,128,95789,4364966,45.54
MI,b,1972,29,0.00209,0.00209,0.5,95725,200,95625,4269177,44.60
MI,b,1972,30,0.00125,0.00125,0.5,95525,119,95465,4173552,43.69
MI,b,1972,31,0.00137,0.00137,0.5,95406,131,95340,4078087,42.74
MI,b,1972,32,0.00181,0.00181,0.5,95275,172,95189,3982747,41.80
MI,b,1972,33,0.00146,0.00146,0.5,95103,139,95033,3887558,40.88
MI,b,1972,34,0.00171,0.00171,0.5,94964,162,94883,3792525,39.94
MI,b,1972,35,0.00203,0.00203,0.5,94802,192,94705,3697642,39.00
MI,b,1972,36,0.00214,0.00214,0.5,94609,202,94508,3602937,38.08
MI,b,1972,37,0.00224,0.00224,0.5,94407,212,94301,3508429,37.16
MI,b,1972,38,0.00248,0.00247,0.5,94196,233,94079,3414127,36.25
MI,b,1972,39,0.00261,0.00261,0.5,93963,245,93840,3320048,35.33
MI,b,1972,40,0.00273,0.00273,0.5,93718,256,93590,3226208,34.42
MI,b,1972,41,0.00308,0.00307,0.5,93462,287,93318,3132618,33.52
MI,b,1972,42,0.00330,0.00330,0.5,93175,307,93021,3039300,32.62
MI,b,1972,43,0.00385,0.00384,0.5,92867,357,92689,2946279,31.73
MI,b,1972,44,0.00441,0.00440,0.5,92510,407,92307,2853590,30.85
MI,b,1972,45,0.00477,0.00476,0.5,92103,439,91884,2761283,29.98
MI,b,1972,46,0.00537,0.00536,0.5,91664,491,91419,2669400,29.12
MI,b,1972,47,0.00541,0.00540,0.5,91173,492,90927,2577981,28.28
MI,b,1972,48,0.00627,0.00625,0.5,90681,567,90398,2487053,27.43
MI,b,1972,49,0.00684,0.00682,0.5,90114,614,89807,2396655,26.60
MI,b,1972,50,0.00732,0.00729,0.5,89500,653,89174,2306848,25.77
MI,b,1972,51,0.00803,0.00800,0.5,88848,711,88492,2217674,24.96
MI,b,1972,52,0.00801,0.00798,0.5,88137,703,87785,2129182,24.16
MI,b,1972,53,0.00890,0.00886,0.5,87434,774,87047,2041396,23.35
MI,b,1972,54,0.00979,0.00974,0.5,86659,844,86237,1954350,22.55
MI,b,1972,55,0.01103,0.01097,0.5,85815,941,85344,1868112,21.77
MI,b,1972,56,0.01242,0.01234,0.5,84874,1048,84350,1782768,21.00
MI,b,1972,57,0.01239,0.01231,0.5,83826,1032,83310,1698418,20.26
MI,b,1972,58,0.01498,0.01486,0.5,82794,1231,82179,1615107,19.51
MI,b,1972,59,0.01620,0.01607,0.5,81563,1311,80908,1532929,18.79
MI,b,1972,60,0.01639,0.01626,0.5,80253,1305,79600,1452021,18.09
MI,b,1972,61,0.01827,0.01811,0.5,78948,1429,78233,1372420,17.38
MI,b,1972,62,0.02068,0.02047,0.5,77518,1587,76725,1294187,16.70
MI,b,1972,63,0.01984,0.01965,0.5,75932,1492,75186,1217462,16.03
MI,b,1972,64,0.02423,0.02394,0.5,74440,1782,73549,1142276,15.34
MI,b,1972,65,0.02539,0.02507,0.5,72658,1822,71747,1068727,14.71
MI,b,1972,66,0.02888,0.02847,0.5,70836,2017,69828,996980,14.07
MI,b,1972,67,0.03093,0.03046,0.5,68819,2096,67771,927153,13.47
MI,b,1972,68,0.03430,0.03372,0.5,66723,2250,65598,859382,12.88
MI,b,1972,69,0.03651,0.03585,0.5,64473,2312,63317,793784,12.31
MI,b,1972,70,0.03854,0.03781,0.5,62161,2350,60986,730467,11.75
MI,b,1972,71,0.04393,0.04298,0.5,59811,2571,58525,669481,11.19
MI,b,1972,72,0.04520,0.04421,0.5,57240,2530,55975,610955,10.67
MI,b,1972,73,0.04888,0.04772,0.5,54710,2611,53404,554980,10.14
MI,b,1972,74,0.05930,0.05760,0.5,52099,3001,50599,501576,9.63
MI,b,1972,75,0.06169,0.05984,0.5,49099,2938,47629,450977,9.19
MI,b,1972,76,0.06713,0.06495,0.5,46160,2998,44661,403347,8.74
MI,b,1972,77,0.06669,0.06454,0.5,43162,2786,41769,358686,8.31
MI,b,1972,78,0.07381,0.07119,0.5,40377,2874,38940,316917,7.85
MI,b,1972,79,0.08436,0.08095,0.5,37502,3036,35985,277977,7.41
MI,b,1972,80,0.09121,0.08723,0.5,34467,3007,32963,241993,7.02
MI,b,1972,81,0.09209,0.08803,0.5,31460,2770,30075,209029,6.64
MI,b,1972,82,0.10616,0.10081,0.5,28691,2892,27244,178954,6.24
MI,b,1972,83,0.11288,0.10685,0.5,25798,2757,24420,151709,5.88
MI,b,1972,84,0.12501,0.11766,0.5,23042,2711,21686,127289,5.52
MI,b,1972,85,0.13410,0.12567,0.5,20331,2555,19053,105603,5.19
MI,b,1972,86,0.15153,0.14086,0.5,17776,2504,16524,86550,4.87
MI,b,1972,87,0.16680,0.15396,0.5,15272,2351,14096,70026,4.59
MI,b,1972,88,0.15448,0.14340,0.5,12921,1853,11994,55930,4.33
MI,b,1972,89,0.19417,0.17699,0.5,11068,1959,10088,43936,3.97
MI,b,1972,90,0.21956,0.19784,0.5,9109,1802,8208,33847,3.72
MI,b,1972,91,0.23060,0.20676,0.5,7307,1511,6551,25640,3.51
MI,b,1972,92,0.22696,0.20383,0.5,5796,1181,5205,19088,3.29
MI,b,1972,93,0.26844,0.23667,0.5,4615,1092,4069,13883,3.01
MI,b,1972,94,0.34736,0.29596,0.5,3522,1042,3001,9814,2.79
MI,b,1972,95,0.31530,0.27236,0.5,2480,675,2142,6813,2.75
MI,b,1972,96,0.33939,0.29015,0.5,1805,524,1543,4671,2.59
MI,b,1972,97,0.36443,0.30826,0.5,1281,395,1084,3128,2.44
MI,b,1972,98,0.39032,0.32658,0.5,886,289,741,2044,2.31
MI,b,1972,99,0.41692,0.34500,0.5,597,206,494,1303,2.18
MI,b,1972,100,0.44410,0.36341,0.5,391,142,320,809,2.07
MI,b,1972,101,0.47169,0.38168,0.5,249,95,201,489,1.97
MI,b,1972,102,0.49953,0.39970,0.5,154,61,123,288,1.87
MI,b,1972,103,0.52744,0.41737,0.5,92,39,73,165,1.79
MI,b,1972,104,0.55524,0.43459,0.5,54,23,42,92,1.71
MI,b,1972,105,0.58275,0.45126,0.5,30,14,24,50,1.64
MI,b,1972,106,0.60980,0.46732,0.5,17,8,13,26,1.58
MI,b,1972,107,0.63624,0.48269,0.5,9,4,7,14,1.52
MI,b,1972,108,0.66192,0.49733,0.5,5,2,3,7,1.47
MI,b,1972,109,0.68672,0.51120,0.5,2,1,2,3,1.43
MI,b,1972,110+,0.71054,1.00000,1.41,1,1,2,2,1.41
MI,b,1973,0,0.01830,0.01800,0.1,100000,1800,98378,7103480,71.03
MI,b,1973,1,0.00112,0.00112,0.5,98200,110,98145,7005101,71.34
MI,b,1973,2,0.00083,0.00083,0.5,98089,82,98049,6906957,70.41
MI,b,1973,3,0.00067,0.00067,0.5,98008,66,97975,6808908,69.47
MI,b,1973,4,0.00057,0.00057,0.5,97942,56,97914,6710933,68.52
MI,b,1973,5,0.00037,0.00037,0.5,97886,37,97867,6613020,67.56
MI,b,1973,6,0.00043,0.00043,0.5,97849,42,97828,6515152,66.58
MI,b,1973,7,0.00042,0.00042,0.5,97807,41,97786,6417324,65.61
MI,b,1973,8,0.00031,0.00031,0.5,97766,30,97751,6319538,64.64
MI,b,1973,9,0.00032,0.00032,0.5,97736,31,97720,6221787,63.66
MI,b,1973,10,0.00033,0.00033,0.5,97704,32,97688,6124067,62.68
MI,b,1973,11,0.00031,0.00031,0.5,97672,30,97657,6026379,61.70
MI,b,1973,12,0.00044,0.00044,0.5,97641,43,97620,5928722,60.72
MI,b,1973,13,0.00041,0.00041,0.5,97599,40,97579,5831102,59.75
MI,b,1973,14,0.00051,0.00051,0.5,97559,50,97534,5733524,58.77
MI,b,1973,15,0.00074,0.00074,0.5,97509,72,97473,5635990,57.80
MI,b,1973,16,0.00083,0.00083,0.5,97437,81,97397,5538516,56.84
MI,b,1973,17,0.00120,0.00120,0.5,97356,117,97298,5441120,55.89
MI,b,1973,18,0.00150,0.00150,0.5,97239,146,97166,5343822,54.96
MI,b,1973,19,0.00144,0.00144,0.5,97094,140,97024,5246656,54.04
MI,b,1973,20,0.00188,0.00188,0.5,96954,182,96863,5149632,53.11
MI,b,1973,21,0.00157,0.00157,0.5,96772,152,96696,5052769,52.21
MI,b,1973,22,0.00156,0.00156,0.5,96620,151,96545,4956073,51.29
MI,b,1973,23,0.00175,0.00175,0.5,96470,169,96385,4859528,50.37
MI,b,1973,24,0.00161,0.00161,0.5,96301,155,96223,4763143,49.46
MI,b,1973,25,0.00151,0.00151,0.5,96146,145,96073,4666919,48.54
MI,b,1973,26,0.00165,0.00164,0.5,96001,158,95922,4570846,47.61
MI,b,1973,27,0.00131,0.00131,0.5,95843,126,95780,4474924,46.69
MI,b,1973,28,0.00147,0.00147,0.5,95717,141,95647,4379144,45.75
MI,b,1973,29,0.00169,0.00169,0.5,95576,162,95495,4283498,44.82
MI,b,1973,30,0.00166,0.00166,0.5,95414,158,95335,4188002,43.89
MI,b,1973,31,0.00146,0.00146,0.5,95256,139,95187,4092667,42.96
MI,b,1973,32,0.00182,0.00181,0.5,95117,172,95031,3997480,42.03
MI,b,1973,33,0.00186,0.00186,0.5,94945,176,94857,3902449,41.10
MI,b,1973,34,0.00193,0.00193,0.5,94768,183,94677,3807593,40.18
MI,b,1973,35,0.00175,0.00175,0.5,94585,165,94503,3712916,39.25
MI,b,1973,36,0.00211,0.00210,0.5,94420,199,94321,3618413,38.32
MI,b,1973,37,0.00235,0.00235,0.5,94222,222,94111,3524092,37.40
MI,b,1973,38,0.00233,0.00233,0.5,94000,219,93890,3429981,36.49
MI,b,1973,39,0.00287,0.00286,0.5,93781,268,93647,3336091,35.57
MI,b,1973,40,0.00318,0.00318,0.5,93512,297,93364,3242444,34.67
MI,b,1973,41,0.00311,0.00311,0.5,93215,290,93070,3149080,33.78
MI,b,1973,42,0.00372,0.00371,0.5,92925,345,92753,3056010,32.89
MI,b,1973,43,0.00374,0.00374,0.5,92581,346,92408,2963257,32.01
MI,b,1973,44,0.00421,0.00420,0.5,92235,388,92041,2870849,31.13
MI,b,1973,45,0.00438,0.00437,0.5,91847,402,91646,2778809,30.25
MI,b,1973,46,0.00510,0.00508,0.5,91445,465,91213,2687163,29.39
MI,b,1973,47,0.00574,0.00572,0.5,90980,521,90720,2595950,28.53
MI,b,1973,48,0.00658,0.00656,0.5,90460,593,90163,2505230,27.69
MI,b,1973,49,0.00633,0.00631,0.5,89866,567,89583,2415067,26.87
MI,b,1973,50,0.00725,0.00722,0.5,89299,645,88977,2325484,26.04
MI,b,1973,51,0.00770,0.00767,0.5,88654,680,88314,2236507,25.23
MI,b,1973,52,0.00827,0.00824,0.5,87975,725,87612,2148193,24.42
MI,b,1973,53,0.00880,0.00876,0.5,87250,764,86867,2060581,23.62
MI,b,1973,54,0.00953,0.00949,0.5,86485,821,86075,1973713,22.82
MI,b,1973,55,0.01076,0.01070,0.5,85665,917,85206,1887638,22.04
MI,b,1973,56,0.01158,0.01151,0.5,84748,976,84260,1802432,21.27
MI,b,1973,57,0.01294,0.01285,0.5,83773,1077,83234,1718171,20.51
MI,b,1973,58,0.01466,0.01455,0.5,82696,1203,82094,1634937,19.77
MI,b,1973,59,0.01532,0.01520,0.5,81493,1239,80874,1552843,19.05
MI,b,1973,60,0.01700,0.01686,0.5,80254,1353,79578,1471969,18.34
MI,b,1973,61,0.01863,0.01846,0.5,78901,1456,78173,1392391,17.65
MI,b,1973,62,0.02075,0.02054,0.5,77445,1591,76649,1314218,16.97
MI,b,1973,63,0.02028,0.02008,0.5,75854,1523,75093,1237569,16.32
MI,b,1973,64,0.02290,0.02264,0.5,74331,1683,73490,1162476,15.64
MI,b,1973,65,0.02586,0.02553,0.5,72649,1855,71721,1088986,14.99
MI,b,1973,66,0.02699,0.02663,0.5,70794,1886,69851,1017265,14.37
MI,b,1973,67,0.02996,0.02952,0.5,68908,2034,67891,947414,13.75
MI,b,1973,68,0.03147,0.03098,0.5,66874,2072,65838,879522,13.15
MI,b,1973,69,0.03414,0.03357,0.5,64802,2175,63715,813684,12.56
MI,b,1973,70,0.03786,0.03715,0.5,62627,2327,61464,749970,11.98
MI,b,1973,71,0.04048,0.03968,0.5,60300,2393,59104,688506,11.42
MI,b,1973,72,0.04561,0.04459,0.5,57908,2582,56617,629402,10.87
MI,b,1973,73,0.04852,0.04737,0.5,55326,2621,54015,572785,10.35
MI,b,1973,74,0.05110,0.04983,0.5,52705,2626,51392,518770,9.84
MI,b,1973,75,0.05798,0.05635,0.5,50079,2822,48668,467378,9.33
MI,b,1973,76,0.06377,0.06180,0.5,47257,2921,45797,418710,8.86
MI,b,1973,77,0.06751,0.06531,0.5,44336,2896,42889,372914,8.41
MI,b,1973,78,0.07289,0.07033,0.5,41441,2915,39983,330025,7.96
MI,b,1973,79,0.08184,0.07862,0.5,38526,3029,37012,290042,7.53
MI,b,1973,80,0.08475,0.08131,0.5,35497,2886,34054,253030,7.13
MI,b,1973,81,0.09353,0.08935,0.5,32611,2914,31154,218976,6.71
MI,b,1973,82,0.10163,0.09671,0.5,29697,2872,28261,187822,6.32
MI,b,1973,83,0.11298,0.10694,0.5,26825,2869,25391,159560,5.95
MI,b,1973,84,0.11994,0.11315,0.5,23957,2711,22601,134169,5.60
MI,b,1973,85,0.13565,0.12704,0.5,21246,2699,19896,111568,5.25
MI,b,1973,86,0.14802,0.13782,0.5,18547,2556,17269,91672,4.94
MI,b,1973,87,0.15634,0.14500,0.5,15991,2319,14831,74403,4.65
MI,b,1973,88,0.17091,0.15745,0.5,13672,2153,12596,59572,4.36
MI,b,1973,89,0.19625,0.17871,0.5,11519,2059,10490,46976,4.08
MI,b,1973,90,0.21148,0.19126,0.5,9461,1809,8556,36486,3.86
MI,b,1973,91,0.21914,0.19750,0.5,7651,1511,6896,27930,3.65
MI,b,1973,92,0.23652,0.21150,0.5,6140,1299,5491,21034,3.43
MI,b,1973,93,0.25822,0.22869,0.5,4841,1107,4288,15544,3.21
MI,b,1973,94,0.28203,0.24718,0.5,3734,923,3273,11256,3.01
MI,b,1973,95,0.30391,0.26382,0.5,2811,742,2440,7983,2.84
MI,b,1973,96,0.32677,0.28088,0.5,2070,581,1779,5542,2.68
MI,b,1973,97,0.35055,0.29827,0.5,1488,444,1266,3764,2.53
MI,b,1973,98,0.37517,0.31591,0.5,1044,330,879,2497,2.39
MI,b,1973,99,0.40051,0.33369,0.5,714,238,595,1618,2.26
MI,b,1973,100,0.42646,0.35151,0.5,476,167,392,1023,2.15
MI,b,1973,101,0.45289,0.36927,0.5,309,114,252,630,2.04
MI,b,1973,102,0.47965,0.38687,0.5,195,75,157,378,1.94
MI,b,1973,103,0.50658,0.40420,0.5,119,48,95,221,1.85
MI,b,1973,104,0.53354,0.42118,0.5,71,30,56,126,1.77
MI,b,1973,105,0.56035,0.43771,0.5,41,18,32,70,1.70
MI,b,1973,106,0.58686,0.45373,0.5,23,11,18,38,1.63
MI,b,1973,107,0.61293,0.46915,0.5,13,6,10,20,1.57
MI,b,1973,108,0.63841,0.48394,0.5,7,3,5,10,1.52
MI,b,1973,109,0.66318,0.49803,0.5,3,2,3,5,1.48
MI,b,1973,110+,0.68711,1.00000,1.46,2,2,3,3,1.46
MI,b,1974,0,0.01760,0.01732,0.1,100000,1732,98436,7166040,71.66
MI,b,1974,1,0.00103,0.00103,0.5,98268,101,98217,7067603,71.92
MI,b,1974,2,0.00073,0.00073,0.5,98167,72,98131,6969386,71.00
MI,b,1974,3,0.00063,0.00063,0.5,98095,62,98064,6871255,70.05
MI,b,1974,4,0.00049,0.00049,0.5,98033,48,98009,6773191,69.09
