PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
IL,f,1974,54,0.00641,0.00639,0.5,90076,576,89788,2312407,25.67
IL,f,1974,55,0.00673,0.00671,0.5,89500,600,89200,2222619,24.83
IL,f,1974,56,0.00831,0.00827,0.5,88900,735,88532,2133419,24.00
IL,f,1974,57,0.00899,0.00895,0.5,88164,789,87770,2044887,23.19
IL,f,1974,58,0.00913,0.00909,0.5,87376,794,86979,1957117,22.40
IL,f,1974,59,0.00900,0.00896,0.5,86582,776,86194,1870139,21.60
IL,f,1974,60,0.01154,0.01147,0.5,85806,985,85314,1783945,20.79
IL,f,1974,61,0.01167,0.01160,0.5,84821,984,84329,1698631,20.03
IL,f,1974,62,0.01206,0.01199,0.5,83837,1005,83335,1614302,19.26
IL,f,1974,63,0.01412,0.01402,0.5,82832,1161,82252,1530967,18.48
IL,f,1974,64,0.01525,0.01513,0.5,81671,1236,81053,1448716,17.74
IL,f,1974,65,0.01703,0.01688,0.5,80435,1358,79756,1367663,17.00
IL,f,1974,66,0.01803,0.01787,0.5,79077,1413,78371,1287906,16.29
IL,f,1974,67,0.02030,0.02010,0.5,77664,1561,76884,1209536,15.57
IL,f,1974,68,0.02024,0.02004,0.5,76103,1525,75341,1132652,14.88
IL,f,1974,69,0.02298,0.02272,0.5,74578,1694,73731,1057311,14.18
IL,f,1974,70,0.02640,0.02606,0.5,72884,1899,71934,983580,13.50
IL,f,1974,71,0.02741,0.02704,0.5,70985,1920,70025,911646,12.84
IL,f,1974,72,0.03045,0.02999,0.5,69065,2072,68029,841621,12.19
IL,f,1974,73,0.03577,0.03514,0.5,66993,2354,65816,773592,11.55
IL,f,1974,74,0.03839,0.03767,0.5,64639,2435,63422,707776,10.95
IL,f,1974,75,0.04113,0.04030,0.5,62205,2507,60951,644354,10.36
IL,f,1974,76,0.04751,0.04641,0.5,59698,2770,58312,583403,9.77
IL,f,1974,77,0.04912,0.04795,0.5,56927,2729,55563,525090,9.22
IL,f,1974,78,0.05961,0.05789,0.5,54198,3137,52629,469528,8.66
IL,f,1974,79,0.06266,0.06076,0.5,51061,3102,49509,416899,8.16
IL,f,1974,80,0.07188,0.06939,0.5,47958,3328,46294,367389,7.66
IL,f,1974,81,0.07649,0.07367,0.5,44630,3288,42986,321095,7.19
IL,f,1974,82,0.08665,0.08305,0.5,41343,3433,39626,278108,6.73
IL,f,1974,83,0.09868,0.09404,0.5,37909,3565,36127,238483,6.29
IL,f,1974,84,0.11225,0.10629,0.5,34344,3650,32519,202356,5.89
IL,f,1974,85,0.12067,0.11380,0.5,30694,3493,28947,169837,5.53
IL,f,1974,86,0.13053,0.12253,0.5,27201,3333,25534,140890,5.18
IL,f,1974,87,0.14752,0.13738,0.5,23868,3279,22228,115355,4.83
IL,f,1974,88,0.16026,0.14837,0.5,20589,3055,19061,93127,4.52
IL,f,1974,89,0.17982,0.16499,0.5,17534,2893,16088,74065,4.22
IL,f,1974,90,0.19632,0.17877,0.5,14641,2617,13332,57978,3.96
IL,f,1974,91,0.21091,0.19079,0.5,12024,2294,10877,44645,3.71
IL,f,1974,92,0.22577,0.20287,0.5,9730,1974,8743,33769,3.47
IL,f,1974,93,0.24837,0.22093,0.5,7756,1714,6899,25026,3.23
IL,f,1974,94,0.28680,0.25083,0.5,6042,1516,5285,18127,3.00
IL,f,1974,95,0.30088,0.26153,0.5,4527,1184,3935,12842,2.84
IL,f,1974,96,0.32562,0.28003,0.5,3343,936,2875,8907,2.66
IL,f,1974,97,0.35137,0.29886,0.5,2407,719,2047,6032,2.51
IL,f,1974,98,0.37801,0.31792,0.5,1687,536,1419,3985,2.36
IL,f,1974,99,0.40541,0.33708,0.5,1151,388,957,2566,2.23
IL,f,1974,100,0.43342,0.35622,0.5,763,272,627,1609,2.11
IL,f,1974,101,0.46185,0.37521,0.5,491,184,399,982,2.00
IL,f,1974,102,0.49054,0.39392,0.5,307,121,246,583,1.90
IL,f,1974,103,0.51929,0.41225,0.5,186,77,148,337,1.81
IL,f,1974,104,0.54791,0.43008,0.5,109,47,86,189,1.73
IL,f,1974,105,0.57622,0.44734,0.5,62,28,48,103,1.65
IL,f,1974,106,0.60403,0.46392,0.5,34,16,26,55,1.59
IL,f,1974,107,0.63119,0.47978,0.5,18,9,14,28,1.53
IL,f,1974,108,0.65754,0.49485,0.5,10,5,7,14,1.48
IL,f,1974,109,0.68296,0.50911,0.5,5,2,4,7,1.44
IL,f,1974,110+,0.70733,1.00000,1.41,2,2,3,3,1.41
IL,f,1975,0,0.01687,0.01662,0.1,100000,1662,98505,7579670,75.80
IL,f,1975,1,0.00105,0.00105,0.5,98338,103,98287,7481166,76.08
IL,f,1975,2,0.00066,0.00066,0.5,98235,64,98203,7382879,75.16
IL,f,1975,3,0.00054,0.00054,0.5,98171,53,98144,7284676,74.20
IL,f,1975,4,0.00048,0.00048,0.5,98118,48,98094,7186532,73.24
IL,f,1975,5,0.00033,0.00033,0.5,98070,33,98054,7088438,72.28
IL,f,1975,6,0.00023,0.00023,0.5,98038,23,98026,6990384,71.30
IL,f,1975,7,0.00033,0.00033,0.5,98015,32,97999,6892357,70.32
IL,f,1975,8,0.00026,0.00026,0.5,97983,26,97970,6794359,69.34
IL,f,1975,9,0.00023,0.00023,0.5,97957,23,97946,6696389,68.36
IL,f,1975,10,0.00020,0.00020,0.5,97934,19,97925,6598443,67.38
IL,f,1975,11,0.00030,0.00029,0.5,97915,29,97900,6500518,66.39
IL,f,1975,12,0.00021,0.00021,0.5,97886,21,97875,6402618,65.41
IL,f,1975,13,0.00030,0.00030,0.5,97865,30,97850,6304742,64.42
IL,f,1975,14,0.00037,0.00037,0.5,97835,36,97817,6206892,63.44
IL,f,1975,15,0.00049,0.00049,0.5,97799,48,97775,6109075,62.47
IL,f,1975,16,0.00048,0.00048,0.5,97751,47,97727,6011300,61.50
IL,f,1975,17,0.00065,0.00065,0.5,97704,63,97672,5913573,60.53
IL,f,1975,18,0.00070,0.00070,0.5,97640,69,97606,5815901,59.56
IL,f,1975,19,0.00070,0.00070,0.5,97572,68,97538,5718295,58.61
IL,f,1975,20,0.00063,0.00063,0.5,97503,61,97473,5620757,57.65
IL,f,1975,21,0.00069,0.00069,0.5,97442,67,97409,5523284,56.68
IL,f,1975,22,0.00085,0.00085,0.5,97375,82,97334,5425876,55.72
IL,f,1975,23,0.00074,0.00073,0.5,97293,71,97257,5328542,54.77
IL,f,1975,24,0.00068,0.00068,0.5,97221,66,97188,5231285,53.81
IL,f,1975,25,0.00062,0.00062,0.5,97156,60,97125,5134096,52.84
IL,f,1975,26,0.00070,0.00070,0.5,97095,68,97061,5036971,51.88
IL,f,1975,27,0.00074,0.00074,0.5,97028,72,96992,4939910,50.91
IL,f,1975,28,0.00085,0.00085,0.5,96956,82,96915,4842918,49.95
IL,f,1975,29,0.00066,0.00066,0.5,96874,64,96842,4746003,48.99
IL,f,1975,30,0.00079,0.00079,0.5,96810,76,96772,4649161,48.02
IL,f,1975,31,0.00111,0.00111,0.5,96734,107,96680,4552389,47.06
IL,f,1975,32,0.00110,0.00110,0.5,96626,106,96573,4455709,46.11
IL,f,1975,33,0.00106,0.00106,0.5,96520,102,96469,4359136,45.16
IL,f,1975,34,0.00107,0.00107,0.5,96418,103,96366,4262667,44.21
IL,f,1975,35,0.00140,0.00140,0.5,96315,134,96247,4166301,43.26
IL,f,1975,36,0.00151,0.00151,0.5,96180,145,96108,4070053,42.32
IL,f,1975,37,0.00195,0.00195,0.5,96035,187,95942,3973946,41.38
IL,f,1975,38,0.00171,0.00171,0.5,95848,164,95766,3878004,40.46
IL,f,1975,39,0.00187,0.00187,0.5,95684,179,95595,3782238,39.53
IL,f,1975,40,0.00213,0.00213,0.5,95506,203,95404,3686643,38.60
IL,f,1975,41,0.00246,0.00245,0.5,95302,234,95185,3591239,37.68
IL,f,1975,42,0.00254,0.00254,0.5,95068,242,94948,3496053,36.77
IL,f,1975,43,0.00249,0.00249,0.5,94827,236,94709,3401106,35.87
IL,f,1975,44,0.00287,0.00286,0.5,94591,271,94455,3306397,34.95
IL,f,1975,45,0.00302,0.00301,0.5,94320,284,94178,3211942,34.05
IL,f,1975,46,0.00333,0.00333,0.5,94035,313,93879,3117764,33.16
IL,f,1975,47,0.00379,0.00378,0.5,93723,354,93545,3023885,32.26
IL,f,1975,48,0.00377,0.00376,0.5,93368,351,93193,2930340,31.38
IL,f,1975,49,0.00482,0.00480,0.5,93017,447,92794,2837147,30.50
IL,f,1975,50,0.00519,0.00518,0.5,92570,479,92331,2744354,29.65
IL,f,1975,51,0.00466,0.00465,0.5,92091,428,91877,2652023,28.80
IL,f,1975,52,0.00559,0.00558,0.5,91663,511,91407,2560146,27.93
IL,f,1975,53,0.00635,0.00633,0.5,91151,577,90863,2468739,27.08
IL,f,1975,54,0.00651,0.00649,0.5,90575,587,90281,2377876,26.25
IL,f,1975,55,0.00703,0.00701,0.5,89987,631,89672,2287595,25.42
IL,f,1975,56,0.00806,0.00803,0.5,89357,717,88998,2197923,24.60
IL,f,1975,57,0.00840,0.00837,0.5,88639,741,88269,2108925,23.79
IL,f,1975,58,0.00899,0.00895,0.5,87898,787,87504,2020657,22.99
IL,f,1975,59,0.00924,0.00920,0.5,87111,801,86710,1933152,22.19
IL,f,1975,60,0.01088,0.01082,0.5,86309,934,85842,1846442,21.39
IL,f,1975,61,0.01149,0.01142,0.5,85375,975,84888,1760600,20.62
IL,f,1975,62,0.01285,0.01277,0.5,84400,1078,83861,1675712,19.85
IL,f,1975,63,0.01224,0.01216,0.5,83322,1013,82816,1591851,19.10
IL,f,1975,64,0.01429,0.01419,0.5,82309,1168,81725,1509035,18.33
IL,f,1975,65,0.01610,0.01597,0.5,81141,1296,80493,1427310,17.59
IL,f,1975,66,0.01560,0.01548,0.5,79845,1236,79227,1346817,16.87
IL,f,1975,67,0.01934,0.01915,0.5,78610,1506,77857,1267590,16.13
IL,f,1975,68,0.02061,0.02040,0.5,77104,1573,76317,1189733,15.43
IL,f,1975,69,0.02165,0.02142,0.5,75530,1618,74722,1113416,14.74
IL,f,1975,70,0.02403,0.02374,0.5,73913,1755,73035,1038695,14.05
IL,f,1975,71,0.02558,0.02525,0.5,72158,1822,71247,965659,13.38
IL,f,1975,72,0.02898,0.02857,0.5,70336,2009,69331,894412,12.72
IL,f,1975,73,0.03150,0.03101,0.5,68326,2119,67267,825081,12.08
IL,f,1975,74,0.03717,0.03649,0.5,66208,2416,65000,757814,11.45
IL,f,1975,75,0.03906,0.03831,0.5,63792,2444,62569,692815,10.86
IL,f,1975,76,0.04237,0.04149,0.5,61347,2545,60075,630245,10.27
IL,f,1975,77,0.04810,0.04698,0.5,58802,2762,57421,570170,9.70
IL,f,1975,78,0.05285,0.05149,0.5,56040,2885,54597,512749,9.15
IL,f,1975,79,0.05844,0.05678,0.5,53155,3018,51646,458152,8.62
IL,f,1975,80,0.06511,0.06305,0.5,50137,3161,48556,406506,8.11
IL,f,1975,81,0.07550,0.07275,0.5,46975,3418,45266,357950,7.62
IL,f,1975,82,0.08262,0.07934,0.5,43558,3456,41830,312684,7.18
IL,f,1975,83,0.08739,0.08373,0.5,40102,3358,38423,270854,6.75
IL,f,1975,84,0.10037,0.09557,0.5,36744,3512,34988,232431,6.33
IL,f,1975,85,0.11100,0.10516,0.5,33232,3495,31485,197443,5.94
IL,f,1975,86,0.11989,0.11311,0.5,29738,3364,28056,165958,5.58
IL,f,1975,87,0.13683,0.12806,0.5,26374,3378,24685,137902,5.23
IL,f,1975,88,0.14019,0.13101,0.5,22996,3013,21490,113217,4.92
IL,f,1975,89,0.16539,0.15275,0.5,19984,3053,18457,91727,4.59
IL,f,1975,90,0.17984,0.16500,0.5,16931,2794,15534,73269,4.33
IL,f,1975,91,0.18399,0.16849,0.5,14137,2382,12946,57735,4.08
IL,f,1975,92,0.21417,0.19345,0.5,11755,2274,10618,44789,3.81
IL,f,1975,93,0.21783,0.19644,0.5,9481,1862,8550,34170,3.60
IL,f,1975,94,0.25047,0.22259,0.5,7619,1696,6771,25620,3.36
IL,f,1975,95,0.26300,0.23243,0.5,5923,1377,5235,18850,3.18
IL,f,1975,96,0.28417,0.24881,0.5,4546,1131,3981,13615,2.99
IL,f,1975,97,0.30633,0.26564,0.5,3415,907,2961,9634,2.82
IL,f,1975,98,0.32943,0.28284,0.5,2508,709,2153,6673,2.66
IL,f,1975,99,0.35338,0.30032,0.5,1799,540,1528,4520,2.51
IL,f,1975,100,0.37809,0.31798,0.5,1258,400,1058,2991,2.38
IL,f,1975,101,0.40346,0.33573,0.5,858,288,714,1933,2.25
IL,f,1975,102,0.42935,0.35347,0.5,570,202,469,1219,2.14
IL,f,1975,103,0.45563,0.37109,0.5,369,137,300,749,2.03
IL,f,1975,104,0.48216,0.38850,0.5,232,90,187,449,1.94
IL,f,1975,105,0.50879,0.40561,0.5,142,57,113,262,1.85
IL,f,1975,106,0.53537,0.42232,0.5,84,36,66,149,1.77
IL,f,1975,107,0.56175,0.43857,0.5,49,21,38,83,1.70
IL,f,1975,108,0.58779,0.45428,0.5,27,12,21,45,1.64
IL,f,1975,109,0.61335,0.46940,0.5,15,7,11,24,1.60
IL,f,1975,110+,0.63829,1.00000,1.57,8,8,12,12,1.57
IL,f,1976,0,0.01508,0.01488,0.1,100000,1488,98654,7617819,76.18
IL,f,1976,1,0.00087,0.00087,0.5,98512,85,98469,7519165,76.33
IL,f,1976,2,0.00077,0.00077,0.5,98427,76,98389,7420695,75.39
IL,f,1976,3,0.00042,0.00042,0.5,98351,41,98330,7322307,74.45
IL,f,1976,4,0.00043,0.00043,0.5,98309,42,98288,7223977,73.48
IL,f,1976,5,0.00035,0.00035,0.5,98267,34,98250,7125688,72.51
IL,f,1976,6,0.00025,0.00025,0.5,98233,24,98221,7027438,71.54
IL,f,1976,7,0.00021,0.00021,0.5,98209,21,98198,6929218,70.56
IL,f,1976,8,0.00028,0.00028,0.5,98188,28,98174,6831019,69.57
IL,f,1976,9,0.00025,0.00025,0.5,98160,25,98148,6732846,68.59
IL,f,1976,10,0.00020,0.00020,0.5,98135,19,98125,6634698,67.61
IL,f,1976,11,0.00023,0.00023,0.5,98116,22,98104,6536572,66.62
IL,f,1976,12,0.00013,0.00013,0.5,98093,13,98087,6438468,65.64
IL,f,1976,13,0.00028,0.00028,0.5,98080,27,98067,6340381,64.64
IL,f,1976,14,0.00028,0.00028,0.5,98053,27,98039,6242315,63.66
IL,f,1976,15,0.00035,0.00035,0.5,98026,34,98009,6144275,62.68
IL,f,1976,16,0.00056,0.00056,0.5,97992,55,97964,6046267,61.70
IL,f,1976,17,0.00047,0.00047,0.5,97937,46,97914,5948303,60.74
IL,f,1976,18,0.00063,0.00063,0.5,97891,62,97860,5850389,59.76
IL,f,1976,19,0.00080,0.00080,0.5,97829,78,97790,5752529,58.80
IL,f,1976,20,0.00063,0.00063,0.5,97751,61,97720,5654739,57.85
IL,f,1976,21,0.00063,0.00063,0.5,97689,61,97659,5557019,56.88
IL,f,1976,22,0.00064,0.00064,0.5,97628,62,97597,5459360,55.92
IL,f,1976,23,0.00076,0.00076,0.5,97566,74,97529,5361764,54.96
IL,f,1976,24,0.00072,0.00072,0.5,97492,71,97457,5264235,54.00
IL,f,1976,25,0.00059,0.00059,0.5,97421,58,97393,5166778,53.04
IL,f,1976,26,0.00079,0.00079,0.5,97364,77,97325,5069386,52.07
IL,f,1976,27,0.00078,0.00078,0.5,97286,76,97248,4972061,51.11
IL,f,1976,28,0.00092,0.00092,0.5,97211,89,97166,4874812,50.15
IL,f,1976,29,0.00091,0.00091,0.5,97121,89,97077,4777646,49.19
IL,f,1976,30,0.00081,0.00081,0.5,97033,79,96993,4680569,48.24
IL,f,1976,31,0.00071,0.00071,0.5,96954,69,96919,4583576,47.28
IL,f,1976,32,0.00085,0.00085,0.5,96885,82,96844,4486657,46.31
IL,f,1976,33,0.00108,0.00108,0.5,96803,105,96750,4389813,45.35
IL,f,1976,34,0.00091,0.00090,0.5,96698,87,96654,4293062,44.40
IL,f,1976,35,0.00117,0.00117,0.5,96611,113,96554,4196408,43.44
IL,f,1976,36,0.00128,0.00128,0.5,96498,124,96436,4099854,42.49
IL,f,1976,37,0.00119,0.00119,0.5,96374,115,96317,4003418,41.54
IL,f,1976,38,0.00151,0.00151,0.5,96260,145,96187,3907101,40.59
IL,f,1976,39,0.00146,0.00145,0.5,96114,140,96044,3810914,39.65
IL,f,1976,40,0.00225,0.00225,0.5,95974,216,95867,3714870,38.71
IL,f,1976,41,0.00227,0.00227,0.5,95759,217,95650,3619003,37.79
IL,f,1976,42,0.00203,0.00202,0.5,95541,193,95445,3523353,36.88
IL,f,1976,43,0.00288,0.00288,0.5,95348,274,95211,3427908,35.95
IL,f,1976,44,0.00261,0.00261,0.5,95074,248,94950,3332698,35.05
IL,f,1976,45,0.00332,0.00331,0.5,94826,314,94669,3237748,34.14
IL,f,1976,46,0.00321,0.00320,0.5,94512,303,94360,3143079,33.26
IL,f,1976,47,0.00335,0.00334,0.5,94209,315,94052,3048719,32.36
IL,f,1976,48,0.00406,0.00405,0.5,93894,380,93704,2954667,31.47
IL,f,1976,49,0.00419,0.00418,0.5,93514,391,93319,2860963,30.59
IL,f,1976,50,0.00482,0.00481,0.5,93123,448,92899,2767644,29.72
IL,f,1976,51,0.00507,0.00505,0.5,92675,468,92441,2674745,28.86
IL,f,1976,52,0.00536,0.00535,0.5,92207,493,91960,2582304,28.01
IL,f,1976,53,0.00609,0.00607,0.5,91714,557,91435,2490344,27.15
IL,f,1976,54,0.00601,0.00600,0.5,91157,546,90884,2398909,26.32
IL,f,1976,55,0.00681,0.00679,0.5,90611,615,90303,2308025,25.47
IL,f,1976,56,0.00758,0.00755,0.5,89995,680,89656,2217722,24.64
IL,f,1976,57,0.00742,0.00739,0.5,89316,660,88986,2128066,23.83
IL,f,1976,58,0.00876,0.00873,0.5,88656,774,88269,2039081,23.00
IL,f,1976,59,0.00916,0.00911,0.5,87882,801,87482,1950812,22.20
IL,f,1976,60,0.01045,0.01039,0.5,87081,905,86629,1863330,21.40
IL,f,1976,61,0.01164,0.01158,0.5,86176,998,85677,1776702,20.62
IL,f,1976,62,0.01196,0.01189,0.5,85178,1013,84672,1691025,19.85
IL,f,1976,63,0.01322,0.01313,0.5,84165,1105,83613,1606353,19.09
IL,f,1976,64,0.01374,0.01365,0.5,83060,1134,82493,1522740,18.33
IL,f,1976,65,0.01592,0.01579,0.5,81927,1294,81280,1440246,17.58
IL,f,1976,66,0.01604,0.01591,0.5,80633,1283,79991,1358967,16.85
IL,f,1976,67,0.01856,0.01839,0.5,79350,1459,78620,1278975,16.12
IL,f,1976,68,0.02045,0.02025,0.5,77891,1577,77102,1200355,15.41
IL,f,1976,69,0.02091,0.02070,0.5,76314,1579,75524,1123253,14.72
IL,f,1976,70,0.02448,0.02419,0.5,74734,1808,73831,1047729,14.02
IL,f,1976,71,0.02498,0.02467,0.5,72927,1799,72027,973898,13.35
IL,f,1976,72,0.02827,0.02788,0.5,71128,1983,70137,901871,12.68
IL,f,1976,73,0.03183,0.03133,0.5,69145,2166,68062,831734,12.03
IL,f,1976,74,0.03510,0.03449,0.5,66979,2310,65824,763672,11.40
IL,f,1976,75,0.03999,0.03920,0.5,64669,2535,63401,697848,10.79
IL,f,1976,76,0.04338,0.04246,0.5,62133,2638,60814,634447,10.21
IL,f,1976,77,0.04800,0.04687,0.5,59495,2789,58101,573633,9.64
IL,f,1976,78,0.05542,0.05393,0.5,56707,3058,55177,515532,9.09
IL,f,1976,79,0.05806,0.05643,0.5,53648,3027,52135,460355,8.58
IL,f,1976,80,0.06668,0.06453,0.5,50621,3266,48988,408220,8.06
IL,f,1976,81,0.07065,0.06824,0.5,47355,3231,45739,359232,7.59
IL,f,1976,82,0.08220,0.07896,0.5,44123,3484,42381,313493,7.10
IL,f,1976,83,0.08941,0.08558,0.5,40639,3478,38900,271111,6.67
IL,f,1976,84,0.10180,0.09687,0.5,37162,3600,35362,232211,6.25
IL,f,1976,85,0.10517,0.09992,0.5,33562,3353,31885,196849,5.87
IL,f,1976,86,0.12191,0.11491,0.5,30208,3471,28473,164964,5.46
IL,f,1976,87,0.13620,0.12752,0.5,26737,3409,25032,136492,5.10
IL,f,1976,88,0.14759,0.13745,0.5,23328,3206,21724,111459,4.78
IL,f,1976,89,0.16266,0.15043,0.5,20121,3027,18608,89735,4.46
IL,f,1976,90,0.18209,0.16689,0.5,17095,2853,15668,71127,4.16
IL,f,1976,91,0.20560,0.18644,0.5,14242,2655,12914,55459,3.89
IL,f,1976,92,0.22183,0.19968,0.5,11586,2314,10430,42545,3.67
IL,f,1976,93,0.22650,0.20346,0.5,9273,1887,8330,32115,3.46
IL,f,1976,94,0.24799,0.22064,0.5,7386,1630,6571,23785,3.22
IL,f,1976,95,0.28136,0.24666,0.5,5757,1420,5047,17214,2.99
IL,f,1976,96,0.30517,0.26477,0.5,4337,1148,3763,12167,2.81
IL,f,1976,97,0.33007,0.28332,0.5,3188,903,2737,8405,2.64
IL,f,1976,98,0.35596,0.30218,0.5,2285,691,1940,5668,2.48
IL,f,1976,99,0.38272,0.32125,0.5,1595,512,1338,3728,2.34
IL,f,1976,100,0.41021,0.34040,0.5,1082,368,898,2390,2.21
IL,f,1976,101,0.43828,0.35950,0.5,714,257,586,1492,2.09
IL,f,1976,102,0.46674,0.37843,0.5,457,173,371,906,1.98
IL,f,1976,103,0.49542,0.39706,0.5,284,113,228,535,1.88
IL,f,1976,104,0.52413,0.41530,0.5,171,71,136,308,1.80
IL,f,1976,105,0.55269,0.43302,0.5,100,43,79,172,1.72
IL,f,1976,106,0.58090,0.45015,0.5,57,26,44,93,1.64
IL,f,1976,107,0.60859,0.46660,0.5,31,15,24,49,1.58
IL,f,1976,108,0.63560,0.48232,0.5,17,8,13,25,1.53
IL,f,1976,109,0.66178,0.49725,0.5,9,4,6,13,1.48
IL,f,1976,110+,0.68701,1.00000,1.46,4,4,6,6,1.46
IL,f,1977,0,0.01448,0.01429,0.09,100000,1429,98704,7628835,76.29
IL,f,1977,1,0.00095,0.00095,0.5,98571,93,98524,7530130,76.39
IL,f,1977,2,0.00058,0.00058,0.5,98477,57,98449,7431606,75.47
IL,f,1977,3,0.00051,0.00051,0.5,98420,50,98395,7333158,74.51
IL,f,1977,4,0.00042,0.00042,0.5,98370,41,98350,7234762,73.55
IL,f,1977,5,0.00038,0.00038,0.5,98329,38,98310,7136413,72.58
IL,f,1977,6,0.00022,0.00022,0.5,98291,21,98281,7038103,71.60
IL,f,1977,7,0.00023,0.00023,0.5,98270,22,98259,6939822,70.62
IL,f,1977,8,0.00025,0.00025,0.5,98248,24,98236,6841563,69.64
IL,f,1977,9,0.00026,0.00026,0.5,98223,25,98211,6743328,68.65
IL,f,1977,10,0.00022,0.00022,0.5,98198,21,98187,6645117,67.67
IL,f,1977,11,0.00024,0.00024,0.5,98177,24,98165,6546930,66.69
IL,f,1977,12,0.00022,0.00022,0.5,98153,21,98142,6448765,65.70
IL,f,1977,13,0.00026,0.00026,0.5,98131,25,98119,6350623,64.72
IL,f,1977,14,0.00034,0.00034,0.5,98106,33,98090,6252504,63.73
IL,f,1977,15,0.00041,0.00041,0.5,98073,40,98053,6154415,62.75
IL,f,1977,16,0.00065,0.00065,0.5,98033,64,98001,6056362,61.78
IL,f,1977,17,0.00070,0.00070,0.5,97969,69,97935,5958361,60.82
IL,f,1977,18,0.00064,0.00064,0.5,97900,63,97869,5860427,59.86
IL,f,1977,19,0.00069,0.00069,0.5,97837,67,97804,5762558,58.90
IL,f,1977,20,0.00069,0.00069,0.5,97770,67,97737,5664754,57.94
IL,f,1977,21,0.00078,0.00078,0.5,97703,76,97665,5567018,56.98
IL,f,1977,22,0.00067,0.00067,0.5,97627,66,97594,5469353,56.02
IL,f,1977,23,0.00062,0.00062,0.5,97561,60,97531,5371758,55.06
IL,f,1977,24,0.00051,0.00051,0.5,97501,50,97476,5274227,54.09
IL,f,1977,25,0.00065,0.00065,0.5,97451,63,97419,5176751,53.12
IL,f,1977,26,0.00064,0.00064,0.5,97388,62,97357,5079332,52.16
IL,f,1977,27,0.00066,0.00066,0.5,97325,64,97293,4981975,51.19
IL,f,1977,28,0.00078,0.00078,0.5,97261,76,97224,4884682,50.22
IL,f,1977,29,0.00079,0.00079,0.5,97186,77,97147,4787458,49.26
IL,f,1977,30,0.00089,0.00089,0.5,97109,87,97066,4690311,48.30
IL,f,1977,31,0.00101,0.00101,0.5,97022,98,96973,4593245,47.34
IL,f,1977,32,0.00096,0.00095,0.5,96925,93,96878,4496272,46.39
IL,f,1977,33,0.00085,0.00085,0.5,96832,82,96791,4399394,45.43
IL,f,1977,34,0.00101,0.00101,0.5,96750,98,96701,4302603,44.47
IL,f,1977,35,0.00122,0.00121,0.5,96651,117,96593,4205902,43.52
IL,f,1977,36,0.00148,0.00148,0.5,96534,143,96463,4109309,42.57
IL,f,1977,37,0.00162,0.00162,0.5,96391,156,96314,4012847,41.63
IL,f,1977,38,0.00164,0.00164,0.5,96236,158,96157,3916533,40.70
IL,f,1977,39,0.00175,0.00175,0.5,96078,168,95994,3820376,39.76
IL,f,1977,40,0.00213,0.00213,0.5,95910,204,95808,3724383,38.83
IL,f,1977,41,0.00216,0.00216,0.5,95706,207,95602,3628575,37.91
IL,f,1977,42,0.00250,0.00250,0.5,95499,238,95380,3532973,36.99
IL,f,1977,43,0.00233,0.00233,0.5,95260,222,95150,3437593,36.09
IL,f,1977,44,0.00293,0.00293,0.5,95039,278,94900,3342444,35.17
IL,f,1977,45,0.00328,0.00328,0.5,94761,310,94605,3247544,34.27
IL,f,1977,46,0.00286,0.00286,0.5,94450,270,94315,3152939,33.38
IL,f,1977,47,0.00369,0.00368,0.5,94180,347,94007,3058623,32.48
IL,f,1977,48,0.00331,0.00330,0.5,93834,310,93679,2964616,31.59
IL,f,1977,49,0.00438,0.00437,0.5,93524,408,93320,2870937,30.70
IL,f,1977,50,0.00443,0.00442,0.5,93115,411,92910,2777618,29.83
IL,f,1977,51,0.00530,0.00529,0.5,92704,490,92459,2684708,28.96
IL,f,1977,52,0.00585,0.00583,0.5,92214,537,91945,2592249,28.11
IL,f,1977,53,0.00654,0.00651,0.5,91676,597,91378,2500304,27.27
IL,f,1977,54,0.00591,0.00590,0.5,91079,537,90811,2408926,26.45
IL,f,1977,55,0.00631,0.00629,0.5,90542,570,90257,2318115,25.60
IL,f,1977,56,0.00738,0.00735,0.5,89973,661,89642,2227858,24.76
IL,f,1977,57,0.00811,0.00808,0.5,89311,721,88951,2138216,23.94
IL,f,1977,58,0.00921,0.00917,0.5,88590,812,88184,2049265,23.13
IL,f,1977,59,0.01064,0.01058,0.5,87778,929,87313,1961081,22.34
IL,f,1977,60,0.01007,0.01002,0.5,86849,870,86414,1873768,21.58
IL,f,1977,61,0.01121,0.01115,0.5,85978,958,85499,1787354,20.79
IL,f,1977,62,0.01218,0.01210,0.5,85020,1029,84505,1701855,20.02
IL,f,1977,63,0.01307,0.01299,0.5,83991,1091,83445,1617350,19.26
IL,f,1977,64,0.01319,0.01311,0.5,82900,1086,82357,1533905,18.50
IL,f,1977,65,0.01517,0.01505,0.5,81814,1232,81198,1451548,17.74
IL,f,1977,66,0.01699,0.01685,0.5,80582,1358,79903,1370350,17.01
IL,f,1977,67,0.01775,0.01759,0.5,79224,1394,78527,1290447,16.29
IL,f,1977,68,0.01883,0.01865,0.5,77831,1452,77105,1211919,15.57
IL,f,1977,69,0.02144,0.02122,0.5,76379,1621,75568,1134815,14.86
IL,f,1977,70,0.02387,0.02359,0.5,74758,1764,73876,1059246,14.17
IL,f,1977,71,0.02588,0.02555,0.5,72995,1865,72062,985370,13.50
