PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
UT,f,1993,2,0.00052,0.00052,0.5,99423,52,99397,7842205,78.88
UT,f,1993,3,0.00047,0.00047,0.5,99371,47,99348,7742808,77.92
UT,f,1993,4,0.00012,0.00012,0.5,99324,12,99318,7643460,76.95
UT,f,1993,5,0.00048,0.00048,0.5,99313,48,99289,7544142,75.96
UT,f,1993,6,0.00006,0.00006,0.5,99265,6,99262,7444853,75.00
UT,f,1993,7,0.00024,0.00024,0.5,99259,24,99247,7345591,74.00
UT,f,1993,8,0.00012,0.00012,0.5,99235,12,99229,7246344,73.02
UT,f,1993,9,0.00022,0.00022,0.5,99223,22,99212,7147115,72.03
UT,f,1993,10,0.00027,0.00027,0.5,99201,27,99188,7047902,71.05
UT,f,1993,11,0.00026,0.00026,0.5,99175,26,99162,6948714,70.07
UT,f,1993,12,0.00010,0.00010,0.5,99149,10,99143,6849553,69.08
UT,f,1993,13,0.00021,0.00021,0.5,99138,20,99128,6750409,68.09
UT,f,1993,14,0.00036,0.00036,0.5,99118,36,99100,6651281,67.10
UT,f,1993,15,0.00037,0.00037,0.5,99082,37,99064,6552181,66.13
UT,f,1993,16,0.00033,0.00033,0.5,99045,32,99029,6453118,65.15
UT,f,1993,17,0.00050,0.00050,0.5,99013,49,98988,6354089,64.17
UT,f,1993,18,0.00058,0.00058,0.5,98963,57,98935,6255101,63.21
UT,f,1993,19,0.00054,0.00054,0.5,98907,54,98880,6156166,62.24
UT,f,1993,20,0.00038,0.00038,0.5,98853,38,98834,6057286,61.28
UT,f,1993,21,0.00041,0.00041,0.5,98815,40,98795,5958452,60.30
UT,f,1993,22,0.00058,0.00058,0.5,98775,57,98746,5859657,59.32
UT,f,1993,23,0.00034,0.00034,0.5,98718,34,98701,5760910,58.36
UT,f,1993,24,0.00042,0.00042,0.5,98684,41,98663,5662209,57.38
UT,f,1993,25,0.00041,0.00041,0.5,98643,41,98622,5563546,56.40
UT,f,1993,26,0.00069,0.00069,0.5,98602,68,98568,5464923,55.42
UT,f,1993,27,0.00035,0.00035,0.5,98534,34,98517,5366355,54.46
UT,f,1993,28,0.00029,0.00029,0.5,98500,29,98486,5267838,53.48
UT,f,1993,29,0.00061,0.00061,0.5,98471,60,98441,5169353,52.50
UT,f,1993,30,0.00054,0.00053,0.5,98411,53,98385,5070912,51.53
UT,f,1993,31,0.00068,0.00068,0.5,98359,67,98325,4972526,50.56
UT,f,1993,32,0.00070,0.00070,0.5,98292,68,98258,4874201,49.59
UT,f,1993,33,0.00106,0.00105,0.5,98224,104,98172,4775943,48.62
UT,f,1993,34,0.00083,0.00083,0.5,98120,81,98079,4677771,47.67
UT,f,1993,35,0.00076,0.00076,0.5,98039,74,98002,4579692,46.71
UT,f,1993,36,0.00049,0.00049,0.5,97965,48,97941,4481690,45.75
UT,f,1993,37,0.00078,0.00078,0.5,97917,76,97879,4383749,44.77
UT,f,1993,38,0.00098,0.00098,0.5,97841,96,97793,4285871,43.80
UT,f,1993,39,0.00120,0.00120,0.5,97745,117,97686,4188078,42.85
UT,f,1993,40,0.00119,0.00119,0.5,97628,116,97570,4090392,41.90
UT,f,1993,41,0.00120,0.00120,0.5,97512,117,97453,3992822,40.95
UT,f,1993,42,0.00118,0.00118,0.5,97395,115,97337,3895369,40.00
UT,f,1993,43,0.00263,0.00263,0.5,97280,255,97152,3798031,39.04
UT,f,1993,44,0.00169,0.00168,0.5,97024,163,96943,3700879,38.14
UT,f,1993,45,0.00257,0.00257,0.5,96861,249,96737,3603936,37.21
UT,f,1993,46,0.00241,0.00240,0.5,96612,232,96496,3507199,36.30
UT,f,1993,47,0.00190,0.00189,0.5,96380,183,96289,3410703,35.39
UT,f,1993,48,0.00247,0.00247,0.5,96197,238,96078,3314415,34.45
UT,f,1993,49,0.00278,0.00278,0.5,95960,267,95826,3218336,33.54
UT,f,1993,50,0.00196,0.00195,0.5,95693,187,95600,3122510,32.63
UT,f,1993,51,0.00248,0.00247,0.5,95506,236,95388,3026910,31.69
UT,f,1993,52,0.00323,0.00323,0.5,95270,307,95116,2931522,30.77
UT,f,1993,53,0.00379,0.00378,0.5,94962,359,94783,2836406,29.87
UT,f,1993,54,0.00454,0.00453,0.5,94603,429,94389,2741624,28.98
UT,f,1993,55,0.00275,0.00274,0.5,94174,258,94045,2647235,28.11
UT,f,1993,56,0.00402,0.00401,0.5,93916,377,93728,2553189,27.19
UT,f,1993,57,0.00416,0.00416,0.5,93539,389,93345,2459462,26.29
UT,f,1993,58,0.00441,0.00440,0.5,93151,410,92946,2366117,25.40
UT,f,1993,59,0.00819,0.00816,0.5,92740,756,92362,2273171,24.51
UT,f,1993,60,0.00859,0.00855,0.5,91984,787,91591,2180809,23.71
UT,f,1993,61,0.00733,0.00731,0.5,91198,666,90864,2089218,22.91
UT,f,1993,62,0.00778,0.00775,0.5,90531,701,90181,1998354,22.07
UT,f,1993,63,0.00820,0.00816,0.5,89830,733,89463,1908173,21.24
UT,f,1993,64,0.01075,0.01069,0.5,89097,953,88620,1818710,20.41
UT,f,1993,65,0.01181,0.01174,0.5,88144,1035,87626,1730090,19.63
UT,f,1993,66,0.00998,0.00993,0.5,87109,865,86676,1642463,18.86
UT,f,1993,67,0.01346,0.01337,0.5,86243,1153,85667,1555787,18.04
UT,f,1993,68,0.01297,0.01289,0.5,85091,1097,84542,1470120,17.28
UT,f,1993,69,0.01431,0.01421,0.5,83994,1194,83397,1385578,16.50
UT,f,1993,70,0.01808,0.01792,0.5,82800,1484,82058,1302181,15.73
UT,f,1993,71,0.02169,0.02146,0.5,81317,1745,80444,1220122,15.00
UT,f,1993,72,0.02083,0.02061,0.5,79572,1640,78752,1139678,14.32
UT,f,1993,73,0.02401,0.02372,0.5,77931,1849,77007,1060927,13.61
UT,f,1993,74,0.02365,0.02337,0.5,76083,1778,75194,983920,12.93
UT,f,1993,75,0.03177,0.03127,0.5,74305,2323,73143,908726,12.23
UT,f,1993,76,0.03024,0.02978,0.5,71981,2144,70909,835583,11.61
UT,f,1993,77,0.03312,0.03258,0.5,69837,2275,68699,764674,10.95
UT,f,1993,78,0.03158,0.03109,0.5,67562,2101,66511,695974,10.30
UT,f,1993,79,0.04324,0.04232,0.5,65461,2770,64076,629463,9.62
UT,f,1993,80,0.04574,0.04472,0.5,62691,2803,61289,565387,9.02
UT,f,1993,81,0.05231,0.05098,0.5,59887,3053,58361,504098,8.42
UT,f,1993,82,0.06741,0.06521,0.5,56834,3706,54981,445737,7.84
UT,f,1993,83,0.06920,0.06689,0.5,53128,3554,51351,390756,7.35
UT,f,1993,84,0.07721,0.07434,0.5,49574,3686,47732,339405,6.85
UT,f,1993,85,0.10075,0.09592,0.5,45889,4401,43688,291673,6.36
UT,f,1993,86,0.09279,0.08868,0.5,41487,3679,39648,247985,5.98
UT,f,1993,87,0.10972,0.10402,0.5,37808,3933,35842,208337,5.51
UT,f,1993,88,0.12355,0.11636,0.5,33876,3942,31905,172495,5.09
UT,f,1993,89,0.14436,0.13465,0.5,29934,4030,27919,140590,4.70
UT,f,1993,90,0.16190,0.14977,0.5,25903,3880,23964,112672,4.35
UT,f,1993,91,0.18111,0.16607,0.5,22024,3657,20195,88708,4.03
UT,f,1993,92,0.20205,0.18351,0.5,18366,3370,16681,68513,3.73
UT,f,1993,93,0.22475,0.20204,0.5,14996,3030,13481,51832,3.46
UT,f,1993,94,0.24920,0.22159,0.5,11966,2652,10640,38351,3.20
UT,f,1993,95,0.27537,0.24204,0.5,9315,2254,8187,27711,2.98
UT,f,1993,96,0.30317,0.26326,0.5,7060,1859,6131,19524,2.77
UT,f,1993,97,0.33249,0.28510,0.5,5201,1483,4460,13393,2.57
UT,f,1993,98,0.36318,0.30736,0.5,3718,1143,3147,8933,2.40
UT,f,1993,99,0.39502,0.32986,0.5,2576,850,2151,5786,2.25
UT,f,1993,100,0.42777,0.35240,0.5,1726,608,1422,3635,2.11
UT,f,1993,101,0.46117,0.37476,0.5,1118,419,908,2213,1.98
UT,f,1993,102,0.49492,0.39674,0.5,699,277,560,1305,1.87
UT,f,1993,103,0.52872,0.41817,0.5,422,176,333,745,1.77
UT,f,1993,104,0.56226,0.43888,0.5,245,108,191,411,1.68
UT,f,1993,105,0.59524,0.45871,0.5,138,63,106,220,1.60
UT,f,1993,106,0.62738,0.47757,0.5,75,36,57,114,1.53
UT,f,1993,107,0.65843,0.49535,0.5,39,19,29,57,1.47
UT,f,1993,108,0.68818,0.51200,0.5,20,10,15,28,1.41
UT,f,1993,109,0.71646,0.52749,0.5,10,5,7,13,1.37
UT,f,1993,110+,0.74312,1.00000,1.35,5,5,6,6,1.35
UT,f,1994,0,0.00465,0.00463,0.07,100000,463,99567,8102358,81.02
UT,f,1994,1,0.00073,0.00073,0.5,99537,73,99500,8002791,80.40
UT,f,1994,2,0.00063,0.00063,0.5,99464,63,99432,7903290,79.46
UT,f,1994,3,0.00023,0.00023,0.5,99401,23,99389,7803858,78.51
UT,f,1994,4,0.00017,0.00017,0.5,99378,17,99369,7704469,77.53
UT,f,1994,5,0.00000,0.00000,0.5,99360,0,99360,7605100,76.54
UT,f,1994,6,0.00018,0.00018,0.5,99360,18,99351,7505740,75.54
UT,f,1994,7,0.00012,0.00012,0.5,99343,12,99337,7406388,74.55
UT,f,1994,8,0.00006,0.00006,0.5,99331,6,99328,7307052,73.56
UT,f,1994,9,0.00011,0.00011,0.5,99325,11,99319,7207724,72.57
UT,f,1994,10,0.00011,0.00011,0.5,99314,11,99308,7108405,71.58
UT,f,1994,11,0.00021,0.00021,0.5,99303,21,99292,7009097,70.58
UT,f,1994,12,0.00010,0.00010,0.5,99281,10,99276,6909805,69.60
UT,f,1994,13,0.00025,0.00025,0.5,99271,25,99259,6810528,68.61
UT,f,1994,14,0.00015,0.00015,0.5,99246,15,99238,6711270,67.62
UT,f,1994,15,0.00046,0.00046,0.5,99231,45,99208,6612032,66.63
UT,f,1994,16,0.00068,0.00068,0.5,99185,67,99152,6512823,65.66
UT,f,1994,17,0.00051,0.00051,0.5,99118,51,99093,6413671,64.71
UT,f,1994,18,0.00052,0.00052,0.5,99068,52,99042,6314578,63.74
UT,f,1994,19,0.00060,0.00060,0.5,99016,60,98986,6215537,62.77
UT,f,1994,20,0.00026,0.00026,0.5,98956,26,98943,6116551,61.81
UT,f,1994,21,0.00035,0.00035,0.5,98930,34,98913,6017608,60.83
UT,f,1994,22,0.00025,0.00025,0.5,98896,24,98884,5918694,59.85
UT,f,1994,23,0.00038,0.00038,0.5,98872,37,98853,5819810,58.86
UT,f,1994,24,0.00020,0.00020,0.5,98834,19,98825,5720957,57.88
UT,f,1994,25,0.00020,0.00020,0.5,98815,20,98805,5622133,56.90
UT,f,1994,26,0.00027,0.00027,0.5,98795,27,98782,5523328,55.91
UT,f,1994,27,0.00020,0.00020,0.5,98768,20,98758,5424546,54.92
UT,f,1994,28,0.00071,0.00071,0.5,98748,70,98713,5325788,53.93
UT,f,1994,29,0.00074,0.00074,0.5,98678,73,98642,5227075,52.97
UT,f,1994,30,0.00053,0.00053,0.5,98605,53,98579,5128433,52.01
UT,f,1994,31,0.00074,0.00074,0.5,98553,73,98516,5029854,51.04
UT,f,1994,32,0.00089,0.00089,0.5,98479,88,98435,4931338,50.07
UT,f,1994,33,0.00056,0.00056,0.5,98391,55,98364,4832902,49.12
UT,f,1994,34,0.00089,0.00089,0.5,98337,87,98293,4734538,48.15
UT,f,1994,35,0.00102,0.00102,0.5,98250,100,98200,4636245,47.19
UT,f,1994,36,0.00102,0.00102,0.5,98149,100,98099,4538045,46.24
UT,f,1994,37,0.00095,0.00095,0.5,98049,93,98002,4439946,45.28
UT,f,1994,38,0.00072,0.00072,0.5,97956,71,97920,4341943,44.33
UT,f,1994,39,0.00096,0.00096,0.5,97885,94,97838,4244023,43.36
UT,f,1994,40,0.00113,0.00113,0.5,97791,111,97735,4146185,42.40
UT,f,1994,41,0.00098,0.00098,0.5,97680,95,97632,4048450,41.45
UT,f,1994,42,0.00166,0.00166,0.5,97585,162,97504,3950817,40.49
UT,f,1994,43,0.00183,0.00182,0.5,97423,178,97334,3853314,39.55
UT,f,1994,44,0.00171,0.00171,0.5,97245,166,97162,3755979,38.62
UT,f,1994,45,0.00218,0.00217,0.5,97079,211,96974,3658817,37.69
UT,f,1994,46,0.00162,0.00162,0.5,96868,157,96790,3561843,36.77
UT,f,1994,47,0.00200,0.00200,0.5,96712,193,96615,3465054,35.83
UT,f,1994,48,0.00192,0.00191,0.5,96519,185,96426,3368439,34.90
UT,f,1994,49,0.00203,0.00203,0.5,96334,196,96236,3272012,33.97
UT,f,1994,50,0.00257,0.00256,0.5,96138,247,96015,3175777,33.03
UT,f,1994,51,0.00319,0.00319,0.5,95892,306,95739,3079762,32.12
UT,f,1994,52,0.00370,0.00369,0.5,95586,353,95410,2984023,31.22
UT,f,1994,53,0.00401,0.00400,0.5,95233,381,95043,2888613,30.33
UT,f,1994,54,0.00283,0.00282,0.5,94852,268,94718,2793571,29.45
UT,f,1994,55,0.00308,0.00307,0.5,94584,290,94439,2698852,28.53
UT,f,1994,56,0.00339,0.00339,0.5,94294,319,94134,2604413,27.62
UT,f,1994,57,0.00438,0.00437,0.5,93975,410,93769,2510279,26.71
UT,f,1994,58,0.00476,0.00475,0.5,93564,445,93342,2416510,25.83
UT,f,1994,59,0.00793,0.00790,0.5,93120,735,92752,2323168,24.95
UT,f,1994,60,0.00658,0.00656,0.5,92384,606,92081,2230416,24.14
UT,f,1994,61,0.00729,0.00726,0.5,91778,666,91445,2138335,23.30
UT,f,1994,62,0.00706,0.00703,0.5,91112,641,90791,2046889,22.47
UT,f,1994,63,0.00830,0.00827,0.5,90471,748,90097,1956098,21.62
UT,f,1994,64,0.01078,0.01073,0.5,89723,962,89242,1866001,20.80
UT,f,1994,65,0.00940,0.00936,0.5,88761,831,88345,1776759,20.02
UT,f,1994,66,0.01078,0.01073,0.5,87930,943,87458,1688413,19.20
UT,f,1994,67,0.01330,0.01321,0.5,86987,1149,86412,1600955,18.40
UT,f,1994,68,0.01159,0.01152,0.5,85838,989,85344,1514543,17.64
UT,f,1994,69,0.01587,0.01574,0.5,84849,1336,84181,1429199,16.84
UT,f,1994,70,0.01632,0.01619,0.5,83513,1352,82838,1345018,16.11
UT,f,1994,71,0.01980,0.01960,0.5,82162,1611,81356,1262180,15.36
UT,f,1994,72,0.01899,0.01881,0.5,80551,1515,79793,1180824,14.66
UT,f,1994,73,0.02208,0.02184,0.5,79036,1726,78173,1101031,13.93
UT,f,1994,74,0.02780,0.02742,0.5,77309,2120,76250,1022858,13.23
UT,f,1994,75,0.02643,0.02609,0.5,75190,1961,74209,946609,12.59
UT,f,1994,76,0.02739,0.02702,0.5,73228,1979,72239,872400,11.91
UT,f,1994,77,0.03419,0.03362,0.5,71249,2395,70052,800161,11.23
UT,f,1994,78,0.04050,0.03970,0.5,68854,2734,67487,730109,10.60
UT,f,1994,79,0.03988,0.03910,0.5,66121,2586,64828,662622,10.02
UT,f,1994,80,0.04862,0.04747,0.5,63535,3016,62027,597794,9.41
UT,f,1994,81,0.04965,0.04845,0.5,60519,2932,59053,535767,8.85
UT,f,1994,82,0.05209,0.05077,0.5,57587,2924,56125,476714,8.28
UT,f,1994,83,0.06476,0.06273,0.5,54663,3429,52949,420589,7.69
UT,f,1994,84,0.07672,0.07388,0.5,51234,3785,49342,367640,7.18
UT,f,1994,85,0.08359,0.08024,0.5,47449,3807,45545,318298,6.71
UT,f,1994,86,0.09228,0.08821,0.5,43642,3850,41717,272753,6.25
UT,f,1994,87,0.10153,0.09662,0.5,39792,3845,37870,231036,5.81
UT,f,1994,88,0.11804,0.11147,0.5,35947,4007,33944,193166,5.37
UT,f,1994,89,0.13263,0.12438,0.5,31940,3973,29954,159222,4.98
UT,f,1994,90,0.14872,0.13842,0.5,27968,3871,26032,129268,4.62
UT,f,1994,91,0.16638,0.15360,0.5,24096,3701,22246,103236,4.28
UT,f,1994,92,0.18568,0.16991,0.5,20395,3465,18662,80991,3.97
UT,f,1994,93,0.20667,0.18731,0.5,16930,3171,15344,62328,3.68
UT,f,1994,94,0.22936,0.20576,0.5,13759,2831,12343,46984,3.41
UT,f,1994,95,0.25374,0.22517,0.5,10928,2461,9697,34641,3.17
UT,f,1994,96,0.27978,0.24544,0.5,8467,2078,7428,24944,2.95
UT,f,1994,97,0.30738,0.26643,0.5,6389,1702,5538,17516,2.74
UT,f,1994,98,0.33644,0.28799,0.5,4687,1350,4012,11978,2.56
UT,f,1994,99,0.36679,0.30995,0.5,3337,1034,2820,7966,2.39
UT,f,1994,100,0.39824,0.33211,0.5,2303,765,1920,5146,2.24
UT,f,1994,101,0.43055,0.35428,0.5,1538,545,1265,3226,2.10
UT,f,1994,102,0.46346,0.37626,0.5,993,374,806,1961,1.97
UT,f,1994,103,0.49669,0.39788,0.5,619,246,496,1154,1.86
UT,f,1994,104,0.52995,0.41894,0.5,373,156,295,658,1.77
UT,f,1994,105,0.56295,0.43930,0.5,217,95,169,363,1.68
UT,f,1994,106,0.59540,0.45881,0.5,122,56,94,194,1.60
UT,f,1994,107,0.62703,0.47737,0.5,66,31,50,101,1.53
UT,f,1994,108,0.65762,0.49489,0.5,34,17,26,51,1.47
UT,f,1994,109,0.68695,0.51132,0.5,17,9,13,25,1.43
UT,f,1994,110+,0.71485,1.00000,1.4,8,8,12,12,1.40
UT,f,1995,0,0.00555,0.00552,0.07,100000,552,99486,8060127,80.60
UT,f,1995,1,0.00050,0.00050,0.5,99448,49,99423,7960641,80.05
UT,f,1995,2,0.00029,0.00029,0.5,99399,28,99385,7861217,79.09
UT,f,1995,3,0.00046,0.00046,0.5,99370,46,99347,7761833,78.11
UT,f,1995,4,0.00029,0.00029,0.5,99325,29,99310,7662485,77.15
UT,f,1995,5,0.00029,0.00029,0.5,99296,29,99282,7563175,76.17
UT,f,1995,6,0.00023,0.00023,0.5,99268,23,99256,7463893,75.19
UT,f,1995,7,0.00018,0.00018,0.5,99244,17,99235,7364637,74.21
UT,f,1995,8,0.00030,0.00030,0.5,99227,30,99212,7265402,73.22
UT,f,1995,9,0.00028,0.00028,0.5,99197,28,99183,7166190,72.24
UT,f,1995,10,0.00022,0.00022,0.5,99169,22,99158,7067007,71.26
UT,f,1995,11,0.00022,0.00022,0.5,99147,22,99136,6967849,70.28
UT,f,1995,12,0.00016,0.00016,0.5,99125,16,99117,6868714,69.29
UT,f,1995,13,0.00020,0.00020,0.5,99109,20,99099,6769596,68.30
UT,f,1995,14,0.00025,0.00025,0.5,99089,25,99077,6670497,67.32
UT,f,1995,15,0.00030,0.00030,0.5,99064,29,99050,6571420,66.33
UT,f,1995,16,0.00081,0.00081,0.5,99035,80,98995,6472371,65.35
UT,f,1995,17,0.00029,0.00029,0.5,98955,29,98941,6373376,64.41
UT,f,1995,18,0.00067,0.00067,0.5,98926,67,98893,6274435,63.43
UT,f,1995,19,0.00060,0.00060,0.5,98860,59,98830,6175542,62.47
UT,f,1995,20,0.00059,0.00059,0.5,98800,58,98771,6076712,61.51
UT,f,1995,21,0.00033,0.00033,0.5,98742,32,98726,5977941,60.54
UT,f,1995,22,0.00030,0.00030,0.5,98710,30,98695,5879214,59.56
UT,f,1995,23,0.00049,0.00049,0.5,98680,48,98656,5780519,58.58
UT,f,1995,24,0.00024,0.00024,0.5,98632,24,98620,5681863,57.61
UT,f,1995,25,0.00051,0.00051,0.5,98608,50,98583,5583243,56.62
UT,f,1995,26,0.00033,0.00033,0.5,98558,33,98541,5484660,55.65
UT,f,1995,27,0.00059,0.00059,0.5,98525,58,98496,5386119,54.67
UT,f,1995,28,0.00021,0.00021,0.5,98467,20,98456,5287623,53.70
UT,f,1995,29,0.00059,0.00059,0.5,98446,58,98417,5189166,52.71
UT,f,1995,30,0.00096,0.00096,0.5,98388,94,98341,5090749,51.74
UT,f,1995,31,0.00058,0.00058,0.5,98294,57,98265,4992408,50.79
UT,f,1995,32,0.00055,0.00055,0.5,98237,54,98210,4894143,49.82
UT,f,1995,33,0.00131,0.00131,0.5,98182,129,98118,4795933,48.85
UT,f,1995,34,0.00101,0.00101,0.5,98054,99,98004,4697815,47.91
UT,f,1995,35,0.00081,0.00081,0.5,97954,79,97915,4599811,46.96
UT,f,1995,36,0.00081,0.00081,0.5,97875,79,97836,4501897,46.00
UT,f,1995,37,0.00094,0.00093,0.5,97796,91,97751,4404061,45.03
UT,f,1995,38,0.00098,0.00098,0.5,97705,95,97657,4306311,44.07
UT,f,1995,39,0.00074,0.00074,0.5,97609,72,97574,4208653,43.12
UT,f,1995,40,0.00117,0.00117,0.5,97538,114,97481,4111080,42.15
UT,f,1995,41,0.00108,0.00108,0.5,97424,105,97371,4013599,41.20
UT,f,1995,42,0.00209,0.00208,0.5,97318,203,97217,3916228,40.24
UT,f,1995,43,0.00156,0.00156,0.5,97116,151,97040,3819011,39.32
UT,f,1995,44,0.00163,0.00163,0.5,96964,158,96885,3721971,38.38
UT,f,1995,45,0.00134,0.00134,0.5,96806,130,96741,3625086,37.45
UT,f,1995,46,0.00203,0.00203,0.5,96676,196,96578,3528345,36.50
UT,f,1995,47,0.00116,0.00116,0.5,96480,112,96424,3431766,35.57
UT,f,1995,48,0.00231,0.00230,0.5,96368,222,96257,3335342,34.61
UT,f,1995,49,0.00198,0.00198,0.5,96146,190,96051,3239085,33.69
UT,f,1995,50,0.00260,0.00260,0.5,95956,249,95831,3143035,32.76
UT,f,1995,51,0.00230,0.00230,0.5,95706,220,95596,3047203,31.84
UT,f,1995,52,0.00325,0.00324,0.5,95486,310,95331,2951607,30.91
UT,f,1995,53,0.00329,0.00328,0.5,95177,312,95020,2856276,30.01
UT,f,1995,54,0.00417,0.00416,0.5,94864,395,94667,2761255,29.11
UT,f,1995,55,0.00340,0.00339,0.5,94470,320,94309,2666588,28.23
UT,f,1995,56,0.00584,0.00582,0.5,94149,548,93875,2572279,27.32
UT,f,1995,57,0.00376,0.00376,0.5,93601,352,93425,2478404,26.48
UT,f,1995,58,0.00542,0.00541,0.5,93250,504,92997,2384978,25.58
UT,f,1995,59,0.00635,0.00633,0.5,92745,587,92452,2291981,24.71
UT,f,1995,60,0.00703,0.00701,0.5,92158,646,91835,2199529,23.87
UT,f,1995,61,0.00703,0.00700,0.5,91512,641,91192,2107694,23.03
UT,f,1995,62,0.00791,0.00787,0.5,90872,716,90514,2016502,22.19
UT,f,1995,63,0.00816,0.00813,0.5,90156,733,89789,1925988,21.36
UT,f,1995,64,0.00836,0.00832,0.5,89423,744,89051,1836199,20.53
UT,f,1995,65,0.00893,0.00889,0.5,88679,788,88284,1747148,19.70
UT,f,1995,66,0.01256,0.01248,0.5,87890,1097,87342,1658863,18.87
UT,f,1995,67,0.01258,0.01251,0.5,86793,1085,86250,1571522,18.11
UT,f,1995,68,0.01497,0.01486,0.5,85708,1273,85071,1485271,17.33
UT,f,1995,69,0.01699,0.01685,0.5,84434,1423,83723,1400200,16.58
UT,f,1995,70,0.01726,0.01711,0.5,83012,1421,82301,1316477,15.86
UT,f,1995,71,0.01894,0.01876,0.5,81591,1531,80826,1234176,15.13
UT,f,1995,72,0.02578,0.02545,0.5,80060,2038,79041,1153350,14.41
UT,f,1995,73,0.02396,0.02367,0.5,78022,1847,77099,1074309,13.77
UT,f,1995,74,0.02299,0.02272,0.5,76175,1731,75310,997210,13.09
UT,f,1995,75,0.02846,0.02806,0.5,74444,2089,73400,921900,12.38
UT,f,1995,76,0.03281,0.03228,0.5,72356,2336,71188,848500,11.73
UT,f,1995,77,0.03686,0.03619,0.5,70020,2534,68753,777312,11.10
UT,f,1995,78,0.03503,0.03443,0.5,67486,2323,66324,708559,10.50
UT,f,1995,79,0.04293,0.04203,0.5,65163,2739,63793,642235,9.86
UT,f,1995,80,0.04959,0.04839,0.5,62424,3021,60914,578442,9.27
UT,f,1995,81,0.04811,0.04698,0.5,59403,2791,58008,517528,8.71
UT,f,1995,82,0.06315,0.06121,0.5,56613,3465,54880,459520,8.12
UT,f,1995,83,0.07239,0.06986,0.5,53147,3713,51291,404640,7.61
UT,f,1995,84,0.07120,0.06875,0.5,49434,3399,47735,353349,7.15
UT,f,1995,85,0.07870,0.07572,0.5,46036,3486,44293,305614,6.64
UT,f,1995,86,0.09916,0.09447,0.5,42550,4020,40540,261322,6.14
UT,f,1995,87,0.10879,0.10318,0.5,38530,3976,36542,220782,5.73
UT,f,1995,88,0.12084,0.11396,0.5,34554,3938,32586,184240,5.33
UT,f,1995,89,0.13531,0.12673,0.5,30617,3880,28677,151654,4.95
UT,f,1995,90,0.15120,0.14057,0.5,26737,3758,24857,122977,4.60
UT,f,1995,91,0.16860,0.15549,0.5,22978,3573,21192,98120,4.27
UT,f,1995,92,0.18755,0.17147,0.5,19405,3327,17742,76928,3.96
UT,f,1995,93,0.20811,0.18849,0.5,16078,3031,14563,59187,3.68
UT,f,1995,94,0.23027,0.20650,0.5,13047,2694,11700,44624,3.42
UT,f,1995,95,0.25404,0.22541,0.5,10353,2334,9186,32924,3.18
UT,f,1995,96,0.27938,0.24514,0.5,8019,1966,7036,23738,2.96
UT,f,1995,97,0.30620,0.26555,0.5,6054,1608,5250,16701,2.76
UT,f,1995,98,0.33441,0.28650,0.5,4446,1274,3809,11451,2.58
UT,f,1995,99,0.36385,0.30784,0.5,3172,977,2684,7642,2.41
UT,f,1995,100,0.39435,0.32940,0.5,2196,723,1834,4958,2.26
UT,f,1995,101,0.42569,0.35098,0.5,1472,517,1214,3124,2.12
UT,f,1995,102,0.45764,0.37242,0.5,956,356,778,1910,2.00
UT,f,1995,103,0.48994,0.39354,0.5,600,236,482,1133,1.89
UT,f,1995,104,0.52233,0.41416,0.5,364,151,288,651,1.79
UT,f,1995,105,0.55453,0.43415,0.5,213,93,167,363,1.70
UT,f,1995,106,0.58628,0.45338,0.5,121,55,93,196,1.62
UT,f,1995,107,0.61733,0.47172,0.5,66,31,50,102,1.55
UT,f,1995,108,0.64745,0.48911,0.5,35,17,26,52,1.50
UT,f,1995,109,0.67644,0.50548,0.5,18,9,13,26,1.45
UT,f,1995,110+,0.70414,1.00000,1.42,9,9,12,12,1.42
UT,f,1996,0,0.00487,0.00485,0.07,100000,485,99547,8100461,81.00
UT,f,1996,1,0.00021,0.00021,0.5,99515,21,99504,8000914,80.40
UT,f,1996,2,0.00017,0.00017,0.5,99494,17,99486,7901409,79.42
UT,f,1996,3,0.00028,0.00028,0.5,99477,28,99463,7801924,78.43
UT,f,1996,4,0.00011,0.00011,0.5,99449,11,99443,7702461,77.45
UT,f,1996,5,0.00011,0.00011,0.5,99438,11,99432,7603017,76.46
UT,f,1996,6,0.00012,0.00012,0.5,99426,11,99421,7503585,75.47
UT,f,1996,7,0.00017,0.00017,0.5,99415,17,99406,7404165,74.48
UT,f,1996,8,0.00006,0.00006,0.5,99398,6,99395,7304759,73.49
UT,f,1996,9,0.00028,0.00028,0.5,99392,28,99378,7205364,72.49
UT,f,1996,10,0.00017,0.00017,0.5,99364,17,99355,7105986,71.51
UT,f,1996,11,0.00022,0.00022,0.5,99347,22,99336,7006631,70.53
UT,f,1996,12,0.00011,0.00011,0.5,99325,11,99320,6907295,69.54
UT,f,1996,13,0.00021,0.00021,0.5,99314,20,99304,6807975,68.55
UT,f,1996,14,0.00030,0.00030,0.5,99294,30,99279,6708671,67.56
UT,f,1996,15,0.00030,0.00029,0.5,99264,29,99249,6609392,66.58
UT,f,1996,16,0.00039,0.00039,0.5,99235,39,99215,6510143,65.60
UT,f,1996,17,0.00038,0.00038,0.5,99196,38,99177,6410927,64.63
UT,f,1996,18,0.00041,0.00041,0.5,99158,41,99138,6311750,63.65
UT,f,1996,19,0.00026,0.00026,0.5,99118,26,99105,6212612,62.68
