PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div8,b,1969,59,0.01485,0.01474,0.5,81473,1201,80872,1608979,19.75
Div8,b,1969,60,0.01551,0.01540,0.5,80272,1236,79654,1528106,19.04
Div8,b,1969,61,0.01672,0.01659,0.5,79036,1311,78381,1448452,18.33
Div8,b,1969,62,0.01802,0.01786,0.5,77725,1388,77031,1370072,17.63
Div8,b,1969,63,0.02026,0.02006,0.5,76337,1531,75571,1293041,16.94
Div8,b,1969,64,0.02070,0.02049,0.5,74806,1533,74039,1217469,16.28
Div8,b,1969,65,0.02368,0.02340,0.5,73273,1715,72415,1143430,15.61
Div8,b,1969,66,0.02410,0.02381,0.5,71558,1704,70706,1071014,14.97
Div8,b,1969,67,0.02580,0.02548,0.5,69854,1780,68964,1000308,14.32
Div8,b,1969,68,0.02982,0.02938,0.5,68075,2000,67075,931344,13.68
Div8,b,1969,69,0.03063,0.03017,0.5,66074,1994,65078,864269,13.08
Div8,b,1969,70,0.03301,0.03247,0.5,64081,2081,63040,799192,12.47
Div8,b,1969,71,0.03535,0.03473,0.5,62000,2153,60923,736151,11.87
Div8,b,1969,72,0.04075,0.03994,0.5,59847,2390,58652,675228,11.28
Div8,b,1969,73,0.04415,0.04320,0.5,57456,2482,56215,616576,10.73
Div8,b,1969,74,0.04784,0.04672,0.5,54974,2569,53690,560361,10.19
Div8,b,1969,75,0.05284,0.05148,0.5,52406,2698,51057,506671,9.67
Div8,b,1969,76,0.05733,0.05573,0.5,49708,2770,48322,455615,9.17
Div8,b,1969,77,0.06068,0.05890,0.5,46937,2764,45555,407292,8.68
Div8,b,1969,78,0.06537,0.06330,0.5,44173,2796,42775,361737,8.19
Div8,b,1969,79,0.07309,0.07052,0.5,41377,2918,39918,318963,7.71
Div8,b,1969,80,0.08228,0.07903,0.5,38459,3040,36939,279045,7.26
Div8,b,1969,81,0.08296,0.07965,0.5,35419,2821,34009,242106,6.84
Div8,b,1969,82,0.09869,0.09405,0.5,32598,3066,31065,208097,6.38
Div8,b,1969,83,0.10695,0.10152,0.5,29532,2998,28033,177032,5.99
Div8,b,1969,84,0.11809,0.11151,0.5,26534,2959,25055,148998,5.62
Div8,b,1969,85,0.13276,0.12450,0.5,23575,2935,22108,123944,5.26
Div8,b,1969,86,0.13796,0.12905,0.5,20640,2664,19309,101836,4.93
Div8,b,1969,87,0.16247,0.15026,0.5,17977,2701,16626,82527,4.59
Div8,b,1969,88,0.17671,0.16237,0.5,15275,2480,14035,65901,4.31
Div8,b,1969,89,0.19197,0.17516,0.5,12795,2241,11675,51866,4.05
Div8,b,1969,90,0.20444,0.18548,0.5,10554,1958,9575,40191,3.81
Div8,b,1969,91,0.23600,0.21109,0.5,8596,1815,7689,30616,3.56
Div8,b,1969,92,0.23220,0.20805,0.5,6782,1411,6076,22927,3.38
Div8,b,1969,93,0.27625,0.24272,0.5,5371,1304,4719,16850,3.14
Div8,b,1969,94,0.28386,0.24858,0.5,4067,1011,3562,12131,2.98
Div8,b,1969,95,0.30731,0.26638,0.5,3056,814,2649,8570,2.80
Div8,b,1969,96,0.33114,0.28410,0.5,2242,637,1924,5920,2.64
Div8,b,1969,97,0.35592,0.30215,0.5,1605,485,1363,3997,2.49
Div8,b,1969,98,0.38155,0.32042,0.5,1120,359,941,2634,2.35
Div8,b,1969,99,0.40791,0.33881,0.5,761,258,632,1694,2.22
Div8,b,1969,100,0.43485,0.35719,0.5,503,180,413,1061,2.11
Div8,b,1969,101,0.46223,0.37546,0.5,324,121,263,648,2.00
Div8,b,1969,102,0.48988,0.39349,0.5,202,80,162,385,1.91
Div8,b,1969,103,0.51762,0.41120,0.5,123,50,97,223,1.82
Div8,b,1969,104,0.54529,0.42847,0.5,72,31,57,125,1.74
Div8,b,1969,105,0.57271,0.44522,0.5,41,18,32,69,1.67
Div8,b,1969,106,0.59971,0.46137,0.5,23,11,18,37,1.60
Div8,b,1969,107,0.62614,0.47685,0.5,12,6,9,19,1.54
Div8,b,1969,108,0.65186,0.49162,0.5,6,3,5,10,1.49
Div8,b,1969,109,0.67673,0.50564,0.5,3,2,2,5,1.45
Div8,b,1969,110+,0.70065,1.00000,1.43,2,2,2,2,1.43
Div8,b,1970,0,0.02006,0.01971,0.1,100000,1971,98234,7139212,71.39
Div8,b,1970,1,0.00159,0.00159,0.5,98029,156,97951,7040978,71.83
Div8,b,1970,2,0.00109,0.00109,0.5,97873,107,97820,6943027,70.94
Div8,b,1970,3,0.00091,0.00091,0.5,97766,89,97722,6845207,70.02
Div8,b,1970,4,0.00060,0.00060,0.5,97678,59,97648,6747485,69.08
Div8,b,1970,5,0.00056,0.00056,0.5,97619,55,97592,6649837,68.12
Div8,b,1970,6,0.00050,0.00050,0.5,97564,49,97540,6552245,67.16
Div8,b,1970,7,0.00047,0.00047,0.5,97516,46,97493,6454705,66.19
Div8,b,1970,8,0.00034,0.00034,0.5,97470,33,97454,6357212,65.22
Div8,b,1970,9,0.00043,0.00043,0.5,97437,42,97416,6259759,64.24
Div8,b,1970,10,0.00037,0.00037,0.5,97395,36,97377,6162343,63.27
Div8,b,1970,11,0.00044,0.00044,0.5,97359,43,97337,6064966,62.29
Div8,b,1970,12,0.00045,0.00045,0.5,97316,44,97294,5967628,61.32
Div8,b,1970,13,0.00050,0.00050,0.5,97272,48,97248,5870334,60.35
Div8,b,1970,14,0.00056,0.00056,0.5,97224,54,97197,5773086,59.38
Div8,b,1970,15,0.00090,0.00090,0.5,97170,87,97126,5675889,58.41
Div8,b,1970,16,0.00111,0.00111,0.5,97083,107,97029,5578763,57.46
Div8,b,1970,17,0.00164,0.00164,0.5,96975,159,96896,5481734,56.53
Div8,b,1970,18,0.00145,0.00145,0.5,96817,140,96747,5384838,55.62
Div8,b,1970,19,0.00168,0.00168,0.5,96676,163,96595,5288092,54.70
Div8,b,1970,20,0.00167,0.00167,0.5,96514,161,96433,5191497,53.79
Div8,b,1970,21,0.00169,0.00169,0.5,96352,163,96271,5095064,52.88
Div8,b,1970,22,0.00171,0.00170,0.5,96190,164,96108,4998792,51.97
Div8,b,1970,23,0.00159,0.00159,0.5,96026,153,95949,4902685,51.06
Div8,b,1970,24,0.00160,0.00160,0.5,95873,153,95796,4806735,50.14
Div8,b,1970,25,0.00173,0.00173,0.5,95719,165,95637,4710939,49.22
Div8,b,1970,26,0.00164,0.00164,0.5,95554,157,95476,4615303,48.30
Div8,b,1970,27,0.00164,0.00164,0.5,95397,156,95319,4519827,47.38
Div8,b,1970,28,0.00170,0.00170,0.5,95241,162,95160,4424508,46.46
Div8,b,1970,29,0.00156,0.00156,0.5,95079,149,95005,4329348,45.53
Div8,b,1970,30,0.00172,0.00172,0.5,94931,163,94849,4234343,44.60
Div8,b,1970,31,0.00173,0.00173,0.5,94768,164,94686,4139494,43.68
Div8,b,1970,32,0.00153,0.00153,0.5,94604,144,94531,4044809,42.76
Div8,b,1970,33,0.00182,0.00182,0.5,94459,172,94373,3950277,41.82
Div8,b,1970,34,0.00199,0.00199,0.5,94287,187,94194,3855904,40.90
Div8,b,1970,35,0.00246,0.00245,0.5,94100,231,93985,3761710,39.98
Div8,b,1970,36,0.00249,0.00248,0.5,93869,233,93753,3667726,39.07
Div8,b,1970,37,0.00256,0.00256,0.5,93636,240,93516,3573973,38.17
Div8,b,1970,38,0.00250,0.00250,0.5,93397,233,93280,3480457,37.27
Div8,b,1970,39,0.00295,0.00295,0.5,93163,275,93026,3387177,36.36
Div8,b,1970,40,0.00310,0.00310,0.5,92888,288,92744,3294151,35.46
Div8,b,1970,41,0.00292,0.00292,0.5,92601,270,92465,3201406,34.57
Div8,b,1970,42,0.00369,0.00368,0.5,92330,340,92160,3108941,33.67
Div8,b,1970,43,0.00394,0.00393,0.5,91991,362,91810,3016781,32.79
Div8,b,1970,44,0.00454,0.00453,0.5,91629,415,91421,2924971,31.92
Div8,b,1970,45,0.00498,0.00496,0.5,91213,453,90987,2833550,31.07
Div8,b,1970,46,0.00464,0.00463,0.5,90761,421,90550,2742563,30.22
Div8,b,1970,47,0.00498,0.00497,0.5,90340,449,90116,2652013,29.36
Div8,b,1970,48,0.00627,0.00625,0.5,89891,562,89610,2561897,28.50
Div8,b,1970,49,0.00642,0.00640,0.5,89329,572,89043,2472287,27.68
Div8,b,1970,50,0.00644,0.00642,0.5,88757,570,88472,2383243,26.85
Div8,b,1970,51,0.00673,0.00671,0.5,88188,592,87892,2294771,26.02
Div8,b,1970,52,0.00809,0.00806,0.5,87596,706,87243,2206879,25.19
Div8,b,1970,53,0.00821,0.00818,0.5,86890,710,86535,2119636,24.39
Div8,b,1970,54,0.00992,0.00988,0.5,86179,851,85754,2033102,23.59
Div8,b,1970,55,0.01070,0.01064,0.5,85328,908,84874,1947348,22.82
Div8,b,1970,56,0.01048,0.01043,0.5,84420,880,83980,1862474,22.06
Div8,b,1970,57,0.01261,0.01253,0.5,83540,1047,83016,1778494,21.29
Div8,b,1970,58,0.01353,0.01344,0.5,82493,1108,81939,1695477,20.55
Div8,b,1970,59,0.01389,0.01380,0.5,81385,1123,80823,1613538,19.83
Div8,b,1970,60,0.01500,0.01489,0.5,80262,1195,79664,1532715,19.10
Div8,b,1970,61,0.01692,0.01678,0.5,79067,1327,78403,1453051,18.38
Div8,b,1970,62,0.01815,0.01799,0.5,77740,1399,77041,1374647,17.68
Div8,b,1970,63,0.02090,0.02069,0.5,76341,1579,75552,1297607,17.00
Div8,b,1970,64,0.02108,0.02086,0.5,74762,1560,73982,1222055,16.35
Div8,b,1970,65,0.02346,0.02318,0.5,73202,1697,72354,1148073,15.68
Div8,b,1970,66,0.02430,0.02401,0.5,71505,1716,70647,1075719,15.04
Div8,b,1970,67,0.02747,0.02710,0.5,69789,1891,68843,1005072,14.40
Div8,b,1970,68,0.02847,0.02807,0.5,67898,1906,66945,936229,13.79
Div8,b,1970,69,0.03142,0.03094,0.5,65992,2041,64971,869284,13.17
Div8,b,1970,70,0.03381,0.03324,0.5,63950,2126,62887,804313,12.58
Div8,b,1970,71,0.03566,0.03504,0.5,61824,2166,60741,741426,11.99
Div8,b,1970,72,0.04179,0.04093,0.5,59658,2442,58437,680685,11.41
Div8,b,1970,73,0.04434,0.04338,0.5,57216,2482,55975,622248,10.88
Div8,b,1970,74,0.04748,0.04638,0.5,54734,2538,53465,566273,10.35
Div8,b,1970,75,0.05532,0.05383,0.5,52196,2810,50791,512808,9.82
Div8,b,1970,76,0.05737,0.05577,0.5,49386,2754,48009,462017,9.36
Div8,b,1970,77,0.06025,0.05849,0.5,46632,2728,45268,414009,8.88
Div8,b,1970,78,0.07196,0.06946,0.5,43904,3050,42379,368741,8.40
Div8,b,1970,79,0.07308,0.07051,0.5,40855,2881,39414,326361,7.99
Div8,b,1970,80,0.07528,0.07255,0.5,37974,2755,36597,286947,7.56
Div8,b,1970,81,0.08246,0.07920,0.5,35219,2789,33825,250350,7.11
Div8,b,1970,82,0.09201,0.08796,0.5,32430,2853,31004,216526,6.68
Div8,b,1970,83,0.10505,0.09981,0.5,29577,2952,28101,185522,6.27
Div8,b,1970,84,0.11175,0.10584,0.5,26625,2818,25216,157421,5.91
Div8,b,1970,85,0.12237,0.11532,0.5,23807,2745,22434,132205,5.55
Div8,b,1970,86,0.13193,0.12376,0.5,21062,2607,19758,109771,5.21
Div8,b,1970,87,0.14476,0.13499,0.5,18455,2491,17209,90012,4.88
Div8,b,1970,88,0.15894,0.14724,0.5,15964,2350,14789,72803,4.56
Div8,b,1970,89,0.17028,0.15692,0.5,13613,2136,12545,58014,4.26
Div8,b,1970,90,0.19546,0.17806,0.5,11477,2044,10455,45469,3.96
Div8,b,1970,91,0.22318,0.20077,0.5,9434,1894,8487,35013,3.71
Div8,b,1970,92,0.23902,0.21350,0.5,7540,1610,6735,26527,3.52
Div8,b,1970,93,0.23364,0.20920,0.5,5930,1241,5310,19792,3.34
Div8,b,1970,94,0.28791,0.25168,0.5,4689,1180,4099,14482,3.09
Div8,b,1970,95,0.28831,0.25199,0.5,3509,884,3067,10383,2.96
Div8,b,1970,96,0.31072,0.26894,0.5,2625,706,2272,7316,2.79
Div8,b,1970,97,0.33409,0.28627,0.5,1919,549,1644,5044,2.63
Div8,b,1970,98,0.35833,0.30389,0.5,1370,416,1162,3400,2.48
Div8,b,1970,99,0.38336,0.32170,0.5,953,307,800,2238,2.35
Div8,b,1970,100,0.40906,0.33960,0.5,647,220,537,1438,2.22
Div8,b,1970,101,0.43530,0.35749,0.5,427,153,351,901,2.11
Div8,b,1970,102,0.46194,0.37526,0.5,274,103,223,551,2.01
Div8,b,1970,103,0.48883,0.39282,0.5,171,67,138,328,1.91
Div8,b,1970,104,0.51581,0.41006,0.5,104,43,83,190,1.83
Div8,b,1970,105,0.54274,0.42689,0.5,61,26,48,107,1.75
Div8,b,1970,106,0.56944,0.44324,0.5,35,16,27,59,1.68
Div8,b,1970,107,0.59578,0.45903,0.5,20,9,15,32,1.61
Div8,b,1970,108,0.62159,0.47421,0.5,11,5,8,17,1.56
Div8,b,1970,109,0.64675,0.48872,0.5,6,3,4,8,1.52
Div8,b,1970,110+,0.67115,1.00000,1.49,3,3,4,4,1.49
Div8,b,1971,0,0.01875,0.01844,0.1,100000,1844,98341,7156643,71.57
Div8,b,1971,1,0.00150,0.00150,0.5,98156,147,98083,7058302,71.91
Div8,b,1971,2,0.00116,0.00116,0.5,98009,114,97952,6960219,71.02
Div8,b,1971,3,0.00073,0.00073,0.5,97895,71,97860,6862267,70.10
Div8,b,1971,4,0.00061,0.00061,0.5,97824,60,97794,6764407,69.15
Div8,b,1971,5,0.00063,0.00063,0.5,97765,62,97734,6666613,68.19
Div8,b,1971,6,0.00053,0.00053,0.5,97703,52,97677,6568879,67.23
Div8,b,1971,7,0.00043,0.00043,0.5,97651,42,97630,6471202,66.27
Div8,b,1971,8,0.00037,0.00037,0.5,97608,36,97591,6373572,65.30
Div8,b,1971,9,0.00037,0.00037,0.5,97573,37,97554,6275982,64.32
Div8,b,1971,10,0.00038,0.00038,0.5,97536,37,97518,6178428,63.35
Div8,b,1971,11,0.00044,0.00044,0.5,97499,43,97478,6080910,62.37
Div8,b,1971,12,0.00035,0.00035,0.5,97456,34,97439,5983432,61.40
Div8,b,1971,13,0.00045,0.00045,0.5,97422,44,97400,5885993,60.42
Div8,b,1971,14,0.00071,0.00071,0.5,97378,69,97344,5788593,59.44
Div8,b,1971,15,0.00098,0.00098,0.5,97309,95,97262,5691249,58.49
Div8,b,1971,16,0.00120,0.00120,0.5,97214,117,97156,5593988,57.54
Div8,b,1971,17,0.00142,0.00141,0.5,97098,137,97029,5496832,56.61
Div8,b,1971,18,0.00155,0.00155,0.5,96960,150,96885,5399803,55.69
Div8,b,1971,19,0.00162,0.00162,0.5,96810,157,96732,5302918,54.78
Div8,b,1971,20,0.00150,0.00150,0.5,96653,145,96581,5206186,53.86
Div8,b,1971,21,0.00170,0.00170,0.5,96508,164,96426,5109606,52.94
Div8,b,1971,22,0.00161,0.00161,0.5,96344,155,96266,5013180,52.03
Div8,b,1971,23,0.00166,0.00166,0.5,96189,160,96109,4916913,51.12
Div8,b,1971,24,0.00159,0.00159,0.5,96029,152,95953,4820804,50.20
Div8,b,1971,25,0.00143,0.00142,0.5,95877,137,95808,4724851,49.28
Div8,b,1971,26,0.00160,0.00160,0.5,95740,153,95664,4629043,48.35
Div8,b,1971,27,0.00135,0.00135,0.5,95587,129,95523,4533379,47.43
Div8,b,1971,28,0.00164,0.00164,0.5,95458,157,95380,4437856,46.49
Div8,b,1971,29,0.00145,0.00145,0.5,95302,138,95232,4342476,45.57
Div8,b,1971,30,0.00163,0.00163,0.5,95163,155,95086,4247244,44.63
Div8,b,1971,31,0.00202,0.00202,0.5,95009,192,94913,4152158,43.70
Div8,b,1971,32,0.00167,0.00167,0.5,94817,158,94738,4057245,42.79
Div8,b,1971,33,0.00182,0.00182,0.5,94659,172,94573,3962507,41.86
Div8,b,1971,34,0.00222,0.00222,0.5,94487,210,94382,3867935,40.94
Div8,b,1971,35,0.00206,0.00205,0.5,94277,194,94180,3773553,40.03
Div8,b,1971,36,0.00238,0.00238,0.5,94083,224,93971,3679373,39.11
Div8,b,1971,37,0.00253,0.00253,0.5,93859,237,93741,3585402,38.20
Div8,b,1971,38,0.00257,0.00256,0.5,93622,240,93502,3491661,37.30
Div8,b,1971,39,0.00272,0.00272,0.5,93382,254,93255,3398159,36.39
Div8,b,1971,40,0.00256,0.00256,0.5,93128,238,93009,3304903,35.49
Div8,b,1971,41,0.00329,0.00329,0.5,92890,305,92737,3211894,34.58
Div8,b,1971,42,0.00371,0.00370,0.5,92585,343,92413,3119157,33.69
Div8,b,1971,43,0.00369,0.00368,0.5,92242,340,92072,3026743,32.81
Div8,b,1971,44,0.00442,0.00441,0.5,91902,406,91700,2934671,31.93
Div8,b,1971,45,0.00430,0.00429,0.5,91497,392,91301,2842972,31.07
Div8,b,1971,46,0.00524,0.00522,0.5,91104,476,90866,2751671,30.20
Div8,b,1971,47,0.00516,0.00515,0.5,90629,467,90395,2660804,29.36
Div8,b,1971,48,0.00554,0.00553,0.5,90162,498,89913,2570409,28.51
Div8,b,1971,49,0.00627,0.00625,0.5,89664,561,89383,2480496,27.66
Div8,b,1971,50,0.00697,0.00694,0.5,89103,618,88794,2391113,26.84
Div8,b,1971,51,0.00736,0.00734,0.5,88485,649,88160,2302319,26.02
Div8,b,1971,52,0.00790,0.00787,0.5,87836,691,87490,2214159,25.21
Div8,b,1971,53,0.00831,0.00827,0.5,87144,721,86784,2126669,24.40
Div8,b,1971,54,0.01006,0.01001,0.5,86423,865,85991,2039885,23.60
Div8,b,1971,55,0.01067,0.01061,0.5,85558,908,85105,1953894,22.84
Div8,b,1971,56,0.01132,0.01126,0.5,84651,953,84174,1868789,22.08
Div8,b,1971,57,0.01245,0.01237,0.5,83698,1036,83180,1784615,21.32
Div8,b,1971,58,0.01389,0.01379,0.5,82662,1140,82092,1701435,20.58
Div8,b,1971,59,0.01385,0.01375,0.5,81522,1121,80962,1619343,19.86
Div8,b,1971,60,0.01478,0.01467,0.5,80401,1179,79811,1538381,19.13
Div8,b,1971,61,0.01691,0.01677,0.5,79222,1329,78557,1458570,18.41
Div8,b,1971,62,0.01796,0.01780,0.5,77893,1387,77200,1380012,17.72
Div8,b,1971,63,0.02074,0.02053,0.5,76506,1571,75721,1302813,17.03
Div8,b,1971,64,0.02109,0.02087,0.5,74935,1564,74154,1227092,16.38
Div8,b,1971,65,0.02247,0.02222,0.5,73372,1630,72556,1152939,15.71
Div8,b,1971,66,0.02418,0.02389,0.5,71741,1714,70884,1080382,15.06
Div8,b,1971,67,0.02643,0.02609,0.5,70027,1827,69114,1009498,14.42
Div8,b,1971,68,0.02756,0.02719,0.5,68200,1854,67273,940384,13.79
Div8,b,1971,69,0.02937,0.02894,0.5,66346,1920,65386,873111,13.16
Div8,b,1971,70,0.03528,0.03467,0.5,64426,2234,63309,807725,12.54
Div8,b,1971,71,0.03713,0.03645,0.5,62192,2267,61059,744416,11.97
Div8,b,1971,72,0.03871,0.03797,0.5,59925,2275,58787,683358,11.40
Div8,b,1971,73,0.04482,0.04384,0.5,57650,2527,56386,624570,10.83
Div8,b,1971,74,0.04633,0.04528,0.5,55122,2496,53874,568185,10.31
Div8,b,1971,75,0.05026,0.04903,0.5,52626,2580,51336,514310,9.77
Div8,b,1971,76,0.05967,0.05794,0.5,50046,2900,48596,462974,9.25
Div8,b,1971,77,0.06224,0.06036,0.5,47146,2846,45724,414378,8.79
Div8,b,1971,78,0.06891,0.06661,0.5,44301,2951,42825,368654,8.32
Div8,b,1971,79,0.07565,0.07289,0.5,41350,3014,39843,325829,7.88
Div8,b,1971,80,0.07230,0.06977,0.5,38336,2675,36998,285986,7.46
Div8,b,1971,81,0.08882,0.08504,0.5,35661,3033,34145,248988,6.98
Div8,b,1971,82,0.09478,0.09049,0.5,32628,2952,31152,214843,6.58
Div8,b,1971,83,0.10264,0.09763,0.5,29676,2897,28227,183691,6.19
Div8,b,1971,84,0.10840,0.10283,0.5,26779,2754,25402,155464,5.81
Div8,b,1971,85,0.12587,0.11841,0.5,24025,2845,22603,130062,5.41
Div8,b,1971,86,0.14137,0.13204,0.5,21180,2797,19782,107459,5.07
Div8,b,1971,87,0.15340,0.14247,0.5,18384,2619,17074,87678,4.77
Div8,b,1971,88,0.15923,0.14749,0.5,15764,2325,14602,70604,4.48
Div8,b,1971,89,0.18081,0.16582,0.5,13439,2229,12325,56002,4.17
Div8,b,1971,90,0.19628,0.17874,0.5,11211,2004,10209,43677,3.90
Div8,b,1971,91,0.21599,0.19494,0.5,9207,1795,8309,33468,3.64
Div8,b,1971,92,0.22231,0.20007,0.5,7412,1483,6671,25159,3.39
Div8,b,1971,93,0.30012,0.26096,0.5,5929,1547,5156,18488,3.12
Div8,b,1971,94,0.27829,0.24430,0.5,4382,1070,3847,13332,3.04
Div8,b,1971,95,0.29912,0.26021,0.5,3311,862,2881,9486,2.86
Div8,b,1971,96,0.32265,0.27783,0.5,2450,681,2109,6605,2.70
Div8,b,1971,97,0.34715,0.29581,0.5,1769,523,1507,4496,2.54
Div8,b,1971,98,0.37252,0.31403,0.5,1246,391,1050,2988,2.40
Div8,b,1971,99,0.39865,0.33240,0.5,855,284,713,1938,2.27
Div8,b,1971,100,0.42540,0.35079,0.5,571,200,470,1225,2.15
Div8,b,1971,101,0.45263,0.36910,0.5,370,137,302,755,2.04
Div8,b,1971,102,0.48019,0.38722,0.5,234,90,188,453,1.94
Div8,b,1971,103,0.50790,0.40504,0.5,143,58,114,265,1.85
Div8,b,1971,104,0.53559,0.42246,0.5,85,36,67,150,1.76
Div8,b,1971,105,0.56309,0.43939,0.5,49,22,38,83,1.69
Div8,b,1971,106,0.59025,0.45575,0.5,28,13,21,45,1.62
Div8,b,1971,107,0.61689,0.47147,0.5,15,7,11,23,1.56
Div8,b,1971,108,0.64287,0.48649,0.5,8,4,6,12,1.51
Div8,b,1971,109,0.66806,0.50079,0.5,4,2,3,6,1.47
Div8,b,1971,110+,0.69235,1.00000,1.44,2,2,3,3,1.44
Div8,b,1972,0,0.01715,0.01689,0.1,100000,1689,98474,7197058,71.97
Div8,b,1972,1,0.00140,0.00140,0.5,98311,138,98242,7098585,72.21
Div8,b,1972,2,0.00087,0.00087,0.5,98173,85,98131,7000342,71.31
Div8,b,1972,3,0.00076,0.00076,0.5,98088,74,98051,6902211,70.37
Div8,b,1972,4,0.00051,0.00051,0.5,98014,50,97989,6804160,69.42
Div8,b,1972,5,0.00056,0.00056,0.5,97964,55,97937,6706171,68.46
Div8,b,1972,6,0.00059,0.00059,0.5,97909,58,97880,6608235,67.49
Div8,b,1972,7,0.00061,0.00061,0.5,97851,60,97821,6510355,66.53
Div8,b,1972,8,0.00033,0.00033,0.5,97791,33,97775,6412534,65.57
Div8,b,1972,9,0.00033,0.00033,0.5,97759,32,97743,6314759,64.60
Div8,b,1972,10,0.00048,0.00048,0.5,97726,47,97703,6217016,63.62
Div8,b,1972,11,0.00031,0.00031,0.5,97679,31,97664,6119313,62.65
Div8,b,1972,12,0.00044,0.00044,0.5,97649,43,97627,6021649,61.67
Div8,b,1972,13,0.00036,0.00036,0.5,97606,35,97588,5924022,60.69
Div8,b,1972,14,0.00069,0.00069,0.5,97571,67,97537,5826433,59.72
Div8,b,1972,15,0.00085,0.00085,0.5,97503,83,97462,5728896,58.76
Div8,b,1972,16,0.00115,0.00115,0.5,97421,112,97365,5631434,57.81
Div8,b,1972,17,0.00142,0.00142,0.5,97309,139,97240,5534069,56.87
Div8,b,1972,18,0.00151,0.00151,0.5,97171,147,97097,5436829,55.95
Div8,b,1972,19,0.00174,0.00173,0.5,97024,168,96940,5339732,55.04
Div8,b,1972,20,0.00167,0.00167,0.5,96856,161,96775,5242792,54.13
Div8,b,1972,21,0.00169,0.00169,0.5,96694,164,96613,5146017,53.22
Div8,b,1972,22,0.00167,0.00167,0.5,96531,161,96450,5049404,52.31
Div8,b,1972,23,0.00175,0.00175,0.5,96370,169,96286,4952954,51.40
Div8,b,1972,24,0.00149,0.00149,0.5,96201,143,96130,4856668,50.48
Div8,b,1972,25,0.00148,0.00148,0.5,96058,142,95987,4760538,49.56
Div8,b,1972,26,0.00152,0.00151,0.5,95916,145,95843,4664552,48.63
Div8,b,1972,27,0.00148,0.00148,0.5,95770,142,95699,4568709,47.70
Div8,b,1972,28,0.00157,0.00157,0.5,95628,150,95553,4473009,46.77
Div8,b,1972,29,0.00183,0.00183,0.5,95479,174,95391,4377456,45.85
Div8,b,1972,30,0.00169,0.00169,0.5,95304,161,95224,4282064,44.93
Div8,b,1972,31,0.00175,0.00174,0.5,95144,166,95061,4186840,44.01
Div8,b,1972,32,0.00157,0.00156,0.5,94978,149,94903,4091780,43.08
Div8,b,1972,33,0.00219,0.00219,0.5,94829,208,94725,3996876,42.15
Div8,b,1972,34,0.00190,0.00189,0.5,94621,179,94532,3902151,41.24
Div8,b,1972,35,0.00250,0.00250,0.5,94442,236,94324,3807619,40.32
Div8,b,1972,36,0.00214,0.00214,0.5,94206,201,94105,3713295,39.42
Div8,b,1972,37,0.00219,0.00219,0.5,94005,206,93902,3619190,38.50
Div8,b,1972,38,0.00229,0.00229,0.5,93799,214,93691,3525288,37.58
Div8,b,1972,39,0.00238,0.00237,0.5,93584,222,93473,3431596,36.67
Div8,b,1972,40,0.00358,0.00357,0.5,93362,333,93196,3338123,35.75
Div8,b,1972,41,0.00342,0.00341,0.5,93029,317,92870,3244928,34.88
Div8,b,1972,42,0.00356,0.00355,0.5,92712,329,92547,3152057,34.00
Div8,b,1972,43,0.00368,0.00368,0.5,92382,340,92212,3059510,33.12
Div8,b,1972,44,0.00439,0.00438,0.5,92043,403,91841,2967298,32.24
Div8,b,1972,45,0.00442,0.00441,0.5,91640,404,91437,2875457,31.38
Div8,b,1972,46,0.00499,0.00498,0.5,91235,454,91008,2784019,30.51
Div8,b,1972,47,0.00565,0.00564,0.5,90781,512,90525,2693011,29.66
Div8,b,1972,48,0.00550,0.00548,0.5,90270,495,90022,2602485,28.83
Div8,b,1972,49,0.00572,0.00570,0.5,89775,512,89519,2512463,27.99
Div8,b,1972,50,0.00665,0.00663,0.5,89263,592,88967,2422945,27.14
Div8,b,1972,51,0.00736,0.00733,0.5,88671,650,88346,2333978,26.32
Div8,b,1972,52,0.00759,0.00756,0.5,88021,665,87688,2245632,25.51
Div8,b,1972,53,0.00749,0.00746,0.5,87355,652,87029,2157944,24.70
Div8,b,1972,54,0.00955,0.00950,0.5,86703,824,86291,2070915,23.89
Div8,b,1972,55,0.01056,0.01051,0.5,85879,902,85428,1984623,23.11
Div8,b,1972,56,0.01090,0.01084,0.5,84977,921,84517,1899195,22.35
Div8,b,1972,57,0.01166,0.01159,0.5,84056,974,83569,1814678,21.59
Div8,b,1972,58,0.01273,0.01265,0.5,83082,1051,82556,1731109,20.84
Div8,b,1972,59,0.01388,0.01378,0.5,82031,1130,81466,1648553,20.10
Div8,b,1972,60,0.01588,0.01575,0.5,80900,1274,80263,1567087,19.37
Div8,b,1972,61,0.01635,0.01622,0.5,79626,1291,78980,1486824,18.67
Div8,b,1972,62,0.01875,0.01858,0.5,78335,1455,77607,1407844,17.97
Div8,b,1972,63,0.01930,0.01912,0.5,76880,1470,76145,1330237,17.30
Div8,b,1972,64,0.02113,0.02091,0.5,75410,1577,74621,1254092,16.63
Div8,b,1972,65,0.02105,0.02083,0.5,73833,1538,73064,1179471,15.97
Div8,b,1972,66,0.02204,0.02180,0.5,72295,1576,71507,1106407,15.30
Div8,b,1972,67,0.02558,0.02526,0.5,70719,1786,69826,1034900,14.63
Div8,b,1972,68,0.02803,0.02764,0.5,68933,1905,67980,965074,14.00
