PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div8,m,1975,14,0.00077,0.00077,0.5,97574,75,97537,5583615,57.22
Div8,m,1975,15,0.00103,0.00103,0.5,97499,101,97449,5486078,56.27
Div8,m,1975,16,0.00135,0.00135,0.5,97399,132,97333,5388629,55.33
Div8,m,1975,17,0.00172,0.00172,0.5,97267,168,97183,5291296,54.40
Div8,m,1975,18,0.00195,0.00194,0.5,97099,189,97005,5194113,53.49
Div8,m,1975,19,0.00241,0.00240,0.5,96910,233,96794,5097109,52.60
Div8,m,1975,20,0.00218,0.00217,0.5,96677,210,96572,5000315,51.72
Div8,m,1975,21,0.00229,0.00228,0.5,96467,220,96357,4903742,50.83
Div8,m,1975,22,0.00232,0.00231,0.5,96247,223,96136,4807385,49.95
Div8,m,1975,23,0.00252,0.00251,0.5,96024,241,95903,4711249,49.06
Div8,m,1975,24,0.00254,0.00254,0.5,95783,243,95661,4615346,48.19
Div8,m,1975,25,0.00230,0.00230,0.5,95540,220,95430,4519684,47.31
Div8,m,1975,26,0.00191,0.00191,0.5,95320,182,95229,4424255,46.41
Div8,m,1975,27,0.00215,0.00214,0.5,95138,204,95036,4329025,45.50
Div8,m,1975,28,0.00206,0.00205,0.5,94934,195,94837,4233989,44.60
Div8,m,1975,29,0.00178,0.00178,0.5,94739,169,94655,4139153,43.69
Div8,m,1975,30,0.00228,0.00227,0.5,94570,215,94463,4044498,42.77
Div8,m,1975,31,0.00211,0.00211,0.5,94355,199,94256,3950035,41.86
Div8,m,1975,32,0.00208,0.00208,0.5,94156,195,94059,3855780,40.95
Div8,m,1975,33,0.00226,0.00226,0.5,93961,212,93855,3761721,40.03
Div8,m,1975,34,0.00240,0.00240,0.5,93749,225,93637,3667866,39.12
Div8,m,1975,35,0.00272,0.00272,0.5,93524,254,93397,3574230,38.22
Div8,m,1975,36,0.00297,0.00297,0.5,93270,277,93132,3480832,37.32
Div8,m,1975,37,0.00283,0.00283,0.5,92993,263,92862,3387701,36.43
Div8,m,1975,38,0.00283,0.00282,0.5,92730,262,92599,3294839,35.53
Div8,m,1975,39,0.00328,0.00327,0.5,92468,303,92317,3202240,34.63
Div8,m,1975,40,0.00342,0.00342,0.5,92166,315,92008,3109923,33.74
Div8,m,1975,41,0.00394,0.00393,0.5,91851,361,91670,3017915,32.86
Div8,m,1975,42,0.00381,0.00380,0.5,91490,348,91316,2926244,31.98
Div8,m,1975,43,0.00383,0.00382,0.5,91142,348,90968,2834928,31.10
Div8,m,1975,44,0.00444,0.00443,0.5,90794,402,90593,2743960,30.22
Div8,m,1975,45,0.00469,0.00468,0.5,90392,423,90180,2653368,29.35
Div8,m,1975,46,0.00589,0.00587,0.5,89969,528,89705,2563187,28.49
Div8,m,1975,47,0.00575,0.00574,0.5,89441,513,89184,2473483,27.65
Div8,m,1975,48,0.00679,0.00676,0.5,88928,602,88627,2384299,26.81
Div8,m,1975,49,0.00706,0.00704,0.5,88326,621,88015,2295672,25.99
Div8,m,1975,50,0.00754,0.00751,0.5,87705,659,87375,2207656,25.17
Div8,m,1975,51,0.00799,0.00796,0.5,87046,692,86699,2120281,24.36
Div8,m,1975,52,0.00910,0.00906,0.5,86353,782,85962,2033582,23.55
Div8,m,1975,53,0.00980,0.00975,0.5,85571,834,85154,1947620,22.76
Div8,m,1975,54,0.01134,0.01128,0.5,84737,955,84259,1862466,21.98
Div8,m,1975,55,0.01198,0.01191,0.5,83781,998,83283,1778207,21.22
Div8,m,1975,56,0.01255,0.01247,0.5,82784,1032,82268,1694924,20.47
Div8,m,1975,57,0.01455,0.01445,0.5,81752,1181,81161,1612656,19.73
Div8,m,1975,58,0.01514,0.01503,0.5,80570,1211,79965,1531495,19.01
Div8,m,1975,59,0.01623,0.01610,0.5,79359,1278,78720,1451531,18.29
Div8,m,1975,60,0.01801,0.01785,0.5,78081,1394,77385,1372810,17.58
Div8,m,1975,61,0.02082,0.02061,0.5,76688,1580,75898,1295425,16.89
Div8,m,1975,62,0.02398,0.02370,0.5,75107,1780,74218,1219528,16.24
Div8,m,1975,63,0.02395,0.02367,0.5,73328,1735,72460,1145310,15.62
Div8,m,1975,64,0.02585,0.02552,0.5,71592,1827,70679,1072850,14.99
Div8,m,1975,65,0.02996,0.02952,0.5,69765,2060,68735,1002172,14.36
Div8,m,1975,66,0.02991,0.02947,0.5,67706,1995,66708,933436,13.79
Div8,m,1975,67,0.03480,0.03420,0.5,65710,2248,64587,866728,13.19
Div8,m,1975,68,0.03482,0.03422,0.5,63463,2172,62377,802142,12.64
Div8,m,1975,69,0.03946,0.03870,0.5,61291,2372,60105,739765,12.07
Div8,m,1975,70,0.04039,0.03959,0.5,58919,2332,57753,679660,11.54
Div8,m,1975,71,0.04491,0.04393,0.5,56587,2486,55344,621907,10.99
Div8,m,1975,72,0.04762,0.04651,0.5,54101,2516,52843,566562,10.47
Div8,m,1975,73,0.05212,0.05079,0.5,51585,2620,50275,513719,9.96
Div8,m,1975,74,0.05811,0.05647,0.5,48965,2765,47582,463444,9.46
Div8,m,1975,75,0.06389,0.06192,0.5,46200,2861,44769,415862,9.00
Div8,m,1975,76,0.06361,0.06165,0.5,43339,2672,42003,371092,8.56
Div8,m,1975,77,0.07821,0.07527,0.5,40667,3061,39137,329089,8.09
Div8,m,1975,78,0.07993,0.07686,0.5,37606,2890,36161,289952,7.71
Div8,m,1975,79,0.08596,0.08242,0.5,34716,2861,33285,253791,7.31
Div8,m,1975,80,0.08659,0.08300,0.5,31855,2644,30533,220506,6.92
Div8,m,1975,81,0.09909,0.09442,0.5,29211,2758,27832,189973,6.50
Div8,m,1975,82,0.11343,0.10734,0.5,26453,2840,25033,162142,6.13
Div8,m,1975,83,0.12564,0.11821,0.5,23613,2791,22218,137109,5.81
Div8,m,1975,84,0.12748,0.11984,0.5,20822,2495,19574,114891,5.52
Div8,m,1975,85,0.13543,0.12684,0.5,18327,2325,17164,95317,5.20
Div8,m,1975,86,0.13843,0.12947,0.5,16002,2072,14966,78153,4.88
Div8,m,1975,87,0.16555,0.15289,0.5,13930,2130,12865,63187,4.54
Div8,m,1975,88,0.17480,0.16075,0.5,11800,1897,10852,50321,4.26
Div8,m,1975,89,0.18847,0.17224,0.5,9904,1706,9051,39469,3.99
Div8,m,1975,90,0.21465,0.19384,0.5,8198,1589,7403,30419,3.71
Div8,m,1975,91,0.23955,0.21393,0.5,6609,1414,5902,23015,3.48
Div8,m,1975,92,0.27410,0.24106,0.5,5195,1252,4569,17114,3.29
Div8,m,1975,93,0.25461,0.22585,0.5,3943,890,3497,12545,3.18
Div8,m,1975,94,0.30067,0.26137,0.5,3052,798,2653,9048,2.96
Div8,m,1975,95,0.30688,0.26606,0.5,2254,600,1954,6394,2.84
Div8,m,1975,96,0.32854,0.28219,0.5,1655,467,1421,4440,2.68
Div8,m,1975,97,0.35096,0.29857,0.5,1188,355,1010,3019,2.54
Div8,m,1975,98,0.37406,0.31512,0.5,833,263,702,2008,2.41
Div8,m,1975,99,0.39774,0.33176,0.5,571,189,476,1307,2.29
Div8,m,1975,100,0.42191,0.34841,0.5,381,133,315,831,2.18
Div8,m,1975,101,0.44646,0.36499,0.5,248,91,203,516,2.08
Div8,m,1975,102,0.47128,0.38140,0.5,158,60,128,313,1.98
Div8,m,1975,103,0.49623,0.39759,0.5,98,39,78,185,1.90
Div8,m,1975,104,0.52121,0.41346,0.5,59,24,47,107,1.82
Div8,m,1975,105,0.54608,0.42896,0.5,34,15,27,60,1.74
Div8,m,1975,106,0.57073,0.44402,0.5,20,9,15,33,1.68
Div8,m,1975,107,0.59502,0.45859,0.5,11,5,8,18,1.62
Div8,m,1975,108,0.61887,0.47262,0.5,6,3,5,9,1.57
Div8,m,1975,109,0.64215,0.48608,0.5,3,2,2,5,1.53
Div8,m,1975,110+,0.66478,1.00000,1.5,2,2,2,2,1.50
Div8,m,1976,0,0.01644,0.01620,0.09,100000,1620,98524,6982004,69.82
Div8,m,1976,1,0.00160,0.00159,0.5,98380,157,98301,6883479,69.97
Div8,m,1976,2,0.00094,0.00094,0.5,98223,92,98177,6785178,69.08
Div8,m,1976,3,0.00081,0.00081,0.5,98131,79,98091,6687001,68.14
Div8,m,1976,4,0.00055,0.00055,0.5,98052,54,98025,6588910,67.20
Div8,m,1976,5,0.00046,0.00046,0.5,97998,45,97976,6490885,66.23
Div8,m,1976,6,0.00055,0.00055,0.5,97954,54,97926,6392909,65.26
Div8,m,1976,7,0.00035,0.00035,0.5,97899,34,97882,6294982,64.30
Div8,m,1976,8,0.00058,0.00058,0.5,97865,56,97837,6197100,63.32
Div8,m,1976,9,0.00039,0.00039,0.5,97808,38,97789,6099264,62.36
Div8,m,1976,10,0.00054,0.00054,0.5,97770,53,97744,6001474,61.38
Div8,m,1976,11,0.00042,0.00042,0.5,97718,41,97697,5903730,60.42
Div8,m,1976,12,0.00043,0.00043,0.5,97677,42,97656,5806033,59.44
Div8,m,1976,13,0.00062,0.00062,0.5,97635,60,97605,5708377,58.47
Div8,m,1976,14,0.00054,0.00054,0.5,97575,53,97549,5610771,57.50
Div8,m,1976,15,0.00109,0.00109,0.5,97522,107,97469,5513223,56.53
Div8,m,1976,16,0.00138,0.00138,0.5,97416,134,97348,5415754,55.59
Div8,m,1976,17,0.00169,0.00168,0.5,97281,164,97199,5318406,54.67
Div8,m,1976,18,0.00225,0.00224,0.5,97117,218,97008,5221206,53.76
Div8,m,1976,19,0.00234,0.00233,0.5,96900,226,96787,5124198,52.88
Div8,m,1976,20,0.00215,0.00215,0.5,96673,208,96570,5027411,52.00
Div8,m,1976,21,0.00218,0.00218,0.5,96466,210,96361,4930842,51.12
Div8,m,1976,22,0.00229,0.00229,0.5,96256,220,96146,4834481,50.23
Div8,m,1976,23,0.00215,0.00215,0.5,96035,206,95932,4738336,49.34
Div8,m,1976,24,0.00235,0.00235,0.5,95829,225,95717,4642403,48.44
Div8,m,1976,25,0.00210,0.00210,0.5,95604,201,95504,4546686,47.56
Div8,m,1976,26,0.00227,0.00227,0.5,95404,216,95296,4451182,46.66
Div8,m,1976,27,0.00193,0.00193,0.5,95187,183,95096,4355887,45.76
Div8,m,1976,28,0.00215,0.00215,0.5,95004,204,94902,4260791,44.85
Div8,m,1976,29,0.00205,0.00204,0.5,94800,194,94703,4165889,43.94
Div8,m,1976,30,0.00207,0.00207,0.5,94606,196,94508,4071186,43.03
Div8,m,1976,31,0.00218,0.00218,0.5,94410,206,94307,3976678,42.12
Div8,m,1976,32,0.00197,0.00197,0.5,94204,185,94112,3882371,41.21
Div8,m,1976,33,0.00255,0.00254,0.5,94019,239,93899,3788259,40.29
Div8,m,1976,34,0.00242,0.00241,0.5,93780,226,93667,3694360,39.39
Div8,m,1976,35,0.00260,0.00260,0.5,93554,243,93432,3600693,38.49
Div8,m,1976,36,0.00246,0.00246,0.5,93311,229,93196,3507261,37.59
Div8,m,1976,37,0.00239,0.00238,0.5,93081,222,92970,3414065,36.68
Div8,m,1976,38,0.00290,0.00289,0.5,92859,269,92725,3321095,35.76
Div8,m,1976,39,0.00318,0.00318,0.5,92591,294,92444,3228370,34.87
Div8,m,1976,40,0.00269,0.00269,0.5,92297,248,92173,3135926,33.98
Div8,m,1976,41,0.00329,0.00328,0.5,92049,302,91898,3043754,33.07
Div8,m,1976,42,0.00360,0.00360,0.5,91747,330,91582,2951856,32.17
Div8,m,1976,43,0.00408,0.00407,0.5,91417,372,91231,2860274,31.29
Div8,m,1976,44,0.00420,0.00419,0.5,91045,381,90854,2769043,30.41
Div8,m,1976,45,0.00471,0.00470,0.5,90664,426,90451,2678189,29.54
Div8,m,1976,46,0.00537,0.00536,0.5,90238,483,89996,2587739,28.68
Div8,m,1976,47,0.00526,0.00524,0.5,89754,470,89519,2497742,27.83
Div8,m,1976,48,0.00616,0.00614,0.5,89284,548,89010,2408223,26.97
Div8,m,1976,49,0.00689,0.00687,0.5,88736,609,88431,2319213,26.14
Div8,m,1976,50,0.00788,0.00784,0.5,88126,691,87781,2230782,25.31
Div8,m,1976,51,0.00835,0.00832,0.5,87435,727,87072,2143002,24.51
Div8,m,1976,52,0.00905,0.00901,0.5,86708,781,86318,2055930,23.71
Div8,m,1976,53,0.00951,0.00947,0.5,85927,814,85520,1969613,22.92
Div8,m,1976,54,0.01050,0.01045,0.5,85114,889,84669,1884092,22.14
Div8,m,1976,55,0.01168,0.01161,0.5,84224,978,83735,1799423,21.36
Div8,m,1976,56,0.01216,0.01209,0.5,83247,1007,82743,1715688,20.61
Div8,m,1976,57,0.01350,0.01341,0.5,82240,1103,81688,1632944,19.86
Div8,m,1976,58,0.01506,0.01495,0.5,81137,1213,80530,1551256,19.12
Div8,m,1976,59,0.01559,0.01547,0.5,79924,1236,79306,1470726,18.40
Div8,m,1976,60,0.01859,0.01841,0.5,78688,1449,77963,1391420,17.68
Div8,m,1976,61,0.02028,0.02008,0.5,77239,1551,76463,1313457,17.01
Div8,m,1976,62,0.02117,0.02095,0.5,75688,1586,74895,1236994,16.34
Div8,m,1976,63,0.02525,0.02494,0.5,74102,1848,73178,1162098,15.68
Div8,m,1976,64,0.02448,0.02419,0.5,72254,1748,71381,1088920,15.07
Div8,m,1976,65,0.02657,0.02622,0.5,70507,1849,69582,1017540,14.43
Div8,m,1976,66,0.03037,0.02991,0.5,68658,2054,67631,947957,13.81
Div8,m,1976,67,0.03313,0.03259,0.5,66604,2170,65519,880326,13.22
Div8,m,1976,68,0.03505,0.03444,0.5,64434,2219,63324,814807,12.65
Div8,m,1976,69,0.03898,0.03823,0.5,62215,2379,61025,751483,12.08
Div8,m,1976,70,0.04227,0.04139,0.5,59836,2477,58597,690458,11.54
Div8,m,1976,71,0.04314,0.04223,0.5,57359,2422,56148,631860,11.02
Div8,m,1976,72,0.04861,0.04745,0.5,54937,2607,53633,575712,10.48
Div8,m,1976,73,0.05159,0.05030,0.5,52330,2632,51014,522079,9.98
Div8,m,1976,74,0.05280,0.05144,0.5,49698,2557,48420,471065,9.48
Div8,m,1976,75,0.06622,0.06410,0.5,47141,3022,45631,422645,8.97
Div8,m,1976,76,0.06609,0.06397,0.5,44120,2822,42708,377014,8.55
Div8,m,1976,77,0.07087,0.06844,0.5,41297,2827,39884,334306,8.10
Div8,m,1976,78,0.08260,0.07933,0.5,38471,3052,36945,294422,7.65
Div8,m,1976,79,0.08857,0.08481,0.5,35419,3004,33917,257477,7.27
Div8,m,1976,80,0.09330,0.08914,0.5,32415,2890,30970,223560,6.90
Div8,m,1976,81,0.09052,0.08660,0.5,29525,2557,28247,192590,6.52
Div8,m,1976,82,0.10153,0.09662,0.5,26969,2606,25666,164343,6.09
Div8,m,1976,83,0.12183,0.11483,0.5,24363,2798,22964,138677,5.69
Div8,m,1976,84,0.14023,0.13104,0.5,21565,2826,20152,115713,5.37
Div8,m,1976,85,0.13804,0.12913,0.5,18739,2420,17529,95561,5.10
Div8,m,1976,86,0.15380,0.14282,0.5,16319,2331,15154,78032,4.78
Div8,m,1976,87,0.16563,0.15296,0.5,13989,2140,12919,62878,4.49
Div8,m,1976,88,0.18262,0.16734,0.5,11849,1983,10858,49959,4.22
Div8,m,1976,89,0.20101,0.18266,0.5,9866,1802,8965,39102,3.96
Div8,m,1976,90,0.22044,0.19856,0.5,8064,1601,7263,30137,3.74
Div8,m,1976,91,0.22864,0.20519,0.5,6463,1326,5800,22873,3.54
Div8,m,1976,92,0.27445,0.24133,0.5,5137,1240,4517,17073,3.32
Div8,m,1976,93,0.26053,0.23050,0.5,3897,898,3448,12557,3.22
Div8,m,1976,94,0.26371,0.23299,0.5,2999,699,2649,9109,3.04
Div8,m,1976,95,0.31025,0.26858,0.5,2300,618,1991,6459,2.81
Div8,m,1976,96,0.33228,0.28494,0.5,1682,479,1443,4468,2.66
Div8,m,1976,97,0.35507,0.30154,0.5,1203,363,1022,3025,2.51
Div8,m,1976,98,0.37854,0.31830,0.5,840,267,707,2004,2.38
Div8,m,1976,99,0.40259,0.33513,0.5,573,192,477,1297,2.26
Div8,m,1976,100,0.42712,0.35196,0.5,381,134,314,820,2.15
Div8,m,1976,101,0.45202,0.36869,0.5,247,91,201,507,2.05
Div8,m,1976,102,0.47715,0.38524,0.5,156,60,126,305,1.96
Div8,m,1976,103,0.50241,0.40154,0.5,96,38,77,179,1.87
Div8,m,1976,104,0.52765,0.41750,0.5,57,24,45,103,1.80
Div8,m,1976,105,0.55275,0.43306,0.5,33,14,26,58,1.72
Div8,m,1976,106,0.57758,0.44816,0.5,19,8,15,31,1.66
Div8,m,1976,107,0.60203,0.46274,0.5,10,5,8,17,1.60
Div8,m,1976,108,0.62598,0.47676,0.5,6,3,4,9,1.55
Div8,m,1976,109,0.64933,0.49018,0.5,3,1,2,4,1.51
Div8,m,1976,110+,0.67198,1.00000,1.49,1,1,2,2,1.49
Div8,m,1977,0,0.01474,0.01454,0.08,100000,1454,98669,7031477,70.31
Div8,m,1977,1,0.00124,0.00124,0.5,98546,122,98485,6932809,70.35
Div8,m,1977,2,0.00079,0.00079,0.5,98424,78,98385,6834324,69.44
Div8,m,1977,3,0.00078,0.00078,0.5,98346,77,98308,6735939,68.49
Div8,m,1977,4,0.00043,0.00043,0.5,98269,42,98248,6637632,67.55
Div8,m,1977,5,0.00057,0.00057,0.5,98227,56,98199,6539384,66.57
Div8,m,1977,6,0.00047,0.00047,0.5,98171,46,98148,6441185,65.61
Div8,m,1977,7,0.00034,0.00034,0.5,98125,34,98108,6343037,64.64
Div8,m,1977,8,0.00035,0.00035,0.5,98091,34,98074,6244930,63.66
Div8,m,1977,9,0.00035,0.00035,0.5,98057,34,98040,6146856,62.69
Div8,m,1977,10,0.00052,0.00052,0.5,98023,51,97997,6048816,61.71
Div8,m,1977,11,0.00045,0.00045,0.5,97972,44,97950,5950818,60.74
Div8,m,1977,12,0.00056,0.00056,0.5,97928,55,97900,5852869,59.77
Div8,m,1977,13,0.00044,0.00044,0.5,97873,43,97851,5754969,58.80
Div8,m,1977,14,0.00076,0.00076,0.5,97830,74,97793,5657117,57.83
Div8,m,1977,15,0.00096,0.00096,0.5,97756,94,97709,5559325,56.87
Div8,m,1977,16,0.00176,0.00176,0.5,97662,172,97576,5461616,55.92
Div8,m,1977,17,0.00187,0.00187,0.5,97490,182,97399,5364040,55.02
Div8,m,1977,18,0.00232,0.00232,0.5,97308,226,97195,5266641,54.12
Div8,m,1977,19,0.00235,0.00235,0.5,97083,228,96968,5169445,53.25
Div8,m,1977,20,0.00219,0.00218,0.5,96854,211,96749,5072477,52.37
Div8,m,1977,21,0.00221,0.00221,0.5,96643,213,96536,4975728,51.49
Div8,m,1977,22,0.00249,0.00249,0.5,96430,240,96310,4879192,50.60
Div8,m,1977,23,0.00210,0.00209,0.5,96190,201,96089,4782882,49.72
Div8,m,1977,24,0.00226,0.00226,0.5,95988,216,95880,4686794,48.83
Div8,m,1977,25,0.00219,0.00219,0.5,95772,210,95667,4590914,47.94
Div8,m,1977,26,0.00211,0.00210,0.5,95562,201,95462,4495247,47.04
Div8,m,1977,27,0.00223,0.00223,0.5,95361,213,95255,4399785,46.14
Div8,m,1977,28,0.00200,0.00200,0.5,95148,190,95053,4304531,45.24
Div8,m,1977,29,0.00209,0.00208,0.5,94958,198,94860,4209477,44.33
Div8,m,1977,30,0.00207,0.00206,0.5,94761,196,94663,4114618,43.42
Div8,m,1977,31,0.00184,0.00184,0.5,94565,174,94478,4019955,42.51
Div8,m,1977,32,0.00194,0.00194,0.5,94391,183,94299,3925477,41.59
Div8,m,1977,33,0.00229,0.00228,0.5,94208,215,94100,3831177,40.67
Div8,m,1977,34,0.00194,0.00194,0.5,93993,183,93901,3737077,39.76
Div8,m,1977,35,0.00235,0.00234,0.5,93810,220,93700,3643176,38.84
Div8,m,1977,36,0.00261,0.00261,0.5,93590,244,93468,3549476,37.93
Div8,m,1977,37,0.00227,0.00227,0.5,93346,212,93240,3456008,37.02
Div8,m,1977,38,0.00297,0.00296,0.5,93134,276,92996,3362767,36.11
Div8,m,1977,39,0.00318,0.00318,0.5,92858,295,92710,3269771,35.21
Div8,m,1977,40,0.00356,0.00355,0.5,92563,328,92399,3177061,34.32
Div8,m,1977,41,0.00356,0.00355,0.5,92234,327,92071,3084662,33.44
Div8,m,1977,42,0.00376,0.00376,0.5,91907,345,91734,2992591,32.56
Div8,m,1977,43,0.00400,0.00399,0.5,91562,365,91379,2900857,31.68
Div8,m,1977,44,0.00406,0.00405,0.5,91197,369,91012,2809478,30.81
Div8,m,1977,45,0.00443,0.00443,0.5,90827,402,90626,2718466,29.93
Div8,m,1977,46,0.00442,0.00441,0.5,90425,399,90226,2627839,29.06
Div8,m,1977,47,0.00520,0.00519,0.5,90027,467,89793,2537613,28.19
Div8,m,1977,48,0.00625,0.00623,0.5,89560,558,89281,2447820,27.33
Div8,m,1977,49,0.00693,0.00691,0.5,89002,615,88694,2358539,26.50
Div8,m,1977,50,0.00763,0.00760,0.5,88387,672,88051,2269845,25.68
Div8,m,1977,51,0.00859,0.00856,0.5,87715,750,87340,2181794,24.87
Div8,m,1977,52,0.00884,0.00880,0.5,86964,765,86582,2094455,24.08
Div8,m,1977,53,0.00957,0.00952,0.5,86199,821,85789,2007873,23.29
Div8,m,1977,54,0.01037,0.01032,0.5,85378,881,84938,1922084,22.51
Div8,m,1977,55,0.01171,0.01164,0.5,84497,984,84006,1837146,21.74
Div8,m,1977,56,0.01276,0.01268,0.5,83514,1059,82984,1753141,20.99
Div8,m,1977,57,0.01334,0.01325,0.5,82455,1093,81908,1670156,20.26
Div8,m,1977,58,0.01439,0.01429,0.5,81362,1162,80781,1588248,19.52
Div8,m,1977,59,0.01593,0.01580,0.5,80200,1267,79566,1507467,18.80
Div8,m,1977,60,0.01690,0.01676,0.5,78932,1323,78271,1427901,18.09
Div8,m,1977,61,0.01829,0.01812,0.5,77609,1406,76906,1349631,17.39
Div8,m,1977,62,0.02085,0.02063,0.5,76203,1572,75417,1272724,16.70
Div8,m,1977,63,0.02283,0.02257,0.5,74631,1684,73789,1197307,16.04
Div8,m,1977,64,0.02538,0.02506,0.5,72947,1828,72032,1123519,15.40
Div8,m,1977,65,0.02619,0.02586,0.5,71118,1839,70199,1051486,14.79
Div8,m,1977,66,0.02961,0.02918,0.5,69280,2021,68269,981287,14.16
Div8,m,1977,67,0.03124,0.03076,0.5,67258,2069,66224,913018,13.57
Div8,m,1977,68,0.03291,0.03238,0.5,65189,2111,64134,846795,12.99
Div8,m,1977,69,0.03760,0.03690,0.5,63078,2328,61915,782661,12.41
Div8,m,1977,70,0.03869,0.03796,0.5,60751,2306,59598,720747,11.86
Div8,m,1977,71,0.04067,0.03986,0.5,58445,2330,57280,661149,11.31
Div8,m,1977,72,0.04564,0.04462,0.5,56115,2504,54863,603869,10.76
Div8,m,1977,73,0.04902,0.04785,0.5,53611,2565,52329,549006,10.24
Div8,m,1977,74,0.05798,0.05634,0.5,51046,2876,49608,496678,9.73
Div8,m,1977,75,0.05803,0.05640,0.5,48170,2717,46812,447070,9.28
Div8,m,1977,76,0.06304,0.06112,0.5,45453,2778,44064,400258,8.81
Div8,m,1977,77,0.07014,0.06777,0.5,42675,2892,41229,356194,8.35
Div8,m,1977,78,0.07626,0.07346,0.5,39783,2922,38322,314964,7.92
Div8,m,1977,79,0.07947,0.07643,0.5,36861,2817,35452,276642,7.51
Div8,m,1977,80,0.08989,0.08602,0.5,34044,2928,32579,241190,7.08
Div8,m,1977,81,0.09336,0.08920,0.5,31115,2775,29728,208610,6.70
Div8,m,1977,82,0.11075,0.10494,0.5,28340,2974,26853,178883,6.31
Div8,m,1977,83,0.12120,0.11427,0.5,25366,2899,23916,152030,5.99
Div8,m,1977,84,0.12084,0.11395,0.5,22467,2560,21187,128114,5.70
Div8,m,1977,85,0.12097,0.11407,0.5,19907,2271,18772,106927,5.37
Div8,m,1977,86,0.15503,0.14388,0.5,17636,2537,16367,88155,5.00
Div8,m,1977,87,0.15150,0.14083,0.5,15099,2126,14036,71788,4.75
Div8,m,1977,88,0.16787,0.15487,0.5,12972,2009,11968,57752,4.45
Div8,m,1977,89,0.19347,0.17641,0.5,10963,1934,9996,45784,4.18
Div8,m,1977,90,0.22229,0.20006,0.5,9029,1806,8126,35788,3.96
Div8,m,1977,91,0.21155,0.19131,0.5,7223,1382,6532,27662,3.83
Div8,m,1977,92,0.21475,0.19393,0.5,5841,1133,5275,21130,3.62
Div8,m,1977,93,0.26613,0.23488,0.5,4708,1106,4155,15855,3.37
Div8,m,1977,94,0.25199,0.22380,0.5,3602,806,3199,11700,3.25
Div8,m,1977,95,0.28434,0.24895,0.5,2796,696,2448,8501,3.04
Div8,m,1977,96,0.30367,0.26364,0.5,2100,554,1823,6052,2.88
Div8,m,1977,97,0.32371,0.27862,0.5,1546,431,1331,4229,2.73
Div8,m,1977,98,0.34443,0.29383,0.5,1116,328,952,2898,2.60
Div8,m,1977,99,0.36575,0.30921,0.5,788,244,666,1946,2.47
Div8,m,1977,100,0.38761,0.32469,0.5,544,177,456,1280,2.35
Div8,m,1977,101,0.40994,0.34021,0.5,368,125,305,825,2.24
Div8,m,1977,102,0.43264,0.35570,0.5,242,86,199,520,2.14
Div8,m,1977,103,0.45563,0.37109,0.5,156,58,127,320,2.05
Div8,m,1977,104,0.47881,0.38633,0.5,98,38,79,193,1.96
Div8,m,1977,105,0.50209,0.40133,0.5,60,24,48,114,1.89
Div8,m,1977,106,0.52535,0.41606,0.5,36,15,29,65,1.81
Div8,m,1977,107,0.54850,0.43045,0.5,21,9,17,37,1.75
Div8,m,1977,108,0.57145,0.44446,0.5,12,5,9,20,1.69
Div8,m,1977,109,0.59409,0.45803,0.5,7,3,5,11,1.65
Div8,m,1977,110+,0.61634,1.00000,1.62,4,4,6,6,1.62
Div8,m,1978,0,0.01387,0.01370,0.08,100000,1370,98743,7049459,70.49
Div8,m,1978,1,0.00147,0.00147,0.5,98630,145,98558,6950716,70.47
Div8,m,1978,2,0.00091,0.00091,0.5,98485,89,98441,6852158,69.58
Div8,m,1978,3,0.00082,0.00082,0.5,98396,81,98356,6753717,68.64
Div8,m,1978,4,0.00048,0.00048,0.5,98315,47,98292,6655361,67.69
Div8,m,1978,5,0.00043,0.00043,0.5,98269,42,98247,6557069,66.73
Div8,m,1978,6,0.00044,0.00044,0.5,98226,43,98205,6458822,65.75
Div8,m,1978,7,0.00035,0.00035,0.5,98183,34,98166,6360617,64.78
Div8,m,1978,8,0.00034,0.00034,0.5,98149,33,98132,6262451,63.81
Div8,m,1978,9,0.00037,0.00037,0.5,98115,37,98097,6164319,62.83
Div8,m,1978,10,0.00033,0.00033,0.5,98079,33,98063,6066222,61.85
Div8,m,1978,11,0.00043,0.00043,0.5,98046,42,98025,5968160,60.87
Div8,m,1978,12,0.00042,0.00042,0.5,98004,41,97984,5870134,59.90
Div8,m,1978,13,0.00067,0.00067,0.5,97963,66,97930,5772151,58.92
Div8,m,1978,14,0.00068,0.00068,0.5,97897,67,97864,5674221,57.96
Div8,m,1978,15,0.00079,0.00079,0.5,97830,77,97792,5576357,57.00
Div8,m,1978,16,0.00139,0.00139,0.5,97753,136,97685,5478566,56.04
Div8,m,1978,17,0.00197,0.00197,0.5,97618,192,97522,5380880,55.12
Div8,m,1978,18,0.00211,0.00211,0.5,97426,205,97323,5283359,54.23
Div8,m,1978,19,0.00240,0.00240,0.5,97220,233,97104,5186036,53.34
Div8,m,1978,20,0.00232,0.00232,0.5,96987,225,96875,5088932,52.47
Div8,m,1978,21,0.00243,0.00242,0.5,96762,235,96645,4992057,51.59
Div8,m,1978,22,0.00249,0.00249,0.5,96528,240,96408,4895412,50.72
Div8,m,1978,23,0.00255,0.00255,0.5,96288,246,96165,4799004,49.84
