PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg1,f,1993,98,0.32375,0.27864,0.5,3896,1086,3353,10381,2.66
Reg1,f,1993,99,0.35056,0.29828,0.5,2810,838,2391,7028,2.50
Reg1,f,1993,100,0.37835,0.31816,0.5,1972,627,1658,4637,2.35
Reg1,f,1993,101,0.40696,0.33816,0.5,1345,455,1117,2979,2.22
Reg1,f,1993,102,0.43622,0.35811,0.5,890,319,731,1861,2.09
Reg1,f,1993,103,0.46593,0.37789,0.5,571,216,463,1131,1.98
Reg1,f,1993,104,0.49588,0.39736,0.5,355,141,285,668,1.88
Reg1,f,1993,105,0.52587,0.41639,0.5,214,89,170,383,1.79
Reg1,f,1993,106,0.55566,0.43485,0.5,125,54,98,213,1.71
Reg1,f,1993,107,0.58507,0.45265,0.5,71,32,55,116,1.64
Reg1,f,1993,108,0.61387,0.46970,0.5,39,18,30,61,1.57
Reg1,f,1993,109,0.64191,0.48594,0.5,21,10,16,31,1.53
Reg1,f,1993,110+,0.66900,1.00000,1.49,11,11,16,16,1.49
Reg1,f,1994,0,0.00730,0.00725,0.07,100000,725,99328,7910415,79.10
Reg1,f,1994,1,0.00044,0.00044,0.5,99275,44,99253,7811087,78.68
Reg1,f,1994,2,0.00033,0.00033,0.5,99231,33,99215,7711834,77.72
Reg1,f,1994,3,0.00025,0.00025,0.5,99198,25,99186,7612619,76.74
Reg1,f,1994,4,0.00022,0.00022,0.5,99174,22,99163,7513433,75.76
Reg1,f,1994,5,0.00018,0.00018,0.5,99152,18,99143,7414270,74.78
Reg1,f,1994,6,0.00016,0.00016,0.5,99134,16,99126,7315127,73.79
Reg1,f,1994,7,0.00016,0.00016,0.5,99119,16,99110,7216000,72.80
Reg1,f,1994,8,0.00017,0.00017,0.5,99102,17,99094,7116890,71.81
Reg1,f,1994,9,0.00013,0.00013,0.5,99085,12,99079,7017796,70.83
Reg1,f,1994,10,0.00009,0.00009,0.5,99073,9,99068,6918717,69.83
Reg1,f,1994,11,0.00013,0.00013,0.5,99064,12,99058,6819649,68.84
Reg1,f,1994,12,0.00017,0.00017,0.5,99051,17,99043,6720591,67.85
Reg1,f,1994,13,0.00020,0.00020,0.5,99034,19,99025,6621548,66.86
Reg1,f,1994,14,0.00018,0.00018,0.5,99015,18,99006,6522524,65.87
Reg1,f,1994,15,0.00025,0.00025,0.5,98997,24,98985,6423518,64.89
Reg1,f,1994,16,0.00034,0.00034,0.5,98973,33,98956,6324533,63.90
Reg1,f,1994,17,0.00039,0.00039,0.5,98940,39,98920,6225576,62.92
Reg1,f,1994,18,0.00035,0.00035,0.5,98901,34,98884,6126656,61.95
Reg1,f,1994,19,0.00038,0.00038,0.5,98867,38,98848,6027772,60.97
Reg1,f,1994,20,0.00035,0.00035,0.5,98829,35,98811,5928924,59.99
Reg1,f,1994,21,0.00041,0.00041,0.5,98794,41,98774,5830113,59.01
Reg1,f,1994,22,0.00042,0.00042,0.5,98754,42,98733,5731339,58.04
Reg1,f,1994,23,0.00045,0.00045,0.5,98712,44,98690,5632606,57.06
Reg1,f,1994,24,0.00046,0.00046,0.5,98667,46,98645,5533917,56.09
Reg1,f,1994,25,0.00042,0.00042,0.5,98622,42,98601,5435272,55.11
Reg1,f,1994,26,0.00060,0.00060,0.5,98580,59,98551,5336671,54.14
Reg1,f,1994,27,0.00066,0.00066,0.5,98521,65,98489,5238121,53.17
Reg1,f,1994,28,0.00065,0.00065,0.5,98456,64,98424,5139632,52.20
Reg1,f,1994,29,0.00074,0.00074,0.5,98392,73,98356,5041208,51.24
Reg1,f,1994,30,0.00086,0.00086,0.5,98320,84,98277,4942852,50.27
Reg1,f,1994,31,0.00093,0.00093,0.5,98235,91,98190,4844575,49.32
Reg1,f,1994,32,0.00094,0.00094,0.5,98144,92,98098,4746385,48.36
Reg1,f,1994,33,0.00113,0.00113,0.5,98052,110,97997,4648287,47.41
Reg1,f,1994,34,0.00117,0.00117,0.5,97942,114,97885,4550289,46.46
Reg1,f,1994,35,0.00130,0.00130,0.5,97828,127,97764,4452404,45.51
Reg1,f,1994,36,0.00137,0.00137,0.5,97701,134,97634,4354640,44.57
Reg1,f,1994,37,0.00134,0.00134,0.5,97567,131,97501,4257006,43.63
Reg1,f,1994,38,0.00157,0.00156,0.5,97436,152,97360,4159505,42.69
Reg1,f,1994,39,0.00160,0.00160,0.5,97283,156,97206,4062145,41.76
Reg1,f,1994,40,0.00166,0.00166,0.5,97128,161,97047,3964940,40.82
Reg1,f,1994,41,0.00176,0.00176,0.5,96966,171,96881,3867893,39.89
Reg1,f,1994,42,0.00186,0.00186,0.5,96795,180,96705,3771012,38.96
Reg1,f,1994,43,0.00190,0.00190,0.5,96615,183,96524,3674306,38.03
Reg1,f,1994,44,0.00202,0.00202,0.5,96432,195,96335,3577783,37.10
Reg1,f,1994,45,0.00226,0.00226,0.5,96237,218,96129,3481448,36.18
Reg1,f,1994,46,0.00231,0.00231,0.5,96020,222,95909,3385319,35.26
Reg1,f,1994,47,0.00263,0.00262,0.5,95798,251,95672,3289410,34.34
Reg1,f,1994,48,0.00275,0.00275,0.5,95547,262,95416,3193738,33.43
Reg1,f,1994,49,0.00325,0.00324,0.5,95284,309,95130,3098322,32.52
Reg1,f,1994,50,0.00309,0.00309,0.5,94975,293,94829,3003193,31.62
Reg1,f,1994,51,0.00400,0.00399,0.5,94682,378,94493,2908364,30.72
Reg1,f,1994,52,0.00397,0.00397,0.5,94304,374,94117,2813871,29.84
Reg1,f,1994,53,0.00434,0.00433,0.5,93930,406,93727,2719754,28.96
Reg1,f,1994,54,0.00456,0.00455,0.5,93524,425,93311,2626027,28.08
Reg1,f,1994,55,0.00527,0.00525,0.5,93098,489,92854,2532716,27.20
Reg1,f,1994,56,0.00564,0.00563,0.5,92609,521,92349,2439862,26.35
Reg1,f,1994,57,0.00611,0.00609,0.5,92088,561,91807,2347513,25.49
Reg1,f,1994,58,0.00734,0.00731,0.5,91527,669,91192,2255706,24.65
Reg1,f,1994,59,0.00760,0.00757,0.5,90858,688,90514,2164514,23.82
Reg1,f,1994,60,0.00808,0.00805,0.5,90170,726,89807,2074000,23.00
Reg1,f,1994,61,0.00959,0.00955,0.5,89444,854,89017,1984194,22.18
Reg1,f,1994,62,0.01008,0.01003,0.5,88590,888,88146,1895177,21.39
Reg1,f,1994,63,0.01075,0.01069,0.5,87701,937,87233,1807031,20.60
Reg1,f,1994,64,0.01162,0.01155,0.5,86764,1002,86263,1719798,19.82
Reg1,f,1994,65,0.01315,0.01306,0.5,85762,1120,85202,1633536,19.05
Reg1,f,1994,66,0.01449,0.01438,0.5,84642,1217,84033,1548334,18.29
Reg1,f,1994,67,0.01566,0.01553,0.5,83424,1296,82776,1464301,17.55
Reg1,f,1994,68,0.01732,0.01717,0.5,82128,1410,81423,1381525,16.82
Reg1,f,1994,69,0.01870,0.01852,0.5,80718,1495,79971,1300102,16.11
Reg1,f,1994,70,0.02062,0.02041,0.5,79223,1617,78414,1220131,15.40
Reg1,f,1994,71,0.02188,0.02164,0.5,77606,1679,76766,1141717,14.71
Reg1,f,1994,72,0.02414,0.02385,0.5,75926,1811,75021,1064951,14.03
Reg1,f,1994,73,0.02644,0.02610,0.5,74115,1934,73148,989930,13.36
Reg1,f,1994,74,0.02945,0.02902,0.5,72181,2095,71134,916781,12.70
Reg1,f,1994,75,0.03062,0.03016,0.5,70086,2114,69029,845647,12.07
Reg1,f,1994,76,0.03509,0.03448,0.5,67972,2344,66801,776618,11.43
Reg1,f,1994,77,0.03825,0.03754,0.5,65629,2463,64397,709817,10.82
Reg1,f,1994,78,0.04181,0.04095,0.5,63165,2587,61872,645420,10.22
Reg1,f,1994,79,0.04608,0.04504,0.5,60578,2728,59214,583548,9.63
Reg1,f,1994,80,0.05313,0.05176,0.5,57850,2994,56353,524334,9.06
Reg1,f,1994,81,0.05849,0.05683,0.5,54856,3117,53297,467981,8.53
Reg1,f,1994,82,0.06410,0.06210,0.5,51739,3213,50132,414684,8.01
Reg1,f,1994,83,0.07261,0.07006,0.5,48525,3400,46826,364552,7.51
Reg1,f,1994,84,0.08084,0.07770,0.5,45126,3506,43373,317726,7.04
Reg1,f,1994,85,0.09064,0.08671,0.5,41619,3609,39815,274354,6.59
Reg1,f,1994,86,0.09766,0.09311,0.5,38011,3539,36241,234539,6.17
Reg1,f,1994,87,0.11042,0.10464,0.5,34472,3607,32668,198298,5.75
Reg1,f,1994,88,0.12201,0.11499,0.5,30864,3549,29090,165629,5.37
Reg1,f,1994,89,0.13668,0.12794,0.5,27315,3495,25568,136540,5.00
Reg1,f,1994,90,0.15394,0.14294,0.5,23821,3405,22118,110972,4.66
Reg1,f,1994,91,0.16586,0.15316,0.5,20416,3127,18852,88853,4.35
Reg1,f,1994,92,0.18279,0.16749,0.5,17289,2896,15841,70001,4.05
Reg1,f,1994,93,0.20563,0.18646,0.5,14393,2684,13051,54160,3.76
Reg1,f,1994,94,0.23211,0.20797,0.5,11710,2435,10492,41108,3.51
Reg1,f,1994,95,0.24576,0.21887,0.5,9274,2030,8259,30616,3.30
Reg1,f,1994,96,0.26851,0.23672,0.5,7245,1715,6387,22357,3.09
Reg1,f,1994,97,0.29254,0.25521,0.5,5530,1411,4824,15970,2.89
Reg1,f,1994,98,0.31779,0.27422,0.5,4118,1129,3554,11146,2.71
Reg1,f,1994,99,0.34416,0.29363,0.5,2989,878,2550,7592,2.54
Reg1,f,1994,100,0.37153,0.31332,0.5,2111,662,1781,5042,2.39
Reg1,f,1994,101,0.39975,0.33316,0.5,1450,483,1208,3261,2.25
Reg1,f,1994,102,0.42864,0.35299,0.5,967,341,796,2053,2.12
Reg1,f,1994,103,0.45804,0.37269,0.5,626,233,509,1257,2.01
Reg1,f,1994,104,0.48773,0.39211,0.5,392,154,315,748,1.91
Reg1,f,1994,105,0.51750,0.41112,0.5,239,98,190,433,1.81
Reg1,f,1994,106,0.54715,0.42962,0.5,140,60,110,243,1.73
Reg1,f,1994,107,0.57647,0.44749,0.5,80,36,62,133,1.66
Reg1,f,1994,108,0.60527,0.46465,0.5,44,21,34,71,1.59
Reg1,f,1994,109,0.63335,0.48102,0.5,24,11,18,37,1.55
Reg1,f,1994,110+,0.66055,1.00000,1.51,12,12,19,19,1.51
Reg1,f,1995,0,0.00681,0.00677,0.07,100000,677,99372,7919918,79.20
Reg1,f,1995,1,0.00050,0.00050,0.5,99323,50,99298,7820546,78.74
Reg1,f,1995,2,0.00027,0.00027,0.5,99273,27,99260,7721248,77.78
Reg1,f,1995,3,0.00025,0.00025,0.5,99246,25,99233,7621989,76.80
Reg1,f,1995,4,0.00027,0.00027,0.5,99221,27,99208,7522755,75.82
Reg1,f,1995,5,0.00014,0.00014,0.5,99194,14,99187,7423548,74.84
Reg1,f,1995,6,0.00018,0.00018,0.5,99180,18,99171,7324361,73.85
Reg1,f,1995,7,0.00014,0.00014,0.5,99162,14,99155,7225189,72.86
Reg1,f,1995,8,0.00012,0.00012,0.5,99148,12,99142,7126034,71.87
Reg1,f,1995,9,0.00012,0.00012,0.5,99136,12,99130,7026892,70.88
Reg1,f,1995,10,0.00015,0.00015,0.5,99124,15,99117,6927762,69.89
Reg1,f,1995,11,0.00012,0.00012,0.5,99110,11,99104,6828644,68.90
Reg1,f,1995,12,0.00012,0.00012,0.5,99098,12,99092,6729540,67.91
Reg1,f,1995,13,0.00023,0.00023,0.5,99086,22,99075,6630448,66.92
Reg1,f,1995,14,0.00019,0.00019,0.5,99064,19,99055,6531373,65.93
Reg1,f,1995,15,0.00024,0.00024,0.5,99045,23,99034,6432318,64.94
Reg1,f,1995,16,0.00030,0.00030,0.5,99022,30,99007,6333284,63.96
Reg1,f,1995,17,0.00032,0.00032,0.5,98992,32,98977,6234277,62.98
Reg1,f,1995,18,0.00033,0.00033,0.5,98961,33,98944,6135301,62.00
Reg1,f,1995,19,0.00035,0.00035,0.5,98928,34,98911,6036356,61.02
Reg1,f,1995,20,0.00039,0.00039,0.5,98894,39,98874,5937445,60.04
Reg1,f,1995,21,0.00031,0.00031,0.5,98855,31,98839,5838571,59.06
Reg1,f,1995,22,0.00041,0.00041,0.5,98824,40,98803,5739732,58.08
Reg1,f,1995,23,0.00044,0.00044,0.5,98783,44,98761,5640929,57.10
Reg1,f,1995,24,0.00042,0.00042,0.5,98740,42,98719,5542167,56.13
Reg1,f,1995,25,0.00049,0.00049,0.5,98698,49,98674,5443448,55.15
Reg1,f,1995,26,0.00050,0.00049,0.5,98650,49,98625,5344774,54.18
Reg1,f,1995,27,0.00055,0.00055,0.5,98601,55,98573,5246149,53.21
Reg1,f,1995,28,0.00073,0.00073,0.5,98546,72,98510,5147576,52.24
Reg1,f,1995,29,0.00075,0.00075,0.5,98474,73,98437,5049066,51.27
Reg1,f,1995,30,0.00085,0.00085,0.5,98401,84,98359,4950628,50.31
Reg1,f,1995,31,0.00097,0.00097,0.5,98317,96,98269,4852269,49.35
Reg1,f,1995,32,0.00097,0.00097,0.5,98222,95,98174,4754000,48.40
Reg1,f,1995,33,0.00106,0.00106,0.5,98127,104,98075,4655826,47.45
Reg1,f,1995,34,0.00109,0.00109,0.5,98023,107,97969,4557751,46.50
Reg1,f,1995,35,0.00123,0.00123,0.5,97916,120,97856,4459782,45.55
Reg1,f,1995,36,0.00120,0.00120,0.5,97796,118,97737,4361926,44.60
Reg1,f,1995,37,0.00127,0.00127,0.5,97678,124,97616,4264189,43.66
Reg1,f,1995,38,0.00156,0.00156,0.5,97554,152,97479,4166573,42.71
Reg1,f,1995,39,0.00147,0.00147,0.5,97403,143,97331,4069094,41.78
Reg1,f,1995,40,0.00161,0.00161,0.5,97260,156,97182,3971763,40.84
Reg1,f,1995,41,0.00185,0.00185,0.5,97104,180,97014,3874581,39.90
Reg1,f,1995,42,0.00183,0.00183,0.5,96924,177,96836,3777567,38.97
Reg1,f,1995,43,0.00201,0.00201,0.5,96747,194,96650,3680731,38.04
Reg1,f,1995,44,0.00193,0.00193,0.5,96553,186,96460,3584081,37.12
Reg1,f,1995,45,0.00212,0.00211,0.5,96367,204,96265,3487621,36.19
Reg1,f,1995,46,0.00223,0.00223,0.5,96163,214,96056,3391356,35.27
Reg1,f,1995,47,0.00265,0.00264,0.5,95949,254,95822,3295300,34.34
Reg1,f,1995,48,0.00308,0.00307,0.5,95695,294,95548,3199478,33.43
Reg1,f,1995,49,0.00306,0.00306,0.5,95401,292,95255,3103930,32.54
Reg1,f,1995,50,0.00334,0.00333,0.5,95109,317,94951,3008675,31.63
Reg1,f,1995,51,0.00357,0.00357,0.5,94793,338,94624,2913724,30.74
Reg1,f,1995,52,0.00428,0.00427,0.5,94454,403,94253,2819101,29.85
Reg1,f,1995,53,0.00433,0.00432,0.5,94051,406,93848,2724848,28.97
Reg1,f,1995,54,0.00468,0.00466,0.5,93645,437,93426,2631000,28.10
Reg1,f,1995,55,0.00533,0.00532,0.5,93208,496,92960,2537574,27.22
Reg1,f,1995,56,0.00581,0.00579,0.5,92712,537,92444,2444613,26.37
Reg1,f,1995,57,0.00603,0.00601,0.5,92175,554,91898,2352169,25.52
Reg1,f,1995,58,0.00691,0.00689,0.5,91621,631,91306,2260271,24.67
Reg1,f,1995,59,0.00756,0.00753,0.5,90991,685,90648,2168965,23.84
Reg1,f,1995,60,0.00828,0.00824,0.5,90305,744,89933,2078317,23.01
Reg1,f,1995,61,0.00919,0.00915,0.5,89561,820,89151,1988384,22.20
Reg1,f,1995,62,0.01043,0.01038,0.5,88742,921,88281,1899232,21.40
Reg1,f,1995,63,0.01115,0.01109,0.5,87821,974,87333,1810951,20.62
Reg1,f,1995,64,0.01108,0.01102,0.5,86846,957,86368,1723618,19.85
Reg1,f,1995,65,0.01321,0.01312,0.5,85889,1127,85326,1637250,19.06
Reg1,f,1995,66,0.01398,0.01389,0.5,84762,1177,84174,1551924,18.31
Reg1,f,1995,67,0.01522,0.01510,0.5,83585,1262,82954,1467750,17.56
Reg1,f,1995,68,0.01722,0.01707,0.5,82323,1405,81621,1384796,16.82
Reg1,f,1995,69,0.01842,0.01825,0.5,80918,1477,80180,1303176,16.10
Reg1,f,1995,70,0.02001,0.01981,0.5,79441,1574,78654,1222996,15.39
Reg1,f,1995,71,0.02232,0.02208,0.5,77867,1719,77008,1144342,14.70
Reg1,f,1995,72,0.02374,0.02346,0.5,76148,1787,75255,1067334,14.02
Reg1,f,1995,73,0.02562,0.02530,0.5,74361,1881,73421,992079,13.34
Reg1,f,1995,74,0.02862,0.02822,0.5,72480,2045,71458,918658,12.67
Reg1,f,1995,75,0.03135,0.03087,0.5,70435,2174,69348,847201,12.03
Reg1,f,1995,76,0.03464,0.03405,0.5,68261,2324,67099,777853,11.40
Reg1,f,1995,77,0.03781,0.03711,0.5,65937,2447,64713,710754,10.78
Reg1,f,1995,78,0.04258,0.04169,0.5,63490,2647,62166,646041,10.18
Reg1,f,1995,79,0.04522,0.04422,0.5,60843,2690,59498,583874,9.60
Reg1,f,1995,80,0.05301,0.05164,0.5,58153,3003,56651,524377,9.02
Reg1,f,1995,81,0.05976,0.05803,0.5,55150,3200,53550,467725,8.48
Reg1,f,1995,82,0.06626,0.06414,0.5,51949,3332,50284,414176,7.97
Reg1,f,1995,83,0.07217,0.06965,0.5,48618,3386,46924,363892,7.48
Reg1,f,1995,84,0.07994,0.07687,0.5,45231,3477,43493,316968,7.01
Reg1,f,1995,85,0.08954,0.08571,0.5,41754,3579,39965,273475,6.55
Reg1,f,1995,86,0.10158,0.09667,0.5,38176,3690,36330,233510,6.12
Reg1,f,1995,87,0.10902,0.10339,0.5,34485,3565,32703,197180,5.72
Reg1,f,1995,88,0.12331,0.11615,0.5,30920,3591,29124,164477,5.32
Reg1,f,1995,89,0.13743,0.12859,0.5,27329,3514,25572,135353,4.95
Reg1,f,1995,90,0.15342,0.14249,0.5,23815,3393,22118,109781,4.61
Reg1,f,1995,91,0.16590,0.15320,0.5,20421,3128,18857,87663,4.29
Reg1,f,1995,92,0.19165,0.17489,0.5,17293,3024,15781,68806,3.98
Reg1,f,1995,93,0.21128,0.19109,0.5,14268,2727,12905,53026,3.72
Reg1,f,1995,94,0.22702,0.20388,0.5,11542,2353,10365,40121,3.48
Reg1,f,1995,95,0.25127,0.22322,0.5,9189,2051,8163,29756,3.24
Reg1,f,1995,96,0.27475,0.24156,0.5,7138,1724,6275,21592,3.03
Reg1,f,1995,97,0.29954,0.26052,0.5,5413,1410,4708,15317,2.83
Reg1,f,1995,98,0.32557,0.27999,0.5,4003,1121,3443,10609,2.65
Reg1,f,1995,99,0.35272,0.29984,0.5,2882,864,2450,7166,2.49
Reg1,f,1995,100,0.38085,0.31993,0.5,2018,646,1695,4716,2.34
Reg1,f,1995,101,0.40981,0.34012,0.5,1372,467,1139,3021,2.20
Reg1,f,1995,102,0.43941,0.36026,0.5,906,326,743,1882,2.08
Reg1,f,1995,103,0.46944,0.38020,0.5,579,220,469,1139,1.97
Reg1,f,1995,104,0.49970,0.39981,0.5,359,144,287,670,1.87
Reg1,f,1995,105,0.52996,0.41895,0.5,216,90,170,383,1.78
Reg1,f,1995,106,0.56001,0.43750,0.5,125,55,98,212,1.69
Reg1,f,1995,107,0.58961,0.45537,0.5,70,32,54,114,1.62
Reg1,f,1995,108,0.61859,0.47246,0.5,38,18,29,60,1.56
Reg1,f,1995,109,0.64674,0.48871,0.5,20,10,15,31,1.51
Reg1,f,1995,110+,0.67391,1.00000,1.48,10,10,15,15,1.48
Reg1,f,1996,0,0.00646,0.00642,0.07,100000,642,99403,7942083,79.42
Reg1,f,1996,1,0.00047,0.00047,0.5,99358,47,99334,7842679,78.93
Reg1,f,1996,2,0.00027,0.00027,0.5,99311,27,99298,7743345,77.97
Reg1,f,1996,3,0.00020,0.00020,0.5,99284,20,99274,7644047,76.99
Reg1,f,1996,4,0.00016,0.00016,0.5,99264,15,99256,7544773,76.01
Reg1,f,1996,5,0.00014,0.00014,0.5,99249,13,99242,7445517,75.02
Reg1,f,1996,6,0.00013,0.00013,0.5,99235,13,99228,7346275,74.03
Reg1,f,1996,7,0.00014,0.00014,0.5,99222,14,99215,7247047,73.04
Reg1,f,1996,8,0.00012,0.00012,0.5,99208,12,99202,7147832,72.05
Reg1,f,1996,9,0.00014,0.00014,0.5,99196,14,99189,7048630,71.06
Reg1,f,1996,10,0.00011,0.00011,0.5,99182,11,99177,6949441,70.07
Reg1,f,1996,11,0.00014,0.00014,0.5,99171,14,99164,6850264,69.08
Reg1,f,1996,12,0.00014,0.00014,0.5,99158,13,99151,6751100,68.08
Reg1,f,1996,13,0.00018,0.00018,0.5,99144,18,99135,6651949,67.09
Reg1,f,1996,14,0.00021,0.00021,0.5,99127,21,99116,6552813,66.11
Reg1,f,1996,15,0.00022,0.00022,0.5,99106,21,99095,6453697,65.12
Reg1,f,1996,16,0.00030,0.00030,0.5,99084,29,99070,6354602,64.13
Reg1,f,1996,17,0.00038,0.00038,0.5,99055,38,99036,6255532,63.15
Reg1,f,1996,18,0.00037,0.00037,0.5,99017,37,98999,6156496,62.18
Reg1,f,1996,19,0.00035,0.00035,0.5,98980,35,98963,6057497,61.20
Reg1,f,1996,20,0.00036,0.00036,0.5,98946,36,98928,5958534,60.22
Reg1,f,1996,21,0.00038,0.00038,0.5,98910,38,98891,5859607,59.24
Reg1,f,1996,22,0.00034,0.00034,0.5,98872,34,98855,5760715,58.26
Reg1,f,1996,23,0.00042,0.00042,0.5,98838,41,98818,5661860,57.28
Reg1,f,1996,24,0.00042,0.00042,0.5,98797,42,98776,5563042,56.31
Reg1,f,1996,25,0.00046,0.00046,0.5,98755,45,98733,5464266,55.33
Reg1,f,1996,26,0.00047,0.00047,0.5,98710,47,98687,5365533,54.36
Reg1,f,1996,27,0.00051,0.00051,0.5,98663,51,98638,5266847,53.38
Reg1,f,1996,28,0.00059,0.00059,0.5,98613,58,98584,5168209,52.41
Reg1,f,1996,29,0.00068,0.00068,0.5,98554,67,98521,5069625,51.44
Reg1,f,1996,30,0.00069,0.00069,0.5,98488,68,98454,4971104,50.47
Reg1,f,1996,31,0.00081,0.00081,0.5,98420,79,98381,4872650,49.51
Reg1,f,1996,32,0.00091,0.00091,0.5,98341,90,98296,4774269,48.55
Reg1,f,1996,33,0.00091,0.00091,0.5,98251,89,98207,4675973,47.59
Reg1,f,1996,34,0.00097,0.00097,0.5,98162,95,98115,4577766,46.63
Reg1,f,1996,35,0.00109,0.00109,0.5,98067,106,98014,4479652,45.68
Reg1,f,1996,36,0.00108,0.00108,0.5,97961,106,97908,4381638,44.73
Reg1,f,1996,37,0.00121,0.00121,0.5,97855,118,97795,4283730,43.78
Reg1,f,1996,38,0.00139,0.00139,0.5,97736,135,97669,4185935,42.83
Reg1,f,1996,39,0.00124,0.00123,0.5,97601,120,97541,4088266,41.89
Reg1,f,1996,40,0.00154,0.00154,0.5,97480,150,97405,3990725,40.94
Reg1,f,1996,41,0.00161,0.00161,0.5,97330,157,97252,3893320,40.00
Reg1,f,1996,42,0.00177,0.00177,0.5,97173,172,97087,3796069,39.07
Reg1,f,1996,43,0.00179,0.00179,0.5,97001,174,96914,3698982,38.13
Reg1,f,1996,44,0.00196,0.00196,0.5,96827,190,96732,3602068,37.20
Reg1,f,1996,45,0.00223,0.00222,0.5,96637,215,96530,3505336,36.27
Reg1,f,1996,46,0.00222,0.00222,0.5,96422,214,96316,3408806,35.35
Reg1,f,1996,47,0.00246,0.00246,0.5,96209,236,96091,3312490,34.43
Reg1,f,1996,48,0.00271,0.00271,0.5,95973,260,95843,3216399,33.51
Reg1,f,1996,49,0.00293,0.00293,0.5,95713,280,95573,3120557,32.60
Reg1,f,1996,50,0.00289,0.00289,0.5,95433,276,95295,3024984,31.70
Reg1,f,1996,51,0.00345,0.00345,0.5,95157,328,94993,2929689,30.79
Reg1,f,1996,52,0.00414,0.00413,0.5,94829,392,94633,2834696,29.89
Reg1,f,1996,53,0.00452,0.00451,0.5,94437,426,94224,2740063,29.01
Reg1,f,1996,54,0.00463,0.00462,0.5,94011,435,93794,2645840,28.14
Reg1,f,1996,55,0.00497,0.00496,0.5,93576,464,93344,2552046,27.27
Reg1,f,1996,56,0.00549,0.00548,0.5,93113,510,92858,2458702,26.41
Reg1,f,1996,57,0.00603,0.00601,0.5,92602,557,92324,2365844,25.55
Reg1,f,1996,58,0.00716,0.00714,0.5,92046,657,91717,2273520,24.70
Reg1,f,1996,59,0.00719,0.00716,0.5,91389,654,91062,2181803,23.87
Reg1,f,1996,60,0.00837,0.00834,0.5,90734,756,90356,2090741,23.04
Reg1,f,1996,61,0.00941,0.00937,0.5,89978,843,89556,2000385,22.23
Reg1,f,1996,62,0.00981,0.00976,0.5,89135,870,88700,1910829,21.44
Reg1,f,1996,63,0.01076,0.01071,0.5,88265,945,87792,1822129,20.64
Reg1,f,1996,64,0.01117,0.01111,0.5,87320,970,86835,1734337,19.86
Reg1,f,1996,65,0.01261,0.01253,0.5,86349,1082,85808,1647502,19.08
Reg1,f,1996,66,0.01357,0.01347,0.5,85267,1149,84693,1561694,18.32
Reg1,f,1996,67,0.01507,0.01496,0.5,84118,1258,83489,1477001,17.56
Reg1,f,1996,68,0.01715,0.01700,0.5,82860,1409,82155,1393512,16.82
Reg1,f,1996,69,0.01864,0.01847,0.5,81451,1504,80699,1311357,16.10
Reg1,f,1996,70,0.01988,0.01968,0.5,79947,1574,79160,1230658,15.39
Reg1,f,1996,71,0.02251,0.02226,0.5,78373,1745,77501,1151499,14.69
Reg1,f,1996,72,0.02457,0.02427,0.5,76629,1860,75699,1073998,14.02
Reg1,f,1996,73,0.02656,0.02621,0.5,74769,1960,73789,998299,13.35
Reg1,f,1996,74,0.02824,0.02785,0.5,72809,2028,71795,924510,12.70
Reg1,f,1996,75,0.02991,0.02947,0.5,70781,2086,69738,852715,12.05
Reg1,f,1996,76,0.03566,0.03504,0.5,68696,2407,67492,782977,11.40
Reg1,f,1996,77,0.03749,0.03680,0.5,66289,2440,65069,715485,10.79
Reg1,f,1996,78,0.04221,0.04134,0.5,63849,2640,62529,650416,10.19
Reg1,f,1996,79,0.04569,0.04466,0.5,61210,2734,59843,587886,9.60
Reg1,f,1996,80,0.05271,0.05136,0.5,58476,3003,56974,528044,9.03
Reg1,f,1996,81,0.05849,0.05683,0.5,55472,3152,53896,471070,8.49
Reg1,f,1996,82,0.06566,0.06358,0.5,52320,3326,50657,417174,7.97
Reg1,f,1996,83,0.07199,0.06949,0.5,48994,3404,47291,366517,7.48
Reg1,f,1996,84,0.08009,0.07701,0.5,45589,3511,43834,319226,7.00
Reg1,f,1996,85,0.08913,0.08533,0.5,42079,3590,40283,275392,6.54
Reg1,f,1996,86,0.10011,0.09534,0.5,38488,3669,36653,235108,6.11
Reg1,f,1996,87,0.10923,0.10357,0.5,34819,3606,33016,198455,5.70
Reg1,f,1996,88,0.12570,0.11827,0.5,31213,3691,29367,165439,5.30
Reg1,f,1996,89,0.13678,0.12803,0.5,27521,3523,25760,136072,4.94
Reg1,f,1996,90,0.15342,0.14249,0.5,23998,3419,22288,110313,4.60
Reg1,f,1996,91,0.17003,0.15671,0.5,20578,3225,18966,88025,4.28
Reg1,f,1996,92,0.19001,0.17353,0.5,17354,3011,15848,69059,3.98
Reg1,f,1996,93,0.20946,0.18960,0.5,14342,2719,12983,53211,3.71
Reg1,f,1996,94,0.23058,0.20674,0.5,11623,2403,10421,40228,3.46
Reg1,f,1996,95,0.25158,0.22347,0.5,9220,2060,8190,29807,3.23
Reg1,f,1996,96,0.27520,0.24191,0.5,7160,1732,6294,21617,3.02
Reg1,f,1996,97,0.30015,0.26098,0.5,5428,1417,4719,15323,2.82
Reg1,f,1996,98,0.32634,0.28056,0.5,4011,1125,3448,10604,2.64
