PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
USA,b,1968,88,0.18731,0.17127,0.5,12260,2100,11210,51004,4.16
USA,b,1968,89,0.20081,0.18248,0.5,10160,1854,9233,39794,3.92
USA,b,1968,90,0.22289,0.20054,0.5,8306,1666,7473,30560,3.68
USA,b,1968,91,0.23378,0.20931,0.5,6640,1390,5945,23087,3.48
USA,b,1968,92,0.25944,0.22965,0.5,5250,1206,4648,17142,3.26
USA,b,1968,93,0.27667,0.24305,0.5,4045,983,3553,12494,3.09
USA,b,1968,94,0.29229,0.25502,0.5,3062,781,2671,8941,2.92
USA,b,1968,95,0.31735,0.27389,0.5,2281,625,1968,6270,2.75
USA,b,1968,96,0.34026,0.29078,0.5,1656,482,1415,4301,2.60
USA,b,1968,97,0.36397,0.30793,0.5,1175,362,994,2886,2.46
USA,b,1968,98,0.38841,0.32525,0.5,813,264,681,1892,2.33
USA,b,1968,99,0.41347,0.34263,0.5,548,188,455,1212,2.21
USA,b,1968,100,0.43902,0.36000,0.5,361,130,296,757,2.10
USA,b,1968,101,0.46494,0.37724,0.5,231,87,187,461,2.00
USA,b,1968,102,0.49109,0.39428,0.5,144,57,115,274,1.91
USA,b,1968,103,0.51732,0.41101,0.5,87,36,69,159,1.82
USA,b,1968,104,0.54349,0.42736,0.5,51,22,40,90,1.75
USA,b,1968,105,0.56946,0.44325,0.5,29,13,23,49,1.68
USA,b,1968,106,0.59508,0.45862,0.5,16,7,13,26,1.61
USA,b,1968,107,0.62022,0.47341,0.5,9,4,7,14,1.56
USA,b,1968,108,0.64475,0.48757,0.5,5,2,4,7,1.51
USA,b,1968,109,0.66858,0.50107,0.5,2,1,2,4,1.47
USA,b,1968,110+,0.69158,1.00000,1.45,1,1,2,2,1.45
USA,b,1969,0,0.02171,0.02129,0.11,100000,2129,98102,7048046,70.48
USA,b,1969,1,0.00133,0.00133,0.5,97871,130,97805,6949944,71.01
USA,b,1969,2,0.00089,0.00089,0.5,97740,87,97697,6852139,70.11
USA,b,1969,3,0.00070,0.00070,0.5,97653,69,97619,6754442,69.17
USA,b,1969,4,0.00060,0.00060,0.5,97584,59,97555,6656823,68.22
USA,b,1969,5,0.00052,0.00052,0.5,97526,50,97501,6559268,67.26
USA,b,1969,6,0.00046,0.00046,0.5,97475,45,97453,6461768,66.29
USA,b,1969,7,0.00043,0.00043,0.5,97430,42,97409,6364315,65.32
USA,b,1969,8,0.00040,0.00040,0.5,97388,39,97369,6266906,64.35
USA,b,1969,9,0.00039,0.00039,0.5,97349,38,97330,6169537,63.38
USA,b,1969,10,0.00034,0.00034,0.5,97311,33,97295,6072207,62.40
USA,b,1969,11,0.00035,0.00035,0.5,97278,34,97261,5974912,61.42
USA,b,1969,12,0.00039,0.00039,0.5,97244,38,97225,5877651,60.44
USA,b,1969,13,0.00044,0.00044,0.5,97206,43,97185,5780426,59.47
USA,b,1969,14,0.00056,0.00056,0.5,97164,55,97136,5683241,58.49
USA,b,1969,15,0.00072,0.00072,0.5,97109,70,97074,5586104,57.52
USA,b,1969,16,0.00097,0.00097,0.5,97040,94,96993,5489030,56.56
USA,b,1969,17,0.00116,0.00116,0.5,96946,112,96890,5392037,55.62
USA,b,1969,18,0.00142,0.00142,0.5,96833,138,96765,5295148,54.68
USA,b,1969,19,0.00146,0.00146,0.5,96696,141,96625,5198383,53.76
USA,b,1969,20,0.00142,0.00142,0.5,96555,137,96486,5101758,52.84
USA,b,1969,21,0.00147,0.00146,0.5,96417,141,96347,5005272,51.91
USA,b,1969,22,0.00157,0.00157,0.5,96276,151,96201,4908925,50.99
USA,b,1969,23,0.00141,0.00141,0.5,96125,135,96058,4812724,50.07
USA,b,1969,24,0.00146,0.00146,0.5,95990,140,95920,4716666,49.14
USA,b,1969,25,0.00141,0.00141,0.5,95850,135,95783,4620746,48.21
USA,b,1969,26,0.00142,0.00141,0.5,95715,135,95647,4524963,47.28
USA,b,1969,27,0.00138,0.00137,0.5,95580,131,95514,4429316,46.34
USA,b,1969,28,0.00154,0.00154,0.5,95448,147,95375,4333802,45.40
USA,b,1969,29,0.00150,0.00150,0.5,95301,143,95230,4238428,44.47
USA,b,1969,30,0.00156,0.00156,0.5,95158,148,95084,4143198,43.54
USA,b,1969,31,0.00165,0.00165,0.5,95010,157,94932,4048114,42.61
USA,b,1969,32,0.00172,0.00172,0.5,94853,163,94772,3953182,41.68
USA,b,1969,33,0.00185,0.00185,0.5,94691,175,94603,3858410,40.75
USA,b,1969,34,0.00198,0.00198,0.5,94515,187,94422,3763807,39.82
USA,b,1969,35,0.00210,0.00210,0.5,94329,198,94229,3669385,38.90
USA,b,1969,36,0.00229,0.00228,0.5,94130,215,94023,3575156,37.98
USA,b,1969,37,0.00251,0.00251,0.5,93915,236,93797,3481133,37.07
USA,b,1969,38,0.00266,0.00266,0.5,93680,249,93555,3387336,36.16
USA,b,1969,39,0.00294,0.00293,0.5,93430,274,93293,3293781,35.25
USA,b,1969,40,0.00320,0.00320,0.5,93156,298,93008,3200487,34.36
USA,b,1969,41,0.00341,0.00341,0.5,92859,316,92701,3107480,33.46
USA,b,1969,42,0.00394,0.00393,0.5,92542,364,92361,3014779,32.58
USA,b,1969,43,0.00419,0.00418,0.5,92179,385,91986,2922419,31.70
USA,b,1969,44,0.00456,0.00455,0.5,91793,417,91585,2830433,30.83
USA,b,1969,45,0.00501,0.00500,0.5,91376,457,91148,2738848,29.97
USA,b,1969,46,0.00530,0.00529,0.5,90919,481,90679,2647700,29.12
USA,b,1969,47,0.00581,0.00580,0.5,90438,524,90176,2557022,28.27
USA,b,1969,48,0.00623,0.00621,0.5,89914,558,89635,2466845,27.44
USA,b,1969,49,0.00687,0.00684,0.5,89356,611,89050,2377210,26.60
USA,b,1969,50,0.00740,0.00737,0.5,88744,654,88417,2288160,25.78
USA,b,1969,51,0.00814,0.00811,0.5,88090,714,87733,2199743,24.97
USA,b,1969,52,0.00896,0.00892,0.5,87376,779,86986,2112010,24.17
USA,b,1969,53,0.00974,0.00969,0.5,86597,839,86177,2025023,23.38
USA,b,1969,54,0.01071,0.01065,0.5,85758,914,85301,1938846,22.61
USA,b,1969,55,0.01149,0.01143,0.5,84844,969,84360,1853545,21.85
USA,b,1969,56,0.01261,0.01253,0.5,83875,1051,83350,1769185,21.09
USA,b,1969,57,0.01356,0.01347,0.5,82824,1115,82267,1685835,20.35
USA,b,1969,58,0.01487,0.01476,0.5,81709,1206,81106,1603569,19.63
USA,b,1969,59,0.01586,0.01574,0.5,80503,1267,79869,1522463,18.91
USA,b,1969,60,0.01686,0.01672,0.5,79236,1325,78574,1442594,18.21
USA,b,1969,61,0.01872,0.01855,0.5,77911,1445,77189,1364020,17.51
USA,b,1969,62,0.02089,0.02067,0.5,76466,1581,75676,1286831,16.83
USA,b,1969,63,0.02167,0.02144,0.5,74886,1605,74083,1211155,16.17
USA,b,1969,64,0.02338,0.02311,0.5,73280,1693,72434,1137072,15.52
USA,b,1969,65,0.02600,0.02566,0.5,71587,1837,70668,1064638,14.87
USA,b,1969,66,0.02736,0.02699,0.5,69750,1883,68808,993970,14.25
USA,b,1969,67,0.02931,0.02888,0.5,67867,1960,66887,925161,13.63
USA,b,1969,68,0.03342,0.03287,0.5,65907,2166,64824,858274,13.02
USA,b,1969,69,0.03462,0.03403,0.5,63740,2169,62656,793451,12.45
USA,b,1969,70,0.03688,0.03621,0.5,61571,2230,60456,730795,11.87
USA,b,1969,71,0.04075,0.03994,0.5,59342,2370,58157,670338,11.30
USA,b,1969,72,0.04546,0.04445,0.5,56972,2532,55705,612182,10.75
USA,b,1969,73,0.04915,0.04797,0.5,54439,2612,53133,556476,10.22
USA,b,1969,74,0.05320,0.05182,0.5,51828,2686,50485,503343,9.71
USA,b,1969,75,0.05849,0.05683,0.5,49142,2793,47745,452858,9.22
USA,b,1969,76,0.06314,0.06120,0.5,46349,2837,44931,405113,8.74
USA,b,1969,77,0.06777,0.06555,0.5,43512,2852,42086,360182,8.28
USA,b,1969,78,0.07476,0.07206,0.5,40660,2930,39195,318096,7.82
USA,b,1969,79,0.08054,0.07743,0.5,37730,2921,36269,278901,7.39
USA,b,1969,80,0.08987,0.08600,0.5,34809,2994,33312,242632,6.97
USA,b,1969,81,0.09359,0.08940,0.5,31815,2844,30393,209320,6.58
USA,b,1969,82,0.10432,0.09915,0.5,28971,2872,27534,178927,6.18
USA,b,1969,83,0.11658,0.11016,0.5,26098,2875,24661,151393,5.80
USA,b,1969,84,0.12898,0.12117,0.5,23223,2814,21816,126732,5.46
USA,b,1969,85,0.13887,0.12985,0.5,20409,2650,19084,104916,5.14
USA,b,1969,86,0.15251,0.14170,0.5,17759,2517,16501,85832,4.83
USA,b,1969,87,0.16549,0.15285,0.5,15243,2330,14078,69331,4.55
USA,b,1969,88,0.17799,0.16345,0.5,12913,2111,11858,55253,4.28
USA,b,1969,89,0.19756,0.17980,0.5,10802,1942,9831,43395,4.02
USA,b,1969,90,0.21065,0.19058,0.5,8860,1689,8016,33564,3.79
USA,b,1969,91,0.22859,0.20514,0.5,7172,1471,6436,25548,3.56
USA,b,1969,92,0.24693,0.21979,0.5,5700,1253,5074,19113,3.35
USA,b,1969,93,0.26873,0.23690,0.5,4447,1054,3921,14039,3.16
USA,b,1969,94,0.29035,0.25354,0.5,3394,860,2964,10118,2.98
USA,b,1969,95,0.30735,0.26641,0.5,2533,675,2196,7154,2.82
USA,b,1969,96,0.32962,0.28298,0.5,1858,526,1596,4958,2.67
USA,b,1969,97,0.35273,0.29985,0.5,1333,400,1133,3363,2.52
USA,b,1969,98,0.37660,0.31693,0.5,933,296,785,2230,2.39
USA,b,1969,99,0.40113,0.33412,0.5,637,213,531,1445,2.27
USA,b,1969,100,0.42622,0.35134,0.5,424,149,350,914,2.15
USA,b,1969,101,0.45173,0.36850,0.5,275,101,225,564,2.05
USA,b,1969,102,0.47754,0.38549,0.5,174,67,140,340,1.95
USA,b,1969,103,0.50351,0.40224,0.5,107,43,85,200,1.87
USA,b,1969,104,0.52950,0.41866,0.5,64,27,50,114,1.79
USA,b,1969,105,0.55536,0.43466,0.5,37,16,29,64,1.72
USA,b,1969,106,0.58096,0.45019,0.5,21,9,16,35,1.65
USA,b,1969,107,0.60616,0.46518,0.5,12,5,9,18,1.59
USA,b,1969,108,0.63084,0.47957,0.5,6,3,5,10,1.54
USA,b,1969,109,0.65488,0.49334,0.5,3,2,2,5,1.50
USA,b,1969,110+,0.67817,1.00000,1.47,2,2,2,2,1.47
USA,b,1970,0,0.02102,0.02063,0.11,100000,2063,98157,7075112,70.75
USA,b,1970,1,0.00127,0.00127,0.5,97937,124,97875,6976955,71.24
USA,b,1970,2,0.00084,0.00084,0.5,97812,82,97771,6879080,70.33
USA,b,1970,3,0.00070,0.00070,0.5,97730,68,97696,6781309,69.39
USA,b,1970,4,0.00057,0.00057,0.5,97662,56,97634,6683613,68.44
USA,b,1970,5,0.00052,0.00052,0.5,97606,51,97581,6585980,67.48
USA,b,1970,6,0.00047,0.00047,0.5,97555,46,97533,6488399,66.51
USA,b,1970,7,0.00040,0.00040,0.5,97510,39,97490,6390866,65.54
USA,b,1970,8,0.00038,0.00038,0.5,97471,37,97452,6293376,64.57
USA,b,1970,9,0.00036,0.00036,0.5,97434,35,97416,6195923,63.59
USA,b,1970,10,0.00034,0.00034,0.5,97399,33,97382,6098507,62.61
USA,b,1970,11,0.00034,0.00034,0.5,97366,33,97350,6001124,61.63
USA,b,1970,12,0.00037,0.00037,0.5,97333,36,97315,5903775,60.66
USA,b,1970,13,0.00044,0.00044,0.5,97297,43,97275,5806460,59.68
USA,b,1970,14,0.00054,0.00054,0.5,97254,53,97228,5709184,58.70
USA,b,1970,15,0.00069,0.00069,0.5,97201,67,97168,5611957,57.74
USA,b,1970,16,0.00092,0.00092,0.5,97134,89,97089,5514789,56.78
USA,b,1970,17,0.00112,0.00112,0.5,97045,109,96990,5417700,55.83
USA,b,1970,18,0.00134,0.00134,0.5,96936,130,96871,5320710,54.89
USA,b,1970,19,0.00145,0.00145,0.5,96806,141,96736,5223839,53.96
USA,b,1970,20,0.00143,0.00142,0.5,96665,138,96597,5127103,53.04
USA,b,1970,21,0.00147,0.00147,0.5,96528,142,96457,5030506,52.11
USA,b,1970,22,0.00153,0.00153,0.5,96386,148,96312,4934049,51.19
USA,b,1970,23,0.00149,0.00149,0.5,96239,143,96167,4837737,50.27
USA,b,1970,24,0.00135,0.00135,0.5,96096,129,96031,4741570,49.34
USA,b,1970,25,0.00143,0.00143,0.5,95966,137,95898,4645538,48.41
USA,b,1970,26,0.00140,0.00140,0.5,95829,134,95762,4549641,47.48
USA,b,1970,27,0.00143,0.00143,0.5,95695,137,95626,4453879,46.54
USA,b,1970,28,0.00144,0.00144,0.5,95558,138,95489,4358252,45.61
USA,b,1970,29,0.00145,0.00145,0.5,95420,139,95351,4262763,44.67
USA,b,1970,30,0.00154,0.00154,0.5,95282,147,95208,4167412,43.74
USA,b,1970,31,0.00160,0.00160,0.5,95134,152,95058,4072204,42.80
USA,b,1970,32,0.00171,0.00171,0.5,94982,163,94901,3977146,41.87
USA,b,1970,33,0.00179,0.00179,0.5,94820,169,94735,3882245,40.94
USA,b,1970,34,0.00195,0.00195,0.5,94650,185,94558,3787510,40.02
USA,b,1970,35,0.00215,0.00215,0.5,94466,203,94364,3692952,39.09
USA,b,1970,36,0.00224,0.00223,0.5,94263,210,94157,3598588,38.18
USA,b,1970,37,0.00245,0.00245,0.5,94052,230,93937,3504431,37.26
USA,b,1970,38,0.00262,0.00261,0.5,93822,245,93699,3410494,36.35
USA,b,1970,39,0.00289,0.00289,0.5,93577,270,93442,3316794,35.44
USA,b,1970,40,0.00319,0.00318,0.5,93307,297,93158,3223353,34.55
USA,b,1970,41,0.00332,0.00331,0.5,93010,308,92855,3130195,33.65
USA,b,1970,42,0.00386,0.00385,0.5,92701,357,92523,3037339,32.76
USA,b,1970,43,0.00406,0.00405,0.5,92344,374,92157,2944816,31.89
USA,b,1970,44,0.00448,0.00447,0.5,91971,411,91765,2852659,31.02
USA,b,1970,45,0.00498,0.00497,0.5,91560,455,91332,2760894,30.15
USA,b,1970,46,0.00533,0.00532,0.5,91105,485,90863,2669562,29.30
USA,b,1970,47,0.00580,0.00579,0.5,90620,524,90358,2578699,28.46
USA,b,1970,48,0.00617,0.00615,0.5,90096,554,89819,2488341,27.62
USA,b,1970,49,0.00692,0.00689,0.5,89541,617,89233,2398523,26.79
USA,b,1970,50,0.00746,0.00743,0.5,88924,661,88594,2309290,25.97
USA,b,1970,51,0.00788,0.00785,0.5,88263,693,87917,2220696,25.16
USA,b,1970,52,0.00900,0.00896,0.5,87571,785,87178,2132779,24.35
USA,b,1970,53,0.00957,0.00952,0.5,86786,826,86372,2045601,23.57
USA,b,1970,54,0.01063,0.01058,0.5,85959,909,85505,1959229,22.79
USA,b,1970,55,0.01151,0.01144,0.5,85050,973,84564,1873724,22.03
USA,b,1970,56,0.01237,0.01229,0.5,84077,1033,83560,1789160,21.28
USA,b,1970,57,0.01368,0.01359,0.5,83044,1129,82479,1705600,20.54
USA,b,1970,58,0.01456,0.01445,0.5,81915,1184,81323,1623120,19.81
USA,b,1970,59,0.01584,0.01572,0.5,80731,1269,80097,1541797,19.10
USA,b,1970,60,0.01700,0.01685,0.5,79462,1339,78793,1461700,18.39
USA,b,1970,61,0.01782,0.01766,0.5,78123,1380,77433,1382908,17.70
USA,b,1970,62,0.02053,0.02032,0.5,76743,1559,75964,1305474,17.01
USA,b,1970,63,0.02182,0.02158,0.5,75184,1623,74373,1229511,16.35
USA,b,1970,64,0.02334,0.02307,0.5,73561,1697,72713,1155138,15.70
USA,b,1970,65,0.02606,0.02573,0.5,71864,1849,70940,1082426,15.06
USA,b,1970,66,0.02681,0.02645,0.5,70016,1852,69090,1011486,14.45
USA,b,1970,67,0.02942,0.02899,0.5,68164,1976,67176,942396,13.83
USA,b,1970,68,0.03097,0.03050,0.5,66187,2019,65178,875221,13.22
USA,b,1970,69,0.03510,0.03450,0.5,64169,2214,63062,810043,12.62
USA,b,1970,70,0.03746,0.03677,0.5,61955,2278,60816,746981,12.06
USA,b,1970,71,0.03802,0.03731,0.5,59677,2227,58564,686165,11.50
USA,b,1970,72,0.04469,0.04371,0.5,57450,2511,56195,627601,10.92
USA,b,1970,73,0.04756,0.04645,0.5,54939,2552,53663,571406,10.40
USA,b,1970,74,0.05299,0.05162,0.5,52387,2704,51035,517743,9.88
USA,b,1970,75,0.05739,0.05579,0.5,49682,2772,48297,466709,9.39
USA,b,1970,76,0.06211,0.06024,0.5,46911,2826,45498,418412,8.92
USA,b,1970,77,0.06646,0.06432,0.5,44085,2836,42667,372914,8.46
USA,b,1970,78,0.07389,0.07126,0.5,41249,2939,39780,330247,8.01
USA,b,1970,79,0.07923,0.07621,0.5,38310,2920,36850,290468,7.58
USA,b,1970,80,0.08635,0.08277,0.5,35390,2929,33926,253617,7.17
USA,b,1970,81,0.09119,0.08721,0.5,32461,2831,31045,219692,6.77
USA,b,1970,82,0.10180,0.09687,0.5,29630,2870,28195,188646,6.37
USA,b,1970,83,0.11168,0.10577,0.5,26760,2830,25344,160452,6.00
USA,b,1970,84,0.12292,0.11581,0.5,23929,2771,22544,135107,5.65
USA,b,1970,85,0.13453,0.12605,0.5,21158,2667,19825,112564,5.32
USA,b,1970,86,0.14646,0.13647,0.5,18491,2523,17229,92739,5.02
USA,b,1970,87,0.15803,0.14646,0.5,15968,2339,14798,75510,4.73
USA,b,1970,88,0.17031,0.15694,0.5,13629,2139,12560,60711,4.45
USA,b,1970,89,0.18319,0.16782,0.5,11490,1928,10526,48152,4.19
USA,b,1970,90,0.20764,0.18811,0.5,9562,1799,8662,37626,3.93
USA,b,1970,91,0.21318,0.19265,0.5,7763,1496,7015,28963,3.73
USA,b,1970,92,0.23569,0.21084,0.5,6268,1321,5607,21948,3.50
USA,b,1970,93,0.25336,0.22487,0.5,4946,1112,4390,16341,3.30
USA,b,1970,94,0.27674,0.24310,0.5,3834,932,3368,11951,3.12
USA,b,1970,95,0.29133,0.25429,0.5,2902,738,2533,8583,2.96
USA,b,1970,96,0.31232,0.27013,0.5,2164,585,1872,6050,2.80
USA,b,1970,97,0.33415,0.28631,0.5,1579,452,1353,4179,2.65
USA,b,1970,98,0.35676,0.30275,0.5,1127,341,957,2825,2.51
USA,b,1970,99,0.38007,0.31937,0.5,786,251,660,1869,2.38
USA,b,1970,100,0.40399,0.33610,0.5,535,180,445,1208,2.26
USA,b,1970,101,0.42842,0.35284,0.5,355,125,292,763,2.15
USA,b,1970,102,0.45324,0.36951,0.5,230,85,187,471,2.05
USA,b,1970,103,0.47834,0.38602,0.5,145,56,117,283,1.96
USA,b,1970,104,0.50359,0.40230,0.5,89,36,71,166,1.87
USA,b,1970,105,0.52886,0.41826,0.5,53,22,42,95,1.79
USA,b,1970,106,0.55402,0.43384,0.5,31,13,24,53,1.72
USA,b,1970,107,0.57894,0.44897,0.5,18,8,14,29,1.66
USA,b,1970,108,0.60349,0.46360,0.5,10,4,7,16,1.61
USA,b,1970,109,0.62756,0.47767,0.5,5,2,4,8,1.56
USA,b,1970,110+,0.65104,1.00000,1.54,3,3,4,4,1.54
USA,b,1971,0,0.01922,0.01890,0.1,100000,1890,98302,7110103,71.10
USA,b,1971,1,0.00121,0.00121,0.5,98110,119,98051,7011801,71.47
USA,b,1971,2,0.00082,0.00082,0.5,97991,80,97951,6913750,70.55
USA,b,1971,3,0.00067,0.00067,0.5,97911,66,97878,6815799,69.61
USA,b,1971,4,0.00057,0.00057,0.5,97845,56,97817,6717921,68.66
USA,b,1971,5,0.00054,0.00054,0.5,97790,53,97763,6620104,67.70
USA,b,1971,6,0.00045,0.00045,0.5,97737,44,97715,6522340,66.73
USA,b,1971,7,0.00041,0.00041,0.5,97693,40,97673,6424625,65.76
USA,b,1971,8,0.00037,0.00037,0.5,97653,36,97635,6326953,64.79
USA,b,1971,9,0.00035,0.00035,0.5,97617,34,97600,6229318,63.81
USA,b,1971,10,0.00035,0.00035,0.5,97582,34,97565,6131718,62.84
USA,b,1971,11,0.00034,0.00034,0.5,97548,33,97532,6034153,61.86
USA,b,1971,12,0.00036,0.00036,0.5,97515,35,97498,5936621,60.88
USA,b,1971,13,0.00042,0.00042,0.5,97480,41,97459,5839123,59.90
USA,b,1971,14,0.00053,0.00053,0.5,97439,52,97413,5741664,58.93
USA,b,1971,15,0.00071,0.00071,0.5,97387,69,97352,5644251,57.96
USA,b,1971,16,0.00092,0.00092,0.5,97318,90,97273,5546899,57.00
USA,b,1971,17,0.00115,0.00115,0.5,97228,111,97172,5449626,56.05
USA,b,1971,18,0.00136,0.00136,0.5,97116,132,97051,5352454,55.11
USA,b,1971,19,0.00142,0.00142,0.5,96985,137,96916,5255403,54.19
USA,b,1971,20,0.00138,0.00138,0.5,96847,134,96780,5158487,53.26
USA,b,1971,21,0.00146,0.00146,0.5,96714,141,96643,5061707,52.34
USA,b,1971,22,0.00152,0.00152,0.5,96573,147,96499,4965064,51.41
USA,b,1971,23,0.00146,0.00146,0.5,96426,140,96356,4868564,50.49
USA,b,1971,24,0.00148,0.00148,0.5,96285,142,96214,4772209,49.56
USA,b,1971,25,0.00136,0.00136,0.5,96143,131,96078,4675995,48.64
USA,b,1971,26,0.00142,0.00142,0.5,96012,136,95944,4579917,47.70
USA,b,1971,27,0.00143,0.00143,0.5,95876,137,95808,4483973,46.77
USA,b,1971,28,0.00144,0.00143,0.5,95739,137,95671,4388165,45.83
USA,b,1971,29,0.00148,0.00148,0.5,95602,141,95531,4292494,44.90
USA,b,1971,30,0.00154,0.00154,0.5,95461,147,95387,4196963,43.97
USA,b,1971,31,0.00157,0.00157,0.5,95313,149,95239,4101576,43.03
USA,b,1971,32,0.00166,0.00166,0.5,95164,158,95085,4006337,42.10
USA,b,1971,33,0.00177,0.00177,0.5,95006,168,94922,3911252,41.17
USA,b,1971,34,0.00191,0.00191,0.5,94838,181,94748,3816330,40.24
USA,b,1971,35,0.00204,0.00204,0.5,94657,193,94561,3721582,39.32
USA,b,1971,36,0.00224,0.00224,0.5,94464,212,94358,3627022,38.40
USA,b,1971,37,0.00241,0.00240,0.5,94252,226,94139,3532663,37.48
USA,b,1971,38,0.00263,0.00262,0.5,94026,247,93903,3438524,36.57
USA,b,1971,39,0.00281,0.00280,0.5,93779,263,93648,3344622,35.66
USA,b,1971,40,0.00306,0.00305,0.5,93516,285,93374,3250974,34.76
USA,b,1971,41,0.00327,0.00327,0.5,93231,305,93079,3157600,33.87
USA,b,1971,42,0.00365,0.00364,0.5,92926,339,92757,3064522,32.98
USA,b,1971,43,0.00408,0.00407,0.5,92588,377,92399,2971765,32.10
USA,b,1971,44,0.00432,0.00431,0.5,92211,398,92012,2879365,31.23
USA,b,1971,45,0.00478,0.00477,0.5,91813,438,91594,2787353,30.36
USA,b,1971,46,0.00534,0.00532,0.5,91376,487,91132,2695759,29.50
USA,b,1971,47,0.00566,0.00564,0.5,90889,513,90633,2604627,28.66
USA,b,1971,48,0.00606,0.00604,0.5,90376,546,90103,2513994,27.82
USA,b,1971,49,0.00665,0.00662,0.5,89831,595,89533,2423890,26.98
USA,b,1971,50,0.00731,0.00729,0.5,89236,650,88910,2334357,26.16
USA,b,1971,51,0.00778,0.00775,0.5,88585,687,88242,2245447,25.35
USA,b,1971,52,0.00849,0.00846,0.5,87899,743,87527,2157205,24.54
USA,b,1971,53,0.00945,0.00941,0.5,87155,820,86745,2069678,23.75
USA,b,1971,54,0.01026,0.01021,0.5,86335,882,85894,1982933,22.97
USA,b,1971,55,0.01112,0.01106,0.5,85454,945,84981,1897038,22.20
USA,b,1971,56,0.01214,0.01206,0.5,84509,1020,83999,1812057,21.44
USA,b,1971,57,0.01316,0.01308,0.5,83489,1092,82943,1728058,20.70
USA,b,1971,58,0.01418,0.01408,0.5,82398,1161,81817,1645115,19.97
USA,b,1971,59,0.01524,0.01512,0.5,81237,1228,80623,1563297,19.24
USA,b,1971,60,0.01684,0.01670,0.5,80009,1336,79341,1482674,18.53
USA,b,1971,61,0.01776,0.01760,0.5,78673,1385,77980,1403334,17.84
USA,b,1971,62,0.01956,0.01937,0.5,77288,1497,76539,1325353,17.15
USA,b,1971,63,0.02163,0.02140,0.5,75791,1622,74980,1248814,16.48
USA,b,1971,64,0.02295,0.02269,0.5,74169,1683,73327,1173834,15.83
USA,b,1971,65,0.02532,0.02500,0.5,72486,1812,71580,1100507,15.18
USA,b,1971,66,0.02626,0.02592,0.5,70674,1832,69758,1028927,14.56
USA,b,1971,67,0.02848,0.02808,0.5,68842,1933,67876,959169,13.93
USA,b,1971,68,0.03047,0.03001,0.5,66909,2008,65905,891293,13.32
USA,b,1971,69,0.03239,0.03187,0.5,64901,2068,63867,825388,12.72
USA,b,1971,70,0.03800,0.03729,0.5,62833,2343,61661,761521,12.12
USA,b,1971,71,0.03923,0.03847,0.5,60489,2327,59326,699860,11.57
USA,b,1971,72,0.04174,0.04089,0.5,58162,2378,56973,640534,11.01
USA,b,1971,73,0.04688,0.04580,0.5,55784,2555,54506,583562,10.46
USA,b,1971,74,0.05021,0.04898,0.5,53229,2607,51925,529055,9.94
USA,b,1971,75,0.05715,0.05556,0.5,50621,2812,49215,477130,9.43
USA,b,1971,76,0.06073,0.05894,0.5,47809,2818,46400,427915,8.95
USA,b,1971,77,0.06530,0.06323,0.5,44991,2845,43569,381515,8.48
USA,b,1971,78,0.07312,0.07054,0.5,42146,2973,40660,337947,8.02
USA,b,1971,79,0.07950,0.07646,0.5,39173,2995,37675,297287,7.59
USA,b,1971,80,0.08423,0.08083,0.5,36178,2924,34716,259612,7.18
USA,b,1971,81,0.09108,0.08711,0.5,33254,2897,31805,224896,6.76
USA,b,1971,82,0.10113,0.09626,0.5,30357,2922,28896,193091,6.36
USA,b,1971,83,0.10988,0.10416,0.5,27435,2858,26006,164195,5.98
USA,b,1971,84,0.12178,0.11479,0.5,24577,2821,23166,138189,5.62
USA,b,1971,85,0.13496,0.12643,0.5,21756,2751,20380,115023,5.29
USA,b,1971,86,0.14732,0.13722,0.5,19005,2608,17701,94642,4.98
USA,b,1971,87,0.15950,0.14772,0.5,16397,2422,15186,76941,4.69
USA,b,1971,88,0.17129,0.15778,0.5,13975,2205,12873,61755,4.42
USA,b,1971,89,0.18531,0.16960,0.5,11770,1996,10772,48882,4.15
USA,b,1971,90,0.20348,0.18469,0.5,9774,1805,8871,38110,3.90
USA,b,1971,91,0.21820,0.19674,0.5,7969,1568,7185,29238,3.67
USA,b,1971,92,0.23688,0.21179,0.5,6401,1356,5723,22053,3.45
USA,b,1971,93,0.26499,0.23399,0.5,5045,1181,4455,16330,3.24
USA,b,1971,94,0.27789,0.24399,0.5,3865,943,3393,11875,3.07
USA,b,1971,95,0.29700,0.25859,0.5,2922,756,2544,8482,2.90
USA,b,1971,96,0.31886,0.27501,0.5,2166,596,1868,5938,2.74
USA,b,1971,97,0.34159,0.29176,0.5,1571,458,1341,4069,2.59
USA,b,1971,98,0.36512,0.30876,0.5,1112,343,941,2728,2.45
USA,b,1971,99,0.38937,0.32592,0.5,769,251,644,1787,2.32
USA,b,1971,100,0.41422,0.34315,0.5,518,178,429,1144,2.21
USA,b,1971,101,0.43956,0.36036,0.5,340,123,279,714,2.10
USA,b,1971,102,0.46526,0.37745,0.5,218,82,177,435,2.00
USA,b,1971,103,0.49119,0.39434,0.5,136,53,109,259,1.91
USA,b,1971,104,0.51722,0.41094,0.5,82,34,65,150,1.83
USA,b,1971,105,0.54318,0.42717,0.5,48,21,38,85,1.75
USA,b,1971,106,0.56895,0.44295,0.5,28,12,22,47,1.68
USA,b,1971,107,0.59439,0.45821,0.5,15,7,12,25,1.62
