PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
KS,f,1970,70,0.02089,0.02067,0.5,76542,1582,75751,1083498,14.16
KS,f,1970,71,0.02108,0.02086,0.5,74960,1564,74178,1007747,13.44
KS,f,1970,72,0.02947,0.02904,0.5,73396,2131,72330,933569,12.72
KS,f,1970,73,0.02662,0.02627,0.5,71265,1872,70329,861239,12.09
KS,f,1970,74,0.03161,0.03112,0.5,69393,2160,68313,790910,11.40
KS,f,1970,75,0.03874,0.03800,0.5,67233,2555,65956,722597,10.75
KS,f,1970,76,0.04960,0.04840,0.5,64678,3130,63113,656642,10.15
KS,f,1970,77,0.04615,0.04511,0.5,61548,2776,60160,593529,9.64
KS,f,1970,78,0.05198,0.05066,0.5,58771,2977,57283,533369,9.08
KS,f,1970,79,0.06197,0.06011,0.5,55794,3354,54117,476087,8.53
KS,f,1970,80,0.06193,0.06007,0.5,52440,3150,50865,421970,8.05
KS,f,1970,81,0.06748,0.06528,0.5,49290,3218,47681,371105,7.53
KS,f,1970,82,0.07656,0.07373,0.5,46072,3397,44374,323424,7.02
KS,f,1970,83,0.08620,0.08263,0.5,42675,3526,40912,279050,6.54
KS,f,1970,84,0.10455,0.09935,0.5,39149,3890,37204,238138,6.08
KS,f,1970,85,0.12115,0.11423,0.5,35259,4028,33245,200934,5.70
KS,f,1970,86,0.12357,0.11638,0.5,31231,3635,29414,167688,5.37
KS,f,1970,87,0.14624,0.13627,0.5,27597,3761,25716,138274,5.01
KS,f,1970,88,0.13896,0.12993,0.5,23836,3097,22288,112558,4.72
KS,f,1970,89,0.16869,0.15557,0.5,20739,3226,19126,90270,4.35
KS,f,1970,90,0.18697,0.17099,0.5,17513,2994,16015,71145,4.06
KS,f,1970,91,0.20293,0.18423,0.5,14518,2675,13181,55129,3.80
KS,f,1970,92,0.22313,0.20073,0.5,11843,2377,10655,41948,3.54
KS,f,1970,93,0.24472,0.21804,0.5,9466,2064,8434,31294,3.31
KS,f,1970,94,0.26768,0.23609,0.5,7402,1748,6528,22860,3.09
KS,f,1970,95,0.29197,0.25478,0.5,5655,1441,4934,16331,2.89
KS,f,1970,96,0.31750,0.27401,0.5,4214,1155,3637,11397,2.70
KS,f,1970,97,0.34419,0.29365,0.5,3059,898,2610,7760,2.54
KS,f,1970,98,0.37189,0.31358,0.5,2161,678,1822,5150,2.38
KS,f,1970,99,0.40046,0.33365,0.5,1483,495,1236,3328,2.24
KS,f,1970,100,0.42972,0.35372,0.5,988,350,814,2092,2.12
KS,f,1970,101,0.45948,0.37364,0.5,639,239,519,1279,2.00
KS,f,1970,102,0.48954,0.39328,0.5,400,157,321,759,1.90
KS,f,1970,103,0.51967,0.41249,0.5,243,100,193,438,1.80
KS,f,1970,104,0.54966,0.43116,0.5,143,61,112,245,1.72
KS,f,1970,105,0.57929,0.44919,0.5,81,36,63,133,1.64
KS,f,1970,106,0.60836,0.46647,0.5,45,21,34,70,1.58
KS,f,1970,107,0.63668,0.48294,0.5,24,12,18,36,1.52
KS,f,1970,108,0.66409,0.49855,0.5,12,6,9,18,1.46
KS,f,1970,109,0.69043,0.51325,0.5,6,3,5,9,1.42
KS,f,1970,110+,0.71559,1.00000,1.4,3,3,4,4,1.40
KS,f,1971,0,0.01570,0.01548,0.1,100000,1548,98602,7657943,76.58
KS,f,1971,1,0.00124,0.00124,0.5,98452,122,98391,7559341,76.78
KS,f,1971,2,0.00064,0.00064,0.5,98330,63,98299,7460949,75.88
KS,f,1971,3,0.00067,0.00067,0.5,98267,66,98235,7362650,74.92
KS,f,1971,4,0.00030,0.00030,0.5,98202,30,98187,7264416,73.97
KS,f,1971,5,0.00051,0.00051,0.5,98172,50,98147,7166229,73.00
KS,f,1971,6,0.00032,0.00032,0.5,98122,31,98107,7068082,72.03
KS,f,1971,7,0.00050,0.00050,0.5,98091,49,98067,6969975,71.06
KS,f,1971,8,0.00029,0.00029,0.5,98042,28,98028,6871909,70.09
KS,f,1971,9,0.00014,0.00014,0.5,98014,14,98007,6773880,69.11
KS,f,1971,10,0.00027,0.00027,0.5,98001,27,97987,6675873,68.12
KS,f,1971,11,0.00018,0.00018,0.5,97974,18,97965,6577886,67.14
KS,f,1971,12,0.00023,0.00023,0.5,97956,22,97945,6479921,66.15
KS,f,1971,13,0.00023,0.00023,0.5,97934,22,97923,6381976,65.17
KS,f,1971,14,0.00032,0.00032,0.5,97912,31,97896,6284053,64.18
KS,f,1971,15,0.00054,0.00054,0.5,97880,53,97853,6186158,63.20
KS,f,1971,16,0.00055,0.00055,0.5,97827,53,97800,6088304,62.24
KS,f,1971,17,0.00056,0.00056,0.5,97774,54,97746,5990504,61.27
KS,f,1971,18,0.00080,0.00080,0.5,97719,78,97680,5892758,60.30
KS,f,1971,19,0.00066,0.00066,0.5,97641,64,97609,5795078,59.35
KS,f,1971,20,0.00069,0.00068,0.5,97577,67,97544,5697469,58.39
KS,f,1971,21,0.00061,0.00061,0.5,97510,59,97481,5599925,57.43
KS,f,1971,22,0.00063,0.00063,0.5,97451,62,97420,5502444,56.46
KS,f,1971,23,0.00081,0.00081,0.5,97389,79,97349,5405025,55.50
KS,f,1971,24,0.00086,0.00086,0.5,97310,83,97268,5307675,54.54
KS,f,1971,25,0.00078,0.00078,0.5,97226,76,97189,5210407,53.59
KS,f,1971,26,0.00078,0.00078,0.5,97151,76,97113,5113218,52.63
KS,f,1971,27,0.00098,0.00098,0.5,97075,95,97027,5016106,51.67
KS,f,1971,28,0.00092,0.00092,0.5,96980,89,96935,4919078,50.72
KS,f,1971,29,0.00089,0.00089,0.5,96891,86,96848,4822143,49.77
KS,f,1971,30,0.00063,0.00063,0.5,96805,61,96774,4725295,48.81
KS,f,1971,31,0.00073,0.00073,0.5,96744,70,96709,4628521,47.84
KS,f,1971,32,0.00049,0.00049,0.5,96673,48,96649,4531812,46.88
KS,f,1971,33,0.00076,0.00076,0.5,96626,73,96589,4435163,45.90
KS,f,1971,34,0.00026,0.00026,0.5,96552,25,96540,4338574,44.94
KS,f,1971,35,0.00156,0.00156,0.5,96527,151,96452,4242034,43.95
KS,f,1971,36,0.00146,0.00146,0.5,96376,141,96306,4145582,43.01
KS,f,1971,37,0.00129,0.00129,0.5,96236,124,96174,4049276,42.08
KS,f,1971,38,0.00171,0.00171,0.5,96112,164,96029,3953103,41.13
KS,f,1971,39,0.00212,0.00212,0.5,95947,203,95846,3857073,40.20
KS,f,1971,40,0.00223,0.00223,0.5,95744,214,95637,3761228,39.28
KS,f,1971,41,0.00281,0.00281,0.5,95531,268,95397,3665590,38.37
KS,f,1971,42,0.00272,0.00272,0.5,95263,259,95133,3570194,37.48
KS,f,1971,43,0.00256,0.00256,0.5,95004,243,94882,3475061,36.58
KS,f,1971,44,0.00238,0.00238,0.5,94761,225,94648,3380179,35.67
KS,f,1971,45,0.00228,0.00228,0.5,94535,215,94428,3285531,34.75
KS,f,1971,46,0.00352,0.00351,0.5,94320,331,94154,3191103,33.83
KS,f,1971,47,0.00391,0.00391,0.5,93989,367,93805,3096949,32.95
KS,f,1971,48,0.00365,0.00365,0.5,93621,341,93451,3003144,32.08
KS,f,1971,49,0.00384,0.00383,0.5,93280,357,93101,2909693,31.19
KS,f,1971,50,0.00472,0.00471,0.5,92923,437,92704,2816592,30.31
KS,f,1971,51,0.00307,0.00306,0.5,92485,283,92344,2723888,29.45
KS,f,1971,52,0.00467,0.00466,0.5,92202,430,91987,2631544,28.54
KS,f,1971,53,0.00544,0.00543,0.5,91772,498,91523,2539557,27.67
KS,f,1971,54,0.00682,0.00679,0.5,91274,620,90964,2448034,26.82
KS,f,1971,55,0.00571,0.00570,0.5,90654,517,90396,2357070,26.00
KS,f,1971,56,0.00719,0.00717,0.5,90137,646,89814,2266674,25.15
KS,f,1971,57,0.00773,0.00770,0.5,89491,689,89147,2176859,24.32
KS,f,1971,58,0.00746,0.00743,0.5,88803,660,88473,2087712,23.51
KS,f,1971,59,0.00686,0.00684,0.5,88143,603,87841,1999240,22.68
KS,f,1971,60,0.00944,0.00939,0.5,87540,822,87129,1911398,21.83
KS,f,1971,61,0.01032,0.01026,0.5,86718,890,86273,1824269,21.04
KS,f,1971,62,0.00997,0.00992,0.5,85828,851,85402,1737996,20.25
KS,f,1971,63,0.01150,0.01144,0.5,84977,972,84491,1652594,19.45
KS,f,1971,64,0.01307,0.01299,0.5,84005,1091,83460,1568103,18.67
KS,f,1971,65,0.01157,0.01150,0.5,82914,953,82437,1484643,17.91
KS,f,1971,66,0.01530,0.01518,0.5,81961,1244,81338,1402206,17.11
KS,f,1971,67,0.01825,0.01809,0.5,80716,1460,79986,1320868,16.36
KS,f,1971,68,0.01718,0.01703,0.5,79256,1350,78581,1240881,15.66
KS,f,1971,69,0.01891,0.01873,0.5,77907,1459,77177,1162300,14.92
KS,f,1971,70,0.02180,0.02156,0.5,76447,1648,75623,1085123,14.19
KS,f,1971,71,0.02259,0.02234,0.5,74799,1671,73963,1009500,13.50
KS,f,1971,72,0.02380,0.02352,0.5,73128,1720,72268,935536,12.79
KS,f,1971,73,0.02849,0.02809,0.5,71408,2006,70405,863269,12.09
KS,f,1971,74,0.03534,0.03473,0.5,69402,2410,68197,792864,11.42
KS,f,1971,75,0.03827,0.03755,0.5,66992,2516,65734,724667,10.82
KS,f,1971,76,0.04322,0.04231,0.5,64476,2728,63113,658933,10.22
KS,f,1971,77,0.04397,0.04302,0.5,61749,2656,60420,595820,9.65
KS,f,1971,78,0.05297,0.05160,0.5,59092,3049,57568,535400,9.06
KS,f,1971,79,0.05575,0.05424,0.5,56043,3040,54523,477832,8.53
KS,f,1971,80,0.06510,0.06305,0.5,53003,3342,51332,423309,7.99
KS,f,1971,81,0.07466,0.07197,0.5,49662,3574,47875,371976,7.49
KS,f,1971,82,0.07762,0.07472,0.5,46087,3444,44366,324102,7.03
KS,f,1971,83,0.08657,0.08298,0.5,42644,3539,40875,279736,6.56
KS,f,1971,84,0.10616,0.10081,0.5,39105,3942,37134,238861,6.11
KS,f,1971,85,0.11110,0.10526,0.5,35163,3701,33313,201727,5.74
KS,f,1971,86,0.12046,0.11361,0.5,31462,3575,29675,168415,5.35
KS,f,1971,87,0.13539,0.12680,0.5,27888,3536,26119,138740,4.97
KS,f,1971,88,0.13994,0.13079,0.5,24351,3185,22759,112620,4.62
KS,f,1971,89,0.17159,0.15803,0.5,21166,3345,19494,89862,4.25
KS,f,1971,90,0.21858,0.19704,0.5,17821,3512,16066,70368,3.95
KS,f,1971,91,0.20385,0.18500,0.5,14310,2647,12986,54302,3.79
KS,f,1971,92,0.22380,0.20128,0.5,11663,2347,10489,41316,3.54
KS,f,1971,93,0.24511,0.21835,0.5,9315,2034,8298,30827,3.31
KS,f,1971,94,0.26774,0.23613,0.5,7281,1719,6422,22529,3.09
KS,f,1971,95,0.29165,0.25453,0.5,5562,1416,4854,16107,2.90
KS,f,1971,96,0.31677,0.27346,0.5,4146,1134,3579,11253,2.71
KS,f,1971,97,0.34301,0.29280,0.5,3012,882,2571,7674,2.55
KS,f,1971,98,0.37025,0.31241,0.5,2130,666,1798,5103,2.40
KS,f,1971,99,0.39834,0.33218,0.5,1465,487,1222,3305,2.26
KS,f,1971,100,0.42711,0.35195,0.5,978,344,806,2084,2.13
KS,f,1971,101,0.45639,0.37159,0.5,634,236,516,1278,2.02
KS,f,1971,102,0.48597,0.39097,0.5,398,156,320,761,1.91
KS,f,1971,103,0.51564,0.40995,0.5,243,99,193,441,1.82
KS,f,1971,104,0.54521,0.42842,0.5,143,61,112,248,1.73
KS,f,1971,105,0.57447,0.44628,0.5,82,37,64,136,1.66
KS,f,1971,106,0.60321,0.46343,0.5,45,21,35,72,1.59
KS,f,1971,107,0.63125,0.47981,0.5,24,12,18,37,1.53
KS,f,1971,108,0.65844,0.49536,0.5,13,6,10,19,1.48
KS,f,1971,109,0.68462,0.51003,0.5,6,3,5,9,1.44
KS,f,1971,110+,0.70968,1.00000,1.41,3,3,4,4,1.41
KS,f,1972,0,0.01709,0.01683,0.1,100000,1683,98486,7677609,76.78
KS,f,1972,1,0.00150,0.00149,0.5,98317,147,98243,7579122,77.09
KS,f,1972,2,0.00113,0.00113,0.5,98170,111,98114,7480879,76.20
KS,f,1972,3,0.00047,0.00047,0.5,98059,46,98036,7382765,75.29
KS,f,1972,4,0.00049,0.00049,0.5,98013,48,97989,7284729,74.32
KS,f,1972,5,0.00024,0.00024,0.5,97965,23,97953,7186741,73.36
KS,f,1972,6,0.00045,0.00045,0.5,97941,44,97919,7088788,72.38
KS,f,1972,7,0.00011,0.00011,0.5,97897,10,97892,6990868,71.41
KS,f,1972,8,0.00030,0.00030,0.5,97887,29,97872,6892976,70.42
KS,f,1972,9,0.00019,0.00019,0.5,97858,19,97849,6795104,69.44
KS,f,1972,10,0.00038,0.00038,0.5,97839,37,97821,6697255,68.45
KS,f,1972,11,0.00028,0.00028,0.5,97802,27,97789,6599434,67.48
KS,f,1972,12,0.00036,0.00036,0.5,97775,35,97757,6501646,66.50
KS,f,1972,13,0.00027,0.00027,0.5,97740,27,97727,6403888,65.52
KS,f,1972,14,0.00018,0.00018,0.5,97713,18,97704,6306162,64.54
KS,f,1972,15,0.00063,0.00063,0.5,97695,61,97665,6208457,63.55
KS,f,1972,16,0.00045,0.00045,0.5,97634,44,97612,6110793,62.59
KS,f,1972,17,0.00064,0.00064,0.5,97590,62,97559,6013181,61.62
KS,f,1972,18,0.00056,0.00056,0.5,97528,54,97501,5915622,60.66
KS,f,1972,19,0.00057,0.00057,0.5,97473,55,97446,5818122,59.69
KS,f,1972,20,0.00049,0.00049,0.5,97418,48,97394,5720676,58.72
KS,f,1972,21,0.00030,0.00030,0.5,97370,29,97355,5623282,57.75
KS,f,1972,22,0.00041,0.00041,0.5,97341,40,97321,5525927,56.77
KS,f,1972,23,0.00097,0.00097,0.5,97300,94,97253,5428606,55.79
KS,f,1972,24,0.00022,0.00022,0.5,97206,21,97195,5331353,54.85
KS,f,1972,25,0.00091,0.00091,0.5,97185,88,97141,5234158,53.86
KS,f,1972,26,0.00079,0.00079,0.5,97097,76,97059,5137017,52.91
KS,f,1972,27,0.00014,0.00014,0.5,97020,14,97013,5039958,51.95
KS,f,1972,28,0.00099,0.00099,0.5,97006,96,96959,4942945,50.95
KS,f,1972,29,0.00100,0.00100,0.5,96911,97,96862,4845986,50.00
KS,f,1972,30,0.00045,0.00045,0.5,96814,43,96793,4749124,49.05
KS,f,1972,31,0.00063,0.00063,0.5,96771,61,96740,4652331,48.08
KS,f,1972,32,0.00097,0.00097,0.5,96710,94,96663,4555591,47.11
KS,f,1972,33,0.00083,0.00083,0.5,96616,80,96576,4458928,46.15
KS,f,1972,34,0.00186,0.00186,0.5,96536,180,96447,4362351,45.19
KS,f,1972,35,0.00070,0.00070,0.5,96357,67,96323,4265905,44.27
KS,f,1972,36,0.00122,0.00122,0.5,96289,118,96230,4169582,43.30
KS,f,1972,37,0.00086,0.00086,0.5,96171,83,96130,4073352,42.36
KS,f,1972,38,0.00139,0.00139,0.5,96088,133,96022,3977222,41.39
KS,f,1972,39,0.00224,0.00224,0.5,95955,215,95848,3881200,40.45
KS,f,1972,40,0.00204,0.00204,0.5,95740,195,95643,3785352,39.54
KS,f,1972,41,0.00150,0.00150,0.5,95545,143,95474,3689709,38.62
KS,f,1972,42,0.00308,0.00307,0.5,95402,293,95255,3594236,37.67
KS,f,1972,43,0.00226,0.00226,0.5,95109,215,95001,3498980,36.79
KS,f,1972,44,0.00194,0.00193,0.5,94894,184,94802,3403979,35.87
KS,f,1972,45,0.00223,0.00223,0.5,94710,211,94605,3309177,34.94
KS,f,1972,46,0.00316,0.00316,0.5,94499,298,94350,3214572,34.02
KS,f,1972,47,0.00252,0.00251,0.5,94201,237,94082,3120222,33.12
KS,f,1972,48,0.00457,0.00456,0.5,93964,428,93750,3026140,32.21
KS,f,1972,49,0.00329,0.00328,0.5,93536,307,93382,2932390,31.35
KS,f,1972,50,0.00480,0.00479,0.5,93229,447,93006,2839008,30.45
KS,f,1972,51,0.00343,0.00342,0.5,92782,318,92623,2746002,29.60
KS,f,1972,52,0.00588,0.00586,0.5,92464,542,92193,2653379,28.70
KS,f,1972,53,0.00473,0.00472,0.5,91922,434,91706,2561185,27.86
KS,f,1972,54,0.00457,0.00456,0.5,91489,417,91280,2469480,26.99
KS,f,1972,55,0.00548,0.00546,0.5,91072,498,90823,2378199,26.11
KS,f,1972,56,0.00737,0.00734,0.5,90574,665,90242,2287376,25.25
KS,f,1972,57,0.00679,0.00677,0.5,89909,609,89605,2197135,24.44
KS,f,1972,58,0.00689,0.00686,0.5,89301,613,88994,2107530,23.60
KS,f,1972,59,0.00865,0.00861,0.5,88688,764,88306,2018536,22.76
KS,f,1972,60,0.01122,0.01116,0.5,87924,981,87433,1930230,21.95
KS,f,1972,61,0.01052,0.01046,0.5,86943,910,86488,1842796,21.20
KS,f,1972,62,0.01088,0.01082,0.5,86033,931,85567,1756309,20.41
KS,f,1972,63,0.01204,0.01197,0.5,85102,1019,84593,1670741,19.63
KS,f,1972,64,0.01297,0.01288,0.5,84083,1083,83542,1586148,18.86
KS,f,1972,65,0.01390,0.01381,0.5,83000,1146,82427,1502607,18.10
KS,f,1972,66,0.01527,0.01515,0.5,81854,1240,81234,1420180,17.35
KS,f,1972,67,0.01837,0.01820,0.5,80614,1467,79880,1338946,16.61
KS,f,1972,68,0.01700,0.01686,0.5,79147,1334,78480,1259065,15.91
KS,f,1972,69,0.01817,0.01800,0.5,77812,1401,77112,1180586,15.17
KS,f,1972,70,0.01990,0.01970,0.5,76412,1505,75659,1103474,14.44
KS,f,1972,71,0.02097,0.02075,0.5,74906,1554,74129,1027815,13.72
KS,f,1972,72,0.02115,0.02093,0.5,73352,1535,72584,953686,13.00
KS,f,1972,73,0.02763,0.02725,0.5,71817,1957,70838,881101,12.27
KS,f,1972,74,0.03112,0.03064,0.5,69860,2140,68790,810263,11.60
KS,f,1972,75,0.04019,0.03940,0.5,67719,2668,66385,741474,10.95
KS,f,1972,76,0.04377,0.04283,0.5,65051,2786,63658,675088,10.38
KS,f,1972,77,0.04584,0.04481,0.5,62265,2790,60869,611431,9.82
KS,f,1972,78,0.05366,0.05226,0.5,59474,3108,57920,550561,9.26
KS,f,1972,79,0.05226,0.05093,0.5,56366,2871,54931,492641,8.74
KS,f,1972,80,0.06765,0.06543,0.5,53496,3500,51745,437710,8.18
KS,f,1972,81,0.06799,0.06575,0.5,49995,3287,48352,385964,7.72
KS,f,1972,82,0.08961,0.08577,0.5,46708,4006,44705,337613,7.23
KS,f,1972,83,0.07768,0.07478,0.5,42702,3193,41105,292908,6.86
KS,f,1972,84,0.08636,0.08278,0.5,39509,3271,37873,251802,6.37
KS,f,1972,85,0.10893,0.10330,0.5,36238,3744,34366,213929,5.90
KS,f,1972,86,0.11305,0.10701,0.5,32495,3477,30756,179562,5.53
KS,f,1972,87,0.13125,0.12316,0.5,29017,3574,27231,148806,5.13
KS,f,1972,88,0.13987,0.13072,0.5,25444,3326,23781,121576,4.78
KS,f,1972,89,0.18463,0.16903,0.5,22117,3739,20248,97795,4.42
KS,f,1972,90,0.16820,0.15515,0.5,18379,2851,16953,77547,4.22
KS,f,1972,91,0.19663,0.17903,0.5,15528,2780,14138,60594,3.90
KS,f,1972,92,0.21587,0.19484,0.5,12748,2484,11506,46456,3.64
KS,f,1972,93,0.23645,0.21145,0.5,10264,2170,9179,34950,3.41
KS,f,1972,94,0.25833,0.22878,0.5,8094,1852,7168,25772,3.18
KS,f,1972,95,0.28150,0.24677,0.5,6242,1540,5472,18604,2.98
KS,f,1972,96,0.30589,0.26531,0.5,4702,1247,4078,13132,2.79
KS,f,1972,97,0.33141,0.28430,0.5,3454,982,2963,9054,2.62
KS,f,1972,98,0.35797,0.30363,0.5,2472,751,2097,6091,2.46
KS,f,1972,99,0.38543,0.32315,0.5,1722,556,1443,3994,2.32
KS,f,1972,100,0.41364,0.34275,0.5,1165,399,966,2551,2.19
KS,f,1972,101,0.44242,0.36228,0.5,766,277,627,1585,2.07
KS,f,1972,102,0.47160,0.38162,0.5,488,186,395,958,1.96
KS,f,1972,103,0.50097,0.40062,0.5,302,121,242,563,1.86
KS,f,1972,104,0.53034,0.41919,0.5,181,76,143,321,1.78
KS,f,1972,105,0.55950,0.43719,0.5,105,46,82,178,1.70
KS,f,1972,106,0.58825,0.45456,0.5,59,27,46,96,1.62
KS,f,1972,107,0.61642,0.47119,0.5,32,15,25,50,1.56
KS,f,1972,108,0.64382,0.48704,0.5,17,8,13,26,1.51
KS,f,1972,109,0.67031,0.50205,0.5,9,4,7,13,1.46
KS,f,1972,110+,0.69576,1.00000,1.44,4,4,6,6,1.44
KS,f,1973,0,0.01391,0.01373,0.09,100000,1373,98753,7691181,76.91
KS,f,1973,1,0.00098,0.00098,0.5,98627,97,98578,7592429,76.98
KS,f,1973,2,0.00121,0.00121,0.5,98530,119,98470,7493850,76.06
KS,f,1973,3,0.00023,0.00023,0.5,98410,22,98399,7395381,75.15
KS,f,1973,4,0.00041,0.00041,0.5,98388,40,98368,7296982,74.17
KS,f,1973,5,0.00018,0.00018,0.5,98347,17,98339,7198614,73.20
KS,f,1973,6,0.00035,0.00035,0.5,98330,35,98313,7100275,72.21
KS,f,1973,7,0.00011,0.00011,0.5,98295,11,98290,7001963,71.23
KS,f,1973,8,0.00068,0.00068,0.5,98284,67,98251,6903673,70.24
KS,f,1973,9,0.00044,0.00044,0.5,98217,43,98196,6805422,69.29
KS,f,1973,10,0.00020,0.00020,0.5,98174,19,98164,6707227,68.32
KS,f,1973,11,0.00043,0.00043,0.5,98154,42,98133,6609063,67.33
KS,f,1973,12,0.00060,0.00060,0.5,98112,59,98083,6510929,66.36
KS,f,1973,13,0.00022,0.00022,0.5,98053,22,98042,6412847,65.40
KS,f,1973,14,0.00064,0.00064,0.5,98031,63,98000,6314804,64.42
KS,f,1973,15,0.00049,0.00049,0.5,97969,48,97945,6216804,63.46
KS,f,1973,16,0.00045,0.00045,0.5,97921,44,97899,6118860,62.49
KS,f,1973,17,0.00073,0.00073,0.5,97877,71,97841,6020961,61.52
KS,f,1973,18,0.00087,0.00087,0.5,97806,85,97763,5923120,60.56
KS,f,1973,19,0.00098,0.00098,0.5,97721,96,97673,5825357,59.61
KS,f,1973,20,0.00045,0.00045,0.5,97625,44,97603,5727684,58.67
KS,f,1973,21,0.00045,0.00045,0.5,97581,44,97559,5630081,57.70
KS,f,1973,22,0.00045,0.00045,0.5,97537,44,97515,5532522,56.72
KS,f,1973,23,0.00057,0.00057,0.5,97493,56,97465,5435006,55.75
KS,f,1973,24,0.00070,0.00070,0.5,97437,69,97403,5337541,54.78
KS,f,1973,25,0.00066,0.00066,0.5,97369,64,97337,5240139,53.82
KS,f,1973,26,0.00057,0.00057,0.5,97305,56,97277,5142802,52.85
KS,f,1973,27,0.00053,0.00053,0.5,97249,52,97223,5045525,51.88
KS,f,1973,28,0.00058,0.00058,0.5,97197,56,97169,4948302,50.91
KS,f,1973,29,0.00064,0.00064,0.5,97141,62,97110,4851133,49.94
KS,f,1973,30,0.00084,0.00084,0.5,97079,82,97038,4754023,48.97
KS,f,1973,31,0.00059,0.00059,0.5,96997,57,96968,4656985,48.01
KS,f,1973,32,0.00126,0.00126,0.5,96940,122,96879,4560017,47.04
KS,f,1973,33,0.00153,0.00153,0.5,96818,148,96744,4463138,46.10
KS,f,1973,34,0.00058,0.00058,0.5,96670,56,96642,4366394,45.17
KS,f,1973,35,0.00112,0.00112,0.5,96614,108,96560,4269752,44.19
KS,f,1973,36,0.00079,0.00079,0.5,96506,76,96468,4173192,43.24
KS,f,1973,37,0.00123,0.00123,0.5,96430,118,96371,4076724,42.28
KS,f,1973,38,0.00243,0.00243,0.5,96312,234,96195,3980353,41.33
KS,f,1973,39,0.00104,0.00104,0.5,96078,100,96028,3884158,40.43
KS,f,1973,40,0.00130,0.00130,0.5,95978,124,95916,3788130,39.47
KS,f,1973,41,0.00162,0.00162,0.5,95853,155,95776,3692215,38.52
KS,f,1973,42,0.00167,0.00167,0.5,95698,160,95618,3596439,37.58
KS,f,1973,43,0.00261,0.00261,0.5,95538,249,95414,3500821,36.64
KS,f,1973,44,0.00326,0.00325,0.5,95289,310,95134,3405407,35.74
KS,f,1973,45,0.00194,0.00194,0.5,94979,184,94887,3310273,34.85
KS,f,1973,46,0.00304,0.00304,0.5,94795,288,94651,3215386,33.92
KS,f,1973,47,0.00326,0.00325,0.5,94508,307,94354,3120734,33.02
KS,f,1973,48,0.00427,0.00426,0.5,94200,402,93999,3026380,32.13
KS,f,1973,49,0.00484,0.00483,0.5,93798,453,93572,2932381,31.26
KS,f,1973,50,0.00449,0.00448,0.5,93346,419,93137,2838809,30.41
KS,f,1973,51,0.00358,0.00357,0.5,92927,332,92761,2745673,29.55
KS,f,1973,52,0.00375,0.00374,0.5,92596,347,92422,2652911,28.65
KS,f,1973,53,0.00359,0.00359,0.5,92249,331,92083,2560489,27.76
KS,f,1973,54,0.00443,0.00442,0.5,91918,406,91715,2468406,26.85
KS,f,1973,55,0.00582,0.00581,0.5,91512,531,91246,2376691,25.97
KS,f,1973,56,0.00869,0.00865,0.5,90981,787,90587,2285444,25.12
KS,f,1973,57,0.00646,0.00644,0.5,90194,581,89903,2194857,24.33
KS,f,1973,58,0.00621,0.00619,0.5,89613,555,89336,2104954,23.49
KS,f,1973,59,0.00772,0.00769,0.5,89058,685,88716,2015618,22.63
KS,f,1973,60,0.00912,0.00908,0.5,88373,802,87972,1926902,21.80
KS,f,1973,61,0.00973,0.00968,0.5,87571,848,87147,1838930,21.00
KS,f,1973,62,0.00964,0.00959,0.5,86723,832,86307,1751783,20.20
KS,f,1973,63,0.01107,0.01101,0.5,85892,946,85419,1665475,19.39
KS,f,1973,64,0.01206,0.01198,0.5,84946,1018,84437,1580056,18.60
KS,f,1973,65,0.01505,0.01494,0.5,83928,1254,83301,1495619,17.82
KS,f,1973,66,0.01389,0.01380,0.5,82674,1141,82104,1412319,17.08
KS,f,1973,67,0.01837,0.01820,0.5,81533,1484,80791,1330215,16.31
KS,f,1973,68,0.01954,0.01935,0.5,80049,1549,79275,1249423,15.61
KS,f,1973,69,0.01967,0.01948,0.5,78500,1529,77736,1170149,14.91
KS,f,1973,70,0.02337,0.02310,0.5,76971,1778,76082,1092413,14.19
KS,f,1973,71,0.01968,0.01949,0.5,75193,1465,74460,1016331,13.52
KS,f,1973,72,0.03009,0.02964,0.5,73728,2185,72635,941870,12.77
KS,f,1973,73,0.02856,0.02816,0.5,71542,2014,70535,869235,12.15
KS,f,1973,74,0.03677,0.03611,0.5,69528,2511,68273,798700,11.49
KS,f,1973,75,0.03459,0.03400,0.5,67017,2279,65878,730428,10.90
KS,f,1973,76,0.04089,0.04007,0.5,64739,2594,63442,664550,10.27
KS,f,1973,77,0.04791,0.04679,0.5,62144,2908,60690,601108,9.67
KS,f,1973,78,0.05123,0.04996,0.5,59237,2959,57757,540418,9.12
KS,f,1973,79,0.05800,0.05637,0.5,56277,3172,54691,482661,8.58
KS,f,1973,80,0.05948,0.05776,0.5,53105,3067,51572,427969,8.06
KS,f,1973,81,0.06808,0.06584,0.5,50038,3295,48391,376398,7.52
KS,f,1973,82,0.07938,0.07635,0.5,46743,3569,44959,328007,7.02
KS,f,1973,83,0.08768,0.08400,0.5,43174,3627,41361,283048,6.56
KS,f,1973,84,0.09885,0.09419,0.5,39548,3725,37685,241687,6.11
KS,f,1973,85,0.10873,0.10313,0.5,35823,3694,33976,204002,5.69
KS,f,1973,86,0.11947,0.11273,0.5,32128,3622,30318,170026,5.29
KS,f,1973,87,0.13439,0.12593,0.5,28507,3590,26712,139709,4.90
