PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,b,1968,90,0.21010,0.19012,0.5,10668,2028,9654,40078,3.76
ID,b,1968,91,0.22906,0.20552,0.5,8639,1776,7752,30425,3.52
ID,b,1968,92,0.24917,0.22157,0.5,6864,1521,6103,22673,3.30
ID,b,1968,93,0.27041,0.23820,0.5,5343,1273,4707,16570,3.10
ID,b,1968,94,0.29271,0.25534,0.5,4070,1039,3551,11863,2.91
ID,b,1968,95,0.31603,0.27290,0.5,3031,827,2617,8313,2.74
ID,b,1968,96,0.34028,0.29080,0.5,2204,641,1883,5695,2.58
ID,b,1968,97,0.36536,0.30893,0.5,1563,483,1322,3812,2.44
ID,b,1968,98,0.39117,0.32718,0.5,1080,353,903,2490,2.31
ID,b,1968,99,0.41758,0.34545,0.5,727,251,601,1587,2.18
ID,b,1968,100,0.44443,0.36363,0.5,476,173,389,986,2.07
ID,b,1968,101,0.47160,0.38161,0.5,303,116,245,596,1.97
ID,b,1968,102,0.49891,0.39930,0.5,187,75,150,351,1.88
ID,b,1968,103,0.52621,0.41660,0.5,112,47,89,202,1.79
ID,b,1968,104,0.55334,0.43342,0.5,66,28,51,113,1.72
ID,b,1968,105,0.58014,0.44970,0.5,37,17,29,61,1.65
ID,b,1968,106,0.60647,0.46536,0.5,20,10,16,32,1.59
ID,b,1968,107,0.63219,0.48035,0.5,11,5,8,17,1.53
ID,b,1968,108,0.65717,0.49464,0.5,6,3,4,8,1.48
ID,b,1968,109,0.68131,0.50819,0.5,3,1,2,4,1.44
ID,b,1968,110+,0.70451,1.00000,1.42,1,1,2,2,1.42
ID,b,1969,0,0.01941,0.01908,0.1,100000,1908,98288,7189277,71.89
ID,b,1969,1,0.00150,0.00150,0.5,98092,147,98019,7090990,72.29
ID,b,1969,2,0.00161,0.00160,0.5,97945,157,97866,6992971,71.40
ID,b,1969,3,0.00103,0.00103,0.5,97788,100,97738,6895105,70.51
ID,b,1969,4,0.00046,0.00046,0.5,97688,45,97665,6797367,69.58
ID,b,1969,5,0.00043,0.00043,0.5,97643,42,97622,6699702,68.61
ID,b,1969,6,0.00041,0.00041,0.5,97601,40,97581,6602080,67.64
ID,b,1969,7,0.00046,0.00046,0.5,97561,45,97538,6504499,66.67
ID,b,1969,8,0.00064,0.00064,0.5,97516,62,97485,6406961,65.70
ID,b,1969,9,0.00031,0.00031,0.5,97454,30,97438,6309476,64.74
ID,b,1969,10,0.00057,0.00057,0.5,97423,55,97396,6212038,63.76
ID,b,1969,11,0.00025,0.00025,0.5,97368,25,97356,6114642,62.80
ID,b,1969,12,0.00057,0.00057,0.5,97343,55,97316,6017287,61.82
ID,b,1969,13,0.00044,0.00044,0.5,97288,43,97267,5919971,60.85
ID,b,1969,14,0.00075,0.00075,0.5,97245,73,97209,5822705,59.88
ID,b,1969,15,0.00171,0.00170,0.5,97173,166,97090,5725496,58.92
ID,b,1969,16,0.00182,0.00182,0.5,97007,176,96919,5628406,58.02
ID,b,1969,17,0.00109,0.00109,0.5,96831,106,96778,5531487,57.13
ID,b,1969,18,0.00179,0.00179,0.5,96725,173,96638,5434710,56.19
ID,b,1969,19,0.00148,0.00147,0.5,96552,142,96481,5338071,55.29
ID,b,1969,20,0.00216,0.00216,0.5,96409,208,96305,5241591,54.37
ID,b,1969,21,0.00185,0.00185,0.5,96201,178,96112,5145285,53.48
ID,b,1969,22,0.00237,0.00237,0.5,96023,227,95909,5049173,52.58
ID,b,1969,23,0.00134,0.00134,0.5,95796,128,95731,4953264,51.71
ID,b,1969,24,0.00143,0.00143,0.5,95667,137,95599,4857533,50.78
ID,b,1969,25,0.00117,0.00117,0.5,95531,111,95475,4761934,49.85
ID,b,1969,26,0.00106,0.00106,0.5,95419,101,95368,4666459,48.90
ID,b,1969,27,0.00146,0.00146,0.5,95318,139,95248,4571090,47.96
ID,b,1969,28,0.00143,0.00143,0.5,95179,136,95111,4475842,47.03
ID,b,1969,29,0.00123,0.00123,0.5,95042,116,94984,4380731,46.09
ID,b,1969,30,0.00188,0.00188,0.5,94926,178,94837,4285747,45.15
ID,b,1969,31,0.00143,0.00143,0.5,94748,136,94680,4190911,44.23
ID,b,1969,32,0.00199,0.00199,0.5,94612,188,94518,4096231,43.30
ID,b,1969,33,0.00200,0.00200,0.5,94424,189,94329,4001713,42.38
ID,b,1969,34,0.00186,0.00186,0.5,94235,175,94147,3907384,41.46
ID,b,1969,35,0.00149,0.00149,0.5,94059,140,93989,3813237,40.54
ID,b,1969,36,0.00167,0.00166,0.5,93919,156,93841,3719248,39.60
ID,b,1969,37,0.00273,0.00273,0.5,93763,256,93635,3625407,38.67
ID,b,1969,38,0.00267,0.00267,0.5,93507,250,93382,3531773,37.77
ID,b,1969,39,0.00170,0.00169,0.5,93257,158,93178,3438391,36.87
ID,b,1969,40,0.00261,0.00261,0.5,93099,243,92978,3345213,35.93
ID,b,1969,41,0.00250,0.00250,0.5,92856,232,92740,3252235,35.02
ID,b,1969,42,0.00353,0.00352,0.5,92624,326,92461,3159495,34.11
ID,b,1969,43,0.00418,0.00418,0.5,92298,385,92105,3067034,33.23
ID,b,1969,44,0.00297,0.00296,0.5,91912,272,91776,2974929,32.37
ID,b,1969,45,0.00426,0.00425,0.5,91640,389,91446,2883152,31.46
ID,b,1969,46,0.00398,0.00397,0.5,91251,362,91070,2791707,30.59
ID,b,1969,47,0.00474,0.00473,0.5,90889,430,90674,2700637,29.71
ID,b,1969,48,0.00348,0.00347,0.5,90459,314,90302,2609963,28.85
ID,b,1969,49,0.00509,0.00508,0.5,90144,458,89916,2519661,27.95
ID,b,1969,50,0.00661,0.00659,0.5,89687,591,89391,2429746,27.09
ID,b,1969,51,0.00732,0.00730,0.5,89096,650,88771,2340354,26.27
ID,b,1969,52,0.00709,0.00706,0.5,88446,625,88133,2251584,25.46
ID,b,1969,53,0.00745,0.00743,0.5,87821,652,87495,2163450,24.63
ID,b,1969,54,0.01055,0.01049,0.5,87169,915,86711,2075955,23.82
ID,b,1969,55,0.00796,0.00793,0.5,86254,684,85912,1989244,23.06
ID,b,1969,56,0.01153,0.01146,0.5,85570,981,85080,1903332,22.24
ID,b,1969,57,0.00950,0.00946,0.5,84589,800,84189,1818252,21.50
ID,b,1969,58,0.01122,0.01115,0.5,83789,934,83322,1734063,20.70
ID,b,1969,59,0.01286,0.01278,0.5,82855,1059,82325,1650741,19.92
ID,b,1969,60,0.01291,0.01283,0.5,81796,1049,81271,1568416,19.17
ID,b,1969,61,0.01460,0.01450,0.5,80747,1171,80161,1487145,18.42
ID,b,1969,62,0.01931,0.01913,0.5,79576,1522,78815,1406983,17.68
ID,b,1969,63,0.01736,0.01721,0.5,78054,1344,77382,1328168,17.02
ID,b,1969,64,0.01976,0.01956,0.5,76711,1501,75960,1250786,16.31
ID,b,1969,65,0.02058,0.02037,0.5,75210,1532,74444,1174825,15.62
ID,b,1969,66,0.02146,0.02123,0.5,73678,1564,72896,1100382,14.94
ID,b,1969,67,0.02517,0.02485,0.5,72114,1792,71217,1027486,14.25
ID,b,1969,68,0.02834,0.02795,0.5,70321,1965,69339,956268,13.60
ID,b,1969,69,0.03417,0.03360,0.5,68356,2297,67208,886930,12.98
ID,b,1969,70,0.03176,0.03126,0.5,66059,2065,65027,819722,12.41
ID,b,1969,71,0.03165,0.03116,0.5,63994,1994,62997,754695,11.79
ID,b,1969,72,0.04094,0.04012,0.5,62000,2488,60756,691698,11.16
ID,b,1969,73,0.04346,0.04254,0.5,59513,2532,58247,630942,10.60
ID,b,1969,74,0.04057,0.03976,0.5,56981,2266,55848,572695,10.05
ID,b,1969,75,0.05936,0.05765,0.5,54715,3154,53138,516847,9.45
ID,b,1969,76,0.05304,0.05167,0.5,51561,2664,50229,463709,8.99
ID,b,1969,77,0.06310,0.06117,0.5,48897,2991,47401,413480,8.46
ID,b,1969,78,0.06839,0.06613,0.5,45906,3036,44388,366078,7.97
ID,b,1969,79,0.07988,0.07681,0.5,42870,3293,41224,321691,7.50
ID,b,1969,80,0.08304,0.07973,0.5,39577,3155,37999,280467,7.09
ID,b,1969,81,0.09174,0.08772,0.5,36422,3195,34824,242467,6.66
ID,b,1969,82,0.10127,0.09639,0.5,33227,3203,31625,207643,6.25
ID,b,1969,83,0.11166,0.10576,0.5,30024,3175,28437,176018,5.86
ID,b,1969,84,0.12299,0.11586,0.5,26849,3111,25294,147581,5.50
ID,b,1969,85,0.13529,0.12672,0.5,23738,3008,22234,122288,5.15
ID,b,1969,86,0.14863,0.13835,0.5,20730,2868,19296,100053,4.83
ID,b,1969,87,0.16305,0.15076,0.5,17862,2693,16516,80757,4.52
ID,b,1969,88,0.17859,0.16395,0.5,15169,2487,13926,64242,4.24
ID,b,1969,89,0.19527,0.17790,0.5,12682,2256,11554,50316,3.97
ID,b,1969,90,0.21313,0.19261,0.5,10426,2008,9422,38762,3.72
ID,b,1969,91,0.23217,0.20802,0.5,8418,1751,7542,29340,3.49
ID,b,1969,92,0.25239,0.22411,0.5,6667,1494,5920,21797,3.27
ID,b,1969,93,0.27376,0.24080,0.5,5173,1246,4550,15878,3.07
ID,b,1969,94,0.29626,0.25803,0.5,3927,1013,3420,11328,2.88
ID,b,1969,95,0.31981,0.27572,0.5,2914,803,2512,7907,2.71
ID,b,1969,96,0.34436,0.29377,0.5,2110,620,1800,5395,2.56
ID,b,1969,97,0.36979,0.31209,0.5,1490,465,1258,3595,2.41
ID,b,1969,98,0.39601,0.33055,0.5,1025,339,856,2337,2.28
ID,b,1969,99,0.42287,0.34906,0.5,686,240,567,1481,2.16
ID,b,1969,100,0.45023,0.36750,0.5,447,164,365,914,2.05
ID,b,1969,101,0.47793,0.38575,0.5,283,109,228,550,1.95
ID,b,1969,102,0.50580,0.40370,0.5,174,70,139,322,1.85
ID,b,1969,103,0.53368,0.42127,0.5,104,44,82,183,1.77
ID,b,1969,104,0.56138,0.43834,0.5,60,26,47,101,1.69
ID,b,1969,105,0.58874,0.45485,0.5,34,15,26,55,1.62
ID,b,1969,106,0.61559,0.47071,0.5,18,9,14,29,1.56
ID,b,1969,107,0.64179,0.48588,0.5,10,5,7,15,1.51
ID,b,1969,108,0.66720,0.50030,0.5,5,2,4,7,1.46
ID,b,1969,109,0.69170,0.51395,0.5,2,1,2,4,1.42
ID,b,1969,110+,0.71520,1.00000,1.4,1,1,2,2,1.40
ID,b,1970,0,0.01798,0.01770,0.1,100000,1770,98404,7200622,72.01
ID,b,1970,1,0.00144,0.00144,0.5,98230,141,98160,7102217,72.30
ID,b,1970,2,0.00094,0.00094,0.5,98089,93,98043,7004057,71.40
ID,b,1970,3,0.00056,0.00056,0.5,97997,55,97969,6906015,70.47
ID,b,1970,4,0.00071,0.00070,0.5,97942,69,97907,6808045,69.51
ID,b,1970,5,0.00083,0.00083,0.5,97873,81,97832,6710138,68.56
ID,b,1970,6,0.00028,0.00028,0.5,97792,28,97778,6612305,67.62
ID,b,1970,7,0.00020,0.00020,0.5,97764,20,97754,6514527,66.64
ID,b,1970,8,0.00052,0.00052,0.5,97744,51,97719,6416773,65.65
ID,b,1970,9,0.00051,0.00050,0.5,97693,49,97669,6319054,64.68
ID,b,1970,10,0.00068,0.00068,0.5,97644,67,97611,6221385,63.71
ID,b,1970,11,0.00056,0.00056,0.5,97577,55,97550,6123775,62.76
ID,b,1970,12,0.00051,0.00051,0.5,97522,49,97498,6026225,61.79
ID,b,1970,13,0.00025,0.00025,0.5,97473,24,97461,5928727,60.82
ID,b,1970,14,0.00050,0.00050,0.5,97449,49,97424,5831266,59.84
ID,b,1970,15,0.00107,0.00107,0.5,97400,104,97348,5733841,58.87
ID,b,1970,16,0.00134,0.00134,0.5,97296,130,97231,5636493,57.93
ID,b,1970,17,0.00184,0.00184,0.5,97166,178,97076,5539263,57.01
ID,b,1970,18,0.00131,0.00131,0.5,96987,127,96924,5442186,56.11
ID,b,1970,19,0.00197,0.00197,0.5,96860,191,96765,5345262,55.19
ID,b,1970,20,0.00190,0.00190,0.5,96669,184,96577,5248498,54.29
ID,b,1970,21,0.00175,0.00175,0.5,96485,169,96401,5151920,53.40
ID,b,1970,22,0.00134,0.00134,0.5,96317,129,96252,5055520,52.49
ID,b,1970,23,0.00129,0.00129,0.5,96188,124,96126,4959267,51.56
ID,b,1970,24,0.00167,0.00167,0.5,96064,160,95984,4863142,50.62
ID,b,1970,25,0.00242,0.00242,0.5,95904,232,95788,4767158,49.71
ID,b,1970,26,0.00138,0.00138,0.5,95672,132,95606,4671370,48.83
ID,b,1970,27,0.00190,0.00190,0.5,95540,182,95449,4575764,47.89
ID,b,1970,28,0.00167,0.00166,0.5,95358,159,95279,4480315,46.98
ID,b,1970,29,0.00153,0.00153,0.5,95200,145,95127,4385036,46.06
ID,b,1970,30,0.00157,0.00157,0.5,95054,150,94979,4289909,45.13
ID,b,1970,31,0.00211,0.00211,0.5,94905,200,94805,4194930,44.20
ID,b,1970,32,0.00077,0.00077,0.5,94704,73,94668,4100125,43.29
ID,b,1970,33,0.00224,0.00223,0.5,94631,211,94525,4005458,42.33
ID,b,1970,34,0.00265,0.00264,0.5,94420,250,94295,3910932,41.42
ID,b,1970,35,0.00291,0.00291,0.5,94170,274,94033,3816637,40.53
ID,b,1970,36,0.00216,0.00216,0.5,93896,203,93795,3722605,39.65
ID,b,1970,37,0.00207,0.00207,0.5,93693,194,93596,3628810,38.73
ID,b,1970,38,0.00245,0.00245,0.5,93499,229,93385,3535214,37.81
ID,b,1970,39,0.00147,0.00147,0.5,93270,137,93202,3441829,36.90
ID,b,1970,40,0.00260,0.00259,0.5,93133,242,93012,3348628,35.96
ID,b,1970,41,0.00352,0.00352,0.5,92892,327,92728,3255615,35.05
ID,b,1970,42,0.00303,0.00302,0.5,92565,280,92425,3162887,34.17
ID,b,1970,43,0.00353,0.00352,0.5,92285,325,92123,3070462,33.27
ID,b,1970,44,0.00327,0.00326,0.5,91960,300,91810,2978339,32.39
ID,b,1970,45,0.00388,0.00387,0.5,91660,355,91483,2886529,31.49
ID,b,1970,46,0.00401,0.00400,0.5,91305,365,91123,2795047,30.61
ID,b,1970,47,0.00539,0.00538,0.5,90940,489,90695,2703924,29.73
ID,b,1970,48,0.00650,0.00648,0.5,90451,586,90158,2613228,28.89
ID,b,1970,49,0.00697,0.00695,0.5,89864,625,89552,2523071,28.08
ID,b,1970,50,0.00611,0.00609,0.5,89240,543,88968,2433519,27.27
ID,b,1970,51,0.00642,0.00640,0.5,88697,567,88413,2344550,26.43
ID,b,1970,52,0.00673,0.00671,0.5,88129,591,87833,2256137,25.60
ID,b,1970,53,0.00700,0.00698,0.5,87538,611,87232,2168304,24.77
ID,b,1970,54,0.01008,0.01002,0.5,86927,871,86491,2081072,23.94
ID,b,1970,55,0.01096,0.01090,0.5,86055,938,85586,1994581,23.18
ID,b,1970,56,0.00889,0.00885,0.5,85117,753,84740,1908995,22.43
ID,b,1970,57,0.01237,0.01229,0.5,84364,1037,83845,1824254,21.62
ID,b,1970,58,0.01249,0.01241,0.5,83327,1034,82810,1740409,20.89
ID,b,1970,59,0.01357,0.01348,0.5,82293,1109,81738,1657600,20.14
ID,b,1970,60,0.01314,0.01306,0.5,81183,1060,80653,1575862,19.41
ID,b,1970,61,0.01729,0.01714,0.5,80123,1373,79437,1495209,18.66
ID,b,1970,62,0.01550,0.01538,0.5,78750,1211,78144,1415772,17.98
ID,b,1970,63,0.01827,0.01811,0.5,77539,1404,76837,1337628,17.25
ID,b,1970,64,0.01990,0.01970,0.5,76135,1500,75385,1260791,16.56
ID,b,1970,65,0.02109,0.02087,0.5,74635,1558,73856,1185407,15.88
ID,b,1970,66,0.02219,0.02195,0.5,73077,1604,72275,1111551,15.21
ID,b,1970,67,0.02480,0.02450,0.5,71473,1751,70597,1039276,14.54
ID,b,1970,68,0.02814,0.02775,0.5,69722,1935,68755,968678,13.89
ID,b,1970,69,0.02941,0.02899,0.5,67787,1965,66805,899924,13.28
ID,b,1970,70,0.03324,0.03270,0.5,65822,2152,64746,833119,12.66
ID,b,1970,71,0.03260,0.03208,0.5,63670,2042,62649,768373,12.07
ID,b,1970,72,0.03982,0.03905,0.5,61627,2406,60424,705725,11.45
ID,b,1970,73,0.03750,0.03681,0.5,59221,2180,58131,645301,10.90
ID,b,1970,74,0.04771,0.04660,0.5,57041,2658,55712,587170,10.29
ID,b,1970,75,0.05308,0.05170,0.5,54383,2812,52977,531458,9.77
ID,b,1970,76,0.05458,0.05313,0.5,51571,2740,50201,478481,9.28
ID,b,1970,77,0.06221,0.06033,0.5,48831,2946,47358,428280,8.77
ID,b,1970,78,0.06830,0.06604,0.5,45885,3030,44370,380922,8.30
ID,b,1970,79,0.07266,0.07011,0.5,42854,3005,41352,336552,7.85
ID,b,1970,80,0.07820,0.07525,0.5,39850,2999,38350,295200,7.41
ID,b,1970,81,0.08612,0.08256,0.5,36851,3043,35330,256850,6.97
ID,b,1970,82,0.09480,0.09051,0.5,33808,3060,32278,221520,6.55
ID,b,1970,83,0.10430,0.09913,0.5,30748,3048,29224,189241,6.15
ID,b,1970,84,0.11467,0.10845,0.5,27700,3004,26198,160017,5.78
ID,b,1970,85,0.12599,0.11852,0.5,24696,2927,23233,133819,5.42
ID,b,1970,86,0.13831,0.12936,0.5,21769,2816,20361,110586,5.08
ID,b,1970,87,0.15168,0.14099,0.5,18953,2672,17617,90225,4.76
ID,b,1970,88,0.16617,0.15342,0.5,16281,2498,15032,72608,4.46
ID,b,1970,89,0.18182,0.16667,0.5,13783,2297,12634,57575,4.18
ID,b,1970,90,0.19868,0.18072,0.5,11486,2076,10448,44941,3.91
ID,b,1970,91,0.21676,0.19557,0.5,9410,1840,8490,34493,3.67
ID,b,1970,92,0.23610,0.21117,0.5,7570,1599,6771,26003,3.44
ID,b,1970,93,0.25669,0.22749,0.5,5971,1358,5292,19233,3.22
ID,b,1970,94,0.27852,0.24447,0.5,4613,1128,4049,13940,3.02
ID,b,1970,95,0.30154,0.26203,0.5,3485,913,3029,9891,2.84
ID,b,1970,96,0.32571,0.28009,0.5,2572,720,2212,6863,2.67
ID,b,1970,97,0.35093,0.29855,0.5,1852,553,1575,4651,2.51
ID,b,1970,98,0.37711,0.31729,0.5,1299,412,1093,3076,2.37
ID,b,1970,99,0.40412,0.33619,0.5,887,298,738,1983,2.24
ID,b,1970,100,0.43181,0.35513,0.5,589,209,484,1246,2.12
ID,b,1970,101,0.46001,0.37399,0.5,380,142,309,762,2.01
ID,b,1970,102,0.48855,0.39264,0.5,238,93,191,453,1.91
ID,b,1970,103,0.51723,0.41095,0.5,144,59,115,262,1.82
ID,b,1970,104,0.54586,0.42882,0.5,85,36,67,147,1.73
ID,b,1970,105,0.57425,0.44615,0.5,49,22,38,81,1.66
ID,b,1970,106,0.60221,0.46284,0.5,27,12,21,43,1.59
ID,b,1970,107,0.62956,0.47883,0.5,14,7,11,22,1.53
ID,b,1970,108,0.65615,0.49406,0.5,8,4,6,11,1.48
ID,b,1970,109,0.68183,0.50848,0.5,4,2,3,5,1.44
ID,b,1970,110+,0.70649,1.00000,1.42,2,2,3,3,1.42
ID,b,1971,0,0.01699,0.01674,0.1,100000,1674,98486,7214329,72.14
ID,b,1971,1,0.00156,0.00156,0.5,98326,154,98249,7115843,72.37
ID,b,1971,2,0.00148,0.00148,0.5,98173,145,98100,7017594,71.48
ID,b,1971,3,0.00038,0.00038,0.5,98027,38,98008,6919494,70.59
ID,b,1971,4,0.00039,0.00039,0.5,97990,38,97971,6821486,69.61
ID,b,1971,5,0.00068,0.00068,0.5,97951,66,97918,6723515,68.64
ID,b,1971,6,0.00029,0.00029,0.5,97885,28,97871,6625597,67.69
ID,b,1971,7,0.00062,0.00062,0.5,97857,61,97826,6527726,66.71
ID,b,1971,8,0.00039,0.00039,0.5,97796,38,97777,6429899,65.75
ID,b,1971,9,0.00044,0.00044,0.5,97758,43,97736,6332123,64.77
ID,b,1971,10,0.00006,0.00006,0.5,97714,6,97711,6234387,63.80
ID,b,1971,11,0.00049,0.00049,0.5,97708,48,97684,6136675,62.81
ID,b,1971,12,0.00049,0.00049,0.5,97661,48,97636,6038991,61.84
ID,b,1971,13,0.00050,0.00050,0.5,97612,49,97588,5941355,60.87
ID,b,1971,14,0.00087,0.00087,0.5,97564,85,97521,5843767,59.90
ID,b,1971,15,0.00069,0.00069,0.5,97479,68,97445,5746245,58.95
ID,b,1971,16,0.00139,0.00139,0.5,97411,135,97344,5648800,57.99
ID,b,1971,17,0.00109,0.00109,0.5,97276,106,97223,5551457,57.07
ID,b,1971,18,0.00131,0.00131,0.5,97170,127,97107,5454233,56.13
ID,b,1971,19,0.00138,0.00138,0.5,97043,134,96976,5357127,55.20
ID,b,1971,20,0.00188,0.00188,0.5,96909,182,96818,5260150,54.28
ID,b,1971,21,0.00221,0.00221,0.5,96727,214,96620,5163332,53.38
ID,b,1971,22,0.00198,0.00198,0.5,96514,191,96418,5066712,52.50
ID,b,1971,23,0.00202,0.00202,0.5,96322,194,96225,4970294,51.60
ID,b,1971,24,0.00145,0.00145,0.5,96128,140,96058,4874068,50.70
ID,b,1971,25,0.00157,0.00157,0.5,95989,150,95913,4778010,49.78
ID,b,1971,26,0.00231,0.00231,0.5,95838,222,95727,4682096,48.85
ID,b,1971,27,0.00173,0.00172,0.5,95617,165,95534,4586369,47.97
ID,b,1971,28,0.00142,0.00142,0.5,95452,135,95384,4490835,47.05
ID,b,1971,29,0.00224,0.00223,0.5,95316,213,95210,4395451,46.11
ID,b,1971,30,0.00115,0.00115,0.5,95103,110,95048,4300241,45.22
ID,b,1971,31,0.00141,0.00141,0.5,94994,134,94927,4205192,44.27
ID,b,1971,32,0.00121,0.00121,0.5,94859,115,94802,4110266,43.33
ID,b,1971,33,0.00164,0.00164,0.5,94744,155,94667,4015464,42.38
ID,b,1971,34,0.00193,0.00193,0.5,94589,182,94498,3920797,41.45
ID,b,1971,35,0.00286,0.00286,0.5,94407,270,94272,3826299,40.53
ID,b,1971,36,0.00169,0.00169,0.5,94137,159,94058,3732027,39.64
ID,b,1971,37,0.00173,0.00173,0.5,93978,163,93897,3637969,38.71
ID,b,1971,38,0.00163,0.00163,0.5,93815,153,93739,3544073,37.78
ID,b,1971,39,0.00282,0.00282,0.5,93662,264,93530,3450334,36.84
ID,b,1971,40,0.00210,0.00210,0.5,93398,196,93300,3356804,35.94
ID,b,1971,41,0.00270,0.00269,0.5,93202,251,93076,3263504,35.02
ID,b,1971,42,0.00220,0.00219,0.5,92951,204,92849,3170428,34.11
ID,b,1971,43,0.00286,0.00286,0.5,92747,265,92614,3077579,33.18
ID,b,1971,44,0.00375,0.00375,0.5,92482,347,92309,2984964,32.28
ID,b,1971,45,0.00272,0.00272,0.5,92135,250,92010,2892656,31.40
ID,b,1971,46,0.00563,0.00562,0.5,91885,516,91627,2800645,30.48
ID,b,1971,47,0.00384,0.00383,0.5,91369,350,91194,2709019,29.65
ID,b,1971,48,0.00483,0.00482,0.5,91019,439,90799,2617825,28.76
ID,b,1971,49,0.00483,0.00482,0.5,90580,437,90361,2527026,27.90
ID,b,1971,50,0.00575,0.00573,0.5,90143,516,89885,2436664,27.03
ID,b,1971,51,0.00624,0.00622,0.5,89627,558,89348,2346779,26.18
ID,b,1971,52,0.00809,0.00806,0.5,89069,718,88710,2257431,25.34
ID,b,1971,53,0.00818,0.00815,0.5,88351,720,87991,2168721,24.55
ID,b,1971,54,0.01075,0.01070,0.5,87631,937,87162,2080730,23.74
ID,b,1971,55,0.01040,0.01035,0.5,86694,897,86245,1993568,23.00
ID,b,1971,56,0.01156,0.01149,0.5,85797,986,85304,1907322,22.23
ID,b,1971,57,0.01312,0.01304,0.5,84811,1106,84258,1822019,21.48
ID,b,1971,58,0.01316,0.01308,0.5,83705,1095,83158,1737761,20.76
ID,b,1971,59,0.01358,0.01349,0.5,82610,1114,82053,1654603,20.03
ID,b,1971,60,0.01434,0.01424,0.5,81496,1161,80916,1572550,19.30
ID,b,1971,61,0.01580,0.01568,0.5,80335,1260,79706,1491634,18.57
ID,b,1971,62,0.01589,0.01576,0.5,79076,1246,78453,1411929,17.86
ID,b,1971,63,0.02122,0.02100,0.5,77829,1634,77012,1333476,17.13
ID,b,1971,64,0.02120,0.02098,0.5,76195,1598,75396,1256464,16.49
ID,b,1971,65,0.02134,0.02111,0.5,74597,1575,73809,1181068,15.83
ID,b,1971,66,0.02169,0.02146,0.5,73022,1567,72238,1107259,15.16
ID,b,1971,67,0.02940,0.02898,0.5,71455,2070,70419,1035021,14.49
ID,b,1971,68,0.02815,0.02776,0.5,69384,1926,68421,964602,13.90
ID,b,1971,69,0.02818,0.02779,0.5,67458,1874,66521,896180,13.29
ID,b,1971,70,0.03253,0.03201,0.5,65583,2100,64534,829660,12.65
ID,b,1971,71,0.03100,0.03052,0.5,63484,1938,62515,765126,12.05
ID,b,1971,72,0.03432,0.03374,0.5,61546,2076,60508,702611,11.42
ID,b,1971,73,0.04000,0.03921,0.5,59470,2332,58304,642103,10.80
ID,b,1971,74,0.04802,0.04690,0.5,57138,2680,55798,583799,10.22
ID,b,1971,75,0.05506,0.05359,0.5,54458,2918,52999,528001,9.70
ID,b,1971,76,0.06724,0.06505,0.5,51540,3353,49863,475002,9.22
ID,b,1971,77,0.06437,0.06237,0.5,48187,3005,46684,425139,8.82
ID,b,1971,78,0.06572,0.06363,0.5,45182,2875,43744,378454,8.38
ID,b,1971,79,0.07331,0.07071,0.5,42307,2992,40811,334710,7.91
ID,b,1971,80,0.07400,0.07136,0.5,39315,2805,37912,293899,7.48
ID,b,1971,81,0.08224,0.07899,0.5,36510,2884,35068,255987,7.01
ID,b,1971,82,0.09133,0.08734,0.5,33626,2937,32157,220919,6.57
ID,b,1971,83,0.10133,0.09644,0.5,30689,2960,29209,188762,6.15
ID,b,1971,84,0.11231,0.10634,0.5,27729,2949,26255,159553,5.75
ID,b,1971,85,0.12434,0.11706,0.5,24781,2901,23330,133298,5.38
ID,b,1971,86,0.13749,0.12864,0.5,21880,2815,20472,109968,5.03
ID,b,1971,87,0.15181,0.14110,0.5,19065,2690,17720,89495,4.69
ID,b,1971,88,0.16738,0.15445,0.5,16375,2529,15110,71775,4.38
ID,b,1971,89,0.18423,0.16869,0.5,13846,2336,12678,56665,4.09
ID,b,1971,90,0.20241,0.18381,0.5,11510,2116,10452,43987,3.82
ID,b,1971,91,0.22195,0.19978,0.5,9394,1877,8456,33534,3.57
ID,b,1971,92,0.24284,0.21655,0.5,7518,1628,6704,25078,3.34
ID,b,1971,93,0.26509,0.23406,0.5,5890,1379,5200,18375,3.12
ID,b,1971,94,0.28865,0.25224,0.5,4511,1138,3942,13174,2.92
ID,b,1971,95,0.31347,0.27100,0.5,3373,914,2916,9232,2.74
ID,b,1971,96,0.33947,0.29021,0.5,2459,714,2102,6316,2.57
ID,b,1971,97,0.36654,0.30977,0.5,1745,541,1475,4214,2.41
ID,b,1971,98,0.39455,0.32954,0.5,1205,397,1006,2739,2.27
ID,b,1971,99,0.42333,0.34938,0.5,808,282,667,1732,2.14
ID,b,1971,100,0.45270,0.36914,0.5,526,194,429,1066,2.03
ID,b,1971,101,0.48246,0.38870,0.5,332,129,267,637,1.92
ID,b,1971,102,0.51242,0.40791,0.5,203,83,161,370,1.83
ID,b,1971,103,0.54233,0.42664,0.5,120,51,94,209,1.74
ID,b,1971,104,0.57200,0.44479,0.5,69,31,54,114,1.66
ID,b,1971,105,0.60122,0.46226,0.5,38,18,29,61,1.59
ID,b,1971,106,0.62977,0.47895,0.5,21,10,16,31,1.53
ID,b,1971,107,0.65749,0.49482,0.5,11,5,8,16,1.47
ID,b,1971,108,0.68421,0.50980,0.5,5,3,4,8,1.42
ID,b,1971,109,0.70980,0.52388,0.5,3,1,2,4,1.39
