PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,m,1988,6,0.00032,0.00032,0.5,98861,32,98846,6721225,67.99
ID,m,1988,7,0.00000,0.00000,0.5,98830,0,98830,6622380,67.01
ID,m,1988,8,0.00032,0.00032,0.5,98830,32,98814,6523550,66.01
ID,m,1988,9,0.00020,0.00020,0.5,98798,20,98788,6424736,65.03
ID,m,1988,10,0.00054,0.00054,0.5,98778,53,98751,6325948,64.04
ID,m,1988,11,0.00103,0.00103,0.5,98725,102,98674,6227197,63.08
ID,m,1988,12,0.00023,0.00023,0.5,98623,23,98612,6128523,62.14
ID,m,1988,13,0.00073,0.00073,0.5,98600,72,98564,6029911,61.16
ID,m,1988,14,0.00049,0.00049,0.5,98528,48,98504,5931347,60.20
ID,m,1988,15,0.00124,0.00124,0.5,98480,122,98419,5832843,59.23
ID,m,1988,16,0.00122,0.00122,0.5,98358,120,98298,5734423,58.30
ID,m,1988,17,0.00164,0.00164,0.5,98238,161,98157,5636126,57.37
ID,m,1988,18,0.00228,0.00228,0.5,98077,223,97965,5537968,56.47
ID,m,1988,19,0.00161,0.00161,0.5,97853,158,97775,5440003,55.59
ID,m,1988,20,0.00201,0.00201,0.5,97696,196,97598,5342229,54.68
ID,m,1988,21,0.00115,0.00115,0.5,97500,112,97444,5244631,53.79
ID,m,1988,22,0.00173,0.00173,0.5,97388,169,97303,5147187,52.85
ID,m,1988,23,0.00287,0.00286,0.5,97219,278,97080,5049884,51.94
ID,m,1988,24,0.00195,0.00195,0.5,96941,189,96846,4952804,51.09
ID,m,1988,25,0.00175,0.00175,0.5,96752,169,96668,4855957,50.19
ID,m,1988,26,0.00078,0.00078,0.5,96583,75,96545,4759290,49.28
ID,m,1988,27,0.00077,0.00077,0.5,96507,75,96470,4662745,48.31
ID,m,1988,28,0.00082,0.00082,0.5,96433,79,96393,4566275,47.35
ID,m,1988,29,0.00101,0.00101,0.5,96354,97,96305,4469882,46.39
ID,m,1988,30,0.00099,0.00099,0.5,96257,95,96209,4373577,45.44
ID,m,1988,31,0.00163,0.00163,0.5,96162,157,96083,4277367,44.48
ID,m,1988,32,0.00175,0.00175,0.5,96005,168,95921,4181284,43.55
ID,m,1988,33,0.00199,0.00199,0.5,95836,191,95741,4085364,42.63
ID,m,1988,34,0.00170,0.00170,0.5,95646,163,95564,3989623,41.71
ID,m,1988,35,0.00182,0.00182,0.5,95483,174,95396,3894058,40.78
ID,m,1988,36,0.00102,0.00101,0.5,95309,97,95261,3798662,39.86
ID,m,1988,37,0.00171,0.00171,0.5,95212,163,95131,3703401,38.90
ID,m,1988,38,0.00214,0.00214,0.5,95049,203,94948,3608271,37.96
ID,m,1988,39,0.00157,0.00157,0.5,94846,149,94772,3513323,37.04
ID,m,1988,40,0.00282,0.00282,0.5,94697,267,94564,3418551,36.10
ID,m,1988,41,0.00173,0.00172,0.5,94431,163,94349,3323987,35.20
ID,m,1988,42,0.00161,0.00160,0.5,94268,151,94192,3229638,34.26
ID,m,1988,43,0.00206,0.00206,0.5,94117,194,94020,3135445,33.31
ID,m,1988,44,0.00359,0.00359,0.5,93923,337,93755,3041425,32.38
ID,m,1988,45,0.00399,0.00398,0.5,93586,372,93400,2947671,31.50
ID,m,1988,46,0.00454,0.00453,0.5,93214,423,93002,2854271,30.62
ID,m,1988,47,0.00336,0.00336,0.5,92791,311,92635,2761269,29.76
ID,m,1988,48,0.00443,0.00442,0.5,92480,409,92275,2668633,28.86
ID,m,1988,49,0.00402,0.00401,0.5,92071,369,91887,2576358,27.98
ID,m,1988,50,0.00392,0.00391,0.5,91702,359,91523,2484471,27.09
ID,m,1988,51,0.00470,0.00469,0.5,91343,428,91129,2392948,26.20
ID,m,1988,52,0.00674,0.00672,0.5,90915,611,90610,2301819,25.32
ID,m,1988,53,0.00714,0.00711,0.5,90305,642,89984,2211209,24.49
ID,m,1988,54,0.00656,0.00654,0.5,89663,586,89369,2121225,23.66
ID,m,1988,55,0.00850,0.00846,0.5,89076,754,88699,2031856,22.81
ID,m,1988,56,0.01027,0.01021,0.5,88322,902,87871,1943157,22.00
ID,m,1988,57,0.00931,0.00927,0.5,87420,810,87015,1855285,21.22
ID,m,1988,58,0.01181,0.01174,0.5,86610,1017,86102,1768270,20.42
ID,m,1988,59,0.01076,0.01070,0.5,85593,916,85135,1682168,19.65
ID,m,1988,60,0.01393,0.01383,0.5,84677,1172,84091,1597033,18.86
ID,m,1988,61,0.01798,0.01782,0.5,83505,1488,82761,1512942,18.12
ID,m,1988,62,0.01504,0.01493,0.5,82017,1224,81405,1430180,17.44
ID,m,1988,63,0.01875,0.01858,0.5,80793,1501,80043,1348775,16.69
ID,m,1988,64,0.01637,0.01623,0.5,79292,1287,78649,1268732,16.00
ID,m,1988,65,0.02487,0.02457,0.5,78005,1916,77047,1190084,15.26
ID,m,1988,66,0.02202,0.02178,0.5,76089,1657,75260,1113037,14.63
ID,m,1988,67,0.02477,0.02447,0.5,74431,1821,73521,1037777,13.94
ID,m,1988,68,0.02891,0.02850,0.5,72610,2069,71576,964256,13.28
ID,m,1988,69,0.02801,0.02763,0.5,70541,1949,69567,892680,12.65
ID,m,1988,70,0.04100,0.04017,0.5,68592,2756,67214,823114,12.00
ID,m,1988,71,0.03781,0.03711,0.5,65837,2443,64615,755899,11.48
ID,m,1988,72,0.03996,0.03917,0.5,63393,2483,62152,691284,10.90
ID,m,1988,73,0.05241,0.05107,0.5,60910,3111,59355,629132,10.33
ID,m,1988,74,0.04972,0.04851,0.5,57799,2804,56397,569777,9.86
ID,m,1988,75,0.04387,0.04293,0.5,54996,2361,53815,513380,9.33
ID,m,1988,76,0.06086,0.05906,0.5,52634,3109,51080,459565,8.73
ID,m,1988,77,0.06149,0.05965,0.5,49526,2954,48049,408485,8.25
ID,m,1988,78,0.07728,0.07440,0.5,46572,3465,44839,360436,7.74
ID,m,1988,79,0.07382,0.07119,0.5,43107,3069,41572,315597,7.32
ID,m,1988,80,0.09388,0.08967,0.5,40038,3590,38243,274025,6.84
ID,m,1988,81,0.10429,0.09912,0.5,36448,3613,34641,235782,6.47
ID,m,1988,82,0.09807,0.09349,0.5,32835,3070,31300,201141,6.13
ID,m,1988,83,0.11141,0.10553,0.5,29765,3141,28195,169841,5.71
ID,m,1988,84,0.12854,0.12078,0.5,26624,3216,25016,141646,5.32
ID,m,1988,85,0.14151,0.13216,0.5,23409,3094,21862,116630,4.98
ID,m,1988,86,0.15555,0.14432,0.5,20315,2932,18849,94768,4.66
ID,m,1988,87,0.17070,0.15728,0.5,17383,2734,16016,75919,4.37
ID,m,1988,88,0.18701,0.17102,0.5,14649,2505,13396,59903,4.09
ID,m,1988,89,0.20448,0.18552,0.5,12144,2253,11017,46507,3.83
ID,m,1988,90,0.22315,0.20075,0.5,9891,1986,8898,35489,3.59
ID,m,1988,91,0.24299,0.21667,0.5,7905,1713,7049,26591,3.36
ID,m,1988,92,0.26401,0.23322,0.5,6193,1444,5470,19542,3.16
ID,m,1988,93,0.28615,0.25033,0.5,4748,1189,4154,14072,2.96
ID,m,1988,94,0.30937,0.26792,0.5,3560,954,3083,9918,2.79
ID,m,1988,95,0.33359,0.28590,0.5,2606,745,2233,6835,2.62
ID,m,1988,96,0.35872,0.30417,0.5,1861,566,1578,4602,2.47
ID,m,1988,97,0.38465,0.32261,0.5,1295,418,1086,3024,2.34
ID,m,1988,98,0.41126,0.34112,0.5,877,299,728,1938,2.21
ID,m,1988,99,0.43840,0.35958,0.5,578,208,474,1210,2.09
ID,m,1988,100,0.46590,0.37788,0.5,370,140,300,736,1.99
ID,m,1988,101,0.49362,0.39591,0.5,230,91,185,436,1.89
ID,m,1988,102,0.52138,0.41357,0.5,139,58,110,251,1.81
ID,m,1988,103,0.54901,0.43076,0.5,82,35,64,141,1.73
ID,m,1988,104,0.57633,0.44741,0.5,46,21,36,77,1.66
ID,m,1988,105,0.60320,0.46343,0.5,26,12,20,41,1.59
ID,m,1988,106,0.62946,0.47878,0.5,14,7,10,21,1.53
ID,m,1988,107,0.65498,0.49339,0.5,7,4,5,11,1.48
ID,m,1988,108,0.67963,0.50726,0.5,4,2,3,5,1.44
ID,m,1988,109,0.70332,0.52034,0.5,2,1,1,3,1.40
ID,m,1988,110+,0.72596,1.00000,1.38,1,1,1,1,1.38
ID,m,1989,0,0.01093,0.01082,0.07,100000,1082,98999,7354901,73.55
ID,m,1989,1,0.00149,0.00149,0.5,98918,147,98845,7255902,73.35
ID,m,1989,2,0.00049,0.00049,0.5,98771,48,98747,7157057,72.46
ID,m,1989,3,0.00047,0.00047,0.5,98723,47,98700,7058310,71.50
ID,m,1989,4,0.00023,0.00023,0.5,98677,22,98665,6959610,70.53
ID,m,1989,5,0.00022,0.00022,0.5,98654,22,98643,6860945,69.55
ID,m,1989,6,0.00044,0.00044,0.5,98632,43,98611,6762301,68.56
ID,m,1989,7,0.00011,0.00011,0.5,98589,10,98584,6663691,67.59
ID,m,1989,8,0.00065,0.00065,0.5,98579,64,98547,6565107,66.60
ID,m,1989,9,0.00040,0.00040,0.5,98515,40,98495,6466560,65.64
ID,m,1989,10,0.00052,0.00052,0.5,98475,51,98450,6368065,64.67
ID,m,1989,11,0.00077,0.00077,0.5,98424,76,98386,6269615,63.70
ID,m,1989,12,0.00067,0.00067,0.5,98348,66,98315,6171229,62.75
ID,m,1989,13,0.00046,0.00046,0.5,98282,45,98259,6072914,61.79
ID,m,1989,14,0.00012,0.00012,0.5,98237,11,98231,5974655,60.82
ID,m,1989,15,0.00085,0.00084,0.5,98225,83,98184,5876424,59.83
ID,m,1989,16,0.00161,0.00161,0.5,98142,158,98063,5778241,58.88
ID,m,1989,17,0.00167,0.00167,0.5,97984,163,97902,5680178,57.97
ID,m,1989,18,0.00074,0.00074,0.5,97821,73,97784,5582275,57.07
ID,m,1989,19,0.00155,0.00155,0.5,97748,152,97672,5484491,56.11
ID,m,1989,20,0.00141,0.00140,0.5,97596,137,97528,5386819,55.20
ID,m,1989,21,0.00203,0.00203,0.5,97459,198,97360,5289291,54.27
ID,m,1989,22,0.00147,0.00147,0.5,97262,143,97190,5191931,53.38
ID,m,1989,23,0.00119,0.00119,0.5,97118,116,97060,5094741,52.46
ID,m,1989,24,0.00132,0.00132,0.5,97003,128,96938,4997681,51.52
ID,m,1989,25,0.00100,0.00100,0.5,96874,97,96826,4900742,50.59
ID,m,1989,26,0.00152,0.00152,0.5,96777,147,96704,4803916,49.64
ID,m,1989,27,0.00331,0.00330,0.5,96630,319,96471,4707213,48.71
ID,m,1989,28,0.00205,0.00205,0.5,96311,197,96213,4610742,47.87
ID,m,1989,29,0.00190,0.00190,0.5,96114,183,96023,4514529,46.97
ID,m,1989,30,0.00075,0.00075,0.5,95931,72,95896,4418507,46.06
ID,m,1989,31,0.00203,0.00202,0.5,95860,194,95763,4322611,45.09
ID,m,1989,32,0.00200,0.00200,0.5,95666,191,95570,4226849,44.18
ID,m,1989,33,0.00149,0.00149,0.5,95475,142,95404,4131279,43.27
ID,m,1989,34,0.00134,0.00134,0.5,95333,128,95269,4035875,42.33
ID,m,1989,35,0.00157,0.00157,0.5,95205,149,95131,3940606,41.39
ID,m,1989,36,0.00112,0.00112,0.5,95056,106,95003,3845476,40.45
ID,m,1989,37,0.00128,0.00127,0.5,94950,121,94889,3750473,39.50
ID,m,1989,38,0.00181,0.00180,0.5,94829,171,94743,3655584,38.55
ID,m,1989,39,0.00155,0.00154,0.5,94657,146,94584,3560841,37.62
ID,m,1989,40,0.00160,0.00160,0.5,94511,152,94436,3466256,36.68
ID,m,1989,41,0.00151,0.00151,0.5,94360,142,94289,3371821,35.73
ID,m,1989,42,0.00253,0.00253,0.5,94218,238,94099,3277532,34.79
ID,m,1989,43,0.00176,0.00176,0.5,93980,166,93897,3183433,33.87
ID,m,1989,44,0.00368,0.00367,0.5,93814,345,93642,3089537,32.93
ID,m,1989,45,0.00205,0.00205,0.5,93469,192,93373,2995895,32.05
ID,m,1989,46,0.00445,0.00444,0.5,93278,414,93071,2902522,31.12
ID,m,1989,47,0.00297,0.00296,0.5,92864,275,92726,2809451,30.25
ID,m,1989,48,0.00386,0.00385,0.5,92588,356,92410,2716725,29.34
ID,m,1989,49,0.00472,0.00470,0.5,92232,434,92015,2624315,28.45
ID,m,1989,50,0.00338,0.00338,0.5,91798,310,91643,2532299,27.59
ID,m,1989,51,0.00635,0.00633,0.5,91488,579,91199,2440656,26.68
ID,m,1989,52,0.00488,0.00487,0.5,90909,443,90688,2349457,25.84
ID,m,1989,53,0.00550,0.00548,0.5,90466,496,90218,2258770,24.97
ID,m,1989,54,0.00830,0.00827,0.5,89970,744,89599,2168551,24.10
ID,m,1989,55,0.00593,0.00591,0.5,89227,527,88963,2078953,23.30
ID,m,1989,56,0.01067,0.01062,0.5,88699,942,88228,1989990,22.44
ID,m,1989,57,0.01098,0.01092,0.5,87757,958,87278,1901761,21.67
ID,m,1989,58,0.01161,0.01154,0.5,86799,1002,86298,1814483,20.90
ID,m,1989,59,0.01252,0.01245,0.5,85797,1068,85264,1728185,20.14
ID,m,1989,60,0.01070,0.01064,0.5,84730,902,84279,1642921,19.39
ID,m,1989,61,0.01324,0.01315,0.5,83828,1102,83277,1558642,18.59
ID,m,1989,62,0.01508,0.01497,0.5,82725,1238,82106,1475365,17.83
ID,m,1989,63,0.01892,0.01875,0.5,81487,1528,80723,1393259,17.10
ID,m,1989,64,0.01943,0.01924,0.5,79960,1539,79190,1312536,16.42
ID,m,1989,65,0.01851,0.01834,0.5,78421,1439,77702,1233346,15.73
ID,m,1989,66,0.02106,0.02084,0.5,76982,1604,76180,1155644,15.01
ID,m,1989,67,0.02491,0.02461,0.5,75378,1855,74451,1079464,14.32
ID,m,1989,68,0.03370,0.03315,0.5,73524,2437,72305,1005013,13.67
ID,m,1989,69,0.02972,0.02929,0.5,71087,2082,70046,932708,13.12
ID,m,1989,70,0.03525,0.03464,0.5,69004,2390,67809,862662,12.50
ID,m,1989,71,0.03651,0.03586,0.5,66614,2389,65420,794853,11.93
ID,m,1989,72,0.03961,0.03884,0.5,64226,2495,62978,729433,11.36
ID,m,1989,73,0.03889,0.03814,0.5,61731,2355,60554,666455,10.80
ID,m,1989,74,0.04579,0.04476,0.5,59376,2658,58047,605901,10.20
ID,m,1989,75,0.05063,0.04938,0.5,56718,2801,55318,547854,9.66
ID,m,1989,76,0.05238,0.05104,0.5,53918,2752,52542,492536,9.13
ID,m,1989,77,0.07309,0.07051,0.5,51165,3608,49362,439994,8.60
ID,m,1989,78,0.06889,0.06660,0.5,47558,3167,45974,390633,8.21
ID,m,1989,79,0.07269,0.07014,0.5,44390,3114,42833,344659,7.76
ID,m,1989,80,0.08023,0.07713,0.5,41277,3184,39685,301825,7.31
ID,m,1989,81,0.08840,0.08466,0.5,38093,3225,36480,262141,6.88
ID,m,1989,82,0.09732,0.09281,0.5,34868,3236,33250,225660,6.47
ID,m,1989,83,0.10704,0.10160,0.5,31632,3214,30025,192410,6.08
ID,m,1989,84,0.11759,0.11106,0.5,28418,3156,26840,162385,5.71
ID,m,1989,85,0.12904,0.12122,0.5,25262,3062,23731,135545,5.37
ID,m,1989,86,0.14142,0.13208,0.5,22200,2932,20734,111814,5.04
ID,m,1989,87,0.15479,0.14367,0.5,19268,2768,17883,91081,4.73
ID,m,1989,88,0.16916,0.15597,0.5,16499,2573,15213,73197,4.44
ID,m,1989,89,0.18458,0.16898,0.5,13926,2353,12749,57985,4.16
ID,m,1989,90,0.20106,0.18270,0.5,11573,2114,10516,45235,3.91
ID,m,1989,91,0.21862,0.19708,0.5,9458,1864,8526,34720,3.67
ID,m,1989,92,0.23726,0.21210,0.5,7594,1611,6789,26193,3.45
ID,m,1989,93,0.25697,0.22771,0.5,5984,1363,5302,19404,3.24
ID,m,1989,94,0.27771,0.24385,0.5,4621,1127,4058,14102,3.05
ID,m,1989,95,0.29946,0.26046,0.5,3494,910,3039,10044,2.87
ID,m,1989,96,0.32215,0.27746,0.5,2584,717,2226,7005,2.71
ID,m,1989,97,0.34571,0.29476,0.5,1867,550,1592,4779,2.56
ID,m,1989,98,0.37005,0.31227,0.5,1317,411,1111,3187,2.42
ID,m,1989,99,0.39507,0.32990,0.5,906,299,756,2076,2.29
ID,m,1989,100,0.42066,0.34756,0.5,607,211,501,1320,2.18
ID,m,1989,101,0.44667,0.36513,0.5,396,145,324,819,2.07
ID,m,1989,102,0.47299,0.38252,0.5,251,96,203,495,1.97
ID,m,1989,103,0.49945,0.39965,0.5,155,62,124,292,1.88
ID,m,1989,104,0.52592,0.41642,0.5,93,39,74,167,1.80
ID,m,1989,105,0.55224,0.43275,0.5,54,24,43,94,1.72
ID,m,1989,106,0.57827,0.44857,0.5,31,14,24,51,1.66
ID,m,1989,107,0.60387,0.46383,0.5,17,8,13,27,1.60
ID,m,1989,108,0.62892,0.47846,0.5,9,4,7,14,1.54
ID,m,1989,109,0.65330,0.49244,0.5,5,2,4,7,1.50
ID,m,1989,110+,0.67689,1.00000,1.48,2,2,4,4,1.48
ID,m,1990,0,0.00924,0.00917,0.07,100000,917,99147,7402564,74.03
ID,m,1990,1,0.00061,0.00061,0.5,99083,60,99053,7303416,73.71
ID,m,1990,2,0.00060,0.00060,0.5,99023,60,98993,7204363,72.75
ID,m,1990,3,0.00012,0.00012,0.5,98963,12,98957,7105370,71.80
ID,m,1990,4,0.00081,0.00081,0.5,98951,80,98911,7006412,70.81
ID,m,1990,5,0.00011,0.00011,0.5,98871,11,98866,6907501,69.86
ID,m,1990,6,0.00011,0.00011,0.5,98860,11,98855,6808635,68.87
ID,m,1990,7,0.00032,0.00032,0.5,98849,32,98833,6709780,67.88
ID,m,1990,8,0.00054,0.00054,0.5,98817,54,98791,6610947,66.90
ID,m,1990,9,0.00020,0.00020,0.5,98764,20,98754,6512156,65.94
ID,m,1990,10,0.00020,0.00020,0.5,98744,20,98734,6413402,64.95
ID,m,1990,11,0.00032,0.00032,0.5,98724,31,98708,6314668,63.96
ID,m,1990,12,0.00032,0.00032,0.5,98693,32,98677,6215960,62.98
ID,m,1990,13,0.00033,0.00033,0.5,98661,32,98645,6117283,62.00
ID,m,1990,14,0.00089,0.00089,0.5,98628,88,98584,6018639,61.02
ID,m,1990,15,0.00069,0.00069,0.5,98541,68,98507,5920054,60.08
ID,m,1990,16,0.00083,0.00083,0.5,98473,82,98432,5821547,59.12
ID,m,1990,17,0.00180,0.00180,0.5,98391,177,98302,5723116,58.17
ID,m,1990,18,0.00163,0.00163,0.5,98214,160,98134,5624814,57.27
ID,m,1990,19,0.00137,0.00137,0.5,98054,135,97987,5526680,56.36
ID,m,1990,20,0.00252,0.00252,0.5,97919,247,97796,5428693,55.44
ID,m,1990,21,0.00196,0.00196,0.5,97673,191,97577,5330897,54.58
ID,m,1990,22,0.00117,0.00117,0.5,97482,114,97424,5233320,53.69
ID,m,1990,23,0.00196,0.00195,0.5,97367,190,97272,5135895,52.75
ID,m,1990,24,0.00121,0.00121,0.5,97177,118,97118,5038623,51.85
ID,m,1990,25,0.00105,0.00105,0.5,97059,102,97008,4941505,50.91
ID,m,1990,26,0.00102,0.00102,0.5,96957,99,96908,4844497,49.97
ID,m,1990,27,0.00111,0.00111,0.5,96859,107,96805,4747589,49.02
ID,m,1990,28,0.00166,0.00166,0.5,96751,161,96671,4650784,48.07
ID,m,1990,29,0.00138,0.00138,0.5,96591,133,96524,4554113,47.15
ID,m,1990,30,0.00174,0.00174,0.5,96458,168,96374,4457588,46.21
ID,m,1990,31,0.00139,0.00139,0.5,96289,134,96222,4361215,45.29
ID,m,1990,32,0.00174,0.00174,0.5,96155,167,96072,4264992,44.36
ID,m,1990,33,0.00219,0.00219,0.5,95988,210,95883,4168921,43.43
ID,m,1990,34,0.00083,0.00083,0.5,95778,80,95738,4073038,42.53
ID,m,1990,35,0.00143,0.00143,0.5,95699,137,95630,3977299,41.56
ID,m,1990,36,0.00207,0.00207,0.5,95562,198,95463,3881669,40.62
ID,m,1990,37,0.00270,0.00270,0.5,95364,257,95235,3786206,39.70
ID,m,1990,38,0.00159,0.00158,0.5,95107,151,95031,3690971,38.81
ID,m,1990,39,0.00310,0.00310,0.5,94956,294,94809,3595939,37.87
ID,m,1990,40,0.00220,0.00220,0.5,94662,208,94558,3501130,36.99
ID,m,1990,41,0.00136,0.00136,0.5,94454,128,94390,3406572,36.07
ID,m,1990,42,0.00213,0.00213,0.5,94326,201,94225,3312182,35.11
ID,m,1990,43,0.00222,0.00222,0.5,94125,209,94021,3217957,34.19
ID,m,1990,44,0.00272,0.00271,0.5,93916,255,93789,3123936,33.26
ID,m,1990,45,0.00277,0.00277,0.5,93661,259,93531,3030147,32.35
ID,m,1990,46,0.00263,0.00262,0.5,93402,245,93279,2936616,31.44
ID,m,1990,47,0.00415,0.00415,0.5,93157,386,92964,2843337,30.52
ID,m,1990,48,0.00515,0.00514,0.5,92771,477,92532,2750373,29.65
ID,m,1990,49,0.00352,0.00351,0.5,92294,324,92132,2657841,28.80
ID,m,1990,50,0.00471,0.00470,0.5,91970,432,91754,2565709,27.90
ID,m,1990,51,0.00567,0.00565,0.5,91538,518,91279,2473955,27.03
ID,m,1990,52,0.00604,0.00603,0.5,91020,549,90746,2382676,26.18
ID,m,1990,53,0.00641,0.00639,0.5,90472,578,90183,2291930,25.33
ID,m,1990,54,0.00661,0.00659,0.5,89893,592,89597,2201748,24.49
ID,m,1990,55,0.00878,0.00875,0.5,89301,781,88911,2112150,23.65
ID,m,1990,56,0.00802,0.00799,0.5,88520,707,88167,2023240,22.86
ID,m,1990,57,0.00906,0.00902,0.5,87813,792,87417,1935073,22.04
ID,m,1990,58,0.01086,0.01080,0.5,87021,940,86551,1847656,21.23
ID,m,1990,59,0.01605,0.01592,0.5,86082,1371,85396,1761104,20.46
ID,m,1990,60,0.01317,0.01308,0.5,84711,1108,84157,1675708,19.78
ID,m,1990,61,0.01005,0.01000,0.5,83603,836,83185,1591551,19.04
ID,m,1990,62,0.01309,0.01300,0.5,82767,1076,82229,1508367,18.22
ID,m,1990,63,0.01631,0.01618,0.5,81690,1322,81030,1426138,17.46
ID,m,1990,64,0.01668,0.01654,0.5,80369,1329,79704,1345109,16.74
ID,m,1990,65,0.01889,0.01871,0.5,79039,1479,78300,1265405,16.01
ID,m,1990,66,0.01900,0.01882,0.5,77561,1460,76831,1187105,15.31
ID,m,1990,67,0.02089,0.02068,0.5,76101,1573,75314,1110274,14.59
ID,m,1990,68,0.02585,0.02552,0.5,74527,1902,73576,1034960,13.89
ID,m,1990,69,0.02797,0.02758,0.5,72625,2003,71623,961384,13.24
ID,m,1990,70,0.03191,0.03141,0.5,70622,2218,69513,889760,12.60
ID,m,1990,71,0.03523,0.03462,0.5,68404,2368,67220,820247,11.99
ID,m,1990,72,0.04240,0.04152,0.5,66036,2742,64665,753028,11.40
ID,m,1990,73,0.04566,0.04464,0.5,63294,2825,61882,688363,10.88
ID,m,1990,74,0.04627,0.04522,0.5,60469,2734,59102,626481,10.36
ID,m,1990,75,0.04663,0.04556,0.5,57734,2631,56419,567380,9.83
ID,m,1990,76,0.05483,0.05337,0.5,55104,2941,53633,510960,9.27
ID,m,1990,77,0.06434,0.06234,0.5,52163,3252,50537,457327,8.77
ID,m,1990,78,0.06931,0.06699,0.5,48911,3276,47273,406790,8.32
ID,m,1990,79,0.06456,0.06254,0.5,45635,2854,44208,359517,7.88
ID,m,1990,80,0.07471,0.07202,0.5,42781,3081,41240,315309,7.37
ID,m,1990,81,0.08332,0.07999,0.5,39700,3176,38112,274069,6.90
ID,m,1990,82,0.09283,0.08871,0.5,36524,3240,34904,235956,6.46
ID,m,1990,83,0.10329,0.09822,0.5,33284,3269,31650,201052,6.04
ID,m,1990,84,0.11479,0.10856,0.5,30015,3258,28386,169403,5.64
ID,m,1990,85,0.12738,0.11976,0.5,26757,3204,25155,141017,5.27
ID,m,1990,86,0.14114,0.13184,0.5,23552,3105,22000,115862,4.92
ID,m,1990,87,0.15611,0.14481,0.5,20447,2961,18967,93862,4.59
ID,m,1990,88,0.17236,0.15868,0.5,17486,2775,16099,74895,4.28
ID,m,1990,89,0.18992,0.17345,0.5,14712,2552,13436,58796,4.00
ID,m,1990,90,0.20881,0.18907,0.5,12160,2299,11010,45360,3.73
ID,m,1990,91,0.22905,0.20551,0.5,9861,2027,8848,34350,3.48
ID,m,1990,92,0.25063,0.22272,0.5,7834,1745,6962,25502,3.26
ID,m,1990,93,0.27353,0.24062,0.5,6089,1465,5357,18540,3.04
ID,m,1990,94,0.29768,0.25911,0.5,4624,1198,4025,13184,2.85
ID,m,1990,95,0.32302,0.27810,0.5,3426,953,2950,9159,2.67
ID,m,1990,96,0.34944,0.29747,0.5,2473,736,2105,6209,2.51
ID,m,1990,97,0.37682,0.31708,0.5,1738,551,1462,4104,2.36
ID,m,1990,98,0.40501,0.33681,0.5,1187,400,987,2642,2.23
ID,m,1990,99,0.43385,0.35651,0.5,787,281,647,1655,2.10
ID,m,1990,100,0.46313,0.37605,0.5,506,190,411,1008,1.99
ID,m,1990,101,0.49267,0.39530,0.5,316,125,254,597,1.89
ID,m,1990,102,0.52227,0.41413,0.5,191,79,151,343,1.80
ID,m,1990,103,0.55171,0.43242,0.5,112,48,88,192,1.71
ID,m,1990,104,0.58079,0.45009,0.5,64,29,49,104,1.64
ID,m,1990,105,0.60932,0.46703,0.5,35,16,27,55,1.57
ID,m,1990,106,0.63712,0.48319,0.5,19,9,14,28,1.51
ID,m,1990,107,0.66403,0.49852,0.5,10,5,7,14,1.46
ID,m,1990,108,0.68992,0.51297,0.5,5,2,4,7,1.41
ID,m,1990,109,0.71467,0.52653,0.5,2,1,2,3,1.38
ID,m,1990,110+,0.73820,1.00000,1.35,1,1,2,2,1.35
ID,m,1991,0,0.00963,0.00955,0.07,100000,955,99113,7447073,74.47
ID,m,1991,1,0.00071,0.00071,0.5,99045,71,99010,7347960,74.19
ID,m,1991,2,0.00059,0.00059,0.5,98974,59,98945,7248951,73.24
ID,m,1991,3,0.00048,0.00048,0.5,98916,47,98892,7150005,72.28
ID,m,1991,4,0.00047,0.00047,0.5,98868,46,98845,7051113,71.32
ID,m,1991,5,0.00023,0.00023,0.5,98822,22,98811,6952268,70.35
ID,m,1991,6,0.00056,0.00056,0.5,98799,55,98772,6853458,69.37
ID,m,1991,7,0.00022,0.00022,0.5,98744,22,98733,6754686,68.41
ID,m,1991,8,0.00011,0.00011,0.5,98722,11,98717,6655953,67.42
ID,m,1991,9,0.00000,0.00000,0.5,98712,0,98712,6557236,66.43
ID,m,1991,10,0.00030,0.00030,0.5,98712,29,98697,6458524,65.43
ID,m,1991,11,0.00041,0.00041,0.5,98682,40,98662,6359827,64.45
ID,m,1991,12,0.00021,0.00021,0.5,98642,20,98632,6261165,63.47
ID,m,1991,13,0.00126,0.00126,0.5,98621,124,98559,6162534,62.49
ID,m,1991,14,0.00074,0.00074,0.5,98497,73,98461,6063974,61.56
ID,m,1991,15,0.00055,0.00055,0.5,98424,54,98397,5965514,60.61
ID,m,1991,16,0.00079,0.00079,0.5,98370,78,98332,5867116,59.64
ID,m,1991,17,0.00138,0.00137,0.5,98293,135,98225,5768785,58.69
ID,m,1991,18,0.00112,0.00112,0.5,98157,110,98103,5670560,57.77
ID,m,1991,19,0.00099,0.00099,0.5,98048,97,97999,5572457,56.83
ID,m,1991,20,0.00176,0.00176,0.5,97951,172,97865,5474458,55.89
ID,m,1991,21,0.00182,0.00181,0.5,97779,177,97690,5376593,54.99
ID,m,1991,22,0.00154,0.00154,0.5,97601,150,97526,5278903,54.09
ID,m,1991,23,0.00191,0.00191,0.5,97451,186,97358,5181376,53.17
ID,m,1991,24,0.00166,0.00166,0.5,97265,161,97185,5084018,52.27
