PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
ID,f,1976,14,0.00023,0.00023,0.5,98363,23,98352,6409067,65.16
ID,f,1976,15,0.00033,0.00033,0.5,98341,32,98324,6310715,64.17
ID,f,1976,16,0.00033,0.00033,0.5,98308,33,98292,6212390,63.19
ID,f,1976,17,0.00128,0.00128,0.5,98275,125,98213,6114098,62.21
ID,f,1976,18,0.00059,0.00059,0.5,98150,58,98121,6015886,61.29
ID,f,1976,19,0.00094,0.00094,0.5,98092,92,98046,5917764,60.33
ID,f,1976,20,0.00051,0.00051,0.5,98000,50,97975,5819718,59.38
ID,f,1976,21,0.00077,0.00077,0.5,97950,76,97912,5721743,58.41
ID,f,1976,22,0.00078,0.00078,0.5,97874,76,97836,5623831,57.46
ID,f,1976,23,0.00105,0.00105,0.5,97798,103,97747,5525995,56.50
ID,f,1976,24,0.00027,0.00027,0.5,97695,26,97682,5428248,55.56
ID,f,1976,25,0.00040,0.00040,0.5,97669,39,97649,5330566,54.58
ID,f,1976,26,0.00083,0.00083,0.5,97630,81,97589,5232917,53.60
ID,f,1976,27,0.00115,0.00115,0.5,97549,112,97493,5135328,52.64
ID,f,1976,28,0.00073,0.00073,0.5,97437,71,97401,5037835,51.70
ID,f,1976,29,0.00092,0.00092,0.5,97366,89,97321,4940434,50.74
ID,f,1976,30,0.00101,0.00101,0.5,97276,98,97227,4843113,49.79
ID,f,1976,31,0.00036,0.00036,0.5,97178,35,97160,4745886,48.84
ID,f,1976,32,0.00053,0.00053,0.5,97143,51,97117,4648726,47.85
ID,f,1976,33,0.00089,0.00089,0.5,97091,86,97048,4551608,46.88
ID,f,1976,34,0.00038,0.00038,0.5,97005,37,96987,4454560,45.92
ID,f,1976,35,0.00102,0.00102,0.5,96968,99,96919,4357573,44.94
ID,f,1976,36,0.00147,0.00146,0.5,96870,142,96799,4260655,43.98
ID,f,1976,37,0.00153,0.00153,0.5,96728,148,96654,4163856,43.05
ID,f,1976,38,0.00204,0.00204,0.5,96580,197,96482,4067202,42.11
ID,f,1976,39,0.00163,0.00163,0.5,96384,157,96305,3970720,41.20
ID,f,1976,40,0.00259,0.00259,0.5,96227,249,96102,3874415,40.26
ID,f,1976,41,0.00167,0.00167,0.5,95978,160,95898,3778313,39.37
ID,f,1976,42,0.00172,0.00172,0.5,95818,165,95735,3682415,38.43
ID,f,1976,43,0.00075,0.00075,0.5,95653,72,95617,3586680,37.50
ID,f,1976,44,0.00397,0.00397,0.5,95581,379,95392,3491063,36.52
ID,f,1976,45,0.00272,0.00271,0.5,95202,258,95073,3395671,35.67
ID,f,1976,46,0.00219,0.00219,0.5,94944,208,94840,3300598,34.76
ID,f,1976,47,0.00298,0.00298,0.5,94736,282,94595,3205759,33.84
ID,f,1976,48,0.00199,0.00199,0.5,94454,188,94360,3111164,32.94
ID,f,1976,49,0.00272,0.00272,0.5,94266,256,94137,3016804,32.00
ID,f,1976,50,0.00395,0.00395,0.5,94009,371,93824,2922667,31.09
ID,f,1976,51,0.00362,0.00361,0.5,93638,338,93469,2828843,30.21
ID,f,1976,52,0.00478,0.00477,0.5,93300,445,93078,2735374,29.32
ID,f,1976,53,0.00453,0.00452,0.5,92855,420,92646,2642296,28.46
ID,f,1976,54,0.00305,0.00305,0.5,92436,282,92295,2549650,27.58
ID,f,1976,55,0.00796,0.00793,0.5,92154,730,91789,2457355,26.67
ID,f,1976,56,0.00875,0.00871,0.5,91424,796,91026,2365566,25.87
ID,f,1976,57,0.00689,0.00687,0.5,90628,623,90316,2274541,25.10
ID,f,1976,58,0.00867,0.00863,0.5,90005,777,89616,2184224,24.27
ID,f,1976,59,0.00789,0.00786,0.5,89228,701,88877,2094608,23.47
ID,f,1976,60,0.00906,0.00902,0.5,88526,799,88127,2005731,22.66
ID,f,1976,61,0.01042,0.01037,0.5,87727,909,87273,1917604,21.86
ID,f,1976,62,0.00954,0.00949,0.5,86818,824,86406,1830331,21.08
ID,f,1976,63,0.01175,0.01168,0.5,85994,1005,85492,1743925,20.28
ID,f,1976,64,0.01394,0.01384,0.5,84990,1176,84401,1658433,19.51
ID,f,1976,65,0.01267,0.01259,0.5,83813,1055,83286,1574032,18.78
ID,f,1976,66,0.01270,0.01262,0.5,82758,1044,82236,1490746,18.01
ID,f,1976,67,0.01657,0.01643,0.5,81714,1343,81043,1408510,17.24
ID,f,1976,68,0.01448,0.01438,0.5,80371,1156,79793,1327468,16.52
ID,f,1976,69,0.01673,0.01659,0.5,79216,1314,78559,1247674,15.75
ID,f,1976,70,0.02045,0.02024,0.5,77902,1577,77113,1169116,15.01
ID,f,1976,71,0.02777,0.02739,0.5,76325,2091,75280,1092003,14.31
ID,f,1976,72,0.02356,0.02328,0.5,74234,1729,73370,1016723,13.70
ID,f,1976,73,0.02438,0.02408,0.5,72506,1746,71633,943353,13.01
ID,f,1976,74,0.02241,0.02217,0.5,70760,1568,69976,871720,12.32
ID,f,1976,75,0.04047,0.03967,0.5,69191,2745,67819,801745,11.59
ID,f,1976,76,0.03827,0.03755,0.5,66446,2495,65199,733926,11.05
ID,f,1976,77,0.02979,0.02935,0.5,63951,1877,63012,668727,10.46
ID,f,1976,78,0.05031,0.04908,0.5,62074,3046,60551,605715,9.76
ID,f,1976,79,0.05623,0.05470,0.5,59027,3229,57413,545164,9.24
ID,f,1976,80,0.05310,0.05172,0.5,55799,2886,54356,487751,8.74
ID,f,1976,81,0.05981,0.05807,0.5,52913,3073,51376,433395,8.19
ID,f,1976,82,0.06731,0.06512,0.5,49840,3245,48217,382018,7.66
ID,f,1976,83,0.07568,0.07292,0.5,46595,3398,44896,333801,7.16
ID,f,1976,84,0.08499,0.08152,0.5,43197,3522,41436,288905,6.69
ID,f,1976,85,0.09533,0.09099,0.5,39676,3610,37870,247469,6.24
ID,f,1976,86,0.10678,0.10137,0.5,36065,3656,34238,209598,5.81
ID,f,1976,87,0.11942,0.11269,0.5,32410,3652,30584,175361,5.41
ID,f,1976,88,0.13334,0.12500,0.5,28757,3595,26960,144777,5.03
ID,f,1976,89,0.14860,0.13833,0.5,25163,3481,23422,117817,4.68
ID,f,1976,90,0.16529,0.15267,0.5,21682,3310,20027,94395,4.35
ID,f,1976,91,0.18343,0.16802,0.5,18372,3087,16828,74368,4.05
ID,f,1976,92,0.20309,0.18437,0.5,15285,2818,13876,57540,3.76
ID,f,1976,93,0.22428,0.20166,0.5,12467,2514,11210,43664,3.50
ID,f,1976,94,0.24699,0.21984,0.5,9953,2188,8859,32455,3.26
ID,f,1976,95,0.27119,0.23881,0.5,7765,1854,6838,23596,3.04
ID,f,1976,96,0.29684,0.25847,0.5,5910,1528,5147,16758,2.84
ID,f,1976,97,0.32383,0.27870,0.5,4383,1221,3772,11612,2.65
ID,f,1976,98,0.35204,0.29935,0.5,3161,946,2688,7840,2.48
ID,f,1976,99,0.38133,0.32027,0.5,2215,709,1860,5152,2.33
ID,f,1976,100,0.41151,0.34129,0.5,1506,514,1249,3291,2.19
ID,f,1976,101,0.44237,0.36225,0.5,992,359,812,2043,2.06
ID,f,1976,102,0.47368,0.38297,0.5,632,242,511,1231,1.95
ID,f,1976,103,0.50520,0.40332,0.5,390,157,312,719,1.84
ID,f,1976,104,0.53667,0.42313,0.5,233,99,184,408,1.75
ID,f,1976,105,0.56786,0.44228,0.5,134,59,105,224,1.67
ID,f,1976,106,0.59852,0.46066,0.5,75,35,58,120,1.60
ID,f,1976,107,0.62842,0.47817,0.5,40,19,31,62,1.53
ID,f,1976,108,0.65738,0.49476,0.5,21,10,16,31,1.48
ID,f,1976,109,0.68520,0.51036,0.5,11,5,8,15,1.43
ID,f,1976,110+,0.71176,1.00000,1.4,5,5,7,7,1.40
ID,f,1977,0,0.01023,0.01014,0.08,100000,1014,99069,7838803,78.39
ID,f,1977,1,0.00111,0.00111,0.5,98986,110,98931,7739734,78.19
ID,f,1977,2,0.00064,0.00064,0.5,98877,63,98845,7640802,77.28
ID,f,1977,3,0.00039,0.00039,0.5,98814,39,98794,7541957,76.32
ID,f,1977,4,0.00040,0.00040,0.5,98775,40,98755,7443163,75.35
ID,f,1977,5,0.00013,0.00013,0.5,98735,13,98729,7344407,74.38
ID,f,1977,6,0.00038,0.00038,0.5,98723,37,98704,7245679,73.39
ID,f,1977,7,0.00025,0.00025,0.5,98685,25,98673,7146975,72.42
ID,f,1977,8,0.00039,0.00039,0.5,98661,38,98641,7048302,71.44
ID,f,1977,9,0.00054,0.00054,0.5,98622,53,98596,6949660,70.47
ID,f,1977,10,0.00040,0.00040,0.5,98569,40,98549,6851064,69.51
ID,f,1977,11,0.00013,0.00013,0.5,98529,13,98523,6752515,68.53
ID,f,1977,12,0.00013,0.00013,0.5,98516,12,98510,6653993,67.54
ID,f,1977,13,0.00012,0.00012,0.5,98504,12,98498,6555482,66.55
ID,f,1977,14,0.00047,0.00047,0.5,98492,46,98469,6456985,65.56
ID,f,1977,15,0.00091,0.00091,0.5,98446,89,98401,6358516,64.59
ID,f,1977,16,0.00065,0.00065,0.5,98357,64,98325,6260114,63.65
ID,f,1977,17,0.00055,0.00055,0.5,98292,54,98265,6161790,62.69
ID,f,1977,18,0.00046,0.00046,0.5,98238,45,98216,6063525,61.72
ID,f,1977,19,0.00094,0.00094,0.5,98193,92,98147,5965309,60.75
ID,f,1977,20,0.00075,0.00075,0.5,98101,73,98064,5867162,59.81
ID,f,1977,21,0.00025,0.00025,0.5,98028,24,98016,5769098,58.85
ID,f,1977,22,0.00063,0.00063,0.5,98003,61,97973,5671082,57.87
ID,f,1977,23,0.00063,0.00063,0.5,97942,62,97911,5573109,56.90
ID,f,1977,24,0.00077,0.00076,0.5,97880,75,97843,5475198,55.94
ID,f,1977,25,0.00064,0.00064,0.5,97805,63,97774,5377356,54.98
ID,f,1977,26,0.00094,0.00094,0.5,97742,91,97697,5279582,54.02
ID,f,1977,27,0.00096,0.00096,0.5,97651,94,97604,5181885,53.07
ID,f,1977,28,0.00071,0.00071,0.5,97557,69,97523,5084281,52.12
ID,f,1977,29,0.00087,0.00087,0.5,97488,85,97446,4986758,51.15
ID,f,1977,30,0.00101,0.00101,0.5,97404,99,97354,4889312,50.20
ID,f,1977,31,0.00065,0.00065,0.5,97305,63,97273,4791958,49.25
ID,f,1977,32,0.00123,0.00123,0.5,97242,119,97182,4694685,48.28
ID,f,1977,33,0.00103,0.00102,0.5,97122,100,97073,4597503,47.34
ID,f,1977,34,0.00103,0.00103,0.5,97023,100,96973,4500430,46.39
ID,f,1977,35,0.00131,0.00131,0.5,96923,127,96859,4403458,45.43
ID,f,1977,36,0.00179,0.00179,0.5,96796,173,96709,4306598,44.49
ID,f,1977,37,0.00164,0.00164,0.5,96623,158,96544,4209889,43.57
ID,f,1977,38,0.00129,0.00128,0.5,96465,124,96403,4113345,42.64
ID,f,1977,39,0.00089,0.00089,0.5,96341,86,96298,4016942,41.70
ID,f,1977,40,0.00228,0.00228,0.5,96255,219,96146,3920645,40.73
ID,f,1977,41,0.00186,0.00186,0.5,96036,178,95947,3824499,39.82
ID,f,1977,42,0.00212,0.00212,0.5,95858,203,95756,3728552,38.90
ID,f,1977,43,0.00243,0.00243,0.5,95655,232,95539,3632796,37.98
ID,f,1977,44,0.00173,0.00173,0.5,95423,165,95340,3537257,37.07
ID,f,1977,45,0.00325,0.00324,0.5,95258,309,95103,3441916,36.13
ID,f,1977,46,0.00268,0.00268,0.5,94949,254,94821,3346813,35.25
ID,f,1977,47,0.00265,0.00264,0.5,94694,250,94569,3251992,34.34
ID,f,1977,48,0.00442,0.00442,0.5,94444,417,94235,3157423,33.43
ID,f,1977,49,0.00418,0.00417,0.5,94027,392,93831,3063187,32.58
ID,f,1977,50,0.00415,0.00414,0.5,93635,388,93441,2969357,31.71
ID,f,1977,51,0.00293,0.00293,0.5,93247,273,93110,2875916,30.84
ID,f,1977,52,0.00525,0.00524,0.5,92974,487,92730,2782806,29.93
ID,f,1977,53,0.00521,0.00519,0.5,92487,480,92246,2690076,29.09
ID,f,1977,54,0.00283,0.00283,0.5,92006,260,91876,2597829,28.24
ID,f,1977,55,0.00574,0.00572,0.5,91746,525,91484,2505953,27.31
ID,f,1977,56,0.00505,0.00504,0.5,91221,460,90991,2414470,26.47
ID,f,1977,57,0.00437,0.00436,0.5,90761,396,90563,2323479,25.60
ID,f,1977,58,0.00839,0.00835,0.5,90365,755,89988,2232915,24.71
ID,f,1977,59,0.00868,0.00864,0.5,89610,774,89223,2142928,23.91
ID,f,1977,60,0.00985,0.00980,0.5,88836,871,88400,2053705,23.12
ID,f,1977,61,0.00555,0.00554,0.5,87965,487,87722,1965304,22.34
ID,f,1977,62,0.00953,0.00948,0.5,87478,829,87063,1877583,21.46
ID,f,1977,63,0.01117,0.01111,0.5,86649,962,86167,1790519,20.66
ID,f,1977,64,0.01429,0.01419,0.5,85686,1216,85078,1704352,19.89
ID,f,1977,65,0.01314,0.01305,0.5,84471,1103,83919,1619273,19.17
ID,f,1977,66,0.01243,0.01236,0.5,83368,1030,82853,1535354,18.42
ID,f,1977,67,0.01282,0.01274,0.5,82338,1049,81814,1452501,17.64
ID,f,1977,68,0.01608,0.01595,0.5,81289,1296,80641,1370687,16.86
ID,f,1977,69,0.02497,0.02466,0.5,79993,1973,79007,1290046,16.13
ID,f,1977,70,0.01707,0.01693,0.5,78020,1321,77360,1211039,15.52
ID,f,1977,71,0.02480,0.02450,0.5,76699,1879,75760,1133680,14.78
ID,f,1977,72,0.02638,0.02604,0.5,74820,1948,73846,1057920,14.14
ID,f,1977,73,0.03277,0.03225,0.5,72872,2350,71697,984073,13.50
ID,f,1977,74,0.02897,0.02856,0.5,70522,2014,69515,912376,12.94
ID,f,1977,75,0.02663,0.02628,0.5,68508,1800,67608,842861,12.30
ID,f,1977,76,0.03138,0.03090,0.5,66708,2061,65678,775253,11.62
ID,f,1977,77,0.03612,0.03548,0.5,64647,2293,63500,709575,10.98
ID,f,1977,78,0.03024,0.02979,0.5,62354,1857,61425,646075,10.36
ID,f,1977,79,0.04467,0.04369,0.5,60496,2643,59175,584650,9.66
ID,f,1977,80,0.05059,0.04934,0.5,57853,2855,56426,525475,9.08
ID,f,1977,81,0.05680,0.05523,0.5,54998,3037,53480,469049,8.53
ID,f,1977,82,0.06371,0.06174,0.5,51961,3208,50357,415570,8.00
ID,f,1977,83,0.07140,0.06894,0.5,48753,3361,47072,365213,7.49
ID,f,1977,84,0.07993,0.07686,0.5,45392,3489,43648,318141,7.01
ID,f,1977,85,0.08939,0.08557,0.5,41903,3586,40110,274493,6.55
ID,f,1977,86,0.09985,0.09511,0.5,38317,3644,36495,234383,6.12
ID,f,1977,87,0.11139,0.10551,0.5,34673,3658,32844,197888,5.71
ID,f,1977,88,0.12407,0.11682,0.5,31015,3623,29203,165044,5.32
ID,f,1977,89,0.13797,0.12906,0.5,27392,3535,25624,135840,4.96
ID,f,1977,90,0.15315,0.14226,0.5,23856,3394,22159,110216,4.62
ID,f,1977,91,0.16968,0.15641,0.5,20463,3201,18862,88057,4.30
ID,f,1977,92,0.18760,0.17151,0.5,17262,2961,15782,69195,4.01
ID,f,1977,93,0.20694,0.18753,0.5,14301,2682,12960,53413,3.73
ID,f,1977,94,0.22771,0.20443,0.5,11619,2375,10432,40453,3.48
ID,f,1977,95,0.24991,0.22215,0.5,9244,2054,8217,30021,3.25
ID,f,1977,96,0.27351,0.24060,0.5,7190,1730,6325,21804,3.03
ID,f,1977,97,0.29845,0.25969,0.5,5460,1418,4751,15478,2.83
ID,f,1977,98,0.32464,0.27931,0.5,4042,1129,3478,10727,2.65
ID,f,1977,99,0.35199,0.29931,0.5,2913,872,2477,7249,2.49
ID,f,1977,100,0.38034,0.31957,0.5,2041,652,1715,4772,2.34
ID,f,1977,101,0.40953,0.33992,0.5,1389,472,1153,3057,2.20
ID,f,1977,102,0.43937,0.36023,0.5,917,330,752,1904,2.08
ID,f,1977,103,0.46965,0.38034,0.5,587,223,475,1152,1.96
ID,f,1977,104,0.50016,0.40011,0.5,363,145,291,677,1.86
ID,f,1977,105,0.53068,0.41939,0.5,218,91,172,386,1.77
ID,f,1977,106,0.56096,0.43808,0.5,127,55,99,214,1.69
ID,f,1977,107,0.59079,0.45607,0.5,71,32,55,115,1.62
ID,f,1977,108,0.61997,0.47327,0.5,39,18,30,60,1.56
ID,f,1977,109,0.64831,0.48960,0.5,20,10,15,31,1.51
ID,f,1977,110+,0.67565,1.00000,1.48,10,10,15,15,1.48
ID,f,1978,0,0.01131,0.01120,0.08,100000,1120,98975,7847234,78.47
ID,f,1978,1,0.00104,0.00104,0.5,98880,103,98829,7748259,78.36
ID,f,1978,2,0.00036,0.00036,0.5,98777,36,98759,7649430,77.44
ID,f,1978,3,0.00063,0.00063,0.5,98741,62,98710,7550671,76.47
ID,f,1978,4,0.00013,0.00013,0.5,98679,13,98673,7451961,75.52
ID,f,1978,5,0.00038,0.00038,0.5,98666,38,98648,7353288,74.53
ID,f,1978,6,0.00063,0.00063,0.5,98629,62,98597,7254641,73.56
ID,f,1978,7,0.00037,0.00037,0.5,98566,36,98548,7156044,72.60
ID,f,1978,8,0.00037,0.00037,0.5,98530,36,98512,7057495,71.63
ID,f,1978,9,0.00013,0.00013,0.5,98494,13,98487,6958984,70.65
ID,f,1978,10,0.00013,0.00013,0.5,98481,13,98475,6860496,69.66
ID,f,1978,11,0.00053,0.00053,0.5,98468,52,98442,6762022,68.67
ID,f,1978,12,0.00039,0.00039,0.5,98416,38,98397,6663580,67.71
ID,f,1978,13,0.00062,0.00062,0.5,98378,61,98347,6565183,66.73
ID,f,1978,14,0.00036,0.00036,0.5,98317,35,98299,6466835,65.78
ID,f,1978,15,0.00082,0.00082,0.5,98282,81,98241,6368536,64.80
ID,f,1978,16,0.00067,0.00067,0.5,98201,66,98168,6270294,63.85
ID,f,1978,17,0.00086,0.00086,0.5,98135,84,98093,6172126,62.89
ID,f,1978,18,0.00088,0.00088,0.5,98051,86,98008,6074033,61.95
ID,f,1978,19,0.00058,0.00058,0.5,97965,57,97936,5976026,61.00
ID,f,1978,20,0.00084,0.00084,0.5,97908,82,97867,5878089,60.04
ID,f,1978,21,0.00132,0.00132,0.5,97826,130,97761,5780222,59.09
ID,f,1978,22,0.00085,0.00085,0.5,97696,83,97655,5682461,58.16
ID,f,1978,23,0.00049,0.00049,0.5,97614,48,97590,5584806,57.21
ID,f,1978,24,0.00098,0.00098,0.5,97566,96,97518,5487216,56.24
ID,f,1978,25,0.00087,0.00087,0.5,97470,85,97428,5389698,55.30
ID,f,1978,26,0.00013,0.00013,0.5,97385,12,97379,5292271,54.34
ID,f,1978,27,0.00080,0.00079,0.5,97373,77,97334,5194892,53.35
ID,f,1978,28,0.00122,0.00122,0.5,97296,118,97236,5097557,52.39
ID,f,1978,29,0.00042,0.00042,0.5,97177,40,97157,5000321,51.46
ID,f,1978,30,0.00067,0.00067,0.5,97137,66,97104,4903164,50.48
ID,f,1978,31,0.00141,0.00141,0.5,97071,137,97003,4806060,49.51
ID,f,1978,32,0.00142,0.00142,0.5,96935,138,96866,4709057,48.58
ID,f,1978,33,0.00136,0.00136,0.5,96797,132,96731,4612191,47.65
ID,f,1978,34,0.00133,0.00133,0.5,96665,129,96600,4515461,46.71
ID,f,1978,35,0.00170,0.00170,0.5,96536,164,96454,4418860,45.77
ID,f,1978,36,0.00073,0.00073,0.5,96372,71,96336,4322407,44.85
ID,f,1978,37,0.00137,0.00137,0.5,96301,132,96235,4226070,43.88
ID,f,1978,38,0.00101,0.00101,0.5,96170,97,96121,4129835,42.94
ID,f,1978,39,0.00147,0.00147,0.5,96073,142,96002,4033714,41.99
ID,f,1978,40,0.00240,0.00240,0.5,95931,230,95816,3937711,41.05
ID,f,1978,41,0.00157,0.00157,0.5,95702,150,95626,3841895,40.14
ID,f,1978,42,0.00092,0.00092,0.5,95551,88,95507,3746269,39.21
ID,f,1978,43,0.00210,0.00209,0.5,95464,200,95364,3650761,38.24
ID,f,1978,44,0.00193,0.00192,0.5,95264,183,95172,3555398,37.32
ID,f,1978,45,0.00272,0.00272,0.5,95080,259,94951,3460225,36.39
ID,f,1978,46,0.00222,0.00222,0.5,94822,210,94717,3365274,35.49
ID,f,1978,47,0.00193,0.00192,0.5,94611,182,94520,3270558,34.57
ID,f,1978,48,0.00214,0.00214,0.5,94429,202,94328,3176037,33.63
ID,f,1978,49,0.00317,0.00316,0.5,94228,298,94079,3081709,32.70
ID,f,1978,50,0.00146,0.00146,0.5,93930,137,93861,2987630,31.81
ID,f,1978,51,0.00194,0.00194,0.5,93792,182,93701,2893769,30.85
ID,f,1978,52,0.00437,0.00436,0.5,93611,408,93407,2800068,29.91
ID,f,1978,53,0.00523,0.00521,0.5,93202,486,92959,2706661,29.04
ID,f,1978,54,0.00329,0.00329,0.5,92717,305,92564,2613702,28.19
ID,f,1978,55,0.00695,0.00693,0.5,92412,640,92092,2521138,27.28
ID,f,1978,56,0.00756,0.00754,0.5,91771,692,91426,2429046,26.47
ID,f,1978,57,0.00476,0.00475,0.5,91080,432,90864,2337621,25.67
ID,f,1978,58,0.00892,0.00888,0.5,90647,805,90245,2246757,24.79
ID,f,1978,59,0.00859,0.00856,0.5,89842,769,89458,2156512,24.00
ID,f,1978,60,0.00899,0.00895,0.5,89074,798,88675,2067054,23.21
ID,f,1978,61,0.00721,0.00718,0.5,88276,634,87959,1978379,22.41
ID,f,1978,62,0.00735,0.00732,0.5,87642,641,87321,1890420,21.57
ID,f,1978,63,0.01246,0.01239,0.5,87001,1078,86462,1803099,20.73
ID,f,1978,64,0.00976,0.00971,0.5,85923,834,85506,1716637,19.98
ID,f,1978,65,0.00982,0.00977,0.5,85089,831,84673,1631131,19.17
ID,f,1978,66,0.01438,0.01428,0.5,84257,1203,83656,1546458,18.35
ID,f,1978,67,0.01690,0.01676,0.5,83054,1392,82359,1462802,17.61
ID,f,1978,68,0.01294,0.01286,0.5,81663,1050,81138,1380444,16.90
ID,f,1978,69,0.01725,0.01711,0.5,80613,1379,79923,1299306,16.12
ID,f,1978,70,0.01674,0.01660,0.5,79234,1315,78576,1219383,15.39
ID,f,1978,71,0.02485,0.02454,0.5,77919,1912,76962,1140807,14.64
ID,f,1978,72,0.02616,0.02582,0.5,76006,1962,75025,1063845,14.00
ID,f,1978,73,0.03236,0.03185,0.5,74044,2358,72865,988820,13.35
ID,f,1978,74,0.03082,0.03035,0.5,71686,2176,70598,915955,12.78
ID,f,1978,75,0.02607,0.02574,0.5,69510,1789,68615,845357,12.16
ID,f,1978,76,0.03280,0.03227,0.5,67721,2185,66628,776742,11.47
ID,f,1978,77,0.03229,0.03177,0.5,65535,2082,64494,710114,10.84
ID,f,1978,78,0.03561,0.03499,0.5,63453,2220,62343,645619,10.17
ID,f,1978,79,0.04585,0.04483,0.5,61233,2745,59861,583276,9.53
ID,f,1978,80,0.05300,0.05163,0.5,58488,3020,56978,523416,8.95
ID,f,1978,81,0.05930,0.05759,0.5,55468,3194,53871,466438,8.41
ID,f,1978,82,0.06629,0.06416,0.5,52274,3354,50597,412566,7.89
ID,f,1978,83,0.07404,0.07140,0.5,48920,3493,47173,361970,7.40
ID,f,1978,84,0.08262,0.07934,0.5,45427,3604,43625,314796,6.93
ID,f,1978,85,0.09210,0.08804,0.5,41823,3682,39982,271171,6.48
ID,f,1978,86,0.10254,0.09754,0.5,38141,3720,36281,231190,6.06
ID,f,1978,87,0.11401,0.10786,0.5,34421,3713,32564,194909,5.66
ID,f,1978,88,0.12659,0.11905,0.5,30708,3656,28880,162345,5.29
ID,f,1978,89,0.14033,0.13113,0.5,27052,3547,25278,133465,4.93
ID,f,1978,90,0.15530,0.14411,0.5,23505,3387,21811,108186,4.60
ID,f,1978,91,0.17156,0.15800,0.5,20117,3179,18528,86375,4.29
ID,f,1978,92,0.18913,0.17279,0.5,16939,2927,15475,67847,4.01
ID,f,1978,93,0.20804,0.18844,0.5,14012,2640,12692,52372,3.74
ID,f,1978,94,0.22832,0.20493,0.5,11372,2330,10206,39680,3.49
ID,f,1978,95,0.24995,0.22218,0.5,9041,2009,8037,29474,3.26
ID,f,1978,96,0.27291,0.24014,0.5,7032,1689,6188,21437,3.05
ID,f,1978,97,0.29713,0.25870,0.5,5344,1382,4652,15249,2.85
ID,f,1978,98,0.32256,0.27776,0.5,3961,1100,3411,10597,2.68
ID,f,1978,99,0.34908,0.29720,0.5,2861,850,2436,7186,2.51
ID,f,1978,100,0.37657,0.31690,0.5,2011,637,1692,4750,2.36
ID,f,1978,101,0.40487,0.33671,0.5,1373,462,1142,3058,2.23
ID,f,1978,102,0.43383,0.35650,0.5,911,325,749,1916,2.10
ID,f,1978,103,0.46324,0.37612,0.5,586,220,476,1167,1.99
ID,f,1978,104,0.49291,0.39545,0.5,366,145,293,691,1.89
ID,f,1978,105,0.52263,0.41435,0.5,221,92,175,398,1.80
ID,f,1978,106,0.55219,0.43272,0.5,129,56,101,222,1.72
ID,f,1978,107,0.58138,0.45044,0.5,73,33,57,121,1.65
ID,f,1978,108,0.61002,0.46745,0.5,40,19,31,64,1.58
ID,f,1978,109,0.63792,0.48365,0.5,21,10,16,33,1.53
ID,f,1978,110+,0.66492,1.00000,1.5,11,11,17,17,1.50
ID,f,1979,0,0.00739,0.00734,0.07,100000,734,99320,7951289,79.51
ID,f,1979,1,0.00110,0.00110,0.5,99266,109,99211,7851969,79.10
ID,f,1979,2,0.00069,0.00069,0.5,99157,68,99123,7752757,78.19
ID,f,1979,3,0.00024,0.00024,0.5,99089,24,99077,7653634,77.24
ID,f,1979,4,0.00037,0.00037,0.5,99065,37,99047,7554558,76.26
ID,f,1979,5,0.00025,0.00025,0.5,99029,25,99016,7455511,75.29
ID,f,1979,6,0.00026,0.00026,0.5,99004,25,98991,7356495,74.31
ID,f,1979,7,0.00038,0.00038,0.5,98978,37,98960,7257504,73.32
ID,f,1979,8,0.00000,0.00000,0.5,98941,0,98941,7158544,72.35
ID,f,1979,9,0.00061,0.00061,0.5,98941,61,98911,7059603,71.35
ID,f,1979,10,0.00013,0.00013,0.5,98880,12,98874,6960692,70.40
ID,f,1979,11,0.00013,0.00013,0.5,98868,13,98861,6861818,69.40
ID,f,1979,12,0.00026,0.00026,0.5,98855,26,98842,6762957,68.41
ID,f,1979,13,0.00039,0.00039,0.5,98829,38,98810,6664115,67.43
ID,f,1979,14,0.00037,0.00037,0.5,98790,37,98772,6565305,66.46
ID,f,1979,15,0.00024,0.00024,0.5,98753,24,98742,6466533,65.48
ID,f,1979,16,0.00047,0.00047,0.5,98730,46,98707,6367792,64.50
ID,f,1979,17,0.00056,0.00056,0.5,98684,55,98656,6269085,63.53
ID,f,1979,18,0.00086,0.00086,0.5,98628,85,98586,6170429,62.56
ID,f,1979,19,0.00077,0.00077,0.5,98544,76,98506,6071843,61.62
ID,f,1979,20,0.00058,0.00058,0.5,98468,58,98439,5973338,60.66
ID,f,1979,21,0.00106,0.00106,0.5,98410,105,98358,5874898,59.70
ID,f,1979,22,0.00071,0.00071,0.5,98306,70,98271,5776540,58.76
ID,f,1979,23,0.00060,0.00060,0.5,98236,58,98206,5678270,57.80
ID,f,1979,24,0.00060,0.00060,0.5,98177,59,98148,5580063,56.84
ID,f,1979,25,0.00098,0.00098,0.5,98118,96,98070,5481916,55.87
ID,f,1979,26,0.00024,0.00024,0.5,98022,24,98010,5383845,54.92
ID,f,1979,27,0.00063,0.00063,0.5,97998,61,97968,5285835,53.94
ID,f,1979,28,0.00078,0.00078,0.5,97937,76,97899,5187867,52.97
ID,f,1979,29,0.00026,0.00026,0.5,97861,26,97848,5089968,52.01
ID,f,1979,30,0.00053,0.00053,0.5,97835,52,97809,4992121,51.03
ID,f,1979,31,0.00094,0.00094,0.5,97783,92,97737,4894312,50.05
