Div6: East South Central, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1979	24	0.00065	0.00065	0.5	97686	64	97654	5343322	54.70
1979	25	0.00061	0.00061	0.5	97622	59	97593	5245667	53.73
1979	26	0.00073	0.00073	0.5	97563	71	97528	5148075	52.77
1979	27	0.00067	0.00067	0.5	97492	65	97459	5050547	51.80
1979	28	0.00068	0.00068	0.5	97427	67	97393	4953088	50.84
1979	29	0.00082	0.00082	0.5	97360	80	97320	4855694	49.87
1979	30	0.00088	0.00088	0.5	97280	85	97237	4758375	48.91
1979	31	0.00096	0.00096	0.5	97194	93	97148	4661137	47.96
1979	32	0.00096	0.00096	0.5	97101	93	97055	4563990	47.00
1979	33	0.00116	0.00115	0.5	97008	112	96952	4466935	46.05
1979	34	0.00118	0.00118	0.5	96896	114	96839	4369983	45.10
1979	35	0.00101	0.00101	0.5	96781	98	96733	4273144	44.15
1979	36	0.00134	0.00134	0.5	96684	129	96619	4176412	43.20
1979	37	0.00153	0.00153	0.5	96555	148	96481	4079792	42.25
1979	38	0.00156	0.00156	0.5	96407	151	96331	3983312	41.32
1979	39	0.00185	0.00185	0.5	96256	178	96167	3886981	40.38
1979	40	0.00169	0.00168	0.5	96078	162	95997	3790814	39.46
1979	41	0.00180	0.00180	0.5	95916	172	95830	3694817	38.52
1979	42	0.00236	0.00235	0.5	95744	225	95631	3598987	37.59
1979	43	0.00281	0.00281	0.5	95519	268	95384	3503356	36.68
1979	44	0.00257	0.00256	0.5	95250	244	95128	3407971	35.78
1979	45	0.00274	0.00274	0.5	95006	260	94876	3312843	34.87
1979	46	0.00291	0.00290	0.5	94746	275	94609	3217967	33.96
1979	47	0.00350	0.00350	0.5	94471	330	94306	3123358	33.06
1979	48	0.00428	0.00427	0.5	94141	402	93940	3029052	32.18
1979	49	0.00427	0.00427	0.5	93739	400	93539	2935112	31.31
1979	50	0.00494	0.00493	0.5	93339	460	93109	2841574	30.44
1979	51	0.00484	0.00482	0.5	92879	448	92655	2748465	29.59
1979	52	0.00559	0.00557	0.5	92431	515	92174	2655810	28.73
1979	53	0.00553	0.00552	0.5	91916	507	91663	2563636	27.89
1979	54	0.00678	0.00676	0.5	91409	618	91100	2471973	27.04
1979	55	0.00708	0.00706	0.5	90791	641	90471	2380873	26.22
1979	56	0.00746	0.00744	0.5	90150	670	89815	2290402	25.41
1979	57	0.00757	0.00755	0.5	89480	675	89142	2200587	24.59
1979	58	0.00833	0.00830	0.5	88805	737	88437	2111445	23.78
1979	59	0.00919	0.00915	0.5	88068	806	87665	2023008	22.97
1979	60	0.01005	0.01000	0.5	87263	873	86826	1935343	22.18
1979	61	0.00967	0.00962	0.5	86390	831	85974	1848517	21.40
1979	62	0.01145	0.01139	0.5	85559	974	85071	1762542	20.60
1979	63	0.01201	0.01193	0.5	84584	1009	84080	1677471	19.83
1979	64	0.01349	0.01340	0.5	83575	1120	83015	1593391	19.07
1979	65	0.01495	0.01484	0.5	82455	1223	81843	1510376	18.32
1979	66	0.01495	0.01484	0.5	81232	1205	80629	1428533	17.59
1979	67	0.01665	0.01652	0.5	80026	1322	79365	1347904	16.84
1979	68	0.01824	0.01807	0.5	78704	1422	77993	1268538	16.12
1979	69	0.02138	0.02116	0.5	77282	1635	76465	1190545	15.41
1979	70	0.02267	0.02241	0.5	75647	1696	74799	1114081	14.73
1979	71	0.02430	0.02401	0.5	73952	1775	73064	1039281	14.05
1979	72	0.02809	0.02770	0.5	72176	1999	71177	966217	13.39
1979	73	0.02861	0.02821	0.5	70177	1979	69187	895040	12.75
1979	74	0.03058	0.03012	0.5	68198	2054	67170	825853	12.11
1979	75	0.03698	0.03631	0.5	66143	2402	64942	758683	11.47
1979	76	0.03922	0.03846	0.5	63742	2452	62516	693740	10.88
1979	77	0.04065	0.03984	0.5	61290	2442	60069	631225	10.30
1979	78	0.04963	0.04843	0.5	58848	2850	57423	571156	9.71
1979	79	0.05357	0.05218	0.5	55998	2922	54537	513733	9.17
1979	80	0.05938	0.05767	0.5	53076	3061	51546	459196	8.65
1979	81	0.06400	0.06202	0.5	50015	3102	48465	407650	8.15
1979	82	0.07123	0.06878	0.5	46914	3227	45300	359185	7.66
1979	83	0.08409	0.08070	0.5	43687	3525	41924	313885	7.18
1979	84	0.09634	0.09191	0.5	40162	3691	38316	271960	6.77
1979	85	0.10113	0.09626	0.5	36470	3511	34715	233644	6.41
1979	86	0.11113	0.10528	0.5	32960	3470	31224	198929	6.04
1979	87	0.12019	0.11338	0.5	29489	3343	27818	167705	5.69
1979	88	0.12837	0.12062	0.5	26146	3154	24569	139887	5.35
1979	89	0.14813	0.13792	0.5	22992	3171	21407	115318	5.02
1979	90	0.16009	0.14823	0.5	19821	2938	18352	93912	4.74
1979	91	0.17444	0.16044	0.5	16883	2709	15529	75560	4.48
1979	92	0.18463	0.16902	0.5	14174	2396	12976	60031	4.24
1979	93	0.18648	0.17057	0.5	11779	2009	10774	47054	3.99
1979	94	0.21603	0.19497	0.5	9769	1905	8817	36280	3.71
1979	95	0.23485	0.21017	0.5	7865	1653	7038	27463	3.49
1979	96	0.25380	0.22522	0.5	6212	1399	5512	20425	3.29
1979	97	0.27374	0.24078	0.5	4813	1159	4233	14913	3.10
1979	98	0.29462	0.25679	0.5	3654	938	3185	10680	2.92
1979	99	0.31640	0.27318	0.5	2716	742	2345	7495	2.76
1979	100	0.33902	0.28988	0.5	1974	572	1688	5150	2.61
1979	101	0.36240	0.30680	0.5	1402	430	1187	3462	2.47
1979	102	0.38644	0.32387	0.5	972	315	814	2276	2.34
1979	103	0.41106	0.34098	0.5	657	224	545	1462	2.22
1979	104	0.43612	0.35805	0.5	433	155	355	917	2.12
1979	105	0.46152	0.37499	0.5	278	104	226	561	2.02
1979	106	0.48712	0.39172	0.5	174	68	140	335	1.93
1979	107	0.51279	0.40814	0.5	106	43	84	196	1.85
1979	108	0.53839	0.42420	0.5	63	27	49	112	1.78
1979	109	0.56379	0.43981	0.5	36	16	28	62	1.73
1979	110+	0.58886	1.00000	1.7	20	20	34	34	1.70
1980	0	0.01299	0.01284	0.09	100000	1284	98831	7680636	76.81
1980	1	0.00098	0.00098	0.5	98716	97	98668	7581805	76.80
1980	2	0.00059	0.00059	0.5	98619	58	98590	7483137	75.88
1980	3	0.00051	0.00051	0.5	98561	50	98536	7384547	74.92
1980	4	0.00034	0.00034	0.5	98511	33	98494	7286011	73.96
1980	5	0.00031	0.00031	0.5	98478	30	98463	7187516	72.99
1980	6	0.00030	0.00030	0.5	98448	30	98433	7089054	72.01
1980	7	0.00027	0.00027	0.5	98418	27	98404	6990621	71.03
1980	8	0.00031	0.00031	0.5	98391	30	98376	6892217	70.05
1980	9	0.00024	0.00024	0.5	98360	24	98348	6793841	69.07
1980	10	0.00020	0.00020	0.5	98336	20	98326	6695493	68.09
1980	11	0.00032	0.00032	0.5	98316	32	98301	6597166	67.10
1980	12	0.00027	0.00027	0.5	98285	26	98272	6498866	66.12
1980	13	0.00024	0.00024	0.5	98258	24	98247	6400594	65.14
1980	14	0.00031	0.00031	0.5	98235	31	98219	6302347	64.16
1980	15	0.00041	0.00041	0.5	98204	41	98183	6204128	63.18
1980	16	0.00050	0.00050	0.5	98163	49	98138	6105945	62.20
1980	17	0.00059	0.00059	0.5	98114	57	98085	6007806	61.23
1980	18	0.00074	0.00074	0.5	98056	72	98020	5909721	60.27
1980	19	0.00072	0.00072	0.5	97984	70	97949	5811701	59.31
1980	20	0.00048	0.00048	0.5	97914	47	97890	5713752	58.35
1980	21	0.00061	0.00061	0.5	97867	59	97837	5615862	57.38
1980	22	0.00061	0.00061	0.5	97808	59	97778	5518024	56.42
1980	23	0.00075	0.00075	0.5	97748	74	97711	5420246	55.45
1980	24	0.00071	0.00071	0.5	97675	69	97640	5322535	54.49
1980	25	0.00070	0.00070	0.5	97605	68	97571	5224895	53.53
1980	26	0.00069	0.00069	0.5	97537	67	97504	5127323	52.57
1980	27	0.00076	0.00076	0.5	97470	74	97433	5029820	51.60
1980	28	0.00079	0.00079	0.5	97397	77	97358	4932386	50.64
1980	29	0.00079	0.00079	0.5	97319	77	97281	4835028	49.68
1980	30	0.00084	0.00084	0.5	97242	81	97201	4737747	48.72
1980	31	0.00077	0.00077	0.5	97161	75	97123	4640546	47.76
1980	32	0.00082	0.00082	0.5	97086	79	97046	4543423	46.80
1980	33	0.00091	0.00091	0.5	97007	88	96963	4446376	45.84
1980	34	0.00115	0.00115	0.5	96918	112	96863	4349414	44.88
1980	35	0.00118	0.00118	0.5	96807	114	96750	4252551	43.93
1980	36	0.00156	0.00156	0.5	96693	151	96617	4155801	42.98
1980	37	0.00136	0.00136	0.5	96542	131	96476	4059184	42.05
1980	38	0.00170	0.00170	0.5	96410	164	96328	3962708	41.10
1980	39	0.00174	0.00174	0.5	96246	168	96163	3866380	40.17
1980	40	0.00188	0.00188	0.5	96079	181	95988	3770217	39.24
1980	41	0.00182	0.00182	0.5	95898	174	95811	3674229	38.31
1980	42	0.00223	0.00222	0.5	95724	213	95617	3578418	37.38
1980	43	0.00228	0.00228	0.5	95511	218	95402	3482801	36.46
1980	44	0.00275	0.00275	0.5	95293	262	95162	3387399	35.55
1980	45	0.00297	0.00297	0.5	95031	282	94890	3292237	34.64
1980	46	0.00338	0.00337	0.5	94749	320	94589	3197347	33.75
1980	47	0.00321	0.00321	0.5	94429	303	94278	3102758	32.86
1980	48	0.00413	0.00413	0.5	94127	388	93932	3008480	31.96
1980	49	0.00378	0.00377	0.5	93738	353	93561	2914547	31.09
1980	50	0.00412	0.00411	0.5	93385	384	93193	2820986	30.21
1980	51	0.00514	0.00513	0.5	93000	477	92762	2727793	29.33
1980	52	0.00581	0.00580	0.5	92524	536	92256	2635031	28.48
1980	53	0.00616	0.00614	0.5	91987	565	91705	2542775	27.64
1980	54	0.00608	0.00606	0.5	91423	554	91146	2451070	26.81
1980	55	0.00697	0.00695	0.5	90869	631	90553	2359924	25.97
1980	56	0.00732	0.00730	0.5	90237	658	89908	2269372	25.15
1980	57	0.00776	0.00773	0.5	89579	692	89233	2179464	24.33
1980	58	0.00851	0.00847	0.5	88887	753	88510	2090231	23.52
1980	59	0.00900	0.00896	0.5	88134	790	87739	2001720	22.71
1980	60	0.01010	0.01005	0.5	87344	878	86906	1913981	21.91
1980	61	0.01136	0.01129	0.5	86467	977	85978	1827075	21.13
1980	62	0.01134	0.01128	0.5	85490	964	85008	1741097	20.37
1980	63	0.01227	0.01220	0.5	84526	1031	84011	1656089	19.59
1980	64	0.01300	0.01291	0.5	83495	1078	82956	1572078	18.83
1980	65	0.01561	0.01549	0.5	82417	1277	81779	1489122	18.07
1980	66	0.01621	0.01608	0.5	81141	1305	80488	1407343	17.34
1980	67	0.01582	0.01569	0.5	79836	1253	79209	1326855	16.62
1980	68	0.01868	0.01851	0.5	78583	1454	77856	1247645	15.88
1980	69	0.01990	0.01971	0.5	77128	1520	76368	1169790	15.17
1980	70	0.02322	0.02295	0.5	75608	1735	74741	1093421	14.46
1980	71	0.02517	0.02486	0.5	73873	1837	72955	1018681	13.79
1980	72	0.02724	0.02687	0.5	72037	1936	71069	945726	13.13
1980	73	0.03017	0.02973	0.5	70101	2084	69059	874657	12.48
1980	74	0.03294	0.03241	0.5	68017	2204	66915	805598	11.84
1980	75	0.03911	0.03836	0.5	65813	2525	64550	738684	11.22
1980	76	0.03939	0.03863	0.5	63288	2445	62065	674134	10.65
1980	77	0.04456	0.04359	0.5	60843	2652	59517	612068	10.06
1980	78	0.04822	0.04709	0.5	58191	2740	56821	552551	9.50
1980	79	0.05361	0.05221	0.5	55451	2895	54003	495730	8.94
1980	80	0.06485	0.06282	0.5	52556	3301	50905	441727	8.40
1980	81	0.06679	0.06463	0.5	49254	3183	47663	390822	7.93
1980	82	0.07491	0.07220	0.5	46071	3326	44408	343159	7.45
1980	83	0.08543	0.08193	0.5	42745	3502	40994	298751	6.99
1980	84	0.09599	0.09159	0.5	39243	3594	37446	257757	6.57
1980	85	0.10426	0.09909	0.5	35648	3532	33882	220312	6.18
1980	86	0.11599	0.10963	0.5	32116	3521	30355	186430	5.80
1980	87	0.12770	0.12003	0.5	28595	3432	26879	156074	5.46
1980	88	0.13829	0.12934	0.5	25163	3255	23535	129195	5.13
1980	89	0.15061	0.14006	0.5	21908	3068	20374	105660	4.82
1980	90	0.17783	0.16331	0.5	18840	3077	17301	85286	4.53
1980	91	0.18245	0.16719	0.5	15763	2635	14445	67985	4.31
1980	92	0.19117	0.17449	0.5	13127	2291	11982	53540	4.08
1980	93	0.19730	0.17958	0.5	10837	1946	9864	41558	3.83
1980	94	0.23176	0.20769	0.5	8891	1847	7967	31694	3.56
1980	95	0.24567	0.21879	0.5	7044	1541	6274	23727	3.37
1980	96	0.26537	0.23429	0.5	5503	1289	4858	17453	3.17
1980	97	0.28606	0.25027	0.5	4214	1055	3686	12595	2.99
1980	98	0.30769	0.26666	0.5	3159	842	2738	8908	2.82
1980	99	0.33019	0.28340	0.5	2317	657	1988	6170	2.66
1980	100	0.35350	0.30041	0.5	1660	499	1411	4182	2.52
1980	101	0.37753	0.31758	0.5	1161	369	977	2771	2.39
1980	102	0.40218	0.33484	0.5	793	265	660	1794	2.26
1980	103	0.42733	0.35210	0.5	527	186	434	1134	2.15
1980	104	0.45286	0.36925	0.5	342	126	279	700	2.05
1980	105	0.47864	0.38621	0.5	215	83	174	421	1.96
1980	106	0.50454	0.40290	0.5	132	53	106	247	1.87
1980	107	0.53041	0.41923	0.5	79	33	62	142	1.80
1980	108	0.55612	0.43513	0.5	46	20	36	79	1.73
1980	109	0.58153	0.45053	0.5	26	12	20	44	1.68
1980	110+	0.60652	1.00000	1.65	14	14	23	23	1.65
1981	0	0.01182	0.01170	0.09	100000	1170	98931	7717992	77.18
1981	1	0.00095	0.00095	0.5	98830	94	98783	7619061	77.09
1981	2	0.00065	0.00065	0.5	98736	65	98704	7520278	76.17
1981	3	0.00047	0.00047	0.5	98671	46	98648	7421574	75.22
1981	4	0.00029	0.00029	0.5	98625	29	98611	7322926	74.25
1981	5	0.00026	0.00026	0.5	98596	26	98584	7224315	73.27
1981	6	0.00026	0.00026	0.5	98571	26	98558	7125732	72.29
1981	7	0.00022	0.00022	0.5	98545	21	98534	7027174	71.31
1981	8	0.00022	0.00022	0.5	98524	22	98513	6928640	70.32
1981	9	0.00016	0.00016	0.5	98502	16	98494	6830127	69.34
1981	10	0.00018	0.00018	0.5	98486	18	98477	6731633	68.35
1981	11	0.00027	0.00027	0.5	98469	27	98455	6633155	67.36
1981	12	0.00027	0.00027	0.5	98442	27	98429	6534700	66.38
1981	13	0.00027	0.00027	0.5	98415	27	98402	6436271	65.40
1981	14	0.00027	0.00027	0.5	98388	26	98375	6337870	64.42
1981	15	0.00034	0.00034	0.5	98362	34	98345	6239494	63.43
1981	16	0.00050	0.00050	0.5	98328	49	98304	6141149	62.46
1981	17	0.00062	0.00062	0.5	98280	61	98249	6042845	61.49
1981	18	0.00067	0.00067	0.5	98219	65	98186	5944596	60.52
1981	19	0.00052	0.00051	0.5	98153	51	98128	5846410	59.56
1981	20	0.00051	0.00051	0.5	98103	50	98078	5748282	58.59
1981	21	0.00044	0.00044	0.5	98053	43	98031	5650204	57.62
1981	22	0.00067	0.00067	0.5	98010	65	97977	5552172	56.65
1981	23	0.00072	0.00072	0.5	97944	71	97909	5454195	55.69
1981	24	0.00065	0.00065	0.5	97873	64	97842	5356287	54.73
1981	25	0.00067	0.00067	0.5	97810	65	97777	5258445	53.76
1981	26	0.00069	0.00069	0.5	97745	67	97711	5160668	52.80
1981	27	0.00063	0.00063	0.5	97678	61	97647	5062957	51.83
1981	28	0.00076	0.00076	0.5	97616	74	97580	4965310	50.87
1981	29	0.00087	0.00087	0.5	97543	85	97500	4867730	49.90
1981	30	0.00090	0.00090	0.5	97458	88	97414	4770230	48.95
1981	31	0.00084	0.00084	0.5	97370	81	97329	4672816	47.99
1981	32	0.00097	0.00097	0.5	97289	94	97242	4575486	47.03
1981	33	0.00101	0.00101	0.5	97195	98	97146	4478245	46.08
1981	34	0.00097	0.00097	0.5	97097	95	97050	4381099	45.12
1981	35	0.00101	0.00101	0.5	97002	98	96953	4284050	44.16
1981	36	0.00119	0.00118	0.5	96904	115	96847	4187096	43.21
1981	37	0.00148	0.00148	0.5	96790	144	96718	4090249	42.26
1981	38	0.00179	0.00178	0.5	96646	172	96560	3993531	41.32
1981	39	0.00135	0.00135	0.5	96474	130	96408	3896972	40.39
1981	40	0.00169	0.00169	0.5	96343	162	96262	3800563	39.45
1981	41	0.00199	0.00199	0.5	96181	191	96085	3704301	38.51
1981	42	0.00205	0.00205	0.5	95989	197	95891	3608216	37.59
1981	43	0.00227	0.00227	0.5	95793	217	95684	3512325	36.67
1981	44	0.00232	0.00232	0.5	95576	221	95465	3416641	35.75
1981	45	0.00340	0.00339	0.5	95354	323	95193	3321176	34.83
1981	46	0.00306	0.00306	0.5	95031	291	94886	3225983	33.95
1981	47	0.00322	0.00321	0.5	94740	304	94588	3131097	33.05
1981	48	0.00367	0.00366	0.5	94436	346	94263	3036509	32.15
1981	49	0.00391	0.00390	0.5	94090	367	93907	2942246	31.27
1981	50	0.00434	0.00433	0.5	93723	406	93520	2848339	30.39
1981	51	0.00459	0.00458	0.5	93317	428	93103	2754819	29.52
1981	52	0.00497	0.00495	0.5	92889	460	92659	2661716	28.65
1981	53	0.00580	0.00579	0.5	92429	535	92162	2569057	27.79
1981	54	0.00605	0.00603	0.5	91894	554	91617	2476896	26.95
1981	55	0.00684	0.00682	0.5	91340	623	91029	2385279	26.11
1981	56	0.00757	0.00755	0.5	90718	684	90375	2294250	25.29
1981	57	0.00781	0.00778	0.5	90033	701	89683	2203874	24.48
1981	58	0.00891	0.00887	0.5	89333	792	88936	2114192	23.67
1981	59	0.00927	0.00923	0.5	88540	817	88132	2025255	22.87
1981	60	0.00960	0.00956	0.5	87723	838	87304	1937124	22.08
1981	61	0.01154	0.01147	0.5	86885	997	86386	1849820	21.29
1981	62	0.01229	0.01221	0.5	85888	1049	85363	1763434	20.53
1981	63	0.01268	0.01260	0.5	84839	1069	84305	1678071	19.78
1981	64	0.01299	0.01291	0.5	83770	1081	83230	1593766	19.03
1981	65	0.01434	0.01424	0.5	82689	1177	82100	1510536	18.27
1981	66	0.01525	0.01513	0.5	81512	1234	80895	1428436	17.52
1981	67	0.01782	0.01767	0.5	80278	1418	79569	1347541	16.79
1981	68	0.01828	0.01812	0.5	78860	1429	78145	1267972	16.08
1981	69	0.02001	0.01982	0.5	77431	1534	76664	1189827	15.37
1981	70	0.02300	0.02274	0.5	75897	1726	75034	1113163	14.67
1981	71	0.02482	0.02452	0.5	74171	1819	73262	1038129	14.00
1981	72	0.02736	0.02699	0.5	72353	1953	71376	964867	13.34
1981	73	0.02925	0.02883	0.5	70400	2030	69385	893491	12.69
1981	74	0.03120	0.03072	0.5	68370	2100	67320	824106	12.05
1981	75	0.03664	0.03598	0.5	66270	2384	65078	756786	11.42
1981	76	0.04270	0.04180	0.5	63886	2671	62550	691708	10.83
1981	77	0.04241	0.04153	0.5	61215	2542	59944	629158	10.28
1981	78	0.04864	0.04749	0.5	58673	2786	57279	569214	9.70
1981	79	0.04406	0.04311	0.5	55886	2409	54682	511935	9.16
1981	80	0.06288	0.06096	0.5	53477	3260	51847	457253	8.55
1981	81	0.06757	0.06536	0.5	50217	3282	48576	405406	8.07
1981	82	0.07547	0.07273	0.5	46935	3414	45228	356831	7.60
1981	83	0.08043	0.07732	0.5	43521	3365	41839	311603	7.16
1981	84	0.08993	0.08606	0.5	40156	3456	38428	269764	6.72
1981	85	0.09993	0.09517	0.5	36700	3493	34954	231336	6.30
1981	86	0.11516	0.10889	0.5	33207	3616	31399	196382	5.91
1981	87	0.12173	0.11474	0.5	29591	3395	27894	164983	5.58
1981	88	0.13368	0.12530	0.5	26196	3282	24555	137089	5.23
1981	89	0.14982	0.13938	0.5	22914	3194	21317	112534	4.91
1981	90	0.16370	0.15131	0.5	19720	2984	18228	91218	4.63
1981	91	0.17668	0.16234	0.5	16736	2717	15378	72990	4.36
1981	92	0.19275	0.17580	0.5	14019	2465	12787	57612	4.11
1981	93	0.21152	0.19129	0.5	11555	2210	10449	44825	3.88
1981	94	0.21780	0.19641	0.5	9344	1835	8427	34376	3.68
1981	95	0.23807	0.21275	0.5	7509	1597	6710	25949	3.46
1981	96	0.25718	0.22788	0.5	5911	1347	5238	19239	3.25
1981	97	0.27727	0.24351	0.5	4564	1111	4009	14001	3.07
1981	98	0.29830	0.25959	0.5	3453	896	3005	9992	2.89
1981	99	0.32022	0.27603	0.5	2557	706	2204	6988	2.73
1981	100	0.34296	0.29276	0.5	1851	542	1580	4784	2.58
1981	101	0.36644	0.30970	0.5	1309	405	1106	3204	2.45
1981	102	0.39058	0.32677	0.5	904	295	756	2098	2.32
1981	103	0.41526	0.34387	0.5	608	209	504	1342	2.21
1981	104	0.44038	0.36091	0.5	399	144	327	838	2.10
1981	105	0.46581	0.37781	0.5	255	96	207	511	2.00
1981	106	0.49141	0.39449	0.5	159	63	127	304	1.92
1981	107	0.51706	0.41085	0.5	96	39	76	177	1.84
1981	108	0.54262	0.42682	0.5	57	24	45	100	1.77
1981	109	0.56796	0.44234	0.5	32	14	25	56	1.72
1981	110+	0.59295	1.00000	1.69	18	18	31	31	1.69
1982	0	0.01173	0.01161	0.09	100000	1161	98939	7752797	77.53
1982	1	0.00086	0.00086	0.5	98839	85	98797	7653858	77.44
1982	2	0.00061	0.00061	0.5	98754	60	98724	7555061	76.50
1982	3	0.00039	0.00039	0.5	98694	38	98675	7456337	75.55
1982	4	0.00031	0.00031	0.5	98656	30	98641	7357662	74.58
1982	5	0.00031	0.00031	0.5	98626	31	98610	7259021	73.60
1982	6	0.00030	0.00030	0.5	98595	30	98580	7160411	72.62
1982	7	0.00029	0.00029	0.5	98565	28	98551	7061831	71.65
1982	8	0.00023	0.00023	0.5	98537	22	98526	6963280	70.67
1982	9	0.00020	0.00020	0.5	98514	19	98505	6864755	69.68
1982	10	0.00021	0.00021	0.5	98495	21	98485	6766250	68.70
1982	11	0.00022	0.00022	0.5	98474	22	98464	6667765	67.71
1982	12	0.00023	0.00023	0.5	98453	23	98441	6569302	66.73
1982	13	0.00023	0.00023	0.5	98430	23	98419	6470860	65.74
1982	14	0.00031	0.00031	0.5	98407	30	98392	6372442	64.76
1982	15	0.00036	0.00036	0.5	98377	35	98359	6274049	63.78
1982	16	0.00038	0.00038	0.5	98342	37	98323	6175690	62.80
1982	17	0.00058	0.00058	0.5	98304	57	98276	6077367	61.82
1982	18	0.00052	0.00052	0.5	98247	51	98222	5979091	60.86
1982	19	0.00063	0.00063	0.5	98197	62	98165	5880869	59.89
1982	20	0.00054	0.00054	0.5	98134	53	98108	5782704	58.93
1982	21	0.00040	0.00040	0.5	98081	40	98062	5684596	57.96
1982	22	0.00063	0.00063	0.5	98042	61	98011	5586534	56.98
1982	23	0.00064	0.00064	0.5	97980	62	97949	5488523	56.02
1982	24	0.00058	0.00058	0.5	97918	57	97890	5390574	55.05
1982	25	0.00055	0.00055	0.5	97861	54	97834	5292684	54.08
1982	26	0.00058	0.00058	0.5	97807	57	97779	5194850	53.11
1982	27	0.00075	0.00075	0.5	97750	73	97714	5097071	52.14
1982	28	0.00066	0.00066	0.5	97677	65	97645	4999358	51.18
1982	29	0.00076	0.00076	0.5	97612	74	97575	4901713	50.22
1982	30	0.00073	0.00073	0.5	97538	72	97503	4804138	49.25
1982	31	0.00070	0.00070	0.5	97467	68	97433	4706635	48.29
1982	32	0.00093	0.00093	0.5	97399	90	97354	4609202	47.32
1982	33	0.00096	0.00096	0.5	97309	94	97262	4511849	46.37
1982	34	0.00100	0.00100	0.5	97215	97	97166	4414587	45.41
1982	35	0.00110	0.00109	0.5	97118	106	97064	4317420	44.46
1982	36	0.00112	0.00112	0.5	97011	109	96957	4220356	43.50
1982	37	0.00146	0.00146	0.5	96903	141	96832	4123399	42.55
1982	38	0.00133	0.00133	0.5	96761	128	96697	4026567	41.61
1982	39	0.00167	0.00167	0.5	96633	161	96552	3929871	40.67
1982	40	0.00163	0.00163	0.5	96472	157	96393	3833318	39.74
1982	41	0.00188	0.00188	0.5	96315	181	96224	3736925	38.80
1982	42	0.00215	0.00215	0.5	96133	206	96030	3640701	37.87
1982	43	0.00201	0.00200	0.5	95927	192	95831	3544671	36.95
1982	44	0.00226	0.00225	0.5	95735	216	95627	3448841	36.03
1982	45	0.00226	0.00226	0.5	95519	216	95411	3353214	35.11
1982	46	0.00265	0.00265	0.5	95303	252	95177	3257803	34.18
1982	47	0.00299	0.00298	0.5	95051	283	94909	3162626	33.27
1982	48	0.00348	0.00347	0.5	94767	329	94603	3067717	32.37
1982	49	0.00402	0.00401	0.5	94438	379	94249	2973115	31.48
1982	50	0.00434	0.00433	0.5	94059	408	93855	2878866	30.61
1982	51	0.00457	0.00456	0.5	93651	427	93438	2785011	29.74
1982	52	0.00530	0.00529	0.5	93224	493	92978	2691573	28.87
1982	53	0.00491	0.00490	0.5	92731	455	92504	2598595	28.02
1982	54	0.00644	0.00642	0.5	92277	592	91981	2506091	27.16
1982	55	0.00665	0.00663	0.5	91684	608	91380	2414111	26.33
1982	56	0.00762	0.00759	0.5	91076	691	90731	2322730	25.50
1982	57	0.00783	0.00779	0.5	90385	705	90033	2232000	24.69
1982	58	0.00864	0.00860	0.5	89680	771	89295	2141967	23.88
1982	59	0.00877	0.00874	0.5	88909	777	88521	2052672	23.09
1982	60	0.00998	0.00993	0.5	88132	875	87695	1964151	22.29
1982	61	0.00979	0.00975	0.5	87258	850	86832	1876456	21.50
1982	62	0.01244	0.01237	0.5	86407	1069	85873	1789624	20.71
1982	63	0.01259	0.01252	0.5	85339	1068	84805	1703751	19.96
1982	64	0.01370	0.01361	0.5	84271	1147	83697	1618946	19.21
1982	65	0.01511	0.01500	0.5	83124	1247	82501	1535249	18.47
1982	66	0.01521	0.01509	0.5	81878	1236	81260	1452748	17.74
1982	67	0.01668	0.01654	0.5	80642	1334	79975	1371488	17.01
1982	68	0.01848	0.01831	0.5	79308	1452	78582	1291513	16.28
1982	69	0.01913	0.01895	0.5	77856	1475	77118	1212931	15.58
1982	70	0.02162	0.02138	0.5	76380	1633	75564	1135813	14.87
1982	71	0.02368	0.02340	0.5	74747	1749	73872	1060250	14.18
1982	72	0.02675	0.02640	0.5	72998	1927	72034	986377	13.51
1982	73	0.02823	0.02784	0.5	71071	1979	70081	914343	12.87
1982	74	0.03063	0.03017	0.5	69092	2084	68050	844262	12.22
1982	75	0.03394	0.03338	0.5	67008	2237	65889	776212	11.58
1982	76	0.03840	0.03768	0.5	64771	2440	63551	710323	10.97
1982	77	0.04152	0.04068	0.5	62331	2535	61063	646772	10.38
1982	78	0.04572	0.04470	0.5	59795	2673	58459	585710	9.80
1982	79	0.04958	0.04838	0.5	57122	2764	55740	527251	9.23
1982	80	0.05851	0.05685	0.5	54358	3090	52813	471511	8.67
1982	81	0.06767	0.06545	0.5	51268	3356	49590	418697	8.17
1982	82	0.07549	0.07274	0.5	47913	3485	46170	369107	7.70
1982	83	0.07945	0.07642	0.5	44427	3395	42730	322937	7.27
1982	84	0.09056	0.08664	0.5	41032	3555	39255	280207	6.83
1982	85	0.09986	0.09511	0.5	37477	3564	35695	240952	6.43
1982	86	0.11171	0.10580	0.5	33913	3588	32119	205257	6.05
1982	87	0.12083	0.11395	0.5	30325	3456	28597	173138	5.71
