Div6: East South Central, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1975	7	0.00033	0.00033	0.5	97743	32	97727	6443650	65.92
1975	8	0.00027	0.00027	0.5	97711	26	97698	6345923	64.95
1975	9	0.00037	0.00037	0.5	97685	36	97667	6248225	63.96
1975	10	0.00039	0.00039	0.5	97649	38	97630	6150558	62.99
1975	11	0.00038	0.00038	0.5	97611	37	97592	6052928	62.01
1975	12	0.00036	0.00036	0.5	97574	35	97556	5955336	61.03
1975	13	0.00054	0.00054	0.5	97539	52	97513	5857780	60.06
1975	14	0.00059	0.00059	0.5	97486	58	97458	5760267	59.09
1975	15	0.00082	0.00082	0.5	97429	80	97389	5662810	58.12
1975	16	0.00092	0.00092	0.5	97349	90	97304	5565421	57.17
1975	17	0.00113	0.00113	0.5	97259	109	97204	5468117	56.22
1975	18	0.00142	0.00142	0.5	97149	138	97080	5370913	55.29
1975	19	0.00140	0.00140	0.5	97011	136	96943	5273833	54.36
1975	20	0.00137	0.00137	0.5	96875	133	96809	5176890	53.44
1975	21	0.00137	0.00137	0.5	96742	133	96676	5080081	52.51
1975	22	0.00144	0.00144	0.5	96609	139	96540	4983405	51.58
1975	23	0.00128	0.00128	0.5	96470	123	96408	4886865	50.66
1975	24	0.00142	0.00142	0.5	96347	137	96279	4790457	49.72
1975	25	0.00159	0.00159	0.5	96210	153	96134	4694178	48.79
1975	26	0.00150	0.00150	0.5	96058	144	95985	4598044	47.87
1975	27	0.00149	0.00149	0.5	95913	143	95842	4502059	46.94
1975	28	0.00165	0.00165	0.5	95770	158	95691	4406217	46.01
1975	29	0.00148	0.00148	0.5	95612	141	95541	4310526	45.08
1975	30	0.00151	0.00151	0.5	95471	145	95399	4214985	44.15
1975	31	0.00169	0.00169	0.5	95326	161	95246	4119586	43.22
1975	32	0.00191	0.00191	0.5	95165	182	95074	4024340	42.29
1975	33	0.00181	0.00181	0.5	94983	172	94897	3929266	41.37
1975	34	0.00195	0.00194	0.5	94811	184	94719	3834369	40.44
1975	35	0.00221	0.00221	0.5	94627	209	94522	3739650	39.52
1975	36	0.00213	0.00212	0.5	94418	200	94318	3645128	38.61
1975	37	0.00245	0.00244	0.5	94218	230	94102	3550810	37.69
1975	38	0.00275	0.00274	0.5	93987	258	93859	3456707	36.78
1975	39	0.00324	0.00324	0.5	93730	303	93578	3362849	35.88
1975	40	0.00336	0.00335	0.5	93426	313	93270	3269271	34.99
1975	41	0.00363	0.00362	0.5	93113	337	92944	3176001	34.11
1975	42	0.00382	0.00382	0.5	92776	354	92599	3083057	33.23
1975	43	0.00395	0.00394	0.5	92422	364	92239	2990458	32.36
1975	44	0.00482	0.00481	0.5	92057	443	91836	2898219	31.48
1975	45	0.00533	0.00532	0.5	91615	487	91371	2806383	30.63
1975	46	0.00513	0.00512	0.5	91128	466	90895	2715011	29.79
1975	47	0.00612	0.00610	0.5	90661	553	90385	2624117	28.94
1975	48	0.00621	0.00619	0.5	90109	558	89830	2533732	28.12
1975	49	0.00695	0.00692	0.5	89551	620	89241	2443902	27.29
1975	50	0.00781	0.00778	0.5	88931	692	88585	2354661	26.48
1975	51	0.00821	0.00817	0.5	88239	721	87879	2266076	25.68
1975	52	0.00917	0.00913	0.5	87518	799	87119	2178198	24.89
1975	53	0.00968	0.00963	0.5	86719	835	86302	2091079	24.11
1975	54	0.01044	0.01039	0.5	85884	892	85438	2004777	23.34
1975	55	0.01116	0.01109	0.5	84992	943	84521	1919339	22.58
1975	56	0.01296	0.01288	0.5	84049	1083	83508	1834819	21.83
1975	57	0.01276	0.01268	0.5	82967	1052	82441	1751311	21.11
1975	58	0.01415	0.01405	0.5	81915	1151	81339	1668870	20.37
1975	59	0.01534	0.01523	0.5	80764	1230	80149	1587531	19.66
1975	60	0.01651	0.01638	0.5	79534	1303	78882	1507382	18.95
1975	61	0.01742	0.01727	0.5	78231	1351	77556	1428500	18.26
1975	62	0.01997	0.01978	0.5	76880	1520	76120	1350944	17.57
1975	63	0.02106	0.02084	0.5	75360	1571	74574	1274824	16.92
1975	64	0.02239	0.02214	0.5	73789	1634	72972	1200250	16.27
1975	65	0.02354	0.02326	0.5	72155	1678	71316	1127278	15.62
1975	66	0.02506	0.02475	0.5	70477	1744	69605	1055962	14.98
1975	67	0.02692	0.02657	0.5	68733	1826	67820	986357	14.35
1975	68	0.02978	0.02934	0.5	66907	1963	65925	918538	13.73
1975	69	0.03162	0.03112	0.5	64943	2021	63933	852613	13.13
1975	70	0.03514	0.03453	0.5	62922	2173	61836	788680	12.53
1975	71	0.03630	0.03565	0.5	60749	2166	59666	726844	11.96
1975	72	0.04277	0.04188	0.5	58584	2453	57357	667178	11.39
1975	73	0.04305	0.04214	0.5	56130	2366	54948	609821	10.86
1975	74	0.05030	0.04907	0.5	53765	2638	52446	554873	10.32
1975	75	0.05233	0.05099	0.5	51127	2607	49823	502427	9.83
1975	76	0.05307	0.05169	0.5	48520	2508	47266	452604	9.33
1975	77	0.06249	0.06060	0.5	46011	2788	44617	405339	8.81
1975	78	0.06863	0.06635	0.5	43223	2868	41789	360721	8.35
1975	79	0.07270	0.07015	0.5	40355	2831	38940	318932	7.90
1975	80	0.08101	0.07785	0.5	37524	2921	36064	279992	7.46
1975	81	0.08486	0.08141	0.5	34603	2817	33194	243929	7.05
1975	82	0.09627	0.09185	0.5	31786	2919	30326	210734	6.63
1975	83	0.11006	0.10432	0.5	28866	3011	27361	180408	6.25
1975	84	0.11780	0.11125	0.5	25855	2876	24417	153047	5.92
1975	85	0.12742	0.11978	0.5	22979	2753	21602	128630	5.60
1975	86	0.13880	0.12980	0.5	20226	2625	18914	107028	5.29
1975	87	0.14675	0.13672	0.5	17601	2406	16398	88114	5.01
1975	88	0.16009	0.14823	0.5	15195	2252	14068	71717	4.72
1975	89	0.17653	0.16221	0.5	12942	2099	11893	57648	4.45
1975	90	0.19125	0.17456	0.5	10843	1893	9896	45756	4.22
1975	91	0.20097	0.18262	0.5	8950	1634	8133	35859	4.01
1975	92	0.21498	0.19412	0.5	7316	1420	6606	27726	3.79
1975	93	0.23792	0.21263	0.5	5896	1254	5269	21121	3.58
1975	94	0.23909	0.21356	0.5	4642	991	4146	15852	3.41
1975	95	0.26566	0.23451	0.5	3651	856	3223	11705	3.21
1975	96	0.28434	0.24895	0.5	2795	696	2447	8483	3.04
1975	97	0.30385	0.26378	0.5	2099	554	1822	6036	2.88
1975	98	0.32415	0.27894	0.5	1545	431	1330	4214	2.73
1975	99	0.34518	0.29437	0.5	1114	328	950	2884	2.59
1975	100	0.36689	0.31002	0.5	786	244	664	1934	2.46
1975	101	0.38921	0.32580	0.5	542	177	454	1270	2.34
1975	102	0.41204	0.34166	0.5	366	125	303	816	2.23
1975	103	0.43531	0.35750	0.5	241	86	198	513	2.13
1975	104	0.45891	0.37326	0.5	155	58	126	315	2.03
1975	105	0.48273	0.38887	0.5	97	38	78	189	1.95
1975	106	0.50667	0.40425	0.5	59	24	47	111	1.87
1975	107	0.53060	0.41935	0.5	35	15	28	64	1.80
1975	108	0.55442	0.43409	0.5	20	9	16	36	1.74
1975	109	0.57802	0.44842	0.5	12	5	9	20	1.69
1975	110+	0.60129	1.00000	1.66	6	6	11	11	1.66
1976	0	0.01843	0.01812	0.1	100000	1812	98368	7165200	71.65
1976	1	0.00109	0.00109	0.5	98188	107	98134	7066832	71.97
1976	2	0.00075	0.00075	0.5	98081	73	98044	6968698	71.05
1976	3	0.00055	0.00055	0.5	98007	54	97980	6870654	70.10
1976	4	0.00048	0.00048	0.5	97953	47	97930	6772673	69.14
1976	5	0.00051	0.00051	0.5	97906	50	97881	6674744	68.17
1976	6	0.00042	0.00042	0.5	97856	41	97836	6576862	67.21
1976	7	0.00042	0.00042	0.5	97815	42	97795	6479027	66.24
1976	8	0.00037	0.00037	0.5	97774	37	97756	6381232	65.27
1976	9	0.00027	0.00027	0.5	97737	26	97724	6283476	64.29
1976	10	0.00029	0.00029	0.5	97711	28	97697	6185752	63.31
1976	11	0.00027	0.00027	0.5	97683	26	97670	6088056	62.32
1976	12	0.00035	0.00035	0.5	97657	34	97640	5990386	61.34
1976	13	0.00046	0.00046	0.5	97622	44	97600	5892747	60.36
1976	14	0.00049	0.00049	0.5	97578	48	97554	5795147	59.39
1976	15	0.00075	0.00075	0.5	97530	73	97493	5697593	58.42
1976	16	0.00102	0.00102	0.5	97457	99	97407	5600100	57.46
1976	17	0.00107	0.00107	0.5	97357	104	97305	5502692	56.52
1976	18	0.00133	0.00133	0.5	97253	129	97189	5405387	55.58
1976	19	0.00135	0.00135	0.5	97124	131	97058	5308199	54.65
1976	20	0.00141	0.00141	0.5	96993	136	96924	5211140	53.73
1976	21	0.00125	0.00125	0.5	96856	121	96795	5114216	52.80
1976	22	0.00130	0.00130	0.5	96735	126	96672	5017420	51.87
1976	23	0.00143	0.00143	0.5	96609	138	96540	4920749	50.93
1976	24	0.00134	0.00134	0.5	96470	130	96406	4824209	50.01
1976	25	0.00130	0.00130	0.5	96341	126	96278	4727803	49.07
1976	26	0.00132	0.00131	0.5	96215	126	96152	4631525	48.14
1976	27	0.00143	0.00143	0.5	96089	137	96020	4535373	47.20
1976	28	0.00142	0.00142	0.5	95951	136	95883	4439353	46.27
1976	29	0.00144	0.00144	0.5	95815	138	95746	4343470	45.33
1976	30	0.00149	0.00149	0.5	95678	142	95607	4247724	44.40
1976	31	0.00160	0.00160	0.5	95535	153	95459	4152117	43.46
1976	32	0.00151	0.00151	0.5	95382	144	95310	4056658	42.53
1976	33	0.00179	0.00179	0.5	95238	170	95153	3961348	41.59
1976	34	0.00195	0.00194	0.5	95068	185	94975	3866195	40.67
1976	35	0.00194	0.00194	0.5	94883	184	94791	3771219	39.75
1976	36	0.00222	0.00222	0.5	94699	210	94594	3676428	38.82
1976	37	0.00259	0.00258	0.5	94490	244	94367	3581834	37.91
1976	38	0.00258	0.00257	0.5	94245	242	94124	3487466	37.00
1976	39	0.00298	0.00297	0.5	94003	280	93863	3393342	36.10
1976	40	0.00340	0.00339	0.5	93724	318	93565	3299479	35.20
1976	41	0.00352	0.00351	0.5	93406	328	93242	3205914	34.32
1976	42	0.00353	0.00352	0.5	93078	328	92914	3112672	33.44
1976	43	0.00424	0.00423	0.5	92750	392	92554	3019758	32.56
1976	44	0.00436	0.00435	0.5	92357	402	92157	2927205	31.69
1976	45	0.00471	0.00470	0.5	91956	432	91740	2835048	30.83
1976	46	0.00505	0.00504	0.5	91524	461	91293	2743308	29.97
1976	47	0.00580	0.00578	0.5	91062	526	90799	2652015	29.12
1976	48	0.00636	0.00634	0.5	90536	574	90249	2561217	28.29
1976	49	0.00658	0.00655	0.5	89962	590	89667	2470968	27.47
1976	50	0.00707	0.00705	0.5	89372	630	89057	2381301	26.64
1976	51	0.00826	0.00823	0.5	88742	730	88377	2292244	25.83
1976	52	0.00874	0.00870	0.5	88012	766	87629	2203867	25.04
1976	53	0.00998	0.00993	0.5	87246	867	86812	2116238	24.26
1976	54	0.01050	0.01045	0.5	86379	903	85928	2029426	23.49
1976	55	0.01083	0.01077	0.5	85477	921	85016	1943498	22.74
1976	56	0.01214	0.01206	0.5	84556	1020	84045	1858482	21.98
1976	57	0.01245	0.01237	0.5	83535	1034	83019	1774437	21.24
1976	58	0.01407	0.01397	0.5	82502	1153	81926	1691418	20.50
1976	59	0.01568	0.01556	0.5	81349	1266	80716	1609492	19.78
1976	60	0.01591	0.01578	0.5	80084	1264	79452	1528776	19.09
1976	61	0.01783	0.01767	0.5	78820	1393	78123	1449324	18.39
1976	62	0.01992	0.01973	0.5	77427	1527	76663	1371201	17.71
1976	63	0.02032	0.02011	0.5	75899	1527	75136	1294538	17.06
1976	64	0.02157	0.02134	0.5	74373	1587	73579	1219402	16.40
1976	65	0.02415	0.02386	0.5	72786	1737	71918	1145823	15.74
1976	66	0.02411	0.02383	0.5	71049	1693	70203	1073905	15.11
1976	67	0.02645	0.02611	0.5	69356	1811	68451	1003702	14.47
1976	68	0.02969	0.02925	0.5	67546	1976	66558	935251	13.85
1976	69	0.03157	0.03108	0.5	65570	2038	64551	868693	13.25
1976	70	0.03334	0.03279	0.5	63532	2083	62490	804142	12.66
1976	71	0.03566	0.03503	0.5	61449	2153	60372	741652	12.07
1976	72	0.03977	0.03900	0.5	59296	2312	58140	681280	11.49
1976	73	0.04340	0.04248	0.5	56984	2420	55773	623140	10.94
1976	74	0.04598	0.04495	0.5	54563	2452	53337	567366	10.40
1976	75	0.05473	0.05328	0.5	52111	2776	50723	514029	9.86
1976	76	0.05693	0.05535	0.5	49335	2731	47969	463307	9.39
1976	77	0.05754	0.05593	0.5	46604	2607	45301	415337	8.91
1976	78	0.06646	0.06432	0.5	43997	2830	42582	370037	8.41
1976	79	0.07157	0.06910	0.5	41167	2845	39745	327454	7.95
1976	80	0.08426	0.08085	0.5	38323	3098	36774	287709	7.51
1976	81	0.08473	0.08129	0.5	35224	2863	33793	250936	7.12
1976	82	0.09345	0.08928	0.5	32361	2889	30916	217143	6.71
1976	83	0.10737	0.10190	0.5	29472	3003	27970	186226	6.32
1976	84	0.11853	0.11189	0.5	26469	2962	24988	158256	5.98
1976	85	0.12219	0.11515	0.5	23507	2707	22153	133269	5.67
1976	86	0.14322	0.13365	0.5	20800	2780	19410	111115	5.34
1976	87	0.14523	0.13540	0.5	18020	2440	16800	91705	5.09
1976	88	0.15145	0.14079	0.5	15580	2194	14484	74905	4.81
1976	89	0.17386	0.15995	0.5	13387	2141	12316	60421	4.51
1976	90	0.18650	0.17060	0.5	11245	1918	10286	48105	4.28
1976	91	0.18677	0.17082	0.5	9327	1593	8530	37819	4.05
1976	92	0.20650	0.18717	0.5	7734	1448	7010	29288	3.79
1976	93	0.24001	0.21429	0.5	6286	1347	5613	22278	3.54
1976	94	0.25927	0.22952	0.5	4939	1134	4372	16666	3.37
1976	95	0.26323	0.23261	0.5	3806	885	3363	12293	3.23
1976	96	0.28177	0.24698	0.5	2920	721	2560	8930	3.06
1976	97	0.30115	0.26174	0.5	2199	576	1911	6371	2.90
1976	98	0.32133	0.27685	0.5	1623	449	1399	4460	2.75
1976	99	0.34226	0.29225	0.5	1174	343	1002	3061	2.61
1976	100	0.36388	0.30787	0.5	831	256	703	2058	2.48
1976	101	0.38612	0.32364	0.5	575	186	482	1355	2.36
1976	102	0.40890	0.33949	0.5	389	132	323	873	2.25
1976	103	0.43214	0.35535	0.5	257	91	211	550	2.14
1976	104	0.45572	0.37115	0.5	166	61	135	339	2.05
1976	105	0.47954	0.38680	0.5	104	40	84	204	1.96
1976	106	0.50350	0.40224	0.5	64	26	51	120	1.88
1976	107	0.52749	0.41740	0.5	38	16	30	69	1.81
1976	108	0.55138	0.43222	0.5	22	10	17	39	1.75
1976	109	0.57506	0.44664	0.5	13	6	10	21	1.70
1976	110+	0.59843	1.00000	1.67	7	7	12	12	1.67
1977	0	0.01717	0.01691	0.1	100000	1691	98472	7180737	71.81
1977	1	0.00120	0.00120	0.5	98309	118	98251	7082265	72.04
1977	2	0.00080	0.00080	0.5	98192	78	98153	6984015	71.13
1977	3	0.00059	0.00059	0.5	98114	58	98085	6885862	70.18
1977	4	0.00051	0.00051	0.5	98056	50	98031	6787777	69.22
1977	5	0.00046	0.00046	0.5	98006	45	97984	6689746	68.26
1977	6	0.00045	0.00045	0.5	97962	44	97940	6591762	67.29
1977	7	0.00032	0.00032	0.5	97917	31	97902	6493823	66.32
1977	8	0.00035	0.00035	0.5	97886	34	97869	6395921	65.34
1977	9	0.00032	0.00032	0.5	97853	31	97837	6298051	64.36
1977	10	0.00036	0.00036	0.5	97822	35	97804	6200214	63.38
1977	11	0.00031	0.00031	0.5	97787	30	97772	6102410	62.41
1977	12	0.00036	0.00036	0.5	97757	35	97739	6004639	61.42
1977	13	0.00049	0.00049	0.5	97722	48	97698	5906899	60.45
1977	14	0.00067	0.00067	0.5	97674	65	97641	5809202	59.48
1977	15	0.00067	0.00067	0.5	97608	66	97575	5711561	58.52
1977	16	0.00098	0.00098	0.5	97543	96	97495	5613985	57.55
1977	17	0.00113	0.00113	0.5	97447	111	97392	5516491	56.61
1977	18	0.00146	0.00146	0.5	97336	142	97266	5419099	55.67
1977	19	0.00143	0.00143	0.5	97195	139	97125	5321833	54.75
1977	20	0.00133	0.00133	0.5	97056	129	96991	5224708	53.83
1977	21	0.00148	0.00148	0.5	96926	143	96855	5127717	52.90
1977	22	0.00152	0.00152	0.5	96783	147	96709	5030862	51.98
1977	23	0.00143	0.00143	0.5	96636	138	96567	4934153	51.06
1977	24	0.00137	0.00137	0.5	96497	132	96431	4837586	50.13
1977	25	0.00144	0.00144	0.5	96365	139	96296	4741155	49.20
1977	26	0.00149	0.00149	0.5	96227	143	96155	4644859	48.27
1977	27	0.00147	0.00147	0.5	96083	141	96013	4548704	47.34
1977	28	0.00150	0.00149	0.5	95942	143	95871	4452691	46.41
1977	29	0.00153	0.00153	0.5	95799	146	95726	4356821	45.48
1977	30	0.00156	0.00156	0.5	95653	150	95578	4261095	44.55
1977	31	0.00161	0.00161	0.5	95503	154	95426	4165517	43.62
1977	32	0.00172	0.00172	0.5	95349	164	95267	4070091	42.69
1977	33	0.00157	0.00157	0.5	95186	149	95111	3974824	41.76
1977	34	0.00192	0.00192	0.5	95036	182	94945	3879713	40.82
1977	35	0.00197	0.00197	0.5	94854	187	94761	3784768	39.90
1977	36	0.00219	0.00219	0.5	94667	207	94564	3690007	38.98
1977	37	0.00246	0.00245	0.5	94460	232	94344	3595443	38.06
1977	38	0.00257	0.00256	0.5	94228	242	94108	3501099	37.16
1977	39	0.00270	0.00270	0.5	93987	254	93860	3406992	36.25
1977	40	0.00297	0.00296	0.5	93733	278	93594	3313132	35.35
1977	41	0.00336	0.00335	0.5	93456	313	93299	3219537	34.45
1977	42	0.00382	0.00381	0.5	93142	355	92965	3126238	33.56
1977	43	0.00425	0.00424	0.5	92788	393	92591	3033273	32.69
1977	44	0.00421	0.00420	0.5	92395	388	92201	2940682	31.83
1977	45	0.00502	0.00500	0.5	92006	460	91776	2848481	30.96
1977	46	0.00519	0.00518	0.5	91546	474	91309	2756705	30.11
1977	47	0.00527	0.00525	0.5	91072	478	90833	2665396	29.27
1977	48	0.00602	0.00601	0.5	90594	544	90321	2574563	28.42
1977	49	0.00671	0.00669	0.5	90049	602	89748	2484242	27.59
1977	50	0.00738	0.00735	0.5	89447	658	89118	2394493	26.77
1977	51	0.00817	0.00814	0.5	88789	723	88428	2305375	25.96
1977	52	0.00892	0.00888	0.5	88067	782	87675	2216947	25.17
1977	53	0.00973	0.00968	0.5	87284	845	86861	2129272	24.39
1977	54	0.00968	0.00963	0.5	86439	832	86023	2042411	23.63
1977	55	0.01067	0.01061	0.5	85606	909	85152	1956388	22.85
1977	56	0.01160	0.01153	0.5	84698	977	84210	1871236	22.09
1977	57	0.01276	0.01268	0.5	83721	1062	83190	1787026	21.34
1977	58	0.01373	0.01364	0.5	82660	1128	82096	1703836	20.61
1977	59	0.01480	0.01469	0.5	81532	1198	80933	1621740	19.89
1977	60	0.01618	0.01605	0.5	80334	1290	79689	1540807	19.18
1977	61	0.01676	0.01662	0.5	79044	1314	78388	1461117	18.48
1977	62	0.01909	0.01891	0.5	77731	1470	76996	1382730	17.79
1977	63	0.02012	0.01991	0.5	76261	1519	75501	1305734	17.12
1977	64	0.02164	0.02141	0.5	74742	1600	73942	1230233	16.46
1977	65	0.02324	0.02297	0.5	73142	1680	72301	1156291	15.81
1977	66	0.02460	0.02430	0.5	71461	1737	70593	1083990	15.17
1977	67	0.02708	0.02672	0.5	69724	1863	68793	1013397	14.53
1977	68	0.02904	0.02862	0.5	67862	1942	66890	944604	13.92
1977	69	0.03263	0.03210	0.5	65919	2116	64861	877714	13.31
1977	70	0.03401	0.03344	0.5	63803	2134	62736	812852	12.74
1977	71	0.03617	0.03553	0.5	61669	2191	60574	750116	12.16
1977	72	0.03987	0.03909	0.5	59478	2325	58316	689542	11.59
1977	73	0.04268	0.04179	0.5	57153	2388	55959	631227	11.04
1977	74	0.04682	0.04575	0.5	54765	2506	53512	575268	10.50
1977	75	0.04819	0.04706	0.5	52259	2459	51030	521756	9.98
1977	76	0.05693	0.05535	0.5	49800	2756	48422	470726	9.45
1977	77	0.05974	0.05801	0.5	47043	2729	45679	422304	8.98
1977	78	0.06273	0.06082	0.5	44315	2695	42967	376625	8.50
1977	79	0.07206	0.06956	0.5	41619	2895	40172	333658	8.02
1977	80	0.08013	0.07704	0.5	38724	2983	37233	293487	7.58
1977	81	0.08549	0.08198	0.5	35741	2930	34276	256254	7.17
1977	82	0.09238	0.08830	0.5	32811	2897	31362	221978	6.77
1977	83	0.10199	0.09704	0.5	29914	2903	28462	190615	6.37
1977	84	0.11386	0.10772	0.5	27011	2910	25556	162153	6.00
1977	85	0.12286	0.11575	0.5	24101	2790	22706	136597	5.67
1977	86	0.13229	0.12408	0.5	21311	2644	19989	113891	5.34
1977	87	0.14987	0.13943	0.5	18667	2603	17366	93902	5.03
1977	88	0.16148	0.14941	0.5	16064	2400	14864	76536	4.76
1977	89	0.17308	0.15930	0.5	13664	2177	12576	61672	4.51
1977	90	0.18140	0.16631	0.5	11488	1911	10532	49096	4.27
1977	91	0.19094	0.17430	0.5	9577	1669	8742	38564	4.03
1977	92	0.21360	0.19299	0.5	7908	1526	7145	29821	3.77
1977	93	0.23960	0.21397	0.5	6382	1365	5699	22677	3.55
1977	94	0.24445	0.21783	0.5	5016	1093	4470	16978	3.38
1977	95	0.26661	0.23525	0.5	3923	923	3462	12508	3.19
1977	96	0.28582	0.25008	0.5	3000	750	2625	9046	3.01
1977	97	0.30589	0.26531	0.5	2250	597	1952	6421	2.85
1977	98	0.32676	0.28087	0.5	1653	464	1421	4469	2.70
1977	99	0.34838	0.29670	0.5	1189	353	1012	3048	2.56
1977	100	0.37069	0.31273	0.5	836	261	705	2036	2.43
1977	101	0.39362	0.32889	0.5	575	189	480	1330	2.31
1977	102	0.41707	0.34510	0.5	386	133	319	850	2.20
1977	103	0.44095	0.36129	0.5	253	91	207	531	2.10
1977	104	0.46515	0.37738	0.5	161	61	131	324	2.01
1977	105	0.48955	0.39329	0.5	100	39	81	193	1.92
1977	106	0.51405	0.40894	0.5	61	25	48	112	1.84
1977	107	0.53852	0.42428	0.5	36	15	28	64	1.78
1977	108	0.56285	0.43924	0.5	21	9	16	36	1.72
1977	109	0.58691	0.45375	0.5	12	5	9	19	1.67
1977	110+	0.61059	1.00000	1.64	6	6	10	10	1.64
1978	0	0.01569	0.01547	0.09	100000	1547	98595	7227095	72.27
1978	1	0.00119	0.00118	0.5	98453	117	98395	7128500	72.41
1978	2	0.00073	0.00073	0.5	98336	72	98301	7030105	71.49
1978	3	0.00059	0.00059	0.5	98265	58	98236	6931805	70.54
1978	4	0.00042	0.00042	0.5	98207	41	98186	6833569	69.58
1978	5	0.00040	0.00040	0.5	98166	40	98146	6735382	68.61
1978	6	0.00044	0.00044	0.5	98126	43	98105	6637236	67.64
1978	7	0.00037	0.00037	0.5	98083	36	98065	6539132	66.67
1978	8	0.00030	0.00030	0.5	98048	29	98033	6441066	65.69
1978	9	0.00034	0.00034	0.5	98018	33	98001	6343034	64.71
1978	10	0.00028	0.00028	0.5	97985	27	97971	6245032	63.73
1978	11	0.00035	0.00035	0.5	97958	35	97940	6147061	62.75
1978	12	0.00035	0.00035	0.5	97923	34	97906	6049120	61.77
1978	13	0.00039	0.00039	0.5	97889	39	97869	5951214	60.80
1978	14	0.00046	0.00046	0.5	97850	45	97828	5853345	59.82
1978	15	0.00072	0.00072	0.5	97805	70	97770	5755517	58.85
1978	16	0.00090	0.00090	0.5	97735	88	97691	5657747	57.89
1978	17	0.00108	0.00108	0.5	97647	106	97595	5560056	56.94
1978	18	0.00144	0.00144	0.5	97542	140	97471	5462461	56.00
1978	19	0.00137	0.00137	0.5	97401	133	97335	5364990	55.08
1978	20	0.00151	0.00151	0.5	97268	147	97195	5267655	54.16
1978	21	0.00158	0.00157	0.5	97121	153	97045	5170460	53.24
1978	22	0.00157	0.00157	0.5	96968	152	96892	5073415	52.32
1978	23	0.00150	0.00150	0.5	96816	145	96744	4976523	51.40
1978	24	0.00131	0.00131	0.5	96671	127	96608	4879779	50.48
1978	25	0.00139	0.00138	0.5	96545	134	96478	4783171	49.54
1978	26	0.00151	0.00151	0.5	96411	145	96338	4686693	48.61
1978	27	0.00141	0.00141	0.5	96266	136	96198	4590355	47.68
1978	28	0.00153	0.00153	0.5	96130	147	96056	4494157	46.75
1978	29	0.00139	0.00139	0.5	95982	134	95915	4398102	45.82
1978	30	0.00141	0.00141	0.5	95849	135	95781	4302186	44.89
1978	31	0.00140	0.00140	0.5	95714	134	95646	4206405	43.95
1978	32	0.00145	0.00145	0.5	95579	138	95510	4110759	43.01
1978	33	0.00159	0.00158	0.5	95441	151	95365	4015249	42.07
1978	34	0.00171	0.00170	0.5	95290	162	95208	3919884	41.14
1978	35	0.00208	0.00208	0.5	95127	198	95028	3824675	40.21
1978	36	0.00213	0.00213	0.5	94929	202	94828	3729647	39.29
1978	37	0.00231	0.00230	0.5	94727	218	94618	3634819	38.37
1978	38	0.00239	0.00238	0.5	94509	225	94396	3540201	37.46
1978	39	0.00259	0.00259	0.5	94284	244	94161	3445804	36.55
1978	40	0.00285	0.00285	0.5	94039	268	93905	3351643	35.64
1978	41	0.00320	0.00319	0.5	93771	299	93622	3257737	34.74
1978	42	0.00353	0.00353	0.5	93472	330	93307	3164116	33.85
1978	43	0.00394	0.00393	0.5	93142	366	92959	3070809	32.97
1978	44	0.00406	0.00405	0.5	92776	376	92588	2977849	32.10
1978	45	0.00476	0.00475	0.5	92401	438	92181	2885261	31.23
1978	46	0.00504	0.00503	0.5	91962	462	91731	2793080	30.37
1978	47	0.00538	0.00536	0.5	91500	491	91254	2701349	29.52
1978	48	0.00580	0.00579	0.5	91009	527	90746	2610094	28.68
1978	49	0.00598	0.00597	0.5	90482	540	90213	2519348	27.84
1978	50	0.00669	0.00666	0.5	89943	599	89643	2429136	27.01
1978	51	0.00769	0.00766	0.5	89343	684	89001	2339493	26.19
1978	52	0.00870	0.00866	0.5	88659	768	88275	2250491	25.38
1978	53	0.00882	0.00878	0.5	87891	772	87506	2162216	24.60
1978	54	0.00944	0.00940	0.5	87120	819	86710	2074710	23.81
1978	55	0.01063	0.01057	0.5	86301	912	85845	1988000	23.04
1978	56	0.01184	0.01177	0.5	85389	1005	84886	1902155	22.28
1978	57	0.01276	0.01267	0.5	84383	1070	83849	1817269	21.54
1978	58	0.01396	0.01387	0.5	83314	1155	82736	1733420	20.81
1978	59	0.01467	0.01456	0.5	82158	1196	81560	1650684	20.09
1978	60	0.01501	0.01490	0.5	80962	1206	80359	1569124	19.38
1978	61	0.01635	0.01622	0.5	79756	1294	79109	1488765	18.67
1978	62	0.01815	0.01798	0.5	78462	1411	77757	1409656	17.97
1978	63	0.02006	0.01986	0.5	77051	1530	76286	1331899	17.29
1978	64	0.02194	0.02170	0.5	75521	1639	74702	1255613	16.63
1978	65	0.02281	0.02256	0.5	73882	1666	73049	1180912	15.98
1978	66	0.02360	0.02333	0.5	72216	1684	71374	1107863	15.34
1978	67	0.02604	0.02571	0.5	70531	1813	69625	1036489	14.70
1978	68	0.02888	0.02847	0.5	68718	1956	67740	966864	14.07
1978	69	0.03057	0.03011	0.5	66762	2010	65757	899124	13.47
1978	70	0.03409	0.03352	0.5	64752	2170	63667	833367	12.87
1978	71	0.03402	0.03345	0.5	62582	2093	61535	769701	12.30
