PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,b,1972,100,0.40670,0.33797,0.5,618,209,513,1384,2.24
OK,b,1972,101,0.43207,0.35531,0.5,409,145,336,870,2.13
OK,b,1972,102,0.45785,0.37256,0.5,264,98,215,534,2.03
OK,b,1972,103,0.48389,0.38962,0.5,165,64,133,320,1.93
OK,b,1972,104,0.51006,0.40641,0.5,101,41,80,186,1.85
OK,b,1972,105,0.53620,0.42284,0.5,60,25,47,106,1.77
OK,b,1972,106,0.56217,0.43882,0.5,35,15,27,59,1.70
OK,b,1972,107,0.58784,0.45431,0.5,19,9,15,32,1.64
OK,b,1972,108,0.61306,0.46923,0.5,11,5,8,17,1.58
OK,b,1972,109,0.63771,0.48353,0.5,6,3,4,9,1.54
OK,b,1972,110+,0.66167,1.00000,1.51,3,3,4,4,1.51
OK,b,1973,0,0.01656,0.01632,0.09,100000,1632,98522,7190747,71.91
OK,b,1973,1,0.00139,0.00139,0.5,98368,137,98300,7092225,72.10
OK,b,1973,2,0.00120,0.00119,0.5,98231,117,98173,6993925,71.20
OK,b,1973,3,0.00080,0.00080,0.5,98114,78,98075,6895753,70.28
OK,b,1973,4,0.00080,0.00080,0.5,98036,79,97996,6797678,69.34
OK,b,1973,5,0.00046,0.00046,0.5,97957,45,97934,6699682,68.39
OK,b,1973,6,0.00041,0.00041,0.5,97912,40,97892,6601747,67.43
OK,b,1973,7,0.00028,0.00028,0.5,97872,27,97858,6503855,66.45
OK,b,1973,8,0.00035,0.00035,0.5,97844,34,97827,6405997,65.47
OK,b,1973,9,0.00040,0.00040,0.5,97810,40,97791,6308170,64.49
OK,b,1973,10,0.00032,0.00032,0.5,97771,32,97755,6210379,63.52
OK,b,1973,11,0.00039,0.00039,0.5,97739,39,97720,6112624,62.54
OK,b,1973,12,0.00035,0.00035,0.5,97701,34,97684,6014904,61.56
OK,b,1973,13,0.00034,0.00034,0.5,97667,33,97650,5917220,60.59
OK,b,1973,14,0.00059,0.00059,0.5,97633,58,97604,5819570,59.61
OK,b,1973,15,0.00061,0.00061,0.5,97575,59,97546,5721966,58.64
OK,b,1973,16,0.00099,0.00099,0.5,97516,96,97468,5624420,57.68
OK,b,1973,17,0.00134,0.00134,0.5,97420,130,97355,5526952,56.73
OK,b,1973,18,0.00142,0.00142,0.5,97290,138,97221,5429597,55.81
OK,b,1973,19,0.00155,0.00155,0.5,97151,151,97076,5332376,54.89
OK,b,1973,20,0.00138,0.00138,0.5,97001,134,96934,5235300,53.97
OK,b,1973,21,0.00167,0.00167,0.5,96867,162,96786,5138366,53.05
OK,b,1973,22,0.00108,0.00107,0.5,96705,104,96653,5041581,52.13
OK,b,1973,23,0.00090,0.00090,0.5,96601,87,96557,4944928,51.19
OK,b,1973,24,0.00119,0.00119,0.5,96514,115,96456,4848371,50.24
OK,b,1973,25,0.00142,0.00142,0.5,96399,137,96330,4751915,49.29
OK,b,1973,26,0.00160,0.00160,0.5,96262,154,96185,4655584,48.36
OK,b,1973,27,0.00107,0.00106,0.5,96108,102,96056,4559400,47.44
OK,b,1973,28,0.00171,0.00171,0.5,96005,164,95923,4463343,46.49
OK,b,1973,29,0.00145,0.00145,0.5,95841,139,95771,4367420,45.57
OK,b,1973,30,0.00184,0.00183,0.5,95702,175,95614,4271649,44.63
OK,b,1973,31,0.00128,0.00128,0.5,95526,122,95465,4176034,43.72
OK,b,1973,32,0.00137,0.00137,0.5,95404,131,95339,4080569,42.77
OK,b,1973,33,0.00186,0.00185,0.5,95273,177,95185,3985230,41.83
OK,b,1973,34,0.00196,0.00196,0.5,95097,186,95004,3890045,40.91
OK,b,1973,35,0.00181,0.00181,0.5,94911,172,94825,3795041,39.99
OK,b,1973,36,0.00210,0.00210,0.5,94739,199,94639,3700216,39.06
OK,b,1973,37,0.00243,0.00243,0.5,94540,230,94425,3605577,38.14
OK,b,1973,38,0.00278,0.00277,0.5,94310,262,94179,3511152,37.23
OK,b,1973,39,0.00271,0.00270,0.5,94048,254,93921,3416973,36.33
OK,b,1973,40,0.00259,0.00258,0.5,93794,242,93673,3323051,35.43
OK,b,1973,41,0.00291,0.00291,0.5,93552,272,93416,3229378,34.52
OK,b,1973,42,0.00386,0.00385,0.5,93280,359,93100,3135962,33.62
OK,b,1973,43,0.00371,0.00371,0.5,92921,344,92749,3042862,32.75
OK,b,1973,44,0.00382,0.00381,0.5,92577,353,92400,2950113,31.87
OK,b,1973,45,0.00450,0.00449,0.5,92224,414,92017,2857713,30.99
OK,b,1973,46,0.00468,0.00467,0.5,91810,428,91595,2765696,30.12
OK,b,1973,47,0.00480,0.00479,0.5,91381,438,91162,2674101,29.26
OK,b,1973,48,0.00595,0.00594,0.5,90944,540,90674,2582938,28.40
OK,b,1973,49,0.00658,0.00656,0.5,90404,593,90107,2492265,27.57
OK,b,1973,50,0.00689,0.00687,0.5,89811,617,89502,2402158,26.75
OK,b,1973,51,0.00714,0.00712,0.5,89194,635,88876,2312655,25.93
OK,b,1973,52,0.00892,0.00888,0.5,88559,786,88166,2223779,25.11
OK,b,1973,53,0.00940,0.00936,0.5,87773,821,87362,2135613,24.33
OK,b,1973,54,0.00904,0.00899,0.5,86951,782,86560,2048251,23.56
OK,b,1973,55,0.01007,0.01002,0.5,86169,863,85737,1961691,22.77
OK,b,1973,56,0.01007,0.01002,0.5,85306,855,84878,1875954,21.99
OK,b,1973,57,0.01225,0.01218,0.5,84451,1028,83937,1791075,21.21
OK,b,1973,58,0.01364,0.01355,0.5,83423,1130,82857,1707138,20.46
OK,b,1973,59,0.01289,0.01281,0.5,82292,1054,81765,1624281,19.74
OK,b,1973,60,0.01568,0.01556,0.5,81238,1264,80606,1542516,18.99
OK,b,1973,61,0.01625,0.01612,0.5,79974,1289,79329,1461910,18.28
OK,b,1973,62,0.02098,0.02076,0.5,78685,1633,77868,1382581,17.57
OK,b,1973,63,0.02102,0.02080,0.5,77052,1603,76250,1304713,16.93
OK,b,1973,64,0.02024,0.02004,0.5,75449,1512,74693,1228463,16.28
OK,b,1973,65,0.02239,0.02215,0.5,73937,1637,73118,1153770,15.60
OK,b,1973,66,0.02377,0.02349,0.5,72299,1698,71450,1080652,14.95
OK,b,1973,67,0.02667,0.02631,0.5,70601,1858,69672,1009202,14.29
OK,b,1973,68,0.02794,0.02755,0.5,68743,1894,67796,939530,13.67
OK,b,1973,69,0.03050,0.03004,0.5,66849,2008,65845,871733,13.04
OK,b,1973,70,0.03586,0.03523,0.5,64841,2284,63699,805888,12.43
OK,b,1973,71,0.03554,0.03492,0.5,62557,2185,61465,742189,11.86
OK,b,1973,72,0.04142,0.04058,0.5,60372,2450,59147,680724,11.28
OK,b,1973,73,0.04227,0.04140,0.5,57923,2398,56724,621577,10.73
OK,b,1973,74,0.04566,0.04465,0.5,55525,2479,54285,564853,10.17
OK,b,1973,75,0.05500,0.05353,0.5,53046,2839,51626,510568,9.63
OK,b,1973,76,0.05656,0.05501,0.5,50206,2762,48826,458942,9.14
OK,b,1973,77,0.06447,0.06246,0.5,47445,2963,45963,410116,8.64
OK,b,1973,78,0.06555,0.06347,0.5,44482,2823,43070,364153,8.19
OK,b,1973,79,0.07367,0.07105,0.5,41658,2960,40178,321083,7.71
OK,b,1973,80,0.08163,0.07843,0.5,38698,3035,37181,280905,7.26
OK,b,1973,81,0.09049,0.08657,0.5,35663,3087,34120,243724,6.83
OK,b,1973,82,0.09070,0.08676,0.5,32576,2826,31163,209604,6.43
OK,b,1973,83,0.10760,0.10210,0.5,29749,3037,28231,178442,6.00
OK,b,1973,84,0.12528,0.11789,0.5,26712,3149,25137,150211,5.62
OK,b,1973,85,0.12782,0.12015,0.5,23563,2831,22147,125074,5.31
OK,b,1973,86,0.13608,0.12741,0.5,20732,2641,19411,102926,4.96
OK,b,1973,87,0.16228,0.15010,0.5,18090,2715,16733,83515,4.62
OK,b,1973,88,0.18085,0.16585,0.5,15375,2550,14100,66783,4.34
OK,b,1973,89,0.19156,0.17482,0.5,12825,2242,11704,52683,4.11
OK,b,1973,90,0.20854,0.18885,0.5,10583,1999,9584,40979,3.87
OK,b,1973,91,0.20997,0.19002,0.5,8584,1631,7769,31395,3.66
OK,b,1973,92,0.24546,0.21862,0.5,6953,1520,6193,23626,3.40
OK,b,1973,93,0.25953,0.22972,0.5,5433,1248,4809,17433,3.21
OK,b,1973,94,0.28075,0.24619,0.5,4185,1030,3670,12624,3.02
OK,b,1973,95,0.30307,0.26319,0.5,3155,830,2740,8954,2.84
OK,b,1973,96,0.32644,0.28064,0.5,2324,652,1998,6215,2.67
OK,b,1973,97,0.35079,0.29844,0.5,1672,499,1423,4217,2.52
OK,b,1973,98,0.37601,0.31651,0.5,1173,371,987,2794,2.38
OK,b,1973,99,0.40200,0.33472,0.5,802,268,668,1807,2.25
OK,b,1973,100,0.42861,0.35297,0.5,533,188,439,1139,2.14
OK,b,1973,101,0.45569,0.37113,0.5,345,128,281,700,2.03
OK,b,1973,102,0.48309,0.38910,0.5,217,84,175,419,1.93
OK,b,1973,103,0.51063,0.40678,0.5,133,54,106,244,1.84
OK,b,1973,104,0.53815,0.42405,0.5,79,33,62,138,1.76
OK,b,1973,105,0.56545,0.44082,0.5,45,20,35,76,1.68
OK,b,1973,106,0.59239,0.45702,0.5,25,12,20,41,1.62
OK,b,1973,107,0.61880,0.47258,0.5,14,7,11,21,1.56
OK,b,1973,108,0.64453,0.48745,0.5,7,4,5,11,1.51
OK,b,1973,109,0.66946,0.50157,0.5,4,2,3,5,1.47
OK,b,1973,110+,0.69348,1.00000,1.44,2,2,3,3,1.44
OK,b,1974,0,0.01844,0.01814,0.1,100000,1814,98367,7210959,72.11
OK,b,1974,1,0.00180,0.00180,0.5,98186,177,98098,7112592,72.44
OK,b,1974,2,0.00072,0.00072,0.5,98009,71,97974,7014494,71.57
OK,b,1974,3,0.00066,0.00066,0.5,97938,65,97906,6916520,70.62
OK,b,1974,4,0.00058,0.00058,0.5,97874,56,97846,6818614,69.67
OK,b,1974,5,0.00046,0.00046,0.5,97818,45,97795,6720768,68.71
OK,b,1974,6,0.00038,0.00038,0.5,97773,37,97754,6622973,67.74
OK,b,1974,7,0.00031,0.00031,0.5,97736,30,97720,6525219,66.76
OK,b,1974,8,0.00055,0.00055,0.5,97705,54,97678,6427498,65.78
OK,b,1974,9,0.00041,0.00041,0.5,97651,40,97631,6329820,64.82
OK,b,1974,10,0.00031,0.00031,0.5,97611,30,97596,6232189,63.85
OK,b,1974,11,0.00044,0.00044,0.5,97581,43,97560,6134593,62.87
OK,b,1974,12,0.00031,0.00031,0.5,97538,30,97523,6037033,61.89
OK,b,1974,13,0.00055,0.00055,0.5,97508,54,97481,5939510,60.91
OK,b,1974,14,0.00045,0.00045,0.5,97454,44,97432,5842029,59.95
OK,b,1974,15,0.00057,0.00057,0.5,97410,56,97382,5744597,58.97
OK,b,1974,16,0.00098,0.00098,0.5,97354,95,97307,5647214,58.01
OK,b,1974,17,0.00120,0.00120,0.5,97260,117,97201,5549907,57.06
OK,b,1974,18,0.00131,0.00131,0.5,97142,127,97079,5452706,56.13
OK,b,1974,19,0.00151,0.00151,0.5,97015,147,96942,5355628,55.20
OK,b,1974,20,0.00149,0.00149,0.5,96868,145,96796,5258686,54.29
OK,b,1974,21,0.00125,0.00125,0.5,96724,121,96663,5161889,53.37
OK,b,1974,22,0.00129,0.00129,0.5,96603,125,96540,5065226,52.43
OK,b,1974,23,0.00131,0.00131,0.5,96478,126,96415,4968686,51.50
OK,b,1974,24,0.00116,0.00116,0.5,96352,112,96296,4872271,50.57
OK,b,1974,25,0.00150,0.00150,0.5,96240,144,96168,4775975,49.63
OK,b,1974,26,0.00121,0.00121,0.5,96096,116,96038,4679807,48.70
OK,b,1974,27,0.00146,0.00145,0.5,95979,140,95910,4583770,47.76
OK,b,1974,28,0.00135,0.00135,0.5,95840,130,95775,4487860,46.83
OK,b,1974,29,0.00118,0.00118,0.5,95710,113,95654,4392085,45.89
OK,b,1974,30,0.00139,0.00139,0.5,95597,133,95530,4296432,44.94
OK,b,1974,31,0.00182,0.00182,0.5,95464,173,95377,4200901,44.01
OK,b,1974,32,0.00142,0.00142,0.5,95290,135,95223,4105524,43.08
OK,b,1974,33,0.00117,0.00117,0.5,95156,111,95100,4010301,42.14
OK,b,1974,34,0.00171,0.00171,0.5,95044,162,94963,3915201,41.19
OK,b,1974,35,0.00217,0.00217,0.5,94882,206,94779,3820238,40.26
OK,b,1974,36,0.00218,0.00218,0.5,94676,207,94573,3725458,39.35
OK,b,1974,37,0.00176,0.00176,0.5,94470,166,94387,3630885,38.43
OK,b,1974,38,0.00263,0.00263,0.5,94304,248,94180,3536499,37.50
OK,b,1974,39,0.00248,0.00248,0.5,94056,233,93940,3442319,36.60
OK,b,1974,40,0.00301,0.00300,0.5,93823,282,93682,3348379,35.69
OK,b,1974,41,0.00311,0.00311,0.5,93542,291,93396,3254697,34.79
OK,b,1974,42,0.00320,0.00319,0.5,93251,298,93102,3161300,33.90
OK,b,1974,43,0.00322,0.00322,0.5,92953,299,92803,3068199,33.01
OK,b,1974,44,0.00420,0.00419,0.5,92654,388,92460,2975395,32.11
OK,b,1974,45,0.00429,0.00428,0.5,92266,395,92068,2882936,31.25
OK,b,1974,46,0.00489,0.00488,0.5,91871,448,91647,2790868,30.38
OK,b,1974,47,0.00544,0.00542,0.5,91422,496,91175,2699221,29.52
OK,b,1974,48,0.00616,0.00614,0.5,90927,558,90648,2608046,28.68
OK,b,1974,49,0.00540,0.00539,0.5,90368,487,90125,2517399,27.86
OK,b,1974,50,0.00657,0.00654,0.5,89882,588,89587,2427274,27.01
OK,b,1974,51,0.00730,0.00727,0.5,89293,649,88969,2337686,26.18
OK,b,1974,52,0.00789,0.00786,0.5,88644,696,88296,2248718,25.37
OK,b,1974,53,0.00869,0.00865,0.5,87947,761,87567,2160422,24.56
OK,b,1974,54,0.00899,0.00895,0.5,87186,780,86796,2072855,23.78
OK,b,1974,55,0.01080,0.01074,0.5,86406,928,85942,1986059,22.99
OK,b,1974,56,0.01105,0.01099,0.5,85478,940,85008,1900117,22.23
OK,b,1974,57,0.01172,0.01165,0.5,84538,985,84046,1815109,21.47
OK,b,1974,58,0.01302,0.01293,0.5,83554,1080,83013,1731063,20.72
OK,b,1974,59,0.01357,0.01348,0.5,82473,1112,81917,1648049,19.98
OK,b,1974,60,0.01452,0.01442,0.5,81361,1173,80775,1566132,19.25
OK,b,1974,61,0.01643,0.01630,0.5,80188,1307,79535,1485358,18.52
OK,b,1974,62,0.01799,0.01783,0.5,78881,1406,78178,1405823,17.82
OK,b,1974,63,0.01892,0.01874,0.5,77475,1452,76749,1327644,17.14
OK,b,1974,64,0.02101,0.02079,0.5,76023,1581,75233,1250895,16.45
OK,b,1974,65,0.02238,0.02213,0.5,74442,1648,73619,1175662,15.79
OK,b,1974,66,0.02393,0.02364,0.5,72795,1721,71934,1102044,15.14
OK,b,1974,67,0.02691,0.02655,0.5,71074,1887,70130,1030110,14.49
OK,b,1974,68,0.02715,0.02679,0.5,69187,1853,68260,959980,13.88
OK,b,1974,69,0.02936,0.02894,0.5,67333,1948,66359,891720,13.24
OK,b,1974,70,0.03169,0.03119,0.5,65385,2040,64365,825360,12.62
OK,b,1974,71,0.03507,0.03446,0.5,63345,2183,62254,760995,12.01
OK,b,1974,72,0.03895,0.03820,0.5,61162,2337,59994,698741,11.42
OK,b,1974,73,0.04461,0.04364,0.5,58826,2567,57542,638747,10.86
OK,b,1974,74,0.04686,0.04579,0.5,56259,2576,54971,581205,10.33
OK,b,1974,75,0.04904,0.04787,0.5,53683,2570,52398,526235,9.80
OK,b,1974,76,0.05230,0.05097,0.5,51113,2605,49810,473837,9.27
OK,b,1974,77,0.05956,0.05784,0.5,48508,2806,47105,424026,8.74
OK,b,1974,78,0.06699,0.06482,0.5,45702,2962,44221,376922,8.25
OK,b,1974,79,0.07104,0.06860,0.5,42740,2932,41274,332701,7.78
OK,b,1974,80,0.07629,0.07348,0.5,39808,2925,38345,291427,7.32
OK,b,1974,81,0.08836,0.08462,0.5,36882,3121,35322,253082,6.86
OK,b,1974,82,0.10000,0.09524,0.5,33762,3215,32154,217760,6.45
OK,b,1974,83,0.10518,0.09993,0.5,30546,3052,29020,185606,6.08
OK,b,1974,84,0.11795,0.11138,0.5,27494,3062,25963,156586,5.70
OK,b,1974,85,0.13773,0.12886,0.5,24431,3148,22857,130624,5.35
OK,b,1974,86,0.14271,0.13321,0.5,21283,2835,19866,107766,5.06
OK,b,1974,87,0.15517,0.14400,0.5,18448,2656,17120,87901,4.76
OK,b,1974,88,0.17146,0.15792,0.5,15792,2494,14545,70781,4.48
OK,b,1974,89,0.19631,0.17877,0.5,13298,2377,12109,56236,4.23
OK,b,1974,90,0.18076,0.16578,0.5,10921,1810,10016,44126,4.04
OK,b,1974,91,0.20509,0.18601,0.5,9110,1695,8263,34111,3.74
OK,b,1974,92,0.23635,0.21137,0.5,7416,1567,6632,25848,3.49
OK,b,1974,93,0.25351,0.22499,0.5,5848,1316,5190,19216,3.29
OK,b,1974,94,0.27360,0.24068,0.5,4532,1091,3987,14026,3.09
OK,b,1974,95,0.29470,0.25685,0.5,3442,884,3000,10039,2.92
OK,b,1974,96,0.31675,0.27345,0.5,2558,699,2208,7039,2.75
OK,b,1974,97,0.33970,0.29038,0.5,1858,540,1588,4831,2.60
OK,b,1974,98,0.36348,0.30758,0.5,1319,406,1116,3243,2.46
OK,b,1974,99,0.38798,0.32494,0.5,913,297,765,2127,2.33
OK,b,1974,100,0.41310,0.34238,0.5,616,211,511,1362,2.21
OK,b,1974,101,0.43872,0.35979,0.5,405,146,332,851,2.10
OK,b,1974,102,0.46470,0.37709,0.5,259,98,211,519,2.00
OK,b,1974,103,0.49092,0.39417,0.5,162,64,130,308,1.91
OK,b,1974,104,0.51721,0.41094,0.5,98,40,78,179,1.82
OK,b,1974,105,0.54344,0.42733,0.5,58,25,45,101,1.75
OK,b,1974,106,0.56946,0.44325,0.5,33,15,26,55,1.68
OK,b,1974,107,0.59512,0.45864,0.5,18,8,14,30,1.62
OK,b,1974,108,0.62029,0.47345,0.5,10,5,8,16,1.56
OK,b,1974,109,0.64484,0.48762,0.5,5,3,4,8,1.52
OK,b,1974,110+,0.66867,1.00000,1.5,3,3,4,4,1.50
OK,b,1975,0,0.01673,0.01648,0.09,100000,1648,98508,7237296,72.37
OK,b,1975,1,0.00194,0.00194,0.5,98352,191,98256,7138788,72.58
OK,b,1975,2,0.00080,0.00080,0.5,98161,79,98121,7040532,71.72
OK,b,1975,3,0.00039,0.00039,0.5,98082,39,98063,6942410,70.78
OK,b,1975,4,0.00063,0.00063,0.5,98043,61,98013,6844348,69.81
OK,b,1975,5,0.00053,0.00053,0.5,97982,52,97956,6746335,68.85
OK,b,1975,6,0.00057,0.00057,0.5,97930,56,97902,6648379,67.89
OK,b,1975,7,0.00045,0.00045,0.5,97875,44,97853,6550476,66.93
OK,b,1975,8,0.00031,0.00031,0.5,97831,30,97815,6452624,65.96
OK,b,1975,9,0.00037,0.00037,0.5,97800,36,97782,6354808,64.98
OK,b,1975,10,0.00033,0.00033,0.5,97765,32,97749,6257026,64.00
OK,b,1975,11,0.00035,0.00035,0.5,97733,34,97716,6159277,63.02
OK,b,1975,12,0.00037,0.00037,0.5,97699,36,97681,6061561,62.04
OK,b,1975,13,0.00050,0.00049,0.5,97663,48,97639,5963880,61.07
OK,b,1975,14,0.00072,0.00072,0.5,97614,71,97579,5866242,60.10
OK,b,1975,15,0.00087,0.00087,0.5,97544,84,97502,5768663,59.14
OK,b,1975,16,0.00099,0.00099,0.5,97459,97,97411,5671161,58.19
OK,b,1975,17,0.00132,0.00132,0.5,97363,129,97299,5573750,57.25
OK,b,1975,18,0.00123,0.00123,0.5,97234,120,97174,5476451,56.32
OK,b,1975,19,0.00134,0.00134,0.5,97114,130,97049,5379277,55.39
OK,b,1975,20,0.00131,0.00131,0.5,96984,127,96920,5282228,54.46
OK,b,1975,21,0.00138,0.00138,0.5,96857,133,96790,5185307,53.54
OK,b,1975,22,0.00144,0.00144,0.5,96724,139,96654,5088517,52.61
OK,b,1975,23,0.00140,0.00140,0.5,96585,136,96517,4991863,51.68
OK,b,1975,24,0.00176,0.00176,0.5,96449,170,96364,4895346,50.76
OK,b,1975,25,0.00133,0.00133,0.5,96279,128,96215,4798982,49.84
OK,b,1975,26,0.00125,0.00125,0.5,96152,120,96092,4702766,48.91
OK,b,1975,27,0.00139,0.00139,0.5,96032,133,95965,4606675,47.97
OK,b,1975,28,0.00147,0.00147,0.5,95898,141,95828,4510710,47.04
OK,b,1975,29,0.00171,0.00171,0.5,95758,164,95676,4414882,46.10
OK,b,1975,30,0.00149,0.00149,0.5,95594,142,95523,4319206,45.18
OK,b,1975,31,0.00152,0.00151,0.5,95452,145,95380,4223683,44.25
OK,b,1975,32,0.00157,0.00157,0.5,95307,150,95233,4128303,43.32
OK,b,1975,33,0.00167,0.00167,0.5,95158,159,95079,4033071,42.38
OK,b,1975,34,0.00178,0.00178,0.5,94999,169,94915,3937992,41.45
OK,b,1975,35,0.00175,0.00175,0.5,94830,166,94747,3843077,40.53
OK,b,1975,36,0.00178,0.00178,0.5,94665,168,94581,3748330,39.60
OK,b,1975,37,0.00199,0.00199,0.5,94496,188,94403,3653749,38.67
OK,b,1975,38,0.00224,0.00224,0.5,94309,211,94203,3559347,37.74
OK,b,1975,39,0.00285,0.00285,0.5,94098,268,93964,3465143,36.83
OK,b,1975,40,0.00275,0.00275,0.5,93830,258,93701,3371180,35.93
OK,b,1975,41,0.00310,0.00310,0.5,93572,290,93427,3277479,35.03
OK,b,1975,42,0.00357,0.00356,0.5,93282,332,93116,3184052,34.13
OK,b,1975,43,0.00355,0.00354,0.5,92950,329,92785,3090937,33.25
OK,b,1975,44,0.00312,0.00311,0.5,92620,288,92476,2998152,32.37
OK,b,1975,45,0.00390,0.00390,0.5,92332,360,92152,2905675,31.47
OK,b,1975,46,0.00426,0.00425,0.5,91972,391,91777,2813523,30.59
OK,b,1975,47,0.00489,0.00487,0.5,91581,446,91358,2721746,29.72
OK,b,1975,48,0.00608,0.00606,0.5,91135,552,90859,2630388,28.86
OK,b,1975,49,0.00545,0.00543,0.5,90582,492,90336,2539530,28.04
OK,b,1975,50,0.00696,0.00693,0.5,90090,624,89778,2449193,27.19
OK,b,1975,51,0.00706,0.00704,0.5,89466,630,89151,2359415,26.37
OK,b,1975,52,0.00682,0.00680,0.5,88836,604,88534,2270264,25.56
OK,b,1975,53,0.00772,0.00769,0.5,88232,678,87893,2181729,24.73
OK,b,1975,54,0.01002,0.00997,0.5,87554,873,87118,2093836,23.91
OK,b,1975,55,0.01004,0.00999,0.5,86681,866,86248,2006718,23.15
OK,b,1975,56,0.00946,0.00941,0.5,85815,808,85412,1920470,22.38
OK,b,1975,57,0.01252,0.01244,0.5,85008,1057,84479,1835058,21.59
OK,b,1975,58,0.01295,0.01287,0.5,83950,1080,83410,1750579,20.85
OK,b,1975,59,0.01397,0.01387,0.5,82870,1150,82295,1667170,20.12
OK,b,1975,60,0.01513,0.01502,0.5,81720,1227,81106,1584875,19.39
OK,b,1975,61,0.01577,0.01564,0.5,80493,1259,79863,1503768,18.68
OK,b,1975,62,0.01779,0.01763,0.5,79234,1397,78535,1423905,17.97
OK,b,1975,63,0.02138,0.02115,0.5,77837,1647,77013,1345370,17.28
OK,b,1975,64,0.02074,0.02052,0.5,76190,1564,75408,1268357,16.65
OK,b,1975,65,0.02139,0.02116,0.5,74626,1579,73837,1192948,15.99
OK,b,1975,66,0.02281,0.02255,0.5,73047,1647,72223,1119112,15.32
OK,b,1975,67,0.02576,0.02543,0.5,71400,1816,70492,1046889,14.66
OK,b,1975,68,0.02774,0.02736,0.5,69584,1904,68632,976397,14.03
OK,b,1975,69,0.02866,0.02825,0.5,67680,1912,66724,907765,13.41
OK,b,1975,70,0.03379,0.03323,0.5,65768,2186,64675,841041,12.79
OK,b,1975,71,0.03437,0.03379,0.5,63583,2148,62508,776366,12.21
OK,b,1975,72,0.03897,0.03823,0.5,61434,2349,60260,713857,11.62
OK,b,1975,73,0.03977,0.03899,0.5,59086,2304,57934,653597,11.06
OK,b,1975,74,0.04825,0.04711,0.5,56782,2675,55444,595663,10.49
OK,b,1975,75,0.04969,0.04848,0.5,54107,2623,52795,540219,9.98
OK,b,1975,76,0.05095,0.04969,0.5,51483,2558,50204,487424,9.47
OK,b,1975,77,0.05767,0.05605,0.5,48925,2742,47554,437220,8.94
OK,b,1975,78,0.06480,0.06277,0.5,46183,2899,44734,389665,8.44
OK,b,1975,79,0.07465,0.07196,0.5,43284,3115,41727,344932,7.97
OK,b,1975,80,0.07438,0.07171,0.5,40169,2881,38729,303205,7.55
OK,b,1975,81,0.08257,0.07930,0.5,37289,2957,35810,264476,7.09
OK,b,1975,82,0.09428,0.09003,0.5,34332,3091,32786,228666,6.66
OK,b,1975,83,0.10738,0.10191,0.5,31241,3184,29649,195879,6.27
OK,b,1975,84,0.11983,0.11305,0.5,28057,3172,26471,166230,5.92
OK,b,1975,85,0.12301,0.11588,0.5,24885,2884,23443,139759,5.62
OK,b,1975,86,0.13597,0.12731,0.5,22001,2801,20601,116316,5.29
OK,b,1975,87,0.14072,0.13147,0.5,19200,2524,17938,95715,4.99
OK,b,1975,88,0.15184,0.14113,0.5,16676,2353,15499,77777,4.66
OK,b,1975,89,0.17776,0.16325,0.5,14323,2338,13154,62277,4.35
OK,b,1975,90,0.18697,0.17099,0.5,11984,2049,10960,49124,4.10
OK,b,1975,91,0.21338,0.19281,0.5,9935,1916,8977,38164,3.84
OK,b,1975,92,0.22260,0.20031,0.5,8020,1606,7216,29187,3.64
OK,b,1975,93,0.24074,0.21487,0.5,6413,1378,5724,21970,3.43
OK,b,1975,94,0.25991,0.23002,0.5,5035,1158,4456,16246,3.23
OK,b,1975,95,0.28010,0.24569,0.5,3877,953,3401,11790,3.04
OK,b,1975,96,0.30128,0.26183,0.5,2924,766,2542,8389,2.87
OK,b,1975,97,0.32339,0.27838,0.5,2159,601,1858,5847,2.71
OK,b,1975,98,0.34637,0.29524,0.5,1558,460,1328,3989,2.56
OK,b,1975,99,0.37016,0.31235,0.5,1098,343,926,2661,2.42
OK,b,1975,100,0.39464,0.32960,0.5,755,249,631,1735,2.30
OK,b,1975,101,0.41971,0.34691,0.5,506,176,418,1104,2.18
OK,b,1975,102,0.44526,0.36418,0.5,331,120,270,686,2.08
OK,b,1975,103,0.47115,0.38132,0.5,210,80,170,416,1.98
OK,b,1975,104,0.49724,0.39823,0.5,130,52,104,246,1.89
OK,b,1975,105,0.52338,0.41483,0.5,78,32,62,141,1.81
OK,b,1975,106,0.54944,0.43103,0.5,46,20,36,79,1.73
OK,b,1975,107,0.57526,0.44676,0.5,26,12,20,43,1.67
OK,b,1975,108,0.60071,0.46196,0.5,14,7,11,23,1.61
OK,b,1975,109,0.62566,0.47657,0.5,8,4,6,12,1.57
OK,b,1975,110+,0.64997,1.00000,1.54,4,4,6,6,1.54
OK,b,1976,0,0.01738,0.01711,0.1,100000,1711,98455,7265582,72.66
OK,b,1976,1,0.00122,0.00122,0.5,98289,120,98229,7167128,72.92
OK,b,1976,2,0.00092,0.00092,0.5,98169,91,98123,7068899,72.01
OK,b,1976,3,0.00058,0.00058,0.5,98078,57,98050,6970775,71.07
OK,b,1976,4,0.00069,0.00069,0.5,98022,67,97988,6872725,70.11
OK,b,1976,5,0.00056,0.00056,0.5,97954,55,97927,6774737,69.16
OK,b,1976,6,0.00050,0.00050,0.5,97899,49,97875,6676811,68.20
OK,b,1976,7,0.00034,0.00034,0.5,97850,33,97834,6578936,67.23
