PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OK,f,1975,25,0.00053,0.00053,0.5,97279,52,97253,5231225,53.78
OK,f,1975,26,0.00096,0.00095,0.5,97227,93,97180,5133972,52.80
OK,f,1975,27,0.00119,0.00119,0.5,97134,115,97076,5036792,51.85
OK,f,1975,28,0.00066,0.00066,0.5,97019,64,96987,4939716,50.92
OK,f,1975,29,0.00100,0.00100,0.5,96955,97,96906,4842729,49.95
OK,f,1975,30,0.00089,0.00089,0.5,96858,87,96815,4745822,49.00
OK,f,1975,31,0.00093,0.00093,0.5,96771,90,96727,4649008,48.04
OK,f,1975,32,0.00072,0.00072,0.5,96682,70,96647,4552281,47.09
OK,f,1975,33,0.00106,0.00106,0.5,96612,102,96561,4455634,46.12
OK,f,1975,34,0.00142,0.00142,0.5,96510,137,96441,4359073,45.17
OK,f,1975,35,0.00120,0.00120,0.5,96373,116,96315,4262632,44.23
OK,f,1975,36,0.00117,0.00117,0.5,96257,113,96201,4166316,43.28
OK,f,1975,37,0.00142,0.00142,0.5,96144,137,96076,4070116,42.33
OK,f,1975,38,0.00159,0.00159,0.5,96008,153,95931,3974040,41.39
OK,f,1975,39,0.00205,0.00204,0.5,95855,196,95757,3878108,40.46
OK,f,1975,40,0.00195,0.00195,0.5,95659,186,95566,3782352,39.54
OK,f,1975,41,0.00211,0.00211,0.5,95473,201,95372,3686786,38.62
OK,f,1975,42,0.00276,0.00276,0.5,95271,263,95140,3591414,37.70
OK,f,1975,43,0.00236,0.00236,0.5,95009,224,94897,3496274,36.80
OK,f,1975,44,0.00232,0.00232,0.5,94785,220,94675,3401377,35.89
OK,f,1975,45,0.00310,0.00309,0.5,94565,292,94418,3306703,34.97
OK,f,1975,46,0.00314,0.00313,0.5,94272,295,94125,3212284,34.07
OK,f,1975,47,0.00307,0.00307,0.5,93977,288,93833,3118159,33.18
OK,f,1975,48,0.00421,0.00420,0.5,93689,394,93492,3024327,32.28
OK,f,1975,49,0.00310,0.00310,0.5,93295,289,93151,2930835,31.41
OK,f,1975,50,0.00485,0.00483,0.5,93006,450,92781,2837684,30.51
OK,f,1975,51,0.00380,0.00379,0.5,92556,351,92381,2744903,29.66
OK,f,1975,52,0.00417,0.00416,0.5,92206,384,92014,2652522,28.77
OK,f,1975,53,0.00482,0.00481,0.5,91822,442,91601,2560508,27.89
OK,f,1975,54,0.00616,0.00614,0.5,91380,561,91100,2468907,27.02
OK,f,1975,55,0.00564,0.00563,0.5,90820,511,90564,2377807,26.18
OK,f,1975,56,0.00596,0.00594,0.5,90309,536,90040,2287243,25.33
OK,f,1975,57,0.00885,0.00881,0.5,89772,791,89377,2197203,24.48
OK,f,1975,58,0.00810,0.00807,0.5,88982,718,88623,2107826,23.69
OK,f,1975,59,0.00922,0.00918,0.5,88264,810,87859,2019203,22.88
OK,f,1975,60,0.01041,0.01036,0.5,87454,906,87001,1931344,22.08
OK,f,1975,61,0.00954,0.00949,0.5,86548,822,86137,1844343,21.31
OK,f,1975,62,0.01028,0.01022,0.5,85726,877,85288,1758206,20.51
OK,f,1975,63,0.01266,0.01258,0.5,84850,1068,84316,1672918,19.72
OK,f,1975,64,0.01249,0.01242,0.5,83782,1040,83262,1588603,18.96
OK,f,1975,65,0.01238,0.01231,0.5,82742,1018,82233,1505340,18.19
OK,f,1975,66,0.01474,0.01463,0.5,81724,1196,81126,1423108,17.41
OK,f,1975,67,0.01655,0.01641,0.5,80528,1321,79867,1341982,16.66
OK,f,1975,68,0.01923,0.01905,0.5,79206,1509,78452,1262115,15.93
OK,f,1975,69,0.01790,0.01774,0.5,77697,1378,77008,1183663,15.23
OK,f,1975,70,0.02251,0.02226,0.5,76319,1699,75470,1106654,14.50
OK,f,1975,71,0.02248,0.02223,0.5,74620,1659,73791,1031185,13.82
OK,f,1975,72,0.02555,0.02523,0.5,72961,1840,72041,957394,13.12
OK,f,1975,73,0.02691,0.02655,0.5,71121,1888,70177,885352,12.45
OK,f,1975,74,0.03697,0.03630,0.5,69233,2513,67976,815175,11.77
OK,f,1975,75,0.03745,0.03676,0.5,66720,2453,65493,747199,11.20
OK,f,1975,76,0.03803,0.03732,0.5,64267,2398,63068,681706,10.61
OK,f,1975,77,0.04218,0.04130,0.5,61869,2555,60591,618638,10.00
OK,f,1975,78,0.04781,0.04670,0.5,59313,2770,57928,558047,9.41
OK,f,1975,79,0.05475,0.05330,0.5,56544,3014,55037,500119,8.84
OK,f,1975,80,0.05763,0.05602,0.5,53530,2998,52031,445082,8.31
OK,f,1975,81,0.06802,0.06578,0.5,50532,3324,48869,393051,7.78
OK,f,1975,82,0.08328,0.07995,0.5,47207,3774,45320,344181,7.29
OK,f,1975,83,0.08784,0.08414,0.5,43433,3655,41606,298861,6.88
OK,f,1975,84,0.09955,0.09483,0.5,39779,3772,37893,257255,6.47
OK,f,1975,85,0.10655,0.10116,0.5,36006,3642,34185,219363,6.09
OK,f,1975,86,0.11552,0.10922,0.5,32364,3535,30597,185177,5.72
OK,f,1975,87,0.13010,0.12216,0.5,28829,3522,27069,154581,5.36
OK,f,1975,88,0.13593,0.12728,0.5,25308,3221,23697,127512,5.04
OK,f,1975,89,0.16197,0.14984,0.5,22087,3309,20432,103815,4.70
OK,f,1975,90,0.16825,0.15519,0.5,18777,2914,17320,83383,4.44
OK,f,1975,91,0.16914,0.15595,0.5,15863,2474,14626,66063,4.16
OK,f,1975,92,0.20360,0.18479,0.5,13389,2474,12152,51437,3.84
OK,f,1975,93,0.22222,0.19999,0.5,10915,2183,9824,39284,3.60
OK,f,1975,94,0.24202,0.21589,0.5,8732,1885,7790,29461,3.37
OK,f,1975,95,0.26299,0.23242,0.5,6847,1591,6051,21671,3.17
OK,f,1975,96,0.28509,0.24952,0.5,5256,1311,4600,15620,2.97
OK,f,1975,97,0.30827,0.26710,0.5,3944,1053,3417,11020,2.79
OK,f,1975,98,0.33246,0.28507,0.5,2891,824,2479,7602,2.63
OK,f,1975,99,0.35757,0.30334,0.5,2067,627,1753,5124,2.48
OK,f,1975,100,0.38348,0.32178,0.5,1440,463,1208,3371,2.34
OK,f,1975,101,0.41008,0.34030,0.5,976,332,810,2163,2.21
OK,f,1975,102,0.43721,0.35878,0.5,644,231,529,1352,2.10
OK,f,1975,103,0.46472,0.37710,0.5,413,156,335,824,1.99
OK,f,1975,104,0.49245,0.39515,0.5,257,102,206,488,1.90
OK,f,1975,105,0.52022,0.41284,0.5,156,64,123,282,1.81
OK,f,1975,106,0.54787,0.43006,0.5,91,39,72,158,1.73
OK,f,1975,107,0.57523,0.44674,0.5,52,23,40,87,1.67
OK,f,1975,108,0.60214,0.46280,0.5,29,13,22,46,1.61
OK,f,1975,109,0.62844,0.47818,0.5,15,7,12,24,1.56
OK,f,1975,110+,0.65400,1.00000,1.53,8,8,12,12,1.53
OK,f,1976,0,0.01463,0.01444,0.09,100000,1444,98692,7677148,76.77
OK,f,1976,1,0.00109,0.00109,0.5,98556,107,98503,7578456,76.89
OK,f,1976,2,0.00070,0.00070,0.5,98449,69,98415,7479953,75.98
OK,f,1976,3,0.00054,0.00054,0.5,98381,53,98354,7381538,75.03
OK,f,1976,4,0.00065,0.00065,0.5,98328,64,98296,7283184,74.07
OK,f,1976,5,0.00049,0.00049,0.5,98264,48,98239,7184888,73.12
OK,f,1976,6,0.00022,0.00022,0.5,98215,22,98204,7086649,72.15
OK,f,1976,7,0.00028,0.00028,0.5,98193,27,98180,6988444,71.17
OK,f,1976,8,0.00029,0.00029,0.5,98166,28,98152,6890265,70.19
OK,f,1976,9,0.00034,0.00034,0.5,98138,33,98121,6792113,69.21
OK,f,1976,10,0.00047,0.00047,0.5,98104,46,98082,6693992,68.23
OK,f,1976,11,0.00035,0.00035,0.5,98059,34,98042,6595910,67.26
OK,f,1976,12,0.00041,0.00041,0.5,98025,40,98005,6497869,66.29
OK,f,1976,13,0.00031,0.00031,0.5,97985,31,97969,6399864,65.31
OK,f,1976,14,0.00034,0.00034,0.5,97954,34,97937,6301895,64.34
OK,f,1976,15,0.00049,0.00049,0.5,97920,48,97896,6203958,63.36
OK,f,1976,16,0.00041,0.00041,0.5,97873,40,97853,6106061,62.39
OK,f,1976,17,0.00063,0.00063,0.5,97833,62,97802,6008208,61.41
OK,f,1976,18,0.00057,0.00057,0.5,97771,55,97743,5910407,60.45
OK,f,1976,19,0.00065,0.00065,0.5,97715,63,97684,5812664,59.49
OK,f,1976,20,0.00069,0.00069,0.5,97652,68,97619,5714980,58.52
OK,f,1976,21,0.00078,0.00078,0.5,97585,76,97547,5617361,57.56
OK,f,1976,22,0.00063,0.00063,0.5,97509,62,97478,5519814,56.61
OK,f,1976,23,0.00061,0.00061,0.5,97447,60,97417,5422336,55.64
OK,f,1976,24,0.00080,0.00080,0.5,97388,78,97349,5324919,54.68
OK,f,1976,25,0.00117,0.00117,0.5,97310,114,97253,5227570,53.72
OK,f,1976,26,0.00044,0.00044,0.5,97196,43,97174,5130317,52.78
OK,f,1976,27,0.00063,0.00063,0.5,97153,61,97122,5033143,51.81
OK,f,1976,28,0.00072,0.00072,0.5,97092,70,97057,4936020,50.84
OK,f,1976,29,0.00078,0.00078,0.5,97022,76,96984,4838964,49.88
OK,f,1976,30,0.00082,0.00082,0.5,96946,79,96906,4741980,48.91
OK,f,1976,31,0.00127,0.00127,0.5,96866,123,96805,4645074,47.95
OK,f,1976,32,0.00097,0.00097,0.5,96743,94,96696,4548270,47.01
OK,f,1976,33,0.00099,0.00099,0.5,96649,96,96601,4451574,46.06
OK,f,1976,34,0.00123,0.00123,0.5,96553,118,96494,4354973,45.10
OK,f,1976,35,0.00123,0.00123,0.5,96435,118,96376,4258478,44.16
OK,f,1976,36,0.00150,0.00150,0.5,96317,145,96244,4162103,43.21
OK,f,1976,37,0.00129,0.00129,0.5,96172,124,96110,4065858,42.28
OK,f,1976,38,0.00094,0.00094,0.5,96048,90,96003,3969749,41.33
OK,f,1976,39,0.00192,0.00192,0.5,95958,184,95866,3873746,40.37
OK,f,1976,40,0.00246,0.00245,0.5,95774,235,95656,3777880,39.45
OK,f,1976,41,0.00187,0.00187,0.5,95539,179,95449,3682224,38.54
OK,f,1976,42,0.00265,0.00264,0.5,95360,252,95234,3586775,37.61
OK,f,1976,43,0.00255,0.00254,0.5,95108,242,94987,3491541,36.71
OK,f,1976,44,0.00270,0.00269,0.5,94866,256,94738,3396554,35.80
OK,f,1976,45,0.00314,0.00314,0.5,94610,297,94462,3301816,34.90
OK,f,1976,46,0.00287,0.00287,0.5,94313,271,94178,3207354,34.01
OK,f,1976,47,0.00377,0.00377,0.5,94043,354,93865,3113176,33.10
OK,f,1976,48,0.00384,0.00383,0.5,93688,359,93509,3019311,32.23
OK,f,1976,49,0.00378,0.00377,0.5,93329,352,93153,2925802,31.35
OK,f,1976,50,0.00522,0.00521,0.5,92977,484,92735,2832649,30.47
OK,f,1976,51,0.00554,0.00552,0.5,92493,511,92237,2739914,29.62
OK,f,1976,52,0.00623,0.00621,0.5,91982,572,91696,2647677,28.78
OK,f,1976,53,0.00566,0.00564,0.5,91411,516,91153,2555980,27.96
OK,f,1976,54,0.00573,0.00571,0.5,90895,519,90635,2464828,27.12
OK,f,1976,55,0.00674,0.00671,0.5,90376,607,90072,2374192,26.27
OK,f,1976,56,0.00710,0.00707,0.5,89769,635,89451,2284120,25.44
OK,f,1976,57,0.00629,0.00627,0.5,89134,559,88854,2194668,24.62
OK,f,1976,58,0.00732,0.00730,0.5,88575,646,88252,2105814,23.77
OK,f,1976,59,0.00787,0.00784,0.5,87929,689,87584,2017562,22.95
OK,f,1976,60,0.00942,0.00937,0.5,87239,818,86831,1929978,22.12
OK,f,1976,61,0.01143,0.01137,0.5,86422,982,85931,1843148,21.33
OK,f,1976,62,0.01257,0.01249,0.5,85439,1068,84906,1757217,20.57
OK,f,1976,63,0.01136,0.01130,0.5,84372,953,83895,1672311,19.82
OK,f,1976,64,0.01216,0.01208,0.5,83418,1008,82914,1588416,19.04
OK,f,1976,65,0.01253,0.01245,0.5,82410,1026,81897,1505502,18.27
OK,f,1976,66,0.01555,0.01543,0.5,81385,1256,80757,1423604,17.49
OK,f,1976,67,0.01567,0.01555,0.5,80129,1246,79505,1342848,16.76
OK,f,1976,68,0.01876,0.01858,0.5,78882,1466,78149,1263342,16.02
OK,f,1976,69,0.01999,0.01979,0.5,77416,1532,76651,1185193,15.31
OK,f,1976,70,0.02205,0.02181,0.5,75885,1655,75057,1108543,14.61
OK,f,1976,71,0.02449,0.02420,0.5,74230,1796,73332,1033485,13.92
OK,f,1976,72,0.02554,0.02521,0.5,72434,1826,71520,960154,13.26
OK,f,1976,73,0.02723,0.02686,0.5,70607,1897,69659,888633,12.59
OK,f,1976,74,0.03169,0.03120,0.5,68711,2144,67639,818975,11.92
OK,f,1976,75,0.03811,0.03740,0.5,66567,2490,65322,751336,11.29
OK,f,1976,76,0.03876,0.03802,0.5,64077,2436,62859,686013,10.71
OK,f,1976,77,0.03896,0.03821,0.5,61641,2355,60463,623154,10.11
OK,f,1976,78,0.04459,0.04362,0.5,59286,2586,57993,562691,9.49
OK,f,1976,79,0.04849,0.04734,0.5,56700,2684,55358,504698,8.90
OK,f,1976,80,0.06328,0.06134,0.5,54016,3313,52359,449340,8.32
OK,f,1976,81,0.07097,0.06854,0.5,50703,3475,48965,396981,7.83
OK,f,1976,82,0.07658,0.07375,0.5,47227,3483,45486,348016,7.37
OK,f,1976,83,0.08564,0.08212,0.5,43744,3592,41948,302530,6.92
OK,f,1976,84,0.09990,0.09514,0.5,40152,3820,38242,260582,6.49
OK,f,1976,85,0.09590,0.09151,0.5,36331,3325,34669,222340,6.12
OK,f,1976,86,0.12166,0.11468,0.5,33007,3785,31114,187671,5.69
OK,f,1976,87,0.12579,0.11835,0.5,29221,3458,27492,156557,5.36
OK,f,1976,88,0.13209,0.12390,0.5,25763,3192,24167,129065,5.01
OK,f,1976,89,0.17121,0.15771,0.5,22571,3560,20791,104898,4.65
OK,f,1976,90,0.16874,0.15561,0.5,19011,2958,17532,84107,4.42
OK,f,1976,91,0.17987,0.16503,0.5,16053,2649,14728,66574,4.15
OK,f,1976,92,0.20225,0.18368,0.5,13404,2462,12173,51846,3.87
OK,f,1976,93,0.22056,0.19865,0.5,10942,2174,9855,39673,3.63
OK,f,1976,94,0.24003,0.21431,0.5,8768,1879,7829,29818,3.40
OK,f,1976,95,0.26064,0.23059,0.5,6889,1589,6095,21990,3.19
OK,f,1976,96,0.28236,0.24743,0.5,5301,1312,4645,15895,3.00
OK,f,1976,97,0.30515,0.26476,0.5,3989,1056,3461,11250,2.82
OK,f,1976,98,0.32894,0.28248,0.5,2933,828,2519,7789,2.66
OK,f,1976,99,0.35363,0.30050,0.5,2104,632,1788,5270,2.50
OK,f,1976,100,0.37913,0.31871,0.5,1472,469,1237,3482,2.37
OK,f,1976,101,0.40532,0.33702,0.5,1003,338,834,2245,2.24
OK,f,1976,102,0.43205,0.35530,0.5,665,236,547,1411,2.12
OK,f,1976,103,0.45919,0.37345,0.5,429,160,349,864,2.02
OK,f,1976,104,0.48658,0.39136,0.5,269,105,216,515,1.92
OK,f,1976,105,0.51404,0.40893,0.5,163,67,130,299,1.83
OK,f,1976,106,0.54142,0.42608,0.5,97,41,76,169,1.75
OK,f,1976,107,0.56855,0.44270,0.5,55,25,43,93,1.68
OK,f,1976,108,0.59527,0.45874,0.5,31,14,24,50,1.62
OK,f,1976,109,0.62145,0.47413,0.5,17,8,13,26,1.58
OK,f,1976,110+,0.64693,1.00000,1.55,9,9,14,14,1.55
OK,f,1977,0,0.01254,0.01240,0.09,100000,1240,98869,7749311,77.49
OK,f,1977,1,0.00111,0.00111,0.5,98760,110,98705,7650442,77.47
OK,f,1977,2,0.00068,0.00068,0.5,98650,67,98616,7551737,76.55
OK,f,1977,3,0.00039,0.00039,0.5,98583,39,98563,7453121,75.60
OK,f,1977,4,0.00039,0.00039,0.5,98544,38,98525,7354557,74.63
OK,f,1977,5,0.00032,0.00032,0.5,98506,32,98490,7256032,73.66
OK,f,1977,6,0.00040,0.00040,0.5,98474,39,98455,7157542,72.68
OK,f,1977,7,0.00031,0.00031,0.5,98435,31,98420,7059087,71.71
OK,f,1977,8,0.00032,0.00032,0.5,98404,32,98388,6960668,70.74
OK,f,1977,9,0.00033,0.00033,0.5,98373,33,98356,6862279,69.76
OK,f,1977,10,0.00024,0.00024,0.5,98340,23,98328,6763923,68.78
OK,f,1977,11,0.00037,0.00037,0.5,98316,36,98298,6665595,67.80
OK,f,1977,12,0.00030,0.00030,0.5,98280,29,98266,6567297,66.82
OK,f,1977,13,0.00044,0.00044,0.5,98251,43,98230,6469031,65.84
OK,f,1977,14,0.00031,0.00031,0.5,98208,30,98193,6370801,64.87
OK,f,1977,15,0.00061,0.00061,0.5,98178,60,98148,6272609,63.89
OK,f,1977,16,0.00078,0.00078,0.5,98118,76,98079,6174461,62.93
OK,f,1977,17,0.00084,0.00084,0.5,98041,82,98000,6076382,61.98
OK,f,1977,18,0.00093,0.00093,0.5,97959,91,97914,5978382,61.03
OK,f,1977,19,0.00052,0.00052,0.5,97868,51,97843,5880468,60.09
OK,f,1977,20,0.00082,0.00082,0.5,97817,81,97777,5782626,59.12
OK,f,1977,21,0.00095,0.00095,0.5,97736,93,97690,5684849,58.17
OK,f,1977,22,0.00073,0.00073,0.5,97644,71,97608,5587159,57.22
OK,f,1977,23,0.00055,0.00055,0.5,97572,54,97545,5489551,56.26
OK,f,1977,24,0.00061,0.00061,0.5,97519,59,97489,5392006,55.29
OK,f,1977,25,0.00046,0.00046,0.5,97459,45,97437,5294517,54.33
OK,f,1977,26,0.00056,0.00056,0.5,97414,55,97387,5197080,53.35
OK,f,1977,27,0.00074,0.00074,0.5,97360,72,97323,5099693,52.38
OK,f,1977,28,0.00107,0.00107,0.5,97287,104,97235,5002369,51.42
OK,f,1977,29,0.00094,0.00094,0.5,97183,91,97138,4905134,50.47
OK,f,1977,30,0.00063,0.00063,0.5,97092,61,97061,4807996,49.52
OK,f,1977,31,0.00071,0.00071,0.5,97031,69,96996,4710935,48.55
OK,f,1977,32,0.00126,0.00126,0.5,96962,122,96901,4613939,47.59
OK,f,1977,33,0.00107,0.00107,0.5,96839,104,96787,4517038,46.64
OK,f,1977,34,0.00169,0.00169,0.5,96735,164,96654,4420251,45.69
OK,f,1977,35,0.00157,0.00157,0.5,96572,151,96496,4323597,44.77
OK,f,1977,36,0.00121,0.00121,0.5,96421,117,96362,4227101,43.84
OK,f,1977,37,0.00130,0.00130,0.5,96304,125,96241,4130739,42.89
OK,f,1977,38,0.00173,0.00173,0.5,96179,166,96096,4034497,41.95
OK,f,1977,39,0.00159,0.00159,0.5,96013,153,95936,3938402,41.02
OK,f,1977,40,0.00178,0.00178,0.5,95860,170,95775,3842466,40.08
OK,f,1977,41,0.00142,0.00142,0.5,95690,136,95622,3746691,39.15
OK,f,1977,42,0.00219,0.00219,0.5,95554,209,95449,3651069,38.21
OK,f,1977,43,0.00229,0.00229,0.5,95345,218,95236,3555620,37.29
OK,f,1977,44,0.00185,0.00184,0.5,95127,175,95039,3460384,36.38
OK,f,1977,45,0.00297,0.00296,0.5,94951,281,94811,3365345,35.44
OK,f,1977,46,0.00292,0.00292,0.5,94670,276,94532,3270534,34.55
OK,f,1977,47,0.00292,0.00292,0.5,94394,275,94256,3176002,33.65
OK,f,1977,48,0.00343,0.00342,0.5,94119,322,93958,3081746,32.74
OK,f,1977,49,0.00349,0.00348,0.5,93797,326,93633,2987789,31.85
OK,f,1977,50,0.00453,0.00452,0.5,93470,422,93259,2894155,30.96
OK,f,1977,51,0.00509,0.00508,0.5,93048,472,92812,2800896,30.10
OK,f,1977,52,0.00432,0.00432,0.5,92576,400,92376,2708084,29.25
OK,f,1977,53,0.00469,0.00468,0.5,92176,431,91960,2615709,28.38
OK,f,1977,54,0.00487,0.00486,0.5,91745,446,91522,2523748,27.51
OK,f,1977,55,0.00659,0.00657,0.5,91299,600,90999,2432227,26.64
OK,f,1977,56,0.00690,0.00688,0.5,90699,624,90387,2341228,25.81
OK,f,1977,57,0.00917,0.00913,0.5,90075,823,89664,2250841,24.99
OK,f,1977,58,0.00766,0.00763,0.5,89252,681,88912,2161178,24.21
OK,f,1977,59,0.00933,0.00929,0.5,88571,822,88160,2072266,23.40
OK,f,1977,60,0.00908,0.00904,0.5,87749,793,87352,1984105,22.61
OK,f,1977,61,0.01015,0.01009,0.5,86956,878,86517,1896753,21.81
OK,f,1977,62,0.01009,0.01004,0.5,86078,864,85646,1810236,21.03
OK,f,1977,63,0.01195,0.01188,0.5,85214,1012,84708,1724590,20.24
OK,f,1977,64,0.01162,0.01156,0.5,84202,973,83715,1639882,19.48
OK,f,1977,65,0.01346,0.01337,0.5,83229,1113,82672,1556167,18.70
OK,f,1977,66,0.01386,0.01377,0.5,82116,1131,81551,1473495,17.94
OK,f,1977,67,0.01611,0.01599,0.5,80985,1295,80338,1391944,17.19
OK,f,1977,68,0.01689,0.01675,0.5,79691,1335,79023,1311606,16.46
OK,f,1977,69,0.01777,0.01762,0.5,78356,1380,77666,1232583,15.73
OK,f,1977,70,0.01875,0.01858,0.5,76975,1430,76260,1154917,15.00
OK,f,1977,71,0.02179,0.02155,0.5,75545,1628,74731,1078657,14.28
OK,f,1977,72,0.02200,0.02176,0.5,73917,1609,73112,1003926,13.58
OK,f,1977,73,0.02847,0.02807,0.5,72308,2030,71293,930814,12.87
OK,f,1977,74,0.02704,0.02668,0.5,70278,1875,69341,859521,12.23
OK,f,1977,75,0.03419,0.03362,0.5,68403,2300,67254,790180,11.55
OK,f,1977,76,0.04194,0.04108,0.5,66104,2716,64746,722926,10.94
OK,f,1977,77,0.04021,0.03942,0.5,63388,2499,62139,658180,10.38
OK,f,1977,78,0.04410,0.04314,0.5,60890,2627,59576,596041,9.79
OK,f,1977,79,0.04712,0.04603,0.5,58263,2682,56922,536465,9.21
OK,f,1977,80,0.05920,0.05750,0.5,55581,3196,53983,479544,8.63
OK,f,1977,81,0.06471,0.06268,0.5,52385,3284,50743,425561,8.12
OK,f,1977,82,0.06497,0.06293,0.5,49101,3090,47556,374818,7.63
OK,f,1977,83,0.07968,0.07663,0.5,46011,3526,44248,327262,7.11
OK,f,1977,84,0.09270,0.08860,0.5,42485,3764,40603,283014,6.66
OK,f,1977,85,0.09646,0.09202,0.5,38721,3563,36940,242411,6.26
OK,f,1977,86,0.11277,0.10675,0.5,35158,3753,33282,205471,5.84
OK,f,1977,87,0.12667,0.11913,0.5,31405,3741,29534,172189,5.48
OK,f,1977,88,0.13436,0.12591,0.5,27664,3483,25922,142655,5.16
OK,f,1977,89,0.16141,0.14936,0.5,24181,3612,22375,116733,4.83
OK,f,1977,90,0.15653,0.14517,0.5,20569,2986,19076,94358,4.59
OK,f,1977,91,0.16128,0.14925,0.5,17583,2624,16271,75282,4.28
OK,f,1977,92,0.19525,0.17789,0.5,14959,2661,13628,59011,3.94
OK,f,1977,93,0.21378,0.19314,0.5,12298,2375,11110,45383,3.69
OK,f,1977,94,0.23354,0.20912,0.5,9923,2075,8885,34272,3.45
OK,f,1977,95,0.25454,0.22580,0.5,7848,1772,6962,25387,3.24
OK,f,1977,96,0.27674,0.24311,0.5,6076,1477,5337,18425,3.03
OK,f,1977,97,0.30011,0.26095,0.5,4599,1200,3999,13088,2.85
OK,f,1977,98,0.32455,0.27924,0.5,3399,949,2924,9090,2.67
OK,f,1977,99,0.35000,0.29787,0.5,2450,730,2085,6166,2.52
OK,f,1977,100,0.37633,0.31673,0.5,1720,545,1448,4081,2.37
OK,f,1977,101,0.40341,0.33570,0.5,1175,394,978,2633,2.24
OK,f,1977,102,0.43109,0.35465,0.5,781,277,642,1655,2.12
OK,f,1977,103,0.45920,0.37346,0.5,504,188,410,1013,2.01
OK,f,1977,104,0.48758,0.39201,0.5,316,124,254,604,1.91
OK,f,1977,105,0.51605,0.41020,0.5,192,79,153,350,1.82
OK,f,1977,106,0.54440,0.42792,0.5,113,48,89,197,1.74
OK,f,1977,107,0.57247,0.44508,0.5,65,29,50,108,1.67
OK,f,1977,108,0.60009,0.46159,0.5,36,17,28,58,1.61
OK,f,1977,109,0.62708,0.47740,0.5,19,9,15,30,1.56
OK,f,1977,110+,0.65330,1.00000,1.53,10,10,15,15,1.53
OK,f,1978,0,0.01283,0.01268,0.09,100000,1268,98844,7699810,77.00
OK,f,1978,1,0.00126,0.00126,0.5,98732,124,98669,7600965,76.99
OK,f,1978,2,0.00066,0.00066,0.5,98607,65,98574,7502296,76.08
OK,f,1978,3,0.00043,0.00043,0.5,98542,42,98520,7403721,75.13
OK,f,1978,4,0.00048,0.00048,0.5,98499,47,98476,7305201,74.17
OK,f,1978,5,0.00033,0.00033,0.5,98452,33,98435,7206725,73.20
OK,f,1978,6,0.00045,0.00045,0.5,98419,45,98397,7108290,72.22
OK,f,1978,7,0.00018,0.00018,0.5,98374,17,98366,7009893,71.26
OK,f,1978,8,0.00031,0.00031,0.5,98357,30,98342,6911528,70.27
OK,f,1978,9,0.00032,0.00032,0.5,98327,31,98311,6813186,69.29
OK,f,1978,10,0.00042,0.00042,0.5,98295,41,98275,6714875,68.31
OK,f,1978,11,0.00028,0.00028,0.5,98254,27,98240,6616600,67.34
OK,f,1978,12,0.00013,0.00013,0.5,98227,13,98220,6518360,66.36
OK,f,1978,13,0.00050,0.00050,0.5,98213,49,98189,6420140,65.37
OK,f,1978,14,0.00035,0.00035,0.5,98164,35,98147,6321951,64.40
OK,f,1978,15,0.00047,0.00047,0.5,98129,46,98106,6223804,63.42
OK,f,1978,16,0.00072,0.00072,0.5,98083,71,98048,6125698,62.45
OK,f,1978,17,0.00106,0.00106,0.5,98013,104,97961,6027650,61.50
OK,f,1978,18,0.00076,0.00076,0.5,97909,74,97872,5929689,60.56
OK,f,1978,19,0.00066,0.00066,0.5,97835,65,97802,5831818,59.61
OK,f,1978,20,0.00091,0.00091,0.5,97770,89,97725,5734015,58.65
OK,f,1978,21,0.00074,0.00074,0.5,97681,72,97645,5636290,57.70
OK,f,1978,22,0.00072,0.00072,0.5,97609,70,97574,5538645,56.74
OK,f,1978,23,0.00076,0.00076,0.5,97539,74,97501,5441072,55.78
OK,f,1978,24,0.00093,0.00093,0.5,97464,91,97419,5343570,54.83
OK,f,1978,25,0.00045,0.00045,0.5,97373,44,97351,5246152,53.88
OK,f,1978,26,0.00076,0.00076,0.5,97330,74,97293,5148800,52.90
OK,f,1978,27,0.00073,0.00073,0.5,97256,71,97221,5051507,51.94
OK,f,1978,28,0.00104,0.00104,0.5,97185,101,97134,4954287,50.98
OK,f,1978,29,0.00080,0.00080,0.5,97084,77,97045,4857152,50.03
OK,f,1978,30,0.00097,0.00097,0.5,97007,94,96960,4760107,49.07
OK,f,1978,31,0.00063,0.00063,0.5,96913,61,96882,4663148,48.12
OK,f,1978,32,0.00120,0.00120,0.5,96852,117,96794,4566265,47.15
OK,f,1978,33,0.00114,0.00114,0.5,96735,110,96680,4469472,46.20
OK,f,1978,34,0.00074,0.00074,0.5,96625,72,96589,4372792,45.26
OK,f,1978,35,0.00162,0.00162,0.5,96553,156,96475,4276203,44.29
OK,f,1978,36,0.00149,0.00149,0.5,96397,143,96325,4179727,43.36
OK,f,1978,37,0.00108,0.00108,0.5,96254,104,96202,4083402,42.42
OK,f,1978,38,0.00153,0.00153,0.5,96150,147,96077,3987200,41.47
OK,f,1978,39,0.00202,0.00202,0.5,96003,194,95906,3891124,40.53
OK,f,1978,40,0.00178,0.00178,0.5,95809,170,95724,3795217,39.61
OK,f,1978,41,0.00189,0.00189,0.5,95639,180,95549,3699493,38.68
OK,f,1978,42,0.00220,0.00220,0.5,95459,210,95354,3603944,37.75
