PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
TX,f,1977,76,0.04070,0.03988,0.5,64960,2591,63665,709643,10.92
TX,f,1977,77,0.03852,0.03779,0.5,62369,2357,61191,645979,10.36
TX,f,1977,78,0.04700,0.04592,0.5,60012,2756,58634,584788,9.74
TX,f,1977,79,0.05143,0.05014,0.5,57256,2871,55821,526154,9.19
TX,f,1977,80,0.05805,0.05641,0.5,54386,3068,52852,470333,8.65
TX,f,1977,81,0.06203,0.06017,0.5,51317,3088,49774,417481,8.14
TX,f,1977,82,0.07279,0.07023,0.5,48230,3387,46536,367707,7.62
TX,f,1977,83,0.08002,0.07694,0.5,44843,3450,43117,321171,7.16
TX,f,1977,84,0.09129,0.08731,0.5,41392,3614,39585,278054,6.72
TX,f,1977,85,0.09848,0.09386,0.5,37778,3546,36005,238469,6.31
TX,f,1977,86,0.10701,0.10158,0.5,34232,3477,32494,202463,5.91
TX,f,1977,87,0.11609,0.10972,0.5,30755,3375,29068,169969,5.53
TX,f,1977,88,0.13274,0.12448,0.5,27381,3408,25677,140901,5.15
TX,f,1977,89,0.15359,0.14264,0.5,23972,3419,22263,115225,4.81
TX,f,1977,90,0.16748,0.15454,0.5,20553,3176,18965,92962,4.52
TX,f,1977,91,0.16860,0.15549,0.5,17377,2702,16026,73997,4.26
TX,f,1977,92,0.20028,0.18205,0.5,14675,2672,13339,57971,3.95
TX,f,1977,93,0.22648,0.20344,0.5,12003,2442,10782,44632,3.72
TX,f,1977,94,0.23207,0.20794,0.5,9561,1988,8567,33850,3.54
TX,f,1977,95,0.24588,0.21896,0.5,7573,1658,6744,25283,3.34
TX,f,1977,96,0.26683,0.23542,0.5,5915,1392,5219,18539,3.13
TX,f,1977,97,0.28888,0.25242,0.5,4522,1142,3952,13320,2.95
TX,f,1977,98,0.31197,0.26988,0.5,3381,912,2925,9368,2.77
TX,f,1977,99,0.33604,0.28770,0.5,2468,710,2113,6444,2.61
TX,f,1977,100,0.36100,0.30580,0.5,1758,538,1489,4330,2.46
TX,f,1977,101,0.38672,0.32406,0.5,1221,396,1023,2841,2.33
TX,f,1977,102,0.41310,0.34238,0.5,825,282,684,1818,2.20
TX,f,1977,103,0.43998,0.36064,0.5,543,196,445,1134,2.09
TX,f,1977,104,0.46722,0.37874,0.5,347,131,281,689,1.99
TX,f,1977,105,0.49466,0.39658,0.5,216,85,173,408,1.89
TX,f,1977,106,0.52213,0.41404,0.5,130,54,103,235,1.81
TX,f,1977,107,0.54947,0.43104,0.5,76,33,60,132,1.74
TX,f,1977,108,0.57651,0.44751,0.5,43,19,34,72,1.67
TX,f,1977,109,0.60310,0.46337,0.5,24,11,18,39,1.62
TX,f,1977,110+,0.62909,1.00000,1.59,13,13,20,20,1.59
TX,f,1978,0,0.01309,0.01293,0.09,100000,1293,98823,7730181,77.30
TX,f,1978,1,0.00094,0.00094,0.5,98707,93,98661,7631358,77.31
TX,f,1978,2,0.00058,0.00058,0.5,98614,57,98586,7532698,76.39
TX,f,1978,3,0.00041,0.00041,0.5,98557,40,98537,7434112,75.43
TX,f,1978,4,0.00043,0.00043,0.5,98517,42,98496,7335575,74.46
TX,f,1978,5,0.00038,0.00038,0.5,98474,38,98456,7237080,73.49
TX,f,1978,6,0.00037,0.00037,0.5,98437,36,98419,7138624,72.52
TX,f,1978,7,0.00021,0.00021,0.5,98400,20,98390,7040206,71.55
TX,f,1978,8,0.00027,0.00027,0.5,98380,27,98367,6941815,70.56
TX,f,1978,9,0.00021,0.00021,0.5,98353,21,98343,6843449,69.58
TX,f,1978,10,0.00015,0.00015,0.5,98332,15,98324,6745106,68.60
TX,f,1978,11,0.00027,0.00027,0.5,98317,27,98303,6646782,67.61
TX,f,1978,12,0.00034,0.00034,0.5,98290,34,98273,6548478,66.62
TX,f,1978,13,0.00031,0.00031,0.5,98256,30,98241,6450205,65.65
TX,f,1978,14,0.00034,0.00034,0.5,98226,34,98209,6351964,64.67
TX,f,1978,15,0.00046,0.00046,0.5,98192,45,98170,6253755,63.69
TX,f,1978,16,0.00053,0.00053,0.5,98147,52,98121,6155585,62.72
TX,f,1978,17,0.00060,0.00060,0.5,98095,59,98065,6057464,61.75
TX,f,1978,18,0.00069,0.00069,0.5,98036,67,98002,5959399,60.79
TX,f,1978,19,0.00073,0.00073,0.5,97969,72,97933,5861397,59.83
TX,f,1978,20,0.00059,0.00059,0.5,97897,58,97868,5763464,58.87
TX,f,1978,21,0.00065,0.00065,0.5,97839,63,97807,5665596,57.91
TX,f,1978,22,0.00082,0.00082,0.5,97776,81,97735,5567788,56.94
TX,f,1978,23,0.00077,0.00077,0.5,97695,75,97658,5470053,55.99
TX,f,1978,24,0.00078,0.00078,0.5,97620,76,97582,5372395,55.03
TX,f,1978,25,0.00064,0.00064,0.5,97544,62,97513,5274813,54.08
TX,f,1978,26,0.00069,0.00069,0.5,97482,67,97448,5177300,53.11
TX,f,1978,27,0.00072,0.00072,0.5,97415,71,97380,5079852,52.15
TX,f,1978,28,0.00071,0.00071,0.5,97344,69,97310,4982472,51.18
TX,f,1978,29,0.00088,0.00088,0.5,97275,85,97232,4885163,50.22
TX,f,1978,30,0.00079,0.00079,0.5,97190,77,97151,4787930,49.26
TX,f,1978,31,0.00074,0.00074,0.5,97113,72,97077,4690779,48.30
TX,f,1978,32,0.00072,0.00072,0.5,97041,70,97006,4593702,47.34
TX,f,1978,33,0.00110,0.00110,0.5,96971,106,96918,4496696,46.37
TX,f,1978,34,0.00114,0.00114,0.5,96864,110,96809,4399779,45.42
TX,f,1978,35,0.00120,0.00120,0.5,96754,116,96696,4302969,44.47
TX,f,1978,36,0.00125,0.00125,0.5,96638,121,96578,4206273,43.53
TX,f,1978,37,0.00123,0.00123,0.5,96517,118,96458,4109695,42.58
TX,f,1978,38,0.00128,0.00127,0.5,96399,123,96337,4013237,41.63
TX,f,1978,39,0.00184,0.00184,0.5,96276,177,96187,3916900,40.68
TX,f,1978,40,0.00182,0.00182,0.5,96099,175,96011,3820713,39.76
TX,f,1978,41,0.00196,0.00196,0.5,95924,188,95830,3724701,38.83
TX,f,1978,42,0.00214,0.00214,0.5,95736,205,95634,3628871,37.90
TX,f,1978,43,0.00222,0.00222,0.5,95532,212,95425,3533237,36.99
TX,f,1978,44,0.00243,0.00243,0.5,95319,232,95204,3437812,36.07
TX,f,1978,45,0.00294,0.00293,0.5,95088,279,94948,3342608,35.15
TX,f,1978,46,0.00307,0.00306,0.5,94809,291,94664,3247660,34.25
TX,f,1978,47,0.00347,0.00346,0.5,94518,327,94355,3152996,33.36
TX,f,1978,48,0.00358,0.00357,0.5,94192,337,94023,3058641,32.47
TX,f,1978,49,0.00397,0.00396,0.5,93855,371,93669,2964618,31.59
TX,f,1978,50,0.00439,0.00438,0.5,93483,410,93279,2870949,30.71
TX,f,1978,51,0.00463,0.00462,0.5,93074,430,92859,2777670,29.84
TX,f,1978,52,0.00525,0.00523,0.5,92644,485,92402,2684811,28.98
TX,f,1978,53,0.00506,0.00505,0.5,92159,465,91927,2592410,28.13
TX,f,1978,54,0.00595,0.00593,0.5,91694,544,91422,2500483,27.27
TX,f,1978,55,0.00612,0.00610,0.5,91150,556,90872,2409061,26.43
TX,f,1978,56,0.00712,0.00710,0.5,90594,643,90273,2318189,25.59
TX,f,1978,57,0.00724,0.00722,0.5,89951,649,89627,2227916,24.77
TX,f,1978,58,0.00829,0.00825,0.5,89302,737,88934,2138290,23.94
TX,f,1978,59,0.00894,0.00890,0.5,88565,789,88171,2049356,23.14
TX,f,1978,60,0.00921,0.00917,0.5,87777,805,87374,1961185,22.34
TX,f,1978,61,0.01042,0.01036,0.5,86972,901,86521,1873810,21.54
TX,f,1978,62,0.01035,0.01029,0.5,86071,886,85628,1787289,20.77
TX,f,1978,63,0.01178,0.01171,0.5,85185,998,84686,1701661,19.98
TX,f,1978,64,0.01247,0.01239,0.5,84187,1043,83666,1616975,19.21
TX,f,1978,65,0.01426,0.01416,0.5,83144,1177,82555,1533310,18.44
TX,f,1978,66,0.01548,0.01536,0.5,81967,1259,81337,1450754,17.70
TX,f,1978,67,0.01696,0.01682,0.5,80708,1357,80029,1369417,16.97
TX,f,1978,68,0.01623,0.01610,0.5,79351,1278,78712,1289388,16.25
TX,f,1978,69,0.01889,0.01871,0.5,78073,1461,77343,1210676,15.51
TX,f,1978,70,0.02225,0.02200,0.5,76612,1686,75769,1133333,14.79
TX,f,1978,71,0.02451,0.02421,0.5,74926,1814,74019,1057564,14.11
TX,f,1978,72,0.02520,0.02489,0.5,73112,1820,72203,983544,13.45
TX,f,1978,73,0.02750,0.02713,0.5,71293,1934,70326,911342,12.78
TX,f,1978,74,0.02966,0.02923,0.5,69359,2027,68345,841016,12.13
TX,f,1978,75,0.03600,0.03536,0.5,67331,2381,66141,772671,11.48
TX,f,1978,76,0.03761,0.03692,0.5,64950,2398,63752,706530,10.88
TX,f,1978,77,0.04270,0.04180,0.5,62553,2615,61245,642779,10.28
TX,f,1978,78,0.04568,0.04466,0.5,59938,2677,58599,581533,9.70
TX,f,1978,79,0.04918,0.04800,0.5,57261,2749,55886,522934,9.13
TX,f,1978,80,0.05699,0.05541,0.5,54512,3020,53002,467048,8.57
TX,f,1978,81,0.06642,0.06429,0.5,51492,3310,49837,414046,8.04
TX,f,1978,82,0.07384,0.07121,0.5,48181,3431,46466,364209,7.56
TX,f,1978,83,0.07676,0.07392,0.5,44750,3308,43096,317743,7.10
TX,f,1978,84,0.09254,0.08845,0.5,41442,3666,39610,274647,6.63
TX,f,1978,85,0.09893,0.09427,0.5,37777,3561,35996,235037,6.22
TX,f,1978,86,0.11406,0.10791,0.5,34216,3692,32370,199041,5.82
TX,f,1978,87,0.11575,0.10942,0.5,30524,3340,28854,166672,5.46
TX,f,1978,88,0.14054,0.13131,0.5,27184,3569,25399,137818,5.07
TX,f,1978,89,0.14344,0.13384,0.5,23614,3161,22034,112419,4.76
TX,f,1978,90,0.16361,0.15124,0.5,20454,3093,18907,90385,4.42
TX,f,1978,91,0.18464,0.16904,0.5,17360,2935,15893,71478,4.12
TX,f,1978,92,0.20617,0.18690,0.5,14426,2696,13078,55585,3.85
TX,f,1978,93,0.21453,0.19374,0.5,11729,2273,10593,42508,3.62
TX,f,1978,94,0.26039,0.23039,0.5,9457,2179,8368,31915,3.37
TX,f,1978,95,0.25481,0.22601,0.5,7278,1645,6456,23547,3.24
TX,f,1978,96,0.27688,0.24321,0.5,5633,1370,4948,17092,3.03
TX,f,1978,97,0.30009,0.26094,0.5,4263,1112,3707,12143,2.85
TX,f,1978,98,0.32437,0.27910,0.5,3151,879,2711,8437,2.68
TX,f,1978,99,0.34964,0.29761,0.5,2271,676,1933,5725,2.52
TX,f,1978,100,0.37578,0.31634,0.5,1595,505,1343,3792,2.38
TX,f,1978,101,0.40266,0.33518,0.5,1091,366,908,2449,2.25
TX,f,1978,102,0.43015,0.35401,0.5,725,257,597,1541,2.13
TX,f,1978,103,0.45807,0.37270,0.5,468,175,381,944,2.02
TX,f,1978,104,0.48625,0.39115,0.5,294,115,236,563,1.92
TX,f,1978,105,0.51453,0.40924,0.5,179,73,142,327,1.83
TX,f,1978,106,0.54271,0.42687,0.5,106,45,83,185,1.75
TX,f,1978,107,0.57062,0.44395,0.5,61,27,47,102,1.68
TX,f,1978,108,0.59809,0.46041,0.5,34,16,26,54,1.62
TX,f,1978,109,0.62495,0.47616,0.5,18,9,14,28,1.57
TX,f,1978,110+,0.65107,1.00000,1.54,10,10,15,15,1.54
TX,f,1979,0,0.01223,0.01209,0.09,100000,1209,98896,7753668,77.54
TX,f,1979,1,0.00102,0.00102,0.5,98791,101,98740,7654772,77.48
TX,f,1979,2,0.00061,0.00061,0.5,98690,61,98660,7556031,76.56
TX,f,1979,3,0.00050,0.00050,0.5,98630,49,98605,7457371,75.61
TX,f,1979,4,0.00046,0.00046,0.5,98580,46,98558,7358766,74.65
TX,f,1979,5,0.00038,0.00038,0.5,98535,38,98516,7260209,73.68
TX,f,1979,6,0.00026,0.00026,0.5,98497,26,98484,7161693,72.71
TX,f,1979,7,0.00028,0.00028,0.5,98471,28,98457,7063209,71.73
TX,f,1979,8,0.00032,0.00032,0.5,98444,31,98428,6964751,70.75
TX,f,1979,9,0.00021,0.00021,0.5,98412,21,98402,6866324,69.77
TX,f,1979,10,0.00028,0.00028,0.5,98392,28,98378,6767922,68.79
TX,f,1979,11,0.00019,0.00019,0.5,98364,18,98354,6669544,67.81
TX,f,1979,12,0.00022,0.00022,0.5,98345,21,98335,6571190,66.82
TX,f,1979,13,0.00029,0.00029,0.5,98324,28,98310,6472855,65.83
TX,f,1979,14,0.00036,0.00036,0.5,98296,36,98278,6374545,64.85
TX,f,1979,15,0.00046,0.00046,0.5,98260,45,98237,6276268,63.87
TX,f,1979,16,0.00054,0.00054,0.5,98215,53,98188,6178030,62.90
TX,f,1979,17,0.00069,0.00069,0.5,98162,68,98128,6079842,61.94
TX,f,1979,18,0.00056,0.00056,0.5,98094,55,98067,5981714,60.98
TX,f,1979,19,0.00077,0.00077,0.5,98039,75,98002,5883648,60.01
TX,f,1979,20,0.00067,0.00067,0.5,97964,66,97931,5785646,59.06
TX,f,1979,21,0.00066,0.00066,0.5,97898,65,97866,5687715,58.10
TX,f,1979,22,0.00074,0.00074,0.5,97833,72,97797,5589849,57.14
TX,f,1979,23,0.00066,0.00066,0.5,97761,64,97729,5492052,56.18
TX,f,1979,24,0.00074,0.00074,0.5,97697,72,97660,5394324,55.22
TX,f,1979,25,0.00076,0.00076,0.5,97624,74,97587,5296663,54.26
TX,f,1979,26,0.00082,0.00082,0.5,97550,80,97510,5199076,53.30
TX,f,1979,27,0.00076,0.00076,0.5,97471,74,97434,5101565,52.34
TX,f,1979,28,0.00075,0.00075,0.5,97397,73,97360,5004132,51.38
TX,f,1979,29,0.00067,0.00067,0.5,97324,65,97291,4906771,50.42
TX,f,1979,30,0.00082,0.00082,0.5,97258,80,97218,4809480,49.45
TX,f,1979,31,0.00072,0.00072,0.5,97178,70,97143,4712262,48.49
TX,f,1979,32,0.00088,0.00088,0.5,97108,86,97065,4615119,47.53
TX,f,1979,33,0.00096,0.00096,0.5,97022,93,96976,4518053,46.57
TX,f,1979,34,0.00097,0.00097,0.5,96929,94,96882,4421077,45.61
TX,f,1979,35,0.00107,0.00107,0.5,96835,104,96783,4324195,44.66
TX,f,1979,36,0.00141,0.00141,0.5,96731,136,96663,4227412,43.70
TX,f,1979,37,0.00145,0.00145,0.5,96595,140,96525,4130749,42.76
TX,f,1979,38,0.00169,0.00168,0.5,96455,163,96374,4034224,41.82
TX,f,1979,39,0.00156,0.00155,0.5,96293,150,96218,3937850,40.89
TX,f,1979,40,0.00143,0.00143,0.5,96143,137,96074,3841632,39.96
TX,f,1979,41,0.00198,0.00198,0.5,96005,190,95911,3745558,39.01
TX,f,1979,42,0.00215,0.00214,0.5,95816,206,95713,3649648,38.09
TX,f,1979,43,0.00225,0.00224,0.5,95610,215,95503,3553935,37.17
TX,f,1979,44,0.00240,0.00240,0.5,95396,229,95281,3458432,36.25
TX,f,1979,45,0.00243,0.00243,0.5,95167,231,95051,3363151,35.34
TX,f,1979,46,0.00325,0.00325,0.5,94936,308,94781,3268099,34.42
TX,f,1979,47,0.00300,0.00300,0.5,94627,284,94485,3173318,33.53
TX,f,1979,48,0.00361,0.00361,0.5,94344,340,94173,3078832,32.63
TX,f,1979,49,0.00368,0.00368,0.5,94003,346,93831,2984659,31.75
TX,f,1979,50,0.00436,0.00435,0.5,93658,407,93454,2890828,30.87
TX,f,1979,51,0.00445,0.00444,0.5,93251,414,93044,2797374,30.00
TX,f,1979,52,0.00523,0.00522,0.5,92837,484,92595,2704330,29.13
TX,f,1979,53,0.00581,0.00579,0.5,92353,535,92085,2611735,28.28
TX,f,1979,54,0.00578,0.00577,0.5,91818,530,91553,2519650,27.44
TX,f,1979,55,0.00647,0.00645,0.5,91288,589,90994,2428098,26.60
TX,f,1979,56,0.00725,0.00722,0.5,90699,655,90372,2337104,25.77
TX,f,1979,57,0.00748,0.00745,0.5,90044,671,89709,2246732,24.95
TX,f,1979,58,0.00799,0.00796,0.5,89374,712,89018,2157023,24.13
TX,f,1979,59,0.00829,0.00826,0.5,88662,732,88296,2068005,23.32
TX,f,1979,60,0.00939,0.00935,0.5,87930,822,87519,1979709,22.51
TX,f,1979,61,0.01011,0.01005,0.5,87108,876,86670,1892190,21.72
TX,f,1979,62,0.01093,0.01087,0.5,86232,938,85763,1805520,20.94
TX,f,1979,63,0.01064,0.01059,0.5,85295,903,84843,1719756,20.16
TX,f,1979,64,0.01273,0.01265,0.5,84392,1068,83858,1634913,19.37
TX,f,1979,65,0.01340,0.01331,0.5,83324,1109,82770,1551055,18.61
TX,f,1979,66,0.01489,0.01478,0.5,82215,1215,81607,1468286,17.86
TX,f,1979,67,0.01494,0.01483,0.5,81000,1202,80399,1386678,17.12
TX,f,1979,68,0.01787,0.01771,0.5,79798,1414,79092,1306279,16.37
TX,f,1979,69,0.01893,0.01875,0.5,78385,1470,77650,1227188,15.66
TX,f,1979,70,0.02035,0.02015,0.5,76915,1549,76140,1149538,14.95
TX,f,1979,71,0.02247,0.02222,0.5,75365,1675,74528,1073398,14.24
TX,f,1979,72,0.02439,0.02409,0.5,73691,1776,72803,998869,13.55
TX,f,1979,73,0.02877,0.02836,0.5,71915,2040,70895,926067,12.88
TX,f,1979,74,0.03143,0.03095,0.5,69875,2162,68794,855171,12.24
TX,f,1979,75,0.03207,0.03156,0.5,67713,2137,66644,786377,11.61
TX,f,1979,76,0.03693,0.03626,0.5,65576,2378,64387,719733,10.98
TX,f,1979,77,0.04042,0.03962,0.5,63198,2504,61946,655346,10.37
TX,f,1979,78,0.04940,0.04821,0.5,60694,2926,59231,593401,9.78
TX,f,1979,79,0.05048,0.04923,0.5,57767,2844,56345,534170,9.25
TX,f,1979,80,0.05434,0.05290,0.5,54923,2905,53471,477825,8.70
TX,f,1979,81,0.06199,0.06013,0.5,52018,3128,50454,424354,8.16
TX,f,1979,82,0.07059,0.06818,0.5,48890,3333,47224,373900,7.65
TX,f,1979,83,0.07709,0.07423,0.5,45557,3382,43866,326676,7.17
TX,f,1979,84,0.08713,0.08349,0.5,42175,3521,40415,282810,6.71
TX,f,1979,85,0.09997,0.09521,0.5,38654,3680,36814,242396,6.27
TX,f,1979,86,0.10579,0.10047,0.5,34974,3514,33217,205582,5.88
TX,f,1979,87,0.12554,0.11812,0.5,31460,3716,29602,172365,5.48
TX,f,1979,88,0.13453,0.12605,0.5,27744,3497,25995,142764,5.15
TX,f,1979,89,0.14468,0.13492,0.5,24247,3271,22611,116769,4.82
TX,f,1979,90,0.17249,0.15880,0.5,20975,3331,19310,94158,4.49
TX,f,1979,91,0.17101,0.15754,0.5,17644,2780,16255,74848,4.24
TX,f,1979,92,0.20062,0.18233,0.5,14865,2710,13510,58594,3.94
TX,f,1979,93,0.21762,0.19627,0.5,12154,2386,10962,45084,3.71
TX,f,1979,94,0.22828,0.20490,0.5,9769,2002,8768,34122,3.49
TX,f,1979,95,0.25138,0.22332,0.5,7767,1735,6900,25354,3.26
TX,f,1979,96,0.27350,0.24060,0.5,6033,1451,5307,18454,3.06
TX,f,1979,97,0.29680,0.25844,0.5,4581,1184,3989,13147,2.87
TX,f,1979,98,0.32120,0.27675,0.5,3397,940,2927,9158,2.70
TX,f,1979,99,0.34661,0.29542,0.5,2457,726,2094,6231,2.54
TX,f,1979,100,0.37294,0.31433,0.5,1731,544,1459,4137,2.39
TX,f,1979,101,0.40004,0.33336,0.5,1187,396,989,2678,2.26
TX,f,1979,102,0.42776,0.35239,0.5,791,279,652,1689,2.13
TX,f,1979,103,0.45595,0.37130,0.5,512,190,417,1037,2.02
TX,f,1979,104,0.48442,0.38996,0.5,322,126,259,619,1.92
TX,f,1979,105,0.51299,0.40827,0.5,197,80,156,360,1.83
TX,f,1979,106,0.54148,0.42611,0.5,116,50,92,204,1.75
TX,f,1979,107,0.56970,0.44340,0.5,67,30,52,112,1.68
TX,f,1979,108,0.59747,0.46004,0.5,37,17,29,60,1.62
TX,f,1979,109,0.62463,0.47598,0.5,20,10,15,31,1.57
TX,f,1979,110+,0.65103,1.00000,1.54,11,11,16,16,1.54
TX,f,1980,0,0.01148,0.01136,0.09,100000,1136,98961,7760022,77.60
TX,f,1980,1,0.00106,0.00106,0.5,98864,105,98812,7661062,77.49
TX,f,1980,2,0.00084,0.00084,0.5,98759,83,98718,7562250,76.57
TX,f,1980,3,0.00054,0.00054,0.5,98677,53,98650,7463532,75.64
TX,f,1980,4,0.00032,0.00032,0.5,98624,32,98608,7364882,74.68
TX,f,1980,5,0.00031,0.00031,0.5,98592,30,98576,7266275,73.70
TX,f,1980,6,0.00035,0.00035,0.5,98561,35,98544,7167698,72.72
TX,f,1980,7,0.00022,0.00022,0.5,98526,22,98515,7069154,71.75
TX,f,1980,8,0.00025,0.00025,0.5,98504,25,98492,6970639,70.76
TX,f,1980,9,0.00028,0.00028,0.5,98480,28,98466,6872147,69.78
TX,f,1980,10,0.00017,0.00017,0.5,98452,17,98443,6773681,68.80
TX,f,1980,11,0.00019,0.00019,0.5,98435,19,98426,6675238,67.81
TX,f,1980,12,0.00030,0.00030,0.5,98416,30,98402,6576812,66.83
TX,f,1980,13,0.00026,0.00026,0.5,98387,25,98374,6478410,65.85
TX,f,1980,14,0.00036,0.00036,0.5,98362,35,98344,6380036,64.86
TX,f,1980,15,0.00030,0.00030,0.5,98326,30,98311,6281692,63.89
TX,f,1980,16,0.00045,0.00045,0.5,98296,45,98274,6183381,62.91
TX,f,1980,17,0.00074,0.00074,0.5,98252,73,98215,6085107,61.93
TX,f,1980,18,0.00066,0.00066,0.5,98179,64,98147,5986892,60.98
TX,f,1980,19,0.00060,0.00060,0.5,98115,59,98085,5888745,60.02
TX,f,1980,20,0.00084,0.00084,0.5,98056,83,98014,5790660,59.05
TX,f,1980,21,0.00058,0.00058,0.5,97973,57,97945,5692645,58.10
TX,f,1980,22,0.00067,0.00067,0.5,97917,66,97884,5594700,57.14
TX,f,1980,23,0.00075,0.00075,0.5,97851,73,97815,5496816,56.18
TX,f,1980,24,0.00070,0.00070,0.5,97778,68,97744,5399002,55.22
TX,f,1980,25,0.00059,0.00059,0.5,97710,57,97681,5301258,54.26
TX,f,1980,26,0.00073,0.00073,0.5,97653,71,97617,5203577,53.29
TX,f,1980,27,0.00064,0.00064,0.5,97581,63,97550,5105960,52.33
TX,f,1980,28,0.00089,0.00089,0.5,97519,87,97475,5008410,51.36
TX,f,1980,29,0.00080,0.00080,0.5,97432,78,97393,4910934,50.40
TX,f,1980,30,0.00080,0.00080,0.5,97355,78,97315,4813541,49.44
TX,f,1980,31,0.00085,0.00084,0.5,97276,82,97235,4716225,48.48
TX,f,1980,32,0.00084,0.00084,0.5,97194,82,97153,4618990,47.52
TX,f,1980,33,0.00092,0.00091,0.5,97112,89,97068,4521837,46.56
TX,f,1980,34,0.00098,0.00098,0.5,97024,95,96976,4424769,45.61
TX,f,1980,35,0.00111,0.00111,0.5,96929,108,96875,4327793,44.65
TX,f,1980,36,0.00098,0.00098,0.5,96821,95,96774,4230918,43.70
TX,f,1980,37,0.00127,0.00127,0.5,96726,123,96665,4134144,42.74
TX,f,1980,38,0.00133,0.00133,0.5,96603,128,96539,4037479,41.79
TX,f,1980,39,0.00176,0.00176,0.5,96475,170,96390,3940940,40.85
TX,f,1980,40,0.00168,0.00167,0.5,96305,161,96225,3844550,39.92
TX,f,1980,41,0.00208,0.00208,0.5,96144,200,96044,3748325,38.99
TX,f,1980,42,0.00212,0.00212,0.5,95944,203,95842,3652281,38.07
TX,f,1980,43,0.00197,0.00197,0.5,95741,189,95646,3556439,37.15
TX,f,1980,44,0.00226,0.00226,0.5,95552,216,95444,3460793,36.22
TX,f,1980,45,0.00280,0.00280,0.5,95336,267,95203,3365349,35.30
TX,f,1980,46,0.00297,0.00296,0.5,95069,282,94928,3270146,34.40
TX,f,1980,47,0.00321,0.00320,0.5,94787,303,94635,3175218,33.50
TX,f,1980,48,0.00336,0.00336,0.5,94484,317,94325,3080582,32.60
TX,f,1980,49,0.00407,0.00406,0.5,94167,382,93975,2986257,31.71
TX,f,1980,50,0.00403,0.00402,0.5,93784,377,93596,2892282,30.84
TX,f,1980,51,0.00496,0.00494,0.5,93407,462,93176,2798686,29.96
TX,f,1980,52,0.00469,0.00468,0.5,92945,435,92728,2705510,29.11
TX,f,1980,53,0.00546,0.00544,0.5,92510,503,92258,2612783,28.24
TX,f,1980,54,0.00543,0.00542,0.5,92007,499,91757,2520524,27.39
TX,f,1980,55,0.00733,0.00731,0.5,91508,669,91174,2428767,26.54
TX,f,1980,56,0.00695,0.00692,0.5,90839,629,90525,2337593,25.73
TX,f,1980,57,0.00786,0.00783,0.5,90211,706,89858,2247068,24.91
TX,f,1980,58,0.00725,0.00723,0.5,89504,647,89181,2157211,24.10
TX,f,1980,59,0.00897,0.00893,0.5,88858,793,88461,2068030,23.27
TX,f,1980,60,0.00990,0.00985,0.5,88064,867,87631,1979569,22.48
TX,f,1980,61,0.01005,0.01000,0.5,87197,872,86761,1891938,21.70
TX,f,1980,62,0.01158,0.01151,0.5,86325,994,85828,1805177,20.91
TX,f,1980,63,0.01093,0.01087,0.5,85331,928,84867,1719349,20.15
TX,f,1980,64,0.01228,0.01221,0.5,84403,1030,83888,1634482,19.37
TX,f,1980,65,0.01356,0.01347,0.5,83373,1123,82811,1550595,18.60
TX,f,1980,66,0.01493,0.01482,0.5,82250,1219,81640,1467784,17.85
TX,f,1980,67,0.01536,0.01524,0.5,81031,1235,80414,1386143,17.11
TX,f,1980,68,0.01824,0.01807,0.5,79796,1442,79075,1305730,16.36
TX,f,1980,69,0.01949,0.01930,0.5,78354,1513,77597,1226655,15.66
TX,f,1980,70,0.02291,0.02265,0.5,76841,1741,75971,1149057,14.95
TX,f,1980,71,0.02299,0.02273,0.5,75100,1707,74247,1073086,14.29
TX,f,1980,72,0.02608,0.02574,0.5,73393,1889,72449,998840,13.61
TX,f,1980,73,0.02673,0.02638,0.5,71504,1886,70561,926391,12.96
TX,f,1980,74,0.02900,0.02858,0.5,69618,1990,68623,855830,12.29
TX,f,1980,75,0.03433,0.03375,0.5,67628,2283,66487,787207,11.64
TX,f,1980,76,0.03689,0.03622,0.5,65346,2367,64162,720720,11.03
TX,f,1980,77,0.03988,0.03910,0.5,62979,2463,61747,656558,10.43
TX,f,1980,78,0.04395,0.04300,0.5,60516,2602,59215,594810,9.83
TX,f,1980,79,0.04895,0.04778,0.5,57914,2767,56530,535595,9.25
TX,f,1980,80,0.06085,0.05905,0.5,55146,3257,53518,479065,8.69
TX,f,1980,81,0.06204,0.06017,0.5,51890,3122,50329,425547,8.20
TX,f,1980,82,0.07108,0.06864,0.5,48767,3347,47094,375219,7.69
TX,f,1980,83,0.07731,0.07443,0.5,45420,3381,43730,328125,7.22
TX,f,1980,84,0.08656,0.08297,0.5,42039,3488,40295,284395,6.76
TX,f,1980,85,0.09485,0.09056,0.5,38551,3491,36806,244100,6.33
TX,f,1980,86,0.10914,0.10350,0.5,35060,3629,33246,207294,5.91
TX,f,1980,87,0.11981,0.11304,0.5,31432,3553,29655,174048,5.54
TX,f,1980,88,0.12600,0.11854,0.5,27879,3305,26226,144393,5.18
TX,f,1980,89,0.14996,0.13950,0.5,24574,3428,22860,118167,4.81
TX,f,1980,90,0.16583,0.15313,0.5,21146,3238,19527,95307,4.51
TX,f,1980,91,0.17936,0.16460,0.5,17908,2948,16434,75780,4.23
TX,f,1980,92,0.19629,0.17875,0.5,14960,2674,13623,59346,3.97
TX,f,1980,93,0.21583,0.19481,0.5,12286,2393,11089,45723,3.72
