PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NH,m,1970,42,0.00537,0.00536,0.5,92140,494,91893,2744474,29.79
NH,m,1970,43,0.00220,0.00220,0.5,91646,202,91545,2652581,28.94
NH,m,1970,44,0.00440,0.00439,0.5,91444,402,91243,2561036,28.01
NH,m,1970,45,0.00432,0.00431,0.5,91043,392,90846,2469792,27.13
NH,m,1970,46,0.00364,0.00363,0.5,90650,329,90486,2378946,26.24
NH,m,1970,47,0.00470,0.00469,0.5,90321,423,90109,2288460,25.34
NH,m,1970,48,0.00848,0.00844,0.5,89898,759,89518,2198351,24.45
NH,m,1970,49,0.01009,0.01004,0.5,89139,895,88692,2108833,23.66
NH,m,1970,50,0.00999,0.00994,0.5,88244,878,87805,2020141,22.89
NH,m,1970,51,0.00978,0.00974,0.5,87367,851,86941,1932336,22.12
NH,m,1970,52,0.00991,0.00986,0.5,86516,853,86089,1845394,21.33
NH,m,1970,53,0.01681,0.01667,0.5,85662,1428,84949,1759305,20.54
NH,m,1970,54,0.01505,0.01494,0.5,84235,1258,83605,1674357,19.88
NH,m,1970,55,0.01608,0.01595,0.5,82976,1324,82314,1590751,19.17
NH,m,1970,56,0.01710,0.01696,0.5,81652,1384,80960,1508437,18.47
NH,m,1970,57,0.01345,0.01336,0.5,80268,1073,79732,1427477,17.78
NH,m,1970,58,0.02071,0.02050,0.5,79195,1623,78384,1347745,17.02
NH,m,1970,59,0.01810,0.01793,0.5,77572,1391,76877,1269361,16.36
NH,m,1970,60,0.02117,0.02095,0.5,76181,1596,75383,1192485,15.65
NH,m,1970,61,0.02673,0.02638,0.5,74585,1968,73601,1117102,14.98
NH,m,1970,62,0.02985,0.02942,0.5,72617,2136,71549,1043501,14.37
NH,m,1970,63,0.03102,0.03055,0.5,70481,2153,69405,971951,13.79
NH,m,1970,64,0.03279,0.03226,0.5,68328,2204,67226,902547,13.21
NH,m,1970,65,0.03479,0.03420,0.5,66124,2261,64993,835321,12.63
NH,m,1970,66,0.03351,0.03296,0.5,63863,2105,62810,770327,12.06
NH,m,1970,67,0.04438,0.04342,0.5,61758,2681,60417,707517,11.46
NH,m,1970,68,0.05517,0.05369,0.5,59076,3172,57491,647100,10.95
NH,m,1970,69,0.04787,0.04676,0.5,55905,2614,54598,589609,10.55
NH,m,1970,70,0.05597,0.05445,0.5,53291,2902,51840,535011,10.04
NH,m,1970,71,0.06278,0.06087,0.5,50389,3067,48856,483171,9.59
NH,m,1970,72,0.05073,0.04948,0.5,47322,2341,46152,434316,9.18
NH,m,1970,73,0.06648,0.06434,0.5,44981,2894,43534,388164,8.63
NH,m,1970,74,0.07945,0.07642,0.5,42087,3216,40479,344630,8.19
NH,m,1970,75,0.07010,0.06772,0.5,38871,2632,37554,304152,7.82
NH,m,1970,76,0.08749,0.08382,0.5,36238,3038,34719,266597,7.36
NH,m,1970,77,0.09264,0.08854,0.5,33201,2940,31731,231878,6.98
NH,m,1970,78,0.11349,0.10740,0.5,30261,3250,28636,200147,6.61
NH,m,1970,79,0.09603,0.09163,0.5,27011,2475,25774,171511,6.35
NH,m,1970,80,0.11198,0.10604,0.5,24536,2602,23235,145738,5.94
NH,m,1970,81,0.14830,0.13806,0.5,21934,3028,20420,122503,5.59
NH,m,1970,82,0.13784,0.12895,0.5,18906,2438,17687,102083,5.40
NH,m,1970,83,0.14800,0.13781,0.5,16468,2269,15333,84396,5.12
NH,m,1970,84,0.15878,0.14710,0.5,14199,2089,13154,69063,4.86
NH,m,1970,85,0.17018,0.15684,0.5,12110,1899,11160,55908,4.62
NH,m,1970,86,0.18222,0.16701,0.5,10211,1705,9358,44748,4.38
NH,m,1970,87,0.19492,0.17761,0.5,8505,1511,7750,35390,4.16
NH,m,1970,88,0.20828,0.18863,0.5,6995,1319,6335,27640,3.95
NH,m,1970,89,0.22229,0.20006,0.5,5675,1135,5108,21305,3.75
NH,m,1970,90,0.23697,0.21187,0.5,4540,962,4059,16197,3.57
NH,m,1970,91,0.25231,0.22404,0.5,3578,802,3177,12138,3.39
NH,m,1970,92,0.26828,0.23655,0.5,2776,657,2448,8961,3.23
NH,m,1970,93,0.28489,0.24937,0.5,2120,529,1855,6513,3.07
NH,m,1970,94,0.30210,0.26245,0.5,1591,418,1382,4658,2.93
NH,m,1970,95,0.31988,0.27577,0.5,1173,324,1012,3276,2.79
NH,m,1970,96,0.33820,0.28928,0.5,850,246,727,2264,2.66
NH,m,1970,97,0.35702,0.30294,0.5,604,183,513,1537,2.54
NH,m,1970,98,0.37629,0.31670,0.5,421,133,354,1024,2.43
NH,m,1970,99,0.39596,0.33052,0.5,288,95,240,670,2.33
NH,m,1970,100,0.41597,0.34435,0.5,193,66,159,430,2.23
NH,m,1970,101,0.43626,0.35814,0.5,126,45,104,270,2.14
NH,m,1970,102,0.45677,0.37185,0.5,81,30,66,167,2.06
NH,m,1970,103,0.47743,0.38542,0.5,51,20,41,101,1.98
NH,m,1970,104,0.49817,0.39883,0.5,31,12,25,60,1.91
NH,m,1970,105,0.51891,0.41201,0.5,19,8,15,35,1.84
NH,m,1970,106,0.53958,0.42494,0.5,11,5,9,20,1.78
NH,m,1970,107,0.56013,0.43758,0.5,6,3,5,11,1.72
NH,m,1970,108,0.58046,0.44989,0.5,4,2,3,6,1.68
NH,m,1970,109,0.60053,0.46185,0.5,2,1,2,3,1.64
NH,m,1970,110+,0.62026,1.00000,1.61,1,1,2,2,1.61
NH,m,1971,0,0.01971,0.01937,0.1,100000,1937,98253,6776677,67.77
NH,m,1971,1,0.00104,0.00104,0.5,98063,102,98012,6678425,68.10
NH,m,1971,2,0.00074,0.00074,0.5,97961,73,97924,6580413,67.17
NH,m,1971,3,0.00045,0.00045,0.5,97888,44,97866,6482488,66.22
NH,m,1971,4,0.00101,0.00101,0.5,97844,99,97795,6384622,65.25
NH,m,1971,5,0.00070,0.00070,0.5,97745,69,97711,6286827,64.32
NH,m,1971,6,0.00014,0.00014,0.5,97677,13,97670,6189116,63.36
NH,m,1971,7,0.00066,0.00065,0.5,97663,64,97631,6091446,62.37
NH,m,1971,8,0.00052,0.00052,0.5,97599,51,97574,5993815,61.41
NH,m,1971,9,0.00052,0.00052,0.5,97549,50,97523,5896241,60.44
NH,m,1971,10,0.00025,0.00025,0.5,97498,24,97486,5798718,59.48
NH,m,1971,11,0.00012,0.00012,0.5,97474,12,97468,5701231,58.49
NH,m,1971,12,0.00013,0.00013,0.5,97462,12,97456,5603763,57.50
NH,m,1971,13,0.00039,0.00039,0.5,97450,38,97431,5506308,56.50
NH,m,1971,14,0.00053,0.00053,0.5,97412,51,97386,5408877,55.53
NH,m,1971,15,0.00093,0.00093,0.5,97360,90,97315,5311491,54.55
NH,m,1971,16,0.00109,0.00109,0.5,97270,106,97217,5214175,53.61
NH,m,1971,17,0.00099,0.00099,0.5,97165,96,97117,5116958,52.66
NH,m,1971,18,0.00129,0.00129,0.5,97069,125,97006,5019841,51.71
NH,m,1971,19,0.00279,0.00279,0.5,96944,270,96809,4922835,50.78
NH,m,1971,20,0.00295,0.00294,0.5,96674,285,96532,4826026,49.92
NH,m,1971,21,0.00123,0.00123,0.5,96389,119,96330,4729494,49.07
NH,m,1971,22,0.00307,0.00306,0.5,96270,295,96123,4633164,48.13
NH,m,1971,23,0.00265,0.00264,0.5,95975,254,95849,4537042,47.27
NH,m,1971,24,0.00223,0.00223,0.5,95722,213,95615,4441193,46.40
NH,m,1971,25,0.00131,0.00131,0.5,95509,125,95446,4345578,45.50
NH,m,1971,26,0.00301,0.00301,0.5,95384,287,95240,4250131,44.56
NH,m,1971,27,0.00152,0.00152,0.5,95097,144,95025,4154891,43.69
NH,m,1971,28,0.00019,0.00019,0.5,94953,18,94944,4059866,42.76
NH,m,1971,29,0.00119,0.00119,0.5,94935,113,94879,3964922,41.76
NH,m,1971,30,0.00043,0.00043,0.5,94822,41,94802,3870044,40.81
NH,m,1971,31,0.00132,0.00132,0.5,94782,125,94719,3775242,39.83
NH,m,1971,32,0.00250,0.00249,0.5,94657,236,94539,3680523,38.88
NH,m,1971,33,0.00189,0.00188,0.5,94421,178,94332,3585984,37.98
NH,m,1971,34,0.00243,0.00243,0.5,94243,229,94128,3491653,37.05
NH,m,1971,35,0.00175,0.00175,0.5,94014,164,93932,3397524,36.14
NH,m,1971,36,0.00025,0.00025,0.5,93850,23,93838,3303592,35.20
NH,m,1971,37,0.00225,0.00225,0.5,93827,211,93721,3209754,34.21
NH,m,1971,38,0.00325,0.00324,0.5,93616,304,93464,3116032,33.29
NH,m,1971,39,0.00247,0.00246,0.5,93312,230,93197,3022568,32.39
NH,m,1971,40,0.00443,0.00442,0.5,93083,412,92877,2929371,31.47
NH,m,1971,41,0.00239,0.00239,0.5,92671,221,92560,2836494,30.61
NH,m,1971,42,0.00311,0.00310,0.5,92450,287,92306,2743934,29.68
NH,m,1971,43,0.00460,0.00459,0.5,92163,423,91951,2651628,28.77
NH,m,1971,44,0.00558,0.00556,0.5,91740,510,91484,2559677,27.90
NH,m,1971,45,0.00768,0.00765,0.5,91229,698,90880,2468192,27.05
NH,m,1971,46,0.00567,0.00566,0.5,90531,512,90275,2377312,26.26
NH,m,1971,47,0.00645,0.00643,0.5,90019,579,89730,2287037,25.41
NH,m,1971,48,0.00829,0.00826,0.5,89440,739,89071,2197307,24.57
NH,m,1971,49,0.00717,0.00714,0.5,88701,634,88384,2108237,23.77
NH,m,1971,50,0.00907,0.00903,0.5,88068,795,87670,2019852,22.94
NH,m,1971,51,0.00656,0.00654,0.5,87272,570,86987,1932182,22.14
NH,m,1971,52,0.01025,0.01019,0.5,86702,884,86260,1845195,21.28
NH,m,1971,53,0.01066,0.01060,0.5,85818,910,85363,1758935,20.50
NH,m,1971,54,0.01225,0.01218,0.5,84908,1034,84391,1673572,19.71
NH,m,1971,55,0.01867,0.01849,0.5,83874,1551,83099,1589181,18.95
NH,m,1971,56,0.01531,0.01519,0.5,82323,1250,81698,1506082,18.29
NH,m,1971,57,0.01889,0.01871,0.5,81073,1517,80314,1424384,17.57
NH,m,1971,58,0.02071,0.02050,0.5,79556,1631,78740,1344070,16.89
NH,m,1971,59,0.02144,0.02122,0.5,77925,1653,77098,1265330,16.24
NH,m,1971,60,0.02820,0.02780,0.5,76272,2121,75211,1188231,15.58
NH,m,1971,61,0.02808,0.02769,0.5,74151,2053,73125,1113020,15.01
NH,m,1971,62,0.02689,0.02654,0.5,72098,1913,71141,1039895,14.42
NH,m,1971,63,0.03909,0.03834,0.5,70185,2691,68839,968754,13.80
NH,m,1971,64,0.03466,0.03407,0.5,67494,2299,66344,899914,13.33
NH,m,1971,65,0.03490,0.03430,0.5,65194,2236,64076,833570,12.79
NH,m,1971,66,0.03410,0.03353,0.5,62958,2111,61903,769494,12.22
NH,m,1971,67,0.04899,0.04782,0.5,60848,2909,59393,707591,11.63
NH,m,1971,68,0.04753,0.04642,0.5,57938,2690,56593,648198,11.19
NH,m,1971,69,0.05475,0.05329,0.5,55248,2944,53776,591605,10.71
NH,m,1971,70,0.05777,0.05615,0.5,52304,2937,50836,537828,10.28
NH,m,1971,71,0.04906,0.04788,0.5,49367,2364,48185,486993,9.86
NH,m,1971,72,0.05674,0.05517,0.5,47003,2593,45707,438808,9.34
NH,m,1971,73,0.06660,0.06446,0.5,44410,2862,42979,393101,8.85
NH,m,1971,74,0.07461,0.07192,0.5,41547,2988,40053,350122,8.43
NH,m,1971,75,0.07713,0.07426,0.5,38559,2863,37127,310069,8.04
NH,m,1971,76,0.08302,0.07971,0.5,35696,2845,34273,272942,7.65
NH,m,1971,77,0.08456,0.08113,0.5,32850,2665,31518,238669,7.27
NH,m,1971,78,0.10901,0.10338,0.5,30185,3121,28625,207151,6.86
NH,m,1971,79,0.10322,0.09815,0.5,27065,2656,25736,178526,6.60
NH,m,1971,80,0.11765,0.11111,0.5,24408,2712,23052,152789,6.26
NH,m,1971,81,0.10888,0.10326,0.5,21696,2240,20576,129737,5.98
NH,m,1971,82,0.11985,0.11307,0.5,19456,2200,18356,109161,5.61
NH,m,1971,83,0.13176,0.12361,0.5,17256,2133,16189,90805,5.26
NH,m,1971,84,0.14465,0.13490,0.5,15123,2040,14103,74616,4.93
NH,m,1971,85,0.15858,0.14693,0.5,13083,1922,12122,60513,4.63
NH,m,1971,86,0.17358,0.15972,0.5,11160,1783,10269,48391,4.34
NH,m,1971,87,0.18968,0.17325,0.5,9378,1625,8566,38122,4.07
NH,m,1971,88,0.20690,0.18750,0.5,7753,1454,7026,29557,3.81
NH,m,1971,89,0.22524,0.20244,0.5,6299,1275,5662,22530,3.58
NH,m,1971,90,0.24471,0.21803,0.5,5024,1095,4476,16868,3.36
NH,m,1971,91,0.26529,0.23422,0.5,3929,920,3469,12392,3.15
NH,m,1971,92,0.28694,0.25093,0.5,3009,755,2631,8923,2.97
NH,m,1971,93,0.30961,0.26810,0.5,2254,604,1952,6292,2.79
NH,m,1971,94,0.33323,0.28564,0.5,1649,471,1414,4341,2.63
NH,m,1971,95,0.35773,0.30345,0.5,1178,358,999,2927,2.48
NH,m,1971,96,0.38299,0.32143,0.5,821,264,689,1927,2.35
NH,m,1971,97,0.40889,0.33949,0.5,557,189,462,1238,2.22
NH,m,1971,98,0.43532,0.35750,0.5,368,132,302,776,2.11
NH,m,1971,99,0.46212,0.37538,0.5,236,89,192,474,2.01
NH,m,1971,100,0.48913,0.39302,0.5,148,58,119,282,1.91
NH,m,1971,101,0.51622,0.41031,0.5,90,37,71,163,1.82
NH,m,1971,102,0.54320,0.42718,0.5,53,23,42,92,1.74
NH,m,1971,103,0.56994,0.44354,0.5,30,13,24,51,1.67
NH,m,1971,104,0.59627,0.45933,0.5,17,8,13,27,1.61
NH,m,1971,105,0.62206,0.47448,0.5,9,4,7,14,1.55
NH,m,1971,106,0.64718,0.48896,0.5,5,2,4,7,1.50
NH,m,1971,107,0.67151,0.50272,0.5,2,1,2,4,1.45
NH,m,1971,108,0.69495,0.51574,0.5,1,1,1,2,1.41
NH,m,1971,109,0.71743,0.52802,0.5,1,0,0,1,1.37
NH,m,1971,110+,0.73887,1.00000,1.35,0,0,0,0,1.35
NH,m,1972,0,0.02173,0.02131,0.1,100000,2131,98089,6838407,68.38
NH,m,1972,1,0.00176,0.00176,0.5,97869,172,97782,6740318,68.87
NH,m,1972,2,0.00059,0.00059,0.5,97696,57,97667,6642536,67.99
NH,m,1972,3,0.00059,0.00059,0.5,97639,57,97610,6544869,67.03
NH,m,1972,4,0.00029,0.00029,0.5,97582,29,97567,6447258,66.07
NH,m,1972,5,0.00029,0.00029,0.5,97553,28,97539,6349691,65.09
NH,m,1972,6,0.00028,0.00028,0.5,97525,27,97511,6252152,64.11
NH,m,1972,7,0.00027,0.00027,0.5,97497,26,97484,6154641,63.13
NH,m,1972,8,0.00078,0.00078,0.5,97471,76,97433,6057157,62.14
NH,m,1972,9,0.00052,0.00052,0.5,97395,50,97370,5959724,61.19
NH,m,1972,10,0.00050,0.00050,0.5,97345,49,97320,5862354,60.22
NH,m,1972,11,0.00122,0.00122,0.5,97296,119,97237,5765033,59.25
NH,m,1972,12,0.00048,0.00048,0.5,97177,47,97154,5667797,58.32
NH,m,1972,13,0.00050,0.00050,0.5,97130,48,97106,5570643,57.35
NH,m,1972,14,0.00026,0.00026,0.5,97082,25,97069,5473537,56.38
NH,m,1972,15,0.00025,0.00025,0.5,97057,25,97045,5376468,55.39
NH,m,1972,16,0.00155,0.00155,0.5,97032,150,96957,5279423,54.41
NH,m,1972,17,0.00158,0.00158,0.5,96882,153,96805,5182466,53.49
NH,m,1972,18,0.00246,0.00246,0.5,96729,238,96610,5085660,52.58
NH,m,1972,19,0.00138,0.00138,0.5,96491,133,96425,4989050,51.70
NH,m,1972,20,0.00203,0.00203,0.5,96358,195,96260,4892626,50.78
NH,m,1972,21,0.00175,0.00175,0.5,96163,168,96079,4796365,49.88
NH,m,1972,22,0.00061,0.00061,0.5,95994,58,95965,4700287,48.96
NH,m,1972,23,0.00063,0.00063,0.5,95936,60,95906,4604321,47.99
NH,m,1972,24,0.00032,0.00032,0.5,95876,31,95860,4508416,47.02
NH,m,1972,25,0.00188,0.00188,0.5,95845,180,95755,4412555,46.04
NH,m,1972,26,0.00071,0.00071,0.5,95665,68,95630,4316801,45.12
NH,m,1972,27,0.00270,0.00270,0.5,95596,258,95467,4221170,44.16
NH,m,1972,28,0.00110,0.00110,0.5,95339,104,95286,4125703,43.27
NH,m,1972,29,0.00036,0.00036,0.5,95234,34,95217,4030416,42.32
NH,m,1972,30,0.00076,0.00076,0.5,95200,73,95164,3935199,41.34
NH,m,1972,31,0.00209,0.00209,0.5,95127,198,95028,3840036,40.37
NH,m,1972,32,0.00128,0.00128,0.5,94929,122,94868,3745007,39.45
NH,m,1972,33,0.00399,0.00398,0.5,94807,377,94619,3650139,38.50
NH,m,1972,34,0.00276,0.00276,0.5,94430,260,94300,3555521,37.65
NH,m,1972,35,0.00191,0.00191,0.5,94170,180,94080,3461221,36.76
NH,m,1972,36,0.00194,0.00194,0.5,93990,182,93899,3367141,35.82
NH,m,1972,37,0.00097,0.00097,0.5,93808,91,93762,3273242,34.89
NH,m,1972,38,0.00049,0.00049,0.5,93717,46,93694,3179480,33.93
NH,m,1972,39,0.00293,0.00292,0.5,93671,274,93534,3085786,32.94
NH,m,1972,40,0.00346,0.00345,0.5,93397,323,93236,2992252,32.04
NH,m,1972,41,0.00536,0.00535,0.5,93075,498,92826,2899016,31.15
NH,m,1972,42,0.00284,0.00283,0.5,92577,262,92446,2806190,30.31
NH,m,1972,43,0.00521,0.00520,0.5,92315,480,92075,2713744,29.40
NH,m,1972,44,0.00673,0.00671,0.5,91835,616,91527,2621670,28.55
NH,m,1972,45,0.00474,0.00473,0.5,91219,431,91003,2530143,27.74
NH,m,1972,46,0.00427,0.00426,0.5,90788,387,90594,2439140,26.87
NH,m,1972,47,0.00561,0.00559,0.5,90401,505,90148,2348546,25.98
NH,m,1972,48,0.00710,0.00708,0.5,89896,636,89577,2258397,25.12
NH,m,1972,49,0.01015,0.01010,0.5,89259,901,88809,2168820,24.30
NH,m,1972,50,0.00807,0.00804,0.5,88358,710,88003,2080011,23.54
NH,m,1972,51,0.00520,0.00518,0.5,87648,454,87420,1992008,22.73
NH,m,1972,52,0.01158,0.01152,0.5,87193,1004,86691,1904588,21.84
NH,m,1972,53,0.01244,0.01236,0.5,86189,1065,85656,1817897,21.09
NH,m,1972,54,0.01553,0.01541,0.5,85124,1312,84468,1732241,20.35
NH,m,1972,55,0.00805,0.00802,0.5,83812,672,83475,1647773,19.66
NH,m,1972,56,0.01407,0.01397,0.5,83139,1162,82558,1564298,18.82
NH,m,1972,57,0.01618,0.01605,0.5,81978,1315,81320,1481739,18.07
NH,m,1972,58,0.01340,0.01331,0.5,80662,1074,80125,1400419,17.36
NH,m,1972,59,0.01383,0.01374,0.5,79588,1093,79042,1320294,16.59
NH,m,1972,60,0.02775,0.02737,0.5,78495,2149,77421,1241252,15.81
NH,m,1972,61,0.02316,0.02290,0.5,76346,1748,75472,1163831,15.24
NH,m,1972,62,0.02656,0.02621,0.5,74598,1955,73621,1088359,14.59
NH,m,1972,63,0.02798,0.02759,0.5,72643,2004,71641,1014738,13.97
NH,m,1972,64,0.03525,0.03464,0.5,70639,2447,69415,943098,13.35
NH,m,1972,65,0.04398,0.04303,0.5,68191,2935,66724,873683,12.81
NH,m,1972,66,0.04450,0.04353,0.5,65257,2841,63836,806959,12.37
NH,m,1972,67,0.04011,0.03932,0.5,62416,2454,61189,743122,11.91
NH,m,1972,68,0.04402,0.04307,0.5,59962,2583,58671,681933,11.37
NH,m,1972,69,0.05229,0.05095,0.5,57379,2924,55917,623262,10.86
NH,m,1972,70,0.05287,0.05151,0.5,54455,2805,53053,567345,10.42
NH,m,1972,71,0.04143,0.04059,0.5,51650,2096,50602,514292,9.96
NH,m,1972,72,0.06736,0.06516,0.5,49554,3229,47940,463690,9.36
NH,m,1972,73,0.05680,0.05523,0.5,46325,2559,45046,415750,8.97
NH,m,1972,74,0.09963,0.09491,0.5,43766,4154,41690,370704,8.47
NH,m,1972,75,0.06792,0.06569,0.5,39613,2602,38312,329015,8.31
NH,m,1972,76,0.07189,0.06940,0.5,37011,2568,35726,290703,7.85
NH,m,1972,77,0.09949,0.09477,0.5,34442,3264,32810,254977,7.40
NH,m,1972,78,0.08669,0.08309,0.5,31178,2591,29883,222167,7.13
NH,m,1972,79,0.09886,0.09420,0.5,28587,2693,27241,192284,6.73
NH,m,1972,80,0.10733,0.10186,0.5,25894,2638,24575,165043,6.37
NH,m,1972,81,0.11599,0.10963,0.5,23257,2550,21982,140468,6.04
NH,m,1972,82,0.12526,0.11787,0.5,20707,2441,19487,118486,5.72
NH,m,1972,83,0.13515,0.12659,0.5,18266,2312,17110,98999,5.42
NH,m,1972,84,0.14569,0.13580,0.5,15954,2167,14870,81889,5.13
NH,m,1972,85,0.15691,0.14550,0.5,13787,2006,12784,67019,4.86
NH,m,1972,86,0.16882,0.15568,0.5,11781,1834,10864,54235,4.60
NH,m,1972,87,0.18144,0.16635,0.5,9947,1655,9120,43370,4.36
NH,m,1972,88,0.19478,0.17749,0.5,8292,1472,7557,34251,4.13
NH,m,1972,89,0.20885,0.18911,0.5,6821,1290,6176,26694,3.91
NH,m,1972,90,0.22366,0.20116,0.5,5531,1113,4974,20518,3.71
NH,m,1972,91,0.23920,0.21365,0.5,4418,944,3946,15544,3.52
NH,m,1972,92,0.25546,0.22653,0.5,3474,787,3081,11598,3.34
NH,m,1972,93,0.27244,0.23977,0.5,2687,644,2365,8517,3.17
NH,m,1972,94,0.29010,0.25335,0.5,2043,518,1784,6152,3.01
NH,m,1972,95,0.30842,0.26721,0.5,1525,408,1322,4368,2.86
NH,m,1972,96,0.32736,0.28132,0.5,1118,314,961,3046,2.73
NH,m,1972,97,0.34689,0.29562,0.5,803,237,685,2086,2.60
NH,m,1972,98,0.36694,0.31006,0.5,566,175,478,1401,2.48
NH,m,1972,99,0.38747,0.32458,0.5,390,127,327,923,2.36
NH,m,1972,100,0.40840,0.33915,0.5,264,89,219,596,2.26
NH,m,1972,101,0.42967,0.35369,0.5,174,62,143,377,2.16
NH,m,1972,102,0.45120,0.36815,0.5,113,41,92,234,2.07
NH,m,1972,103,0.47292,0.38248,0.5,71,27,58,142,1.99
NH,m,1972,104,0.49474,0.39663,0.5,44,17,35,84,1.91
NH,m,1972,105,0.51658,0.41054,0.5,27,11,21,49,1.84
NH,m,1972,106,0.53836,0.42418,0.5,16,7,12,28,1.78
NH,m,1972,107,0.55999,0.43750,0.5,9,4,7,15,1.72
NH,m,1972,108,0.58140,0.45045,0.5,5,2,4,8,1.67
NH,m,1972,109,0.60250,0.46302,0.5,3,1,2,5,1.63
NH,m,1972,110+,0.62323,1.00000,1.6,1,1,2,2,1.60
NH,m,1973,0,0.01749,0.01722,0.09,100000,1722,98436,6859331,68.59
NH,m,1973,1,0.00046,0.00046,0.5,98278,45,98255,6760894,68.79
NH,m,1973,2,0.00087,0.00087,0.5,98233,85,98190,6662639,67.82
NH,m,1973,3,0.00043,0.00043,0.5,98148,42,98127,6564448,66.88
NH,m,1973,4,0.00043,0.00043,0.5,98106,42,98084,6466322,65.91
NH,m,1973,5,0.00044,0.00044,0.5,98063,43,98042,6368237,64.94
NH,m,1973,6,0.00029,0.00029,0.5,98020,28,98006,6270195,63.97
NH,m,1973,7,0.00069,0.00069,0.5,97992,68,97958,6172190,62.99
NH,m,1973,8,0.00053,0.00053,0.5,97924,52,97898,6074232,62.03
NH,m,1973,9,0.00039,0.00039,0.5,97872,38,97853,5976333,61.06
NH,m,1973,10,0.00025,0.00025,0.5,97834,24,97822,5878480,60.09
NH,m,1973,11,0.00037,0.00037,0.5,97810,36,97792,5780658,59.10
NH,m,1973,12,0.00048,0.00048,0.5,97774,47,97750,5682866,58.12
NH,m,1973,13,0.00060,0.00060,0.5,97727,58,97698,5585116,57.15
NH,m,1973,14,0.00049,0.00049,0.5,97669,48,97645,5487418,56.18
NH,m,1973,15,0.00085,0.00085,0.5,97621,83,97579,5389774,55.21
NH,m,1973,16,0.00125,0.00125,0.5,97537,122,97477,5292195,54.26
NH,m,1973,17,0.00089,0.00089,0.5,97416,87,97372,5194718,53.33
NH,m,1973,18,0.00195,0.00195,0.5,97329,189,97234,5097346,52.37
NH,m,1973,19,0.00120,0.00120,0.5,97139,117,97081,5000111,51.47
NH,m,1973,20,0.00159,0.00159,0.5,97023,154,96945,4903030,50.53
NH,m,1973,21,0.00128,0.00128,0.5,96868,124,96806,4806085,49.61
NH,m,1973,22,0.00100,0.00100,0.5,96744,97,96696,4709279,48.68
NH,m,1973,23,0.00133,0.00133,0.5,96647,129,96583,4612583,47.73
NH,m,1973,24,0.00214,0.00213,0.5,96519,206,96416,4516000,46.79
NH,m,1973,25,0.00176,0.00176,0.5,96313,170,96228,4419585,45.89
NH,m,1973,26,0.00181,0.00181,0.5,96143,174,96056,4323357,44.97
NH,m,1973,27,0.00155,0.00155,0.5,95969,149,95894,4227301,44.05
NH,m,1973,28,0.00112,0.00112,0.5,95820,107,95766,4131407,43.12
NH,m,1973,29,0.00125,0.00124,0.5,95713,119,95653,4035640,42.16
NH,m,1973,30,0.00139,0.00139,0.5,95593,132,95527,3939987,41.22
NH,m,1973,31,0.00111,0.00111,0.5,95461,106,95408,3844460,40.27
NH,m,1973,32,0.00041,0.00041,0.5,95355,39,95335,3749052,39.32
NH,m,1973,33,0.00168,0.00167,0.5,95316,160,95236,3653717,38.33
NH,m,1973,34,0.00130,0.00130,0.5,95156,124,95094,3558481,37.40
NH,m,1973,35,0.00341,0.00340,0.5,95032,323,94871,3463387,36.44
NH,m,1973,36,0.00187,0.00187,0.5,94709,177,94621,3368516,35.57
NH,m,1973,37,0.00261,0.00260,0.5,94533,246,94410,3273895,34.63
NH,m,1973,38,0.00237,0.00236,0.5,94286,223,94175,3179486,33.72
NH,m,1973,39,0.00215,0.00214,0.5,94064,202,93963,3085311,32.80
NH,m,1973,40,0.00396,0.00395,0.5,93862,371,93676,2991348,31.87
NH,m,1973,41,0.00513,0.00512,0.5,93491,479,93252,2897671,30.99
NH,m,1973,42,0.00482,0.00480,0.5,93012,447,92789,2804420,30.15
NH,m,1973,43,0.00445,0.00444,0.5,92566,411,92360,2711631,29.29
NH,m,1973,44,0.00305,0.00305,0.5,92155,281,92014,2619271,28.42
NH,m,1973,45,0.00562,0.00561,0.5,91874,515,91616,2527257,27.51
NH,m,1973,46,0.00470,0.00469,0.5,91358,429,91144,2435641,26.66
NH,m,1973,47,0.00659,0.00657,0.5,90930,597,90631,2344496,25.78
NH,m,1973,48,0.00930,0.00925,0.5,90333,836,89915,2253865,24.95
NH,m,1973,49,0.00566,0.00565,0.5,89497,505,89244,2163950,24.18
NH,m,1973,50,0.00763,0.00760,0.5,88991,676,88653,2074706,23.31
NH,m,1973,51,0.01310,0.01302,0.5,88315,1150,87740,1986053,22.49
NH,m,1973,52,0.01146,0.01139,0.5,87165,993,86669,1898313,21.78
NH,m,1973,53,0.00886,0.00882,0.5,86172,760,85792,1811644,21.02
NH,m,1973,54,0.01087,0.01081,0.5,85412,923,84950,1725852,20.21
NH,m,1973,55,0.01235,0.01227,0.5,84489,1037,83970,1640902,19.42
NH,m,1973,56,0.01749,0.01734,0.5,83452,1447,82728,1556932,18.66
NH,m,1973,57,0.01660,0.01646,0.5,82005,1350,81330,1474203,17.98
NH,m,1973,58,0.01849,0.01832,0.5,80655,1478,79916,1392874,17.27
NH,m,1973,59,0.01637,0.01624,0.5,79177,1285,78534,1312958,16.58
NH,m,1973,60,0.02481,0.02451,0.5,77892,1909,76937,1234423,15.85
