PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NH,f,1978,27,0.00093,0.00093,0.5,98039,91,97993,5154845,52.58
NH,f,1978,28,0.00079,0.00079,0.5,97948,77,97909,5056852,51.63
NH,f,1978,29,0.00091,0.00091,0.5,97871,89,97826,4958942,50.67
NH,f,1978,30,0.00048,0.00048,0.5,97782,47,97758,4861116,49.71
NH,f,1978,31,0.00062,0.00062,0.5,97735,61,97705,4763358,48.74
NH,f,1978,32,0.00029,0.00029,0.5,97674,28,97660,4665653,47.77
NH,f,1978,33,0.00113,0.00113,0.5,97646,111,97591,4567993,46.78
NH,f,1978,34,0.00079,0.00079,0.5,97535,77,97497,4470402,45.83
NH,f,1978,35,0.00048,0.00048,0.5,97458,47,97435,4372906,44.87
NH,f,1978,36,0.00138,0.00138,0.5,97412,134,97345,4275471,43.89
NH,f,1978,37,0.00115,0.00114,0.5,97278,111,97222,4178126,42.95
NH,f,1978,38,0.00060,0.00060,0.5,97166,58,97137,4080904,42.00
NH,f,1978,39,0.00084,0.00084,0.5,97108,81,97067,3983767,41.02
NH,f,1978,40,0.00131,0.00131,0.5,97027,127,96963,3886700,40.06
NH,f,1978,41,0.00133,0.00133,0.5,96900,129,96835,3789737,39.11
NH,f,1978,42,0.00111,0.00111,0.5,96771,107,96717,3692902,38.16
NH,f,1978,43,0.00290,0.00290,0.5,96664,280,96524,3596184,37.20
NH,f,1978,44,0.00300,0.00299,0.5,96384,288,96240,3499661,36.31
NH,f,1978,45,0.00326,0.00325,0.5,96095,313,95939,3403421,35.42
NH,f,1978,46,0.00343,0.00342,0.5,95783,328,95619,3307482,34.53
NH,f,1978,47,0.00270,0.00270,0.5,95455,257,95326,3211863,33.65
NH,f,1978,48,0.00266,0.00266,0.5,95198,253,95071,3116537,32.74
NH,f,1978,49,0.00437,0.00436,0.5,94945,414,94738,3021466,31.82
NH,f,1978,50,0.00430,0.00429,0.5,94531,405,94328,2926728,30.96
NH,f,1978,51,0.00365,0.00364,0.5,94126,343,93954,2832399,30.09
NH,f,1978,52,0.00573,0.00571,0.5,93783,536,93515,2738445,29.20
NH,f,1978,53,0.00463,0.00462,0.5,93247,431,93032,2644930,28.36
NH,f,1978,54,0.00646,0.00644,0.5,92816,598,92517,2551899,27.49
NH,f,1978,55,0.00746,0.00743,0.5,92218,685,91876,2459382,26.67
NH,f,1978,56,0.00805,0.00802,0.5,91533,734,91167,2367506,25.86
NH,f,1978,57,0.00590,0.00588,0.5,90800,534,90533,2276339,25.07
NH,f,1978,58,0.00588,0.00586,0.5,90266,529,90001,2185806,24.22
NH,f,1978,59,0.00978,0.00974,0.5,89737,874,89300,2095805,23.36
NH,f,1978,60,0.00886,0.00882,0.5,88863,783,88471,2006505,22.58
NH,f,1978,61,0.00932,0.00928,0.5,88079,817,87671,1918034,21.78
NH,f,1978,62,0.01001,0.00996,0.5,87262,869,86828,1830363,20.98
NH,f,1978,63,0.01115,0.01109,0.5,86393,958,85914,1743536,20.18
NH,f,1978,64,0.01302,0.01293,0.5,85435,1105,84883,1657621,19.40
NH,f,1978,65,0.01656,0.01642,0.5,84330,1385,83638,1572739,18.65
NH,f,1978,66,0.01902,0.01884,0.5,82946,1563,82164,1489101,17.95
NH,f,1978,67,0.01565,0.01553,0.5,81383,1264,80751,1406937,17.29
NH,f,1978,68,0.01563,0.01551,0.5,80119,1243,79497,1326186,16.55
NH,f,1978,69,0.01898,0.01880,0.5,78876,1483,78135,1246688,15.81
NH,f,1978,70,0.01875,0.01857,0.5,77393,1437,76675,1168554,15.10
NH,f,1978,71,0.02614,0.02580,0.5,75956,1960,74976,1091879,14.38
NH,f,1978,72,0.02587,0.02554,0.5,73996,1890,73051,1016903,13.74
NH,f,1978,73,0.03243,0.03191,0.5,72106,2301,70956,943852,13.09
NH,f,1978,74,0.03063,0.03017,0.5,69806,2106,68753,872896,12.50
NH,f,1978,75,0.03779,0.03709,0.5,67700,2511,66444,804143,11.88
NH,f,1978,76,0.03132,0.03084,0.5,65189,2010,64184,737699,11.32
NH,f,1978,77,0.04360,0.04267,0.5,63178,2696,61831,673515,10.66
NH,f,1978,78,0.04322,0.04230,0.5,60483,2559,59204,611684,10.11
NH,f,1978,79,0.05197,0.05066,0.5,57924,2934,56457,552481,9.54
NH,f,1978,80,0.05113,0.04986,0.5,54990,2742,53619,496024,9.02
NH,f,1978,81,0.06120,0.05938,0.5,52248,3103,50697,442405,8.47
NH,f,1978,82,0.06648,0.06434,0.5,49146,3162,47565,391708,7.97
NH,f,1978,83,0.08031,0.07721,0.5,45983,3551,44208,344143,7.48
NH,f,1978,84,0.08202,0.07879,0.5,42433,3343,40761,299935,7.07
NH,f,1978,85,0.09095,0.08700,0.5,39090,3401,37390,259173,6.63
NH,f,1978,86,0.10076,0.09592,0.5,35689,3423,33977,221784,6.21
NH,f,1978,87,0.11149,0.10560,0.5,32266,3407,30562,187806,5.82
NH,f,1978,88,0.12321,0.11606,0.5,28858,3349,27184,157244,5.45
NH,f,1978,89,0.13597,0.12731,0.5,25509,3248,23885,130061,5.10
NH,f,1978,90,0.14982,0.13938,0.5,22262,3103,20710,106175,4.77
NH,f,1978,91,0.16482,0.15227,0.5,19159,2917,17700,85465,4.46
NH,f,1978,92,0.18100,0.16598,0.5,16241,2696,14893,67765,4.17
NH,f,1978,93,0.19840,0.18049,0.5,13546,2445,12323,52871,3.90
NH,f,1978,94,0.21702,0.19577,0.5,11101,2173,10014,40548,3.65
NH,f,1978,95,0.23687,0.21179,0.5,8928,1891,7982,30534,3.42
NH,f,1978,96,0.25794,0.22847,0.5,7037,1608,6233,22552,3.20
NH,f,1978,97,0.28019,0.24576,0.5,5429,1334,4762,16319,3.01
NH,f,1978,98,0.30358,0.26358,0.5,4095,1079,3555,11557,2.82
NH,f,1978,99,0.32804,0.28181,0.5,3016,850,2591,8002,2.65
NH,f,1978,100,0.35346,0.30038,0.5,2166,651,1840,5411,2.50
NH,f,1978,101,0.37974,0.31914,0.5,1515,484,1273,3571,2.36
NH,f,1978,102,0.40675,0.33800,0.5,1032,349,857,2298,2.23
NH,f,1978,103,0.43433,0.35683,0.5,683,244,561,1440,2.11
NH,f,1978,104,0.46232,0.37552,0.5,439,165,357,879,2.00
NH,f,1978,105,0.49055,0.39393,0.5,274,108,220,522,1.90
NH,f,1978,106,0.51884,0.41197,0.5,166,68,132,302,1.82
NH,f,1978,107,0.54702,0.42954,0.5,98,42,77,170,1.74
NH,f,1978,108,0.57489,0.44654,0.5,56,25,43,93,1.67
NH,f,1978,109,0.60230,0.46290,0.5,31,14,24,50,1.62
NH,f,1978,110+,0.62908,1.00000,1.59,17,17,26,26,1.59
NH,f,1979,0,0.00935,0.00927,0.08,100000,927,99146,7855948,78.56
NH,f,1979,1,0.00098,0.00098,0.5,99073,97,99024,7756802,78.29
NH,f,1979,2,0.00033,0.00033,0.5,98976,33,98959,7657778,77.37
NH,f,1979,3,0.00034,0.00034,0.5,98943,34,98926,7558819,76.40
NH,f,1979,4,0.00017,0.00017,0.5,98909,16,98901,7459893,75.42
NH,f,1979,5,0.00033,0.00033,0.5,98893,33,98876,7360992,74.43
NH,f,1979,6,0.00048,0.00048,0.5,98860,47,98836,7262116,73.46
NH,f,1979,7,0.00029,0.00029,0.5,98812,29,98798,7163280,72.49
NH,f,1979,8,0.00014,0.00014,0.5,98783,14,98777,7064482,71.51
NH,f,1979,9,0.00000,0.00000,0.5,98770,0,98770,6965705,70.52
NH,f,1979,10,0.00014,0.00014,0.5,98770,14,98763,6866936,69.52
NH,f,1979,11,0.00014,0.00014,0.5,98756,14,98749,6768173,68.53
NH,f,1979,12,0.00000,0.00000,0.5,98742,0,98742,6669423,67.54
NH,f,1979,13,0.00052,0.00052,0.5,98742,52,98717,6570681,66.54
NH,f,1979,14,0.00025,0.00025,0.5,98691,25,98678,6471964,65.58
NH,f,1979,15,0.00036,0.00036,0.5,98666,36,98648,6373286,64.59
NH,f,1979,16,0.00024,0.00024,0.5,98630,24,98618,6274638,63.62
NH,f,1979,17,0.00058,0.00058,0.5,98606,57,98578,6176020,62.63
NH,f,1979,18,0.00065,0.00065,0.5,98549,64,98517,6077442,61.67
NH,f,1979,19,0.00066,0.00066,0.5,98485,65,98453,5978925,60.71
NH,f,1979,20,0.00023,0.00023,0.5,98420,22,98409,5880472,59.75
NH,f,1979,21,0.00012,0.00012,0.5,98398,12,98392,5782063,58.76
NH,f,1979,22,0.00024,0.00024,0.5,98386,24,98375,5683671,57.77
NH,f,1979,23,0.00061,0.00061,0.5,98363,60,98332,5585296,56.78
NH,f,1979,24,0.00012,0.00012,0.5,98302,12,98296,5486964,55.82
NH,f,1979,25,0.00075,0.00075,0.5,98290,74,98253,5388667,54.82
NH,f,1979,26,0.00050,0.00050,0.5,98216,50,98192,5290414,53.86
NH,f,1979,27,0.00064,0.00064,0.5,98167,63,98135,5192223,52.89
NH,f,1979,28,0.00064,0.00064,0.5,98104,63,98072,5094088,51.93
NH,f,1979,29,0.00025,0.00025,0.5,98041,25,98029,4996015,50.96
NH,f,1979,30,0.00061,0.00061,0.5,98016,60,97986,4897987,49.97
NH,f,1979,31,0.00012,0.00012,0.5,97956,12,97950,4800001,49.00
NH,f,1979,32,0.00087,0.00087,0.5,97944,85,97902,4702050,48.01
NH,f,1979,33,0.00101,0.00101,0.5,97860,99,97810,4604149,47.05
NH,f,1979,34,0.00097,0.00097,0.5,97760,95,97713,4506339,46.10
NH,f,1979,35,0.00016,0.00016,0.5,97665,15,97658,4408626,45.14
NH,f,1979,36,0.00159,0.00159,0.5,97650,155,97572,4310968,44.15
NH,f,1979,37,0.00052,0.00052,0.5,97495,50,97470,4213396,43.22
NH,f,1979,38,0.00133,0.00133,0.5,97445,130,97380,4115926,42.24
NH,f,1979,39,0.00100,0.00100,0.5,97315,97,97266,4018546,41.29
NH,f,1979,40,0.00105,0.00105,0.5,97218,102,97167,3921280,40.34
NH,f,1979,41,0.00130,0.00130,0.5,97116,126,97053,3824113,39.38
NH,f,1979,42,0.00177,0.00176,0.5,96990,171,96904,3727060,38.43
NH,f,1979,43,0.00287,0.00286,0.5,96819,277,96680,3630156,37.49
NH,f,1979,44,0.00222,0.00222,0.5,96542,214,96434,3533476,36.60
NH,f,1979,45,0.00231,0.00231,0.5,96327,223,96216,3437041,35.68
NH,f,1979,46,0.00230,0.00230,0.5,96105,221,95994,3340825,34.76
NH,f,1979,47,0.00203,0.00203,0.5,95884,194,95787,3244831,33.84
NH,f,1979,48,0.00333,0.00333,0.5,95689,318,95530,3149045,32.91
NH,f,1979,49,0.00329,0.00328,0.5,95371,313,95214,3053515,32.02
NH,f,1979,50,0.00260,0.00260,0.5,95058,247,94935,2958300,31.12
NH,f,1979,51,0.00427,0.00426,0.5,94811,404,94609,2863366,30.20
NH,f,1979,52,0.00512,0.00511,0.5,94407,482,94166,2768756,29.33
NH,f,1979,53,0.00464,0.00463,0.5,93925,435,93708,2674590,28.48
NH,f,1979,54,0.00775,0.00772,0.5,93490,722,93129,2580883,27.61
NH,f,1979,55,0.00385,0.00384,0.5,92769,356,92591,2487753,26.82
NH,f,1979,56,0.00609,0.00607,0.5,92412,561,92132,2395163,25.92
NH,f,1979,57,0.00777,0.00774,0.5,91852,711,91496,2303031,25.07
NH,f,1979,58,0.00780,0.00777,0.5,91141,708,90787,2211535,24.26
NH,f,1979,59,0.00697,0.00694,0.5,90433,628,90119,2120747,23.45
NH,f,1979,60,0.00676,0.00673,0.5,89805,605,89503,2030628,22.61
NH,f,1979,61,0.00926,0.00922,0.5,89200,822,88789,1941125,21.76
NH,f,1979,62,0.01511,0.01500,0.5,88378,1326,87715,1852336,20.96
NH,f,1979,63,0.01286,0.01278,0.5,87052,1112,86496,1764621,20.27
NH,f,1979,64,0.01357,0.01348,0.5,85940,1158,85361,1678125,19.53
NH,f,1979,65,0.01320,0.01312,0.5,84782,1112,84226,1592764,18.79
NH,f,1979,66,0.01638,0.01625,0.5,83670,1359,82990,1508538,18.03
NH,f,1979,67,0.01645,0.01632,0.5,82311,1343,81639,1425548,17.32
NH,f,1979,68,0.01765,0.01750,0.5,80968,1417,80259,1343908,16.60
NH,f,1979,69,0.01856,0.01839,0.5,79551,1463,78820,1263649,15.88
NH,f,1979,70,0.02402,0.02374,0.5,78088,1854,77161,1184829,15.17
NH,f,1979,71,0.02299,0.02272,0.5,76235,1732,75369,1107668,14.53
NH,f,1979,72,0.02384,0.02356,0.5,74502,1755,73625,1032299,13.86
NH,f,1979,73,0.02486,0.02455,0.5,72747,1786,71854,958675,13.18
NH,f,1979,74,0.03706,0.03638,0.5,70961,2582,69670,886820,12.50
NH,f,1979,75,0.03264,0.03212,0.5,68379,2196,67281,817150,11.95
NH,f,1979,76,0.03494,0.03434,0.5,66183,2273,65047,749869,11.33
NH,f,1979,77,0.03204,0.03154,0.5,63911,2016,62903,684822,10.72
NH,f,1979,78,0.04429,0.04333,0.5,61895,2682,60554,621919,10.05
NH,f,1979,79,0.05233,0.05100,0.5,59213,3020,57703,561364,9.48
NH,f,1979,80,0.05397,0.05255,0.5,56193,2953,54717,503661,8.96
NH,f,1979,81,0.06017,0.05842,0.5,53240,3110,51685,448944,8.43
NH,f,1979,82,0.06704,0.06486,0.5,50130,3252,48504,397259,7.92
NH,f,1979,83,0.07462,0.07194,0.5,46879,3372,45192,348754,7.44
NH,f,1979,84,0.08299,0.07968,0.5,43506,3467,41773,303562,6.98
NH,f,1979,85,0.09220,0.08813,0.5,40040,3529,38275,261789,6.54
NH,f,1979,86,0.10232,0.09734,0.5,36511,3554,34734,223514,6.12
NH,f,1979,87,0.11341,0.10732,0.5,32957,3537,31188,188780,5.73
NH,f,1979,88,0.12553,0.11812,0.5,29420,3475,27682,157591,5.36
NH,f,1979,89,0.13875,0.12975,0.5,25945,3366,24262,129909,5.01
NH,f,1979,90,0.15312,0.14223,0.5,22579,3211,20973,105647,4.68
NH,f,1979,91,0.16868,0.15556,0.5,19367,3013,17861,84674,4.37
NH,f,1979,92,0.18548,0.16974,0.5,16355,2776,14967,66813,4.09
NH,f,1979,93,0.20354,0.18474,0.5,13579,2508,12324,51847,3.82
NH,f,1979,94,0.22288,0.20053,0.5,11070,2220,9960,39522,3.57
NH,f,1979,95,0.24349,0.21706,0.5,8850,1921,7890,29562,3.34
NH,f,1979,96,0.26536,0.23428,0.5,6929,1623,6117,21672,3.13
NH,f,1979,97,0.28845,0.25209,0.5,5306,1338,4637,15555,2.93
NH,f,1979,98,0.31268,0.27041,0.5,3968,1073,3432,10918,2.75
NH,f,1979,99,0.33799,0.28913,0.5,2895,837,2477,7486,2.59
NH,f,1979,100,0.36426,0.30814,0.5,2058,634,1741,5009,2.43
NH,f,1979,101,0.39137,0.32732,0.5,1424,466,1191,3268,2.30
NH,f,1979,102,0.41916,0.34653,0.5,958,332,792,2078,2.17
NH,f,1979,103,0.44748,0.36566,0.5,626,229,511,1286,2.05
NH,f,1979,104,0.47614,0.38458,0.5,397,153,321,774,1.95
NH,f,1979,105,0.50495,0.40316,0.5,244,99,195,453,1.86
NH,f,1979,106,0.53374,0.42131,0.5,146,61,115,258,1.77
NH,f,1979,107,0.56230,0.43890,0.5,84,37,66,143,1.70
NH,f,1979,108,0.59046,0.45587,0.5,47,22,37,77,1.63
NH,f,1979,109,0.61803,0.47213,0.5,26,12,20,41,1.58
NH,f,1979,110+,0.64487,1.00000,1.55,14,14,21,21,1.55
NH,f,1980,0,0.00930,0.00922,0.08,100000,922,99151,7828862,78.29
NH,f,1980,1,0.00048,0.00048,0.5,99078,48,99054,7729712,78.02
NH,f,1980,2,0.00065,0.00065,0.5,99030,64,98998,7630658,77.05
NH,f,1980,3,0.00017,0.00017,0.5,98966,17,98957,7531660,76.10
NH,f,1980,4,0.00000,0.00000,0.5,98949,0,98949,7432703,75.12
NH,f,1980,5,0.00033,0.00033,0.5,98949,33,98933,7333754,74.12
NH,f,1980,6,0.00017,0.00017,0.5,98916,16,98908,7234821,73.14
NH,f,1980,7,0.00031,0.00031,0.5,98900,30,98885,7135913,72.15
NH,f,1980,8,0.00000,0.00000,0.5,98869,0,98869,7037029,71.17
NH,f,1980,9,0.00027,0.00027,0.5,98869,26,98856,6938159,70.17
NH,f,1980,10,0.00000,0.00000,0.5,98843,0,98843,6839303,69.19
NH,f,1980,11,0.00000,0.00000,0.5,98843,0,98843,6740460,68.19
NH,f,1980,12,0.00014,0.00014,0.5,98843,14,98836,6641617,67.19
NH,f,1980,13,0.00054,0.00054,0.5,98829,53,98803,6542781,66.20
NH,f,1980,14,0.00026,0.00026,0.5,98776,25,98763,6443979,65.24
NH,f,1980,15,0.00012,0.00012,0.5,98751,12,98744,6345215,64.26
NH,f,1980,16,0.00073,0.00073,0.5,98738,72,98703,6246471,63.26
NH,f,1980,17,0.00072,0.00072,0.5,98667,71,98631,6147768,62.31
NH,f,1980,18,0.00067,0.00067,0.5,98596,66,98563,6049137,61.35
NH,f,1980,19,0.00021,0.00021,0.5,98530,21,98519,5950574,60.39
NH,f,1980,20,0.00011,0.00011,0.5,98509,11,98504,5852054,59.41
NH,f,1980,21,0.00057,0.00057,0.5,98498,56,98470,5753551,58.41
NH,f,1980,22,0.00036,0.00036,0.5,98442,35,98425,5655080,57.45
NH,f,1980,23,0.00049,0.00049,0.5,98407,48,98383,5556656,56.47
NH,f,1980,24,0.00086,0.00086,0.5,98359,84,98317,5458272,55.49
NH,f,1980,25,0.00049,0.00049,0.5,98275,48,98251,5359955,54.54
NH,f,1980,26,0.00024,0.00024,0.5,98227,24,98215,5261704,53.57
NH,f,1980,27,0.00000,0.00000,0.5,98203,0,98203,5163490,52.58
NH,f,1980,28,0.00064,0.00064,0.5,98203,63,98171,5065287,51.58
NH,f,1980,29,0.00025,0.00025,0.5,98140,24,98128,4967115,50.61
NH,f,1980,30,0.00037,0.00037,0.5,98116,36,98097,4868988,49.62
NH,f,1980,31,0.00024,0.00024,0.5,98079,24,98067,4770890,48.64
NH,f,1980,32,0.00012,0.00012,0.5,98055,12,98050,4672823,47.65
NH,f,1980,33,0.00113,0.00113,0.5,98044,110,97989,4574774,46.66
NH,f,1980,34,0.00089,0.00089,0.5,97933,87,97890,4476785,45.71
NH,f,1980,35,0.00128,0.00128,0.5,97846,125,97784,4378895,44.75
NH,f,1980,36,0.00126,0.00126,0.5,97721,123,97660,4281112,43.81
NH,f,1980,37,0.00158,0.00158,0.5,97598,155,97521,4183452,42.86
NH,f,1980,38,0.00140,0.00140,0.5,97444,136,97376,4085931,41.93
NH,f,1980,39,0.00096,0.00096,0.5,97307,93,97261,3988555,40.99
NH,f,1980,40,0.00158,0.00158,0.5,97214,154,97137,3891295,40.03
NH,f,1980,41,0.00107,0.00107,0.5,97060,103,97009,3794157,39.09
NH,f,1980,42,0.00151,0.00151,0.5,96957,146,96884,3697148,38.13
NH,f,1980,43,0.00133,0.00133,0.5,96811,129,96746,3600264,37.19
NH,f,1980,44,0.00217,0.00217,0.5,96682,209,96577,3503518,36.24
NH,f,1980,45,0.00294,0.00294,0.5,96473,284,96331,3406941,35.32
NH,f,1980,46,0.00209,0.00209,0.5,96189,201,96088,3310610,34.42
NH,f,1980,47,0.00203,0.00203,0.5,95988,195,95891,3214521,33.49
NH,f,1980,48,0.00388,0.00388,0.5,95793,371,95608,3118631,32.56
NH,f,1980,49,0.00219,0.00219,0.5,95422,209,95318,3023023,31.68
NH,f,1980,50,0.00285,0.00285,0.5,95213,271,95078,2927705,30.75
NH,f,1980,51,0.00468,0.00467,0.5,94942,444,94720,2832628,29.84
NH,f,1980,52,0.00534,0.00532,0.5,94498,503,94247,2737907,28.97
NH,f,1980,53,0.00634,0.00632,0.5,93995,594,93698,2643660,28.13
NH,f,1980,54,0.00584,0.00582,0.5,93401,544,93130,2549962,27.30
NH,f,1980,55,0.00690,0.00688,0.5,92858,638,92539,2456832,26.46
NH,f,1980,56,0.00651,0.00649,0.5,92219,599,91920,2364294,25.64
NH,f,1980,57,0.00647,0.00645,0.5,91621,591,91325,2272374,24.80
NH,f,1980,58,0.00763,0.00760,0.5,91030,692,90684,2181049,23.96
NH,f,1980,59,0.00882,0.00878,0.5,90338,793,89942,2090364,23.14
NH,f,1980,60,0.01056,0.01051,0.5,89545,941,89075,2000423,22.34
NH,f,1980,61,0.01062,0.01057,0.5,88604,936,88136,1911348,21.57
NH,f,1980,62,0.01114,0.01108,0.5,87668,971,87183,1823211,20.80
NH,f,1980,63,0.01218,0.01210,0.5,86697,1049,86172,1736029,20.02
NH,f,1980,64,0.01364,0.01355,0.5,85648,1161,85067,1649856,19.26
NH,f,1980,65,0.01327,0.01319,0.5,84487,1114,83930,1564789,18.52
NH,f,1980,66,0.01707,0.01692,0.5,83373,1411,82667,1480859,17.76
NH,f,1980,67,0.01653,0.01639,0.5,81962,1344,81290,1398191,17.06
NH,f,1980,68,0.01901,0.01883,0.5,80618,1518,79859,1316901,16.34
NH,f,1980,69,0.02134,0.02112,0.5,79101,1670,78265,1237042,15.64
NH,f,1980,70,0.02135,0.02112,0.5,77430,1635,76612,1158776,14.97
NH,f,1980,71,0.02421,0.02392,0.5,75795,1813,74888,1082164,14.28
NH,f,1980,72,0.02848,0.02808,0.5,73982,2078,72943,1007276,13.62
NH,f,1980,73,0.02942,0.02900,0.5,71904,2085,70862,934333,12.99
NH,f,1980,74,0.03289,0.03236,0.5,69819,2259,68690,863471,12.37
NH,f,1980,75,0.03228,0.03177,0.5,67560,2146,66487,794781,11.76
NH,f,1980,76,0.04814,0.04701,0.5,65414,3075,63876,728294,11.13
NH,f,1980,77,0.04170,0.04085,0.5,62339,2546,61066,664418,10.66
NH,f,1980,78,0.04042,0.03962,0.5,59793,2369,58608,603352,10.09
NH,f,1980,79,0.04595,0.04492,0.5,57424,2579,56134,544744,9.49
NH,f,1980,80,0.05475,0.05329,0.5,54844,2923,53383,488610,8.91
NH,f,1980,81,0.05979,0.05806,0.5,51922,3014,50414,435227,8.38
NH,f,1980,82,0.06681,0.06465,0.5,48907,3162,47326,384812,7.87
NH,f,1980,83,0.07458,0.07190,0.5,45745,3289,44101,337486,7.38
NH,f,1980,84,0.08318,0.07986,0.5,42456,3391,40761,293386,6.91
NH,f,1980,85,0.09267,0.08857,0.5,39065,3460,37335,252625,6.47
NH,f,1980,86,0.10313,0.09807,0.5,35605,3492,33860,215289,6.05
NH,f,1980,87,0.11461,0.10840,0.5,32114,3481,30373,181430,5.65
NH,f,1980,88,0.12719,0.11958,0.5,28633,3424,26921,151057,5.28
NH,f,1980,89,0.14092,0.13165,0.5,25209,3319,23549,124136,4.92
NH,f,1980,90,0.15588,0.14461,0.5,21890,3166,20307,100587,4.60
NH,f,1980,91,0.17211,0.15847,0.5,18725,2967,17241,80279,4.29
NH,f,1980,92,0.18965,0.17322,0.5,15757,2730,14392,63039,4.00
NH,f,1980,93,0.20852,0.18883,0.5,13028,2460,11798,48646,3.73
NH,f,1980,94,0.22875,0.20527,0.5,10568,2169,9483,36849,3.49
NH,f,1980,95,0.25031,0.22247,0.5,8398,1868,7464,27366,3.26
NH,f,1980,96,0.27319,0.24036,0.5,6530,1570,5745,19901,3.05
NH,f,1980,97,0.29733,0.25884,0.5,4960,1284,4318,14156,2.85
NH,f,1980,98,0.32265,0.27783,0.5,3677,1021,3166,9838,2.68
NH,f,1980,99,0.34906,0.29719,0.5,2655,789,2261,6672,2.51
NH,f,1980,100,0.37643,0.31680,0.5,1866,591,1570,4411,2.36
NH,f,1980,101,0.40461,0.33653,0.5,1275,429,1060,2841,2.23
NH,f,1980,102,0.43344,0.35623,0.5,846,301,695,1780,2.10
NH,f,1980,103,0.46272,0.37578,0.5,545,205,442,1085,1.99
NH,f,1980,104,0.49226,0.39503,0.5,340,134,273,643,1.89
NH,f,1980,105,0.52186,0.41387,0.5,206,85,163,370,1.80
NH,f,1980,106,0.55130,0.43217,0.5,121,52,94,207,1.72
NH,f,1980,107,0.58039,0.44985,0.5,68,31,53,113,1.65
NH,f,1980,108,0.60893,0.46681,0.5,38,18,29,60,1.59
NH,f,1980,109,0.63675,0.48298,0.5,20,10,15,31,1.54
NH,f,1980,110+,0.66368,1.00000,1.51,10,10,16,16,1.51
NH,f,1981,0,0.00950,0.00942,0.08,100000,942,99133,7880330,78.80
NH,f,1981,1,0.00032,0.00032,0.5,99058,31,99043,7781197,78.55
NH,f,1981,2,0.00048,0.00048,0.5,99027,47,99003,7682155,77.58
NH,f,1981,3,0.00049,0.00049,0.5,98980,49,98956,7583151,76.61
NH,f,1981,4,0.00016,0.00016,0.5,98931,16,98923,7484195,75.65
NH,f,1981,5,0.00016,0.00016,0.5,98915,16,98907,7385272,74.66
NH,f,1981,6,0.00033,0.00033,0.5,98899,33,98883,7286365,73.67
NH,f,1981,7,0.00016,0.00016,0.5,98866,16,98858,7187482,72.70
NH,f,1981,8,0.00000,0.00000,0.5,98850,0,98850,7088624,71.71
NH,f,1981,9,0.00014,0.00014,0.5,98850,14,98843,6989774,70.71
NH,f,1981,10,0.00040,0.00040,0.5,98836,40,98816,6890930,69.72
NH,f,1981,11,0.00013,0.00013,0.5,98797,13,98790,6792114,68.75
NH,f,1981,12,0.00055,0.00055,0.5,98783,55,98756,6693324,67.76
NH,f,1981,13,0.00000,0.00000,0.5,98729,0,98729,6594568,66.79
NH,f,1981,14,0.00013,0.00013,0.5,98729,13,98722,6495839,65.79
NH,f,1981,15,0.00089,0.00089,0.5,98716,87,98672,6397117,64.80
NH,f,1981,16,0.00037,0.00037,0.5,98628,37,98610,6298445,63.86
NH,f,1981,17,0.00048,0.00048,0.5,98592,48,98568,6199835,62.88
NH,f,1981,18,0.00000,0.00000,0.5,98544,0,98544,6101267,61.91
NH,f,1981,19,0.00044,0.00044,0.5,98544,43,98523,6002723,60.91
NH,f,1981,20,0.00053,0.00053,0.5,98501,52,98475,5904200,59.94
NH,f,1981,21,0.00044,0.00044,0.5,98449,43,98427,5805725,58.97
NH,f,1981,22,0.00035,0.00035,0.5,98406,34,98389,5707298,58.00
NH,f,1981,23,0.00035,0.00035,0.5,98372,35,98354,5608909,57.02
NH,f,1981,24,0.00024,0.00024,0.5,98337,23,98325,5510555,56.04
NH,f,1981,25,0.00048,0.00048,0.5,98314,48,98290,5412230,55.05
NH,f,1981,26,0.00061,0.00061,0.5,98266,59,98236,5313940,54.08
NH,f,1981,27,0.00036,0.00036,0.5,98207,36,98189,5215704,53.11
NH,f,1981,28,0.00026,0.00026,0.5,98171,25,98158,5117515,52.13
NH,f,1981,29,0.00048,0.00048,0.5,98146,47,98122,5019356,51.14
NH,f,1981,30,0.00061,0.00061,0.5,98099,59,98069,4921234,50.17
NH,f,1981,31,0.00049,0.00049,0.5,98039,48,98015,4823165,49.20
NH,f,1981,32,0.00083,0.00083,0.5,97991,82,97951,4725149,48.22
NH,f,1981,33,0.00072,0.00072,0.5,97910,71,97875,4627199,47.26
NH,f,1981,34,0.00049,0.00049,0.5,97839,48,97815,4529324,46.29
NH,f,1981,35,0.00157,0.00157,0.5,97791,153,97715,4431509,45.32
NH,f,1981,36,0.00126,0.00126,0.5,97638,123,97577,4333794,44.39
NH,f,1981,37,0.00016,0.00016,0.5,97515,15,97507,4236218,43.44
NH,f,1981,38,0.00096,0.00096,0.5,97500,93,97453,4138710,42.45
NH,f,1981,39,0.00102,0.00102,0.5,97406,100,97356,4041257,41.49
NH,f,1981,40,0.00128,0.00128,0.5,97307,125,97244,3943901,40.53
NH,f,1981,41,0.00164,0.00164,0.5,97182,159,97102,3846657,39.58
NH,f,1981,42,0.00187,0.00187,0.5,97023,182,96932,3749554,38.65
NH,f,1981,43,0.00172,0.00172,0.5,96841,167,96758,3652622,37.72
