PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MO,f,1995,104,0.52411,0.41528,0.5,276,115,219,493,1.79
MO,f,1995,105,0.55520,0.43457,0.5,161,70,126,275,1.70
MO,f,1995,106,0.58588,0.45314,0.5,91,41,71,148,1.63
MO,f,1995,107,0.61590,0.47089,0.5,50,24,38,78,1.56
MO,f,1995,108,0.64506,0.48775,0.5,26,13,20,40,1.50
MO,f,1995,109,0.67318,0.50366,0.5,14,7,10,20,1.46
MO,f,1995,110+,0.70011,1.00000,1.43,7,7,10,10,1.43
MO,f,1996,0,0.00677,0.00672,0.07,100000,672,99376,7867585,78.68
MO,f,1996,1,0.00062,0.00062,0.5,99328,62,99297,7768209,78.21
MO,f,1996,2,0.00036,0.00036,0.5,99266,36,99248,7668913,77.26
MO,f,1996,3,0.00019,0.00019,0.5,99230,19,99220,7569665,76.28
MO,f,1996,4,0.00013,0.00013,0.5,99211,13,99204,7470445,75.30
MO,f,1996,5,0.00026,0.00026,0.5,99198,26,99185,7371241,74.31
MO,f,1996,6,0.00013,0.00013,0.5,99172,13,99165,7272056,73.33
MO,f,1996,7,0.00021,0.00021,0.5,99159,21,99149,7172891,72.34
MO,f,1996,8,0.00013,0.00013,0.5,99138,13,99132,7073742,71.35
MO,f,1996,9,0.00015,0.00015,0.5,99125,15,99118,6974610,70.36
MO,f,1996,10,0.00018,0.00018,0.5,99110,18,99101,6875492,69.37
MO,f,1996,11,0.00028,0.00028,0.5,99092,28,99078,6776391,68.38
MO,f,1996,12,0.00015,0.00015,0.5,99064,15,99057,6677313,67.40
MO,f,1996,13,0.00018,0.00018,0.5,99049,18,99040,6578256,66.41
MO,f,1996,14,0.00045,0.00045,0.5,99031,45,99009,6479216,65.43
MO,f,1996,15,0.00040,0.00040,0.5,98986,40,98966,6380207,64.46
MO,f,1996,16,0.00054,0.00054,0.5,98947,53,98920,6281241,63.48
MO,f,1996,17,0.00052,0.00052,0.5,98893,52,98868,6182321,62.51
MO,f,1996,18,0.00069,0.00069,0.5,98842,69,98808,6083453,61.55
MO,f,1996,19,0.00053,0.00053,0.5,98773,52,98747,5984646,60.59
MO,f,1996,20,0.00049,0.00049,0.5,98721,49,98697,5885899,59.62
MO,f,1996,21,0.00049,0.00049,0.5,98672,48,98648,5787202,58.65
MO,f,1996,22,0.00050,0.00050,0.5,98624,49,98600,5688554,57.68
MO,f,1996,23,0.00063,0.00063,0.5,98575,63,98544,5589954,56.71
MO,f,1996,24,0.00052,0.00052,0.5,98512,51,98487,5491410,55.74
MO,f,1996,25,0.00059,0.00059,0.5,98461,58,98432,5392923,54.77
MO,f,1996,26,0.00050,0.00050,0.5,98403,49,98378,5294491,53.80
MO,f,1996,27,0.00054,0.00054,0.5,98354,53,98327,5196113,52.83
MO,f,1996,28,0.00092,0.00091,0.5,98300,90,98255,5097786,51.86
MO,f,1996,29,0.00057,0.00057,0.5,98210,56,98182,4999531,50.91
MO,f,1996,30,0.00064,0.00064,0.5,98155,63,98123,4901348,49.94
MO,f,1996,31,0.00063,0.00062,0.5,98092,61,98061,4803225,48.97
MO,f,1996,32,0.00096,0.00096,0.5,98030,94,97983,4705164,48.00
MO,f,1996,33,0.00073,0.00073,0.5,97936,71,97900,4607181,47.04
MO,f,1996,34,0.00123,0.00123,0.5,97865,120,97805,4509281,46.08
MO,f,1996,35,0.00101,0.00101,0.5,97745,98,97695,4411476,45.13
MO,f,1996,36,0.00127,0.00127,0.5,97646,124,97584,4313780,44.18
MO,f,1996,37,0.00132,0.00132,0.5,97522,129,97458,4216196,43.23
MO,f,1996,38,0.00143,0.00143,0.5,97393,139,97324,4118738,42.29
MO,f,1996,39,0.00118,0.00118,0.5,97254,114,97197,4021415,41.35
MO,f,1996,40,0.00141,0.00141,0.5,97140,137,97071,3924218,40.40
MO,f,1996,41,0.00194,0.00193,0.5,97003,188,96909,3827146,39.45
MO,f,1996,42,0.00198,0.00198,0.5,96815,192,96719,3730237,38.53
MO,f,1996,43,0.00173,0.00173,0.5,96623,167,96540,3633518,37.60
MO,f,1996,44,0.00212,0.00211,0.5,96456,204,96354,3536978,36.67
MO,f,1996,45,0.00188,0.00188,0.5,96252,181,96162,3440624,35.75
MO,f,1996,46,0.00245,0.00245,0.5,96072,236,95954,3344462,34.81
MO,f,1996,47,0.00311,0.00310,0.5,95836,298,95687,3248508,33.90
MO,f,1996,48,0.00330,0.00329,0.5,95539,315,95381,3152820,33.00
MO,f,1996,49,0.00335,0.00335,0.5,95224,319,95064,3057439,32.11
MO,f,1996,50,0.00273,0.00273,0.5,94905,259,94775,2962375,31.21
MO,f,1996,51,0.00427,0.00427,0.5,94646,404,94444,2867599,30.30
MO,f,1996,52,0.00484,0.00483,0.5,94242,455,94015,2773155,29.43
MO,f,1996,53,0.00410,0.00409,0.5,93787,384,93595,2679140,28.57
MO,f,1996,54,0.00473,0.00472,0.5,93404,441,93183,2585545,27.68
MO,f,1996,55,0.00586,0.00584,0.5,92963,543,92691,2492362,26.81
MO,f,1996,56,0.00571,0.00569,0.5,92420,526,92157,2399671,25.96
MO,f,1996,57,0.00765,0.00762,0.5,91894,700,91544,2307514,25.11
MO,f,1996,58,0.00714,0.00712,0.5,91194,649,90869,2215970,24.30
MO,f,1996,59,0.00786,0.00783,0.5,90545,709,90190,2125101,23.47
MO,f,1996,60,0.00748,0.00746,0.5,89836,670,89501,2034911,22.65
MO,f,1996,61,0.00961,0.00957,0.5,89166,853,88739,1945410,21.82
MO,f,1996,62,0.01088,0.01082,0.5,88313,955,87835,1856671,21.02
MO,f,1996,63,0.01300,0.01291,0.5,87357,1128,86794,1768836,20.25
MO,f,1996,64,0.01249,0.01241,0.5,86230,1070,85695,1682042,19.51
MO,f,1996,65,0.01387,0.01377,0.5,85160,1173,84573,1596348,18.75
MO,f,1996,66,0.01524,0.01512,0.5,83987,1270,83352,1511774,18.00
MO,f,1996,67,0.01641,0.01627,0.5,82717,1346,82044,1428423,17.27
MO,f,1996,68,0.01876,0.01859,0.5,81371,1513,80614,1346379,16.55
MO,f,1996,69,0.01962,0.01943,0.5,79858,1551,79082,1265765,15.85
MO,f,1996,70,0.02124,0.02102,0.5,78307,1646,77484,1186682,15.15
MO,f,1996,71,0.02387,0.02359,0.5,76661,1809,75756,1109198,14.47
MO,f,1996,72,0.02714,0.02677,0.5,74852,2004,73850,1033442,13.81
MO,f,1996,73,0.02597,0.02563,0.5,72848,1867,71914,959592,13.17
MO,f,1996,74,0.02975,0.02932,0.5,70981,2081,69940,887677,12.51
MO,f,1996,75,0.03261,0.03209,0.5,68900,2211,67794,817737,11.87
MO,f,1996,76,0.03484,0.03425,0.5,66689,2284,65547,749943,11.25
MO,f,1996,77,0.03854,0.03781,0.5,64405,2435,63187,684395,10.63
MO,f,1996,78,0.04146,0.04061,0.5,61970,2517,60711,621208,10.02
MO,f,1996,79,0.05179,0.05048,0.5,59453,3001,57952,560497,9.43
MO,f,1996,80,0.05408,0.05266,0.5,56452,2973,54965,502545,8.90
MO,f,1996,81,0.05999,0.05824,0.5,53479,3115,51922,447579,8.37
MO,f,1996,82,0.06582,0.06373,0.5,50364,3210,48760,395658,7.86
MO,f,1996,83,0.07684,0.07400,0.5,47155,3489,45410,346898,7.36
MO,f,1996,84,0.08094,0.07779,0.5,43665,3397,41967,301488,6.90
MO,f,1996,85,0.09674,0.09228,0.5,40269,3716,38411,259521,6.44
MO,f,1996,86,0.09970,0.09496,0.5,36553,3471,34817,221110,6.05
MO,f,1996,87,0.12115,0.11423,0.5,33082,3779,31192,186293,5.63
MO,f,1996,88,0.12489,0.11755,0.5,29303,3445,27580,155101,5.29
MO,f,1996,89,0.13912,0.13007,0.5,25858,3363,24176,127521,4.93
MO,f,1996,90,0.15182,0.14111,0.5,22495,3174,20908,103344,4.59
MO,f,1996,91,0.16308,0.15079,0.5,19321,2913,17864,82437,4.27
MO,f,1996,92,0.19727,0.17956,0.5,16407,2946,14934,64573,3.94
MO,f,1996,93,0.21006,0.19009,0.5,13461,2559,12182,49638,3.69
MO,f,1996,94,0.24167,0.21562,0.5,10902,2351,9727,37457,3.44
MO,f,1996,95,0.25172,0.22358,0.5,8552,1912,7596,27730,3.24
MO,f,1996,96,0.27478,0.24158,0.5,6640,1604,5838,20134,3.03
MO,f,1996,97,0.29910,0.26019,0.5,5036,1310,4380,14297,2.84
MO,f,1996,98,0.32461,0.27928,0.5,3725,1040,3205,9916,2.66
MO,f,1996,99,0.35121,0.29875,0.5,2685,802,2284,6711,2.50
MO,f,1996,100,0.37876,0.31845,0.5,1883,600,1583,4427,2.35
MO,f,1996,101,0.40712,0.33827,0.5,1283,434,1066,2844,2.22
MO,f,1996,102,0.43612,0.35804,0.5,849,304,697,1778,2.09
MO,f,1996,103,0.46555,0.37765,0.5,545,206,442,1081,1.98
MO,f,1996,104,0.49523,0.39694,0.5,339,135,272,638,1.88
MO,f,1996,105,0.52494,0.41581,0.5,205,85,162,367,1.79
MO,f,1996,106,0.55448,0.43412,0.5,120,52,94,204,1.71
MO,f,1996,107,0.58364,0.45179,0.5,68,31,52,111,1.64
MO,f,1996,108,0.61222,0.46874,0.5,37,17,28,59,1.58
MO,f,1996,109,0.64005,0.48488,0.5,20,10,15,30,1.53
MO,f,1996,110+,0.66697,1.00000,1.5,10,10,15,15,1.50
MO,f,1997,0,0.00696,0.00692,0.07,100000,692,99358,7878204,78.78
MO,f,1997,1,0.00037,0.00037,0.5,99308,36,99290,7778846,78.33
MO,f,1997,2,0.00028,0.00028,0.5,99272,28,99258,7679555,77.36
MO,f,1997,3,0.00036,0.00036,0.5,99244,36,99226,7580297,76.38
MO,f,1997,4,0.00029,0.00029,0.5,99209,29,99194,7481071,75.41
MO,f,1997,5,0.00034,0.00034,0.5,99180,34,99163,7381877,74.43
MO,f,1997,6,0.00010,0.00010,0.5,99146,10,99141,7282714,73.45
MO,f,1997,7,0.00020,0.00020,0.5,99136,20,99126,7183574,72.46
MO,f,1997,8,0.00013,0.00013,0.5,99116,13,99109,7084448,71.48
MO,f,1997,9,0.00018,0.00018,0.5,99103,18,99094,6985339,70.49
MO,f,1997,10,0.00023,0.00023,0.5,99085,23,99074,6886245,69.50
MO,f,1997,11,0.00028,0.00028,0.5,99062,28,99049,6787171,68.51
MO,f,1997,12,0.00015,0.00015,0.5,99035,15,99027,6688123,67.53
MO,f,1997,13,0.00020,0.00020,0.5,99020,20,99010,6589095,66.54
MO,f,1997,14,0.00033,0.00033,0.5,98999,32,98983,6490086,65.56
MO,f,1997,15,0.00027,0.00027,0.5,98967,27,98954,6391103,64.58
MO,f,1997,16,0.00070,0.00070,0.5,98940,69,98905,6292149,63.60
MO,f,1997,17,0.00053,0.00053,0.5,98871,53,98845,6193243,62.64
MO,f,1997,18,0.00064,0.00064,0.5,98818,64,98786,6094399,61.67
MO,f,1997,19,0.00062,0.00062,0.5,98755,61,98724,5995613,60.71
MO,f,1997,20,0.00048,0.00048,0.5,98694,47,98670,5896888,59.75
MO,f,1997,21,0.00056,0.00056,0.5,98646,56,98618,5798218,58.78
MO,f,1997,22,0.00055,0.00055,0.5,98591,55,98563,5699600,57.81
MO,f,1997,23,0.00044,0.00044,0.5,98536,43,98514,5601037,56.84
MO,f,1997,24,0.00067,0.00067,0.5,98493,66,98460,5502522,55.87
MO,f,1997,25,0.00070,0.00070,0.5,98427,69,98393,5404062,54.90
MO,f,1997,26,0.00052,0.00052,0.5,98359,51,98333,5305669,53.94
MO,f,1997,27,0.00060,0.00060,0.5,98307,59,98278,5207336,52.97
MO,f,1997,28,0.00070,0.00070,0.5,98249,68,98215,5109058,52.00
MO,f,1997,29,0.00055,0.00055,0.5,98181,54,98154,5010843,51.04
MO,f,1997,30,0.00082,0.00082,0.5,98126,81,98086,4912690,50.06
MO,f,1997,31,0.00071,0.00071,0.5,98046,70,98011,4814604,49.11
MO,f,1997,32,0.00088,0.00088,0.5,97976,87,97933,4716593,48.14
MO,f,1997,33,0.00096,0.00096,0.5,97889,94,97842,4618661,47.18
MO,f,1997,34,0.00074,0.00074,0.5,97795,72,97759,4520818,46.23
MO,f,1997,35,0.00091,0.00091,0.5,97723,89,97679,4423059,45.26
MO,f,1997,36,0.00100,0.00100,0.5,97634,98,97585,4325380,44.30
MO,f,1997,37,0.00147,0.00147,0.5,97536,143,97465,4227795,43.35
MO,f,1997,38,0.00155,0.00155,0.5,97393,151,97318,4130330,42.41
MO,f,1997,39,0.00097,0.00097,0.5,97243,94,97195,4033012,41.47
MO,f,1997,40,0.00109,0.00109,0.5,97148,106,97095,3935817,40.51
MO,f,1997,41,0.00175,0.00175,0.5,97042,170,96958,3838722,39.56
MO,f,1997,42,0.00137,0.00137,0.5,96873,133,96806,3741764,38.63
MO,f,1997,43,0.00197,0.00197,0.5,96740,191,96644,3644958,37.68
MO,f,1997,44,0.00223,0.00223,0.5,96549,215,96441,3548313,36.75
MO,f,1997,45,0.00229,0.00229,0.5,96334,221,96223,3451872,35.83
MO,f,1997,46,0.00219,0.00219,0.5,96113,210,96008,3355648,34.91
MO,f,1997,47,0.00238,0.00237,0.5,95903,228,95789,3259641,33.99
MO,f,1997,48,0.00308,0.00307,0.5,95675,294,95528,3163852,33.07
MO,f,1997,49,0.00368,0.00367,0.5,95381,350,95206,3068323,32.17
MO,f,1997,50,0.00372,0.00372,0.5,95031,353,94854,2973117,31.29
MO,f,1997,51,0.00422,0.00421,0.5,94678,398,94479,2878263,30.40
MO,f,1997,52,0.00434,0.00433,0.5,94280,408,94075,2783784,29.53
MO,f,1997,53,0.00435,0.00434,0.5,93871,407,93668,2689709,28.65
MO,f,1997,54,0.00517,0.00516,0.5,93464,482,93223,2596041,27.78
MO,f,1997,55,0.00555,0.00553,0.5,92982,515,92725,2502818,26.92
MO,f,1997,56,0.00605,0.00603,0.5,92467,558,92188,2410093,26.06
MO,f,1997,57,0.00660,0.00658,0.5,91909,604,91607,2317905,25.22
MO,f,1997,58,0.00771,0.00768,0.5,91305,701,90954,2226298,24.38
MO,f,1997,59,0.00667,0.00664,0.5,90604,602,90303,2135344,23.57
MO,f,1997,60,0.00859,0.00856,0.5,90002,770,89617,2045041,22.72
MO,f,1997,61,0.00919,0.00915,0.5,89231,817,88823,1955425,21.91
MO,f,1997,62,0.01139,0.01132,0.5,88415,1001,87914,1866601,21.11
MO,f,1997,63,0.01168,0.01161,0.5,87414,1015,86906,1778687,20.35
MO,f,1997,64,0.01252,0.01244,0.5,86399,1075,85861,1691781,19.58
MO,f,1997,65,0.01281,0.01273,0.5,85324,1086,84781,1605920,18.82
MO,f,1997,66,0.01485,0.01474,0.5,84238,1242,83617,1521139,18.06
MO,f,1997,67,0.01548,0.01536,0.5,82996,1275,82358,1437522,17.32
MO,f,1997,68,0.01657,0.01644,0.5,81721,1343,81049,1355164,16.58
MO,f,1997,69,0.01944,0.01925,0.5,80378,1547,79604,1274115,15.85
MO,f,1997,70,0.01994,0.01974,0.5,78830,1556,78052,1194511,15.15
MO,f,1997,71,0.02444,0.02414,0.5,77274,1866,76341,1116459,14.45
MO,f,1997,72,0.02646,0.02611,0.5,75408,1969,74424,1040118,13.79
MO,f,1997,73,0.02888,0.02847,0.5,73439,2091,72394,965694,13.15
MO,f,1997,74,0.03077,0.03031,0.5,71348,2162,70267,893300,12.52
MO,f,1997,75,0.03152,0.03103,0.5,69186,2147,68113,823032,11.90
MO,f,1997,76,0.03548,0.03486,0.5,67039,2337,65871,754920,11.26
MO,f,1997,77,0.04017,0.03938,0.5,64702,2548,63428,689049,10.65
MO,f,1997,78,0.04339,0.04247,0.5,62154,2640,60834,625621,10.07
MO,f,1997,79,0.04600,0.04497,0.5,59515,2676,58176,564786,9.49
MO,f,1997,80,0.05535,0.05386,0.5,56838,3061,55308,506610,8.91
MO,f,1997,81,0.05518,0.05369,0.5,53777,2888,52333,451302,8.39
MO,f,1997,82,0.06889,0.06660,0.5,50890,3389,49195,398969,7.84
MO,f,1997,83,0.06901,0.06671,0.5,47500,3169,45916,349774,7.36
MO,f,1997,84,0.08026,0.07717,0.5,44332,3421,42621,303858,6.85
MO,f,1997,85,0.09631,0.09188,0.5,40911,3759,39031,261236,6.39
MO,f,1997,86,0.10402,0.09888,0.5,37152,3674,35315,222205,5.98
MO,f,1997,87,0.11785,0.11129,0.5,33478,3726,31615,186890,5.58
MO,f,1997,88,0.12582,0.11838,0.5,29752,3522,27991,155275,5.22
MO,f,1997,89,0.14363,0.13401,0.5,26230,3515,24473,127283,4.85
MO,f,1997,90,0.14974,0.13931,0.5,22715,3165,21133,102810,4.53
MO,f,1997,91,0.16972,0.15644,0.5,19551,3059,18022,81677,4.18
MO,f,1997,92,0.18862,0.17237,0.5,16492,2843,15071,63655,3.86
MO,f,1997,93,0.22396,0.20141,0.5,13650,2749,12275,48584,3.56
MO,f,1997,94,0.25186,0.22369,0.5,10900,2438,9681,36309,3.33
MO,f,1997,95,0.25985,0.22997,0.5,8462,1946,7489,26628,3.15
MO,f,1997,96,0.28439,0.24899,0.5,6516,1622,5705,19139,2.94
MO,f,1997,97,0.31028,0.26861,0.5,4894,1314,4236,13434,2.75
MO,f,1997,98,0.33742,0.28871,0.5,3579,1033,3063,9198,2.57
MO,f,1997,99,0.36567,0.30915,0.5,2546,787,2152,6135,2.41
MO,f,1997,100,0.39488,0.32977,0.5,1759,580,1469,3983,2.26
MO,f,1997,101,0.42485,0.35042,0.5,1179,413,972,2514,2.13
MO,f,1997,102,0.45540,0.37093,0.5,766,284,624,1542,2.01
MO,f,1997,103,0.48627,0.39117,0.5,482,188,387,918,1.91
MO,f,1997,104,0.51726,0.41097,0.5,293,121,233,531,1.81
MO,f,1997,105,0.54811,0.43021,0.5,173,74,136,297,1.72
MO,f,1997,106,0.57860,0.44877,0.5,98,44,76,162,1.64
MO,f,1997,107,0.60850,0.46655,0.5,54,25,42,86,1.58
MO,f,1997,108,0.63761,0.48347,0.5,29,14,22,44,1.52
MO,f,1997,109,0.66574,0.49948,0.5,15,7,11,22,1.47
MO,f,1997,110+,0.69274,1.00000,1.44,7,7,11,11,1.44
MO,f,1998,0,0.00707,0.00703,0.07,100000,703,99348,7861464,78.61
MO,f,1998,1,0.00061,0.00061,0.5,99297,61,99267,7762116,78.17
MO,f,1998,2,0.00031,0.00031,0.5,99236,30,99221,7662849,77.22
MO,f,1998,3,0.00025,0.00025,0.5,99206,25,99193,7563628,76.24
MO,f,1998,4,0.00032,0.00032,0.5,99181,32,99165,7464434,75.26
MO,f,1998,5,0.00011,0.00011,0.5,99149,11,99144,7365269,74.28
MO,f,1998,6,0.00013,0.00013,0.5,99139,13,99132,7266126,73.29
MO,f,1998,7,0.00028,0.00028,0.5,99126,27,99112,7166993,72.30
MO,f,1998,8,0.00023,0.00023,0.5,99099,23,99087,7067881,71.32
MO,f,1998,9,0.00015,0.00015,0.5,99076,15,99069,6968794,70.34
MO,f,1998,10,0.00018,0.00018,0.5,99061,17,99052,6869725,69.35
MO,f,1998,11,0.00018,0.00018,0.5,99044,18,99035,6770673,68.36
MO,f,1998,12,0.00018,0.00018,0.5,99026,17,99017,6671638,67.37
MO,f,1998,13,0.00020,0.00020,0.5,99009,20,98999,6572620,66.38
MO,f,1998,14,0.00035,0.00035,0.5,98989,35,98971,6473622,65.40
MO,f,1998,15,0.00030,0.00030,0.5,98954,29,98939,6374650,64.42
MO,f,1998,16,0.00059,0.00059,0.5,98924,59,98895,6275711,63.44
MO,f,1998,17,0.00058,0.00058,0.5,98866,57,98837,6176816,62.48
MO,f,1998,18,0.00057,0.00057,0.5,98809,57,98780,6077979,61.51
MO,f,1998,19,0.00065,0.00065,0.5,98752,64,98720,5979199,60.55
MO,f,1998,20,0.00052,0.00052,0.5,98688,51,98662,5880479,59.59
MO,f,1998,21,0.00066,0.00066,0.5,98637,65,98604,5781816,58.62
MO,f,1998,22,0.00066,0.00066,0.5,98571,65,98539,5683212,57.66
MO,f,1998,23,0.00038,0.00038,0.5,98506,37,98488,5584674,56.69
MO,f,1998,24,0.00041,0.00041,0.5,98469,41,98449,5486186,55.71
MO,f,1998,25,0.00071,0.00071,0.5,98428,70,98394,5387737,54.74
MO,f,1998,26,0.00074,0.00073,0.5,98359,72,98323,5289344,53.78
MO,f,1998,27,0.00074,0.00074,0.5,98287,73,98250,5191021,52.82
MO,f,1998,28,0.00058,0.00058,0.5,98214,57,98185,5092771,51.85
MO,f,1998,29,0.00070,0.00070,0.5,98156,69,98122,4994585,50.88
MO,f,1998,30,0.00073,0.00073,0.5,98087,71,98052,4896464,49.92
MO,f,1998,31,0.00104,0.00104,0.5,98016,102,97965,4798412,48.96
MO,f,1998,32,0.00067,0.00067,0.5,97914,66,97881,4700447,48.01
MO,f,1998,33,0.00066,0.00066,0.5,97848,65,97816,4602565,47.04
MO,f,1998,34,0.00093,0.00093,0.5,97784,91,97738,4504749,46.07
MO,f,1998,35,0.00099,0.00099,0.5,97693,97,97644,4407011,45.11
MO,f,1998,36,0.00125,0.00125,0.5,97596,122,97535,4309366,44.16
MO,f,1998,37,0.00156,0.00156,0.5,97474,152,97398,4211831,43.21
MO,f,1998,38,0.00127,0.00127,0.5,97322,123,97261,4114433,42.28
MO,f,1998,39,0.00156,0.00156,0.5,97199,151,97124,4017172,41.33
MO,f,1998,40,0.00125,0.00125,0.5,97048,121,96988,3920049,40.39
MO,f,1998,41,0.00161,0.00161,0.5,96927,156,96849,3823061,39.44
MO,f,1998,42,0.00201,0.00200,0.5,96771,194,96674,3726212,38.51
MO,f,1998,43,0.00209,0.00209,0.5,96577,202,96476,3629539,37.58
MO,f,1998,44,0.00187,0.00187,0.5,96375,180,96285,3533063,36.66
MO,f,1998,45,0.00259,0.00259,0.5,96194,249,96070,3436779,35.73
MO,f,1998,46,0.00258,0.00258,0.5,95946,247,95822,3340709,34.82
MO,f,1998,47,0.00249,0.00249,0.5,95698,238,95579,3244887,33.91
MO,f,1998,48,0.00262,0.00262,0.5,95460,250,95335,3149308,32.99
MO,f,1998,49,0.00305,0.00304,0.5,95210,290,95065,3053973,32.08
MO,f,1998,50,0.00353,0.00353,0.5,94920,335,94753,2958907,31.17
MO,f,1998,51,0.00386,0.00385,0.5,94586,364,94404,2864154,30.28
MO,f,1998,52,0.00451,0.00450,0.5,94222,424,94010,2769751,29.40
MO,f,1998,53,0.00462,0.00461,0.5,93798,433,93582,2675741,28.53
MO,f,1998,54,0.00493,0.00492,0.5,93365,459,93136,2582159,27.66
MO,f,1998,55,0.00514,0.00513,0.5,92906,476,92668,2489023,26.79
MO,f,1998,56,0.00593,0.00591,0.5,92430,546,92157,2396355,25.93
MO,f,1998,57,0.00659,0.00657,0.5,91884,604,91582,2304198,25.08
MO,f,1998,58,0.00777,0.00774,0.5,91280,707,90927,2212616,24.24
MO,f,1998,59,0.00727,0.00724,0.5,90573,656,90245,2121689,23.43
MO,f,1998,60,0.00948,0.00944,0.5,89917,848,89493,2031444,22.59
MO,f,1998,61,0.01041,0.01036,0.5,89069,923,88608,1941951,21.80
MO,f,1998,62,0.01124,0.01118,0.5,88146,986,87653,1853343,21.03
MO,f,1998,63,0.01060,0.01055,0.5,87161,919,86701,1765690,20.26
MO,f,1998,64,0.01368,0.01358,0.5,86241,1171,85656,1678989,19.47
MO,f,1998,65,0.01449,0.01439,0.5,85070,1224,84458,1593333,18.73
MO,f,1998,66,0.01542,0.01530,0.5,83846,1283,83204,1508875,18.00
MO,f,1998,67,0.01408,0.01398,0.5,82563,1154,81986,1425671,17.27
MO,f,1998,68,0.01823,0.01806,0.5,81409,1470,80674,1343685,16.51
MO,f,1998,69,0.01894,0.01877,0.5,79939,1500,79188,1263011,15.80
MO,f,1998,70,0.02116,0.02094,0.5,78438,1643,77617,1183823,15.09
MO,f,1998,71,0.02393,0.02364,0.5,76796,1816,75888,1106206,14.40
MO,f,1998,72,0.02526,0.02494,0.5,74980,1870,74045,1030318,13.74
MO,f,1998,73,0.02505,0.02474,0.5,73110,1809,72206,956273,13.08
MO,f,1998,74,0.03190,0.03140,0.5,71301,2239,70182,884067,12.40
MO,f,1998,75,0.03004,0.02959,0.5,69062,2044,68040,813886,11.78
MO,f,1998,76,0.03456,0.03397,0.5,67018,2277,65880,745846,11.13
MO,f,1998,77,0.04068,0.03987,0.5,64741,2581,63451,679966,10.50
MO,f,1998,78,0.04386,0.04291,0.5,62160,2668,60826,616515,9.92
MO,f,1998,79,0.04737,0.04628,0.5,59493,2753,58116,555688,9.34
MO,f,1998,80,0.05416,0.05274,0.5,56739,2992,55243,497572,8.77
MO,f,1998,81,0.06175,0.05990,0.5,53747,3219,52138,442329,8.23
MO,f,1998,82,0.06695,0.06478,0.5,50528,3273,48891,390191,7.72
MO,f,1998,83,0.07611,0.07332,0.5,47255,3465,45522,341300,7.22
MO,f,1998,84,0.08287,0.07958,0.5,43790,3485,42048,295778,6.75
MO,f,1998,85,0.09242,0.08834,0.5,40305,3561,38525,253730,6.30
MO,f,1998,86,0.10131,0.09643,0.5,36745,3543,34973,215205,5.86
MO,f,1998,87,0.12567,0.11824,0.5,33201,3926,31238,180232,5.43
MO,f,1998,88,0.13490,0.12638,0.5,29276,3700,27426,148994,5.09
MO,f,1998,89,0.14314,0.13358,0.5,25576,3416,23868,121568,4.75
MO,f,1998,90,0.16650,0.15370,0.5,22159,3406,20456,97700,4.41
MO,f,1998,91,0.18148,0.16638,0.5,18753,3120,17193,77244,4.12
MO,f,1998,92,0.18773,0.17162,0.5,15633,2683,14292,60051,3.84
MO,f,1998,93,0.22793,0.20461,0.5,12950,2650,11625,45759,3.53
MO,f,1998,94,0.24106,0.21513,0.5,10300,2216,9193,34133,3.31
MO,f,1998,95,0.26661,0.23525,0.5,8085,1902,7134,24941,3.09
MO,f,1998,96,0.29160,0.25449,0.5,6183,1573,5396,17807,2.88
MO,f,1998,97,0.31791,0.27431,0.5,4609,1264,3977,12411,2.69
MO,f,1998,98,0.34544,0.29456,0.5,3345,985,2852,8434,2.52
MO,f,1998,99,0.37405,0.31511,0.5,2360,744,1988,5582,2.37
MO,f,1998,100,0.40356,0.33580,0.5,1616,543,1345,3594,2.22
MO,f,1998,101,0.43379,0.35647,0.5,1073,383,882,2250,2.10
MO,f,1998,102,0.46452,0.37696,0.5,691,260,561,1368,1.98
MO,f,1998,103,0.49552,0.39713,0.5,430,171,345,807,1.88
MO,f,1998,104,0.52656,0.41682,0.5,259,108,205,462,1.78
MO,f,1998,105,0.55739,0.43590,0.5,151,66,118,257,1.70
MO,f,1998,106,0.58778,0.45428,0.5,85,39,66,138,1.62
MO,f,1998,107,0.61752,0.47184,0.5,47,22,36,72,1.56
MO,f,1998,108,0.64641,0.48852,0.5,25,12,19,37,1.50
MO,f,1998,109,0.67427,0.50426,0.5,13,6,9,18,1.46
MO,f,1998,110+,0.70094,1.00000,1.43,6,6,9,9,1.43
MO,f,1999,0,0.00674,0.00670,0.07,100000,670,99378,7862432,78.62
MO,f,1999,1,0.00056,0.00056,0.5,99330,55,99302,7763053,78.15
MO,f,1999,2,0.00022,0.00022,0.5,99275,22,99264,7663751,77.20
MO,f,1999,3,0.00033,0.00033,0.5,99253,33,99236,7564487,76.21
MO,f,1999,4,0.00011,0.00011,0.5,99220,11,99214,7465251,75.24
MO,f,1999,5,0.00016,0.00016,0.5,99209,16,99201,7366037,74.25
MO,f,1999,6,0.00016,0.00016,0.5,99193,15,99185,7266836,73.26
MO,f,1999,7,0.00015,0.00015,0.5,99177,15,99170,7167651,72.27
MO,f,1999,8,0.00015,0.00015,0.5,99162,15,99155,7068481,71.28
MO,f,1999,9,0.00012,0.00012,0.5,99147,12,99141,6969326,70.29
MO,f,1999,10,0.00022,0.00022,0.5,99135,22,99124,6870185,69.30
