PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AR,b,1972,59,0.01487,0.01476,0.5,80983,1195,80386,1566870,19.35
AR,b,1972,60,0.01368,0.01359,0.5,79788,1084,79246,1486484,18.63
AR,b,1972,61,0.01880,0.01862,0.5,78704,1466,77972,1407237,17.88
AR,b,1972,62,0.02144,0.02122,0.5,77239,1639,76419,1329266,17.21
AR,b,1972,63,0.02093,0.02072,0.5,75600,1566,74817,1252846,16.57
AR,b,1972,64,0.02367,0.02340,0.5,74034,1732,73168,1178029,15.91
AR,b,1972,65,0.02451,0.02421,0.5,72302,1751,71426,1104862,15.28
AR,b,1972,66,0.02567,0.02534,0.5,70551,1788,69657,1033435,14.65
AR,b,1972,67,0.02715,0.02679,0.5,68763,1842,67842,963778,14.02
AR,b,1972,68,0.02982,0.02938,0.5,66921,1966,65938,895936,13.39
AR,b,1972,69,0.03607,0.03543,0.5,64955,2301,63804,829997,12.78
AR,b,1972,70,0.03039,0.02994,0.5,62654,1876,61716,766193,12.23
AR,b,1972,71,0.04224,0.04136,0.5,60778,2514,59521,704477,11.59
AR,b,1972,72,0.04469,0.04371,0.5,58264,2547,56991,644956,11.07
AR,b,1972,73,0.04570,0.04468,0.5,55717,2489,54472,587966,10.55
AR,b,1972,74,0.05054,0.04929,0.5,53228,2624,51916,533493,10.02
AR,b,1972,75,0.05528,0.05380,0.5,50604,2722,49243,481577,9.52
AR,b,1972,76,0.05783,0.05621,0.5,47882,2691,46536,432335,9.03
AR,b,1972,77,0.06564,0.06356,0.5,45190,2872,43754,385799,8.54
AR,b,1972,78,0.06903,0.06673,0.5,42318,2824,40906,342045,8.08
AR,b,1972,79,0.08308,0.07976,0.5,39494,3150,37919,301138,7.62
AR,b,1972,80,0.08505,0.08158,0.5,36344,2965,34862,263219,7.24
AR,b,1972,81,0.08863,0.08486,0.5,33379,2833,31963,228358,6.84
AR,b,1972,82,0.09888,0.09422,0.5,30546,2878,29107,196395,6.43
AR,b,1972,83,0.11074,0.10493,0.5,27668,2903,26217,167288,6.05
AR,b,1972,84,0.12390,0.11667,0.5,24765,2889,23320,141071,5.70
AR,b,1972,85,0.13470,0.12620,0.5,21876,2761,20495,117751,5.38
AR,b,1972,86,0.14998,0.13951,0.5,19115,2667,17782,97255,5.09
AR,b,1972,87,0.16789,0.15489,0.5,16448,2548,15174,79474,4.83
AR,b,1972,88,0.17323,0.15943,0.5,13901,2216,12792,64300,4.63
AR,b,1972,89,0.16579,0.15310,0.5,11684,1789,10790,51507,4.41
AR,b,1972,90,0.18775,0.17164,0.5,9896,1698,9046,40717,4.11
AR,b,1972,91,0.20918,0.18937,0.5,8197,1552,7421,31671,3.86
AR,b,1972,92,0.22519,0.20240,0.5,6645,1345,5972,24250,3.65
AR,b,1972,93,0.24207,0.21594,0.5,5300,1144,4728,18277,3.45
AR,b,1972,94,0.25983,0.22995,0.5,4155,956,3678,13550,3.26
AR,b,1972,95,0.27843,0.24441,0.5,3200,782,2809,9872,3.09
AR,b,1972,96,0.29786,0.25925,0.5,2418,627,2104,7063,2.92
AR,b,1972,97,0.31807,0.27443,0.5,1791,492,1545,4959,2.77
AR,b,1972,98,0.33902,0.28988,0.5,1299,377,1111,3414,2.63
AR,b,1972,99,0.36065,0.30555,0.5,923,282,782,2302,2.50
AR,b,1972,100,0.38289,0.32136,0.5,641,206,538,1521,2.37
AR,b,1972,101,0.40565,0.33725,0.5,435,147,362,983,2.26
AR,b,1972,102,0.42885,0.35313,0.5,288,102,237,621,2.16
AR,b,1972,103,0.45239,0.36894,0.5,186,69,152,384,2.06
AR,b,1972,104,0.47616,0.38460,0.5,118,45,95,232,1.97
AR,b,1972,105,0.50007,0.40004,0.5,72,29,58,137,1.89
AR,b,1972,106,0.52399,0.41521,0.5,43,18,34,79,1.82
AR,b,1972,107,0.54782,0.43003,0.5,25,11,20,44,1.75
AR,b,1972,108,0.57145,0.44446,0.5,14,6,11,25,1.69
AR,b,1972,109,0.59477,0.45843,0.5,8,4,6,13,1.65
AR,b,1972,110+,0.61767,1.00000,1.62,4,4,7,7,1.62
AR,b,1973,0,0.02005,0.01970,0.1,100000,1970,98235,7102950,71.03
AR,b,1973,1,0.00138,0.00138,0.5,98030,136,97962,7004715,71.45
AR,b,1973,2,0.00063,0.00063,0.5,97895,62,97864,6906753,70.55
AR,b,1973,3,0.00070,0.00070,0.5,97833,69,97799,6808889,69.60
AR,b,1973,4,0.00094,0.00094,0.5,97764,92,97718,6711090,68.65
AR,b,1973,5,0.00061,0.00061,0.5,97672,59,97642,6613372,67.71
AR,b,1973,6,0.00033,0.00033,0.5,97613,32,97597,6515730,66.75
AR,b,1973,7,0.00040,0.00040,0.5,97580,39,97561,6418133,65.77
AR,b,1973,8,0.00053,0.00053,0.5,97541,52,97515,6320573,64.80
AR,b,1973,9,0.00063,0.00063,0.5,97489,62,97458,6223058,63.83
AR,b,1973,10,0.00044,0.00044,0.5,97427,43,97406,6125600,62.87
AR,b,1973,11,0.00032,0.00032,0.5,97384,31,97368,6028194,61.90
AR,b,1973,12,0.00054,0.00054,0.5,97353,53,97326,5930826,60.92
AR,b,1973,13,0.00029,0.00029,0.5,97300,28,97286,5833499,59.95
AR,b,1973,14,0.00054,0.00054,0.5,97272,53,97245,5736213,58.97
AR,b,1973,15,0.00072,0.00072,0.5,97219,70,97184,5638968,58.00
AR,b,1973,16,0.00122,0.00122,0.5,97149,118,97090,5541784,57.04
AR,b,1973,17,0.00109,0.00109,0.5,97031,106,96978,5444694,56.11
AR,b,1973,18,0.00173,0.00172,0.5,96925,167,96841,5347716,55.17
AR,b,1973,19,0.00156,0.00156,0.5,96758,151,96682,5250874,54.27
AR,b,1973,20,0.00144,0.00144,0.5,96607,139,96538,5154192,53.35
AR,b,1973,21,0.00129,0.00129,0.5,96468,125,96406,5057654,52.43
AR,b,1973,22,0.00145,0.00145,0.5,96344,140,96274,4961248,51.50
AR,b,1973,23,0.00195,0.00195,0.5,96204,188,96110,4864974,50.57
AR,b,1973,24,0.00180,0.00180,0.5,96017,173,95930,4768864,49.67
AR,b,1973,25,0.00147,0.00147,0.5,95844,141,95774,4672934,48.76
AR,b,1973,26,0.00172,0.00171,0.5,95703,164,95621,4577160,47.83
AR,b,1973,27,0.00170,0.00170,0.5,95539,163,95458,4481539,46.91
AR,b,1973,28,0.00148,0.00148,0.5,95377,141,95306,4386081,45.99
AR,b,1973,29,0.00157,0.00157,0.5,95236,150,95161,4290775,45.05
AR,b,1973,30,0.00131,0.00130,0.5,95086,124,95024,4195614,44.12
AR,b,1973,31,0.00165,0.00165,0.5,94962,157,94884,4100590,43.18
AR,b,1973,32,0.00140,0.00140,0.5,94805,132,94739,4005707,42.25
AR,b,1973,33,0.00245,0.00245,0.5,94673,232,94557,3910968,41.31
AR,b,1973,34,0.00153,0.00153,0.5,94441,145,94369,3816411,40.41
AR,b,1973,35,0.00238,0.00238,0.5,94296,224,94184,3722042,39.47
AR,b,1973,36,0.00248,0.00248,0.5,94072,233,93956,3627858,38.56
AR,b,1973,37,0.00252,0.00252,0.5,93839,237,93721,3533902,37.66
AR,b,1973,38,0.00249,0.00249,0.5,93603,233,93486,3440182,36.75
AR,b,1973,39,0.00263,0.00262,0.5,93369,245,93247,3346696,35.84
AR,b,1973,40,0.00269,0.00269,0.5,93124,250,92999,3253449,34.94
AR,b,1973,41,0.00277,0.00277,0.5,92874,257,92746,3160449,34.03
AR,b,1973,42,0.00374,0.00373,0.5,92617,346,92444,3067704,33.12
AR,b,1973,43,0.00453,0.00452,0.5,92271,417,92063,2975259,32.24
AR,b,1973,44,0.00470,0.00469,0.5,91854,430,91639,2883197,31.39
AR,b,1973,45,0.00496,0.00495,0.5,91424,452,91198,2791557,30.53
AR,b,1973,46,0.00476,0.00475,0.5,90972,432,90756,2700359,29.68
AR,b,1973,47,0.00523,0.00521,0.5,90540,472,90304,2609603,28.82
AR,b,1973,48,0.00667,0.00665,0.5,90068,599,89769,2519299,27.97
AR,b,1973,49,0.00799,0.00796,0.5,89469,712,89113,2429531,27.15
AR,b,1973,50,0.00698,0.00696,0.5,88757,617,88449,2340417,26.37
AR,b,1973,51,0.00847,0.00843,0.5,88140,743,87768,2251969,25.55
AR,b,1973,52,0.00941,0.00937,0.5,87397,819,86988,2164200,24.76
AR,b,1973,53,0.00974,0.00970,0.5,86578,839,86158,2077213,23.99
AR,b,1973,54,0.00965,0.00960,0.5,85739,823,85327,1991054,23.22
AR,b,1973,55,0.01126,0.01120,0.5,84915,951,84440,1905727,22.44
AR,b,1973,56,0.01234,0.01226,0.5,83964,1029,83450,1821287,21.69
AR,b,1973,57,0.01260,0.01252,0.5,82935,1038,82416,1737838,20.95
AR,b,1973,58,0.01286,0.01277,0.5,81897,1046,81374,1655422,20.21
AR,b,1973,59,0.01466,0.01455,0.5,80851,1176,80263,1574048,19.47
AR,b,1973,60,0.01662,0.01648,0.5,79675,1313,79018,1493785,18.75
AR,b,1973,61,0.01815,0.01798,0.5,78361,1409,77657,1414767,18.05
AR,b,1973,62,0.01863,0.01845,0.5,76952,1420,76242,1337110,17.38
AR,b,1973,63,0.02067,0.02046,0.5,75532,1545,74760,1260868,16.69
AR,b,1973,64,0.02105,0.02083,0.5,73987,1541,73216,1186108,16.03
AR,b,1973,65,0.02494,0.02463,0.5,72446,1784,71553,1112892,15.36
AR,b,1973,66,0.02415,0.02386,0.5,70661,1686,69818,1041339,14.74
AR,b,1973,67,0.02677,0.02642,0.5,68975,1822,68064,971521,14.09
AR,b,1973,68,0.03162,0.03112,0.5,67153,2090,66108,903457,13.45
AR,b,1973,69,0.03090,0.03043,0.5,65063,1980,64073,837349,12.87
AR,b,1973,70,0.03352,0.03297,0.5,63083,2080,62043,773276,12.26
AR,b,1973,71,0.03834,0.03762,0.5,61003,2295,59856,711233,11.66
AR,b,1973,72,0.04279,0.04190,0.5,58709,2460,57479,651377,11.10
AR,b,1973,73,0.04350,0.04257,0.5,56249,2395,55051,593898,10.56
AR,b,1973,74,0.04969,0.04849,0.5,53854,2611,52548,538847,10.01
AR,b,1973,75,0.05650,0.05494,0.5,51243,2815,49835,486299,9.49
AR,b,1973,76,0.05656,0.05501,0.5,48427,2664,47095,436464,9.01
AR,b,1973,77,0.05797,0.05634,0.5,45763,2578,44474,389368,8.51
AR,b,1973,78,0.06252,0.06062,0.5,43185,2618,41876,344894,7.99
AR,b,1973,79,0.07690,0.07405,0.5,40567,3004,39065,303018,7.47
AR,b,1973,80,0.08641,0.08283,0.5,37563,3111,36008,263953,7.03
AR,b,1973,81,0.09612,0.09172,0.5,34452,3160,32872,227945,6.62
AR,b,1973,82,0.10050,0.09569,0.5,31292,2994,29795,195073,6.23
AR,b,1973,83,0.11145,0.10557,0.5,28298,2987,26804,165278,5.84
AR,b,1973,84,0.13884,0.12983,0.5,25310,3286,23667,138475,5.47
AR,b,1973,85,0.13334,0.12501,0.5,22024,2753,20648,114807,5.21
AR,b,1973,86,0.15419,0.14315,0.5,19271,2759,17892,94160,4.89
AR,b,1973,87,0.15880,0.14712,0.5,16512,2429,15298,76268,4.62
AR,b,1973,88,0.17298,0.15921,0.5,14083,2242,12962,60970,4.33
AR,b,1973,89,0.20583,0.18663,0.5,11841,2210,10736,48008,4.05
AR,b,1973,90,0.21677,0.19557,0.5,9631,1884,8689,37272,3.87
AR,b,1973,91,0.22098,0.19899,0.5,7747,1542,6977,28583,3.69
AR,b,1973,92,0.23811,0.21278,0.5,6206,1320,5546,21607,3.48
AR,b,1973,93,0.25615,0.22707,0.5,4885,1109,4331,16061,3.29
AR,b,1973,94,0.27507,0.24182,0.5,3776,913,3319,11730,3.11
AR,b,1973,95,0.29486,0.25697,0.5,2863,736,2495,8411,2.94
AR,b,1973,96,0.31546,0.27248,0.5,2127,580,1837,5916,2.78
AR,b,1973,97,0.33683,0.28828,0.5,1548,446,1325,4078,2.64
AR,b,1973,98,0.35891,0.30430,0.5,1101,335,934,2754,2.50
AR,b,1973,99,0.38162,0.32047,0.5,766,246,643,1820,2.38
AR,b,1973,100,0.40488,0.33672,0.5,521,175,433,1177,2.26
AR,b,1973,101,0.42860,0.35296,0.5,345,122,284,744,2.15
AR,b,1973,102,0.45266,0.36912,0.5,223,82,182,459,2.05
AR,b,1973,103,0.47696,0.38512,0.5,141,54,114,277,1.96
AR,b,1973,104,0.50140,0.40089,0.5,87,35,69,163,1.88
AR,b,1973,105,0.52584,0.41637,0.5,52,22,41,94,1.81
AR,b,1973,106,0.55017,0.43148,0.5,30,13,24,53,1.74
AR,b,1973,107,0.57429,0.44617,0.5,17,8,13,29,1.68
AR,b,1973,108,0.59807,0.46039,0.5,10,4,7,15,1.62
AR,b,1973,109,0.62141,0.47410,0.5,5,2,4,8,1.58
AR,b,1973,110+,0.64421,1.00000,1.55,3,3,4,4,1.55
AR,b,1974,0,0.01784,0.01756,0.1,100000,1756,98416,7142878,71.43
AR,b,1974,1,0.00142,0.00142,0.5,98244,140,98174,7044462,71.70
AR,b,1974,2,0.00079,0.00079,0.5,98105,77,98066,6946287,70.80
AR,b,1974,3,0.00105,0.00105,0.5,98027,103,97976,6848221,69.86
AR,b,1974,4,0.00052,0.00052,0.5,97925,51,97900,6750245,68.93
AR,b,1974,5,0.00055,0.00055,0.5,97874,54,97847,6652346,67.97
AR,b,1974,6,0.00053,0.00053,0.5,97821,52,97795,6554498,67.01
AR,b,1974,7,0.00041,0.00041,0.5,97768,40,97748,6456704,66.04
AR,b,1974,8,0.00031,0.00031,0.5,97728,30,97713,6358955,65.07
AR,b,1974,9,0.00044,0.00044,0.5,97698,43,97676,6261242,64.09
AR,b,1974,10,0.00029,0.00029,0.5,97655,29,97640,6163566,63.12
AR,b,1974,11,0.00048,0.00048,0.5,97626,47,97602,6065925,62.13
AR,b,1974,12,0.00039,0.00039,0.5,97579,38,97560,5968323,61.16
AR,b,1974,13,0.00054,0.00054,0.5,97541,53,97514,5870763,60.19
AR,b,1974,14,0.00068,0.00068,0.5,97488,66,97455,5773249,59.22
AR,b,1974,15,0.00098,0.00098,0.5,97422,96,97374,5675794,58.26
AR,b,1974,16,0.00126,0.00126,0.5,97326,123,97265,5578420,57.32
AR,b,1974,17,0.00137,0.00137,0.5,97203,133,97137,5481155,56.39
AR,b,1974,18,0.00128,0.00128,0.5,97071,124,97009,5384018,55.46
AR,b,1974,19,0.00138,0.00138,0.5,96947,134,96880,5287009,54.54
AR,b,1974,20,0.00088,0.00088,0.5,96813,85,96770,5190129,53.61
AR,b,1974,21,0.00141,0.00141,0.5,96727,136,96660,5093359,52.66
AR,b,1974,22,0.00143,0.00143,0.5,96592,138,96522,4996700,51.73
AR,b,1974,23,0.00129,0.00129,0.5,96453,124,96391,4900177,50.80
AR,b,1974,24,0.00124,0.00124,0.5,96329,119,96269,4803786,49.87
AR,b,1974,25,0.00163,0.00163,0.5,96210,157,96131,4707517,48.93
AR,b,1974,26,0.00164,0.00164,0.5,96053,158,95974,4611385,48.01
AR,b,1974,27,0.00169,0.00169,0.5,95895,162,95814,4515411,47.09
AR,b,1974,28,0.00153,0.00153,0.5,95733,147,95660,4419597,46.17
AR,b,1974,29,0.00209,0.00208,0.5,95587,199,95487,4323937,45.24
AR,b,1974,30,0.00127,0.00127,0.5,95387,121,95327,4228450,44.33
AR,b,1974,31,0.00147,0.00147,0.5,95267,140,95197,4133123,43.38
AR,b,1974,32,0.00145,0.00145,0.5,95127,138,95058,4037926,42.45
AR,b,1974,33,0.00132,0.00132,0.5,94989,125,94926,3942868,41.51
AR,b,1974,34,0.00178,0.00178,0.5,94864,169,94779,3847942,40.56
AR,b,1974,35,0.00242,0.00242,0.5,94694,229,94580,3753163,39.63
AR,b,1974,36,0.00166,0.00166,0.5,94466,157,94387,3658583,38.73
AR,b,1974,37,0.00185,0.00184,0.5,94309,174,94222,3564196,37.79
AR,b,1974,38,0.00276,0.00276,0.5,94135,260,94005,3469974,36.86
AR,b,1974,39,0.00317,0.00316,0.5,93875,297,93727,3375969,35.96
AR,b,1974,40,0.00270,0.00270,0.5,93578,252,93452,3282243,35.07
AR,b,1974,41,0.00329,0.00329,0.5,93326,307,93172,3188791,34.17
AR,b,1974,42,0.00411,0.00410,0.5,93019,381,92828,3095618,33.28
AR,b,1974,43,0.00429,0.00428,0.5,92638,396,92439,3002790,32.41
AR,b,1974,44,0.00445,0.00444,0.5,92241,409,92037,2910350,31.55
AR,b,1974,45,0.00609,0.00607,0.5,91832,557,91553,2818314,30.69
AR,b,1974,46,0.00483,0.00482,0.5,91275,440,91055,2726760,29.87
AR,b,1974,47,0.00547,0.00546,0.5,90835,496,90587,2635705,29.02
AR,b,1974,48,0.00670,0.00668,0.5,90339,603,90038,2545118,28.17
AR,b,1974,49,0.00643,0.00641,0.5,89736,575,89449,2455080,27.36
AR,b,1974,50,0.00636,0.00634,0.5,89161,565,88879,2365632,26.53
AR,b,1974,51,0.00816,0.00813,0.5,88596,720,88236,2276753,25.70
AR,b,1974,52,0.00851,0.00847,0.5,87876,745,87504,2188517,24.90
AR,b,1974,53,0.00836,0.00832,0.5,87132,725,86769,2101013,24.11
AR,b,1974,54,0.01103,0.01097,0.5,86407,948,85933,2014244,23.31
AR,b,1974,55,0.01085,0.01080,0.5,85459,923,84998,1928311,22.56
AR,b,1974,56,0.01122,0.01115,0.5,84536,943,84065,1843313,21.80
AR,b,1974,57,0.01351,0.01342,0.5,83594,1122,83033,1759248,21.05
AR,b,1974,58,0.01467,0.01457,0.5,82472,1201,81871,1676216,20.32
AR,b,1974,59,0.01473,0.01463,0.5,81270,1189,80676,1594344,19.62
AR,b,1974,60,0.01585,0.01572,0.5,80082,1259,79452,1513668,18.90
AR,b,1974,61,0.01785,0.01769,0.5,78822,1394,78125,1434216,18.20
AR,b,1974,62,0.01879,0.01861,0.5,77428,1441,76708,1356091,17.51
AR,b,1974,63,0.02142,0.02120,0.5,75987,1611,75182,1279384,16.84
AR,b,1974,64,0.02266,0.02241,0.5,74376,1667,73543,1204202,16.19
AR,b,1974,65,0.02233,0.02208,0.5,72710,1606,71907,1130659,15.55
AR,b,1974,66,0.02489,0.02458,0.5,71104,1748,70230,1058752,14.89
AR,b,1974,67,0.02764,0.02726,0.5,69356,1891,68411,988522,14.25
AR,b,1974,68,0.02843,0.02803,0.5,67465,1891,66520,920111,13.64
AR,b,1974,69,0.03319,0.03265,0.5,65574,2141,64504,853592,13.02
AR,b,1974,70,0.03464,0.03405,0.5,63433,2160,62353,789088,12.44
AR,b,1974,71,0.03653,0.03588,0.5,61273,2198,60174,726734,11.86
AR,b,1974,72,0.04069,0.03988,0.5,59075,2356,57897,666560,11.28
AR,b,1974,73,0.04514,0.04415,0.5,56719,2504,55467,608663,10.73
AR,b,1974,74,0.04860,0.04745,0.5,54215,2573,52929,553197,10.20
AR,b,1974,75,0.04931,0.04812,0.5,51642,2485,50400,500268,9.69
AR,b,1974,76,0.05230,0.05096,0.5,49157,2505,47905,449868,9.15
AR,b,1974,77,0.06106,0.05925,0.5,46652,2764,45270,401963,8.62
AR,b,1974,78,0.06571,0.06362,0.5,43888,2792,42492,356694,8.13
AR,b,1974,79,0.07217,0.06966,0.5,41095,2863,39664,314202,7.65
AR,b,1974,80,0.08489,0.08144,0.5,38233,3114,36676,274538,7.18
AR,b,1974,81,0.08968,0.08583,0.5,35119,3014,33612,237862,6.77
AR,b,1974,82,0.10180,0.09687,0.5,32105,3110,30550,204250,6.36
AR,b,1974,83,0.10494,0.09971,0.5,28995,2891,27549,173700,5.99
AR,b,1974,84,0.11810,0.11151,0.5,26104,2911,24648,146151,5.60
AR,b,1974,85,0.13323,0.12491,0.5,23193,2897,21744,121502,5.24
AR,b,1974,86,0.14705,0.13698,0.5,20296,2780,18906,99758,4.92
AR,b,1974,87,0.15044,0.13992,0.5,17516,2451,16290,80852,4.62
AR,b,1974,88,0.18268,0.16739,0.5,15065,2522,13804,64562,4.29
AR,b,1974,89,0.19717,0.17948,0.5,12543,2251,11418,50757,4.05
AR,b,1974,90,0.20861,0.18891,0.5,10292,1944,9320,39340,3.82
AR,b,1974,91,0.22572,0.20283,0.5,8348,1693,7501,30020,3.60
AR,b,1974,92,0.24325,0.21687,0.5,6655,1443,5933,22519,3.38
AR,b,1974,93,0.26320,0.23259,0.5,5211,1212,4605,16586,3.18
AR,b,1974,94,0.28422,0.24885,0.5,3999,995,3502,11980,3.00
AR,b,1974,95,0.30625,0.26558,0.5,3004,798,2605,8479,2.82
AR,b,1974,96,0.32924,0.28270,0.5,2206,624,1894,5874,2.66
AR,b,1974,97,0.35311,0.30012,0.5,1583,475,1345,3979,2.51
AR,b,1974,98,0.37777,0.31775,0.5,1108,352,932,2634,2.38
AR,b,1974,99,0.40310,0.33549,0.5,756,254,629,1703,2.25
AR,b,1974,100,0.42900,0.35323,0.5,502,177,413,1074,2.14
AR,b,1974,101,0.45531,0.37088,0.5,325,120,265,660,2.03
AR,b,1974,102,0.48189,0.38832,0.5,204,79,165,396,1.94
AR,b,1974,103,0.50859,0.40548,0.5,125,51,100,231,1.85
AR,b,1974,104,0.53525,0.42225,0.5,74,31,59,131,1.77
AR,b,1974,105,0.56172,0.43855,0.5,43,19,34,73,1.70
AR,b,1974,106,0.58785,0.45431,0.5,24,11,19,39,1.63
AR,b,1974,107,0.61349,0.46948,0.5,13,6,10,21,1.57
AR,b,1974,108,0.63851,0.48399,0.5,7,3,5,11,1.52
AR,b,1974,109,0.66280,0.49782,0.5,4,2,3,5,1.48
AR,b,1974,110+,0.68624,1.00000,1.46,2,2,3,3,1.46
AR,b,1975,0,0.01853,0.01822,0.1,100000,1822,98360,7200108,72.00
AR,b,1975,1,0.00114,0.00114,0.5,98178,112,98122,7101748,72.34
AR,b,1975,2,0.00102,0.00102,0.5,98066,100,98016,7003626,71.42
AR,b,1975,3,0.00095,0.00095,0.5,97966,93,97919,6905611,70.49
AR,b,1975,4,0.00036,0.00036,0.5,97873,36,97855,6807691,69.56
AR,b,1975,5,0.00046,0.00046,0.5,97837,45,97815,6709836,68.58
AR,b,1975,6,0.00034,0.00034,0.5,97792,33,97775,6612022,67.61
AR,b,1975,7,0.00035,0.00035,0.5,97759,34,97742,6514246,66.64
AR,b,1975,8,0.00037,0.00037,0.5,97725,37,97706,6416504,65.66
AR,b,1975,9,0.00025,0.00025,0.5,97688,24,97676,6318798,64.68
AR,b,1975,10,0.00041,0.00041,0.5,97664,40,97644,6221122,63.70
AR,b,1975,11,0.00049,0.00048,0.5,97624,47,97600,6123478,62.73
AR,b,1975,12,0.00036,0.00036,0.5,97577,35,97559,6025877,61.76
AR,b,1975,13,0.00036,0.00036,0.5,97542,35,97524,5928318,60.78
AR,b,1975,14,0.00070,0.00070,0.5,97506,69,97472,5830794,59.80
AR,b,1975,15,0.00083,0.00083,0.5,97438,81,97397,5733322,58.84
AR,b,1975,16,0.00083,0.00083,0.5,97357,80,97316,5635925,57.89
AR,b,1975,17,0.00130,0.00130,0.5,97276,126,97213,5538608,56.94
AR,b,1975,18,0.00126,0.00126,0.5,97150,122,97089,5441395,56.01
AR,b,1975,19,0.00176,0.00175,0.5,97028,170,96943,5344307,55.08
AR,b,1975,20,0.00133,0.00133,0.5,96858,128,96793,5247364,54.18
AR,b,1975,21,0.00120,0.00120,0.5,96729,116,96671,5150570,53.25
AR,b,1975,22,0.00187,0.00187,0.5,96613,180,96523,5053899,52.31
AR,b,1975,23,0.00140,0.00140,0.5,96433,135,96365,4957376,51.41
AR,b,1975,24,0.00101,0.00101,0.5,96298,97,96249,4861011,50.48
AR,b,1975,25,0.00104,0.00104,0.5,96201,100,96151,4764761,49.53
AR,b,1975,26,0.00124,0.00124,0.5,96101,119,96041,4668610,48.58
AR,b,1975,27,0.00159,0.00159,0.5,95982,153,95905,4572569,47.64
AR,b,1975,28,0.00100,0.00100,0.5,95829,95,95781,4476664,46.72
AR,b,1975,29,0.00108,0.00108,0.5,95733,103,95682,4380883,45.76
AR,b,1975,30,0.00164,0.00164,0.5,95630,157,95551,4285201,44.81
AR,b,1975,31,0.00158,0.00158,0.5,95473,150,95398,4189650,43.88
AR,b,1975,32,0.00147,0.00147,0.5,95323,140,95253,4094252,42.95
AR,b,1975,33,0.00166,0.00166,0.5,95182,158,95103,3998999,42.01
AR,b,1975,34,0.00237,0.00237,0.5,95024,225,94912,3903896,41.08
AR,b,1975,35,0.00177,0.00177,0.5,94799,167,94715,3808984,40.18
AR,b,1975,36,0.00229,0.00229,0.5,94632,217,94523,3714269,39.25
AR,b,1975,37,0.00229,0.00229,0.5,94415,216,94307,3619746,38.34
AR,b,1975,38,0.00253,0.00253,0.5,94199,238,94080,3525439,37.43
AR,b,1975,39,0.00287,0.00286,0.5,93961,269,93826,3431359,36.52
AR,b,1975,40,0.00296,0.00296,0.5,93692,277,93553,3337533,35.62
AR,b,1975,41,0.00253,0.00253,0.5,93414,236,93296,3243980,34.73
AR,b,1975,42,0.00404,0.00403,0.5,93178,375,92990,3150684,33.81
AR,b,1975,43,0.00354,0.00354,0.5,92803,328,92638,3057693,32.95
AR,b,1975,44,0.00435,0.00434,0.5,92474,402,92274,2965055,32.06
AR,b,1975,45,0.00385,0.00384,0.5,92073,354,91896,2872781,31.20
AR,b,1975,46,0.00483,0.00482,0.5,91719,442,91498,2780885,30.32
AR,b,1975,47,0.00507,0.00505,0.5,91277,461,91046,2689387,29.46
AR,b,1975,48,0.00555,0.00554,0.5,90816,503,90564,2598341,28.61
AR,b,1975,49,0.00833,0.00830,0.5,90313,750,89938,2507776,27.77
AR,b,1975,50,0.00723,0.00720,0.5,89563,645,89241,2417838,27.00
AR,b,1975,51,0.00737,0.00735,0.5,88919,653,88592,2328597,26.19
AR,b,1975,52,0.00834,0.00831,0.5,88265,733,87899,2240005,25.38
AR,b,1975,53,0.00818,0.00815,0.5,87532,713,87176,2152106,24.59
AR,b,1975,54,0.00933,0.00929,0.5,86819,807,86416,2064930,23.78
AR,b,1975,55,0.01104,0.01098,0.5,86012,944,85540,1978515,23.00
AR,b,1975,56,0.01271,0.01263,0.5,85068,1075,84531,1892975,22.25
AR,b,1975,57,0.01299,0.01291,0.5,83993,1084,83451,1808444,21.53
AR,b,1975,58,0.01258,0.01250,0.5,82909,1036,82391,1724993,20.81
AR,b,1975,59,0.01325,0.01316,0.5,81873,1077,81334,1642602,20.06
AR,b,1975,60,0.01454,0.01444,0.5,80795,1167,80212,1561268,19.32
AR,b,1975,61,0.01587,0.01574,0.5,79629,1254,79002,1481056,18.60
AR,b,1975,62,0.01737,0.01722,0.5,78375,1350,77700,1402054,17.89
AR,b,1975,63,0.01901,0.01883,0.5,77025,1450,76300,1324353,17.19
AR,b,1975,64,0.02342,0.02315,0.5,75575,1749,74700,1248053,16.51
AR,b,1975,65,0.02270,0.02244,0.5,73826,1657,72997,1173353,15.89
AR,b,1975,66,0.02462,0.02432,0.5,72169,1755,71291,1100356,15.25
AR,b,1975,67,0.02412,0.02384,0.5,70413,1678,69574,1029065,14.61
AR,b,1975,68,0.02742,0.02705,0.5,68735,1859,67805,959491,13.96
AR,b,1975,69,0.03049,0.03004,0.5,66876,2009,65872,891685,13.33
AR,b,1975,70,0.03205,0.03154,0.5,64867,2046,63844,825814,12.73
AR,b,1975,71,0.03539,0.03477,0.5,62821,2185,61729,761970,12.13
AR,b,1975,72,0.03766,0.03696,0.5,60637,2241,59516,700241,11.55
AR,b,1975,73,0.04137,0.04053,0.5,58395,2367,57212,640725,10.97
AR,b,1975,74,0.04713,0.04605,0.5,56029,2580,54739,583513,10.41
AR,b,1975,75,0.05293,0.05157,0.5,53449,2756,52071,528774,9.89
AR,b,1975,76,0.04755,0.04645,0.5,50693,2355,49515,476703,9.40
