PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WY,m,1975,54,0.01300,0.01291,0.5,82942,1071,82407,1757638,21.19
WY,m,1975,55,0.01073,0.01067,0.5,81871,873,81434,1675232,20.46
WY,m,1975,56,0.01392,0.01383,0.5,80998,1120,80438,1593797,19.68
WY,m,1975,57,0.01391,0.01381,0.5,79878,1103,79326,1513360,18.95
WY,m,1975,58,0.01882,0.01865,0.5,78774,1469,78040,1434034,18.20
WY,m,1975,59,0.01865,0.01848,0.5,77306,1429,76591,1355994,17.54
WY,m,1975,60,0.01631,0.01617,0.5,75877,1227,75263,1279402,16.86
WY,m,1975,61,0.02430,0.02401,0.5,74650,1792,73754,1204139,16.13
WY,m,1975,62,0.02549,0.02517,0.5,72857,1834,71940,1130385,15.52
WY,m,1975,63,0.02611,0.02577,0.5,71023,1831,70108,1058445,14.90
WY,m,1975,64,0.02803,0.02764,0.5,69193,1912,68237,988337,14.28
WY,m,1975,65,0.03231,0.03179,0.5,67281,2139,66211,920100,13.68
WY,m,1975,66,0.02538,0.02506,0.5,65141,1633,64325,853889,13.11
WY,m,1975,67,0.04476,0.04378,0.5,63509,2780,62119,789564,12.43
WY,m,1975,68,0.03923,0.03848,0.5,60728,2337,59560,727445,11.98
WY,m,1975,69,0.03499,0.03439,0.5,58392,2008,57388,667885,11.44
WY,m,1975,70,0.04497,0.04398,0.5,56384,2480,55144,610497,10.83
WY,m,1975,71,0.05499,0.05352,0.5,53904,2885,52462,555353,10.30
WY,m,1975,72,0.05373,0.05232,0.5,51019,2670,49685,502892,9.86
WY,m,1975,73,0.06672,0.06456,0.5,48350,3122,46789,453207,9.37
WY,m,1975,74,0.06128,0.05946,0.5,45228,2689,43884,406418,8.99
WY,m,1975,75,0.06137,0.05954,0.5,42539,2533,41273,362535,8.52
WY,m,1975,76,0.07677,0.07393,0.5,40006,2958,38527,321262,8.03
WY,m,1975,77,0.08932,0.08550,0.5,37048,3168,35464,282735,7.63
WY,m,1975,78,0.09851,0.09388,0.5,33881,3181,32290,247270,7.30
WY,m,1975,79,0.09125,0.08727,0.5,30700,2679,29360,214980,7.00
WY,m,1975,80,0.10468,0.09947,0.5,28021,2787,26627,185620,6.62
WY,m,1975,81,0.11241,0.10643,0.5,25233,2686,23891,158993,6.30
WY,m,1975,82,0.12064,0.11378,0.5,22548,2565,21265,135102,5.99
WY,m,1975,83,0.12939,0.12153,0.5,19982,2428,18768,113837,5.70
WY,m,1975,84,0.13867,0.12967,0.5,17554,2276,16416,95069,5.42
WY,m,1975,85,0.14850,0.13823,0.5,15278,2112,14222,78653,5.15
WY,m,1975,86,0.15889,0.14720,0.5,13166,1938,12197,64431,4.89
WY,m,1975,87,0.16987,0.15658,0.5,11228,1758,10349,52235,4.65
WY,m,1975,88,0.18145,0.16636,0.5,9470,1575,8682,41886,4.42
WY,m,1975,89,0.19363,0.17654,0.5,7894,1394,7198,33204,4.21
WY,m,1975,90,0.20642,0.18711,0.5,6501,1216,5893,26006,4.00
WY,m,1975,91,0.21983,0.19806,0.5,5284,1047,4761,20114,3.81
WY,m,1975,92,0.23385,0.20937,0.5,4238,887,3794,15353,3.62
WY,m,1975,93,0.24849,0.22102,0.5,3350,741,2980,11558,3.45
WY,m,1975,94,0.26372,0.23299,0.5,2610,608,2306,8578,3.29
WY,m,1975,95,0.27953,0.24526,0.5,2002,491,1756,6272,3.13
WY,m,1975,96,0.29592,0.25778,0.5,1511,389,1316,4516,2.99
WY,m,1975,97,0.31285,0.27053,0.5,1121,303,970,3200,2.85
WY,m,1975,98,0.33029,0.28348,0.5,818,232,702,2230,2.73
WY,m,1975,99,0.34821,0.29658,0.5,586,174,499,1528,2.61
WY,m,1975,100,0.36658,0.30980,0.5,412,128,348,1029,2.50
WY,m,1975,101,0.38534,0.32309,0.5,285,92,239,680,2.39
WY,m,1975,102,0.40444,0.33641,0.5,193,65,160,442,2.29
WY,m,1975,103,0.42384,0.34973,0.5,128,45,105,282,2.20
WY,m,1975,104,0.44348,0.36299,0.5,83,30,68,176,2.12
WY,m,1975,105,0.46329,0.37616,0.5,53,20,43,108,2.04
WY,m,1975,106,0.48323,0.38919,0.5,33,13,27,65,1.97
WY,m,1975,107,0.50321,0.40205,0.5,20,8,16,38,1.90
WY,m,1975,108,0.52319,0.41470,0.5,12,5,10,22,1.85
WY,m,1975,109,0.54309,0.42711,0.5,7,3,6,13,1.80
WY,m,1975,110+,0.56285,1.00000,1.78,4,4,7,7,1.78
WY,m,1976,0,0.02109,0.02070,0.1,100000,2070,98141,6789917,67.90
WY,m,1976,1,0.00057,0.00057,0.5,97930,55,97903,6691776,68.33
WY,m,1976,2,0.00000,0.00000,0.5,97875,0,97875,6593873,67.37
WY,m,1976,3,0.00030,0.00030,0.5,97875,29,97860,6495998,66.37
WY,m,1976,4,0.00087,0.00087,0.5,97846,85,97804,6398138,65.39
WY,m,1976,5,0.00027,0.00027,0.5,97761,27,97748,6300334,64.45
WY,m,1976,6,0.00027,0.00027,0.5,97735,27,97721,6202586,63.46
WY,m,1976,7,0.00029,0.00029,0.5,97708,28,97694,6104865,62.48
WY,m,1976,8,0.00150,0.00150,0.5,97680,147,97607,6007170,61.50
WY,m,1976,9,0.00000,0.00000,0.5,97533,0,97533,5909564,60.59
WY,m,1976,10,0.00147,0.00147,0.5,97533,143,97462,5812030,59.59
WY,m,1976,11,0.00084,0.00084,0.5,97390,81,97350,5714568,58.68
WY,m,1976,12,0.00027,0.00027,0.5,97309,26,97296,5617219,57.73
WY,m,1976,13,0.00077,0.00077,0.5,97283,75,97245,5519923,56.74
WY,m,1976,14,0.00025,0.00025,0.5,97208,24,97196,5422678,55.78
WY,m,1976,15,0.00130,0.00130,0.5,97184,126,97121,5325482,54.80
WY,m,1976,16,0.00148,0.00148,0.5,97057,144,96986,5228362,53.87
WY,m,1976,17,0.00247,0.00247,0.5,96914,239,96794,5131376,52.95
WY,m,1976,18,0.00394,0.00393,0.5,96675,380,96485,5034582,52.08
WY,m,1976,19,0.00333,0.00332,0.5,96295,320,96135,4938097,51.28
WY,m,1976,20,0.00299,0.00298,0.5,95975,286,95832,4841962,50.45
WY,m,1976,21,0.00346,0.00345,0.5,95689,330,95523,4746130,49.60
WY,m,1976,22,0.00260,0.00259,0.5,95358,247,95234,4650607,48.77
WY,m,1976,23,0.00218,0.00218,0.5,95111,207,95007,4555373,47.90
WY,m,1976,24,0.00254,0.00254,0.5,94903,241,94783,4460366,47.00
WY,m,1976,25,0.00254,0.00254,0.5,94663,240,94543,4365583,46.12
WY,m,1976,26,0.00219,0.00219,0.5,94423,206,94319,4271040,45.23
WY,m,1976,27,0.00277,0.00277,0.5,94216,261,94086,4176721,44.33
WY,m,1976,28,0.00307,0.00307,0.5,93955,288,93811,4082635,43.45
WY,m,1976,29,0.00162,0.00161,0.5,93667,151,93591,3988824,42.59
WY,m,1976,30,0.00128,0.00128,0.5,93516,120,93456,3895232,41.65
WY,m,1976,31,0.00280,0.00280,0.5,93396,261,93265,3801776,40.71
WY,m,1976,32,0.00236,0.00236,0.5,93135,219,93025,3708511,39.82
WY,m,1976,33,0.00343,0.00343,0.5,92915,318,92756,3615486,38.91
WY,m,1976,34,0.00373,0.00372,0.5,92597,344,92425,3522730,38.04
WY,m,1976,35,0.00414,0.00413,0.5,92252,381,92062,3430306,37.18
WY,m,1976,36,0.00299,0.00299,0.5,91871,275,91734,3338244,36.34
WY,m,1976,37,0.00221,0.00221,0.5,91596,202,91495,3246510,35.44
WY,m,1976,38,0.00277,0.00276,0.5,91394,252,91268,3155015,34.52
WY,m,1976,39,0.00191,0.00191,0.5,91142,174,91055,3063747,33.62
WY,m,1976,40,0.00333,0.00332,0.5,90968,302,90817,2972692,32.68
WY,m,1976,41,0.00532,0.00530,0.5,90666,481,90425,2881875,31.79
WY,m,1976,42,0.00545,0.00543,0.5,90185,490,89940,2791450,30.95
WY,m,1976,43,0.00402,0.00401,0.5,89695,360,89515,2701510,30.12
WY,m,1976,44,0.00249,0.00249,0.5,89336,222,89224,2611994,29.24
WY,m,1976,45,0.00206,0.00206,0.5,89113,184,89022,2522770,28.31
WY,m,1976,46,0.00698,0.00696,0.5,88930,619,88620,2433748,27.37
WY,m,1976,47,0.00870,0.00866,0.5,88311,765,87929,2345128,26.56
WY,m,1976,48,0.00431,0.00430,0.5,87546,376,87358,2257200,25.78
WY,m,1976,49,0.00481,0.00480,0.5,87170,418,86961,2169842,24.89
WY,m,1976,50,0.00724,0.00721,0.5,86751,626,86439,2082881,24.01
WY,m,1976,51,0.00746,0.00744,0.5,86126,640,85806,1996443,23.18
WY,m,1976,52,0.01013,0.01007,0.5,85485,861,85055,1910637,22.35
WY,m,1976,53,0.00460,0.00459,0.5,84624,388,84430,1825582,21.57
WY,m,1976,54,0.01359,0.01350,0.5,84236,1137,83667,1741152,20.67
WY,m,1976,55,0.01487,0.01476,0.5,83099,1226,82485,1657485,19.95
WY,m,1976,56,0.01418,0.01408,0.5,81872,1153,81296,1575000,19.24
WY,m,1976,57,0.01815,0.01799,0.5,80719,1452,79993,1493704,18.50
WY,m,1976,58,0.01593,0.01580,0.5,79267,1252,78641,1413711,17.83
WY,m,1976,59,0.02294,0.02268,0.5,78015,1769,77130,1335071,17.11
WY,m,1976,60,0.01903,0.01885,0.5,76245,1438,75526,1257941,16.50
WY,m,1976,61,0.02729,0.02692,0.5,74808,2014,73801,1182414,15.81
WY,m,1976,62,0.01861,0.01844,0.5,72794,1343,72122,1108614,15.23
WY,m,1976,63,0.02612,0.02578,0.5,71451,1842,70530,1036491,14.51
WY,m,1976,64,0.03076,0.03029,0.5,69609,2108,68555,965961,13.88
WY,m,1976,65,0.04333,0.04241,0.5,67500,2862,66069,897407,13.29
WY,m,1976,66,0.03424,0.03366,0.5,64638,2176,63550,831338,12.86
WY,m,1976,67,0.04483,0.04385,0.5,62462,2739,61093,767788,12.29
WY,m,1976,68,0.02998,0.02954,0.5,59723,1764,58841,706695,11.83
WY,m,1976,69,0.05614,0.05461,0.5,57959,3165,56377,647854,11.18
WY,m,1976,70,0.04799,0.04687,0.5,54794,2568,53510,591477,10.79
WY,m,1976,71,0.05006,0.04884,0.5,52226,2551,50951,537967,10.30
WY,m,1976,72,0.04942,0.04823,0.5,49675,2396,48477,487017,9.80
WY,m,1976,73,0.06034,0.05857,0.5,47279,2769,45895,438539,9.28
WY,m,1976,74,0.06258,0.06068,0.5,44510,2701,43160,392645,8.82
WY,m,1976,75,0.08639,0.08281,0.5,41809,3462,40078,349485,8.36
WY,m,1976,76,0.07900,0.07599,0.5,38347,2914,36890,309407,8.07
WY,m,1976,77,0.06540,0.06333,0.5,35433,2244,34311,272518,7.69
WY,m,1976,78,0.07705,0.07419,0.5,33189,2462,31958,238207,7.18
WY,m,1976,79,0.10800,0.10247,0.5,30726,3148,29152,206249,6.71
WY,m,1976,80,0.10563,0.10034,0.5,27578,2767,26194,177097,6.42
WY,m,1976,81,0.11430,0.10812,0.5,24811,2683,23470,150903,6.08
WY,m,1976,82,0.12359,0.11639,0.5,22128,2576,20840,127433,5.76
WY,m,1976,83,0.13351,0.12515,0.5,19553,2447,18329,106593,5.45
WY,m,1976,84,0.14410,0.13441,0.5,17106,2299,15956,88263,5.16
WY,m,1976,85,0.15537,0.14417,0.5,14806,2135,13739,72307,4.88
WY,m,1976,86,0.16736,0.15444,0.5,12672,1957,11693,58568,4.62
WY,m,1976,87,0.18008,0.16520,0.5,10715,1770,9830,46875,4.37
WY,m,1976,88,0.19353,0.17646,0.5,8945,1578,8155,37046,4.14
WY,m,1976,89,0.20774,0.18819,0.5,7366,1386,6673,28890,3.92
WY,m,1976,90,0.22270,0.20039,0.5,5980,1198,5381,22217,3.72
WY,m,1976,91,0.23842,0.21302,0.5,4782,1019,4272,16836,3.52
WY,m,1976,92,0.25488,0.22607,0.5,3763,851,3338,12564,3.34
WY,m,1976,93,0.27207,0.23949,0.5,2912,697,2564,9226,3.17
WY,m,1976,94,0.28997,0.25325,0.5,2215,561,1934,6662,3.01
WY,m,1976,95,0.30855,0.26731,0.5,1654,442,1433,4728,2.86
WY,m,1976,96,0.32777,0.28161,0.5,1212,341,1041,3295,2.72
WY,m,1976,97,0.34758,0.29612,0.5,871,258,742,2254,2.59
WY,m,1976,98,0.36794,0.31077,0.5,613,190,518,1512,2.47
WY,m,1976,99,0.38878,0.32550,0.5,422,137,354,995,2.36
WY,m,1976,100,0.41003,0.34027,0.5,285,97,236,641,2.25
WY,m,1976,101,0.43162,0.35501,0.5,188,67,155,405,2.15
WY,m,1976,102,0.45348,0.36966,0.5,121,45,99,250,2.06
WY,m,1976,103,0.47552,0.38418,0.5,76,29,62,151,1.98
WY,m,1976,104,0.49765,0.39850,0.5,47,19,38,90,1.90
WY,m,1976,105,0.51979,0.41257,0.5,28,12,22,52,1.83
WY,m,1976,106,0.54186,0.42635,0.5,17,7,13,29,1.77
WY,m,1976,107,0.56376,0.43979,0.5,10,4,7,16,1.71
WY,m,1976,108,0.58542,0.45286,0.5,5,2,4,9,1.66
WY,m,1976,109,0.60675,0.46552,0.5,3,1,2,5,1.62
WY,m,1976,110+,0.62768,1.00000,1.59,2,2,2,2,1.59
WY,m,1977,0,0.01610,0.01587,0.09,100000,1587,98553,6888200,68.88
WY,m,1977,1,0.00189,0.00189,0.5,98413,186,98320,6789647,68.99
WY,m,1977,2,0.00082,0.00082,0.5,98228,80,98187,6691326,68.12
WY,m,1977,3,0.00084,0.00084,0.5,98147,82,98106,6593139,67.18
WY,m,1977,4,0.00057,0.00057,0.5,98065,56,98037,6495033,66.23
WY,m,1977,5,0.00110,0.00110,0.5,98009,108,97955,6396996,65.27
WY,m,1977,6,0.00079,0.00079,0.5,97901,77,97862,6299041,64.34
WY,m,1977,7,0.00000,0.00000,0.5,97824,0,97824,6201179,63.39
WY,m,1977,8,0.00028,0.00028,0.5,97824,27,97810,6103355,62.39
WY,m,1977,9,0.00088,0.00088,0.5,97797,86,97754,6005545,61.41
WY,m,1977,10,0.00029,0.00029,0.5,97711,28,97697,5907791,60.46
WY,m,1977,11,0.00057,0.00057,0.5,97682,55,97655,5810094,59.48
WY,m,1977,12,0.00107,0.00107,0.5,97627,105,97575,5712440,58.51
WY,m,1977,13,0.00052,0.00052,0.5,97522,50,97497,5614865,57.58
WY,m,1977,14,0.00100,0.00100,0.5,97472,97,97423,5517368,56.60
WY,m,1977,15,0.00079,0.00079,0.5,97375,77,97336,5419945,55.66
WY,m,1977,16,0.00149,0.00148,0.5,97298,144,97226,5322609,54.70
WY,m,1977,17,0.00141,0.00141,0.5,97153,137,97085,5225383,53.78
WY,m,1977,18,0.00211,0.00211,0.5,97017,204,96915,5128298,52.86
WY,m,1977,19,0.00210,0.00209,0.5,96813,203,96711,5031383,51.97
WY,m,1977,20,0.00268,0.00268,0.5,96610,259,96481,4934672,51.08
WY,m,1977,21,0.00326,0.00326,0.5,96351,314,96194,4838191,50.21
WY,m,1977,22,0.00305,0.00305,0.5,96037,293,95891,4741997,49.38
WY,m,1977,23,0.00290,0.00290,0.5,95745,278,95606,4646106,48.53
WY,m,1977,24,0.00321,0.00321,0.5,95467,306,95314,4550500,47.67
WY,m,1977,25,0.00361,0.00360,0.5,95161,343,94990,4455186,46.82
WY,m,1977,26,0.00271,0.00271,0.5,94818,257,94690,4360196,45.98
WY,m,1977,27,0.00307,0.00307,0.5,94561,290,94416,4265507,45.11
WY,m,1977,28,0.00172,0.00171,0.5,94271,162,94190,4171091,44.25
WY,m,1977,29,0.00175,0.00175,0.5,94110,164,94027,4076900,43.32
WY,m,1977,30,0.00288,0.00288,0.5,93945,271,93810,3982873,42.40
WY,m,1977,31,0.00092,0.00092,0.5,93675,86,93632,3889063,41.52
WY,m,1977,32,0.00067,0.00067,0.5,93589,62,93558,3795431,40.55
WY,m,1977,33,0.00354,0.00353,0.5,93527,330,93361,3701873,39.58
WY,m,1977,34,0.00164,0.00164,0.5,93196,153,93120,3608512,38.72
WY,m,1977,35,0.00335,0.00334,0.5,93043,311,92888,3515392,37.78
WY,m,1977,36,0.00320,0.00319,0.5,92732,296,92584,3422504,36.91
WY,m,1977,37,0.00165,0.00165,0.5,92436,152,92360,3329920,36.02
WY,m,1977,38,0.00340,0.00340,0.5,92284,314,92127,3237560,35.08
WY,m,1977,39,0.00534,0.00532,0.5,91970,490,91726,3145432,34.20
WY,m,1977,40,0.00316,0.00316,0.5,91481,289,91337,3053707,33.38
WY,m,1977,41,0.00603,0.00602,0.5,91192,549,90918,2962370,32.48
WY,m,1977,42,0.00284,0.00284,0.5,90644,257,90515,2871452,31.68
WY,m,1977,43,0.00292,0.00291,0.5,90386,263,90255,2780938,30.77
WY,m,1977,44,0.00396,0.00395,0.5,90123,356,89945,2690683,29.86
WY,m,1977,45,0.00559,0.00557,0.5,89767,500,89517,2600738,28.97
WY,m,1977,46,0.00760,0.00757,0.5,89266,676,88928,2511221,28.13
WY,m,1977,47,0.00343,0.00342,0.5,88590,303,88439,2422293,27.34
WY,m,1977,48,0.00857,0.00854,0.5,88287,754,87910,2333854,26.43
WY,m,1977,49,0.00471,0.00470,0.5,87533,412,87328,2245944,25.66
WY,m,1977,50,0.01220,0.01212,0.5,87122,1056,86594,2158617,24.78
WY,m,1977,51,0.00871,0.00868,0.5,86066,747,85692,2072023,24.07
WY,m,1977,52,0.00648,0.00646,0.5,85319,551,85044,1986330,23.28
WY,m,1977,53,0.01375,0.01366,0.5,84768,1158,84189,1901287,22.43
WY,m,1977,54,0.01188,0.01181,0.5,83610,987,83116,1817098,21.73
WY,m,1977,55,0.01328,0.01319,0.5,82623,1090,82078,1733981,20.99
WY,m,1977,56,0.01561,0.01549,0.5,81533,1263,80901,1651903,20.26
WY,m,1977,57,0.01555,0.01543,0.5,80270,1238,79651,1571002,19.57
WY,m,1977,58,0.01732,0.01717,0.5,79032,1357,78353,1491352,18.87
WY,m,1977,59,0.01627,0.01614,0.5,77674,1254,77048,1412999,18.19
WY,m,1977,60,0.01829,0.01813,0.5,76421,1385,75728,1335951,17.48
WY,m,1977,61,0.02150,0.02127,0.5,75035,1596,74237,1260223,16.80
WY,m,1977,62,0.01771,0.01756,0.5,73439,1289,72795,1185986,16.15
WY,m,1977,63,0.01834,0.01818,0.5,72150,1311,71494,1113191,15.43
WY,m,1977,64,0.03289,0.03236,0.5,70839,2292,69692,1041697,14.71
WY,m,1977,65,0.02908,0.02867,0.5,68546,1965,67564,972005,14.18
WY,m,1977,66,0.03567,0.03505,0.5,66581,2333,65415,904441,13.58
WY,m,1977,67,0.02779,0.02741,0.5,64248,1761,63367,839026,13.06
WY,m,1977,68,0.02993,0.02949,0.5,62487,1842,61566,775659,12.41
WY,m,1977,69,0.03572,0.03510,0.5,60644,2128,59580,714093,11.78
WY,m,1977,70,0.03843,0.03770,0.5,58516,2206,57413,654513,11.19
WY,m,1977,71,0.04345,0.04253,0.5,56310,2395,55112,597100,10.60
WY,m,1977,72,0.05229,0.05096,0.5,53915,2748,52541,541987,10.05
WY,m,1977,73,0.05298,0.05161,0.5,51168,2641,49847,489446,9.57
WY,m,1977,74,0.08040,0.07729,0.5,48527,3751,46651,439599,9.06
WY,m,1977,75,0.06317,0.06124,0.5,44776,2742,43405,392947,8.78
WY,m,1977,76,0.05443,0.05299,0.5,42034,2227,40920,349542,8.32
WY,m,1977,77,0.07389,0.07126,0.5,39807,2837,38388,308622,7.75
WY,m,1977,78,0.09746,0.09293,0.5,36970,3436,35252,270233,7.31
WY,m,1977,79,0.07282,0.07027,0.5,33534,2356,32356,234981,7.01
WY,m,1977,80,0.10300,0.09796,0.5,31178,3054,29651,202625,6.50
WY,m,1977,81,0.11167,0.10576,0.5,28124,2974,26637,172974,6.15
WY,m,1977,82,0.12096,0.11406,0.5,25150,2869,23715,146337,5.82
WY,m,1977,83,0.13092,0.12288,0.5,22281,2738,20912,122622,5.50
WY,m,1977,84,0.14156,0.13221,0.5,19543,2584,18251,101710,5.20
WY,m,1977,85,0.15292,0.14206,0.5,16959,2409,15755,83458,4.92
WY,m,1977,86,0.16501,0.15244,0.5,14550,2218,13441,67704,4.65
WY,m,1977,87,0.17786,0.16334,0.5,12332,2014,11325,54263,4.40
WY,m,1977,88,0.19148,0.17475,0.5,10318,1803,9416,42938,4.16
WY,m,1977,89,0.20588,0.18667,0.5,8515,1589,7720,33521,3.94
WY,m,1977,90,0.22107,0.19907,0.5,6925,1379,6236,25801,3.73
WY,m,1977,91,0.23705,0.21193,0.5,5547,1176,4959,19565,3.53
WY,m,1977,92,0.25380,0.22522,0.5,4371,984,3879,14606,3.34
WY,m,1977,93,0.27132,0.23891,0.5,3387,809,2982,10727,3.17
WY,m,1977,94,0.28957,0.25295,0.5,2578,652,2252,7745,3.00
WY,m,1977,95,0.30854,0.26730,0.5,1926,515,1668,5493,2.85
WY,m,1977,96,0.32817,0.28191,0.5,1411,398,1212,3825,2.71
WY,m,1977,97,0.34842,0.29673,0.5,1013,301,863,2613,2.58
WY,m,1977,98,0.36923,0.31169,0.5,713,222,601,1750,2.46
WY,m,1977,99,0.39055,0.32674,0.5,490,160,410,1149,2.34
WY,m,1977,100,0.41228,0.34182,0.5,330,113,274,739,2.24
WY,m,1977,101,0.43437,0.35687,0.5,217,78,179,465,2.14
WY,m,1977,102,0.45672,0.37181,0.5,140,52,114,286,2.05
WY,m,1977,103,0.47925,0.38661,0.5,88,34,71,172,1.96
WY,m,1977,104,0.50186,0.40119,0.5,54,22,43,102,1.89
WY,m,1977,105,0.52446,0.41550,0.5,32,13,26,59,1.82
WY,m,1977,106,0.54696,0.42950,0.5,19,8,15,33,1.75
WY,m,1977,107,0.56928,0.44314,0.5,11,5,8,18,1.69
WY,m,1977,108,0.59131,0.45638,0.5,6,3,5,10,1.64
WY,m,1977,109,0.61298,0.46918,0.5,3,2,2,5,1.60
WY,m,1977,110+,0.63422,1.00000,1.58,2,2,3,3,1.58
WY,m,1978,0,0.01552,0.01530,0.09,100000,1530,98602,6960639,69.61
WY,m,1978,1,0.00099,0.00099,0.5,98470,97,98421,6862037,69.69
WY,m,1978,2,0.00026,0.00026,0.5,98372,25,98360,6763616,68.76
WY,m,1978,3,0.00026,0.00026,0.5,98347,26,98334,6665256,67.77
WY,m,1978,4,0.00027,0.00027,0.5,98321,26,98308,6566922,66.79
WY,m,1978,5,0.00082,0.00082,0.5,98295,81,98255,6468614,65.81
WY,m,1978,6,0.00053,0.00053,0.5,98214,52,98188,6370360,64.86
WY,m,1978,7,0.00026,0.00026,0.5,98162,25,98149,6272172,63.90
WY,m,1978,8,0.00051,0.00051,0.5,98137,50,98112,6174022,62.91
WY,m,1978,9,0.00027,0.00027,0.5,98087,26,98074,6075910,61.94
WY,m,1978,10,0.00056,0.00056,0.5,98060,55,98033,5977837,60.96
WY,m,1978,11,0.00028,0.00028,0.5,98005,28,97992,5879804,59.99
WY,m,1978,12,0.00055,0.00055,0.5,97978,54,97951,5781812,59.01
WY,m,1978,13,0.00130,0.00130,0.5,97924,128,97860,5683861,58.04
WY,m,1978,14,0.00075,0.00075,0.5,97796,74,97760,5586001,57.12
WY,m,1978,15,0.00131,0.00131,0.5,97723,128,97659,5488242,56.16
WY,m,1978,16,0.00199,0.00199,0.5,97594,194,97497,5390583,55.23
WY,m,1978,17,0.00164,0.00163,0.5,97400,159,97320,5293086,54.34
WY,m,1978,18,0.00287,0.00287,0.5,97241,279,97101,5195765,53.43
WY,m,1978,19,0.00353,0.00352,0.5,96962,341,96791,5098664,52.58
WY,m,1978,20,0.00325,0.00325,0.5,96620,314,96463,5001873,51.77
WY,m,1978,21,0.00271,0.00271,0.5,96306,261,96176,4905410,50.94
WY,m,1978,22,0.00203,0.00203,0.5,96045,195,95948,4809234,50.07
WY,m,1978,23,0.00203,0.00203,0.5,95851,195,95753,4713286,49.17
WY,m,1978,24,0.00209,0.00208,0.5,95656,199,95556,4617533,48.27
WY,m,1978,25,0.00200,0.00199,0.5,95457,190,95361,4521977,47.37
WY,m,1978,26,0.00229,0.00229,0.5,95266,218,95157,4426615,46.47
WY,m,1978,27,0.00374,0.00373,0.5,95048,355,94871,4331458,45.57
WY,m,1978,28,0.00160,0.00160,0.5,94694,152,94618,4236587,44.74
WY,m,1978,29,0.00237,0.00237,0.5,94542,224,94430,4141969,43.81
WY,m,1978,30,0.00284,0.00283,0.5,94318,267,94184,4047539,42.91
WY,m,1978,31,0.00276,0.00276,0.5,94051,260,93921,3953355,42.03
WY,m,1978,32,0.00176,0.00176,0.5,93791,165,93708,3859434,41.15
WY,m,1978,33,0.00257,0.00257,0.5,93626,241,93505,3765726,40.22
WY,m,1978,34,0.00342,0.00341,0.5,93385,319,93226,3672220,39.32
WY,m,1978,35,0.00329,0.00328,0.5,93067,305,92914,3578994,38.46
WY,m,1978,36,0.00359,0.00359,0.5,92761,333,92595,3486081,37.58
WY,m,1978,37,0.00385,0.00385,0.5,92429,356,92251,3393486,36.71
WY,m,1978,38,0.00199,0.00199,0.5,92073,183,91981,3301235,35.85
WY,m,1978,39,0.00164,0.00164,0.5,91890,151,91814,3209254,34.93
WY,m,1978,40,0.00211,0.00211,0.5,91739,194,91642,3117439,33.98
WY,m,1978,41,0.00308,0.00308,0.5,91545,282,91404,3025797,33.05
WY,m,1978,42,0.00683,0.00681,0.5,91263,621,90953,2934393,32.15
WY,m,1978,43,0.00372,0.00371,0.5,90642,336,90474,2843440,31.37
WY,m,1978,44,0.00239,0.00239,0.5,90306,216,90198,2752966,30.48
WY,m,1978,45,0.00399,0.00398,0.5,90090,359,89911,2662768,29.56
WY,m,1978,46,0.00448,0.00447,0.5,89731,401,89531,2572858,28.67
WY,m,1978,47,0.00198,0.00198,0.5,89330,176,89242,2483327,27.80
WY,m,1978,48,0.00526,0.00525,0.5,89154,468,88920,2394085,26.85
WY,m,1978,49,0.00606,0.00604,0.5,88686,536,88418,2305165,25.99
WY,m,1978,50,0.00741,0.00739,0.5,88150,651,87824,2216747,25.15
WY,m,1978,51,0.00701,0.00699,0.5,87499,611,87193,2128923,24.33
WY,m,1978,52,0.00963,0.00958,0.5,86887,832,86471,2041730,23.50
WY,m,1978,53,0.00996,0.00991,0.5,86055,853,85628,1955259,22.72
WY,m,1978,54,0.00919,0.00915,0.5,85202,780,84812,1869630,21.94
WY,m,1978,55,0.00831,0.00828,0.5,84422,699,84073,1784818,21.14
WY,m,1978,56,0.01496,0.01485,0.5,83723,1243,83102,1700745,20.31
WY,m,1978,57,0.01689,0.01675,0.5,82481,1382,81790,1617643,19.61
WY,m,1978,58,0.01516,0.01504,0.5,81099,1220,80489,1535854,18.94
WY,m,1978,59,0.01211,0.01204,0.5,79879,962,79398,1455365,18.22
WY,m,1978,60,0.01713,0.01698,0.5,78917,1340,78247,1375967,17.44
WY,m,1978,61,0.01791,0.01775,0.5,77577,1377,76889,1297720,16.73
WY,m,1978,62,0.02870,0.02830,0.5,76200,2156,75122,1220831,16.02
WY,m,1978,63,0.02157,0.02134,0.5,74044,1580,73254,1145709,15.47
WY,m,1978,64,0.02238,0.02213,0.5,72464,1604,71662,1072455,14.80
WY,m,1978,65,0.02877,0.02836,0.5,70861,2010,69856,1000793,14.12
WY,m,1978,66,0.03086,0.03039,0.5,68851,2093,67804,930937,13.52
WY,m,1978,67,0.03453,0.03395,0.5,66758,2266,65625,863133,12.93
WY,m,1978,68,0.03621,0.03556,0.5,64492,2293,63345,797508,12.37
WY,m,1978,69,0.04834,0.04720,0.5,62198,2936,60731,734163,11.80
WY,m,1978,70,0.03986,0.03908,0.5,59263,2316,58105,673432,11.36
WY,m,1978,71,0.04159,0.04074,0.5,56947,2320,55787,615327,10.81
WY,m,1978,72,0.04254,0.04165,0.5,54627,2275,53489,559541,10.24
