PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
MT,b,1978,72,0.03854,0.03781,0.5,64259,2430,63044,781081,12.16
MT,b,1978,73,0.04131,0.04047,0.5,61830,2502,60578,718037,11.61
MT,b,1978,74,0.04572,0.04470,0.5,59327,2652,58001,657458,11.08
MT,b,1978,75,0.04565,0.04463,0.5,56675,2529,55410,599457,10.58
MT,b,1978,76,0.04966,0.04846,0.5,54146,2624,52834,544047,10.05
MT,b,1978,77,0.05044,0.04920,0.5,51522,2535,50255,491213,9.53
MT,b,1978,78,0.05938,0.05767,0.5,48987,2825,47575,440958,9.00
MT,b,1978,79,0.06669,0.06453,0.5,46163,2979,44673,393383,8.52
MT,b,1978,80,0.06685,0.06469,0.5,43183,2794,41787,348710,8.08
MT,b,1978,81,0.07380,0.07117,0.5,40390,2875,38953,306924,7.60
MT,b,1978,82,0.08146,0.07827,0.5,37515,2936,36047,267971,7.14
MT,b,1978,83,0.08991,0.08604,0.5,34579,2975,33091,231924,6.71
MT,b,1978,84,0.09921,0.09452,0.5,31604,2987,30110,198833,6.29
MT,b,1978,85,0.10944,0.10376,0.5,28616,2969,27132,168723,5.90
MT,b,1978,86,0.12068,0.11381,0.5,25647,2919,24188,141591,5.52
MT,b,1978,87,0.13299,0.12470,0.5,22728,2834,21311,117403,5.17
MT,b,1978,88,0.14645,0.13646,0.5,19894,2715,18537,96092,4.83
MT,b,1978,89,0.16114,0.14913,0.5,17179,2562,15898,77555,4.51
MT,b,1978,90,0.17711,0.16270,0.5,14617,2378,13428,61657,4.22
MT,b,1978,91,0.19442,0.17720,0.5,12239,2169,11155,48229,3.94
MT,b,1978,92,0.21312,0.19259,0.5,10070,1939,9101,37074,3.68
MT,b,1978,93,0.23321,0.20886,0.5,8131,1698,7282,27973,3.44
MT,b,1978,94,0.25472,0.22595,0.5,6433,1453,5706,20691,3.22
MT,b,1978,95,0.27763,0.24379,0.5,4979,1214,4372,14985,3.01
MT,b,1978,96,0.30187,0.26228,0.5,3765,988,3272,10613,2.82
MT,b,1978,97,0.32739,0.28134,0.5,2778,781,2387,7342,2.64
MT,b,1978,98,0.35407,0.30082,0.5,1996,601,1696,4955,2.48
MT,b,1978,99,0.38178,0.32059,0.5,1396,447,1172,3259,2.33
MT,b,1978,100,0.41036,0.34050,0.5,948,323,787,2087,2.20
MT,b,1978,101,0.43961,0.36039,0.5,625,225,513,1300,2.08
MT,b,1978,102,0.46932,0.38012,0.5,400,152,324,787,1.97
MT,b,1978,103,0.49927,0.39953,0.5,248,99,198,463,1.87
MT,b,1978,104,0.52923,0.41849,0.5,149,62,118,265,1.78
MT,b,1978,105,0.55898,0.43687,0.5,87,38,68,147,1.70
MT,b,1978,106,0.58828,0.45457,0.5,49,22,38,79,1.62
MT,b,1978,107,0.61693,0.47149,0.5,27,13,20,41,1.56
MT,b,1978,108,0.64474,0.48756,0.5,14,7,11,21,1.51
MT,b,1978,109,0.67156,0.50275,0.5,7,4,5,11,1.46
MT,b,1978,110+,0.69725,1.00000,1.43,4,4,5,5,1.43
MT,b,1979,0,0.01105,0.01094,0.08,100000,1094,98993,7415410,74.15
MT,b,1979,1,0.00169,0.00169,0.5,98906,167,98822,7316418,73.97
MT,b,1979,2,0.00096,0.00096,0.5,98739,95,98691,7217595,73.10
MT,b,1979,3,0.00016,0.00016,0.5,98644,16,98636,7118904,72.17
MT,b,1979,4,0.00033,0.00033,0.5,98628,33,98611,7020268,71.18
MT,b,1979,5,0.00051,0.00051,0.5,98595,50,98570,6921657,70.20
MT,b,1979,6,0.00009,0.00009,0.5,98545,8,98540,6823087,69.24
MT,b,1979,7,0.00058,0.00058,0.5,98536,57,98508,6724547,68.24
MT,b,1979,8,0.00031,0.00031,0.5,98479,31,98464,6626039,67.28
MT,b,1979,9,0.00000,0.00000,0.5,98449,0,98449,6527575,66.30
MT,b,1979,10,0.00032,0.00031,0.5,98449,31,98433,6429127,65.30
MT,b,1979,11,0.00049,0.00049,0.5,98418,48,98394,6330694,64.32
MT,b,1979,12,0.00040,0.00040,0.5,98370,39,98350,6232300,63.36
MT,b,1979,13,0.00046,0.00046,0.5,98330,45,98308,6133950,62.38
MT,b,1979,14,0.00100,0.00100,0.5,98285,99,98236,6035643,61.41
MT,b,1979,15,0.00074,0.00074,0.5,98186,73,98150,5937407,60.47
MT,b,1979,16,0.00156,0.00156,0.5,98114,153,98037,5839257,59.52
MT,b,1979,17,0.00190,0.00190,0.5,97960,186,97868,5741220,58.61
MT,b,1979,18,0.00164,0.00164,0.5,97775,160,97695,5643352,57.72
MT,b,1979,19,0.00215,0.00215,0.5,97614,210,97509,5545658,56.81
MT,b,1979,20,0.00147,0.00147,0.5,97404,143,97333,5448148,55.93
MT,b,1979,21,0.00209,0.00208,0.5,97261,203,97160,5350815,55.01
MT,b,1979,22,0.00163,0.00163,0.5,97059,158,96980,5253655,54.13
MT,b,1979,23,0.00137,0.00136,0.5,96901,132,96835,5156675,53.22
MT,b,1979,24,0.00177,0.00177,0.5,96769,171,96683,5059841,52.29
MT,b,1979,25,0.00218,0.00218,0.5,96598,210,96492,4963158,51.38
MT,b,1979,26,0.00117,0.00117,0.5,96387,113,96331,4866665,50.49
MT,b,1979,27,0.00115,0.00114,0.5,96275,110,96220,4770334,49.55
MT,b,1979,28,0.00118,0.00118,0.5,96165,113,96108,4674115,48.61
MT,b,1979,29,0.00224,0.00223,0.5,96051,215,95944,4578007,47.66
MT,b,1979,30,0.00158,0.00158,0.5,95837,151,95761,4482063,46.77
MT,b,1979,31,0.00154,0.00154,0.5,95685,147,95612,4386302,45.84
MT,b,1979,32,0.00073,0.00073,0.5,95538,69,95503,4290690,44.91
MT,b,1979,33,0.00182,0.00182,0.5,95468,174,95381,4195187,43.94
MT,b,1979,34,0.00120,0.00120,0.5,95294,114,95238,4099805,43.02
MT,b,1979,35,0.00251,0.00251,0.5,95181,239,95061,4004568,42.07
MT,b,1979,36,0.00219,0.00219,0.5,94942,208,94838,3909507,41.18
MT,b,1979,37,0.00148,0.00148,0.5,94734,140,94664,3814669,40.27
MT,b,1979,38,0.00157,0.00157,0.5,94594,148,94520,3720005,39.33
MT,b,1979,39,0.00103,0.00103,0.5,94446,98,94397,3625485,38.39
MT,b,1979,40,0.00180,0.00180,0.5,94348,170,94263,3531088,37.43
MT,b,1979,41,0.00234,0.00234,0.5,94178,220,94068,3436825,36.49
MT,b,1979,42,0.00311,0.00310,0.5,93958,291,93812,3342757,35.58
MT,b,1979,43,0.00267,0.00266,0.5,93667,249,93542,3248944,34.69
MT,b,1979,44,0.00275,0.00275,0.5,93417,257,93289,3155403,33.78
MT,b,1979,45,0.00438,0.00437,0.5,93160,408,92956,3062114,32.87
MT,b,1979,46,0.00335,0.00334,0.5,92753,310,92598,2969158,32.01
MT,b,1979,47,0.00385,0.00384,0.5,92443,355,92265,2876560,31.12
MT,b,1979,48,0.00469,0.00468,0.5,92088,431,91873,2784294,30.24
MT,b,1979,49,0.00469,0.00468,0.5,91657,429,91443,2692422,29.37
MT,b,1979,50,0.00481,0.00479,0.5,91228,437,91010,2600979,28.51
MT,b,1979,51,0.00614,0.00612,0.5,90791,556,90513,2509969,27.65
MT,b,1979,52,0.00436,0.00435,0.5,90235,393,90039,2419456,26.81
MT,b,1979,53,0.00455,0.00454,0.5,89842,408,89638,2329417,25.93
MT,b,1979,54,0.00821,0.00817,0.5,89434,731,89069,2239779,25.04
MT,b,1979,55,0.00734,0.00732,0.5,88703,649,88379,2150711,24.25
MT,b,1979,56,0.00795,0.00792,0.5,88054,697,87705,2062332,23.42
MT,b,1979,57,0.00802,0.00799,0.5,87357,698,87008,1974626,22.60
MT,b,1979,58,0.01073,0.01067,0.5,86659,925,86196,1887619,21.78
MT,b,1979,59,0.01228,0.01220,0.5,85734,1046,85211,1801423,21.01
MT,b,1979,60,0.01406,0.01396,0.5,84688,1182,84096,1716212,20.27
MT,b,1979,61,0.01295,0.01287,0.5,83505,1074,82968,1632116,19.55
MT,b,1979,62,0.01911,0.01893,0.5,82431,1561,81651,1549147,18.79
MT,b,1979,63,0.01512,0.01500,0.5,80870,1213,80264,1467497,18.15
MT,b,1979,64,0.01722,0.01708,0.5,79657,1360,78977,1387233,17.42
MT,b,1979,65,0.01869,0.01852,0.5,78297,1450,77572,1308256,16.71
MT,b,1979,66,0.02090,0.02068,0.5,76847,1590,76052,1230685,16.01
MT,b,1979,67,0.02348,0.02321,0.5,75257,1747,74384,1154632,15.34
MT,b,1979,68,0.02681,0.02646,0.5,73511,1945,72538,1080248,14.70
MT,b,1979,69,0.02759,0.02721,0.5,71566,1948,70592,1007710,14.08
MT,b,1979,70,0.02410,0.02382,0.5,69618,1658,68789,937118,13.46
MT,b,1979,71,0.03072,0.03025,0.5,67960,2056,66932,868329,12.78
MT,b,1979,72,0.03780,0.03710,0.5,65904,2445,64682,801397,12.16
MT,b,1979,73,0.03715,0.03647,0.5,63459,2314,62302,736715,11.61
MT,b,1979,74,0.04113,0.04030,0.5,61145,2464,59913,674413,11.03
MT,b,1979,75,0.04689,0.04582,0.5,58681,2689,57336,614500,10.47
MT,b,1979,76,0.05093,0.04966,0.5,55992,2781,54601,557164,9.95
MT,b,1979,77,0.06040,0.05863,0.5,53211,3120,51651,502563,9.44
MT,b,1979,78,0.06067,0.05888,0.5,50091,2949,48617,450912,9.00
MT,b,1979,79,0.06240,0.06051,0.5,47142,2853,45716,402295,8.53
MT,b,1979,80,0.06820,0.06595,0.5,44289,2921,42829,356579,8.05
MT,b,1979,81,0.07526,0.07253,0.5,41369,3000,39868,313750,7.58
MT,b,1979,82,0.08300,0.07969,0.5,38368,3058,36839,273882,7.14
MT,b,1979,83,0.09147,0.08747,0.5,35310,3088,33766,237043,6.71
MT,b,1979,84,0.10072,0.09589,0.5,32222,3090,30677,203277,6.31
MT,b,1979,85,0.11080,0.10499,0.5,29132,3058,27603,172599,5.92
MT,b,1979,86,0.12178,0.11479,0.5,26074,2993,24577,144996,5.56
MT,b,1979,87,0.13370,0.12532,0.5,23081,2892,21635,120419,5.22
MT,b,1979,88,0.14660,0.13659,0.5,20188,2758,18810,98784,4.89
MT,b,1979,89,0.16055,0.14862,0.5,17431,2591,16136,79975,4.59
MT,b,1979,90,0.17558,0.16141,0.5,14840,2395,13643,63839,4.30
MT,b,1979,91,0.19172,0.17495,0.5,12445,2177,11356,50197,4.03
MT,b,1979,92,0.20900,0.18923,0.5,10268,1943,9296,38840,3.78
MT,b,1979,93,0.22743,0.20421,0.5,8325,1700,7475,29544,3.55
MT,b,1979,94,0.24701,0.21986,0.5,6625,1457,5897,22069,3.33
MT,b,1979,95,0.26774,0.23613,0.5,5168,1220,4558,16173,3.13
MT,b,1979,96,0.28957,0.25295,0.5,3948,999,3449,11615,2.94
MT,b,1979,97,0.31247,0.27025,0.5,2949,797,2551,8166,2.77
MT,b,1979,98,0.33637,0.28794,0.5,2152,620,1842,5615,2.61
MT,b,1979,99,0.36118,0.30593,0.5,1533,469,1298,3773,2.46
MT,b,1979,100,0.38679,0.32411,0.5,1064,345,891,2475,2.33
MT,b,1979,101,0.41310,0.34238,0.5,719,246,596,1584,2.20
MT,b,1979,102,0.43996,0.36063,0.5,473,170,388,988,2.09
MT,b,1979,103,0.46722,0.37874,0.5,302,114,245,600,1.99
MT,b,1979,104,0.49472,0.39662,0.5,188,74,151,355,1.89
MT,b,1979,105,0.52230,0.41415,0.5,113,47,90,205,1.81
MT,b,1979,106,0.54978,0.43124,0.5,66,29,52,115,1.73
MT,b,1979,107,0.57700,0.44781,0.5,38,17,29,63,1.66
MT,b,1979,108,0.60380,0.46378,0.5,21,10,16,33,1.60
MT,b,1979,109,0.63001,0.47910,0.5,11,5,9,17,1.56
MT,b,1979,110+,0.65552,1.00000,1.53,6,6,9,9,1.53
MT,b,1980,0,0.01250,0.01236,0.08,100000,1236,98867,7380580,73.81
MT,b,1980,1,0.00166,0.00166,0.5,98764,164,98682,7281713,73.73
MT,b,1980,2,0.00047,0.00047,0.5,98600,46,98577,7183031,72.85
MT,b,1980,3,0.00016,0.00016,0.5,98554,16,98546,7084454,71.88
MT,b,1980,4,0.00041,0.00041,0.5,98538,40,98518,6985908,70.90
MT,b,1980,5,0.00050,0.00050,0.5,98498,50,98473,6887390,69.92
MT,b,1980,6,0.00060,0.00060,0.5,98448,60,98418,6788917,68.96
MT,b,1980,7,0.00026,0.00026,0.5,98389,25,98376,6690498,68.00
MT,b,1980,8,0.00033,0.00033,0.5,98363,33,98347,6592122,67.02
MT,b,1980,9,0.00015,0.00015,0.5,98330,15,98323,6493775,66.04
MT,b,1980,10,0.00008,0.00008,0.5,98315,8,98312,6395452,65.05
MT,b,1980,11,0.00032,0.00032,0.5,98308,32,98292,6297141,64.06
MT,b,1980,12,0.00050,0.00050,0.5,98276,49,98252,6198849,63.08
MT,b,1980,13,0.00040,0.00040,0.5,98227,39,98208,6100597,62.11
MT,b,1980,14,0.00031,0.00031,0.5,98188,30,98173,6002389,61.13
MT,b,1980,15,0.00107,0.00107,0.5,98158,105,98105,5904216,60.15
MT,b,1980,16,0.00108,0.00108,0.5,98053,106,98000,5806111,59.21
MT,b,1980,17,0.00138,0.00138,0.5,97947,135,97880,5708111,58.28
MT,b,1980,18,0.00228,0.00228,0.5,97812,223,97701,5610232,57.36
MT,b,1980,19,0.00212,0.00211,0.5,97589,206,97486,5512531,56.49
MT,b,1980,20,0.00252,0.00252,0.5,97383,246,97260,5415045,55.61
MT,b,1980,21,0.00163,0.00163,0.5,97138,158,97058,5317784,54.74
MT,b,1980,22,0.00162,0.00162,0.5,96979,157,96901,5220726,53.83
MT,b,1980,23,0.00145,0.00144,0.5,96822,140,96752,5123825,52.92
MT,b,1980,24,0.00157,0.00157,0.5,96682,151,96606,5027073,52.00
MT,b,1980,25,0.00171,0.00171,0.5,96531,165,96448,4930467,51.08
MT,b,1980,26,0.00185,0.00185,0.5,96366,178,96276,4834018,50.16
MT,b,1980,27,0.00090,0.00090,0.5,96187,86,96144,4737742,49.26
MT,b,1980,28,0.00183,0.00183,0.5,96101,176,96013,4641598,48.30
MT,b,1980,29,0.00122,0.00122,0.5,95925,117,95866,4545585,47.39
MT,b,1980,30,0.00164,0.00163,0.5,95808,157,95730,4449719,46.44
MT,b,1980,31,0.00131,0.00131,0.5,95652,126,95589,4353989,45.52
MT,b,1980,32,0.00189,0.00189,0.5,95526,180,95436,4258400,44.58
MT,b,1980,33,0.00199,0.00199,0.5,95346,190,95251,4162964,43.66
MT,b,1980,34,0.00161,0.00161,0.5,95156,153,95080,4067713,42.75
MT,b,1980,35,0.00122,0.00122,0.5,95003,116,94945,3972633,41.82
MT,b,1980,36,0.00181,0.00181,0.5,94887,172,94801,3877688,40.87
MT,b,1980,37,0.00228,0.00228,0.5,94715,216,94607,3782887,39.94
MT,b,1980,38,0.00175,0.00174,0.5,94500,165,94417,3688279,39.03
MT,b,1980,39,0.00155,0.00155,0.5,94335,146,94262,3593862,38.10
MT,b,1980,40,0.00209,0.00209,0.5,94189,197,94090,3499600,37.16
MT,b,1980,41,0.00221,0.00221,0.5,93992,207,93888,3405510,36.23
MT,b,1980,42,0.00212,0.00212,0.5,93784,198,93685,3311621,35.31
MT,b,1980,43,0.00225,0.00225,0.5,93586,210,93481,3217936,34.38
MT,b,1980,44,0.00297,0.00297,0.5,93376,277,93237,3124455,33.46
MT,b,1980,45,0.00387,0.00386,0.5,93099,359,92919,3031218,32.56
MT,b,1980,46,0.00364,0.00363,0.5,92740,337,92571,2938299,31.68
MT,b,1980,47,0.00447,0.00446,0.5,92403,412,92197,2845728,30.80
MT,b,1980,48,0.00365,0.00365,0.5,91991,335,91823,2753531,29.93
MT,b,1980,49,0.00415,0.00414,0.5,91655,380,91465,2661708,29.04
MT,b,1980,50,0.00553,0.00551,0.5,91275,503,91024,2570243,28.16
MT,b,1980,51,0.00843,0.00840,0.5,90772,762,90391,2479219,27.31
MT,b,1980,52,0.00677,0.00675,0.5,90010,607,89706,2388828,26.54
MT,b,1980,53,0.00800,0.00797,0.5,89403,712,89047,2299122,25.72
MT,b,1980,54,0.00856,0.00852,0.5,88691,756,88313,2210075,24.92
MT,b,1980,55,0.00929,0.00925,0.5,87935,813,87528,2121763,24.13
MT,b,1980,56,0.00941,0.00937,0.5,87121,816,86713,2034235,23.35
MT,b,1980,57,0.01045,0.01039,0.5,86305,897,85857,1947522,22.57
MT,b,1980,58,0.00876,0.00872,0.5,85408,745,85036,1861665,21.80
MT,b,1980,59,0.01233,0.01226,0.5,84663,1038,84144,1776629,20.98
MT,b,1980,60,0.01545,0.01533,0.5,83626,1282,82985,1692485,20.24
MT,b,1980,61,0.01286,0.01278,0.5,82344,1052,81818,1609500,19.55
MT,b,1980,62,0.01611,0.01598,0.5,81292,1299,80642,1527682,18.79
MT,b,1980,63,0.01624,0.01611,0.5,79993,1288,79348,1447040,18.09
MT,b,1980,64,0.01912,0.01894,0.5,78704,1490,77959,1367691,17.38
MT,b,1980,65,0.01948,0.01929,0.5,77214,1489,76469,1289733,16.70
MT,b,1980,66,0.02248,0.02223,0.5,75725,1683,74883,1213263,16.02
MT,b,1980,67,0.02388,0.02360,0.5,74041,1748,73167,1138381,15.37
MT,b,1980,68,0.02900,0.02858,0.5,72294,2066,71260,1065213,14.73
MT,b,1980,69,0.02945,0.02902,0.5,70227,2038,69208,993953,14.15
MT,b,1980,70,0.03179,0.03129,0.5,68189,2134,67122,924745,13.56
MT,b,1980,71,0.02704,0.02668,0.5,66055,1762,65174,857622,12.98
MT,b,1980,72,0.04205,0.04119,0.5,64293,2648,62969,792448,12.33
MT,b,1980,73,0.03995,0.03917,0.5,61645,2415,60437,729480,11.83
MT,b,1980,74,0.03851,0.03778,0.5,59230,2238,58111,669042,11.30
MT,b,1980,75,0.04682,0.04575,0.5,56992,2607,55689,610931,10.72
MT,b,1980,76,0.05372,0.05232,0.5,54385,2845,52962,555242,10.21
MT,b,1980,77,0.05490,0.05343,0.5,51540,2754,50163,502280,9.75
MT,b,1980,78,0.05465,0.05319,0.5,48786,2595,47488,452117,9.27
MT,b,1980,79,0.06350,0.06154,0.5,46191,2843,44769,404628,8.76
MT,b,1980,80,0.06410,0.06211,0.5,43348,2692,42002,359859,8.30
MT,b,1980,81,0.07092,0.06849,0.5,40656,2784,39264,317857,7.82
MT,b,1980,82,0.07840,0.07544,0.5,37871,2857,36443,278594,7.36
MT,b,1980,83,0.08661,0.08301,0.5,35014,2907,33561,242151,6.92
MT,b,1980,84,0.09559,0.09123,0.5,32108,2929,30643,208590,6.50
MT,b,1980,85,0.10540,0.10013,0.5,29179,2922,27718,177947,6.10
MT,b,1980,86,0.11610,0.10973,0.5,26257,2881,24816,150229,5.72
MT,b,1980,87,0.12774,0.12007,0.5,23376,2807,21972,125412,5.37
MT,b,1980,88,0.14037,0.13116,0.5,20569,2698,19220,103440,5.03
MT,b,1980,89,0.15404,0.14302,0.5,17871,2556,16593,84220,4.71
MT,b,1980,90,0.16879,0.15566,0.5,15315,2384,14123,67627,4.42
MT,b,1980,91,0.18466,0.16906,0.5,12931,2186,11838,53504,4.14
MT,b,1980,92,0.20168,0.18321,0.5,10745,1969,9761,41665,3.88
MT,b,1980,93,0.21987,0.19809,0.5,8777,1739,7907,31905,3.64
MT,b,1980,94,0.23922,0.21366,0.5,7038,1504,6286,23997,3.41
MT,b,1980,95,0.25973,0.22988,0.5,5534,1272,4898,17711,3.20
MT,b,1980,96,0.28138,0.24667,0.5,4262,1051,3736,12813,3.01
MT,b,1980,97,0.30411,0.26397,0.5,3211,848,2787,9077,2.83
MT,b,1980,98,0.32788,0.28170,0.5,2363,666,2030,6290,2.66
MT,b,1980,99,0.35259,0.29974,0.5,1697,509,1443,4259,2.51
MT,b,1980,100,0.37815,0.31802,0.5,1189,378,1000,2816,2.37
MT,b,1980,101,0.40444,0.33641,0.5,811,273,674,1817,2.24
MT,b,1980,102,0.43132,0.35480,0.5,538,191,443,1142,2.12
MT,b,1980,103,0.45865,0.37309,0.5,347,129,282,700,2.02
MT,b,1980,104,0.48627,0.39116,0.5,218,85,175,418,1.92
MT,b,1980,105,0.51401,0.40892,0.5,132,54,105,243,1.83
MT,b,1980,106,0.54170,0.42625,0.5,78,33,62,137,1.75
MT,b,1980,107,0.56916,0.44307,0.5,45,20,35,76,1.68
MT,b,1980,108,0.59625,0.45931,0.5,25,11,19,41,1.62
MT,b,1980,109,0.62278,0.47490,0.5,14,6,10,21,1.57
MT,b,1980,110+,0.64864,1.00000,1.54,7,7,11,11,1.54
MT,b,1981,0,0.01068,0.01057,0.08,100000,1057,99025,7407201,74.07
MT,b,1981,1,0.00103,0.00103,0.5,98943,102,98892,7308176,73.86
MT,b,1981,2,0.00045,0.00045,0.5,98841,45,98818,7209284,72.94
MT,b,1981,3,0.00039,0.00039,0.5,98796,38,98777,7110466,71.97
MT,b,1981,4,0.00008,0.00008,0.5,98758,8,98754,7011689,71.00
MT,b,1981,5,0.00033,0.00033,0.5,98750,32,98734,6912935,70.00
MT,b,1981,6,0.00034,0.00034,0.5,98718,33,98701,6814201,69.03
MT,b,1981,7,0.00017,0.00017,0.5,98685,17,98676,6715500,68.05
MT,b,1981,8,0.00026,0.00026,0.5,98668,26,98655,6616824,67.06
MT,b,1981,9,0.00081,0.00081,0.5,98642,80,98602,6518169,66.08
MT,b,1981,10,0.00023,0.00023,0.5,98562,23,98551,6419567,65.13
MT,b,1981,11,0.00031,0.00031,0.5,98539,31,98524,6321016,64.15
MT,b,1981,12,0.00040,0.00040,0.5,98509,40,98489,6222492,63.17
MT,b,1981,13,0.00056,0.00056,0.5,98469,56,98441,6124003,62.19
MT,b,1981,14,0.00040,0.00040,0.5,98414,39,98394,6025562,61.23
MT,b,1981,15,0.00098,0.00098,0.5,98374,97,98326,5927168,60.25
MT,b,1981,16,0.00093,0.00093,0.5,98278,91,98232,5828842,59.31
MT,b,1981,17,0.00135,0.00135,0.5,98187,133,98120,5730609,58.36
MT,b,1981,18,0.00108,0.00108,0.5,98054,106,98001,5632489,57.44
MT,b,1981,19,0.00212,0.00211,0.5,97948,207,97844,5534488,56.50
MT,b,1981,20,0.00134,0.00134,0.5,97741,131,97675,5436644,55.62
MT,b,1981,21,0.00124,0.00124,0.5,97610,121,97549,5338968,54.70
MT,b,1981,22,0.00214,0.00214,0.5,97488,208,97384,5241419,53.76
MT,b,1981,23,0.00132,0.00132,0.5,97280,128,97216,5144035,52.88
MT,b,1981,24,0.00172,0.00171,0.5,97152,167,97068,5046819,51.95
MT,b,1981,25,0.00132,0.00132,0.5,96985,128,96921,4949751,51.04
MT,b,1981,26,0.00189,0.00189,0.5,96857,183,96766,4852830,50.10
MT,b,1981,27,0.00132,0.00132,0.5,96674,127,96610,4756064,49.20
MT,b,1981,28,0.00189,0.00189,0.5,96547,183,96455,4659454,48.26
MT,b,1981,29,0.00084,0.00084,0.5,96364,81,96324,4562999,47.35
MT,b,1981,30,0.00223,0.00223,0.5,96283,215,96176,4466675,46.39
MT,b,1981,31,0.00129,0.00129,0.5,96069,124,96007,4370499,45.49
MT,b,1981,32,0.00162,0.00162,0.5,95945,155,95867,4274493,44.55
MT,b,1981,33,0.00152,0.00152,0.5,95789,145,95717,4178626,43.62
MT,b,1981,34,0.00172,0.00172,0.5,95644,165,95562,4082909,42.69
MT,b,1981,35,0.00159,0.00159,0.5,95479,152,95404,3987347,41.76
MT,b,1981,36,0.00164,0.00164,0.5,95328,156,95250,3891944,40.83
MT,b,1981,37,0.00251,0.00251,0.5,95172,238,95052,3796694,39.89
MT,b,1981,38,0.00196,0.00196,0.5,94933,186,94840,3701642,38.99
MT,b,1981,39,0.00207,0.00206,0.5,94747,196,94650,3606802,38.07
MT,b,1981,40,0.00365,0.00364,0.5,94552,344,94380,3512152,37.15
MT,b,1981,41,0.00441,0.00440,0.5,94207,414,94000,3417773,36.28
MT,b,1981,42,0.00232,0.00231,0.5,93793,217,93685,3323772,35.44
MT,b,1981,43,0.00307,0.00306,0.5,93576,286,93433,3230088,34.52
MT,b,1981,44,0.00275,0.00274,0.5,93290,256,93162,3136655,33.62
MT,b,1981,45,0.00480,0.00479,0.5,93034,446,92811,3043493,32.71
MT,b,1981,46,0.00335,0.00334,0.5,92588,309,92434,2950682,31.87
MT,b,1981,47,0.00465,0.00463,0.5,92279,428,92065,2858248,30.97
MT,b,1981,48,0.00434,0.00433,0.5,91851,398,91652,2766183,30.12
MT,b,1981,49,0.00507,0.00505,0.5,91453,462,91222,2674531,29.24
MT,b,1981,50,0.00452,0.00451,0.5,90991,411,90786,2583308,28.39
MT,b,1981,51,0.00731,0.00728,0.5,90581,659,90251,2492522,27.52
MT,b,1981,52,0.00709,0.00707,0.5,89921,635,89604,2402271,26.72
MT,b,1981,53,0.00735,0.00733,0.5,89286,654,88959,2312668,25.90
MT,b,1981,54,0.00613,0.00611,0.5,88632,542,88361,2223709,25.09
MT,b,1981,55,0.00860,0.00857,0.5,88090,755,87713,2135348,24.24
MT,b,1981,56,0.00929,0.00925,0.5,87336,808,86932,2047635,23.45
MT,b,1981,57,0.00990,0.00985,0.5,86528,853,86102,1960704,22.66
MT,b,1981,58,0.00981,0.00976,0.5,85675,836,85257,1874602,21.88
MT,b,1981,59,0.01227,0.01219,0.5,84839,1035,84322,1789345,21.09
MT,b,1981,60,0.01382,0.01372,0.5,83804,1150,83229,1705023,20.35
MT,b,1981,61,0.01448,0.01438,0.5,82654,1188,82060,1621794,19.62
MT,b,1981,62,0.01579,0.01566,0.5,81466,1276,80828,1539734,18.90
MT,b,1981,63,0.01703,0.01688,0.5,80190,1354,79513,1458906,18.19
MT,b,1981,64,0.01853,0.01836,0.5,78836,1448,78112,1379393,17.50
MT,b,1981,65,0.02078,0.02057,0.5,77388,1592,76593,1301281,16.81
MT,b,1981,66,0.01999,0.01980,0.5,75797,1501,75047,1224688,16.16
MT,b,1981,67,0.02172,0.02149,0.5,74296,1596,73498,1149642,15.47
MT,b,1981,68,0.02335,0.02308,0.5,72700,1678,71861,1076144,14.80
MT,b,1981,69,0.02596,0.02562,0.5,71022,1820,70112,1004283,14.14
MT,b,1981,70,0.02965,0.02922,0.5,69202,2022,68191,934171,13.50
MT,b,1981,71,0.03192,0.03142,0.5,67180,2111,66125,865980,12.89
MT,b,1981,72,0.03506,0.03445,0.5,65069,2242,63948,799855,12.29
MT,b,1981,73,0.03807,0.03736,0.5,62828,2347,61654,735907,11.71
MT,b,1981,74,0.04220,0.04133,0.5,60480,2500,59230,674253,11.15
MT,b,1981,75,0.05148,0.05019,0.5,57981,2910,56526,615022,10.61
MT,b,1981,76,0.04853,0.04738,0.5,55071,2609,53766,558497,10.14
MT,b,1981,77,0.05564,0.05413,0.5,52461,2840,51041,504731,9.62
MT,b,1981,78,0.06056,0.05878,0.5,49622,2917,48163,453689,9.14
MT,b,1981,79,0.06049,0.05871,0.5,46705,2742,45334,405526,8.68
MT,b,1981,80,0.07041,0.06802,0.5,43963,2990,42468,360192,8.19
MT,b,1981,81,0.07673,0.07389,0.5,40973,3028,39459,317724,7.75
MT,b,1981,82,0.08360,0.08025,0.5,37945,3045,36422,278265,7.33
MT,b,1981,83,0.09108,0.08712,0.5,34900,3040,33380,241843,6.93
MT,b,1981,84,0.09921,0.09452,0.5,31860,3011,30354,208463,6.54
MT,b,1981,85,0.10803,0.10250,0.5,28848,2957,27370,178109,6.17
MT,b,1981,86,0.11760,0.11107,0.5,25891,2876,24453,150740,5.82
MT,b,1981,87,0.12796,0.12027,0.5,23016,2768,21632,126286,5.49
MT,b,1981,88,0.13916,0.13011,0.5,20248,2634,18930,104654,5.17
MT,b,1981,89,0.15125,0.14062,0.5,17613,2477,16375,85724,4.87
