PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div5,b,1978,47,0.00556,0.00554,0.5,91897,509,91643,2743557,29.85
Div5,b,1978,48,0.00574,0.00573,0.5,91388,523,91126,2651914,29.02
Div5,b,1978,49,0.00608,0.00606,0.5,90865,550,90590,2560788,28.18
Div5,b,1978,50,0.00722,0.00719,0.5,90314,650,89990,2470198,27.35
Div5,b,1978,51,0.00758,0.00756,0.5,89665,677,89326,2380209,26.55
Div5,b,1978,52,0.00830,0.00827,0.5,88987,736,88619,2290883,25.74
Div5,b,1978,53,0.00931,0.00927,0.5,88251,818,87842,2202263,24.95
Div5,b,1978,54,0.00972,0.00968,0.5,87433,846,87010,2114421,24.18
Div5,b,1978,55,0.01031,0.01025,0.5,86587,888,86143,2027411,23.41
Div5,b,1978,56,0.01177,0.01170,0.5,85699,1003,85198,1941267,22.65
Div5,b,1978,57,0.01269,0.01261,0.5,84697,1068,84163,1856069,21.91
Div5,b,1978,58,0.01365,0.01356,0.5,83629,1134,83062,1771907,21.19
Div5,b,1978,59,0.01436,0.01426,0.5,82495,1177,81907,1688845,20.47
Div5,b,1978,60,0.01540,0.01528,0.5,81318,1242,80697,1606938,19.76
Div5,b,1978,61,0.01674,0.01660,0.5,80076,1329,79411,1526241,19.06
Div5,b,1978,62,0.01792,0.01776,0.5,78747,1399,78047,1446830,18.37
Div5,b,1978,63,0.01943,0.01924,0.5,77348,1489,76604,1368783,17.70
Div5,b,1978,64,0.02088,0.02067,0.5,75859,1568,75076,1292179,17.03
Div5,b,1978,65,0.02241,0.02216,0.5,74292,1646,73468,1217103,16.38
Div5,b,1978,66,0.02317,0.02291,0.5,72645,1664,71813,1143635,15.74
Div5,b,1978,67,0.02580,0.02547,0.5,70981,1808,70077,1071821,15.10
Div5,b,1978,68,0.02790,0.02752,0.5,69174,1904,68222,1001744,14.48
Div5,b,1978,69,0.02926,0.02884,0.5,67270,1940,66300,933522,13.88
Div5,b,1978,70,0.03245,0.03194,0.5,65330,2086,64287,867222,13.27
Div5,b,1978,71,0.03318,0.03264,0.5,63243,2064,62211,802936,12.70
Div5,b,1978,72,0.03744,0.03675,0.5,61179,2248,60055,740724,12.11
Div5,b,1978,73,0.03957,0.03880,0.5,58931,2287,57788,680669,11.55
Div5,b,1978,74,0.04308,0.04217,0.5,56645,2389,55450,622881,11.00
Div5,b,1978,75,0.04830,0.04716,0.5,54256,2559,52977,567431,10.46
Div5,b,1978,76,0.04895,0.04778,0.5,51697,2470,50462,514454,9.95
Div5,b,1978,77,0.05631,0.05476,0.5,49227,2696,47879,463992,9.43
Div5,b,1978,78,0.05985,0.05811,0.5,46531,2704,45180,416112,8.94
Div5,b,1978,79,0.06252,0.06063,0.5,43828,2657,42499,370933,8.46
Div5,b,1978,80,0.07287,0.07030,0.5,41171,2894,39723,328434,7.98
Div5,b,1978,81,0.07648,0.07366,0.5,38276,2820,36866,288710,7.54
Div5,b,1978,82,0.08611,0.08256,0.5,35457,2927,33993,251844,7.10
Div5,b,1978,83,0.09391,0.08970,0.5,32529,2918,31070,217851,6.70
Div5,b,1978,84,0.10173,0.09681,0.5,29612,2867,28178,186781,6.31
Div5,b,1978,85,0.11247,0.10648,0.5,26745,2848,25321,158602,5.93
Div5,b,1978,86,0.12611,0.11863,0.5,23897,2835,22480,133282,5.58
Div5,b,1978,87,0.13311,0.12480,0.5,21062,2629,19748,110802,5.26
Div5,b,1978,88,0.15085,0.14027,0.5,18434,2586,17141,91054,4.94
Div5,b,1978,89,0.16196,0.14983,0.5,15848,2375,14661,73913,4.66
Div5,b,1978,90,0.17337,0.15954,0.5,13473,2150,12399,59252,4.40
Div5,b,1978,91,0.18577,0.16998,0.5,11324,1925,10361,46854,4.14
Div5,b,1978,92,0.20947,0.18961,0.5,9399,1782,8508,36492,3.88
Div5,b,1978,93,0.21686,0.19564,0.5,7617,1490,6872,27984,3.67
Div5,b,1978,94,0.23562,0.21079,0.5,6127,1291,5481,21113,3.45
Div5,b,1978,95,0.25926,0.22951,0.5,4835,1110,4280,15632,3.23
Div5,b,1978,96,0.27941,0.24516,0.5,3726,913,3269,11351,3.05
Div5,b,1978,97,0.30055,0.26128,0.5,2812,735,2445,8082,2.87
Div5,b,1978,98,0.32263,0.27782,0.5,2077,577,1789,5638,2.71
Div5,b,1978,99,0.34560,0.29468,0.5,1500,442,1279,3849,2.57
Div5,b,1978,100,0.36938,0.31179,0.5,1058,330,893,2569,2.43
Div5,b,1978,101,0.39387,0.32906,0.5,728,240,608,1676,2.30
Div5,b,1978,102,0.41896,0.34640,0.5,489,169,404,1068,2.19
Div5,b,1978,103,0.44454,0.36370,0.5,319,116,261,664,2.08
Div5,b,1978,104,0.47047,0.38087,0.5,203,77,165,403,1.98
Div5,b,1978,105,0.49661,0.39783,0.5,126,50,101,238,1.89
Div5,b,1978,106,0.52282,0.41447,0.5,76,31,60,137,1.81
Div5,b,1978,107,0.54895,0.43073,0.5,44,19,35,77,1.74
Div5,b,1978,108,0.57485,0.44651,0.5,25,11,20,42,1.68
Div5,b,1978,109,0.60039,0.46177,0.5,14,6,11,23,1.63
Div5,b,1978,110+,0.62543,1.00000,1.6,8,8,12,12,1.60
Div5,b,1979,0,0.01573,0.01551,0.09,100000,1551,98592,7315279,73.15
Div5,b,1979,1,0.00100,0.00100,0.5,98449,98,98400,7216688,73.30
Div5,b,1979,2,0.00074,0.00074,0.5,98351,73,98314,7118288,72.38
Div5,b,1979,3,0.00057,0.00057,0.5,98278,56,98250,7019973,71.43
Div5,b,1979,4,0.00042,0.00042,0.5,98222,41,98202,6921723,70.47
Div5,b,1979,5,0.00038,0.00038,0.5,98181,37,98162,6823522,69.50
Div5,b,1979,6,0.00034,0.00034,0.5,98144,33,98127,6725359,68.53
Div5,b,1979,7,0.00031,0.00031,0.5,98110,31,98095,6627232,67.55
Div5,b,1979,8,0.00033,0.00033,0.5,98079,32,98063,6529138,66.57
Div5,b,1979,9,0.00028,0.00028,0.5,98047,27,98033,6431075,65.59
Div5,b,1979,10,0.00027,0.00027,0.5,98020,27,98006,6333041,64.61
Div5,b,1979,11,0.00028,0.00028,0.5,97993,28,97979,6235035,63.63
Div5,b,1979,12,0.00035,0.00035,0.5,97965,35,97948,6137056,62.65
Div5,b,1979,13,0.00038,0.00038,0.5,97930,37,97912,6039108,61.67
Div5,b,1979,14,0.00048,0.00048,0.5,97893,47,97870,5941196,60.69
Div5,b,1979,15,0.00061,0.00061,0.5,97846,59,97816,5843327,59.72
Div5,b,1979,16,0.00086,0.00086,0.5,97787,84,97745,5745510,58.76
Div5,b,1979,17,0.00094,0.00094,0.5,97703,92,97657,5647766,57.81
Div5,b,1979,18,0.00115,0.00115,0.5,97611,112,97554,5550109,56.86
Div5,b,1979,19,0.00120,0.00120,0.5,97498,117,97440,5452555,55.92
Div5,b,1979,20,0.00123,0.00122,0.5,97381,119,97321,5355115,54.99
Div5,b,1979,21,0.00128,0.00128,0.5,97262,124,97200,5257794,54.06
Div5,b,1979,22,0.00130,0.00130,0.5,97138,127,97075,5160594,53.13
Div5,b,1979,23,0.00134,0.00134,0.5,97011,130,96946,5063519,52.20
Div5,b,1979,24,0.00127,0.00127,0.5,96882,123,96820,4966573,51.26
Div5,b,1979,25,0.00132,0.00132,0.5,96759,127,96695,4869752,50.33
Div5,b,1979,26,0.00128,0.00127,0.5,96631,123,96570,4773057,49.39
Div5,b,1979,27,0.00133,0.00133,0.5,96508,129,96444,4676487,48.46
Div5,b,1979,28,0.00135,0.00135,0.5,96380,130,96314,4580044,47.52
Div5,b,1979,29,0.00138,0.00138,0.5,96249,133,96183,4483729,46.58
Div5,b,1979,30,0.00141,0.00141,0.5,96117,135,96049,4387546,45.65
Div5,b,1979,31,0.00148,0.00148,0.5,95981,142,95910,4291497,44.71
Div5,b,1979,32,0.00139,0.00139,0.5,95840,133,95773,4195587,43.78
Div5,b,1979,33,0.00147,0.00147,0.5,95706,140,95636,4099814,42.84
Div5,b,1979,34,0.00163,0.00163,0.5,95566,156,95488,4004178,41.90
Div5,b,1979,35,0.00177,0.00177,0.5,95410,169,95325,3908690,40.97
Div5,b,1979,36,0.00194,0.00194,0.5,95241,184,95149,3813365,40.04
Div5,b,1979,37,0.00211,0.00211,0.5,95056,201,94956,3718216,39.12
Div5,b,1979,38,0.00228,0.00228,0.5,94856,216,94748,3623260,38.20
Div5,b,1979,39,0.00240,0.00240,0.5,94639,227,94526,3528513,37.28
Div5,b,1979,40,0.00269,0.00269,0.5,94412,254,94286,3433987,36.37
Div5,b,1979,41,0.00293,0.00293,0.5,94159,276,94021,3339701,35.47
Div5,b,1979,42,0.00328,0.00328,0.5,93883,308,93729,3245680,34.57
Div5,b,1979,43,0.00366,0.00365,0.5,93575,342,93405,3151951,33.68
Div5,b,1979,44,0.00429,0.00428,0.5,93234,399,93034,3058546,32.81
Div5,b,1979,45,0.00427,0.00426,0.5,92835,395,92637,2965512,31.94
Div5,b,1979,46,0.00493,0.00492,0.5,92440,455,92213,2872874,31.08
Div5,b,1979,47,0.00503,0.00501,0.5,91985,461,91755,2780662,30.23
Div5,b,1979,48,0.00570,0.00568,0.5,91524,520,91264,2688907,29.38
Div5,b,1979,49,0.00607,0.00605,0.5,91004,551,90729,2597643,28.54
Div5,b,1979,50,0.00666,0.00664,0.5,90453,601,90153,2506915,27.72
Div5,b,1979,51,0.00748,0.00745,0.5,89852,669,89518,2416762,26.90
Div5,b,1979,52,0.00825,0.00821,0.5,89183,732,88817,2327244,26.10
Div5,b,1979,53,0.00875,0.00871,0.5,88450,771,88065,2238428,25.31
Div5,b,1979,54,0.00944,0.00939,0.5,87680,824,87268,2150363,24.53
Div5,b,1979,55,0.01036,0.01031,0.5,86856,896,86408,2063095,23.75
Div5,b,1979,56,0.01104,0.01098,0.5,85961,943,85489,1976686,23.00
Div5,b,1979,57,0.01177,0.01170,0.5,85017,995,84520,1891197,22.24
Div5,b,1979,58,0.01314,0.01305,0.5,84022,1097,83474,1806678,21.50
Div5,b,1979,59,0.01428,0.01418,0.5,82925,1176,82337,1723204,20.78
Div5,b,1979,60,0.01484,0.01473,0.5,81749,1204,81147,1640866,20.07
Div5,b,1979,61,0.01606,0.01594,0.5,80546,1284,79904,1559719,19.36
Div5,b,1979,62,0.01782,0.01767,0.5,79262,1400,78562,1479815,18.67
Div5,b,1979,63,0.01864,0.01847,0.5,77862,1438,77143,1401253,18.00
Div5,b,1979,64,0.01981,0.01962,0.5,76424,1499,75674,1324111,17.33
Div5,b,1979,65,0.02183,0.02160,0.5,74924,1618,74115,1248437,16.66
Div5,b,1979,66,0.02284,0.02258,0.5,73306,1655,72478,1174322,16.02
Div5,b,1979,67,0.02417,0.02388,0.5,71651,1711,70795,1101843,15.38
Div5,b,1979,68,0.02609,0.02575,0.5,69940,1801,69039,1031048,14.74
Div5,b,1979,69,0.02806,0.02767,0.5,68139,1885,67196,962009,14.12
Div5,b,1979,70,0.03091,0.03043,0.5,66253,2016,65245,894813,13.51
Div5,b,1979,71,0.03239,0.03187,0.5,64237,2047,63213,829567,12.91
Div5,b,1979,72,0.03615,0.03550,0.5,62190,2208,61086,766354,12.32
Div5,b,1979,73,0.03927,0.03851,0.5,59982,2310,58827,705268,11.76
Div5,b,1979,74,0.04223,0.04136,0.5,57672,2385,56479,646441,11.21
Div5,b,1979,75,0.04528,0.04428,0.5,55287,2448,54063,589962,10.67
Div5,b,1979,76,0.04929,0.04810,0.5,52839,2542,51568,535900,10.14
Div5,b,1979,77,0.05091,0.04965,0.5,50297,2497,49048,484332,9.63
Div5,b,1979,78,0.05883,0.05715,0.5,47800,2732,46434,435284,9.11
Div5,b,1979,79,0.06188,0.06002,0.5,45068,2705,43716,388849,8.63
Div5,b,1979,80,0.07070,0.06829,0.5,42363,2893,40917,345134,8.15
Div5,b,1979,81,0.07658,0.07375,0.5,39470,2911,38015,304217,7.71
Div5,b,1979,82,0.08477,0.08133,0.5,36559,2973,35072,266203,7.28
Div5,b,1979,83,0.09027,0.08637,0.5,33586,2901,32135,231130,6.88
Div5,b,1979,84,0.10070,0.09587,0.5,30685,2942,29214,198995,6.49
Div5,b,1979,85,0.10981,0.10410,0.5,27743,2888,26299,169781,6.12
Div5,b,1979,86,0.12195,0.11494,0.5,24855,2857,23427,143482,5.77
Div5,b,1979,87,0.13118,0.12310,0.5,21998,2708,20644,120055,5.46
Div5,b,1979,88,0.14038,0.13117,0.5,19290,2530,18025,99411,5.15
Div5,b,1979,89,0.15125,0.14062,0.5,16760,2357,15582,81386,4.86
Div5,b,1979,90,0.16654,0.15374,0.5,14403,2214,13296,65804,4.57
Div5,b,1979,91,0.17812,0.16355,0.5,12189,1994,11192,52508,4.31
Div5,b,1979,92,0.19528,0.17791,0.5,10195,1814,9288,41316,4.05
Div5,b,1979,93,0.21164,0.19139,0.5,8382,1604,7579,32028,3.82
Div5,b,1979,94,0.22587,0.20295,0.5,6777,1375,6090,24448,3.61
Div5,b,1979,95,0.24484,0.21814,0.5,5402,1178,4813,18358,3.40
Div5,b,1979,96,0.26348,0.23281,0.5,4224,983,3732,13546,3.21
Div5,b,1979,97,0.28307,0.24797,0.5,3240,803,2839,9814,3.03
Div5,b,1979,98,0.30357,0.26357,0.5,2437,642,2116,6975,2.86
Div5,b,1979,99,0.32496,0.27954,0.5,1795,502,1544,4860,2.71
Div5,b,1979,100,0.34716,0.29582,0.5,1293,382,1102,3316,2.56
Div5,b,1979,101,0.37012,0.31232,0.5,910,284,768,2214,2.43
Div5,b,1979,102,0.39374,0.32897,0.5,626,206,523,1446,2.31
Div5,b,1979,103,0.41793,0.34569,0.5,420,145,348,923,2.20
Div5,b,1979,104,0.44257,0.36238,0.5,275,100,225,575,2.09
Div5,b,1979,105,0.46756,0.37897,0.5,175,66,142,350,2.00
Div5,b,1979,106,0.49277,0.39536,0.5,109,43,87,208,1.91
Div5,b,1979,107,0.51806,0.41148,0.5,66,27,52,121,1.84
Div5,b,1979,108,0.54330,0.42724,0.5,39,17,30,69,1.77
Div5,b,1979,109,0.56837,0.44259,0.5,22,10,17,38,1.72
Div5,b,1979,110+,0.59313,1.00000,1.69,12,12,21,21,1.69
Div5,b,1980,0,0.01492,0.01472,0.09,100000,1472,98660,7310154,73.10
Div5,b,1980,1,0.00106,0.00106,0.5,98528,105,98476,7211494,73.19
Div5,b,1980,2,0.00072,0.00072,0.5,98423,71,98388,7113018,72.27
Div5,b,1980,3,0.00057,0.00057,0.5,98352,56,98324,7014630,71.32
Div5,b,1980,4,0.00042,0.00042,0.5,98296,41,98276,6916306,70.36
Div5,b,1980,5,0.00036,0.00036,0.5,98255,35,98238,6818031,69.39
Div5,b,1980,6,0.00034,0.00034,0.5,98220,34,98203,6719793,68.42
Div5,b,1980,7,0.00029,0.00029,0.5,98186,28,98172,6621589,67.44
Div5,b,1980,8,0.00032,0.00032,0.5,98158,31,98143,6523417,66.46
Div5,b,1980,9,0.00031,0.00031,0.5,98127,30,98112,6425274,65.48
Div5,b,1980,10,0.00027,0.00027,0.5,98097,26,98084,6327162,64.50
Div5,b,1980,11,0.00028,0.00028,0.5,98071,27,98057,6229078,63.52
Div5,b,1980,12,0.00029,0.00029,0.5,98044,28,98029,6131021,62.53
Div5,b,1980,13,0.00035,0.00035,0.5,98015,34,97998,6032991,61.55
Div5,b,1980,14,0.00042,0.00042,0.5,97981,41,97960,5934993,60.57
Div5,b,1980,15,0.00061,0.00061,0.5,97940,60,97910,5837033,59.60
Div5,b,1980,16,0.00090,0.00089,0.5,97880,88,97836,5739123,58.63
Div5,b,1980,17,0.00108,0.00107,0.5,97793,105,97740,5641287,57.69
Div5,b,1980,18,0.00130,0.00130,0.5,97687,127,97624,5543547,56.75
Div5,b,1980,19,0.00122,0.00122,0.5,97560,119,97501,5445923,55.82
Div5,b,1980,20,0.00134,0.00134,0.5,97442,130,97376,5348422,54.89
Div5,b,1980,21,0.00134,0.00134,0.5,97311,130,97246,5251045,53.96
Div5,b,1980,22,0.00150,0.00150,0.5,97181,146,97108,5153799,53.03
Div5,b,1980,23,0.00136,0.00135,0.5,97036,131,96970,5056690,52.11
Div5,b,1980,24,0.00141,0.00141,0.5,96904,136,96836,4959721,51.18
Div5,b,1980,25,0.00135,0.00135,0.5,96768,131,96703,4862884,50.25
Div5,b,1980,26,0.00138,0.00138,0.5,96637,133,96571,4766182,49.32
Div5,b,1980,27,0.00142,0.00142,0.5,96504,137,96436,4669611,48.39
Div5,b,1980,28,0.00142,0.00142,0.5,96367,137,96299,4573176,47.46
Div5,b,1980,29,0.00145,0.00145,0.5,96231,139,96161,4476877,46.52
Div5,b,1980,30,0.00143,0.00143,0.5,96091,137,96023,4380716,45.59
Div5,b,1980,31,0.00145,0.00145,0.5,95954,139,95884,4284693,44.65
Div5,b,1980,32,0.00154,0.00154,0.5,95815,147,95741,4188809,43.72
Div5,b,1980,33,0.00161,0.00161,0.5,95668,154,95591,4093068,42.78
Div5,b,1980,34,0.00146,0.00146,0.5,95514,140,95444,3997477,41.85
Div5,b,1980,35,0.00169,0.00169,0.5,95374,161,95294,3902033,40.91
Div5,b,1980,36,0.00197,0.00197,0.5,95213,188,95119,3806740,39.98
Div5,b,1980,37,0.00207,0.00207,0.5,95026,197,94927,3711620,39.06
Div5,b,1980,38,0.00214,0.00214,0.5,94829,203,94727,3616693,38.14
Div5,b,1980,39,0.00256,0.00256,0.5,94626,242,94505,3521966,37.22
Div5,b,1980,40,0.00267,0.00267,0.5,94384,252,94258,3427461,36.31
Div5,b,1980,41,0.00276,0.00275,0.5,94132,259,94002,3333203,35.41
Div5,b,1980,42,0.00307,0.00306,0.5,93873,288,93729,3239201,34.51
Div5,b,1980,43,0.00345,0.00344,0.5,93585,322,93424,3145472,33.61
Div5,b,1980,44,0.00379,0.00378,0.5,93263,353,93087,3052048,32.73
Div5,b,1980,45,0.00427,0.00426,0.5,92910,396,92712,2958961,31.85
Div5,b,1980,46,0.00455,0.00454,0.5,92514,420,92304,2866249,30.98
Div5,b,1980,47,0.00512,0.00511,0.5,92094,471,91859,2773944,30.12
Div5,b,1980,48,0.00577,0.00575,0.5,91624,527,91360,2682085,29.27
Div5,b,1980,49,0.00592,0.00590,0.5,91096,537,90828,2590725,28.44
Div5,b,1980,50,0.00667,0.00665,0.5,90559,602,90258,2499897,27.61
Div5,b,1980,51,0.00738,0.00735,0.5,89957,661,89626,2409639,26.79
Div5,b,1980,52,0.00795,0.00792,0.5,89296,707,88942,2320013,25.98
Div5,b,1980,53,0.00874,0.00870,0.5,88589,771,88203,2231071,25.18
Div5,b,1980,54,0.00957,0.00953,0.5,87818,837,87399,2142867,24.40
Div5,b,1980,55,0.01032,0.01026,0.5,86981,893,86535,2055468,23.63
Div5,b,1980,56,0.01090,0.01084,0.5,86088,933,85622,1968933,22.87
Div5,b,1980,57,0.01181,0.01174,0.5,85155,1000,84656,1883311,22.12
Div5,b,1980,58,0.01332,0.01323,0.5,84156,1113,83599,1798656,21.37
Div5,b,1980,59,0.01388,0.01378,0.5,83043,1145,82470,1715057,20.65
Div5,b,1980,60,0.01514,0.01503,0.5,81898,1231,81283,1632586,19.93
Div5,b,1980,61,0.01569,0.01557,0.5,80667,1256,80040,1551304,19.23
Div5,b,1980,62,0.01808,0.01792,0.5,79412,1423,78700,1471264,18.53
Div5,b,1980,63,0.01876,0.01859,0.5,77989,1450,77264,1392564,17.86
Div5,b,1980,64,0.02014,0.01994,0.5,76539,1526,75776,1315300,17.18
Div5,b,1980,65,0.02191,0.02167,0.5,75013,1625,74200,1239524,16.52
Div5,b,1980,66,0.02290,0.02264,0.5,73388,1662,72557,1165324,15.88
Div5,b,1980,67,0.02527,0.02495,0.5,71726,1790,70831,1092767,15.24
Div5,b,1980,68,0.02663,0.02628,0.5,69937,1838,69018,1021935,14.61
Div5,b,1980,69,0.02892,0.02850,0.5,68099,1941,67128,952918,13.99
Div5,b,1980,70,0.03175,0.03125,0.5,66158,2068,65124,885789,13.39
Div5,b,1980,71,0.03271,0.03218,0.5,64090,2062,63059,820665,12.80
Div5,b,1980,72,0.03688,0.03621,0.5,62028,2246,60905,757607,12.21
Div5,b,1980,73,0.03943,0.03867,0.5,59782,2312,58626,696702,11.65
Div5,b,1980,74,0.04248,0.04160,0.5,57470,2390,56275,638076,11.10
Div5,b,1980,75,0.04725,0.04616,0.5,55079,2543,53808,581802,10.56
Div5,b,1980,76,0.04989,0.04867,0.5,52537,2557,51258,527993,10.05
Div5,b,1980,77,0.05301,0.05164,0.5,49980,2581,48689,476735,9.54
Div5,b,1980,78,0.05730,0.05570,0.5,47399,2640,46079,428046,9.03
Div5,b,1980,79,0.06099,0.05919,0.5,44759,2649,43434,381967,8.53
Div5,b,1980,80,0.07394,0.07130,0.5,42109,3002,40608,338533,8.04
Div5,b,1980,81,0.07631,0.07351,0.5,39107,2875,37670,297925,7.62
Div5,b,1980,82,0.08382,0.08045,0.5,36232,2915,34775,260256,7.18
Div5,b,1980,83,0.09319,0.08904,0.5,33317,2967,31834,225481,6.77
Div5,b,1980,84,0.10119,0.09632,0.5,30351,2923,28889,193647,6.38
Div5,b,1980,85,0.11089,0.10506,0.5,27427,2882,25987,164757,6.01
Div5,b,1980,86,0.12268,0.11559,0.5,24546,2837,23127,138771,5.65
Div5,b,1980,87,0.13544,0.12685,0.5,21708,2754,20332,115644,5.33
Div5,b,1980,88,0.14334,0.13375,0.5,18955,2535,17687,95312,5.03
Div5,b,1980,89,0.15509,0.14393,0.5,16420,2363,15238,77625,4.73
Div5,b,1980,90,0.17363,0.15976,0.5,14056,2246,12934,62387,4.44
Div5,b,1980,91,0.18597,0.17014,0.5,11811,2010,10806,49454,4.19
Div5,b,1980,92,0.20338,0.18461,0.5,9801,1809,8897,38648,3.94
Div5,b,1980,93,0.21807,0.19663,0.5,7992,1571,7206,29751,3.72
Div5,b,1980,94,0.23328,0.20892,0.5,6420,1341,5750,22545,3.51
Div5,b,1980,95,0.25281,0.22444,0.5,5079,1140,4509,16795,3.31
Div5,b,1980,96,0.27220,0.23959,0.5,3939,944,3467,12286,3.12
Div5,b,1980,97,0.29255,0.25521,0.5,2995,764,2613,8819,2.94
Div5,b,1980,98,0.31382,0.27126,0.5,2231,605,1928,6206,2.78
Div5,b,1980,99,0.33596,0.28764,0.5,1626,468,1392,4277,2.63
Div5,b,1980,100,0.35891,0.30430,0.5,1158,352,982,2885,2.49
Div5,b,1980,101,0.38258,0.32115,0.5,806,259,676,1904,2.36
Div5,b,1980,102,0.40689,0.33810,0.5,547,185,454,1227,2.24
Div5,b,1980,103,0.43171,0.35507,0.5,362,129,298,773,2.13
Div5,b,1980,104,0.45694,0.37196,0.5,233,87,190,475,2.03
Div5,b,1980,105,0.48244,0.38869,0.5,147,57,118,285,1.94
Div5,b,1980,106,0.50809,0.40516,0.5,90,36,71,167,1.86
Div5,b,1980,107,0.53375,0.42131,0.5,53,22,42,95,1.79
Div5,b,1980,108,0.55927,0.43705,0.5,31,13,24,53,1.72
Div5,b,1980,109,0.58452,0.45233,0.5,17,8,13,29,1.67
Div5,b,1980,110+,0.60938,1.00000,1.64,10,10,16,16,1.64
Div5,b,1981,0,0.01375,0.01358,0.09,100000,1358,98760,7340185,73.40
Div5,b,1981,1,0.00105,0.00105,0.5,98642,104,98590,7241425,73.41
Div5,b,1981,2,0.00074,0.00074,0.5,98538,73,98502,7142835,72.49
Div5,b,1981,3,0.00049,0.00049,0.5,98466,48,98442,7044333,71.54
Div5,b,1981,4,0.00041,0.00041,0.5,98418,41,98397,6945891,70.58
Div5,b,1981,5,0.00033,0.00033,0.5,98377,32,98361,6847494,69.60
Div5,b,1981,6,0.00039,0.00039,0.5,98345,38,98326,6749133,68.63
Div5,b,1981,7,0.00031,0.00031,0.5,98307,30,98292,6650807,67.65
Div5,b,1981,8,0.00034,0.00034,0.5,98277,34,98260,6552516,66.67
Div5,b,1981,9,0.00027,0.00027,0.5,98243,27,98230,6454256,65.70
Div5,b,1981,10,0.00023,0.00023,0.5,98216,22,98205,6356026,64.71
Div5,b,1981,11,0.00027,0.00027,0.5,98194,26,98181,6257821,63.73
Div5,b,1981,12,0.00033,0.00033,0.5,98168,32,98152,6159640,62.75
Div5,b,1981,13,0.00034,0.00034,0.5,98136,34,98119,6061488,61.77
Div5,b,1981,14,0.00041,0.00041,0.5,98102,41,98082,5963370,60.79
Div5,b,1981,15,0.00048,0.00048,0.5,98061,47,98038,5865288,59.81
Div5,b,1981,16,0.00078,0.00078,0.5,98014,77,97975,5767250,58.84
Div5,b,1981,17,0.00102,0.00101,0.5,97937,99,97887,5669275,57.89
Div5,b,1981,18,0.00115,0.00115,0.5,97838,112,97782,5571387,56.95
Div5,b,1981,19,0.00118,0.00118,0.5,97725,115,97668,5473606,56.01
Div5,b,1981,20,0.00122,0.00122,0.5,97610,119,97550,5375938,55.08
Div5,b,1981,21,0.00121,0.00121,0.5,97491,118,97431,5278388,54.14
Div5,b,1981,22,0.00124,0.00124,0.5,97372,121,97312,5180956,53.21
Div5,b,1981,23,0.00136,0.00136,0.5,97251,132,97185,5083645,52.27
Div5,b,1981,24,0.00130,0.00130,0.5,97119,126,97056,4986460,51.34
Div5,b,1981,25,0.00135,0.00135,0.5,96992,131,96927,4889404,50.41
Div5,b,1981,26,0.00140,0.00140,0.5,96861,135,96794,4792477,49.48
Div5,b,1981,27,0.00139,0.00139,0.5,96726,134,96659,4695683,48.55
Div5,b,1981,28,0.00142,0.00142,0.5,96592,137,96523,4599025,47.61
Div5,b,1981,29,0.00136,0.00136,0.5,96455,131,96389,4502501,46.68
Div5,b,1981,30,0.00142,0.00141,0.5,96323,136,96255,4406112,45.74
Div5,b,1981,31,0.00141,0.00141,0.5,96187,136,96119,4309857,44.81
Div5,b,1981,32,0.00142,0.00142,0.5,96051,137,95983,4213738,43.87
Div5,b,1981,33,0.00163,0.00163,0.5,95915,156,95836,4117755,42.93
Div5,b,1981,34,0.00167,0.00167,0.5,95758,160,95679,4021919,42.00
Div5,b,1981,35,0.00161,0.00161,0.5,95599,154,95522,3926240,41.07
Div5,b,1981,36,0.00200,0.00200,0.5,95445,191,95349,3830718,40.14
Div5,b,1981,37,0.00193,0.00193,0.5,95254,184,95162,3735369,39.21
Div5,b,1981,38,0.00225,0.00225,0.5,95070,214,94963,3640207,38.29
Div5,b,1981,39,0.00232,0.00231,0.5,94856,219,94746,3545244,37.38
Div5,b,1981,40,0.00250,0.00249,0.5,94637,236,94519,3450498,36.46
Div5,b,1981,41,0.00307,0.00307,0.5,94401,290,94256,3355979,35.55
Div5,b,1981,42,0.00314,0.00314,0.5,94111,295,93963,3261723,34.66
Div5,b,1981,43,0.00329,0.00328,0.5,93816,308,93662,3167760,33.77
Div5,b,1981,44,0.00376,0.00375,0.5,93508,351,93332,3074098,32.88
Div5,b,1981,45,0.00416,0.00415,0.5,93157,387,92963,2980766,32.00
Div5,b,1981,46,0.00450,0.00449,0.5,92770,417,92562,2887802,31.13
Div5,b,1981,47,0.00485,0.00484,0.5,92353,447,92130,2795241,30.27
Div5,b,1981,48,0.00552,0.00550,0.5,91906,506,91653,2703111,29.41
Div5,b,1981,49,0.00563,0.00562,0.5,91401,513,91144,2611458,28.57
Div5,b,1981,50,0.00645,0.00642,0.5,90887,584,90595,2520314,27.73
Div5,b,1981,51,0.00728,0.00725,0.5,90303,655,89976,2429719,26.91
Div5,b,1981,52,0.00766,0.00763,0.5,89649,684,89306,2339743,26.10
Div5,b,1981,53,0.00847,0.00844,0.5,88964,751,88589,2250436,25.30
Div5,b,1981,54,0.00929,0.00925,0.5,88214,816,87806,2161847,24.51
Div5,b,1981,55,0.01014,0.01009,0.5,87398,882,86957,2074042,23.73
