PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div5,m,1973,29,0.00252,0.00252,0.5,94137,237,94018,3829084,40.68
Div5,m,1973,30,0.00260,0.00260,0.5,93899,244,93777,3735066,39.78
Div5,m,1973,31,0.00248,0.00248,0.5,93656,232,93540,3641288,38.88
Div5,m,1973,32,0.00262,0.00261,0.5,93424,244,93302,3547749,37.97
Div5,m,1973,33,0.00264,0.00264,0.5,93180,246,93057,3454447,37.07
Div5,m,1973,34,0.00279,0.00279,0.5,92934,259,92805,3361390,36.17
Div5,m,1973,35,0.00333,0.00333,0.5,92675,308,92521,3268586,35.27
Div5,m,1973,36,0.00346,0.00346,0.5,92367,319,92207,3176065,34.39
Div5,m,1973,37,0.00390,0.00390,0.5,92047,359,91868,3083858,33.50
Div5,m,1973,38,0.00401,0.00400,0.5,91689,367,91505,2991990,32.63
Div5,m,1973,39,0.00439,0.00438,0.5,91322,400,91122,2900485,31.76
Div5,m,1973,40,0.00506,0.00504,0.5,90922,459,90692,2809363,30.90
Div5,m,1973,41,0.00514,0.00513,0.5,90463,464,90231,2718671,30.05
Div5,m,1973,42,0.00572,0.00570,0.5,89999,513,89742,2628440,29.21
Div5,m,1973,43,0.00637,0.00635,0.5,89486,568,89201,2538697,28.37
Div5,m,1973,44,0.00635,0.00633,0.5,88917,563,88636,2449496,27.55
Div5,m,1973,45,0.00761,0.00759,0.5,88355,670,88020,2360860,26.72
Div5,m,1973,46,0.00805,0.00802,0.5,87684,703,87333,2272840,25.92
Div5,m,1973,47,0.00901,0.00897,0.5,86981,780,86591,2185507,25.13
Div5,m,1973,48,0.01016,0.01011,0.5,86201,872,85765,2098916,24.35
Div5,m,1973,49,0.01022,0.01017,0.5,85329,868,84896,2013151,23.59
Div5,m,1973,50,0.01145,0.01138,0.5,84462,961,83981,1928255,22.83
Div5,m,1973,51,0.01248,0.01241,0.5,83500,1036,82982,1844275,22.09
Div5,m,1973,52,0.01385,0.01376,0.5,82464,1135,81897,1761292,21.36
Div5,m,1973,53,0.01410,0.01400,0.5,81330,1139,80760,1679395,20.65
Div5,m,1973,54,0.01616,0.01603,0.5,80191,1285,79548,1598635,19.94
Div5,m,1973,55,0.01674,0.01660,0.5,78906,1310,78251,1519087,19.25
Div5,m,1973,56,0.01873,0.01855,0.5,77596,1440,76876,1440836,18.57
Div5,m,1973,57,0.02039,0.02018,0.5,76156,1537,75388,1363960,17.91
Div5,m,1973,58,0.02192,0.02168,0.5,74619,1618,73810,1288572,17.27
Div5,m,1973,59,0.02388,0.02360,0.5,73002,1723,72140,1214762,16.64
Div5,m,1973,60,0.02565,0.02532,0.5,71279,1805,70376,1142622,16.03
Div5,m,1973,61,0.02680,0.02644,0.5,69474,1837,68555,1072246,15.43
Div5,m,1973,62,0.03081,0.03034,0.5,67637,2052,66610,1003691,14.84
Div5,m,1973,63,0.03288,0.03235,0.5,65584,2121,64524,937080,14.29
Div5,m,1973,64,0.03487,0.03427,0.5,63463,2175,62375,872557,13.75
Div5,m,1973,65,0.03664,0.03598,0.5,61288,2205,60185,810182,13.22
Div5,m,1973,66,0.03816,0.03744,0.5,59082,2212,57976,749997,12.69
Div5,m,1973,67,0.04010,0.03931,0.5,56870,2236,55752,692020,12.17
Div5,m,1973,68,0.04247,0.04159,0.5,54635,2272,53499,636268,11.65
Div5,m,1973,69,0.04493,0.04394,0.5,52363,2301,51212,582769,11.13
Div5,m,1973,70,0.05166,0.05036,0.5,50062,2521,48801,531557,10.62
Div5,m,1973,71,0.05166,0.05036,0.5,47541,2394,46343,482755,10.15
Div5,m,1973,72,0.06146,0.05962,0.5,45146,2692,43800,436412,9.67
Div5,m,1973,73,0.06311,0.06118,0.5,42455,2597,41156,392611,9.25
Div5,m,1973,74,0.06460,0.06258,0.5,39857,2494,38610,351456,8.82
Div5,m,1973,75,0.07358,0.07097,0.5,37363,2652,36037,312845,8.37
Div5,m,1973,76,0.07151,0.06904,0.5,34711,2396,33513,276808,7.97
Div5,m,1973,77,0.08271,0.07942,0.5,32315,2566,31032,243295,7.53
Div5,m,1973,78,0.08663,0.08303,0.5,29749,2470,28514,212263,7.14
Div5,m,1973,79,0.09513,0.09081,0.5,27278,2477,26040,183749,6.74
Div5,m,1973,80,0.10605,0.10071,0.5,24801,2498,23553,157710,6.36
Div5,m,1973,81,0.11193,0.10600,0.5,22304,2364,21122,134157,6.01
Div5,m,1973,82,0.12711,0.11951,0.5,19940,2383,18748,113035,5.67
Div5,m,1973,83,0.13508,0.12654,0.5,17557,2222,16446,94287,5.37
Div5,m,1973,84,0.14641,0.13643,0.5,15335,2092,14289,77841,5.08
Div5,m,1973,85,0.15801,0.14644,0.5,13243,1939,12273,63552,4.80
Div5,m,1973,86,0.16425,0.15178,0.5,11304,1716,10446,51279,4.54
Div5,m,1973,87,0.19162,0.17487,0.5,9588,1677,8750,40833,4.26
Div5,m,1973,88,0.19891,0.18091,0.5,7911,1431,7196,32084,4.06
Div5,m,1973,89,0.21513,0.19424,0.5,6480,1259,5851,24888,3.84
Div5,m,1973,90,0.22689,0.20377,0.5,5221,1064,4689,19037,3.65
Div5,m,1973,91,0.24428,0.21769,0.5,4157,905,3705,14348,3.45
Div5,m,1973,92,0.26058,0.23055,0.5,3252,750,2877,10643,3.27
Div5,m,1973,93,0.28034,0.24587,0.5,2503,615,2195,7766,3.10
Div5,m,1973,94,0.30064,0.26135,0.5,1887,493,1641,5571,2.95
Div5,m,1973,95,0.31344,0.27098,0.5,1394,378,1205,3930,2.82
Div5,m,1973,96,0.33300,0.28547,0.5,1016,290,871,2725,2.68
Div5,m,1973,97,0.35315,0.30015,0.5,726,218,617,1854,2.55
Div5,m,1973,98,0.37384,0.31496,0.5,508,160,428,1237,2.43
Div5,m,1973,99,0.39499,0.32985,0.5,348,115,291,808,2.32
Div5,m,1973,100,0.41655,0.34475,0.5,233,80,193,518,2.22
Div5,m,1973,101,0.43843,0.35960,0.5,153,55,125,325,2.12
Div5,m,1973,102,0.46056,0.37435,0.5,98,37,80,199,2.03
Div5,m,1973,103,0.48284,0.38894,0.5,61,24,49,120,1.95
Div5,m,1973,104,0.50519,0.40331,0.5,37,15,30,70,1.88
Div5,m,1973,105,0.52751,0.41742,0.5,22,9,18,40,1.81
Div5,m,1973,106,0.54973,0.43121,0.5,13,6,10,23,1.74
Div5,m,1973,107,0.57175,0.44464,0.5,7,3,6,12,1.69
Div5,m,1973,108,0.59349,0.45768,0.5,4,2,3,7,1.64
Div5,m,1973,109,0.61488,0.47029,0.5,2,1,2,4,1.60
Div5,m,1973,110+,0.63582,1.00000,1.57,1,1,2,2,1.57
Div5,m,1974,0,0.02131,0.02091,0.1,100000,2091,98123,6694617,66.95
Div5,m,1974,1,0.00131,0.00131,0.5,97909,128,97845,6596494,67.37
Div5,m,1974,2,0.00096,0.00096,0.5,97781,94,97734,6498649,66.46
Div5,m,1974,3,0.00078,0.00078,0.5,97688,76,97649,6400915,65.52
Div5,m,1974,4,0.00054,0.00054,0.5,97611,52,97585,6303265,64.58
Div5,m,1974,5,0.00056,0.00056,0.5,97559,54,97532,6205680,63.61
Div5,m,1974,6,0.00051,0.00051,0.5,97505,50,97480,6108148,62.64
Div5,m,1974,7,0.00052,0.00052,0.5,97455,51,97429,6010669,61.68
Div5,m,1974,8,0.00047,0.00047,0.5,97404,46,97381,5913239,60.71
Div5,m,1974,9,0.00046,0.00046,0.5,97358,45,97336,5815858,59.74
Div5,m,1974,10,0.00043,0.00043,0.5,97313,42,97292,5718523,58.76
Div5,m,1974,11,0.00039,0.00039,0.5,97272,38,97253,5621230,57.79
Div5,m,1974,12,0.00053,0.00053,0.5,97234,51,97208,5523977,56.81
Div5,m,1974,13,0.00065,0.00065,0.5,97182,63,97151,5426769,55.84
Div5,m,1974,14,0.00080,0.00080,0.5,97119,78,97081,5329618,54.88
Div5,m,1974,15,0.00096,0.00096,0.5,97042,93,96995,5232538,53.92
Div5,m,1974,16,0.00138,0.00138,0.5,96949,133,96882,5135543,52.97
Div5,m,1974,17,0.00176,0.00176,0.5,96815,170,96730,5038660,52.04
Div5,m,1974,18,0.00188,0.00188,0.5,96645,182,96554,4941930,51.13
Div5,m,1974,19,0.00221,0.00221,0.5,96463,213,96357,4845376,50.23
Div5,m,1974,20,0.00206,0.00206,0.5,96250,199,96151,4749019,49.34
Div5,m,1974,21,0.00222,0.00222,0.5,96052,213,95945,4652868,48.44
Div5,m,1974,22,0.00219,0.00219,0.5,95839,210,95734,4556922,47.55
Div5,m,1974,23,0.00220,0.00220,0.5,95629,211,95524,4461188,46.65
Div5,m,1974,24,0.00201,0.00201,0.5,95419,192,95323,4365664,45.75
Div5,m,1974,25,0.00219,0.00219,0.5,95227,208,95123,4270341,44.84
Div5,m,1974,26,0.00222,0.00222,0.5,95019,211,94913,4175219,43.94
Div5,m,1974,27,0.00227,0.00227,0.5,94808,215,94701,4080305,43.04
Div5,m,1974,28,0.00207,0.00207,0.5,94593,195,94495,3985605,42.13
Div5,m,1974,29,0.00243,0.00243,0.5,94398,229,94283,3891109,41.22
Div5,m,1974,30,0.00237,0.00237,0.5,94168,223,94057,3796826,40.32
Div5,m,1974,31,0.00232,0.00232,0.5,93946,218,93837,3702769,39.41
Div5,m,1974,32,0.00258,0.00258,0.5,93728,242,93607,3608932,38.50
Div5,m,1974,33,0.00286,0.00285,0.5,93486,267,93352,3515326,37.60
Div5,m,1974,34,0.00285,0.00284,0.5,93219,265,93086,3421973,36.71
Div5,m,1974,35,0.00287,0.00287,0.5,92954,266,92821,3328887,35.81
Div5,m,1974,36,0.00293,0.00293,0.5,92688,271,92552,3236066,34.91
Div5,m,1974,37,0.00333,0.00332,0.5,92416,307,92263,3143514,34.01
Div5,m,1974,38,0.00391,0.00390,0.5,92109,359,91930,3051252,33.13
Div5,m,1974,39,0.00400,0.00399,0.5,91750,366,91567,2959322,32.25
Div5,m,1974,40,0.00458,0.00457,0.5,91384,417,91175,2867755,31.38
Div5,m,1974,41,0.00491,0.00490,0.5,90966,446,90744,2776580,30.52
Div5,m,1974,42,0.00513,0.00512,0.5,90521,463,90289,2685836,29.67
Div5,m,1974,43,0.00554,0.00553,0.5,90058,498,89809,2595547,28.82
Div5,m,1974,44,0.00637,0.00635,0.5,89560,569,89275,2505738,27.98
Div5,m,1974,45,0.00709,0.00706,0.5,88991,629,88677,2416463,27.15
Div5,m,1974,46,0.00779,0.00776,0.5,88362,685,88020,2327786,26.34
Div5,m,1974,47,0.00829,0.00825,0.5,87677,724,87315,2239767,25.55
Div5,m,1974,48,0.00980,0.00975,0.5,86954,848,86529,2152451,24.75
Div5,m,1974,49,0.01055,0.01049,0.5,86105,903,85654,2065922,23.99
Div5,m,1974,50,0.01112,0.01106,0.5,85202,942,84731,1980268,23.24
Div5,m,1974,51,0.01191,0.01184,0.5,84260,998,83761,1895537,22.50
Div5,m,1974,52,0.01300,0.01292,0.5,83262,1075,82724,1811777,21.76
Div5,m,1974,53,0.01373,0.01364,0.5,82186,1121,81626,1729053,21.04
Div5,m,1974,54,0.01520,0.01509,0.5,81065,1223,80454,1647427,20.32
Div5,m,1974,55,0.01575,0.01562,0.5,79842,1247,79218,1566973,19.63
Div5,m,1974,56,0.01794,0.01778,0.5,78595,1398,77896,1487755,18.93
Div5,m,1974,57,0.01932,0.01913,0.5,77197,1477,76459,1409859,18.26
Div5,m,1974,58,0.02072,0.02051,0.5,75720,1553,74944,1333401,17.61
Div5,m,1974,59,0.02202,0.02178,0.5,74167,1615,73360,1258457,16.97
Div5,m,1974,60,0.02457,0.02428,0.5,72552,1761,71671,1185097,16.33
Div5,m,1974,61,0.02635,0.02600,0.5,70791,1841,69870,1113426,15.73
Div5,m,1974,62,0.02883,0.02842,0.5,68950,1960,67970,1043556,15.14
Div5,m,1974,63,0.03155,0.03106,0.5,66990,2081,65950,975586,14.56
Div5,m,1974,64,0.03322,0.03267,0.5,64909,2121,63849,909636,14.01
Div5,m,1974,65,0.03439,0.03381,0.5,62789,2123,61727,845787,13.47
Div5,m,1974,66,0.03615,0.03551,0.5,60666,2154,59589,784060,12.92
Div5,m,1974,67,0.03965,0.03888,0.5,58512,2275,57374,724471,12.38
Div5,m,1974,68,0.04360,0.04267,0.5,56237,2400,55037,667096,11.86
Div5,m,1974,69,0.04402,0.04307,0.5,53837,2319,52678,612059,11.37
Div5,m,1974,70,0.04992,0.04871,0.5,51519,2509,50264,559381,10.86
Div5,m,1974,71,0.05188,0.05056,0.5,49009,2478,47770,509117,10.39
Div5,m,1974,72,0.05678,0.05521,0.5,46531,2569,45247,461347,9.91
Div5,m,1974,73,0.06323,0.06129,0.5,43962,2695,42615,416100,9.46
Div5,m,1974,74,0.06398,0.06199,0.5,41268,2558,39989,373485,9.05
Div5,m,1974,75,0.06538,0.06331,0.5,38709,2451,37484,333496,8.62
Div5,m,1974,76,0.07325,0.07066,0.5,36259,2562,34978,296012,8.16
Div5,m,1974,77,0.07725,0.07437,0.5,33697,2506,32444,261035,7.75
Div5,m,1974,78,0.08501,0.08155,0.5,31191,2544,29919,228591,7.33
Div5,m,1974,79,0.09010,0.08621,0.5,28647,2470,27412,198672,6.94
Div5,m,1974,80,0.10338,0.09830,0.5,26177,2573,24891,171260,6.54
Div5,m,1974,81,0.10879,0.10318,0.5,23604,2435,22386,146369,6.20
Div5,m,1974,82,0.11892,0.11224,0.5,21169,2376,19981,123982,5.86
Div5,m,1974,83,0.12775,0.12008,0.5,18793,2257,17664,104002,5.53
Div5,m,1974,84,0.14415,0.13446,0.5,16536,2223,15424,86337,5.22
Div5,m,1974,85,0.15267,0.14184,0.5,14313,2030,13298,70913,4.95
Div5,m,1974,86,0.16971,0.15643,0.5,12283,1921,11322,57615,4.69
Div5,m,1974,87,0.16807,0.15504,0.5,10361,1606,9558,46294,4.47
Div5,m,1974,88,0.19458,0.17733,0.5,8755,1552,7978,36736,4.20
Div5,m,1974,89,0.20142,0.18299,0.5,7202,1318,6543,28757,3.99
Div5,m,1974,90,0.22071,0.19877,0.5,5884,1170,5300,22214,3.78
Div5,m,1974,91,0.23131,0.20733,0.5,4715,977,4226,16914,3.59
Div5,m,1974,92,0.24986,0.22211,0.5,3737,830,3322,12688,3.40
Div5,m,1974,93,0.27793,0.24402,0.5,2907,709,2552,9366,3.22
Div5,m,1974,94,0.28513,0.24955,0.5,2198,548,1924,6814,3.10
Div5,m,1974,95,0.29614,0.25794,0.5,1649,425,1437,4890,2.96
Div5,m,1974,96,0.31442,0.27170,0.5,1224,333,1058,3454,2.82
Div5,m,1974,97,0.33329,0.28568,0.5,891,255,764,2396,2.69
Div5,m,1974,98,0.35272,0.29984,0.5,637,191,541,1632,2.56
Div5,m,1974,99,0.37264,0.31411,0.5,446,140,376,1091,2.45
Div5,m,1974,100,0.39301,0.32846,0.5,306,100,256,715,2.34
Div5,m,1974,101,0.41375,0.34283,0.5,205,70,170,459,2.24
Div5,m,1974,102,0.43481,0.35716,0.5,135,48,111,289,2.14
Div5,m,1974,103,0.45610,0.37140,0.5,87,32,71,178,2.06
Div5,m,1974,104,0.47756,0.38551,0.5,55,21,44,108,1.98
Div5,m,1974,105,0.49909,0.39942,0.5,34,13,27,64,1.90
Div5,m,1974,106,0.52064,0.41310,0.5,20,8,16,37,1.83
Div5,m,1974,107,0.54210,0.42650,0.5,12,5,9,21,1.77
Div5,m,1974,108,0.56341,0.43958,0.5,7,3,5,12,1.72
Div5,m,1974,109,0.58449,0.45231,0.5,4,2,3,6,1.68
Div5,m,1974,110+,0.60526,1.00000,1.65,2,2,3,3,1.65
Div5,m,1975,0,0.02072,0.02034,0.1,100000,2034,98171,6764397,67.64
Div5,m,1975,1,0.00133,0.00133,0.5,97966,130,97901,6666226,68.05
Div5,m,1975,2,0.00082,0.00082,0.5,97836,80,97795,6568326,67.14
Div5,m,1975,3,0.00070,0.00070,0.5,97755,68,97721,6470530,66.19
Div5,m,1975,4,0.00066,0.00066,0.5,97687,64,97655,6372809,65.24
Div5,m,1975,5,0.00049,0.00049,0.5,97623,48,97599,6275154,64.28
Div5,m,1975,6,0.00049,0.00049,0.5,97575,47,97551,6177555,63.31
Div5,m,1975,7,0.00041,0.00041,0.5,97528,40,97508,6080004,62.34
Div5,m,1975,8,0.00043,0.00043,0.5,97488,42,97467,5982496,61.37
Div5,m,1975,9,0.00038,0.00038,0.5,97445,37,97427,5885030,60.39
Div5,m,1975,10,0.00036,0.00036,0.5,97408,35,97391,5787603,59.42
Div5,m,1975,11,0.00041,0.00041,0.5,97373,40,97353,5690212,58.44
Div5,m,1975,12,0.00049,0.00049,0.5,97333,48,97309,5592860,57.46
Div5,m,1975,13,0.00058,0.00058,0.5,97285,56,97256,5495551,56.49
Div5,m,1975,14,0.00069,0.00069,0.5,97228,67,97195,5398295,55.52
Div5,m,1975,15,0.00097,0.00097,0.5,97161,94,97114,5301100,54.56
Div5,m,1975,16,0.00128,0.00128,0.5,97067,124,97005,5203986,53.61
Div5,m,1975,17,0.00151,0.00151,0.5,96943,147,96870,5106981,52.68
Div5,m,1975,18,0.00178,0.00178,0.5,96796,172,96710,5010111,51.76
Div5,m,1975,19,0.00199,0.00199,0.5,96624,192,96528,4913401,50.85
Div5,m,1975,20,0.00207,0.00207,0.5,96432,200,96332,4816874,49.95
Div5,m,1975,21,0.00207,0.00207,0.5,96232,199,96133,4720542,49.05
Div5,m,1975,22,0.00192,0.00192,0.5,96033,184,95941,4624409,48.15
Div5,m,1975,23,0.00202,0.00202,0.5,95849,193,95752,4528468,47.25
Div5,m,1975,24,0.00194,0.00193,0.5,95656,185,95563,4432716,46.34
Div5,m,1975,25,0.00208,0.00208,0.5,95471,199,95371,4337152,45.43
Div5,m,1975,26,0.00213,0.00213,0.5,95272,203,95171,4241781,44.52
Div5,m,1975,27,0.00206,0.00206,0.5,95069,196,94971,4146610,43.62
Div5,m,1975,28,0.00208,0.00208,0.5,94874,197,94775,4051639,42.71
Div5,m,1975,29,0.00206,0.00206,0.5,94677,195,94579,3956864,41.79
Div5,m,1975,30,0.00215,0.00215,0.5,94482,203,94380,3862285,40.88
Div5,m,1975,31,0.00219,0.00219,0.5,94278,206,94175,3767905,39.97
Div5,m,1975,32,0.00238,0.00238,0.5,94072,224,93960,3673729,39.05
Div5,m,1975,33,0.00243,0.00242,0.5,93849,227,93735,3579769,38.14
Div5,m,1975,34,0.00269,0.00269,0.5,93621,252,93495,3486034,37.24
Div5,m,1975,35,0.00285,0.00284,0.5,93370,265,93237,3392539,36.33
Div5,m,1975,36,0.00304,0.00304,0.5,93104,283,92963,3299302,35.44
Div5,m,1975,37,0.00313,0.00312,0.5,92822,290,92677,3206339,34.54
Div5,m,1975,38,0.00338,0.00337,0.5,92532,312,92376,3113662,33.65
Div5,m,1975,39,0.00418,0.00417,0.5,92219,384,92027,3021287,32.76
Div5,m,1975,40,0.00404,0.00403,0.5,91835,370,91650,2929259,31.90
Div5,m,1975,41,0.00444,0.00443,0.5,91465,405,91263,2837609,31.02
Div5,m,1975,42,0.00533,0.00532,0.5,91060,484,90818,2746347,30.16
Div5,m,1975,43,0.00541,0.00540,0.5,90576,489,90331,2655529,29.32
Div5,m,1975,44,0.00567,0.00565,0.5,90087,509,89832,2565198,28.47
Div5,m,1975,45,0.00668,0.00666,0.5,89578,596,89280,2475365,27.63
Div5,m,1975,46,0.00713,0.00710,0.5,88982,632,88666,2386085,26.82
Div5,m,1975,47,0.00832,0.00828,0.5,88350,732,87984,2297420,26.00
Div5,m,1975,48,0.00843,0.00840,0.5,87618,736,87250,2209436,25.22
Div5,m,1975,49,0.00932,0.00928,0.5,86882,806,86479,2122186,24.43
Div5,m,1975,50,0.01083,0.01077,0.5,86076,927,85612,2035707,23.65
Div5,m,1975,51,0.01140,0.01134,0.5,85149,965,84666,1950095,22.90
Div5,m,1975,52,0.01222,0.01214,0.5,84183,1022,83672,1865429,22.16
Div5,m,1975,53,0.01318,0.01310,0.5,83161,1089,82616,1781756,21.43
Div5,m,1975,54,0.01422,0.01412,0.5,82072,1158,81493,1699140,20.70
Div5,m,1975,55,0.01591,0.01578,0.5,80913,1277,80275,1617647,19.99
Div5,m,1975,56,0.01678,0.01664,0.5,79637,1325,78974,1537373,19.30
Div5,m,1975,57,0.01858,0.01841,0.5,78311,1442,77591,1458399,18.62
Div5,m,1975,58,0.01989,0.01970,0.5,76870,1514,76113,1380808,17.96
Div5,m,1975,59,0.02161,0.02138,0.5,75356,1611,74550,1304695,17.31
Div5,m,1975,60,0.02361,0.02333,0.5,73745,1721,72885,1230145,16.68
Div5,m,1975,61,0.02479,0.02449,0.5,72024,1764,71142,1157260,16.07
Div5,m,1975,62,0.02835,0.02795,0.5,70261,1964,69279,1086118,15.46
Div5,m,1975,63,0.03005,0.02960,0.5,68297,2022,67286,1016839,14.89
Div5,m,1975,64,0.03194,0.03143,0.5,66275,2083,65233,949554,14.33
Div5,m,1975,65,0.03387,0.03331,0.5,64192,2138,63123,884320,13.78
Div5,m,1975,66,0.03440,0.03382,0.5,62054,2099,61004,821198,13.23
Div5,m,1975,67,0.03899,0.03825,0.5,59955,2293,58808,760193,12.68
Div5,m,1975,68,0.04071,0.03990,0.5,57662,2301,56511,701385,12.16
Div5,m,1975,69,0.04295,0.04205,0.5,55361,2328,54197,644873,11.65
Div5,m,1975,70,0.04684,0.04577,0.5,53033,2427,51820,590676,11.14
Div5,m,1975,71,0.04956,0.04836,0.5,50606,2447,49382,538857,10.65
Div5,m,1975,72,0.05427,0.05284,0.5,48159,2545,46886,489474,10.16
Div5,m,1975,73,0.05517,0.05369,0.5,45614,2449,44390,442588,9.70
Div5,m,1975,74,0.06323,0.06129,0.5,43165,2646,41842,398198,9.22
Div5,m,1975,75,0.06728,0.06509,0.5,40520,2637,39201,356356,8.79
Div5,m,1975,76,0.07073,0.06832,0.5,37882,2588,36588,317155,8.37
Div5,m,1975,77,0.07551,0.07276,0.5,35294,2568,34010,280566,7.95
Div5,m,1975,78,0.08042,0.07731,0.5,32726,2530,31461,246556,7.53
Div5,m,1975,79,0.08771,0.08403,0.5,30196,2537,28928,215095,7.12
Div5,m,1975,80,0.09959,0.09487,0.5,27659,2624,26347,186167,6.73
Div5,m,1975,81,0.10213,0.09717,0.5,25035,2433,23819,159820,6.38
Div5,m,1975,82,0.11274,0.10672,0.5,22602,2412,21396,136002,6.02
Div5,m,1975,83,0.12820,0.12047,0.5,20190,2432,18974,114606,5.68
Div5,m,1975,84,0.13812,0.12920,0.5,17758,2294,16611,95632,5.39
Div5,m,1975,85,0.14964,0.13922,0.5,15463,2153,14387,79021,5.11
Div5,m,1975,86,0.15797,0.14641,0.5,13311,1949,12336,64634,4.86
Div5,m,1975,87,0.17141,0.15788,0.5,11362,1794,10465,52298,4.60
Div5,m,1975,88,0.17416,0.16021,0.5,9568,1533,8802,41833,4.37
Div5,m,1975,89,0.19712,0.17943,0.5,8035,1442,7314,33031,4.11
Div5,m,1975,90,0.22483,0.20211,0.5,6593,1333,5927,25717,3.90
Div5,m,1975,91,0.21910,0.19746,0.5,5261,1039,4741,19790,3.76
Div5,m,1975,92,0.22598,0.20304,0.5,4222,857,3793,15049,3.56
Div5,m,1975,93,0.26332,0.23268,0.5,3365,783,2973,11255,3.34
Div5,m,1975,94,0.26228,0.23187,0.5,2582,599,2283,8282,3.21
Div5,m,1975,95,0.28865,0.25224,0.5,1983,500,1733,5999,3.03
Div5,m,1975,96,0.30684,0.26602,0.5,1483,394,1286,4266,2.88
Div5,m,1975,97,0.32565,0.28005,0.5,1088,305,936,2981,2.74
Div5,m,1975,98,0.34504,0.29427,0.5,784,231,668,2045,2.61
Div5,m,1975,99,0.36496,0.30864,0.5,553,171,468,1376,2.49
Div5,m,1975,100,0.38536,0.32310,0.5,382,124,321,909,2.38
Div5,m,1975,101,0.40617,0.33760,0.5,259,87,215,588,2.27
Div5,m,1975,102,0.42731,0.35209,0.5,171,60,141,373,2.17
Div5,m,1975,103,0.44873,0.36650,0.5,111,41,91,232,2.08
Div5,m,1975,104,0.47034,0.38079,0.5,70,27,57,141,2.00
Div5,m,1975,105,0.49206,0.39490,0.5,44,17,35,84,1.93
Div5,m,1975,106,0.51381,0.40879,0.5,26,11,21,49,1.86
Div5,m,1975,107,0.53551,0.42241,0.5,16,7,12,28,1.79
Div5,m,1975,108,0.55708,0.43571,0.5,9,4,7,16,1.74
Div5,m,1975,109,0.57843,0.44867,0.5,5,2,4,9,1.70
Div5,m,1975,110+,0.59949,1.00000,1.67,3,3,5,5,1.67
Div5,m,1976,0,0.01898,0.01866,0.1,100000,1866,98313,6811763,68.12
Div5,m,1976,1,0.00110,0.00110,0.5,98134,108,98080,6713450,68.41
Div5,m,1976,2,0.00080,0.00080,0.5,98025,79,97986,6615371,67.49
Div5,m,1976,3,0.00076,0.00076,0.5,97947,75,97909,6517385,66.54
Div5,m,1976,4,0.00052,0.00052,0.5,97872,51,97847,6419475,65.59
Div5,m,1976,5,0.00055,0.00055,0.5,97821,54,97794,6321629,64.62
Div5,m,1976,6,0.00047,0.00047,0.5,97767,46,97744,6223835,63.66
Div5,m,1976,7,0.00051,0.00051,0.5,97721,50,97696,6126091,62.69
Div5,m,1976,8,0.00040,0.00040,0.5,97671,39,97652,6028394,61.72
Div5,m,1976,9,0.00038,0.00038,0.5,97632,37,97614,5930743,60.75
Div5,m,1976,10,0.00039,0.00039,0.5,97595,38,97576,5833129,59.77
Div5,m,1976,11,0.00039,0.00039,0.5,97557,38,97538,5735553,58.79
Div5,m,1976,12,0.00043,0.00043,0.5,97519,42,97498,5638015,57.81
Div5,m,1976,13,0.00054,0.00054,0.5,97477,52,97451,5540517,56.84
Div5,m,1976,14,0.00071,0.00071,0.5,97425,70,97390,5443066,55.87
Div5,m,1976,15,0.00072,0.00072,0.5,97355,70,97320,5345676,54.91
Div5,m,1976,16,0.00114,0.00114,0.5,97285,111,97229,5248356,53.95
Div5,m,1976,17,0.00148,0.00148,0.5,97174,144,97102,5151126,53.01
Div5,m,1976,18,0.00177,0.00177,0.5,97030,171,96945,5054024,52.09
Div5,m,1976,19,0.00172,0.00172,0.5,96859,167,96776,4957079,51.18
Div5,m,1976,20,0.00184,0.00184,0.5,96692,178,96603,4860304,50.27
Div5,m,1976,21,0.00203,0.00203,0.5,96514,196,96416,4763701,49.36
Div5,m,1976,22,0.00186,0.00186,0.5,96318,179,96229,4667284,48.46
Div5,m,1976,23,0.00174,0.00174,0.5,96139,167,96056,4571056,47.55
Div5,m,1976,24,0.00179,0.00179,0.5,95972,172,95886,4475000,46.63
Div5,m,1976,25,0.00194,0.00194,0.5,95800,186,95707,4379114,45.71
Div5,m,1976,26,0.00179,0.00179,0.5,95614,171,95529,4283406,44.80
Div5,m,1976,27,0.00191,0.00191,0.5,95443,183,95352,4187877,43.88
Div5,m,1976,28,0.00192,0.00191,0.5,95261,182,95170,4092525,42.96
Div5,m,1976,29,0.00201,0.00200,0.5,95078,191,94983,3997356,42.04
Div5,m,1976,30,0.00169,0.00169,0.5,94888,160,94808,3902373,41.13
Div5,m,1976,31,0.00197,0.00197,0.5,94728,186,94635,3807565,40.19
Div5,m,1976,32,0.00216,0.00216,0.5,94541,204,94440,3712930,39.27
Div5,m,1976,33,0.00212,0.00212,0.5,94338,200,94238,3618491,38.36
Div5,m,1976,34,0.00237,0.00236,0.5,94138,222,94027,3524253,37.44
Div5,m,1976,35,0.00237,0.00236,0.5,93916,222,93805,3430226,36.52
Div5,m,1976,36,0.00281,0.00281,0.5,93694,263,93562,3336421,35.61
Div5,m,1976,37,0.00290,0.00290,0.5,93431,271,93295,3242859,34.71
Div5,m,1976,38,0.00361,0.00360,0.5,93160,336,92992,3149564,33.81
