PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
AK,f,1973,70,0.03173,0.03123,0.5,72563,2266,71430,997967,13.75
AK,f,1973,71,0.02359,0.02332,0.5,70297,1639,69477,926537,13.18
AK,f,1973,72,0.03285,0.03232,0.5,68658,2219,67548,857060,12.48
AK,f,1973,73,0.01236,0.01228,0.5,66439,816,66031,789511,11.88
AK,f,1973,74,0.03711,0.03644,0.5,65623,2391,64427,723481,11.02
AK,f,1973,75,0.04860,0.04744,0.5,63231,3000,61732,659054,10.42
AK,f,1973,76,0.06773,0.06552,0.5,60232,3946,58259,597322,9.92
AK,f,1973,77,0.07004,0.06767,0.5,56285,3809,54381,539064,9.58
AK,f,1973,78,0.05486,0.05340,0.5,52477,2802,51076,484683,9.24
AK,f,1973,79,0.04171,0.04086,0.5,49675,2030,48660,433607,8.73
AK,f,1973,80,0.07913,0.07612,0.5,47645,3627,45832,384947,8.08
AK,f,1973,81,0.08496,0.08150,0.5,44019,3588,42225,339115,7.70
AK,f,1973,82,0.09119,0.08721,0.5,40431,3526,38668,296890,7.34
AK,f,1973,83,0.09781,0.09325,0.5,36905,3442,35184,258222,7.00
AK,f,1973,84,0.10487,0.09965,0.5,33463,3334,31796,223038,6.67
AK,f,1973,85,0.11237,0.10639,0.5,30129,3206,28526,191242,6.35
AK,f,1973,86,0.12034,0.11351,0.5,26923,3056,25395,162716,6.04
AK,f,1973,87,0.12878,0.12099,0.5,23867,2888,22424,137320,5.75
AK,f,1973,88,0.13773,0.12886,0.5,20980,2703,19628,114896,5.48
AK,f,1973,89,0.14720,0.13711,0.5,18276,2506,17023,95268,5.21
AK,f,1973,90,0.15719,0.14574,0.5,15771,2298,14621,78245,4.96
AK,f,1973,91,0.16773,0.15476,0.5,13472,2085,12430,63624,4.72
AK,f,1973,92,0.17883,0.16415,0.5,11387,1869,10453,51194,4.50
AK,f,1973,93,0.19050,0.17393,0.5,9518,1655,8690,40741,4.28
AK,f,1973,94,0.20274,0.18408,0.5,7863,1447,7139,32051,4.08
AK,f,1973,95,0.21555,0.19458,0.5,6415,1248,5791,24912,3.88
AK,f,1973,96,0.22894,0.20543,0.5,5167,1061,4636,19121,3.70
AK,f,1973,97,0.24291,0.21660,0.5,4106,889,3661,14485,3.53
AK,f,1973,98,0.25744,0.22808,0.5,3216,734,2849,10824,3.37
AK,f,1973,99,0.27253,0.23985,0.5,2483,595,2185,7974,3.21
AK,f,1973,100,0.28817,0.25188,0.5,1887,475,1650,5789,3.07
AK,f,1973,101,0.30432,0.26413,0.5,1412,373,1225,4140,2.93
AK,f,1973,102,0.32097,0.27658,0.5,1039,287,895,2914,2.81
AK,f,1973,103,0.33809,0.28920,0.5,752,217,643,2019,2.69
AK,f,1973,104,0.35564,0.30195,0.5,534,161,454,1376,2.58
AK,f,1973,105,0.37359,0.31479,0.5,373,117,314,923,2.47
AK,f,1973,106,0.39190,0.32769,0.5,256,84,214,609,2.38
AK,f,1973,107,0.41052,0.34060,0.5,172,59,143,395,2.30
AK,f,1973,108,0.42939,0.35350,0.5,113,40,93,252,2.23
AK,f,1973,109,0.44847,0.36633,0.5,73,27,60,159,2.17
AK,f,1973,110+,0.46771,1.00000,2.14,46,46,99,99,2.14
AK,f,1974,0,0.01473,0.01453,0.09,100000,1453,98684,7632520,76.33
AK,f,1974,1,0.00214,0.00214,0.5,98547,211,98441,7533837,76.45
AK,f,1974,2,0.00177,0.00176,0.5,98336,173,98249,7435396,75.61
AK,f,1974,3,0.00057,0.00057,0.5,98162,56,98135,7337146,74.75
AK,f,1974,4,0.00029,0.00029,0.5,98107,28,98093,7239012,73.79
AK,f,1974,5,0.00086,0.00086,0.5,98079,85,98036,7140919,72.81
AK,f,1974,6,0.00000,0.00000,0.5,97994,0,97994,7042883,71.87
AK,f,1974,7,0.00000,0.00000,0.5,97994,0,97994,6944889,70.87
AK,f,1974,8,0.00029,0.00029,0.5,97994,28,97980,6846895,69.87
AK,f,1974,9,0.00082,0.00082,0.5,97966,80,97925,6748915,68.89
AK,f,1974,10,0.00083,0.00083,0.5,97885,81,97845,6650989,67.95
AK,f,1974,11,0.00109,0.00109,0.5,97804,107,97751,6553144,67.00
AK,f,1974,12,0.00083,0.00083,0.5,97698,81,97657,6455393,66.08
AK,f,1974,13,0.00056,0.00056,0.5,97617,54,97590,6357736,65.13
AK,f,1974,14,0.00081,0.00081,0.5,97563,79,97523,6260146,64.17
AK,f,1974,15,0.00064,0.00064,0.5,97484,62,97453,6162623,63.22
AK,f,1974,16,0.00096,0.00096,0.5,97422,93,97375,6065170,62.26
AK,f,1974,17,0.00063,0.00063,0.5,97328,61,97298,5967795,61.32
AK,f,1974,18,0.00155,0.00155,0.5,97267,150,97192,5870497,60.35
AK,f,1974,19,0.00094,0.00093,0.5,97117,91,97072,5773305,59.45
AK,f,1974,20,0.00000,0.00000,0.5,97026,0,97026,5676233,58.50
AK,f,1974,21,0.00112,0.00112,0.5,97026,108,96972,5579207,57.50
AK,f,1974,22,0.00148,0.00148,0.5,96918,143,96846,5482235,56.57
AK,f,1974,23,0.00093,0.00092,0.5,96775,89,96730,5385388,55.65
AK,f,1974,24,0.00090,0.00090,0.5,96685,87,96642,5288659,54.70
AK,f,1974,25,0.00080,0.00080,0.5,96598,77,96559,5192017,53.75
AK,f,1974,26,0.00080,0.00080,0.5,96521,77,96483,5095458,52.79
AK,f,1974,27,0.00027,0.00027,0.5,96444,26,96431,4998975,51.83
AK,f,1974,28,0.00029,0.00029,0.5,96418,28,96404,4902544,50.85
AK,f,1974,29,0.00000,0.00000,0.5,96390,0,96390,4806140,49.86
AK,f,1974,30,0.00128,0.00128,0.5,96390,123,96328,4709751,48.86
AK,f,1974,31,0.00033,0.00033,0.5,96266,32,96250,4613423,47.92
AK,f,1974,32,0.00071,0.00071,0.5,96234,68,96200,4517173,46.94
AK,f,1974,33,0.00076,0.00076,0.5,96167,73,96130,4420972,45.97
AK,f,1974,34,0.00237,0.00237,0.5,96094,228,95980,4324842,45.01
AK,f,1974,35,0.00087,0.00087,0.5,95866,83,95824,4228862,44.11
AK,f,1974,36,0.00091,0.00091,0.5,95783,88,95739,4133038,43.15
AK,f,1974,37,0.00095,0.00095,0.5,95695,91,95650,4037299,42.19
AK,f,1974,38,0.00195,0.00194,0.5,95605,186,95512,3941649,41.23
AK,f,1974,39,0.00296,0.00296,0.5,95419,282,95278,3846137,40.31
AK,f,1974,40,0.00383,0.00382,0.5,95136,363,94955,3750860,39.43
AK,f,1974,41,0.00397,0.00396,0.5,94773,375,94585,3655905,38.58
AK,f,1974,42,0.00294,0.00294,0.5,94398,277,94259,3561320,37.73
AK,f,1974,43,0.00240,0.00240,0.5,94121,226,94008,3467061,36.84
AK,f,1974,44,0.00240,0.00239,0.5,93895,225,93783,3373053,35.92
AK,f,1974,45,0.00372,0.00372,0.5,93670,348,93496,3279271,35.01
AK,f,1974,46,0.00133,0.00133,0.5,93322,124,93260,3185775,34.14
AK,f,1974,47,0.00688,0.00686,0.5,93197,639,92878,3092515,33.18
AK,f,1974,48,0.00763,0.00760,0.5,92558,703,92207,2999637,32.41
AK,f,1974,49,0.00690,0.00688,0.5,91855,632,91539,2907431,31.65
AK,f,1974,50,0.00288,0.00287,0.5,91223,262,91092,2815891,30.87
AK,f,1974,51,0.00460,0.00459,0.5,90961,418,90753,2724799,29.96
AK,f,1974,52,0.00798,0.00795,0.5,90544,719,90184,2634046,29.09
AK,f,1974,53,0.00577,0.00575,0.5,89824,517,89566,2543862,28.32
AK,f,1974,54,0.00516,0.00515,0.5,89308,460,89078,2454296,27.48
AK,f,1974,55,0.00563,0.00561,0.5,88848,498,88599,2365218,26.62
AK,f,1974,56,0.00944,0.00939,0.5,88349,830,87935,2276620,25.77
AK,f,1974,57,0.00906,0.00902,0.5,87520,789,87125,2188685,25.01
AK,f,1974,58,0.01071,0.01065,0.5,86730,924,86269,2101560,24.23
AK,f,1974,59,0.01009,0.01004,0.5,85807,861,85376,2015292,23.49
AK,f,1974,60,0.01052,0.01047,0.5,84945,889,84501,1929916,22.72
AK,f,1974,61,0.00996,0.00991,0.5,84056,833,83640,1845415,21.95
AK,f,1974,62,0.01226,0.01219,0.5,83223,1014,82716,1761775,21.17
AK,f,1974,63,0.00746,0.00743,0.5,82209,611,81903,1679060,20.42
AK,f,1974,64,0.00618,0.00616,0.5,81598,502,81347,1597156,19.57
AK,f,1974,65,0.02138,0.02116,0.5,81095,1716,80237,1515810,18.69
AK,f,1974,66,0.01315,0.01307,0.5,79380,1037,78861,1435572,18.08
AK,f,1974,67,0.02051,0.02030,0.5,78342,1591,77547,1356711,17.32
AK,f,1974,68,0.02255,0.02230,0.5,76752,1711,75896,1279164,16.67
AK,f,1974,69,0.01394,0.01384,0.5,75040,1039,74521,1203268,16.03
AK,f,1974,70,0.02279,0.02253,0.5,74002,1667,73168,1128747,15.25
AK,f,1974,71,0.01263,0.01255,0.5,72334,908,71880,1055580,14.59
AK,f,1974,72,0.02512,0.02481,0.5,71427,1772,70541,983699,13.77
AK,f,1974,73,0.02308,0.02281,0.5,69655,1589,68860,913158,13.11
AK,f,1974,74,0.05898,0.05729,0.5,68066,3900,66116,844298,12.40
AK,f,1974,75,0.04332,0.04240,0.5,64166,2721,62806,778182,12.13
AK,f,1974,76,0.03960,0.03883,0.5,61445,2386,60252,715377,11.64
AK,f,1974,77,0.04993,0.04872,0.5,59059,2877,57621,655124,11.09
AK,f,1974,78,0.11314,0.10708,0.5,56182,6016,53174,597503,10.64
AK,f,1974,79,0.08287,0.07957,0.5,50166,3992,48170,544329,10.85
AK,f,1974,80,0.05995,0.05820,0.5,46174,2687,44831,496159,10.75
AK,f,1974,81,0.06309,0.06116,0.5,43487,2660,42157,451328,10.38
AK,f,1974,82,0.06638,0.06425,0.5,40827,2623,39516,409171,10.02
AK,f,1974,83,0.06983,0.06747,0.5,38204,2578,36916,369655,9.68
AK,f,1974,84,0.07344,0.07084,0.5,35627,2524,34365,332740,9.34
AK,f,1974,85,0.07723,0.07436,0.5,33103,2462,31872,298375,9.01
AK,f,1974,86,0.08120,0.07803,0.5,30641,2391,29446,266503,8.70
AK,f,1974,87,0.08535,0.08186,0.5,28250,2312,27094,237057,8.39
AK,f,1974,88,0.08969,0.08584,0.5,25938,2227,24825,209963,8.09
AK,f,1974,89,0.09423,0.08999,0.5,23711,2134,22644,185138,7.81
AK,f,1974,90,0.09898,0.09431,0.5,21578,2035,20560,162494,7.53
AK,f,1974,91,0.10393,0.09880,0.5,19543,1931,18577,141934,7.26
AK,f,1974,92,0.10911,0.10346,0.5,17612,1822,16701,123356,7.00
AK,f,1974,93,0.11451,0.10831,0.5,15790,1710,14935,106656,6.75
AK,f,1974,94,0.12014,0.11333,0.5,14080,1596,13282,91721,6.51
AK,f,1974,95,0.12601,0.11854,0.5,12484,1480,11744,78440,6.28
AK,f,1974,96,0.13212,0.12393,0.5,11004,1364,10322,66696,6.06
AK,f,1974,97,0.13848,0.12951,0.5,9640,1249,9016,56373,5.85
AK,f,1974,98,0.14510,0.13528,0.5,8392,1135,7824,47357,5.64
AK,f,1974,99,0.15197,0.14124,0.5,7257,1025,6744,39533,5.45
AK,f,1974,100,0.15911,0.14739,0.5,6232,918,5772,32789,5.26
AK,f,1974,101,0.16653,0.15373,0.5,5313,817,4905,27017,5.08
AK,f,1974,102,0.17421,0.16025,0.5,4496,721,4136,22112,4.92
AK,f,1974,103,0.18217,0.16697,0.5,3776,630,3461,17976,4.76
AK,f,1974,104,0.19042,0.17386,0.5,3145,547,2872,14515,4.61
AK,f,1974,105,0.19894,0.18094,0.5,2599,470,2363,11643,4.48
AK,f,1974,106,0.20775,0.18820,0.5,2128,401,1928,9280,4.36
AK,f,1974,107,0.21684,0.19563,0.5,1728,338,1559,7352,4.26
AK,f,1974,108,0.22622,0.20323,0.5,1390,282,1249,5793,4.17
AK,f,1974,109,0.23588,0.21100,0.5,1107,234,990,4545,4.10
AK,f,1974,110+,0.24582,1.00000,4.07,874,874,3554,3554,4.07
AK,f,1975,0,0.01254,0.01240,0.09,100000,1240,98870,7599497,75.99
AK,f,1975,1,0.00207,0.00206,0.5,98760,204,98659,7500627,75.95
AK,f,1975,2,0.00147,0.00147,0.5,98557,144,98484,7401969,75.10
AK,f,1975,3,0.00057,0.00057,0.5,98412,56,98384,7303484,74.21
AK,f,1975,4,0.00136,0.00136,0.5,98356,134,98289,7205100,73.26
AK,f,1975,5,0.00026,0.00026,0.5,98222,25,98210,7106811,72.35
AK,f,1975,6,0.00056,0.00056,0.5,98197,55,98170,7008601,71.37
AK,f,1975,7,0.00000,0.00000,0.5,98142,0,98142,6910431,70.41
AK,f,1975,8,0.00000,0.00000,0.5,98142,0,98142,6812289,69.41
AK,f,1975,9,0.00000,0.00000,0.5,98142,0,98142,6714147,68.41
AK,f,1975,10,0.00027,0.00027,0.5,98142,27,98129,6616004,67.41
AK,f,1975,11,0.00079,0.00079,0.5,98116,77,98077,6517875,66.43
AK,f,1975,12,0.00026,0.00026,0.5,98039,25,98026,6419798,65.48
AK,f,1975,13,0.00079,0.00079,0.5,98013,78,97974,6321772,64.50
AK,f,1975,14,0.00053,0.00053,0.5,97936,52,97909,6223798,63.55
AK,f,1975,15,0.00122,0.00122,0.5,97883,119,97824,6125888,62.58
AK,f,1975,16,0.00090,0.00090,0.5,97764,88,97721,6028064,61.66
AK,f,1975,17,0.00030,0.00030,0.5,97677,29,97662,5930344,60.71
AK,f,1975,18,0.00144,0.00144,0.5,97648,141,97577,5832681,59.73
AK,f,1975,19,0.00000,0.00000,0.5,97507,0,97507,5735104,58.82
AK,f,1975,20,0.00149,0.00149,0.5,97507,146,97434,5637597,57.82
AK,f,1975,21,0.00230,0.00230,0.5,97361,224,97250,5540162,56.90
AK,f,1975,22,0.00132,0.00132,0.5,97138,128,97074,5442913,56.03
AK,f,1975,23,0.00251,0.00251,0.5,97009,243,96888,5345839,55.11
AK,f,1975,24,0.00232,0.00232,0.5,96766,225,96654,5248952,54.24
AK,f,1975,25,0.00049,0.00049,0.5,96541,47,96518,5152298,53.37
AK,f,1975,26,0.00049,0.00049,0.5,96494,47,96470,5055781,52.39
AK,f,1975,27,0.00148,0.00148,0.5,96447,142,96376,4959310,51.42
AK,f,1975,28,0.00151,0.00151,0.5,96304,146,96232,4862935,50.50
AK,f,1975,29,0.00111,0.00110,0.5,96159,106,96106,4766703,49.57
AK,f,1975,30,0.00061,0.00061,0.5,96053,59,96023,4670597,48.63
AK,f,1975,31,0.00061,0.00061,0.5,95994,58,95965,4574574,47.65
AK,f,1975,32,0.00063,0.00063,0.5,95935,60,95905,4478610,46.68
AK,f,1975,33,0.00101,0.00101,0.5,95875,97,95827,4382704,45.71
AK,f,1975,34,0.00181,0.00181,0.5,95779,173,95692,4286877,44.76
AK,f,1975,35,0.00196,0.00196,0.5,95605,188,95511,4191186,43.84
AK,f,1975,36,0.00083,0.00083,0.5,95418,80,95378,4095674,42.92
AK,f,1975,37,0.00088,0.00088,0.5,95338,84,95296,4000296,41.96
AK,f,1975,38,0.00137,0.00137,0.5,95254,130,95189,3905000,41.00
AK,f,1975,39,0.00094,0.00094,0.5,95124,89,95079,3809811,40.05
AK,f,1975,40,0.00409,0.00408,0.5,95035,388,94841,3714732,39.09
AK,f,1975,41,0.00106,0.00106,0.5,94647,100,94597,3619891,38.25
AK,f,1975,42,0.00055,0.00055,0.5,94547,52,94521,3525294,37.29
AK,f,1975,43,0.00513,0.00511,0.5,94495,483,94254,3430773,36.31
AK,f,1975,44,0.00349,0.00348,0.5,94012,327,93848,3336520,35.49
AK,f,1975,45,0.00400,0.00399,0.5,93685,374,93498,3242672,34.61
AK,f,1975,46,0.00426,0.00425,0.5,93310,396,93112,3149174,33.75
AK,f,1975,47,0.00196,0.00196,0.5,92914,182,92823,3056062,32.89
AK,f,1975,48,0.00742,0.00739,0.5,92732,686,92389,2963239,31.95
AK,f,1975,49,0.00477,0.00476,0.5,92046,438,91827,2870849,31.19
AK,f,1975,50,0.00474,0.00473,0.5,91609,434,91392,2779022,30.34
AK,f,1975,51,0.00493,0.00492,0.5,91175,448,90951,2687630,29.48
AK,f,1975,52,0.00225,0.00225,0.5,90727,204,90624,2596679,28.62
AK,f,1975,53,0.01180,0.01173,0.5,90522,1061,89992,2506055,27.68
AK,f,1975,54,0.00569,0.00568,0.5,89461,508,89207,2416063,27.01
AK,f,1975,55,0.00760,0.00757,0.5,88953,674,88616,2326857,26.16
AK,f,1975,56,0.00658,0.00656,0.5,88279,579,87989,2238241,25.35
AK,f,1975,57,0.01160,0.01153,0.5,87700,1012,87194,2150251,24.52
AK,f,1975,58,0.00684,0.00681,0.5,86688,591,86393,2063057,23.80
AK,f,1975,59,0.02042,0.02022,0.5,86098,1741,85227,1976664,22.96
AK,f,1975,60,0.01086,0.01080,0.5,84357,911,83902,1891437,22.42
AK,f,1975,61,0.00450,0.00449,0.5,83446,375,83259,1807535,21.66
AK,f,1975,62,0.02511,0.02480,0.5,83071,2060,82041,1724276,20.76
AK,f,1975,63,0.01775,0.01760,0.5,81011,1426,80298,1642235,20.27
AK,f,1975,64,0.00374,0.00373,0.5,79585,297,79437,1561937,19.63
AK,f,1975,65,0.01111,0.01105,0.5,79288,876,78850,1482500,18.70
AK,f,1975,66,0.01998,0.01978,0.5,78412,1551,77636,1403650,17.90
AK,f,1975,67,0.02484,0.02454,0.5,76861,1886,75918,1326014,17.25
AK,f,1975,68,0.01226,0.01219,0.5,74975,914,74518,1250096,16.67
AK,f,1975,69,0.02016,0.01995,0.5,74061,1478,73322,1175579,15.87
AK,f,1975,70,0.02183,0.02160,0.5,72583,1568,71799,1102257,15.19
AK,f,1975,71,0.01608,0.01595,0.5,71015,1132,70449,1030458,14.51
AK,f,1975,72,0.02659,0.02624,0.5,69883,1834,68966,960009,13.74
AK,f,1975,73,0.02120,0.02098,0.5,68049,1428,67335,891043,13.09
AK,f,1975,74,0.03676,0.03609,0.5,66621,2405,65419,823708,12.36
AK,f,1975,75,0.04748,0.04638,0.5,64217,2978,62728,758289,11.81
AK,f,1975,76,0.05958,0.05786,0.5,61239,3543,59467,695561,11.36
AK,f,1975,77,0.05731,0.05572,0.5,57696,3215,56088,636094,11.02
AK,f,1975,78,0.04343,0.04251,0.5,54481,2316,53323,580005,10.65
AK,f,1975,79,0.06453,0.06251,0.5,52165,3261,50535,526682,10.10
AK,f,1975,80,0.06531,0.06324,0.5,48904,3093,47358,476148,9.74
AK,f,1975,81,0.06925,0.06693,0.5,45812,3066,44278,428790,9.36
AK,f,1975,82,0.07341,0.07081,0.5,42745,3027,41232,384511,9.00
AK,f,1975,83,0.07780,0.07489,0.5,39719,2974,38231,343279,8.64
AK,f,1975,84,0.08243,0.07917,0.5,36744,2909,35290,305048,8.30
AK,f,1975,85,0.08731,0.08366,0.5,33835,2831,32420,269758,7.97
AK,f,1975,86,0.09245,0.08837,0.5,31005,2740,29635,237338,7.65
AK,f,1975,87,0.09786,0.09329,0.5,28265,2637,26946,207704,7.35
AK,f,1975,88,0.10355,0.09845,0.5,25628,2523,24366,180757,7.05
AK,f,1975,89,0.10953,0.10384,0.5,23105,2399,21905,156391,6.77
AK,f,1975,90,0.11581,0.10947,0.5,20705,2267,19572,134486,6.50
AK,f,1975,91,0.12240,0.11534,0.5,18439,2127,17375,114914,6.23
AK,f,1975,92,0.12932,0.12146,0.5,16312,1981,15321,97538,5.98
AK,f,1975,93,0.13656,0.12783,0.5,14331,1832,13415,82217,5.74
AK,f,1975,94,0.14414,0.13445,0.5,12499,1680,11659,68802,5.50
AK,f,1975,95,0.15207,0.14132,0.5,10818,1529,10054,57144,5.28
AK,f,1975,96,0.16035,0.14845,0.5,9289,1379,8600,47090,5.07
AK,f,1975,97,0.16899,0.15582,0.5,7910,1233,7294,38490,4.87
AK,f,1975,98,0.17800,0.16345,0.5,6678,1092,6132,31196,4.67
AK,f,1975,99,0.18738,0.17133,0.5,5586,957,5108,25064,4.49
AK,f,1975,100,0.19714,0.17945,0.5,4629,831,4214,19956,4.31
AK,f,1975,101,0.20728,0.18781,0.5,3798,713,3442,15742,4.14
AK,f,1975,102,0.21779,0.19640,0.5,3085,606,2782,12300,3.99
AK,f,1975,103,0.22869,0.20522,0.5,2479,509,2225,9518,3.84
AK,f,1975,104,0.23996,0.21426,0.5,1970,422,1759,7294,3.70
AK,f,1975,105,0.25161,0.22349,0.5,1548,346,1375,5534,3.57
AK,f,1975,106,0.26363,0.23292,0.5,1202,280,1062,4159,3.46
AK,f,1975,107,0.27601,0.24254,0.5,922,224,810,3097,3.36
AK,f,1975,108,0.28874,0.25231,0.5,699,176,610,2287,3.27
AK,f,1975,109,0.30182,0.26224,0.5,522,137,454,1676,3.21
AK,f,1975,110+,0.31522,1.00000,3.17,385,385,1222,1222,3.17
AK,f,1976,0,0.01293,0.01278,0.09,100000,1278,98836,7655396,76.55
AK,f,1976,1,0.00166,0.00166,0.5,98722,163,98640,7556559,76.54
AK,f,1976,2,0.00116,0.00115,0.5,98559,114,98502,7457919,75.67
AK,f,1976,3,0.00000,0.00000,0.5,98445,0,98445,7359417,74.76
AK,f,1976,4,0.00028,0.00028,0.5,98445,27,98431,7260973,73.76
AK,f,1976,5,0.00101,0.00101,0.5,98417,100,98368,7162541,72.78
AK,f,1976,6,0.00025,0.00025,0.5,98318,25,98305,7064174,71.85
AK,f,1976,7,0.00027,0.00027,0.5,98293,27,98279,6965869,70.87
AK,f,1976,8,0.00029,0.00029,0.5,98266,28,98252,6867590,69.89
AK,f,1976,9,0.00029,0.00029,0.5,98237,28,98223,6769338,68.91
AK,f,1976,10,0.00028,0.00028,0.5,98209,27,98196,6671115,67.93
AK,f,1976,11,0.00026,0.00026,0.5,98182,26,98169,6572919,66.95
AK,f,1976,12,0.00051,0.00051,0.5,98156,50,98131,6474750,65.96
AK,f,1976,13,0.00000,0.00000,0.5,98106,0,98106,6376619,65.00
AK,f,1976,14,0.00181,0.00181,0.5,98106,178,98017,6278512,64.00
AK,f,1976,15,0.00090,0.00090,0.5,97928,88,97884,6180495,63.11
AK,f,1976,16,0.00029,0.00029,0.5,97841,28,97827,6082611,62.17
AK,f,1976,17,0.00167,0.00167,0.5,97813,163,97731,5984784,61.19
AK,f,1976,18,0.00164,0.00164,0.5,97649,160,97569,5887053,60.29
AK,f,1976,19,0.00079,0.00079,0.5,97489,77,97450,5789484,59.39
AK,f,1976,20,0.00195,0.00195,0.5,97412,190,97317,5692034,58.43
AK,f,1976,21,0.00097,0.00097,0.5,97222,94,97175,5594718,57.55
AK,f,1976,22,0.00099,0.00099,0.5,97128,96,97080,5497543,56.60
AK,f,1976,23,0.00152,0.00152,0.5,97032,148,96958,5400463,55.66
AK,f,1976,24,0.00187,0.00187,0.5,96884,181,96793,5303505,54.74
AK,f,1976,25,0.00000,0.00000,0.5,96703,0,96703,5206712,53.84
AK,f,1976,26,0.00091,0.00091,0.5,96703,88,96659,5110009,52.84
AK,f,1976,27,0.00069,0.00069,0.5,96614,66,96581,5013351,51.89
AK,f,1976,28,0.00000,0.00000,0.5,96548,0,96548,4916770,50.93
AK,f,1976,29,0.00048,0.00048,0.5,96548,46,96525,4820222,49.93
AK,f,1976,30,0.00111,0.00110,0.5,96502,107,96448,4723697,48.95
AK,f,1976,31,0.00147,0.00147,0.5,96395,142,96324,4627249,48.00
AK,f,1976,32,0.00147,0.00147,0.5,96253,141,96182,4530925,47.07
AK,f,1976,33,0.00212,0.00212,0.5,96112,204,96010,4434742,46.14
AK,f,1976,34,0.00230,0.00230,0.5,95908,220,95798,4338733,45.24
AK,f,1976,35,0.00073,0.00073,0.5,95687,70,95653,4242935,44.34
AK,f,1976,36,0.00153,0.00153,0.5,95618,146,95545,4147282,43.37
AK,f,1976,37,0.00204,0.00204,0.5,95472,194,95375,4051738,42.44
AK,f,1976,38,0.00086,0.00086,0.5,95277,82,95236,3956363,41.52
AK,f,1976,39,0.00134,0.00134,0.5,95195,128,95132,3861127,40.56
AK,f,1976,40,0.00293,0.00293,0.5,95068,279,94928,3765995,39.61
AK,f,1976,41,0.00351,0.00350,0.5,94789,332,94623,3671067,38.73
AK,f,1976,42,0.00259,0.00259,0.5,94457,245,94335,3576443,37.86
AK,f,1976,43,0.00161,0.00161,0.5,94213,152,94137,3482108,36.96
AK,f,1976,44,0.00224,0.00223,0.5,94061,210,93956,3387971,36.02
AK,f,1976,45,0.00395,0.00395,0.5,93851,370,93666,3294015,35.10
AK,f,1976,46,0.00226,0.00225,0.5,93481,211,93375,3200349,34.24
AK,f,1976,47,0.00540,0.00539,0.5,93270,502,93019,3106974,33.31
AK,f,1976,48,0.00451,0.00450,0.5,92768,417,92559,3013955,32.49
AK,f,1976,49,0.00399,0.00398,0.5,92351,368,92167,2921396,31.63
AK,f,1976,50,0.00466,0.00465,0.5,91983,427,91769,2829229,30.76
AK,f,1976,51,0.00467,0.00466,0.5,91556,427,91342,2737460,29.90
AK,f,1976,52,0.00347,0.00346,0.5,91129,315,90971,2646118,29.04
AK,f,1976,53,0.01039,0.01033,0.5,90814,939,90345,2555146,28.14
AK,f,1976,54,0.00858,0.00855,0.5,89875,768,89491,2464802,27.42
AK,f,1976,55,0.00725,0.00722,0.5,89107,643,88786,2375310,26.66
AK,f,1976,56,0.00765,0.00762,0.5,88464,674,88127,2286525,25.85
AK,f,1976,57,0.01527,0.01515,0.5,87790,1330,87125,2198398,25.04
AK,f,1976,58,0.01176,0.01170,0.5,86460,1011,85954,2111273,24.42
AK,f,1976,59,0.00809,0.00806,0.5,85449,689,85104,2025319,23.70
AK,f,1976,60,0.00767,0.00764,0.5,84760,648,84436,1940215,22.89
AK,f,1976,61,0.01484,0.01473,0.5,84112,1239,83492,1855779,22.06
AK,f,1976,62,0.01052,0.01046,0.5,82873,867,82439,1772286,21.39
AK,f,1976,63,0.01010,0.01005,0.5,82006,824,81594,1689847,20.61
AK,f,1976,64,0.01430,0.01420,0.5,81182,1153,80606,1608253,19.81
AK,f,1976,65,0.01478,0.01467,0.5,80029,1174,79442,1527647,19.09
AK,f,1976,66,0.00932,0.00928,0.5,78855,732,78489,1448205,18.37
AK,f,1976,67,0.02639,0.02604,0.5,78123,2035,77106,1369716,17.53
AK,f,1976,68,0.01451,0.01441,0.5,76089,1096,75541,1292610,16.99
AK,f,1976,69,0.00639,0.00637,0.5,74992,478,74754,1217070,16.23
AK,f,1976,70,0.03882,0.03808,0.5,74515,2837,73096,1142316,15.33
AK,f,1976,71,0.01904,0.01886,0.5,71677,1352,71001,1069220,14.92
AK,f,1976,72,0.02522,0.02491,0.5,70326,1752,69450,998219,14.19
AK,f,1976,73,0.03214,0.03164,0.5,68574,2169,67489,928769,13.54
AK,f,1976,74,0.03885,0.03811,0.5,66404,2530,65139,861280,12.97
AK,f,1976,75,0.04925,0.04806,0.5,63874,3070,62339,796141,12.46
AK,f,1976,76,0.05080,0.04954,0.5,60804,3012,59298,733802,12.07
AK,f,1976,77,0.03198,0.03147,0.5,57792,1819,56882,674504,11.67
AK,f,1976,78,0.08845,0.08470,0.5,55973,4741,53602,617621,11.03
AK,f,1976,79,0.00932,0.00927,0.5,51232,475,50994,564019,11.01
AK,f,1976,80,0.05326,0.05188,0.5,50757,2633,49440,513025,10.11
AK,f,1976,81,0.05767,0.05606,0.5,48124,2698,46775,463584,9.63
AK,f,1976,82,0.06243,0.06054,0.5,45426,2750,44051,416809,9.18
AK,f,1976,83,0.06755,0.06534,0.5,42676,2788,41282,372758,8.73
AK,f,1976,84,0.07305,0.07048,0.5,39888,2811,38482,331476,8.31
AK,f,1976,85,0.07897,0.07597,0.5,37076,2817,35668,292994,7.90
