AK: Alaska, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1972	93	0.31427	0.27159	0.5	2787	757	2408	7560	2.71
1972	94	0.34200	0.29206	0.5	2030	593	1733	5152	2.54
1972	95	0.37087	0.31285	0.5	1437	450	1212	3419	2.38
1972	96	0.40068	0.33381	0.5	987	330	823	2206	2.23
1972	97	0.43125	0.35476	0.5	658	233	541	1384	2.10
1972	98	0.46235	0.37554	0.5	424	159	345	843	1.99
1972	99	0.49375	0.39599	0.5	265	105	213	498	1.88
1972	100	0.52520	0.41596	0.5	160	67	127	285	1.78
1972	101	0.55644	0.43533	0.5	93	41	73	159	1.70
1972	102	0.58725	0.45396	0.5	53	24	41	86	1.62
1972	103	0.61739	0.47176	0.5	29	14	22	45	1.55
1972	104	0.64666	0.48866	0.5	15	7	12	23	1.49
1972	105	0.67486	0.50459	0.5	8	4	6	11	1.43
1972	106	0.70185	0.51953	0.5	4	2	3	5	1.39
1972	107	0.72750	0.53346	0.5	2	1	1	2	1.34
1972	108	0.75173	0.54637	0.5	1	0	1	1	1.31
1972	109	0.77447	0.55828	0.5	0	0	0	1	1.28
1972	110+	0.79570	1.00000	1.26	0	0	0	0	1.26
1973	0	0.02162	0.02121	0.1	100000	2121	98098	6718130	67.18
1973	1	0.00113	0.00113	0.5	97879	111	97824	6620033	67.63
1973	2	0.00166	0.00166	0.5	97768	163	97687	6522209	66.71
1973	3	0.00056	0.00056	0.5	97606	55	97578	6424522	65.82
1973	4	0.00088	0.00088	0.5	97551	86	97508	6326944	64.86
1973	5	0.00181	0.00180	0.5	97465	176	97377	6229436	63.91
1973	6	0.00000	0.00000	0.5	97289	0	97289	6132058	63.03
1973	7	0.00000	0.00000	0.5	97289	0	97289	6034769	62.03
1973	8	0.00053	0.00053	0.5	97289	52	97263	5937480	61.03
1973	9	0.00025	0.00025	0.5	97237	25	97225	5840217	60.06
1973	10	0.00133	0.00133	0.5	97212	129	97148	5742993	59.08
1973	11	0.00054	0.00054	0.5	97083	52	97057	5645845	58.15
1973	12	0.00054	0.00054	0.5	97031	52	97005	5548788	57.19
1973	13	0.00104	0.00104	0.5	96979	100	96929	5451783	56.22
1973	14	0.00000	0.00000	0.5	96878	0	96878	5354854	55.27
1973	15	0.00225	0.00225	0.5	96878	218	96769	5257976	54.27
1973	16	0.00203	0.00203	0.5	96660	196	96562	5161207	53.40
1973	17	0.00300	0.00299	0.5	96464	289	96320	5064645	52.50
1973	18	0.00363	0.00363	0.5	96175	349	96001	4968325	51.66
1973	19	0.00309	0.00309	0.5	95827	296	95679	4872324	50.85
1973	20	0.00463	0.00462	0.5	95531	441	95310	4776645	50.00
1973	21	0.00326	0.00325	0.5	95089	309	94935	4681335	49.23
1973	22	0.00333	0.00333	0.5	94780	316	94622	4586400	48.39
1973	23	0.00175	0.00175	0.5	94465	165	94382	4491778	47.55
1973	24	0.00203	0.00203	0.5	94299	191	94204	4397396	46.63
1973	25	0.00207	0.00207	0.5	94108	195	94011	4303192	45.73
1973	26	0.00308	0.00308	0.5	93914	289	93769	4209180	44.82
1973	27	0.00348	0.00347	0.5	93625	325	93462	4115411	43.96
1973	28	0.00325	0.00325	0.5	93300	303	93148	4021949	43.11
1973	29	0.00321	0.00320	0.5	92997	298	92848	3928801	42.25
1973	30	0.00270	0.00270	0.5	92699	250	92574	3835953	41.38
1973	31	0.00226	0.00226	0.5	92449	209	92344	3743380	40.49
1973	32	0.00070	0.00070	0.5	92239	64	92207	3651036	39.58
1973	33	0.00388	0.00388	0.5	92175	357	91997	3558829	38.61
1973	34	0.00112	0.00112	0.5	91818	102	91767	3466832	37.76
1973	35	0.00468	0.00467	0.5	91716	429	91501	3375065	36.80
1973	36	0.00239	0.00239	0.5	91287	218	91178	3283564	35.97
1973	37	0.00366	0.00365	0.5	91069	333	90902	3192386	35.05
1973	38	0.00371	0.00371	0.5	90736	336	90568	3101484	34.18
1973	39	0.00253	0.00253	0.5	90400	229	90285	3010917	33.31
1973	40	0.00644	0.00642	0.5	90171	579	89882	2920631	32.39
1973	41	0.00569	0.00568	0.5	89592	509	89338	2830750	31.60
1973	42	0.00487	0.00486	0.5	89084	433	88867	2741412	30.77
1973	43	0.00490	0.00489	0.5	88651	433	88434	2652544	29.92
1973	44	0.00359	0.00358	0.5	88218	316	88060	2564110	29.07
1973	45	0.00589	0.00588	0.5	87902	516	87644	2476050	28.17
1973	46	0.00893	0.00889	0.5	87385	777	86997	2388406	27.33
1973	47	0.00697	0.00695	0.5	86609	602	86308	2301409	26.57
1973	48	0.00652	0.00650	0.5	86007	559	85727	2215101	25.75
1973	49	0.00732	0.00729	0.5	85448	623	85136	2129374	24.92
1973	50	0.00870	0.00866	0.5	84825	734	84458	2044237	24.10
1973	51	0.00652	0.00650	0.5	84091	546	83817	1959779	23.31
1973	52	0.01221	0.01214	0.5	83544	1014	83037	1875962	22.45
1973	53	0.00709	0.00707	0.5	82530	583	82238	1792925	21.72
1973	54	0.01576	0.01563	0.5	81947	1281	81306	1710687	20.88
1973	55	0.02386	0.02358	0.5	80666	1902	79715	1629381	20.20
1973	56	0.01700	0.01685	0.5	78763	1327	78100	1549666	19.67
1973	57	0.00762	0.00759	0.5	77436	588	77142	1471566	19.00
1973	58	0.01860	0.01843	0.5	76848	1416	76140	1394424	18.15
1973	59	0.01828	0.01812	0.5	75432	1366	74749	1318284	17.48
1973	60	0.01663	0.01649	0.5	74065	1221	73455	1243536	16.79
1973	61	0.02825	0.02786	0.5	72844	2029	71829	1170081	16.06
1973	62	0.02139	0.02117	0.5	70815	1499	70065	1098252	15.51
1973	63	0.02397	0.02369	0.5	69316	1642	68495	1028186	14.83
1973	64	0.02794	0.02755	0.5	67674	1865	66741	959692	14.18
1973	65	0.02444	0.02414	0.5	65809	1589	65015	892950	13.57
1973	66	0.03124	0.03076	0.5	64220	1976	63233	827935	12.89
1973	67	0.03691	0.03624	0.5	62245	2256	61117	764703	12.29
1973	68	0.05327	0.05188	0.5	59989	3113	58433	703586	11.73
1973	69	0.04473	0.04376	0.5	56876	2489	55632	645154	11.34
1973	70	0.05338	0.05199	0.5	54388	2828	52974	589522	10.84
1973	71	0.04271	0.04181	0.5	51560	2156	50482	536548	10.41
1973	72	0.06032	0.05856	0.5	49404	2893	47957	486066	9.84
1973	73	0.04922	0.04804	0.5	46511	2234	45394	438108	9.42
1973	74	0.05497	0.05350	0.5	44277	2369	43092	392715	8.87
1973	75	0.09628	0.09186	0.5	41908	3850	39983	349622	8.34
1973	76	0.04728	0.04618	0.5	38058	1758	37179	309639	8.14
1973	77	0.11841	0.11180	0.5	36301	4058	34271	272460	7.51
1973	78	0.05688	0.05531	0.5	32242	1783	31351	238189	7.39
1973	79	0.08376	0.08040	0.5	30459	2449	29235	206838	6.79
1973	80	0.12528	0.11789	0.5	28010	3302	26359	177603	6.34
1973	81	0.13102	0.12297	0.5	24708	3038	23189	151244	6.12
1973	82	0.13699	0.12821	0.5	21670	2778	20281	128055	5.91
1973	83	0.14319	0.13362	0.5	18892	2524	17629	107774	5.70
1973	84	0.14962	0.13920	0.5	16367	2278	15228	90145	5.51
1973	85	0.15628	0.14496	0.5	14089	2042	13068	74917	5.32
1973	86	0.16319	0.15088	0.5	12047	1818	11138	61849	5.13
1973	87	0.17033	0.15697	0.5	10229	1606	9426	50712	4.96
1973	88	0.17773	0.16322	0.5	8623	1408	7920	41285	4.79
1973	89	0.18537	0.16965	0.5	7216	1224	6604	33366	4.62
1973	90	0.19327	0.17624	0.5	5992	1056	5464	26762	4.47
1973	91	0.20142	0.18299	0.5	4936	903	4484	21298	4.32
1973	92	0.20982	0.18990	0.5	4033	766	3650	16814	4.17
1973	93	0.21848	0.19696	0.5	3267	643	2945	13165	4.03
1973	94	0.22739	0.20417	0.5	2623	536	2356	10219	3.90
1973	95	0.23655	0.21153	0.5	2088	442	1867	7864	3.77
1973	96	0.24597	0.21903	0.5	1646	361	1466	5997	3.64
1973	97	0.25564	0.22666	0.5	1286	291	1140	4531	3.52
1973	98	0.26555	0.23442	0.5	994	233	878	3391	3.41
1973	99	0.27570	0.24230	0.5	761	184	669	2514	3.30
1973	100	0.28609	0.25029	0.5	577	144	505	1845	3.20
1973	101	0.29672	0.25838	0.5	432	112	376	1340	3.10
1973	102	0.30756	0.26657	0.5	321	85	278	964	3.01
1973	103	0.31863	0.27484	0.5	235	65	203	686	2.92
1973	104	0.32990	0.28319	0.5	171	48	146	483	2.83
1973	105	0.34137	0.29160	0.5	122	36	104	337	2.75
1973	106	0.35303	0.30006	0.5	87	26	74	232	2.68
1973	107	0.36487	0.30857	0.5	61	19	51	159	2.62
1973	108	0.37687	0.31711	0.5	42	13	35	107	2.56
1973	109	0.38903	0.32568	0.5	29	9	24	72	2.52
1973	110+	0.40132	1.00000	2.49	19	19	48	48	2.49
1974	0	0.02238	0.02194	0.11	100000	2194	98036	6722423	67.22
1974	1	0.00117	0.00117	0.5	97806	114	97748	6624387	67.73
1974	2	0.00223	0.00222	0.5	97691	217	97583	6526638	66.81
1974	3	0.00054	0.00054	0.5	97474	53	97447	6429056	65.96
1974	4	0.00055	0.00055	0.5	97421	53	97394	6331608	64.99
1974	5	0.00111	0.00110	0.5	97368	108	97314	6234214	64.03
1974	6	0.00059	0.00058	0.5	97260	57	97232	6136900	63.10
1974	7	0.00116	0.00116	0.5	97203	113	97147	6039669	62.13
1974	8	0.00082	0.00082	0.5	97091	80	97051	5942522	61.21
1974	9	0.00078	0.00078	0.5	97011	76	96973	5845471	60.26
1974	10	0.00105	0.00105	0.5	96935	102	96884	5748498	59.30
1974	11	0.00052	0.00052	0.5	96833	50	96808	5651614	58.36
1974	12	0.00078	0.00078	0.5	96783	76	96746	5554805	57.39
1974	13	0.00051	0.00051	0.5	96708	50	96683	5458060	56.44
1974	14	0.00172	0.00172	0.5	96658	166	96575	5361377	55.47
1974	15	0.00249	0.00248	0.5	96492	240	96372	5264802	54.56
1974	16	0.00220	0.00220	0.5	96252	212	96146	5168430	53.70
1974	17	0.00225	0.00225	0.5	96040	216	95932	5072284	52.81
1974	18	0.00375	0.00374	0.5	95824	359	95645	4976351	51.93
1974	19	0.00405	0.00404	0.5	95466	385	95273	4880707	51.13
1974	20	0.00455	0.00454	0.5	95080	431	94864	4785434	50.33
1974	21	0.00222	0.00222	0.5	94649	210	94544	4690569	49.56
1974	22	0.00434	0.00433	0.5	94439	409	94235	4596025	48.67
1974	23	0.00374	0.00373	0.5	94030	351	93855	4501790	47.88
1974	24	0.00111	0.00111	0.5	93680	104	93628	4407935	47.05
1974	25	0.00287	0.00287	0.5	93576	269	93441	4314308	46.10
1974	26	0.00363	0.00362	0.5	93307	338	93138	4220866	45.24
1974	27	0.00265	0.00264	0.5	92970	246	92847	4127728	44.40
1974	28	0.00262	0.00261	0.5	92724	242	92603	4034881	43.52
1974	29	0.00163	0.00163	0.5	92481	151	92406	3942278	42.63
1974	30	0.00202	0.00202	0.5	92331	186	92237	3849872	41.70
1974	31	0.00292	0.00292	0.5	92144	269	92010	3757635	40.78
1974	32	0.00347	0.00346	0.5	91875	318	91716	3665626	39.90
1974	33	0.00272	0.00271	0.5	91557	248	91433	3573909	39.03
1974	34	0.00415	0.00414	0.5	91309	378	91119	3482477	38.14
1974	35	0.00254	0.00254	0.5	90930	231	90815	3391357	37.30
1974	36	0.00458	0.00457	0.5	90699	415	90492	3300542	36.39
1974	37	0.00469	0.00468	0.5	90285	423	90073	3210050	35.55
1974	38	0.00521	0.00519	0.5	89862	467	89629	3119977	34.72
1974	39	0.00449	0.00448	0.5	89395	400	89195	3030348	33.90
1974	40	0.00449	0.00448	0.5	88995	399	88795	2941153	33.05
1974	41	0.00550	0.00549	0.5	88596	486	88353	2852358	32.20
1974	42	0.00615	0.00614	0.5	88110	541	87839	2764005	31.37
1974	43	0.00681	0.00679	0.5	87569	594	87272	2676166	30.56
1974	44	0.00488	0.00486	0.5	86975	423	86763	2588893	29.77
1974	45	0.00768	0.00765	0.5	86552	662	86221	2502130	28.91
1974	46	0.00377	0.00377	0.5	85890	324	85728	2415909	28.13
1974	47	0.00619	0.00617	0.5	85566	528	85302	2330181	27.23
1974	48	0.00587	0.00585	0.5	85038	498	84789	2244879	26.40
1974	49	0.00718	0.00715	0.5	84540	605	84238	2160090	25.55
1974	50	0.00838	0.00834	0.5	83935	700	83585	2075852	24.73
1974	51	0.01006	0.01001	0.5	83235	833	82819	1992267	23.94
1974	52	0.00861	0.00857	0.5	82402	706	82049	1909448	23.17
1974	53	0.00900	0.00896	0.5	81696	732	81330	1827399	22.37
1974	54	0.00877	0.00873	0.5	80964	707	80611	1746069	21.57
1974	55	0.00964	0.00959	0.5	80257	770	79872	1665458	20.75
1974	56	0.01750	0.01735	0.5	79487	1379	78798	1585586	19.95
1974	57	0.00827	0.00823	0.5	78108	643	77787	1506788	19.29
1974	58	0.01077	0.01072	0.5	77466	830	77050	1429001	18.45
1974	59	0.01724	0.01709	0.5	76635	1310	75980	1351951	17.64
1974	60	0.02149	0.02126	0.5	75325	1601	74525	1275971	16.94
1974	61	0.02135	0.02113	0.5	73724	1557	72945	1201446	16.30
1974	62	0.02246	0.02221	0.5	72167	1603	71365	1128500	15.64
1974	63	0.03591	0.03528	0.5	70564	2489	69319	1057135	14.98
1974	64	0.03726	0.03658	0.5	68075	2490	66829	987816	14.51
1974	65	0.04470	0.04373	0.5	65584	2868	64151	920986	14.04
1974	66	0.03006	0.02962	0.5	62717	1857	61788	856836	13.66
1974	67	0.03033	0.02988	0.5	60859	1818	59950	795048	13.06
1974	68	0.03902	0.03827	0.5	59041	2260	57911	735098	12.45
1974	69	0.03652	0.03587	0.5	56781	2037	55763	677187	11.93
1974	70	0.03772	0.03702	0.5	54744	2027	53731	621424	11.35
1974	71	0.05418	0.05275	0.5	52718	2781	51327	567693	10.77
1974	72	0.05123	0.04995	0.5	49937	2494	48689	516366	10.34
1974	73	0.06586	0.06376	0.5	47442	3025	45930	467676	9.86
1974	74	0.04788	0.04676	0.5	44418	2077	43379	421746	9.50
1974	75	0.04755	0.04644	0.5	42341	1966	41357	378367	8.94
1974	76	0.05084	0.04958	0.5	40374	2002	39373	337010	8.35
1974	77	0.08422	0.08082	0.5	38372	3101	36822	297637	7.76
1974	78	0.11230	0.10633	0.5	35271	3751	33396	260815	7.39
1974	79	0.06185	0.05999	0.5	31521	1891	30575	227419	7.21
1974	80	0.09533	0.09100	0.5	29630	2696	28282	196844	6.64
1974	81	0.10442	0.09924	0.5	26934	2673	25597	168562	6.26
1974	82	0.11427	0.10809	0.5	24261	2622	22949	142965	5.89
1974	83	0.12491	0.11757	0.5	21638	2544	20366	120015	5.55
1974	84	0.13639	0.12768	0.5	19094	2438	17875	99649	5.22
1974	85	0.14875	0.13845	0.5	16656	2306	15503	81774	4.91
1974	86	0.16201	0.14987	0.5	14350	2151	13275	66270	4.62
1974	87	0.17622	0.16195	0.5	12200	1976	11212	52996	4.34
1974	88	0.19139	0.17467	0.5	10224	1786	9331	41784	4.09
1974	89	0.20753	0.18802	0.5	8438	1587	7645	32453	3.85
1974	90	0.22466	0.20197	0.5	6851	1384	6160	24808	3.62
1974	91	0.24276	0.21649	0.5	5468	1184	4876	18649	3.41
1974	92	0.26184	0.23152	0.5	4284	992	3788	13773	3.21
1974	93	0.28185	0.24704	0.5	3292	813	2886	9985	3.03
1974	94	0.30277	0.26296	0.5	2479	652	2153	7099	2.86
1974	95	0.32453	0.27922	0.5	1827	510	1572	4946	2.71
1974	96	0.34708	0.29576	0.5	1317	389	1122	3374	2.56
1974	97	0.37035	0.31248	0.5	927	290	783	2252	2.43
1974	98	0.39422	0.32931	0.5	638	210	533	1470	2.30
1974	99	0.41862	0.34616	0.5	428	148	354	937	2.19
1974	100	0.44342	0.36295	0.5	280	101	229	583	2.09
1974	101	0.46850	0.37958	0.5	178	68	144	355	1.99
1974	102	0.49375	0.39599	0.5	111	44	89	210	1.90
1974	103	0.51902	0.41208	0.5	67	28	53	122	1.82
1974	104	0.54420	0.42780	0.5	39	17	31	69	1.75
1974	105	0.56916	0.44307	0.5	22	10	17	38	1.68
1974	106	0.59377	0.45784	0.5	13	6	10	20	1.62
1974	107	0.61791	0.47207	0.5	7	3	5	11	1.57
1974	108	0.64149	0.48570	0.5	4	2	3	5	1.52
1974	109	0.66441	0.49873	0.5	2	1	1	3	1.48
1974	110+	0.68657	1.00000	1.46	1	1	1	1	1.46
1975	0	0.01645	0.01620	0.09	100000	1620	98524	6846168	68.46
1975	1	0.00139	0.00139	0.5	98380	137	98311	6747644	68.59
1975	2	0.00084	0.00084	0.5	98243	83	98201	6649333	67.68
1975	3	0.00054	0.00054	0.5	98160	53	98133	6551132	66.74
1975	4	0.00026	0.00026	0.5	98107	26	98094	6452998	65.78
1975	5	0.00025	0.00025	0.5	98081	25	98069	6354904	64.79
1975	6	0.00027	0.00027	0.5	98056	26	98043	6256836	63.81
1975	7	0.00056	0.00056	0.5	98030	55	98003	6158792	62.83
1975	8	0.00111	0.00111	0.5	97975	109	97921	6060789	61.86
1975	9	0.00053	0.00053	0.5	97867	51	97841	5962868	60.93
1975	10	0.00077	0.00077	0.5	97815	76	97778	5865027	59.96
1975	11	0.00148	0.00148	0.5	97740	145	97668	5767249	59.01
1975	12	0.00000	0.00000	0.5	97595	0	97595	5669582	58.09
1975	13	0.00049	0.00049	0.5	97595	48	97571	5571986	57.09
1975	14	0.00096	0.00096	0.5	97547	94	97500	5474415	56.12
1975	15	0.00134	0.00134	0.5	97453	130	97388	5376915	55.17
1975	16	0.00104	0.00104	0.5	97323	102	97272	5279526	54.25
1975	17	0.00337	0.00337	0.5	97222	327	97058	5182254	53.30
1975	18	0.00343	0.00343	0.5	96894	332	96728	5085196	52.48
1975	19	0.00510	0.00509	0.5	96562	491	96317	4988468	51.66
1975	20	0.00386	0.00385	0.5	96071	370	95886	4892151	50.92
1975	21	0.00348	0.00347	0.5	95701	332	95535	4796265	50.12
1975	22	0.00334	0.00333	0.5	95369	318	95210	4700730	49.29
1975	23	0.00344	0.00343	0.5	95051	326	94888	4605520	48.45
1975	24	0.00230	0.00229	0.5	94724	217	94616	4510633	47.62
1975	25	0.00525	0.00524	0.5	94507	495	94260	4416017	46.73
1975	26	0.00301	0.00301	0.5	94012	283	93871	4321757	45.97
1975	27	0.00312	0.00312	0.5	93729	292	93583	4227886	45.11
1975	28	0.00231	0.00231	0.5	93437	216	93329	4134303	44.25
1975	29	0.00304	0.00304	0.5	93221	283	93080	4040974	43.35
1975	30	0.00195	0.00194	0.5	92938	181	92848	3947894	42.48
1975	31	0.00274	0.00274	0.5	92757	254	92631	3855047	41.56
1975	32	0.00306	0.00305	0.5	92504	282	92362	3762416	40.67
1975	33	0.00120	0.00120	0.5	92221	111	92166	3670054	39.80
1975	34	0.00355	0.00355	0.5	92110	327	91947	3577888	38.84
1975	35	0.00230	0.00230	0.5	91784	211	91678	3485941	37.98
1975	36	0.00491	0.00490	0.5	91573	449	91348	3394263	37.07
1975	37	0.00444	0.00443	0.5	91124	404	90922	3302914	36.25
1975	38	0.00266	0.00266	0.5	90720	241	90600	3211992	35.41
1975	39	0.00312	0.00312	0.5	90479	282	90338	3121392	34.50
1975	40	0.00380	0.00380	0.5	90197	342	90026	3031054	33.60
1975	41	0.00348	0.00347	0.5	89855	312	89699	2941028	32.73
1975	42	0.00445	0.00444	0.5	89543	398	89344	2851330	31.84
1975	43	0.00645	0.00643	0.5	89145	573	88858	2761986	30.98
1975	44	0.00379	0.00378	0.5	88571	335	88404	2673128	30.18
1975	45	0.00774	0.00772	0.5	88237	681	87896	2584724	29.29
1975	46	0.00352	0.00352	0.5	87556	308	87402	2496827	28.52
1975	47	0.00529	0.00528	0.5	87248	461	87018	2409425	27.62
1975	48	0.00775	0.00772	0.5	86787	670	86452	2322407	26.76
1975	49	0.00985	0.00980	0.5	86117	844	85696	2235955	25.96
1975	50	0.01023	0.01018	0.5	85274	868	84840	2150259	25.22
1975	51	0.00882	0.00878	0.5	84406	741	84035	2065419	24.47
1975	52	0.01674	0.01660	0.5	83665	1389	82971	1981384	23.68
1975	53	0.01048	0.01042	0.5	82276	858	81847	1898414	23.07
1975	54	0.01444	0.01434	0.5	81419	1167	80835	1816566	22.31
1975	55	0.01301	0.01293	0.5	80251	1037	79732	1735731	21.63
1975	56	0.00806	0.00803	0.5	79214	636	78896	1655999	20.91
1975	57	0.01224	0.01216	0.5	78578	956	78100	1577103	20.07
1975	58	0.01386	0.01377	0.5	77622	1068	77088	1499003	19.31
1975	59	0.02287	0.02261	0.5	76554	1731	75688	1421915	18.57
1975	60	0.01647	0.01634	0.5	74823	1223	74211	1346227	17.99
1975	61	0.02064	0.02043	0.5	73600	1504	72848	1272016	17.28
1975	62	0.01761	0.01746	0.5	72096	1258	71467	1199168	16.63
1975	63	0.02431	0.02402	0.5	70838	1702	69987	1127701	15.92
1975	64	0.02310	0.02283	0.5	69136	1579	68347	1057714	15.30
1975	65	0.03087	0.03040	0.5	67557	2054	66531	989367	14.64
1975	66	0.01870	0.01853	0.5	65504	1214	64897	922836	14.09
1975	67	0.02744	0.02707	0.5	64290	1740	63420	857939	13.34
1975	68	0.03506	0.03446	0.5	62550	2155	61472	794519	12.70
1975	69	0.03061	0.03014	0.5	60394	1821	59484	733047	12.14
1975	70	0.06229	0.06041	0.5	58574	3539	56805	673563	11.50
1975	71	0.05568	0.05418	0.5	55035	2982	53545	616758	11.21
1975	72	0.06281	0.06089	0.5	52054	3170	50469	563214	10.82
1975	73	0.06526	0.06319	0.5	48884	3089	47339	512745	10.49
1975	74	0.07104	0.06860	0.5	45795	3142	44224	465406	10.16
1975	75	0.02571	0.02538	0.5	42653	1083	42112	421182	9.87
1975	76	0.04553	0.04451	0.5	41570	1850	40645	379070	9.12
1975	77	0.08870	0.08494	0.5	39720	3374	38033	338424	8.52
1975	78	0.08801	0.08430	0.5	36346	3064	34814	300391	8.26
1975	79	0.04286	0.04196	0.5	33282	1397	32584	265577	7.98
1975	80	0.08855	0.08479	0.5	31886	2704	30534	232993	7.31
1975	81	0.09567	0.09130	0.5	29182	2664	27850	202459	6.94
1975	82	0.10329	0.09822	0.5	26518	2605	25215	174609	6.58
1975	83	0.11145	0.10557	0.5	23913	2525	22651	149394	6.25
1975	84	0.12017	0.11336	0.5	21389	2425	20176	126743	5.93
1975	85	0.12948	0.12160	0.5	18964	2306	17811	106567	5.62
1975	86	0.13938	0.13030	0.5	16658	2171	15573	88756	5.33
1975	87	0.14992	0.13946	0.5	14487	2020	13477	73183	5.05
1975	88	0.16110	0.14909	0.5	12467	1859	11537	59706	4.79
1975	89	0.17295	0.15918	0.5	10608	1689	9764	48169	4.54
1975	90	0.18547	0.16973	0.5	8920	1514	8163	38405	4.31
1975	91	0.19869	0.18073	0.5	7406	1338	6736	30242	4.08
1975	92	0.21260	0.19217	0.5	6067	1166	5484	23506	3.87
1975	93	0.22720	0.20403	0.5	4901	1000	4401	18022	3.68
1975	94	0.24251	0.21628	0.5	3901	844	3479	13621	3.49
1975	95	0.25849	0.22891	0.5	3057	700	2708	10141	3.32
1975	96	0.27515	0.24188	0.5	2358	570	2072	7434	3.15
1975	97	0.29246	0.25515	0.5	1787	456	1559	5361	3.00
1975	98	0.31040	0.26869	0.5	1331	358	1152	3802	2.86
1975	99	0.32892	0.28246	0.5	974	275	836	2649	2.72
1975	100	0.34798	0.29641	0.5	699	207	595	1813	2.60
1975	101	0.36755	0.31049	0.5	492	153	415	1218	2.48
1975	102	0.38757	0.32465	0.5	339	110	284	803	2.37
1975	103	0.40797	0.33885	0.5	229	78	190	519	2.27
1975	104	0.42869	0.35302	0.5	151	53	125	329	2.17
1975	105	0.44967	0.36713	0.5	98	36	80	204	2.09
1975	106	0.47082	0.38111	0.5	62	24	50	124	2.01
1975	107	0.49209	0.39492	0.5	38	15	31	74	1.94
1975	108	0.51338	0.40852	0.5	23	9	18	44	1.88
1975	109	0.53462	0.42185	0.5	14	6	11	25	1.83
1975	110+	0.55574	1.00000	1.8	8	8	14	14	1.80
1976	0	0.01920	0.01887	0.1	100000	1887	98295	6817458	68.17
1976	1	0.00285	0.00285	0.5	98113	280	97973	6719163	68.48
1976	2	0.00220	0.00219	0.5	97833	215	97726	6621190	67.68
1976	3	0.00055	0.00055	0.5	97619	54	97592	6523464	66.83
1976	4	0.00106	0.00106	0.5	97565	103	97513	6425872	65.86
1976	5	0.00025	0.00025	0.5	97461	24	97449	6328359	64.93
1976	6	0.00025	0.00025	0.5	97438	24	97426	6230909	63.95
1976	7	0.00026	0.00026	0.5	97414	25	97401	6133484	62.96
1976	8	0.00055	0.00055	0.5	97388	53	97362	6036083	61.98
1976	9	0.00054	0.00054	0.5	97335	52	97309	5938721	61.01
1976	10	0.00026	0.00026	0.5	97283	25	97270	5841412	60.05
1976	11	0.00050	0.00050	0.5	97257	48	97233	5744142	59.06
1976	12	0.00095	0.00095	0.5	97209	93	97163	5646908	58.09
1976	13	0.00000	0.00000	0.5	97116	0	97116	5549746	57.15
1976	14	0.00190	0.00190	0.5	97116	185	97024	5452629	56.15
1976	15	0.00189	0.00189	0.5	96932	183	96840	5355605	55.25
1976	16	0.00126	0.00126	0.5	96749	122	96688	5258765	54.35
1976	17	0.00147	0.00147	0.5	96627	142	96556	5162077	53.42
1976	18	0.00316	0.00316	0.5	96485	305	96332	5065521	52.50
1976	19	0.00370	0.00369	0.5	96180	355	96003	4969189	51.67
1976	20	0.00606	0.00604	0.5	95825	579	95536	4873186	50.86
1976	21	0.00319	0.00319	0.5	95247	304	95095	4777650	50.16
1976	22	0.00339	0.00339	0.5	94943	322	94782	4682556	49.32
1976	23	0.00385	0.00384	0.5	94621	363	94440	4587774	48.49
1976	24	0.00355	0.00354	0.5	94258	334	94091	4493334	47.67
1976	25	0.00297	0.00297	0.5	93924	279	93785	4399243	46.84
1976	26	0.00348	0.00347	0.5	93645	325	93482	4305458	45.98
1976	27	0.00329	0.00328	0.5	93320	306	93167	4211976	45.13
1976	28	0.00340	0.00340	0.5	93014	316	92856	4118809	44.28
1976	29	0.00350	0.00350	0.5	92698	324	92536	4025953	43.43
1976	30	0.00290	0.00289	0.5	92374	267	92240	3933418	42.58
1976	31	0.00456	0.00455	0.5	92106	419	91897	3841178	41.70
1976	32	0.00264	0.00264	0.5	91687	242	91566	3749281	40.89
1976	33	0.00323	0.00322	0.5	91445	295	91298	3657715	40.00
1976	34	0.00379	0.00378	0.5	91151	345	90978	3566417	39.13
1976	35	0.00155	0.00155	0.5	90806	140	90736	3475439	38.27
1976	36	0.00159	0.00159	0.5	90665	144	90593	3384703	37.33
1976	37	0.00515	0.00513	0.5	90521	465	90288	3294110	36.39
1976	38	0.00398	0.00397	0.5	90056	358	89877	3203822	35.58
1976	39	0.00335	0.00335	0.5	89698	300	89548	3113944	34.72
1976	40	0.00402	0.00401	0.5	89398	359	89219	3024396	33.83
1976	41	0.00454	0.00453	0.5	89040	403	88838	2935177	32.96
1976	42	0.00384	0.00383	0.5	88636	340	88466	2846340	32.11
1976	43	0.00613	0.00611	0.5	88296	540	88027	2757873	31.23
1976	44	0.00682	0.00680	0.5	87757	597	87458	2669847	30.42
1976	45	0.00768	0.00765	0.5	87160	667	86827	2582388	29.63
1976	46	0.00526	0.00525	0.5	86494	454	86267	2495561	28.85
1976	47	0.00694	0.00691	0.5	86040	595	85742	2409295	28.00
1976	48	0.00940	0.00935	0.5	85445	799	85045	2323552	27.19
1976	49	0.00820	0.00817	0.5	84646	691	84300	2238507	26.45
1976	50	0.00826	0.00822	0.5	83954	690	83609	2154207	25.66
