PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NV,m,1969,104,0.48883,0.39282,0.5,46,18,37,90,1.93
NV,m,1969,105,0.51121,0.40714,0.5,28,11,22,52,1.86
NV,m,1969,106,0.53355,0.42119,0.5,17,7,13,30,1.79
NV,m,1969,107,0.55575,0.43490,0.5,10,4,8,17,1.73
NV,m,1969,108,0.57774,0.44825,0.5,5,2,4,9,1.68
NV,m,1969,109,0.59942,0.46119,0.5,3,1,2,5,1.64
NV,m,1969,110+,0.62071,1.00000,1.61,2,2,3,3,1.61
NV,m,1970,0,0.02720,0.02656,0.12,100000,2656,97657,6587634,65.88
NV,m,1970,1,0.00204,0.00204,0.5,97344,198,97244,6489977,66.67
NV,m,1970,2,0.00115,0.00115,0.5,97145,112,97090,6392732,65.81
NV,m,1970,3,0.00089,0.00089,0.5,97034,87,96990,6295643,64.88
NV,m,1970,4,0.00085,0.00085,0.5,96947,82,96906,6198652,63.94
NV,m,1970,5,0.00040,0.00040,0.5,96865,39,96845,6101746,62.99
NV,m,1970,6,0.00019,0.00019,0.5,96826,19,96817,6004901,62.02
NV,m,1970,7,0.00058,0.00058,0.5,96807,56,96779,5908084,61.03
NV,m,1970,8,0.00000,0.00000,0.5,96751,0,96751,5811305,60.06
NV,m,1970,9,0.00115,0.00115,0.5,96751,112,96695,5714554,59.06
NV,m,1970,10,0.00000,0.00000,0.5,96640,0,96640,5617858,58.13
NV,m,1970,11,0.00077,0.00077,0.5,96640,75,96602,5521219,57.13
NV,m,1970,12,0.00020,0.00020,0.5,96565,19,96555,5424617,56.18
NV,m,1970,13,0.00060,0.00060,0.5,96546,58,96517,5328061,55.19
NV,m,1970,14,0.00102,0.00102,0.5,96488,99,96438,5231544,54.22
NV,m,1970,15,0.00150,0.00150,0.5,96389,145,96317,5135106,53.27
NV,m,1970,16,0.00222,0.00222,0.5,96244,214,96138,5038789,52.35
NV,m,1970,17,0.00213,0.00213,0.5,96031,204,95929,4942652,51.47
NV,m,1970,18,0.00501,0.00500,0.5,95826,479,95587,4846723,50.58
NV,m,1970,19,0.00317,0.00317,0.5,95348,302,95197,4751136,49.83
NV,m,1970,20,0.00268,0.00268,0.5,95046,255,94918,4655939,48.99
NV,m,1970,21,0.00298,0.00298,0.5,94791,282,94650,4561021,48.12
NV,m,1970,22,0.00258,0.00258,0.5,94509,244,94387,4466371,47.26
NV,m,1970,23,0.00166,0.00166,0.5,94265,156,94187,4371984,46.38
NV,m,1970,24,0.00106,0.00106,0.5,94109,100,94059,4277797,45.46
NV,m,1970,25,0.00309,0.00308,0.5,94009,290,93864,4183738,44.50
NV,m,1970,26,0.00159,0.00158,0.5,93720,149,93645,4089873,43.64
NV,m,1970,27,0.00228,0.00228,0.5,93571,213,93464,3996228,42.71
NV,m,1970,28,0.00178,0.00178,0.5,93358,166,93275,3902763,41.80
NV,m,1970,29,0.00239,0.00239,0.5,93192,223,93080,3809489,40.88
NV,m,1970,30,0.00192,0.00192,0.5,92969,178,92880,3716408,39.97
NV,m,1970,31,0.00390,0.00389,0.5,92791,361,92610,3623528,39.05
NV,m,1970,32,0.00227,0.00227,0.5,92430,210,92325,3530918,38.20
NV,m,1970,33,0.00174,0.00174,0.5,92220,161,92140,3438593,37.29
NV,m,1970,34,0.00354,0.00353,0.5,92059,325,91897,3346453,36.35
NV,m,1970,35,0.00509,0.00507,0.5,91734,465,91501,3254557,35.48
NV,m,1970,36,0.00341,0.00340,0.5,91269,311,91113,3163055,34.66
NV,m,1970,37,0.00314,0.00314,0.5,90958,285,90815,3071942,33.77
NV,m,1970,38,0.00408,0.00408,0.5,90673,370,90488,2981127,32.88
NV,m,1970,39,0.00277,0.00276,0.5,90303,249,90178,2890639,32.01
NV,m,1970,40,0.00450,0.00449,0.5,90054,404,89852,2800460,31.10
NV,m,1970,41,0.00610,0.00608,0.5,89649,545,89377,2710609,30.24
NV,m,1970,42,0.00475,0.00474,0.5,89104,423,88893,2621232,29.42
NV,m,1970,43,0.00518,0.00517,0.5,88681,458,88452,2532339,28.56
NV,m,1970,44,0.00752,0.00749,0.5,88223,661,87893,2443887,27.70
NV,m,1970,45,0.00916,0.00911,0.5,87562,798,87163,2355994,26.91
NV,m,1970,46,0.00938,0.00933,0.5,86764,810,86359,2268831,26.15
NV,m,1970,47,0.00676,0.00673,0.5,85954,579,85665,2182472,25.39
NV,m,1970,48,0.01329,0.01320,0.5,85376,1127,84812,2096807,24.56
NV,m,1970,49,0.00679,0.00677,0.5,84249,570,83963,2011995,23.88
NV,m,1970,50,0.00833,0.00830,0.5,83678,694,83331,1928031,23.04
NV,m,1970,51,0.00632,0.00630,0.5,82984,523,82723,1844700,22.23
NV,m,1970,52,0.01274,0.01266,0.5,82461,1044,81939,1761978,21.37
NV,m,1970,53,0.01382,0.01373,0.5,81417,1118,80858,1680038,20.63
NV,m,1970,54,0.02061,0.02040,0.5,80299,1638,79480,1599180,19.92
NV,m,1970,55,0.01603,0.01590,0.5,78662,1251,78036,1519700,19.32
NV,m,1970,56,0.01926,0.01907,0.5,77411,1476,76673,1441663,18.62
NV,m,1970,57,0.02116,0.02094,0.5,75934,1590,75140,1364991,17.98
NV,m,1970,58,0.02012,0.01992,0.5,74345,1481,73604,1289851,17.35
NV,m,1970,59,0.02482,0.02451,0.5,72864,1786,71971,1216247,16.69
NV,m,1970,60,0.02406,0.02377,0.5,71078,1689,70233,1144276,16.10
NV,m,1970,61,0.02228,0.02203,0.5,69388,1529,68624,1074043,15.48
NV,m,1970,62,0.02271,0.02246,0.5,67860,1524,67098,1005419,14.82
NV,m,1970,63,0.03542,0.03481,0.5,66336,2309,65181,938321,14.15
NV,m,1970,64,0.03678,0.03611,0.5,64027,2312,62871,873140,13.64
NV,m,1970,65,0.03421,0.03364,0.5,61714,2076,60677,810270,13.13
NV,m,1970,66,0.04537,0.04437,0.5,59639,2646,58316,749593,12.57
NV,m,1970,67,0.03892,0.03818,0.5,56993,2176,55905,691277,12.13
NV,m,1970,68,0.03851,0.03778,0.5,54817,2071,53781,635373,11.59
NV,m,1970,69,0.04918,0.04800,0.5,52746,2532,51480,581591,11.03
NV,m,1970,70,0.05111,0.04983,0.5,50214,2502,48963,530112,10.56
NV,m,1970,71,0.07256,0.07002,0.5,47711,3341,46041,481149,10.08
NV,m,1970,72,0.05547,0.05397,0.5,44371,2395,43173,435108,9.81
NV,m,1970,73,0.06094,0.05914,0.5,41976,2482,40735,391935,9.34
NV,m,1970,74,0.07658,0.07376,0.5,39494,2913,38037,351200,8.89
NV,m,1970,75,0.07032,0.06794,0.5,36581,2485,35338,313163,8.56
NV,m,1970,76,0.10019,0.09541,0.5,34095,3253,32469,277825,8.15
NV,m,1970,77,0.07337,0.07077,0.5,30842,2183,29751,245356,7.96
NV,m,1970,78,0.07559,0.07283,0.5,28659,2087,27616,215605,7.52
NV,m,1970,79,0.10588,0.10055,0.5,26572,2672,25236,187990,7.07
NV,m,1970,80,0.07711,0.07424,0.5,23900,1774,23013,162753,6.81
NV,m,1970,81,0.08784,0.08415,0.5,22126,1862,21195,139740,6.32
NV,m,1970,82,0.09992,0.09516,0.5,20264,1928,19300,118546,5.85
NV,m,1970,83,0.11344,0.10735,0.5,18336,1968,17351,99246,5.41
NV,m,1970,84,0.12854,0.12077,0.5,16367,1977,15379,81894,5.00
NV,m,1970,85,0.14531,0.13547,0.5,14390,1949,13416,66516,4.62
NV,m,1970,86,0.16386,0.15145,0.5,12441,1884,11499,53100,4.27
NV,m,1970,87,0.18427,0.16872,0.5,10557,1781,9666,41601,3.94
NV,m,1970,88,0.20659,0.18725,0.5,8776,1643,7954,31935,3.64
NV,m,1970,89,0.23085,0.20696,0.5,7132,1476,6394,23981,3.36
NV,m,1970,90,0.25704,0.22777,0.5,5656,1288,5012,17586,3.11
NV,m,1970,91,0.28510,0.24953,0.5,4368,1090,3823,12574,2.88
NV,m,1970,92,0.31492,0.27208,0.5,3278,892,2832,8751,2.67
NV,m,1970,93,0.34635,0.29523,0.5,2386,704,2034,5919,2.48
NV,m,1970,94,0.37918,0.31875,0.5,1682,536,1414,3885,2.31
NV,m,1970,95,0.41316,0.34242,0.5,1146,392,949,2472,2.16
NV,m,1970,96,0.44798,0.36600,0.5,753,276,615,1522,2.02
NV,m,1970,97,0.48332,0.38925,0.5,478,186,385,907,1.90
NV,m,1970,98,0.51883,0.41196,0.5,292,120,232,522,1.79
NV,m,1970,99,0.55415,0.43392,0.5,172,74,134,290,1.69
NV,m,1970,100,0.58893,0.45496,0.5,97,44,75,156,1.61
NV,m,1970,101,0.62284,0.47494,0.5,53,25,40,81,1.53
NV,m,1970,102,0.65560,0.49375,0.5,28,14,21,41,1.47
NV,m,1970,103,0.68693,0.51131,0.5,14,7,10,20,1.41
NV,m,1970,104,0.71665,0.52760,0.5,7,4,5,9,1.35
NV,m,1970,105,0.74460,0.54259,0.5,3,2,2,4,1.31
NV,m,1970,106,0.77067,0.55631,0.5,1,1,1,2,1.27
NV,m,1970,107,0.79482,0.56878,0.5,1,0,0,1,1.24
NV,m,1970,108,0.81702,0.58006,0.5,0,0,0,0,1.21
NV,m,1970,109,0.83732,0.59022,0.5,0,0,0,0,1.18
NV,m,1970,110+,0.85576,1.00000,1.17,0,0,0,0,1.17
NV,m,1971,0,0.02678,0.02616,0.12,100000,2616,97690,6626973,66.27
NV,m,1971,1,0.00277,0.00277,0.5,97384,269,97249,6529283,67.05
NV,m,1971,2,0.00088,0.00088,0.5,97115,86,97072,6432033,66.23
NV,m,1971,3,0.00090,0.00090,0.5,97029,87,96985,6334962,65.29
NV,m,1971,4,0.00087,0.00087,0.5,96942,84,96900,6237976,64.35
NV,m,1971,5,0.00042,0.00042,0.5,96858,40,96837,6141076,63.40
NV,m,1971,6,0.00040,0.00040,0.5,96817,38,96798,6044239,62.43
NV,m,1971,7,0.00057,0.00057,0.5,96779,56,96751,5947441,61.45
NV,m,1971,8,0.00113,0.00113,0.5,96723,110,96668,5850690,60.49
NV,m,1971,9,0.00019,0.00019,0.5,96613,18,96604,5754022,59.56
NV,m,1971,10,0.00056,0.00056,0.5,96595,55,96568,5657418,58.57
NV,m,1971,11,0.00037,0.00037,0.5,96541,36,96523,5560850,57.60
NV,m,1971,12,0.00019,0.00019,0.5,96505,18,96495,5464328,56.62
NV,m,1971,13,0.00114,0.00114,0.5,96486,110,96432,5367832,55.63
NV,m,1971,14,0.00153,0.00153,0.5,96377,147,96303,5271401,54.70
NV,m,1971,15,0.00124,0.00124,0.5,96229,120,96169,5175098,53.78
NV,m,1971,16,0.00213,0.00212,0.5,96110,204,96007,5078928,52.85
NV,m,1971,17,0.00351,0.00351,0.5,95905,336,95737,4982921,51.96
NV,m,1971,18,0.00325,0.00325,0.5,95569,311,95414,4887184,51.14
NV,m,1971,19,0.00411,0.00410,0.5,95259,391,95063,4791770,50.30
NV,m,1971,20,0.00272,0.00272,0.5,94868,258,94739,4696707,49.51
NV,m,1971,21,0.00311,0.00311,0.5,94610,294,94463,4601968,48.64
NV,m,1971,22,0.00225,0.00225,0.5,94316,212,94210,4507505,47.79
NV,m,1971,23,0.00215,0.00215,0.5,94104,202,94003,4413295,46.90
NV,m,1971,24,0.00260,0.00260,0.5,93902,244,93780,4319292,46.00
NV,m,1971,25,0.00244,0.00244,0.5,93658,228,93544,4225512,45.12
NV,m,1971,26,0.00077,0.00077,0.5,93430,72,93393,4131969,44.23
NV,m,1971,27,0.00220,0.00219,0.5,93357,205,93255,4038575,43.26
NV,m,1971,28,0.00423,0.00423,0.5,93153,394,92956,3945320,42.35
NV,m,1971,29,0.00214,0.00214,0.5,92759,198,92660,3852365,41.53
NV,m,1971,30,0.00129,0.00129,0.5,92561,120,92501,3759705,40.62
NV,m,1971,31,0.00158,0.00158,0.5,92441,146,92368,3667204,39.67
NV,m,1971,32,0.00215,0.00214,0.5,92295,198,92196,3574836,38.73
NV,m,1971,33,0.00219,0.00219,0.5,92097,201,91996,3482640,37.81
NV,m,1971,34,0.00281,0.00280,0.5,91896,257,91767,3390644,36.90
NV,m,1971,35,0.00200,0.00200,0.5,91638,183,91547,3298877,36.00
NV,m,1971,36,0.00348,0.00347,0.5,91455,318,91296,3207330,35.07
NV,m,1971,37,0.00421,0.00420,0.5,91137,383,90946,3116034,34.19
NV,m,1971,38,0.00335,0.00335,0.5,90754,304,90603,3025088,33.33
NV,m,1971,39,0.00396,0.00395,0.5,90451,357,90272,2934485,32.44
NV,m,1971,40,0.00297,0.00297,0.5,90093,267,89960,2844213,31.57
NV,m,1971,41,0.00465,0.00464,0.5,89826,416,89618,2754254,30.66
NV,m,1971,42,0.00414,0.00413,0.5,89409,369,89225,2664636,29.80
NV,m,1971,43,0.00553,0.00551,0.5,89040,491,88795,2575411,28.92
NV,m,1971,44,0.00722,0.00719,0.5,88550,637,88231,2486616,28.08
NV,m,1971,45,0.00610,0.00609,0.5,87913,535,87645,2398385,27.28
NV,m,1971,46,0.00892,0.00888,0.5,87378,776,86990,2310740,26.45
NV,m,1971,47,0.00729,0.00726,0.5,86602,629,86287,2223750,25.68
NV,m,1971,48,0.00717,0.00714,0.5,85973,614,85666,2137463,24.86
NV,m,1971,49,0.01067,0.01061,0.5,85359,906,84906,2051797,24.04
NV,m,1971,50,0.00937,0.00933,0.5,84453,788,84059,1966891,23.29
NV,m,1971,51,0.00935,0.00931,0.5,83665,779,83276,1882831,22.50
NV,m,1971,52,0.01105,0.01098,0.5,82887,910,82432,1799555,21.71
NV,m,1971,53,0.01145,0.01138,0.5,81976,933,81510,1717124,20.95
NV,m,1971,54,0.01420,0.01410,0.5,81043,1143,80472,1635614,20.18
NV,m,1971,55,0.01618,0.01605,0.5,79900,1283,79259,1555142,19.46
NV,m,1971,56,0.01885,0.01868,0.5,78618,1468,77884,1475883,18.77
NV,m,1971,57,0.01701,0.01687,0.5,77149,1301,76499,1398000,18.12
NV,m,1971,58,0.02518,0.02487,0.5,75848,1886,74905,1321501,17.42
NV,m,1971,59,0.01980,0.01960,0.5,73962,1450,73237,1246596,16.85
NV,m,1971,60,0.02174,0.02150,0.5,72512,1559,71732,1173359,16.18
NV,m,1971,61,0.03187,0.03137,0.5,70952,2226,69840,1101627,15.53
NV,m,1971,62,0.02688,0.02653,0.5,68727,1823,67815,1031788,15.01
NV,m,1971,63,0.02730,0.02694,0.5,66903,1802,66002,963973,14.41
NV,m,1971,64,0.03197,0.03146,0.5,65101,2048,64077,897970,13.79
NV,m,1971,65,0.03151,0.03102,0.5,63053,1956,62075,833893,13.23
NV,m,1971,66,0.03936,0.03860,0.5,61097,2358,59918,771818,12.63
NV,m,1971,67,0.04306,0.04215,0.5,58738,2476,57500,711901,12.12
NV,m,1971,68,0.04076,0.03995,0.5,56262,2248,55139,654400,11.63
NV,m,1971,69,0.04481,0.04382,0.5,54015,2367,52831,599262,11.09
NV,m,1971,70,0.04627,0.04522,0.5,51648,2336,50480,546430,10.58
NV,m,1971,71,0.07208,0.06958,0.5,49312,3431,47597,495951,10.06
NV,m,1971,72,0.06343,0.06148,0.5,45881,2821,44471,448354,9.77
NV,m,1971,73,0.05343,0.05204,0.5,43060,2241,41940,403883,9.38
NV,m,1971,74,0.07747,0.07458,0.5,40819,3044,39297,361944,8.87
NV,m,1971,75,0.08574,0.08222,0.5,37775,3106,36222,322646,8.54
NV,m,1971,76,0.08563,0.08211,0.5,34669,2847,33246,286424,8.26
NV,m,1971,77,0.07543,0.07269,0.5,31823,2313,30666,253178,7.96
NV,m,1971,78,0.09301,0.08887,0.5,29510,2623,28198,222512,7.54
NV,m,1971,79,0.10848,0.10290,0.5,26887,2767,25504,194313,7.23
NV,m,1971,80,0.10573,0.10042,0.5,24120,2422,22909,168810,7.00
NV,m,1971,81,0.11159,0.10569,0.5,21698,2293,20552,145900,6.72
NV,m,1971,82,0.11772,0.11118,0.5,19405,2157,18326,125349,6.46
NV,m,1971,83,0.12415,0.11689,0.5,17248,2016,16239,107023,6.21
NV,m,1971,84,0.13087,0.12284,0.5,15231,1871,14296,90783,5.96
NV,m,1971,85,0.13791,0.12901,0.5,13360,1724,12499,76487,5.72
NV,m,1971,86,0.14525,0.13542,0.5,11637,1576,10849,63989,5.50
NV,m,1971,87,0.15292,0.14206,0.5,10061,1429,9346,53140,5.28
NV,m,1971,88,0.16092,0.14894,0.5,8632,1286,7989,43793,5.07
NV,m,1971,89,0.16925,0.15605,0.5,7346,1146,6773,35804,4.87
NV,m,1971,90,0.17792,0.16339,0.5,6200,1013,5693,29031,4.68
NV,m,1971,91,0.18694,0.17096,0.5,5187,887,4743,23338,4.50
NV,m,1971,92,0.19631,0.17876,0.5,4300,769,3916,18595,4.32
NV,m,1971,93,0.20602,0.18678,0.5,3531,660,3202,14679,4.16
NV,m,1971,94,0.21609,0.19502,0.5,2872,560,2592,11477,4.00
NV,m,1971,95,0.22650,0.20346,0.5,2312,470,2077,8886,3.84
NV,m,1971,96,0.23727,0.21211,0.5,1841,391,1646,6809,3.70
NV,m,1971,97,0.24839,0.22095,0.5,1451,321,1291,5163,3.56
NV,m,1971,98,0.25985,0.22997,0.5,1130,260,1000,3872,3.43
NV,m,1971,99,0.27164,0.23916,0.5,870,208,766,2872,3.30
NV,m,1971,100,0.28377,0.24851,0.5,662,165,580,2106,3.18
NV,m,1971,101,0.29622,0.25801,0.5,498,128,433,1526,3.07
NV,m,1971,102,0.30898,0.26763,0.5,369,99,320,1092,2.96
NV,m,1971,103,0.32203,0.27737,0.5,270,75,233,773,2.86
NV,m,1971,104,0.33537,0.28721,0.5,195,56,167,540,2.76
NV,m,1971,105,0.34898,0.29714,0.5,139,41,119,372,2.67
NV,m,1971,106,0.36284,0.30712,0.5,98,30,83,254,2.59
NV,m,1971,107,0.37693,0.31716,0.5,68,22,57,171,2.52
NV,m,1971,108,0.39124,0.32722,0.5,46,15,39,114,2.46
NV,m,1971,109,0.40573,0.33730,0.5,31,11,26,75,2.41
NV,m,1971,110+,0.42038,1.00000,2.38,21,21,49,49,2.38
NV,m,1972,0,0.01877,0.01846,0.1,100000,1846,98330,6677313,66.77
NV,m,1972,1,0.00041,0.00041,0.5,98154,41,98134,6578982,67.03
NV,m,1972,2,0.00249,0.00249,0.5,98114,244,97992,6480848,66.05
NV,m,1972,3,0.00129,0.00129,0.5,97870,126,97807,6382856,65.22
NV,m,1972,4,0.00044,0.00044,0.5,97744,43,97723,6285049,64.30
NV,m,1972,5,0.00043,0.00043,0.5,97701,42,97680,6187327,63.33
NV,m,1972,6,0.00000,0.00000,0.5,97659,0,97659,6089646,62.36
NV,m,1972,7,0.00078,0.00078,0.5,97659,76,97621,5991987,61.36
NV,m,1972,8,0.00000,0.00000,0.5,97583,0,97583,5894366,60.40
NV,m,1972,9,0.00000,0.00000,0.5,97583,0,97583,5796782,59.40
NV,m,1972,10,0.00073,0.00073,0.5,97583,71,97548,5699199,58.40
NV,m,1972,11,0.00000,0.00000,0.5,97512,0,97512,5601651,57.45
NV,m,1972,12,0.00072,0.00072,0.5,97512,70,97477,5504139,56.45
NV,m,1972,13,0.00036,0.00036,0.5,97442,35,97424,5406662,55.49
NV,m,1972,14,0.00109,0.00109,0.5,97407,106,97354,5309238,54.51
NV,m,1972,15,0.00200,0.00199,0.5,97300,194,97203,5211885,53.56
NV,m,1972,16,0.00365,0.00364,0.5,97106,353,96930,5114681,52.67
NV,m,1972,17,0.00165,0.00165,0.5,96753,160,96673,5017752,51.86
NV,m,1972,18,0.00213,0.00213,0.5,96593,205,96490,4921079,50.95
NV,m,1972,19,0.00224,0.00224,0.5,96388,216,96280,4824588,50.05
NV,m,1972,20,0.00378,0.00378,0.5,96172,363,95990,4728309,49.17
NV,m,1972,21,0.00313,0.00313,0.5,95808,300,95658,4632319,48.35
NV,m,1972,22,0.00217,0.00217,0.5,95508,208,95405,4536660,47.50
NV,m,1972,23,0.00291,0.00290,0.5,95301,277,95163,4441256,46.60
NV,m,1972,24,0.00200,0.00200,0.5,95024,190,94929,4346093,45.74
NV,m,1972,25,0.00442,0.00441,0.5,94834,418,94625,4251164,44.83
NV,m,1972,26,0.00180,0.00180,0.5,94416,170,94331,4156539,44.02
NV,m,1972,27,0.00239,0.00239,0.5,94246,225,94133,4062208,43.10
NV,m,1972,28,0.00227,0.00227,0.5,94020,214,93914,3968075,42.20
NV,m,1972,29,0.00352,0.00352,0.5,93807,330,93642,3874161,41.30
NV,m,1972,30,0.00427,0.00426,0.5,93477,398,93278,3780519,40.44
NV,m,1972,31,0.00199,0.00199,0.5,93079,185,92986,3687242,39.61
NV,m,1972,32,0.00203,0.00203,0.5,92894,188,92800,3594255,38.69
NV,m,1972,33,0.00258,0.00258,0.5,92705,239,92586,3501456,37.77
NV,m,1972,34,0.00475,0.00474,0.5,92466,438,92247,3408870,36.87
NV,m,1972,35,0.00328,0.00327,0.5,92028,301,91877,3316623,36.04
NV,m,1972,36,0.00333,0.00332,0.5,91727,305,91574,3224746,35.16
NV,m,1972,37,0.00282,0.00282,0.5,91422,258,91293,3133172,34.27
NV,m,1972,38,0.00528,0.00526,0.5,91164,480,90924,3041879,33.37
NV,m,1972,39,0.00178,0.00178,0.5,90684,161,90604,2950955,32.54
NV,m,1972,40,0.00413,0.00412,0.5,90523,373,90336,2860351,31.60
NV,m,1972,41,0.00636,0.00634,0.5,90150,571,89864,2770014,30.73
NV,m,1972,42,0.00508,0.00507,0.5,89578,454,89351,2680150,29.92
NV,m,1972,43,0.00862,0.00858,0.5,89124,765,88742,2590799,29.07
NV,m,1972,44,0.00478,0.00477,0.5,88359,421,88148,2502057,28.32
NV,m,1972,45,0.00486,0.00485,0.5,87938,426,87724,2413909,27.45
NV,m,1972,46,0.00947,0.00942,0.5,87511,825,87099,2326185,26.58
NV,m,1972,47,0.00693,0.00690,0.5,86687,598,86387,2239086,25.83
NV,m,1972,48,0.00764,0.00761,0.5,86088,655,85761,2152698,25.01
NV,m,1972,49,0.00660,0.00658,0.5,85433,562,85152,2066938,24.19
NV,m,1972,50,0.01144,0.01137,0.5,84871,965,84388,1981785,23.35
NV,m,1972,51,0.01211,0.01204,0.5,83906,1010,83401,1897397,22.61
NV,m,1972,52,0.01215,0.01208,0.5,82896,1002,82395,1813996,21.88
NV,m,1972,53,0.01016,0.01011,0.5,81894,828,81480,1731601,21.14
NV,m,1972,54,0.01249,0.01241,0.5,81067,1006,80564,1650121,20.36
NV,m,1972,55,0.01142,0.01136,0.5,80061,909,79606,1569557,19.60
NV,m,1972,56,0.01580,0.01568,0.5,79151,1241,78531,1489951,18.82
NV,m,1972,57,0.02024,0.02004,0.5,77910,1561,77130,1411420,18.12
NV,m,1972,58,0.01787,0.01772,0.5,76349,1353,75673,1334290,17.48
NV,m,1972,59,0.02442,0.02412,0.5,74997,1809,74092,1258617,16.78
NV,m,1972,60,0.02091,0.02070,0.5,73187,1515,72430,1184525,16.18
NV,m,1972,61,0.02714,0.02678,0.5,71673,1919,70713,1112095,15.52
NV,m,1972,62,0.02515,0.02484,0.5,69753,1733,68887,1041382,14.93
NV,m,1972,63,0.02886,0.02845,0.5,68021,1935,67053,972495,14.30
NV,m,1972,64,0.03267,0.03214,0.5,66085,2124,65023,905442,13.70
NV,m,1972,65,0.02931,0.02889,0.5,63961,1848,63037,840419,13.14
NV,m,1972,66,0.02950,0.02908,0.5,62113,1806,61210,777382,12.52
NV,m,1972,67,0.04520,0.04420,0.5,60307,2666,58975,716171,11.88
NV,m,1972,68,0.04405,0.04310,0.5,57642,2484,56400,657197,11.40
NV,m,1972,69,0.05188,0.05057,0.5,55158,2789,53763,600797,10.89
NV,m,1972,70,0.05716,0.05558,0.5,52368,2910,50913,547034,10.45
NV,m,1972,71,0.07133,0.06887,0.5,49458,3406,47755,496122,10.03
NV,m,1972,72,0.06090,0.05910,0.5,46051,2722,44690,448367,9.74
NV,m,1972,73,0.04004,0.03925,0.5,43330,1701,42479,403677,9.32
NV,m,1972,74,0.07718,0.07432,0.5,41629,3094,40082,361197,8.68
NV,m,1972,75,0.06782,0.06560,0.5,38535,2528,37271,321115,8.33
NV,m,1972,76,0.07059,0.06818,0.5,36007,2455,34780,283844,7.88
NV,m,1972,77,0.10293,0.09790,0.5,33552,3285,31910,249064,7.42
NV,m,1972,78,0.10425,0.09908,0.5,30268,2999,28768,217154,7.17
NV,m,1972,79,0.11432,0.10814,0.5,27269,2949,25794,188386,6.91
NV,m,1972,80,0.09800,0.09342,0.5,24320,2272,23184,162592,6.69
NV,m,1972,81,0.10647,0.10109,0.5,22048,2229,20933,139408,6.32
NV,m,1972,82,0.11557,0.10926,0.5,19819,2165,18736,118474,5.98
NV,m,1972,83,0.12535,0.11796,0.5,17654,2082,16612,99738,5.65
NV,m,1972,84,0.13583,0.12719,0.5,15571,1981,14581,83126,5.34
NV,m,1972,85,0.14703,0.13696,0.5,13591,1861,12660,68545,5.04
NV,m,1972,86,0.15899,0.14729,0.5,11729,1728,10866,55885,4.76
NV,m,1972,87,0.17173,0.15815,0.5,10002,1582,9211,45019,4.50
NV,m,1972,88,0.18526,0.16956,0.5,8420,1428,7706,35808,4.25
NV,m,1972,89,0.19960,0.18149,0.5,6992,1269,6358,28102,4.02
NV,m,1972,90,0.21476,0.19394,0.5,5723,1110,5168,21744,3.80
NV,m,1972,91,0.23074,0.20688,0.5,4613,954,4136,16576,3.59
NV,m,1972,92,0.24754,0.22027,0.5,3659,806,3256,12440,3.40
NV,m,1972,93,0.26513,0.23410,0.5,2853,668,2519,9184,3.22
NV,m,1972,94,0.28350,0.24830,0.5,2185,543,1914,6665,3.05
NV,m,1972,95,0.30262,0.26285,0.5,1643,432,1427,4751,2.89
NV,m,1972,96,0.32245,0.27768,0.5,1211,336,1043,3324,2.75
NV,m,1972,97,0.34295,0.29275,0.5,875,256,747,2282,2.61
NV,m,1972,98,0.36404,0.30798,0.5,619,190,523,1535,2.48
NV,m,1972,99,0.38567,0.32332,0.5,428,138,359,1012,2.36
NV,m,1972,100,0.40776,0.33871,0.5,290,98,241,653,2.25
NV,m,1972,101,0.43023,0.35407,0.5,192,68,158,413,2.15
NV,m,1972,102,0.45299,0.36934,0.5,124,46,101,255,2.06
NV,m,1972,103,0.47595,0.38446,0.5,78,30,63,154,1.97
NV,m,1972,104,0.49902,0.39937,0.5,48,19,38,91,1.89
NV,m,1972,105,0.52208,0.41401,0.5,29,12,23,53,1.82
NV,m,1972,106,0.54505,0.42832,0.5,17,7,13,30,1.76
NV,m,1972,107,0.56784,0.44227,0.5,10,4,8,16,1.70
NV,m,1972,108,0.59033,0.45580,0.5,5,2,4,9,1.64
NV,m,1972,109,0.61246,0.46888,0.5,3,1,2,5,1.60
NV,m,1972,110+,0.63413,1.00000,1.58,2,2,2,2,1.58
NV,m,1973,0,0.02337,0.02290,0.11,100000,2290,97957,6725233,67.25
NV,m,1973,1,0.00086,0.00086,0.5,97710,84,97668,6627276,67.83
NV,m,1973,2,0.00101,0.00101,0.5,97627,99,97577,6529608,66.88
NV,m,1973,3,0.00060,0.00060,0.5,97528,59,97498,6432030,65.95
NV,m,1973,4,0.00021,0.00021,0.5,97469,20,97459,6334532,64.99
NV,m,1973,5,0.00000,0.00000,0.5,97449,0,97449,6237073,64.00
NV,m,1973,6,0.00063,0.00063,0.5,97449,61,97418,6139624,63.00
NV,m,1973,7,0.00040,0.00040,0.5,97388,39,97368,6042206,62.04
NV,m,1973,8,0.00019,0.00019,0.5,97349,18,97340,5944838,61.07
NV,m,1973,9,0.00091,0.00091,0.5,97331,88,97286,5847498,60.08
NV,m,1973,10,0.00071,0.00071,0.5,97242,69,97208,5750211,59.13
NV,m,1973,11,0.00018,0.00018,0.5,97173,17,97165,5653004,58.17
NV,m,1973,12,0.00124,0.00124,0.5,97156,121,97096,5555839,57.18
