NV: Nevada, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1975	20	0.00017	0.00017	0.5	97685	17	97677	5672363	58.07
1975	21	0.00105	0.00105	0.5	97669	102	97618	5574686	57.08
1975	22	0.00036	0.00036	0.5	97567	36	97549	5477068	56.14
1975	23	0.00154	0.00154	0.5	97531	151	97456	5379520	55.16
1975	24	0.00059	0.00059	0.5	97381	58	97352	5282064	54.24
1975	25	0.00073	0.00073	0.5	97323	71	97287	5184712	53.27
1975	26	0.00037	0.00037	0.5	97252	36	97234	5087424	52.31
1975	27	0.00108	0.00108	0.5	97216	105	97164	4990191	51.33
1975	28	0.00072	0.00072	0.5	97112	69	97077	4893027	50.39
1975	29	0.00079	0.00079	0.5	97042	76	97004	4795950	49.42
1975	30	0.00106	0.00106	0.5	96966	103	96914	4698946	48.46
1975	31	0.00145	0.00144	0.5	96863	140	96793	4602032	47.51
1975	32	0.00083	0.00083	0.5	96723	80	96683	4505239	46.58
1975	33	0.00066	0.00066	0.5	96643	64	96611	4408556	45.62
1975	34	0.00116	0.00115	0.5	96579	112	96523	4311945	44.65
1975	35	0.00242	0.00241	0.5	96468	233	96351	4215422	43.70
1975	36	0.00328	0.00328	0.5	96235	315	96077	4119070	42.80
1975	37	0.00263	0.00263	0.5	95919	252	95794	4022993	41.94
1975	38	0.00295	0.00295	0.5	95668	282	95527	3927200	41.05
1975	39	0.00218	0.00217	0.5	95386	207	95282	3831673	40.17
1975	40	0.00301	0.00301	0.5	95179	286	95035	3736391	39.26
1975	41	0.00226	0.00226	0.5	94892	214	94785	3641355	38.37
1975	42	0.00320	0.00320	0.5	94678	303	94527	3546570	37.46
1975	43	0.00356	0.00355	0.5	94376	335	94208	3452043	36.58
1975	44	0.00261	0.00261	0.5	94041	245	93918	3357835	35.71
1975	45	0.00305	0.00305	0.5	93795	286	93652	3263917	34.80
1975	46	0.00229	0.00228	0.5	93509	214	93402	3170264	33.90
1975	47	0.00434	0.00433	0.5	93296	404	93093	3076862	32.98
1975	48	0.00488	0.00487	0.5	92891	452	92665	2983768	32.12
1975	49	0.00428	0.00427	0.5	92439	395	92241	2891103	31.28
1975	50	0.00593	0.00592	0.5	92044	545	91772	2798862	30.41
1975	51	0.00369	0.00369	0.5	91499	337	91331	2707090	29.59
1975	52	0.00539	0.00537	0.5	91162	490	90917	2615760	28.69
1975	53	0.00650	0.00647	0.5	90672	587	90379	2524842	27.85
1975	54	0.00901	0.00897	0.5	90085	808	89681	2434464	27.02
1975	55	0.00965	0.00960	0.5	89277	857	88849	2344782	26.26
1975	56	0.00871	0.00867	0.5	88420	767	88037	2255934	25.51
1975	57	0.00915	0.00911	0.5	87653	798	87254	2167897	24.73
1975	58	0.00479	0.00478	0.5	86855	415	86647	2080643	23.96
1975	59	0.01277	0.01269	0.5	86440	1097	85891	1993995	23.07
1975	60	0.00885	0.00882	0.5	85343	752	84966	1908104	22.36
1975	61	0.00987	0.00983	0.5	84590	831	84175	1823137	21.55
1975	62	0.01782	0.01766	0.5	83759	1479	83020	1738963	20.76
1975	63	0.01195	0.01188	0.5	82280	977	81791	1655943	20.13
1975	64	0.01317	0.01309	0.5	81303	1064	80771	1574152	19.36
1975	65	0.01401	0.01392	0.5	80239	1117	79680	1493381	18.61
1975	66	0.01667	0.01654	0.5	79122	1308	78468	1413701	17.87
1975	67	0.01780	0.01764	0.5	77814	1373	77128	1335233	17.16
1975	68	0.01590	0.01577	0.5	76441	1205	75838	1258105	16.46
1975	69	0.01667	0.01653	0.5	75236	1244	74614	1182267	15.71
1975	70	0.02520	0.02489	0.5	73992	1842	73071	1107653	14.97
1975	71	0.02028	0.02008	0.5	72150	1449	71426	1034582	14.34
1975	72	0.02568	0.02535	0.5	70701	1793	69805	963156	13.62
1975	73	0.01788	0.01773	0.5	68909	1221	68298	893351	12.96
1975	74	0.04126	0.04042	0.5	67687	2736	66319	825053	12.19
1975	75	0.03611	0.03547	0.5	64951	2304	63799	758734	11.68
1975	76	0.03902	0.03828	0.5	62647	2398	61448	694935	11.09
1975	77	0.04033	0.03954	0.5	60249	2382	59058	633487	10.51
1975	78	0.04384	0.04290	0.5	57867	2482	56626	574428	9.93
1975	79	0.05352	0.05213	0.5	55385	2887	53941	517802	9.35
1975	80	0.05760	0.05599	0.5	52498	2939	51028	463861	8.84
1975	81	0.06378	0.06181	0.5	49559	3063	48027	412832	8.33
1975	82	0.07057	0.06817	0.5	46496	3170	44911	364805	7.85
1975	83	0.07803	0.07510	0.5	43326	3254	41699	319894	7.38
1975	84	0.08621	0.08264	0.5	40072	3312	38416	278195	6.94
1975	85	0.09515	0.09083	0.5	36760	3339	35091	239779	6.52
1975	86	0.10491	0.09968	0.5	33421	3332	31756	204688	6.12
1975	87	0.11555	0.10924	0.5	30090	3287	28447	172932	5.75
1975	88	0.12711	0.11951	0.5	26803	3203	25201	144486	5.39
1975	89	0.13964	0.13053	0.5	23600	3080	22060	119285	5.05
1975	90	0.15320	0.14230	0.5	20519	2920	19059	97225	4.74
1975	91	0.16781	0.15482	0.5	17599	2725	16237	78166	4.44
1975	92	0.18352	0.16809	0.5	14875	2500	13624	61929	4.16
1975	93	0.20034	0.18210	0.5	12374	2253	11248	48304	3.90
1975	94	0.21829	0.19681	0.5	10121	1992	9125	37057	3.66
1975	95	0.23737	0.21219	0.5	8129	1725	7267	27932	3.44
1975	96	0.25757	0.22819	0.5	6404	1461	5673	20665	3.23
1975	97	0.27887	0.24474	0.5	4943	1210	4338	14992	3.03
1975	98	0.30120	0.26178	0.5	3733	977	3244	10654	2.85
1975	99	0.32452	0.27922	0.5	2756	769	2371	7409	2.69
1975	100	0.34875	0.29697	0.5	1986	590	1691	5038	2.54
1975	101	0.37378	0.31493	0.5	1396	440	1177	3347	2.40
1975	102	0.39951	0.33300	0.5	957	319	797	2170	2.27
1975	103	0.42581	0.35106	0.5	638	224	526	1373	2.15
1975	104	0.45253	0.36903	0.5	414	153	338	846	2.04
1975	105	0.47953	0.38679	0.5	261	101	211	509	1.95
1975	106	0.50665	0.40424	0.5	160	65	128	298	1.86
1975	107	0.53372	0.42130	0.5	95	40	75	170	1.78
1975	108	0.56061	0.43787	0.5	55	24	43	95	1.72
1975	109	0.58714	0.45389	0.5	31	14	24	52	1.66
1975	110+	0.61317	1.00000	1.63	17	17	28	28	1.63
1976	0	0.01127	0.01116	0.08	100000	1116	98979	7686024	76.86
1976	1	0.00000	0.00000	0.5	98884	0	98884	7587045	76.73
1976	2	0.00045	0.00045	0.5	98884	45	98862	7488161	75.73
1976	3	0.00065	0.00065	0.5	98840	64	98807	7389299	74.76
1976	4	0.00020	0.00020	0.5	98775	20	98765	7290492	73.81
1976	5	0.00020	0.00020	0.5	98755	19	98746	7191726	72.82
1976	6	0.00020	0.00020	0.5	98736	19	98726	7092980	71.84
1976	7	0.00040	0.00040	0.5	98717	40	98697	6994254	70.85
1976	8	0.00062	0.00062	0.5	98677	61	98647	6895557	69.88
1976	9	0.00020	0.00020	0.5	98616	20	98606	6796910	68.92
1976	10	0.00037	0.00037	0.5	98597	37	98578	6698304	67.94
1976	11	0.00018	0.00018	0.5	98560	18	98551	6599726	66.96
1976	12	0.00000	0.00000	0.5	98542	0	98542	6501175	65.97
1976	13	0.00051	0.00051	0.5	98542	50	98517	6402633	64.97
1976	14	0.00017	0.00017	0.5	98492	17	98483	6304116	64.01
1976	15	0.00072	0.00072	0.5	98475	71	98440	6205633	63.02
1976	16	0.00017	0.00017	0.5	98404	17	98396	6107194	62.06
1976	17	0.00087	0.00087	0.5	98387	86	98344	6008798	61.07
1976	18	0.00118	0.00118	0.5	98301	116	98243	5910454	60.13
1976	19	0.00149	0.00149	0.5	98185	146	98112	5812211	59.20
1976	20	0.00098	0.00098	0.5	98039	96	97991	5714099	58.28
1976	21	0.00049	0.00049	0.5	97943	48	97919	5616108	57.34
1976	22	0.00101	0.00101	0.5	97895	99	97845	5518189	56.37
1976	23	0.00088	0.00088	0.5	97796	86	97753	5420344	55.43
1976	24	0.00148	0.00148	0.5	97710	145	97637	5322591	54.47
1976	25	0.00017	0.00017	0.5	97565	17	97556	5224954	53.55
1976	26	0.00052	0.00052	0.5	97548	50	97523	5127398	52.56
1976	27	0.00155	0.00155	0.5	97498	151	97422	5029875	51.59
1976	28	0.00119	0.00119	0.5	97346	116	97288	4932453	50.67
1976	29	0.00136	0.00136	0.5	97231	132	97164	4835165	49.73
1976	30	0.00114	0.00114	0.5	97098	110	97043	4738000	48.80
1976	31	0.00082	0.00082	0.5	96988	79	96948	4640957	47.85
1976	32	0.00040	0.00040	0.5	96909	39	96890	4544008	46.89
1976	33	0.00080	0.00080	0.5	96870	78	96832	4447119	45.91
1976	34	0.00128	0.00127	0.5	96793	123	96731	4350287	44.94
1976	35	0.00184	0.00184	0.5	96669	178	96580	4253556	44.00
1976	36	0.00117	0.00117	0.5	96491	113	96435	4156976	43.08
1976	37	0.00196	0.00195	0.5	96379	188	96284	4060541	42.13
1976	38	0.00102	0.00102	0.5	96190	98	96141	3964257	41.21
1976	39	0.00104	0.00104	0.5	96092	100	96042	3868115	40.25
1976	40	0.00371	0.00370	0.5	95992	355	95815	3772073	39.30
1976	41	0.00160	0.00160	0.5	95637	153	95560	3676259	38.44
1976	42	0.00193	0.00193	0.5	95484	184	95392	3580698	37.50
1976	43	0.00142	0.00142	0.5	95300	135	95232	3485306	36.57
1976	44	0.00404	0.00403	0.5	95165	384	94973	3390074	35.62
1976	45	0.00338	0.00337	0.5	94781	319	94621	3295101	34.77
1976	46	0.00217	0.00216	0.5	94462	204	94360	3200479	33.88
1976	47	0.00529	0.00528	0.5	94257	497	94009	3106120	32.95
1976	48	0.00705	0.00702	0.5	93760	658	93431	3012111	32.13
1976	49	0.00530	0.00529	0.5	93102	492	92856	2918680	31.35
1976	50	0.00530	0.00529	0.5	92610	490	92365	2825824	30.51
1976	51	0.00659	0.00657	0.5	92120	605	91817	2733460	29.67
1976	52	0.00663	0.00661	0.5	91515	605	91212	2641642	28.87
1976	53	0.00635	0.00633	0.5	90910	576	90622	2550430	28.05
1976	54	0.00797	0.00794	0.5	90334	717	89976	2459808	27.23
1976	55	0.00570	0.00569	0.5	89617	510	89362	2369832	26.44
1976	56	0.00921	0.00917	0.5	89108	817	88699	2280469	25.59
1976	57	0.01166	0.01159	0.5	88291	1023	87779	2191770	24.82
1976	58	0.00931	0.00927	0.5	87267	809	86863	2103991	24.11
1976	59	0.00873	0.00870	0.5	86459	752	86083	2017128	23.33
1976	60	0.01123	0.01117	0.5	85707	957	85228	1931046	22.53
1976	61	0.01077	0.01071	0.5	84749	908	84295	1845818	21.78
1976	62	0.01404	0.01394	0.5	83842	1169	83257	1761522	21.01
1976	63	0.01495	0.01484	0.5	82672	1227	82059	1678265	20.30
1976	64	0.00894	0.00890	0.5	81446	725	81083	1596206	19.60
1976	65	0.01500	0.01489	0.5	80721	1202	80120	1515123	18.77
1976	66	0.02124	0.02101	0.5	79519	1671	78684	1435003	18.05
1976	67	0.01961	0.01942	0.5	77848	1512	77092	1356319	17.42
1976	68	0.01250	0.01242	0.5	76336	948	75862	1279227	16.76
1976	69	0.01858	0.01841	0.5	75388	1388	74694	1203365	15.96
1976	70	0.02153	0.02130	0.5	74000	1576	73212	1128671	15.25
1976	71	0.03085	0.03038	0.5	72424	2200	71324	1055459	14.57
1976	72	0.02741	0.02704	0.5	70224	1899	69274	984135	14.01
1976	73	0.03811	0.03739	0.5	68325	2555	67047	914861	13.39
1976	74	0.03393	0.03336	0.5	65770	2194	64673	847813	12.89
1976	75	0.02748	0.02711	0.5	63576	1723	62714	783141	12.32
1976	76	0.04436	0.04340	0.5	61852	2684	60510	720427	11.65
1976	77	0.02399	0.02370	0.5	59168	1402	58467	659916	11.15
1976	78	0.05797	0.05634	0.5	57766	3254	56138	601450	10.41
1976	79	0.04895	0.04778	0.5	54511	2604	53209	545311	10.00
1976	80	0.04349	0.04256	0.5	51907	2209	50802	492102	9.48
1976	81	0.04940	0.04821	0.5	49697	2396	48500	441300	8.88
1976	82	0.05607	0.05454	0.5	47302	2580	46012	392800	8.30
1976	83	0.06357	0.06161	0.5	44722	2755	43344	346789	7.75
1976	84	0.07201	0.06950	0.5	41966	2917	40508	303445	7.23
1976	85	0.08146	0.07827	0.5	39050	3057	37521	262937	6.73
1976	86	0.09204	0.08799	0.5	35993	3167	34410	225415	6.26
1976	87	0.10383	0.09870	0.5	32826	3240	31206	191006	5.82
1976	88	0.11694	0.11048	0.5	29586	3269	27952	159799	5.40
1976	89	0.13146	0.12335	0.5	26318	3246	24694	131848	5.01
1976	90	0.14748	0.13735	0.5	23071	3169	21487	107153	4.64
1976	91	0.16508	0.15249	0.5	19902	3035	18385	85666	4.30
1976	92	0.18433	0.16878	0.5	16867	2847	15444	67281	3.99
1976	93	0.20527	0.18617	0.5	14021	2610	12716	51837	3.70
1976	94	0.22793	0.20461	0.5	11410	2335	10243	39122	3.43
1976	95	0.25230	0.22404	0.5	9076	2033	8059	28878	3.18
1976	96	0.27833	0.24433	0.5	7042	1721	6182	20819	2.96
1976	97	0.30594	0.26535	0.5	5322	1412	4616	14637	2.75
1976	98	0.33503	0.28696	0.5	3910	1122	3349	10022	2.56
1976	99	0.36542	0.30897	0.5	2788	861	2357	6673	2.39
1976	100	0.39693	0.33120	0.5	1926	638	1607	4316	2.24
1976	101	0.42932	0.35345	0.5	1288	455	1061	2708	2.10
1976	102	0.46232	0.37551	0.5	833	313	677	1648	1.98
1976	103	0.49565	0.39721	0.5	520	207	417	971	1.87
1976	104	0.52903	0.41836	0.5	314	131	248	554	1.77
1976	105	0.56214	0.43881	0.5	182	80	142	306	1.68
1976	106	0.59471	0.45840	0.5	102	47	79	164	1.60
1976	107	0.62647	0.47704	0.5	55	26	42	85	1.53
1976	108	0.65718	0.49464	0.5	29	14	22	43	1.47
1976	109	0.68662	0.51114	0.5	15	7	11	21	1.43
1976	110+	0.71463	1.00000	1.4	7	7	10	10	1.40
1977	0	0.01306	0.01291	0.09	100000	1291	98825	7705662	77.06
1977	1	0.00043	0.00043	0.5	98709	42	98688	7606837	77.06
1977	2	0.00065	0.00065	0.5	98667	65	98635	7508149	76.10
1977	3	0.00044	0.00044	0.5	98603	43	98581	7409514	75.15
1977	4	0.00042	0.00042	0.5	98560	41	98539	7310932	74.18
1977	5	0.00020	0.00020	0.5	98518	20	98508	7212394	73.21
1977	6	0.00019	0.00019	0.5	98498	19	98489	7113885	72.22
1977	7	0.00019	0.00019	0.5	98479	19	98470	7015397	71.24
1977	8	0.00000	0.00000	0.5	98461	0	98461	6916927	70.25
1977	9	0.00020	0.00020	0.5	98461	20	98451	6818466	69.25
1977	10	0.00019	0.00019	0.5	98441	19	98432	6720015	68.26
1977	11	0.00055	0.00055	0.5	98422	54	98395	6621583	67.28
1977	12	0.00017	0.00017	0.5	98368	17	98359	6523188	66.31
1977	13	0.00017	0.00017	0.5	98351	16	98343	6424829	65.33
1977	14	0.00017	0.00017	0.5	98334	16	98326	6326486	64.34
1977	15	0.00052	0.00052	0.5	98318	51	98293	6228160	63.35
1977	16	0.00084	0.00084	0.5	98267	83	98226	6129867	62.38
1977	17	0.00050	0.00049	0.5	98184	49	98160	6031641	61.43
1977	18	0.00164	0.00164	0.5	98136	161	98055	5933481	60.46
1977	19	0.00047	0.00047	0.5	97975	46	97952	5835426	59.56
1977	20	0.00047	0.00047	0.5	97929	46	97906	5737474	58.59
1977	21	0.00047	0.00047	0.5	97883	46	97860	5639568	57.62
1977	22	0.00063	0.00063	0.5	97837	62	97806	5541708	56.64
1977	23	0.00080	0.00080	0.5	97775	79	97736	5443901	55.68
1977	24	0.00117	0.00117	0.5	97697	114	97640	5346165	54.72
1977	25	0.00097	0.00097	0.5	97583	95	97535	5248525	53.79
1977	26	0.00082	0.00082	0.5	97488	80	97448	5150990	52.84
1977	27	0.00097	0.00097	0.5	97408	94	97361	5053542	51.88
1977	28	0.00130	0.00130	0.5	97314	127	97251	4956181	50.93
1977	29	0.00064	0.00064	0.5	97187	63	97156	4858930	50.00
1977	30	0.00082	0.00082	0.5	97125	79	97085	4761775	49.03
1977	31	0.00091	0.00091	0.5	97045	88	97001	4664690	48.07
1977	32	0.00117	0.00117	0.5	96957	114	96900	4567688	47.11
1977	33	0.00057	0.00057	0.5	96844	56	96816	4470788	46.17
1977	34	0.00155	0.00154	0.5	96788	149	96713	4373972	45.19
1977	35	0.00105	0.00105	0.5	96639	101	96588	4277259	44.26
1977	36	0.00133	0.00133	0.5	96537	128	96473	4180671	43.31
1977	37	0.00157	0.00157	0.5	96409	152	96333	4084198	42.36
1977	38	0.00118	0.00117	0.5	96257	113	96201	3987865	41.43
1977	39	0.00246	0.00246	0.5	96144	236	96026	3891664	40.48
1977	40	0.00328	0.00328	0.5	95908	314	95751	3795638	39.58
1977	41	0.00256	0.00256	0.5	95594	245	95471	3699887	38.70
1977	42	0.00207	0.00207	0.5	95349	198	95250	3604416	37.80
1977	43	0.00294	0.00293	0.5	95151	279	95012	3509166	36.88
1977	44	0.00467	0.00466	0.5	94872	442	94651	3414154	35.99
1977	45	0.00361	0.00360	0.5	94430	340	94260	3319503	35.15
1977	46	0.00299	0.00299	0.5	94090	281	93950	3225242	34.28
1977	47	0.00314	0.00314	0.5	93809	294	93662	3131293	33.38
1977	48	0.00431	0.00430	0.5	93515	402	93314	3037631	32.48
1977	49	0.00163	0.00163	0.5	93113	152	93037	2944317	31.62
1977	50	0.00568	0.00566	0.5	92961	526	92698	2851280	30.67
1977	51	0.00458	0.00456	0.5	92435	422	92224	2758582	29.84
1977	52	0.00583	0.00582	0.5	92013	535	91745	2666358	28.98
1977	53	0.00615	0.00613	0.5	91478	561	91197	2574613	28.14
1977	54	0.00695	0.00692	0.5	90917	629	90602	2483415	27.32
1977	55	0.00863	0.00859	0.5	90288	776	89900	2392813	26.50
1977	56	0.00668	0.00666	0.5	89512	596	89214	2302913	25.73
1977	57	0.01019	0.01014	0.5	88916	902	88466	2213699	24.90
1977	58	0.00722	0.00719	0.5	88015	633	87698	2125233	24.15
1977	59	0.01350	0.01341	0.5	87382	1171	86796	2037535	23.32
1977	60	0.01123	0.01117	0.5	86210	963	85729	1950739	22.63
1977	61	0.01033	0.01027	0.5	85247	876	84810	1865010	21.88
1977	62	0.01088	0.01082	0.5	84372	913	83915	1780201	21.10
1977	63	0.01165	0.01158	0.5	83459	967	82975	1696285	20.32
1977	64	0.01280	0.01272	0.5	82492	1049	81967	1613310	19.56
1977	65	0.01529	0.01518	0.5	81443	1236	80825	1531343	18.80
1977	66	0.01395	0.01385	0.5	80207	1111	79651	1450518	18.08
1977	67	0.01835	0.01818	0.5	79095	1438	78376	1370867	17.33
1977	68	0.02432	0.02402	0.5	77657	1866	76725	1292491	16.64
1977	69	0.02368	0.02340	0.5	75792	1774	74905	1215766	16.04
1977	70	0.02168	0.02145	0.5	74018	1588	73225	1140861	15.41
1977	71	0.02445	0.02415	0.5	72431	1749	71556	1067636	14.74
1977	72	0.02479	0.02448	0.5	70682	1730	69816	996080	14.09
1977	73	0.02752	0.02715	0.5	68951	1872	68015	926264	13.43
1977	74	0.02472	0.02441	0.5	67079	1638	66260	858248	12.79
1977	75	0.02987	0.02943	0.5	65442	1926	64479	791988	12.10
1977	76	0.03780	0.03710	0.5	63516	2357	62338	727509	11.45
1977	77	0.05538	0.05389	0.5	61159	3296	59511	665172	10.88
1977	78	0.05214	0.05082	0.5	57863	2941	56393	605660	10.47
1977	79	0.06106	0.05925	0.5	54923	3254	53296	549267	10.00
1977	80	0.05025	0.04902	0.5	51669	2533	50402	495972	9.60
1977	81	0.05560	0.05410	0.5	49136	2658	47807	445569	9.07
1977	82	0.06148	0.05965	0.5	46477	2772	45091	397763	8.56
1977	83	0.06794	0.06571	0.5	43705	2872	42269	352672	8.07
1977	84	0.07502	0.07231	0.5	40833	2953	39357	310402	7.60
1977	85	0.08277	0.07949	0.5	37881	3011	36375	271045	7.16
1977	86	0.09125	0.08727	0.5	34870	3043	33348	234670	6.73
1977	87	0.10050	0.09569	0.5	31827	3046	30304	201322	6.33
1977	88	0.11057	0.10478	0.5	28781	3016	27273	171018	5.94
1977	89	0.12152	0.11456	0.5	25766	2952	24290	143745	5.58
1977	90	0.13338	0.12504	0.5	22814	2853	21388	119455	5.24
1977	91	0.14622	0.13626	0.5	19961	2720	18601	98067	4.91
1977	92	0.16006	0.14820	0.5	17241	2555	15964	79466	4.61
1977	93	0.17494	0.16087	0.5	14686	2363	13505	63502	4.32
1977	94	0.19088	0.17425	0.5	12324	2147	11250	49997	4.06
1977	95	0.20792	0.18834	0.5	10176	1917	9218	38747	3.81
1977	96	0.22605	0.20310	0.5	8260	1678	7421	29529	3.58
1977	97	0.24528	0.21848	0.5	6582	1438	5863	22108	3.36
1977	98	0.26558	0.23445	0.5	5144	1206	4541	16245	3.16
1977	99	0.28692	0.25092	0.5	3938	988	3444	11704	2.97
1977	100	0.30925	0.26784	0.5	2950	790	2555	8260	2.80
1977	101	0.33251	0.28511	0.5	2160	616	1852	5706	2.64
1977	102	0.35662	0.30265	0.5	1544	467	1310	3854	2.50
1977	103	0.38147	0.32037	0.5	1077	345	904	2543	2.36
1977	104	0.40696	0.33815	0.5	732	247	608	1639	2.24
1977	105	0.43296	0.35592	0.5	484	172	398	1031	2.13
1977	106	0.45934	0.37355	0.5	312	117	254	633	2.03
1977	107	0.48595	0.39096	0.5	195	76	157	379	1.94
1977	108	0.51264	0.40805	0.5	119	49	95	222	1.86
1977	109	0.53925	0.42473	0.5	70	30	55	127	1.80
1977	110+	0.56564	1.00000	1.77	41	41	72	72	1.77
1978	0	0.01180	0.01167	0.09	100000	1167	98933	7682206	76.82
1978	1	0.00140	0.00140	0.5	98833	138	98763	7583273	76.73
1978	2	0.00041	0.00041	0.5	98694	40	98674	7484510	75.84
1978	3	0.00000	0.00000	0.5	98654	0	98654	7385836	74.87
1978	4	0.00021	0.00021	0.5	98654	21	98643	7287182	73.87
1978	5	0.00148	0.00148	0.5	98633	146	98560	7188538	72.88
1978	6	0.00059	0.00059	0.5	98487	58	98458	7089978	71.99
1978	7	0.00055	0.00055	0.5	98429	55	98402	6991520	71.03
1978	8	0.00018	0.00018	0.5	98374	18	98365	6893119	70.07
1978	9	0.00019	0.00019	0.5	98357	18	98347	6794753	69.08
1978	10	0.00019	0.00019	0.5	98338	18	98329	6696406	68.10
1978	11	0.00000	0.00000	0.5	98320	0	98320	6598077	67.11
1978	12	0.00017	0.00017	0.5	98320	17	98311	6499757	66.11
1978	13	0.00050	0.00050	0.5	98303	49	98278	6401446	65.12
1978	14	0.00032	0.00032	0.5	98254	31	98238	6303168	64.15
1978	15	0.00112	0.00112	0.5	98222	110	98167	6204930	63.17
1978	16	0.00163	0.00162	0.5	98112	159	98033	6106763	62.24
1978	17	0.00127	0.00127	0.5	97953	124	97891	6008730	61.34
1978	18	0.00139	0.00139	0.5	97828	136	97761	5910839	60.42
1978	19	0.00107	0.00107	0.5	97693	105	97640	5813079	59.50
1978	20	0.00090	0.00090	0.5	97588	88	97544	5715439	58.57
1978	21	0.00088	0.00088	0.5	97500	85	97457	5617895	57.62
1978	22	0.00131	0.00131	0.5	97415	128	97351	5520437	56.67
1978	23	0.00147	0.00147	0.5	97287	143	97215	5423087	55.74
1978	24	0.00105	0.00105	0.5	97144	102	97093	5325872	54.82
1978	25	0.00029	0.00029	0.5	97042	28	97028	5228779	53.88
1978	26	0.00061	0.00061	0.5	97014	59	96984	5131751	52.90
1978	27	0.00124	0.00124	0.5	96954	120	96894	5034767	51.93
1978	28	0.00183	0.00183	0.5	96834	177	96745	4937873	50.99
1978	29	0.00062	0.00062	0.5	96657	60	96627	4841128	50.09
1978	30	0.00046	0.00046	0.5	96597	45	96575	4744501	49.12
1978	31	0.00077	0.00077	0.5	96552	75	96515	4647926	48.14
1978	32	0.00086	0.00086	0.5	96478	83	96436	4551412	47.18
1978	33	0.00093	0.00093	0.5	96394	90	96349	4454976	46.22
1978	34	0.00110	0.00110	0.5	96304	105	96252	4358626	45.26
1978	35	0.00169	0.00169	0.5	96199	163	96117	4262375	44.31
1978	36	0.00060	0.00060	0.5	96036	58	96007	4166257	43.38
1978	37	0.00106	0.00106	0.5	95978	102	95927	4070250	42.41
1978	38	0.00086	0.00086	0.5	95877	82	95835	3974323	41.45
1978	39	0.00202	0.00202	0.5	95794	194	95697	3878487	40.49
1978	40	0.00165	0.00165	0.5	95600	158	95521	3782790	39.57
1978	41	0.00242	0.00241	0.5	95442	230	95327	3687269	38.63
1978	42	0.00196	0.00196	0.5	95212	187	95119	3591942	37.73
1978	43	0.00199	0.00198	0.5	95025	188	94931	3496823	36.80
1978	44	0.00153	0.00153	0.5	94837	145	94764	3401892	35.87
1978	45	0.00392	0.00391	0.5	94692	371	94506	3307128	34.93
1978	46	0.00426	0.00426	0.5	94321	401	94120	3212622	34.06
1978	47	0.00183	0.00183	0.5	93919	172	93834	3118501	33.20
1978	48	0.00478	0.00477	0.5	93748	447	93524	3024668	32.26
1978	49	0.00310	0.00310	0.5	93300	289	93156	2931144	31.42
1978	50	0.00497	0.00495	0.5	93011	461	92781	2837988	30.51
1978	51	0.00595	0.00593	0.5	92551	549	92276	2745207	29.66
1978	52	0.00747	0.00745	0.5	92002	685	91659	2652931	28.84
1978	53	0.00939	0.00935	0.5	91317	854	90890	2561272	28.05
1978	54	0.00692	0.00690	0.5	90463	624	90151	2470382	27.31
1978	55	0.00780	0.00777	0.5	89839	698	89490	2380231	26.49
1978	56	0.00853	0.00849	0.5	89141	757	88763	2290740	25.70
1978	57	0.00988	0.00983	0.5	88385	869	87950	2201977	24.91
1978	58	0.00814	0.00811	0.5	87516	709	87161	2114027	24.16
1978	59	0.00986	0.00981	0.5	86807	851	86381	2026866	23.35
1978	60	0.01339	0.01330	0.5	85955	1143	85384	1940485	22.58
1978	61	0.01556	0.01544	0.5	84812	1310	84157	1855101	21.87
1978	62	0.01521	0.01509	0.5	83502	1260	82872	1770944	21.21
1978	63	0.01055	0.01050	0.5	82242	863	81810	1688072	20.53
1978	64	0.01301	0.01293	0.5	81379	1052	80852	1606262	19.74
1978	65	0.01370	0.01361	0.5	80326	1093	79780	1525410	18.99
1978	66	0.01381	0.01372	0.5	79233	1087	78690	1445630	18.25
1978	67	0.01487	0.01476	0.5	78146	1154	77569	1366940	17.49
1978	68	0.01858	0.01841	0.5	76992	1418	76283	1289371	16.75
1978	69	0.02021	0.02000	0.5	75575	1512	74819	1213088	16.05
1978	70	0.03226	0.03174	0.5	74063	2351	72887	1138269	15.37
1978	71	0.02657	0.02622	0.5	71712	1881	70771	1065382	14.86
1978	72	0.02499	0.02468	0.5	69831	1723	68970	994610	14.24
1978	73	0.02958	0.02915	0.5	68108	1985	67115	925641	13.59
1978	74	0.03145	0.03096	0.5	66123	2047	65099	858525	12.98
1978	75	0.03760	0.03691	0.5	64075	2365	62893	793426	12.38
1978	76	0.03873	0.03799	0.5	61711	2344	60538	730533	11.84
1978	77	0.05025	0.04901	0.5	59366	2910	57911	669995	11.29
1978	78	0.05047	0.04923	0.5	56456	2779	55067	612084	10.84
1978	79	0.04956	0.04837	0.5	53677	2596	52379	557017	10.38
1978	80	0.04364	0.04271	0.5	51081	2182	49990	504638	9.88
1978	81	0.04895	0.04778	0.5	48899	2337	47731	454647	9.30
1978	82	0.05488	0.05341	0.5	46563	2487	45319	406916	8.74
