PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,f,1996,13,0.00031,0.00031,0.5,98801,30,98786,6449399,65.28
LA,f,1996,14,0.00028,0.00028,0.5,98771,27,98758,6350613,64.30
LA,f,1996,15,0.00035,0.00035,0.5,98744,35,98726,6251855,63.31
LA,f,1996,16,0.00055,0.00055,0.5,98709,55,98682,6153129,62.34
LA,f,1996,17,0.00043,0.00043,0.5,98654,42,98633,6054447,61.37
LA,f,1996,18,0.00037,0.00037,0.5,98612,36,98594,5955814,60.40
LA,f,1996,19,0.00046,0.00046,0.5,98576,45,98554,5857220,59.42
LA,f,1996,20,0.00035,0.00035,0.5,98531,35,98514,5758666,58.45
LA,f,1996,21,0.00066,0.00066,0.5,98496,65,98464,5660153,57.47
LA,f,1996,22,0.00062,0.00062,0.5,98432,61,98401,5561689,56.50
LA,f,1996,23,0.00055,0.00055,0.5,98371,54,98344,5463288,55.54
LA,f,1996,24,0.00069,0.00069,0.5,98317,68,98283,5364944,54.57
LA,f,1996,25,0.00058,0.00058,0.5,98249,57,98220,5266661,53.61
LA,f,1996,26,0.00072,0.00072,0.5,98192,71,98157,5168441,52.64
LA,f,1996,27,0.00076,0.00076,0.5,98121,75,98084,5070284,51.67
LA,f,1996,28,0.00092,0.00092,0.5,98047,90,98002,4972200,50.71
LA,f,1996,29,0.00082,0.00082,0.5,97956,80,97916,4874199,49.76
LA,f,1996,30,0.00114,0.00114,0.5,97876,112,97820,4776282,48.80
LA,f,1996,31,0.00129,0.00129,0.5,97764,126,97701,4678462,47.85
LA,f,1996,32,0.00115,0.00115,0.5,97638,112,97582,4580761,46.92
LA,f,1996,33,0.00101,0.00101,0.5,97526,99,97476,4483180,45.97
LA,f,1996,34,0.00136,0.00136,0.5,97427,133,97360,4385704,45.02
LA,f,1996,35,0.00138,0.00138,0.5,97294,134,97227,4288343,44.08
LA,f,1996,36,0.00141,0.00141,0.5,97160,137,97092,4191116,43.14
LA,f,1996,37,0.00138,0.00138,0.5,97023,133,96956,4094025,42.20
LA,f,1996,38,0.00146,0.00146,0.5,96889,141,96819,3997069,41.25
LA,f,1996,39,0.00179,0.00179,0.5,96748,173,96662,3900250,40.31
LA,f,1996,40,0.00158,0.00158,0.5,96575,152,96499,3803588,39.38
LA,f,1996,41,0.00272,0.00272,0.5,96423,262,96292,3707089,38.45
LA,f,1996,42,0.00231,0.00231,0.5,96160,222,96050,3610798,37.55
LA,f,1996,43,0.00171,0.00171,0.5,95939,164,95857,3514748,36.64
LA,f,1996,44,0.00286,0.00285,0.5,95775,273,95639,3418891,35.70
LA,f,1996,45,0.00335,0.00334,0.5,95502,319,95343,3323253,34.80
LA,f,1996,46,0.00320,0.00320,0.5,95183,304,95031,3227910,33.91
LA,f,1996,47,0.00340,0.00340,0.5,94879,322,94718,3132879,33.02
LA,f,1996,48,0.00389,0.00389,0.5,94557,368,94373,3038161,32.13
LA,f,1996,49,0.00411,0.00410,0.5,94189,386,93996,2943788,31.25
LA,f,1996,50,0.00377,0.00376,0.5,93803,353,93627,2849792,30.38
LA,f,1996,51,0.00451,0.00450,0.5,93450,421,93240,2756165,29.49
LA,f,1996,52,0.00546,0.00545,0.5,93029,507,92776,2662926,28.62
LA,f,1996,53,0.00555,0.00553,0.5,92523,512,92267,2570150,27.78
LA,f,1996,54,0.00624,0.00622,0.5,92011,572,91725,2477883,26.93
LA,f,1996,55,0.00641,0.00639,0.5,91439,584,91146,2386159,26.10
LA,f,1996,56,0.00711,0.00708,0.5,90854,643,90533,2295012,25.26
LA,f,1996,57,0.00707,0.00704,0.5,90211,636,89893,2204480,24.44
LA,f,1996,58,0.00878,0.00874,0.5,89575,783,89184,2114587,23.61
LA,f,1996,59,0.01025,0.01019,0.5,88792,905,88339,2025403,22.81
LA,f,1996,60,0.00985,0.00980,0.5,87887,861,87456,1937063,22.04
LA,f,1996,61,0.01047,0.01041,0.5,87025,906,86572,1849607,21.25
LA,f,1996,62,0.01201,0.01194,0.5,86119,1029,85605,1763035,20.47
LA,f,1996,63,0.01363,0.01354,0.5,85091,1152,84515,1677430,19.71
LA,f,1996,64,0.01520,0.01508,0.5,83939,1266,83306,1592915,18.98
LA,f,1996,65,0.01559,0.01547,0.5,82673,1279,82034,1509609,18.26
LA,f,1996,66,0.01549,0.01537,0.5,81394,1251,80769,1427576,17.54
LA,f,1996,67,0.01659,0.01645,0.5,80143,1318,79484,1346807,16.81
LA,f,1996,68,0.01878,0.01860,0.5,78825,1466,78092,1267323,16.08
LA,f,1996,69,0.02421,0.02392,0.5,77358,1851,76433,1189232,15.37
LA,f,1996,70,0.02328,0.02302,0.5,75508,1738,74639,1112799,14.74
LA,f,1996,71,0.02667,0.02631,0.5,73770,1941,72799,1038160,14.07
LA,f,1996,72,0.02868,0.02827,0.5,71829,2031,70813,965360,13.44
LA,f,1996,73,0.02744,0.02707,0.5,69798,1889,68853,894547,12.82
LA,f,1996,74,0.03315,0.03261,0.5,67909,2215,66801,825694,12.16
LA,f,1996,75,0.03386,0.03329,0.5,65694,2187,64600,758893,11.55
LA,f,1996,76,0.04231,0.04143,0.5,63507,2631,62191,694292,10.93
LA,f,1996,77,0.04165,0.04080,0.5,60876,2484,59634,632101,10.38
LA,f,1996,78,0.04224,0.04137,0.5,58392,2416,57184,572467,9.80
LA,f,1996,79,0.05025,0.04902,0.5,55976,2744,54604,515283,9.21
LA,f,1996,80,0.05791,0.05628,0.5,53232,2996,51734,460679,8.65
LA,f,1996,81,0.06702,0.06485,0.5,50236,3258,48607,408944,8.14
LA,f,1996,82,0.07546,0.07272,0.5,46978,3416,45270,360337,7.67
LA,f,1996,83,0.08075,0.07762,0.5,43562,3381,41872,315067,7.23
LA,f,1996,84,0.08893,0.08514,0.5,40181,3421,38471,273195,6.80
LA,f,1996,85,0.10203,0.09708,0.5,36760,3569,34976,234724,6.39
LA,f,1996,86,0.10812,0.10257,0.5,33191,3405,31489,199749,6.02
LA,f,1996,87,0.11929,0.11258,0.5,29787,3353,28110,168260,5.65
LA,f,1996,88,0.12696,0.11938,0.5,26433,3156,24856,140149,5.30
LA,f,1996,89,0.14471,0.13494,0.5,23278,3141,21707,115294,4.95
LA,f,1996,90,0.15203,0.14129,0.5,20137,2845,18714,93587,4.65
LA,f,1996,91,0.17120,0.15770,0.5,17291,2727,15928,74873,4.33
LA,f,1996,92,0.19335,0.17631,0.5,14565,2568,13281,58945,4.05
LA,f,1996,93,0.21043,0.19040,0.5,11997,2284,10855,45664,3.81
LA,f,1996,94,0.22471,0.20201,0.5,9713,1962,8732,34809,3.58
LA,f,1996,95,0.24411,0.21756,0.5,7751,1686,6907,26078,3.36
LA,f,1996,96,0.26462,0.23370,0.5,6064,1417,5356,19170,3.16
LA,f,1996,97,0.28620,0.25038,0.5,4647,1164,4065,13814,2.97
LA,f,1996,98,0.30881,0.26750,0.5,3484,932,3018,9749,2.80
LA,f,1996,99,0.33236,0.28500,0.5,2552,727,2188,6731,2.64
LA,f,1996,100,0.35678,0.30277,0.5,1824,552,1548,4543,2.49
LA,f,1996,101,0.38198,0.32072,0.5,1272,408,1068,2995,2.35
LA,f,1996,102,0.40782,0.33875,0.5,864,293,718,1927,2.23
LA,f,1996,103,0.43418,0.35674,0.5,571,204,469,1209,2.12
LA,f,1996,104,0.46092,0.37459,0.5,368,138,299,740,2.01
LA,f,1996,105,0.48789,0.39221,0.5,230,90,185,441,1.92
LA,f,1996,106,0.51493,0.40950,0.5,140,57,111,256,1.83
LA,f,1996,107,0.54188,0.42636,0.5,83,35,65,145,1.76
LA,f,1996,108,0.56859,0.44272,0.5,47,21,37,80,1.69
LA,f,1996,109,0.59490,0.45852,0.5,26,12,20,43,1.64
LA,f,1996,110+,0.62068,1.00000,1.61,14,14,23,23,1.61
LA,f,1997,0,0.00913,0.00905,0.08,100000,905,99166,7716375,77.16
LA,f,1997,1,0.00062,0.00062,0.5,99095,62,99064,7617209,76.87
LA,f,1997,2,0.00042,0.00042,0.5,99033,42,99012,7518145,75.92
LA,f,1997,3,0.00025,0.00025,0.5,98992,25,98979,7419133,74.95
LA,f,1997,4,0.00030,0.00030,0.5,98967,30,98952,7320154,73.97
LA,f,1997,5,0.00042,0.00042,0.5,98937,42,98916,7221202,72.99
LA,f,1997,6,0.00018,0.00018,0.5,98895,18,98886,7122286,72.02
LA,f,1997,7,0.00024,0.00024,0.5,98878,24,98866,7023399,71.03
LA,f,1997,8,0.00016,0.00016,0.5,98854,15,98846,6924533,70.05
LA,f,1997,9,0.00027,0.00027,0.5,98839,27,98825,6825687,69.06
LA,f,1997,10,0.00015,0.00015,0.5,98812,15,98804,6726862,68.08
LA,f,1997,11,0.00026,0.00026,0.5,98797,26,98784,6628058,67.09
LA,f,1997,12,0.00011,0.00011,0.5,98771,11,98766,6529274,66.10
LA,f,1997,13,0.00023,0.00023,0.5,98760,22,98749,6430508,65.11
LA,f,1997,14,0.00045,0.00045,0.5,98738,44,98716,6331759,64.13
LA,f,1997,15,0.00038,0.00038,0.5,98694,38,98675,6233044,63.16
LA,f,1997,16,0.00038,0.00038,0.5,98656,38,98637,6134369,62.18
LA,f,1997,17,0.00033,0.00033,0.5,98618,33,98602,6035732,61.20
LA,f,1997,18,0.00063,0.00063,0.5,98585,62,98554,5937131,60.22
LA,f,1997,19,0.00049,0.00049,0.5,98523,48,98499,5838576,59.26
LA,f,1997,20,0.00094,0.00094,0.5,98475,92,98428,5740078,58.29
LA,f,1997,21,0.00068,0.00068,0.5,98382,66,98349,5641649,57.34
LA,f,1997,22,0.00084,0.00084,0.5,98316,82,98274,5543300,56.38
LA,f,1997,23,0.00059,0.00059,0.5,98233,58,98204,5445026,55.43
LA,f,1997,24,0.00059,0.00059,0.5,98175,58,98146,5346822,54.46
LA,f,1997,25,0.00066,0.00066,0.5,98117,65,98085,5248676,53.49
LA,f,1997,26,0.00087,0.00087,0.5,98053,86,98010,5150591,52.53
LA,f,1997,27,0.00100,0.00100,0.5,97967,98,97918,5052581,51.57
LA,f,1997,28,0.00088,0.00088,0.5,97869,86,97826,4954663,50.63
LA,f,1997,29,0.00048,0.00048,0.5,97783,47,97760,4856837,49.67
LA,f,1997,30,0.00079,0.00079,0.5,97736,77,97698,4759077,48.69
LA,f,1997,31,0.00086,0.00086,0.5,97659,84,97617,4661380,47.73
LA,f,1997,32,0.00146,0.00146,0.5,97575,143,97503,4563763,46.77
LA,f,1997,33,0.00139,0.00139,0.5,97432,136,97364,4466260,45.84
LA,f,1997,34,0.00153,0.00153,0.5,97296,149,97222,4368896,44.90
LA,f,1997,35,0.00132,0.00132,0.5,97147,128,97083,4271674,43.97
LA,f,1997,36,0.00112,0.00112,0.5,97019,109,96965,4174590,43.03
LA,f,1997,37,0.00155,0.00155,0.5,96910,150,96835,4077625,42.08
LA,f,1997,38,0.00151,0.00151,0.5,96761,146,96687,3980790,41.14
LA,f,1997,39,0.00219,0.00219,0.5,96614,211,96508,3884103,40.20
LA,f,1997,40,0.00192,0.00192,0.5,96403,185,96310,3787594,39.29
LA,f,1997,41,0.00238,0.00238,0.5,96218,229,96104,3691284,38.36
LA,f,1997,42,0.00233,0.00233,0.5,95990,224,95878,3595180,37.45
LA,f,1997,43,0.00237,0.00237,0.5,95766,227,95652,3499302,36.54
LA,f,1997,44,0.00235,0.00235,0.5,95539,224,95427,3403650,35.63
LA,f,1997,45,0.00322,0.00321,0.5,95314,306,95161,3308223,34.71
LA,f,1997,46,0.00321,0.00320,0.5,95008,304,94856,3213062,33.82
LA,f,1997,47,0.00271,0.00271,0.5,94704,256,94576,3118206,32.93
LA,f,1997,48,0.00389,0.00389,0.5,94448,367,94264,3023630,32.01
LA,f,1997,49,0.00369,0.00368,0.5,94081,346,93907,2929366,31.14
LA,f,1997,50,0.00331,0.00331,0.5,93734,310,93579,2835459,30.25
LA,f,1997,51,0.00516,0.00515,0.5,93424,481,93184,2741879,29.35
LA,f,1997,52,0.00562,0.00560,0.5,92943,521,92683,2648696,28.50
LA,f,1997,53,0.00488,0.00487,0.5,92422,450,92197,2556013,27.66
LA,f,1997,54,0.00594,0.00592,0.5,91972,544,91700,2463816,26.79
LA,f,1997,55,0.00602,0.00600,0.5,91427,548,91153,2372116,25.95
LA,f,1997,56,0.00745,0.00742,0.5,90879,674,90542,2280963,25.10
LA,f,1997,57,0.00827,0.00823,0.5,90205,743,89834,2190421,24.28
LA,f,1997,58,0.00967,0.00962,0.5,89462,861,89032,2100588,23.48
LA,f,1997,59,0.01016,0.01011,0.5,88601,895,88154,2011556,22.70
LA,f,1997,60,0.01050,0.01044,0.5,87706,916,87248,1923402,21.93
LA,f,1997,61,0.01228,0.01221,0.5,86790,1060,86260,1836154,21.16
LA,f,1997,62,0.01251,0.01243,0.5,85730,1065,85198,1749894,20.41
LA,f,1997,63,0.01354,0.01345,0.5,84665,1139,84096,1664696,19.66
LA,f,1997,64,0.01584,0.01572,0.5,83526,1313,82870,1580601,18.92
LA,f,1997,65,0.01639,0.01626,0.5,82213,1337,81545,1497731,18.22
LA,f,1997,66,0.01611,0.01598,0.5,80877,1293,80230,1416186,17.51
LA,f,1997,67,0.01801,0.01785,0.5,79584,1420,78874,1335956,16.79
LA,f,1997,68,0.01898,0.01880,0.5,78163,1470,77429,1257082,16.08
LA,f,1997,69,0.02146,0.02123,0.5,76694,1629,75880,1179653,15.38
LA,f,1997,70,0.02361,0.02333,0.5,75065,1751,74190,1103774,14.70
LA,f,1997,71,0.02292,0.02266,0.5,73314,1661,72483,1029584,14.04
LA,f,1997,72,0.02930,0.02888,0.5,71653,2069,70618,957101,13.36
LA,f,1997,73,0.02841,0.02802,0.5,69583,1949,68609,886483,12.74
LA,f,1997,74,0.03321,0.03267,0.5,67634,2210,66529,817874,12.09
LA,f,1997,75,0.03476,0.03417,0.5,65424,2235,64306,751345,11.48
LA,f,1997,76,0.03807,0.03736,0.5,63189,2360,62009,687039,10.87
LA,f,1997,77,0.04201,0.04115,0.5,60828,2503,59577,625030,10.28
LA,f,1997,78,0.04564,0.04462,0.5,58325,2602,57024,565453,9.69
LA,f,1997,79,0.05069,0.04944,0.5,55723,2755,54346,508429,9.12
LA,f,1997,80,0.06211,0.06024,0.5,52968,3191,51373,454084,8.57
LA,f,1997,81,0.07233,0.06980,0.5,49777,3475,48040,402711,8.09
LA,f,1997,82,0.07413,0.07148,0.5,46303,3310,44648,354671,7.66
LA,f,1997,83,0.07620,0.07341,0.5,42993,3156,41415,310023,7.21
LA,f,1997,84,0.09256,0.08846,0.5,39837,3524,38075,268608,6.74
LA,f,1997,85,0.09865,0.09402,0.5,36313,3414,34606,230533,6.35
LA,f,1997,86,0.10581,0.10049,0.5,32899,3306,31246,195927,5.96
LA,f,1997,87,0.12240,0.11534,0.5,29593,3413,27886,164681,5.56
LA,f,1997,88,0.13459,0.12610,0.5,26180,3301,24529,136795,5.23
LA,f,1997,89,0.13762,0.12876,0.5,22878,2946,21405,112266,4.91
LA,f,1997,90,0.17002,0.15670,0.5,19933,3123,18371,90861,4.56
LA,f,1997,91,0.16944,0.15621,0.5,16809,2626,15496,72490,4.31
LA,f,1997,92,0.19165,0.17489,0.5,14183,2481,12943,56994,4.02
LA,f,1997,93,0.21686,0.19565,0.5,11703,2290,10558,44051,3.76
LA,f,1997,94,0.23068,0.20683,0.5,9413,1947,8440,33493,3.56
LA,f,1997,95,0.24534,0.21853,0.5,7466,1632,6650,25053,3.36
LA,f,1997,96,0.26575,0.23458,0.5,5835,1369,5150,18402,3.15
LA,f,1997,97,0.28721,0.25114,0.5,4466,1122,3905,13252,2.97
LA,f,1997,98,0.30966,0.26815,0.5,3344,897,2896,9347,2.79
LA,f,1997,99,0.33306,0.28551,0.5,2448,699,2098,6451,2.64
LA,f,1997,100,0.35731,0.30315,0.5,1749,530,1484,4353,2.49
LA,f,1997,101,0.38231,0.32095,0.5,1219,391,1023,2869,2.35
LA,f,1997,102,0.40795,0.33883,0.5,828,280,687,1846,2.23
LA,f,1997,103,0.43410,0.35668,0.5,547,195,450,1159,2.12
LA,f,1997,104,0.46062,0.37439,0.5,352,132,286,709,2.01
LA,f,1997,105,0.48737,0.39187,0.5,220,86,177,423,1.92
LA,f,1997,106,0.51419,0.40903,0.5,134,55,107,246,1.84
LA,f,1997,107,0.54093,0.42577,0.5,79,34,62,139,1.76
LA,f,1997,108,0.56743,0.44202,0.5,45,20,35,77,1.70
LA,f,1997,109,0.59356,0.45772,0.5,25,12,20,42,1.65
LA,f,1997,110+,0.61916,1.00000,1.62,14,14,22,22,1.62
LA,f,1998,0,0.00876,0.00869,0.08,100000,869,99198,7717847,77.18
LA,f,1998,1,0.00075,0.00075,0.5,99131,74,99093,7618649,76.85
LA,f,1998,2,0.00059,0.00059,0.5,99056,58,99027,7519556,75.91
LA,f,1998,3,0.00038,0.00038,0.5,98998,38,98979,7420529,74.96
LA,f,1998,4,0.00031,0.00031,0.5,98960,30,98945,7321550,73.98
LA,f,1998,5,0.00021,0.00021,0.5,98930,21,98919,7222605,73.01
LA,f,1998,6,0.00021,0.00021,0.5,98908,21,98898,7123686,72.02
LA,f,1998,7,0.00024,0.00024,0.5,98888,24,98876,7024788,71.04
LA,f,1998,8,0.00015,0.00015,0.5,98864,15,98856,6925912,70.05
LA,f,1998,9,0.00021,0.00021,0.5,98849,21,98839,6827056,69.07
LA,f,1998,10,0.00009,0.00009,0.5,98828,9,98824,6728217,68.08
LA,f,1998,11,0.00026,0.00026,0.5,98819,26,98806,6629393,67.09
LA,f,1998,12,0.00017,0.00017,0.5,98793,17,98785,6530587,66.10
LA,f,1998,13,0.00023,0.00023,0.5,98776,22,98765,6431802,65.12
LA,f,1998,14,0.00034,0.00034,0.5,98754,34,98737,6333038,64.13
LA,f,1998,15,0.00030,0.00030,0.5,98720,30,98705,6234301,63.15
LA,f,1998,16,0.00025,0.00025,0.5,98690,24,98678,6135596,62.17
LA,f,1998,17,0.00058,0.00058,0.5,98666,57,98637,6036918,61.19
LA,f,1998,18,0.00054,0.00054,0.5,98609,53,98582,5938280,60.22
LA,f,1998,19,0.00058,0.00058,0.5,98556,57,98528,5839698,59.25
LA,f,1998,20,0.00074,0.00074,0.5,98499,73,98463,5741170,58.29
LA,f,1998,21,0.00057,0.00057,0.5,98426,56,98398,5642708,57.33
LA,f,1998,22,0.00067,0.00067,0.5,98370,66,98337,5544310,56.36
LA,f,1998,23,0.00068,0.00068,0.5,98304,67,98271,5445972,55.40
LA,f,1998,24,0.00063,0.00063,0.5,98237,62,98206,5347702,54.44
LA,f,1998,25,0.00049,0.00049,0.5,98175,48,98151,5249496,53.47
LA,f,1998,26,0.00071,0.00071,0.5,98127,70,98092,5151345,52.50
LA,f,1998,27,0.00081,0.00081,0.5,98057,80,98017,5053253,51.53
LA,f,1998,28,0.00054,0.00054,0.5,97977,53,97951,4955236,50.58
LA,f,1998,29,0.00077,0.00077,0.5,97924,75,97886,4857286,49.60
LA,f,1998,30,0.00099,0.00099,0.5,97849,97,97800,4759399,48.64
LA,f,1998,31,0.00108,0.00108,0.5,97752,106,97699,4661599,47.69
LA,f,1998,32,0.00098,0.00098,0.5,97646,96,97599,4563900,46.74
LA,f,1998,33,0.00132,0.00132,0.5,97551,128,97487,4466301,45.78
LA,f,1998,34,0.00116,0.00116,0.5,97422,113,97366,4368815,44.84
LA,f,1998,35,0.00129,0.00128,0.5,97309,125,97247,4271449,43.90
LA,f,1998,36,0.00170,0.00170,0.5,97184,165,97102,4174202,42.95
LA,f,1998,37,0.00148,0.00148,0.5,97020,144,96948,4077100,42.02
LA,f,1998,38,0.00188,0.00187,0.5,96876,182,96785,3980152,41.09
LA,f,1998,39,0.00167,0.00167,0.5,96694,162,96613,3883367,40.16
LA,f,1998,40,0.00153,0.00153,0.5,96532,148,96458,3786754,39.23
LA,f,1998,41,0.00197,0.00197,0.5,96384,190,96290,3690295,38.29
LA,f,1998,42,0.00265,0.00265,0.5,96195,255,96067,3594006,37.36
LA,f,1998,43,0.00269,0.00268,0.5,95940,257,95811,3497939,36.46
LA,f,1998,44,0.00282,0.00282,0.5,95682,270,95547,3402128,35.56
LA,f,1998,45,0.00284,0.00284,0.5,95413,271,95277,3306580,34.66
LA,f,1998,46,0.00305,0.00305,0.5,95142,290,94996,3211303,33.75
LA,f,1998,47,0.00319,0.00318,0.5,94851,302,94700,3116307,32.85
LA,f,1998,48,0.00368,0.00367,0.5,94549,347,94376,3021606,31.96
LA,f,1998,49,0.00345,0.00344,0.5,94202,324,94040,2927230,31.07
LA,f,1998,50,0.00388,0.00387,0.5,93878,364,93696,2833190,30.18
LA,f,1998,51,0.00447,0.00446,0.5,93515,417,93306,2739493,29.29
LA,f,1998,52,0.00479,0.00478,0.5,93098,445,92875,2646187,28.42
LA,f,1998,53,0.00659,0.00657,0.5,92653,609,92348,2553312,27.56
LA,f,1998,54,0.00486,0.00485,0.5,92044,446,91821,2460964,26.74
LA,f,1998,55,0.00751,0.00749,0.5,91598,686,91255,2369143,25.86
LA,f,1998,56,0.00877,0.00874,0.5,90912,794,90515,2277888,25.06
LA,f,1998,57,0.00753,0.00750,0.5,90118,676,89780,2187373,24.27
LA,f,1998,58,0.00915,0.00911,0.5,89442,815,89034,2097593,23.45
LA,f,1998,59,0.00842,0.00839,0.5,88627,743,88255,2008559,22.66
LA,f,1998,60,0.01043,0.01038,0.5,87883,912,87427,1920304,21.85
LA,f,1998,61,0.01261,0.01253,0.5,86971,1090,86426,1832877,21.07
LA,f,1998,62,0.01176,0.01170,0.5,85882,1004,85379,1746450,20.34
LA,f,1998,63,0.01334,0.01325,0.5,84877,1125,84315,1661071,19.57
LA,f,1998,64,0.01444,0.01434,0.5,83752,1201,83152,1576757,18.83
LA,f,1998,65,0.01621,0.01608,0.5,82551,1327,81888,1493605,18.09
LA,f,1998,66,0.01830,0.01814,0.5,81224,1473,80487,1411717,17.38
LA,f,1998,67,0.01804,0.01788,0.5,79751,1426,79038,1331230,16.69
LA,f,1998,68,0.01868,0.01851,0.5,78325,1450,77600,1252192,15.99
LA,f,1998,69,0.02061,0.02040,0.5,76875,1568,76091,1174592,15.28
LA,f,1998,70,0.02335,0.02308,0.5,75307,1738,74438,1098501,14.59
LA,f,1998,71,0.02745,0.02708,0.5,73569,1992,72573,1024063,13.92
LA,f,1998,72,0.02822,0.02783,0.5,71576,1992,70580,951491,13.29
LA,f,1998,73,0.02991,0.02947,0.5,69584,2051,68559,880910,12.66
LA,f,1998,74,0.03113,0.03066,0.5,67534,2070,66498,812351,12.03
LA,f,1998,75,0.03750,0.03681,0.5,65463,2410,64259,745853,11.39
LA,f,1998,76,0.03909,0.03834,0.5,63054,2417,61845,681594,10.81
LA,f,1998,77,0.04089,0.04007,0.5,60636,2430,59421,619749,10.22
LA,f,1998,78,0.04362,0.04269,0.5,58207,2485,56964,560328,9.63
LA,f,1998,79,0.05154,0.05024,0.5,55722,2800,54322,503364,9.03
LA,f,1998,80,0.05884,0.05715,0.5,52922,3025,51410,449042,8.48
LA,f,1998,81,0.06743,0.06523,0.5,49897,3255,48270,397632,7.97
LA,f,1998,82,0.07794,0.07502,0.5,46643,3499,44893,349362,7.49
LA,f,1998,83,0.08723,0.08359,0.5,43144,3606,41341,304469,7.06
LA,f,1998,84,0.09190,0.08787,0.5,39538,3474,37800,263128,6.66
LA,f,1998,85,0.10380,0.09867,0.5,36063,3559,34284,225328,6.25
LA,f,1998,86,0.11043,0.10465,0.5,32505,3402,30804,191043,5.88
LA,f,1998,87,0.12378,0.11657,0.5,29103,3392,27407,160239,5.51
LA,f,1998,88,0.13353,0.12518,0.5,25711,3218,24102,132832,5.17
LA,f,1998,89,0.14980,0.13936,0.5,22492,3135,20925,108731,4.83
LA,f,1998,90,0.15247,0.14167,0.5,19358,2742,17987,87806,4.54
LA,f,1998,91,0.18158,0.16646,0.5,16615,2766,15232,69819,4.20
LA,f,1998,92,0.18743,0.17137,0.5,13850,2373,12663,54587,3.94
LA,f,1998,93,0.23085,0.20697,0.5,11476,2375,10289,41924,3.65
LA,f,1998,94,0.23324,0.20888,0.5,9101,1901,8150,31635,3.48
LA,f,1998,95,0.25346,0.22495,0.5,7200,1620,6390,23485,3.26
LA,f,1998,96,0.27480,0.24160,0.5,5580,1348,4906,17094,3.06
LA,f,1998,97,0.29722,0.25877,0.5,4232,1095,3685,12188,2.88
LA,f,1998,98,0.32067,0.27636,0.5,3137,867,2703,8504,2.71
LA,f,1998,99,0.34505,0.29428,0.5,2270,668,1936,5800,2.56
LA,f,1998,100,0.37028,0.31244,0.5,1602,501,1352,3864,2.41
LA,f,1998,101,0.39624,0.33072,0.5,1101,364,919,2512,2.28
LA,f,1998,102,0.42279,0.34901,0.5,737,257,609,1593,2.16
LA,f,1998,103,0.44980,0.36721,0.5,480,176,392,985,2.05
LA,f,1998,104,0.47711,0.38521,0.5,304,117,245,593,1.95
LA,f,1998,105,0.50455,0.40291,0.5,187,75,149,348,1.86
LA,f,1998,106,0.53197,0.42020,0.5,111,47,88,199,1.78
LA,f,1998,107,0.55919,0.43701,0.5,65,28,51,110,1.71
LA,f,1998,108,0.58607,0.45325,0.5,36,16,28,60,1.65
LA,f,1998,109,0.61244,0.46886,0.5,20,9,15,32,1.60
LA,f,1998,110+,0.63817,1.00000,1.57,11,11,17,17,1.57
LA,f,1999,0,0.00940,0.00932,0.08,100000,932,99142,7708264,77.08
LA,f,1999,1,0.00068,0.00068,0.5,99068,67,99035,7609122,76.81
LA,f,1999,2,0.00026,0.00026,0.5,99001,26,98988,7510087,75.86
LA,f,1999,3,0.00049,0.00049,0.5,98976,48,98951,7411098,74.88
LA,f,1999,4,0.00025,0.00025,0.5,98927,25,98915,7312147,73.91
LA,f,1999,5,0.00031,0.00031,0.5,98902,31,98887,7213232,72.93
LA,f,1999,6,0.00009,0.00009,0.5,98872,9,98867,7114345,71.96
LA,f,1999,7,0.00018,0.00018,0.5,98863,18,98854,7015478,70.96
LA,f,1999,8,0.00012,0.00012,0.5,98845,12,98839,6916624,69.97
LA,f,1999,9,0.00012,0.00012,0.5,98833,12,98827,6817785,68.98
LA,f,1999,10,0.00015,0.00015,0.5,98821,15,98814,6718958,67.99
LA,f,1999,11,0.00024,0.00024,0.5,98807,23,98795,6620144,67.00
LA,f,1999,12,0.00018,0.00018,0.5,98783,18,98774,6521349,66.02
LA,f,1999,13,0.00032,0.00032,0.5,98766,31,98750,6422575,65.03
LA,f,1999,14,0.00034,0.00034,0.5,98735,34,98718,6323825,64.05
LA,f,1999,15,0.00014,0.00014,0.5,98701,14,98694,6225107,63.07
LA,f,1999,16,0.00063,0.00063,0.5,98687,62,98656,6126413,62.08
LA,f,1999,17,0.00041,0.00041,0.5,98625,41,98604,6027757,61.12
LA,f,1999,18,0.00061,0.00061,0.5,98584,60,98554,5929153,60.14
LA,f,1999,19,0.00067,0.00067,0.5,98523,66,98490,5830599,59.18
LA,f,1999,20,0.00062,0.00062,0.5,98457,61,98427,5732109,58.22
LA,f,1999,21,0.00045,0.00045,0.5,98396,44,98374,5633682,57.25
LA,f,1999,22,0.00072,0.00072,0.5,98352,70,98317,5535308,56.28
LA,f,1999,23,0.00068,0.00068,0.5,98282,67,98249,5436991,55.32
LA,f,1999,24,0.00073,0.00073,0.5,98215,72,98179,5338742,54.36
LA,f,1999,25,0.00064,0.00064,0.5,98144,63,98112,5240563,53.40
LA,f,1999,26,0.00095,0.00095,0.5,98081,93,98035,5142450,52.43
LA,f,1999,27,0.00055,0.00055,0.5,97988,54,97961,5044416,51.48
LA,f,1999,28,0.00072,0.00072,0.5,97934,71,97899,4946455,50.51
LA,f,1999,29,0.00111,0.00111,0.5,97863,108,97809,4848556,49.54
LA,f,1999,30,0.00140,0.00140,0.5,97755,137,97687,4750746,48.60
