PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
LA,m,1978,11,0.00038,0.00038,0.5,97563,37,97544,5631936,57.73
LA,m,1978,12,0.00055,0.00055,0.5,97526,53,97499,5534391,56.75
LA,m,1978,13,0.00069,0.00069,0.5,97473,67,97439,5436892,55.78
LA,m,1978,14,0.00094,0.00094,0.5,97405,91,97360,5339453,54.82
LA,m,1978,15,0.00130,0.00130,0.5,97314,127,97251,5242093,53.87
LA,m,1978,16,0.00134,0.00134,0.5,97187,131,97122,5144842,52.94
LA,m,1978,17,0.00175,0.00175,0.5,97057,170,96972,5047720,52.01
LA,m,1978,18,0.00257,0.00257,0.5,96887,249,96762,4950748,51.10
LA,m,1978,19,0.00223,0.00223,0.5,96638,215,96530,4853986,50.23
LA,m,1978,20,0.00215,0.00215,0.5,96422,207,96319,4757456,49.34
LA,m,1978,21,0.00252,0.00252,0.5,96216,242,96094,4661137,48.44
LA,m,1978,22,0.00239,0.00239,0.5,95973,229,95859,4565043,47.57
LA,m,1978,23,0.00243,0.00243,0.5,95744,233,95628,4469184,46.68
LA,m,1978,24,0.00247,0.00247,0.5,95512,236,95394,4373556,45.79
LA,m,1978,25,0.00268,0.00267,0.5,95276,255,95149,4278162,44.90
LA,m,1978,26,0.00235,0.00235,0.5,95021,223,94910,4183013,44.02
LA,m,1978,27,0.00280,0.00280,0.5,94798,265,94665,4088104,43.12
LA,m,1978,28,0.00239,0.00238,0.5,94533,225,94420,3993439,42.24
LA,m,1978,29,0.00237,0.00237,0.5,94307,223,94196,3899019,41.34
LA,m,1978,30,0.00247,0.00247,0.5,94084,232,93968,3804823,40.44
LA,m,1978,31,0.00249,0.00248,0.5,93851,233,93735,3710855,39.54
LA,m,1978,32,0.00244,0.00243,0.5,93618,228,93504,3617121,38.64
LA,m,1978,33,0.00231,0.00231,0.5,93390,215,93283,3523616,37.73
LA,m,1978,34,0.00241,0.00240,0.5,93175,224,93063,3430333,36.82
LA,m,1978,35,0.00309,0.00309,0.5,92951,287,92808,3337270,35.90
LA,m,1978,36,0.00296,0.00296,0.5,92664,274,92527,3244462,35.01
LA,m,1978,37,0.00336,0.00335,0.5,92390,310,92235,3151935,34.12
LA,m,1978,38,0.00380,0.00379,0.5,92081,349,91906,3059700,33.23
LA,m,1978,39,0.00336,0.00336,0.5,91731,308,91577,2967794,32.35
LA,m,1978,40,0.00420,0.00419,0.5,91423,383,91232,2876217,31.46
LA,m,1978,41,0.00424,0.00423,0.5,91040,385,90847,2784985,30.59
LA,m,1978,42,0.00512,0.00511,0.5,90655,463,90423,2694138,29.72
LA,m,1978,43,0.00461,0.00460,0.5,90192,415,89984,2603714,28.87
LA,m,1978,44,0.00555,0.00553,0.5,89777,497,89529,2513730,28.00
LA,m,1978,45,0.00662,0.00660,0.5,89280,590,88985,2424201,27.15
LA,m,1978,46,0.00706,0.00703,0.5,88691,624,88379,2335216,26.33
LA,m,1978,47,0.00801,0.00798,0.5,88067,702,87716,2246837,25.51
LA,m,1978,48,0.00782,0.00779,0.5,87365,680,87025,2159121,24.71
LA,m,1978,49,0.00943,0.00939,0.5,86684,814,86278,2072096,23.90
LA,m,1978,50,0.01092,0.01086,0.5,85871,933,85404,1985818,23.13
LA,m,1978,51,0.01097,0.01091,0.5,84938,927,84475,1900414,22.37
LA,m,1978,52,0.01191,0.01184,0.5,84011,995,83514,1815939,21.62
LA,m,1978,53,0.01429,0.01418,0.5,83016,1178,82428,1732425,20.87
LA,m,1978,54,0.01459,0.01448,0.5,81839,1185,81246,1649998,20.16
LA,m,1978,55,0.01703,0.01689,0.5,80654,1362,79973,1568752,19.45
LA,m,1978,56,0.01666,0.01652,0.5,79292,1310,78637,1488779,18.78
LA,m,1978,57,0.01859,0.01842,0.5,77982,1436,77264,1410142,18.08
LA,m,1978,58,0.02092,0.02071,0.5,76545,1585,75753,1332879,17.41
LA,m,1978,59,0.02093,0.02071,0.5,74960,1552,74184,1257126,16.77
LA,m,1978,60,0.02559,0.02527,0.5,73408,1855,72480,1182942,16.11
LA,m,1978,61,0.02303,0.02277,0.5,71553,1629,70738,1110461,15.52
LA,m,1978,62,0.02882,0.02841,0.5,69924,1987,68930,1039723,14.87
LA,m,1978,63,0.02975,0.02931,0.5,67937,1991,66941,970793,14.29
LA,m,1978,64,0.03212,0.03162,0.5,65946,2085,64903,903851,13.71
LA,m,1978,65,0.03746,0.03677,0.5,63861,2348,62687,838948,13.14
LA,m,1978,66,0.03747,0.03678,0.5,61513,2263,60381,776262,12.62
LA,m,1978,67,0.04333,0.04241,0.5,59250,2513,57994,715880,12.08
LA,m,1978,68,0.04365,0.04271,0.5,56737,2423,55526,657887,11.60
LA,m,1978,69,0.04717,0.04608,0.5,54314,2503,53062,602361,11.09
LA,m,1978,70,0.05083,0.04957,0.5,51811,2568,50527,549299,10.60
LA,m,1978,71,0.04921,0.04803,0.5,49243,2365,48060,498772,10.13
LA,m,1978,72,0.06062,0.05884,0.5,46878,2758,45498,450712,9.61
LA,m,1978,73,0.06426,0.06226,0.5,44119,2747,42746,405214,9.18
LA,m,1978,74,0.06352,0.06156,0.5,41372,2547,40099,362468,8.76
LA,m,1978,75,0.07073,0.06831,0.5,38826,2652,37499,322369,8.30
LA,m,1978,76,0.07819,0.07525,0.5,36173,2722,34812,284869,7.88
LA,m,1978,77,0.09451,0.09024,0.5,33451,3019,31942,250057,7.48
LA,m,1978,78,0.07941,0.07638,0.5,30433,2324,29270,218115,7.17
LA,m,1978,79,0.09944,0.09473,0.5,28108,2663,26777,188845,6.72
LA,m,1978,80,0.11014,0.10440,0.5,25446,2656,24117,162068,6.37
LA,m,1978,81,0.11188,0.10595,0.5,22789,2415,21582,137950,6.05
LA,m,1978,82,0.13337,0.12503,0.5,20375,2547,19101,116368,5.71
LA,m,1978,83,0.14465,0.13489,0.5,17827,2405,16625,97268,5.46
LA,m,1978,84,0.13547,0.12687,0.5,15422,1957,14444,80643,5.23
LA,m,1978,85,0.15823,0.14663,0.5,13466,1974,12478,66199,4.92
LA,m,1978,86,0.17855,0.16392,0.5,11491,1884,10549,53720,4.67
LA,m,1978,87,0.17753,0.16306,0.5,9608,1567,8824,43171,4.49
LA,m,1978,88,0.17675,0.16240,0.5,8041,1306,7388,34347,4.27
LA,m,1978,89,0.23358,0.20915,0.5,6735,1409,6031,26959,4.00
LA,m,1978,90,0.19197,0.17516,0.5,5326,933,4860,20928,3.93
LA,m,1978,91,0.23106,0.20713,0.5,4393,910,3938,16068,3.66
LA,m,1978,92,0.24559,0.21873,0.5,3483,762,3102,12130,3.48
LA,m,1978,93,0.26073,0.23066,0.5,2722,628,2408,9027,3.32
LA,m,1978,94,0.27646,0.24288,0.5,2094,509,1840,6619,3.16
LA,m,1978,95,0.29276,0.25538,0.5,1585,405,1383,4780,3.02
LA,m,1978,96,0.30961,0.26811,0.5,1180,316,1022,3397,2.88
LA,m,1978,97,0.32699,0.28104,0.5,864,243,743,2375,2.75
LA,m,1978,98,0.34485,0.29413,0.5,621,183,530,1632,2.63
LA,m,1978,99,0.36316,0.30735,0.5,438,135,371,1103,2.51
LA,m,1978,100,0.38187,0.32065,0.5,304,97,255,732,2.41
LA,m,1978,101,0.40095,0.33399,0.5,206,69,172,477,2.31
LA,m,1978,102,0.42033,0.34733,0.5,137,48,114,305,2.22
LA,m,1978,103,0.43995,0.36063,0.5,90,32,74,191,2.13
LA,m,1978,104,0.45977,0.37383,0.5,57,21,47,118,2.05
LA,m,1978,105,0.47972,0.38691,0.5,36,14,29,71,1.98
LA,m,1978,106,0.49973,0.39983,0.5,22,9,18,42,1.91
LA,m,1978,107,0.51974,0.41253,0.5,13,5,10,24,1.85
LA,m,1978,108,0.53969,0.42500,0.5,8,3,6,14,1.80
LA,m,1978,109,0.55951,0.43720,0.5,4,2,3,8,1.75
LA,m,1978,110+,0.57914,1.00000,1.73,3,3,4,4,1.73
LA,m,1979,0,0.01850,0.01820,0.09,100000,1820,98353,6735751,67.36
LA,m,1979,1,0.00132,0.00132,0.5,98180,129,98116,6637399,67.60
LA,m,1979,2,0.00099,0.00099,0.5,98051,97,98002,6539283,66.69
LA,m,1979,3,0.00087,0.00087,0.5,97954,85,97911,6441280,65.76
LA,m,1979,4,0.00071,0.00071,0.5,97868,70,97834,6343369,64.82
LA,m,1979,5,0.00056,0.00056,0.5,97799,55,97771,6245535,63.86
LA,m,1979,6,0.00050,0.00050,0.5,97744,49,97719,6147764,62.90
LA,m,1979,7,0.00028,0.00028,0.5,97695,28,97681,6050045,61.93
LA,m,1979,8,0.00044,0.00044,0.5,97667,43,97646,5952364,60.95
LA,m,1979,9,0.00040,0.00040,0.5,97625,39,97605,5854718,59.97
LA,m,1979,10,0.00046,0.00046,0.5,97586,45,97563,5757112,59.00
LA,m,1979,11,0.00058,0.00058,0.5,97541,56,97513,5659549,58.02
LA,m,1979,12,0.00035,0.00035,0.5,97485,34,97468,5562036,57.06
LA,m,1979,13,0.00046,0.00046,0.5,97451,45,97428,5464569,56.08
LA,m,1979,14,0.00093,0.00093,0.5,97405,90,97360,5367141,55.10
LA,m,1979,15,0.00109,0.00109,0.5,97315,106,97262,5269781,54.15
LA,m,1979,16,0.00123,0.00123,0.5,97209,120,97149,5172518,53.21
LA,m,1979,17,0.00174,0.00174,0.5,97090,169,97005,5075369,52.28
LA,m,1979,18,0.00184,0.00184,0.5,96920,178,96831,4978364,51.37
LA,m,1979,19,0.00269,0.00269,0.5,96742,260,96612,4881533,50.46
LA,m,1979,20,0.00269,0.00268,0.5,96482,259,96353,4784921,49.59
LA,m,1979,21,0.00250,0.00249,0.5,96223,240,96103,4688568,48.73
LA,m,1979,22,0.00252,0.00251,0.5,95983,241,95863,4592465,47.85
LA,m,1979,23,0.00239,0.00239,0.5,95742,229,95628,4496602,46.97
LA,m,1979,24,0.00289,0.00288,0.5,95513,275,95376,4400975,46.08
LA,m,1979,25,0.00281,0.00280,0.5,95238,267,95105,4305599,45.21
LA,m,1979,26,0.00260,0.00260,0.5,94971,247,94848,4210494,44.33
LA,m,1979,27,0.00260,0.00260,0.5,94724,246,94601,4115647,43.45
LA,m,1979,28,0.00250,0.00249,0.5,94478,236,94361,4021045,42.56
LA,m,1979,29,0.00258,0.00257,0.5,94243,242,94121,3926685,41.67
LA,m,1979,30,0.00265,0.00265,0.5,94000,249,93876,3832563,40.77
LA,m,1979,31,0.00260,0.00259,0.5,93752,243,93630,3738688,39.88
LA,m,1979,32,0.00259,0.00258,0.5,93508,242,93388,3645058,38.98
LA,m,1979,33,0.00299,0.00299,0.5,93267,279,93127,3551670,38.08
LA,m,1979,34,0.00239,0.00239,0.5,92988,222,92877,3458543,37.19
LA,m,1979,35,0.00377,0.00376,0.5,92766,349,92592,3365666,36.28
LA,m,1979,36,0.00355,0.00354,0.5,92417,327,92254,3273074,35.42
LA,m,1979,37,0.00332,0.00331,0.5,92090,305,91938,3180821,34.54
LA,m,1979,38,0.00340,0.00340,0.5,91785,312,91629,3088883,33.65
LA,m,1979,39,0.00361,0.00360,0.5,91473,330,91308,2997254,32.77
LA,m,1979,40,0.00378,0.00377,0.5,91143,344,90972,2905946,31.88
LA,m,1979,41,0.00451,0.00450,0.5,90800,408,90596,2814974,31.00
LA,m,1979,42,0.00550,0.00548,0.5,90391,496,90144,2724378,30.14
LA,m,1979,43,0.00567,0.00565,0.5,89896,508,89642,2634234,29.30
LA,m,1979,44,0.00612,0.00610,0.5,89388,545,89115,2544592,28.47
LA,m,1979,45,0.00603,0.00601,0.5,88843,534,88576,2455477,27.64
LA,m,1979,46,0.00678,0.00676,0.5,88309,597,88011,2366901,26.80
LA,m,1979,47,0.00737,0.00734,0.5,87712,644,87390,2278890,25.98
LA,m,1979,48,0.00838,0.00834,0.5,87068,726,86705,2191500,25.17
LA,m,1979,49,0.00923,0.00919,0.5,86342,793,85945,2104795,24.38
LA,m,1979,50,0.01026,0.01021,0.5,85549,873,85112,2018850,23.60
LA,m,1979,51,0.01082,0.01076,0.5,84675,911,84219,1933738,22.84
LA,m,1979,52,0.01340,0.01331,0.5,83764,1115,83206,1849518,22.08
LA,m,1979,53,0.01184,0.01177,0.5,82649,973,82163,1766312,21.37
LA,m,1979,54,0.01581,0.01569,0.5,81676,1281,81036,1684149,20.62
LA,m,1979,55,0.01552,0.01540,0.5,80395,1238,79776,1603114,19.94
LA,m,1979,56,0.01426,0.01416,0.5,79157,1121,78596,1523338,19.24
LA,m,1979,57,0.01723,0.01708,0.5,78036,1333,77369,1444742,18.51
LA,m,1979,58,0.01858,0.01841,0.5,76703,1412,75997,1367372,17.83
LA,m,1979,59,0.02119,0.02097,0.5,75291,1579,74501,1291375,17.15
LA,m,1979,60,0.02306,0.02280,0.5,73712,1681,72872,1216874,16.51
LA,m,1979,61,0.02473,0.02442,0.5,72031,1759,71152,1144002,15.88
LA,m,1979,62,0.02800,0.02762,0.5,70272,1941,69302,1072851,15.27
LA,m,1979,63,0.02951,0.02908,0.5,68331,1987,67338,1003549,14.69
LA,m,1979,64,0.02982,0.02938,0.5,66344,1949,65370,936211,14.11
LA,m,1979,65,0.03445,0.03386,0.5,64395,2181,63305,870841,13.52
LA,m,1979,66,0.03345,0.03290,0.5,62214,2047,61191,807537,12.98
LA,m,1979,67,0.04120,0.04037,0.5,60168,2429,58953,746346,12.40
LA,m,1979,68,0.04182,0.04096,0.5,57739,2365,56556,687393,11.91
LA,m,1979,69,0.04897,0.04780,0.5,55374,2647,54050,630836,11.39
LA,m,1979,70,0.04984,0.04863,0.5,52727,2564,51445,576786,10.94
LA,m,1979,71,0.04943,0.04823,0.5,50163,2420,48953,525341,10.47
LA,m,1979,72,0.05882,0.05714,0.5,47743,2728,46379,476388,9.98
LA,m,1979,73,0.05437,0.05293,0.5,45015,2383,43824,430009,9.55
LA,m,1979,74,0.06078,0.05899,0.5,42632,2515,41375,386186,9.06
LA,m,1979,75,0.06439,0.06238,0.5,40117,2503,38866,344811,8.60
LA,m,1979,76,0.07279,0.07023,0.5,37615,2642,36294,305945,8.13
LA,m,1979,77,0.07615,0.07336,0.5,34973,2566,33690,269651,7.71
LA,m,1979,78,0.08377,0.08040,0.5,32408,2606,31105,235960,7.28
LA,m,1979,79,0.09876,0.09411,0.5,29802,2805,28400,204856,6.87
LA,m,1979,80,0.10646,0.10108,0.5,26997,2729,25633,176456,6.54
LA,m,1979,81,0.11524,0.10896,0.5,24268,2644,22946,150823,6.21
LA,m,1979,82,0.12447,0.11718,0.5,21624,2534,20357,127877,5.91
LA,m,1979,83,0.13740,0.12857,0.5,19090,2454,17863,107520,5.63
LA,m,1979,84,0.14135,0.13202,0.5,16636,2196,15538,89657,5.39
LA,m,1979,85,0.14977,0.13933,0.5,14440,2012,13434,74119,5.13
LA,m,1979,86,0.16667,0.15385,0.5,12428,1912,11472,60685,4.88
LA,m,1979,87,0.16583,0.15313,0.5,10516,1610,9710,49214,4.68
LA,m,1979,88,0.15646,0.14511,0.5,8905,1292,8259,39503,4.44
LA,m,1979,89,0.20107,0.18270,0.5,7613,1391,6918,31244,4.10
LA,m,1979,90,0.24634,0.21933,0.5,6222,1365,5540,24326,3.91
LA,m,1979,91,0.21764,0.19628,0.5,4857,953,4381,18787,3.87
LA,m,1979,92,0.23073,0.20686,0.5,3904,808,3500,14406,3.69
LA,m,1979,93,0.24435,0.21775,0.5,3096,674,2759,10906,3.52
LA,m,1979,94,0.25851,0.22892,0.5,2422,554,2145,8146,3.36
LA,m,1979,95,0.27319,0.24036,0.5,1868,449,1643,6002,3.21
LA,m,1979,96,0.28839,0.25204,0.5,1419,358,1240,4358,3.07
LA,m,1979,97,0.30407,0.26394,0.5,1061,280,921,3118,2.94
LA,m,1979,98,0.32023,0.27603,0.5,781,216,673,2197,2.81
LA,m,1979,99,0.33682,0.28827,0.5,565,163,484,1524,2.69
LA,m,1979,100,0.35383,0.30064,0.5,402,121,342,1040,2.58
LA,m,1979,101,0.37122,0.31310,0.5,281,88,237,698,2.48
LA,m,1979,102,0.38895,0.32562,0.5,193,63,162,461,2.38
LA,m,1979,103,0.40697,0.33816,0.5,130,44,108,299,2.29
LA,m,1979,104,0.42525,0.35069,0.5,86,30,71,190,2.21
LA,m,1979,105,0.44374,0.36316,0.5,56,20,46,119,2.13
LA,m,1979,106,0.46238,0.37556,0.5,36,13,29,73,2.05
LA,m,1979,107,0.48113,0.38783,0.5,22,9,18,44,1.99
LA,m,1979,108,0.49993,0.39996,0.5,14,5,11,26,1.93
LA,m,1979,109,0.51874,0.41190,0.5,8,3,6,15,1.89
LA,m,1979,110+,0.53749,1.00000,1.86,5,5,9,9,1.86
LA,m,1980,0,0.01649,0.01624,0.09,100000,1624,98520,6755531,67.56
LA,m,1980,1,0.00120,0.00120,0.5,98376,118,98316,6657011,67.67
LA,m,1980,2,0.00066,0.00066,0.5,98257,65,98225,6558694,66.75
LA,m,1980,3,0.00093,0.00093,0.5,98193,91,98147,6460469,65.79
LA,m,1980,4,0.00060,0.00060,0.5,98102,59,98072,6362322,64.85
LA,m,1980,5,0.00035,0.00035,0.5,98042,34,98025,6264250,63.89
LA,m,1980,6,0.00038,0.00038,0.5,98008,38,97989,6166225,62.92
LA,m,1980,7,0.00049,0.00049,0.5,97970,48,97946,6068236,61.94
LA,m,1980,8,0.00040,0.00040,0.5,97922,39,97903,5970289,60.97
LA,m,1980,9,0.00045,0.00045,0.5,97884,44,97861,5872386,59.99
LA,m,1980,10,0.00042,0.00042,0.5,97839,41,97819,5774525,59.02
LA,m,1980,11,0.00059,0.00059,0.5,97798,58,97769,5676706,58.05
LA,m,1980,12,0.00055,0.00055,0.5,97740,53,97714,5578937,57.08
LA,m,1980,13,0.00066,0.00066,0.5,97687,64,97655,5481224,56.11
LA,m,1980,14,0.00078,0.00078,0.5,97623,77,97584,5383569,55.15
LA,m,1980,15,0.00077,0.00076,0.5,97546,75,97509,5285985,54.19
LA,m,1980,16,0.00158,0.00158,0.5,97471,154,97394,5188476,53.23
LA,m,1980,17,0.00190,0.00189,0.5,97317,184,97225,5091082,52.31
LA,m,1980,18,0.00210,0.00210,0.5,97133,204,97031,4993857,51.41
LA,m,1980,19,0.00240,0.00240,0.5,96929,232,96813,4896826,50.52
LA,m,1980,20,0.00262,0.00262,0.5,96697,253,96570,4800013,49.64
LA,m,1980,21,0.00296,0.00296,0.5,96444,285,96301,4703442,48.77
LA,m,1980,22,0.00266,0.00265,0.5,96158,255,96031,4607142,47.91
LA,m,1980,23,0.00268,0.00267,0.5,95903,256,95775,4511111,47.04
LA,m,1980,24,0.00305,0.00305,0.5,95647,291,95501,4415336,46.16
LA,m,1980,25,0.00286,0.00285,0.5,95355,272,95220,4319835,45.30
LA,m,1980,26,0.00263,0.00262,0.5,95084,250,94959,4224615,44.43
LA,m,1980,27,0.00269,0.00269,0.5,94834,255,94707,4129657,43.55
LA,m,1980,28,0.00308,0.00308,0.5,94579,291,94433,4034950,42.66
LA,m,1980,29,0.00245,0.00244,0.5,94288,230,94172,3940517,41.79
LA,m,1980,30,0.00229,0.00228,0.5,94057,215,93950,3846344,40.89
LA,m,1980,31,0.00256,0.00256,0.5,93843,240,93723,3752394,39.99
LA,m,1980,32,0.00267,0.00267,0.5,93602,250,93478,3658672,39.09
LA,m,1980,33,0.00281,0.00280,0.5,93353,262,93222,3565194,38.19
LA,m,1980,34,0.00244,0.00243,0.5,93091,226,92978,3471972,37.30
LA,m,1980,35,0.00333,0.00333,0.5,92865,309,92710,3378994,36.39
LA,m,1980,36,0.00286,0.00286,0.5,92555,265,92423,3286284,35.51
LA,m,1980,37,0.00352,0.00351,0.5,92291,324,92129,3193861,34.61
LA,m,1980,38,0.00336,0.00336,0.5,91967,309,91813,3101732,33.73
LA,m,1980,39,0.00311,0.00310,0.5,91658,284,91516,3009920,32.84
LA,m,1980,40,0.00353,0.00353,0.5,91374,322,91213,2918403,31.94
LA,m,1980,41,0.00512,0.00511,0.5,91052,465,90819,2827190,31.05
LA,m,1980,42,0.00519,0.00517,0.5,90587,469,90352,2736371,30.21
LA,m,1980,43,0.00540,0.00538,0.5,90118,485,89875,2646019,29.36
LA,m,1980,44,0.00562,0.00560,0.5,89633,502,89382,2556144,28.52
LA,m,1980,45,0.00656,0.00654,0.5,89131,583,88840,2466762,27.68
LA,m,1980,46,0.00562,0.00561,0.5,88548,497,88300,2377922,26.85
LA,m,1980,47,0.00816,0.00812,0.5,88052,715,87694,2289622,26.00
LA,m,1980,48,0.00862,0.00858,0.5,87337,749,86962,2201928,25.21
LA,m,1980,49,0.00850,0.00847,0.5,86587,733,86221,2114966,24.43
LA,m,1980,50,0.01002,0.00997,0.5,85854,856,85426,2028745,23.63
LA,m,1980,51,0.01068,0.01062,0.5,84998,903,84547,1943319,22.86
LA,m,1980,52,0.01076,0.01070,0.5,84095,900,83646,1858772,22.10
LA,m,1980,53,0.01175,0.01168,0.5,83196,972,82710,1775127,21.34
LA,m,1980,54,0.01326,0.01317,0.5,82224,1083,81682,1692417,20.58
LA,m,1980,55,0.01417,0.01407,0.5,81141,1142,80570,1610734,19.85
LA,m,1980,56,0.01731,0.01716,0.5,79999,1373,79313,1530164,19.13
LA,m,1980,57,0.01843,0.01826,0.5,78626,1436,77909,1450851,18.45
LA,m,1980,58,0.02123,0.02101,0.5,77191,1621,76380,1372943,17.79
LA,m,1980,59,0.02131,0.02108,0.5,75569,1593,74773,1296563,17.16
LA,m,1980,60,0.02342,0.02315,0.5,73976,1713,73120,1221790,16.52
LA,m,1980,61,0.02567,0.02534,0.5,72263,1831,71348,1148671,15.90
LA,m,1980,62,0.02646,0.02611,0.5,70432,1839,69512,1077323,15.30
LA,m,1980,63,0.02658,0.02623,0.5,68593,1799,67693,1007811,14.69
LA,m,1980,64,0.02990,0.02946,0.5,66794,1968,65810,940117,14.07
LA,m,1980,65,0.03293,0.03239,0.5,64826,2100,63776,874307,13.49
LA,m,1980,66,0.03749,0.03680,0.5,62726,2309,61572,810531,12.92
LA,m,1980,67,0.03974,0.03897,0.5,60418,2354,59240,748959,12.40
LA,m,1980,68,0.04279,0.04189,0.5,58063,2432,56847,689719,11.88
LA,m,1980,69,0.04525,0.04425,0.5,55631,2461,54400,632872,11.38
LA,m,1980,70,0.05211,0.05079,0.5,53170,2700,51819,578471,10.88
LA,m,1980,71,0.05013,0.04890,0.5,50469,2468,49235,526652,10.44
LA,m,1980,72,0.05461,0.05316,0.5,48001,2552,46725,477417,9.95
LA,m,1980,73,0.06167,0.05982,0.5,45450,2719,44090,430691,9.48
LA,m,1980,74,0.06395,0.06197,0.5,42731,2648,41407,386601,9.05
LA,m,1980,75,0.06940,0.06708,0.5,40082,2689,38738,345195,8.61
LA,m,1980,76,0.07321,0.07062,0.5,37394,2641,36073,306457,8.20
LA,m,1980,77,0.08073,0.07760,0.5,34753,2697,33405,270383,7.78
LA,m,1980,78,0.08804,0.08433,0.5,32056,2703,30705,236978,7.39
LA,m,1980,79,0.08746,0.08379,0.5,29353,2460,28123,206274,7.03
LA,m,1980,80,0.10884,0.10322,0.5,26893,2776,25505,178151,6.62
LA,m,1980,81,0.10288,0.09785,0.5,24117,2360,22938,152645,6.33
LA,m,1980,82,0.13006,0.12211,0.5,21758,2657,20429,129708,5.96
LA,m,1980,83,0.12332,0.11616,0.5,19101,2219,17991,109278,5.72
LA,m,1980,84,0.14453,0.13479,0.5,16882,2276,15744,91287,5.41
LA,m,1980,85,0.15356,0.14261,0.5,14606,2083,13565,75543,5.17
LA,m,1980,86,0.15792,0.14636,0.5,12523,1833,11607,61978,4.95
LA,m,1980,87,0.18134,0.16627,0.5,10690,1777,9802,50371,4.71
LA,m,1980,88,0.16742,0.15449,0.5,8913,1377,8225,40569,4.55
LA,m,1980,89,0.16555,0.15289,0.5,7536,1152,6960,32345,4.29
LA,m,1980,90,0.17069,0.15726,0.5,6384,1004,5882,25385,3.98
LA,m,1980,91,0.26015,0.23020,0.5,5380,1238,4761,19503,3.63
LA,m,1980,92,0.23805,0.21273,0.5,4141,881,3701,14742,3.56
LA,m,1980,93,0.25326,0.22480,0.5,3260,733,2894,11041,3.39
LA,m,1980,94,0.26910,0.23719,0.5,2527,599,2228,8147,3.22
LA,m,1980,95,0.28555,0.24988,0.5,1928,482,1687,5920,3.07
LA,m,1980,96,0.30259,0.26283,0.5,1446,380,1256,4233,2.93
LA,m,1980,97,0.32019,0.27601,0.5,1066,294,919,2976,2.79
LA,m,1980,98,0.33832,0.28937,0.5,772,223,660,2057,2.67
LA,m,1980,99,0.35694,0.30288,0.5,549,166,465,1397,2.55
LA,m,1980,100,0.37599,0.31649,0.5,382,121,322,932,2.44
LA,m,1980,101,0.39544,0.33016,0.5,261,86,218,610,2.33
LA,m,1980,102,0.41523,0.34384,0.5,175,60,145,392,2.24
LA,m,1980,103,0.43529,0.35749,0.5,115,41,94,247,2.15
LA,m,1980,104,0.45557,0.37105,0.5,74,27,60,152,2.07
LA,m,1980,105,0.47600,0.38449,0.5,46,18,37,92,1.99
LA,m,1980,106,0.49650,0.39776,0.5,29,11,23,55,1.92
LA,m,1980,107,0.51702,0.41082,0.5,17,7,14,32,1.86
LA,m,1980,108,0.53748,0.42363,0.5,10,4,8,18,1.80
LA,m,1980,109,0.55782,0.43617,0.5,6,3,5,10,1.76
LA,m,1980,110+,0.57796,1.00000,1.73,3,3,6,6,1.73
LA,m,1981,0,0.01492,0.01472,0.09,100000,1472,98654,6786756,67.87
LA,m,1981,1,0.00141,0.00141,0.5,98528,139,98459,6688102,67.88
LA,m,1981,2,0.00061,0.00061,0.5,98390,60,98359,6589643,66.97
LA,m,1981,3,0.00049,0.00049,0.5,98329,49,98305,6491284,66.02
LA,m,1981,4,0.00047,0.00047,0.5,98281,46,98258,6392979,65.05
LA,m,1981,5,0.00037,0.00037,0.5,98234,37,98216,6294721,64.08
LA,m,1981,6,0.00041,0.00041,0.5,98198,40,98178,6196505,63.10
LA,m,1981,7,0.00041,0.00041,0.5,98158,40,98138,6098328,62.13
LA,m,1981,8,0.00068,0.00068,0.5,98118,67,98085,6000190,61.15
LA,m,1981,9,0.00050,0.00050,0.5,98051,49,98027,5902105,60.19
LA,m,1981,10,0.00032,0.00032,0.5,98003,31,97987,5804078,59.22
LA,m,1981,11,0.00045,0.00045,0.5,97972,44,97950,5706091,58.24
LA,m,1981,12,0.00059,0.00059,0.5,97928,58,97899,5608142,57.27
LA,m,1981,13,0.00045,0.00045,0.5,97870,44,97847,5510243,56.30
LA,m,1981,14,0.00036,0.00036,0.5,97825,36,97807,5412396,55.33
LA,m,1981,15,0.00090,0.00090,0.5,97790,88,97746,5314588,54.35
LA,m,1981,16,0.00131,0.00130,0.5,97702,127,97638,5216843,53.40
LA,m,1981,17,0.00194,0.00194,0.5,97574,189,97480,5119204,52.46
LA,m,1981,18,0.00236,0.00236,0.5,97386,230,97271,5021724,51.57
LA,m,1981,19,0.00254,0.00253,0.5,97156,246,97033,4924454,50.69
LA,m,1981,20,0.00235,0.00235,0.5,96909,228,96796,4827421,49.81
LA,m,1981,21,0.00228,0.00228,0.5,96682,221,96572,4730625,48.93
LA,m,1981,22,0.00251,0.00250,0.5,96461,241,96341,4634054,48.04
LA,m,1981,23,0.00280,0.00279,0.5,96220,269,96086,4537713,47.16
LA,m,1981,24,0.00296,0.00296,0.5,95951,284,95809,4441627,46.29
LA,m,1981,25,0.00253,0.00253,0.5,95668,242,95547,4345818,45.43
LA,m,1981,26,0.00237,0.00237,0.5,95426,226,95313,4250271,44.54
LA,m,1981,27,0.00260,0.00260,0.5,95199,248,95076,4154959,43.64
LA,m,1981,28,0.00243,0.00243,0.5,94952,230,94837,4059883,42.76
LA,m,1981,29,0.00274,0.00274,0.5,94721,259,94592,3965047,41.86
