PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
OH,f,1974,59,0.01000,0.00995,0.5,87336,869,86901,1873384,21.45
OH,f,1974,60,0.01244,0.01237,0.5,86467,1069,85932,1786482,20.66
OH,f,1974,61,0.01284,0.01276,0.5,85397,1089,84853,1700550,19.91
OH,f,1974,62,0.01351,0.01342,0.5,84308,1131,83742,1615698,19.16
OH,f,1974,63,0.01465,0.01455,0.5,83177,1210,82572,1531955,18.42
OH,f,1974,64,0.01511,0.01500,0.5,81967,1229,81352,1449383,17.68
OH,f,1974,65,0.01655,0.01641,0.5,80738,1325,80075,1368031,16.94
OH,f,1974,66,0.01859,0.01842,0.5,79413,1462,78681,1287956,16.22
OH,f,1974,67,0.02000,0.01981,0.5,77950,1544,77178,1209275,15.51
OH,f,1974,68,0.02239,0.02214,0.5,76406,1691,75561,1132096,14.82
OH,f,1974,69,0.02390,0.02361,0.5,74715,1764,73833,1056536,14.14
OH,f,1974,70,0.02676,0.02641,0.5,72951,1926,71987,982703,13.47
OH,f,1974,71,0.02798,0.02759,0.5,71024,1960,70044,910715,12.82
OH,f,1974,72,0.03121,0.03073,0.5,69065,2122,68003,840671,12.17
OH,f,1974,73,0.03739,0.03671,0.5,66942,2457,65714,772668,11.54
OH,f,1974,74,0.03949,0.03872,0.5,64485,2497,63237,706954,10.96
OH,f,1974,75,0.04075,0.03994,0.5,61988,2476,60750,643717,10.38
OH,f,1974,76,0.04911,0.04793,0.5,59512,2852,58086,582967,9.80
OH,f,1974,77,0.04999,0.04877,0.5,56660,2763,55278,524881,9.26
OH,f,1974,78,0.05829,0.05664,0.5,53897,3053,52370,469603,8.71
OH,f,1974,79,0.06364,0.06168,0.5,50844,3136,49276,417233,8.21
OH,f,1974,80,0.07312,0.07054,0.5,47708,3365,46025,367957,7.71
OH,f,1974,81,0.07530,0.07257,0.5,44343,3218,42733,321932,7.26
OH,f,1974,82,0.08445,0.08103,0.5,41124,3332,39458,279198,6.79
OH,f,1974,83,0.09408,0.08986,0.5,37792,3396,36094,239740,6.34
OH,f,1974,84,0.11173,0.10582,0.5,34396,3640,32576,203646,5.92
OH,f,1974,85,0.11632,0.10993,0.5,30756,3381,29066,171070,5.56
OH,f,1974,86,0.13053,0.12253,0.5,27375,3354,25698,142004,5.19
OH,f,1974,87,0.14090,0.13163,0.5,24021,3162,22440,116305,4.84
OH,f,1974,88,0.16420,0.15175,0.5,20859,3165,19276,93865,4.50
OH,f,1974,89,0.18500,0.16934,0.5,17694,2996,16196,74589,4.22
OH,f,1974,90,0.18756,0.17148,0.5,14698,2520,13437,58393,3.97
OH,f,1974,91,0.21131,0.19112,0.5,12177,2327,11014,44956,3.69
OH,f,1974,92,0.23102,0.20709,0.5,9850,2040,8830,33942,3.45
OH,f,1974,93,0.26725,0.23575,0.5,7810,1841,6889,25112,3.22
OH,f,1974,94,0.27356,0.24064,0.5,5969,1436,5251,18223,3.05
OH,f,1974,95,0.29758,0.25904,0.5,4532,1174,3945,12972,2.86
OH,f,1974,96,0.32215,0.27746,0.5,3358,932,2893,9026,2.69
OH,f,1974,97,0.34774,0.29624,0.5,2427,719,2067,6134,2.53
OH,f,1974,98,0.37425,0.31525,0.5,1708,538,1439,4067,2.38
OH,f,1974,99,0.40153,0.33439,0.5,1169,391,974,2628,2.25
OH,f,1974,100,0.42943,0.35352,0.5,778,275,641,1654,2.13
OH,f,1974,101,0.45779,0.37252,0.5,503,187,409,1014,2.01
OH,f,1974,102,0.48643,0.39127,0.5,316,124,254,604,1.91
OH,f,1974,103,0.51516,0.40964,0.5,192,79,153,350,1.82
OH,f,1974,104,0.54378,0.42754,0.5,113,49,89,197,1.74
OH,f,1974,105,0.57212,0.44486,0.5,65,29,51,108,1.66
OH,f,1974,106,0.60000,0.46154,0.5,36,17,28,58,1.60
OH,f,1974,107,0.62724,0.47749,0.5,19,9,15,30,1.54
OH,f,1974,108,0.65370,0.49267,0.5,10,5,8,15,1.49
OH,f,1974,109,0.67924,0.50704,0.5,5,3,4,7,1.45
OH,f,1974,110+,0.70375,1.00000,1.42,3,3,4,4,1.42
OH,f,1975,0,0.01422,0.01404,0.09,100000,1404,98727,7595937,75.96
OH,f,1975,1,0.00093,0.00093,0.5,98596,92,98550,7497210,76.04
OH,f,1975,2,0.00059,0.00059,0.5,98504,58,98475,7398660,75.11
OH,f,1975,3,0.00042,0.00042,0.5,98446,41,98426,7300185,74.15
OH,f,1975,4,0.00034,0.00034,0.5,98405,33,98389,7201759,73.18
OH,f,1975,5,0.00025,0.00025,0.5,98372,25,98360,7103371,72.21
OH,f,1975,6,0.00035,0.00035,0.5,98347,35,98330,7005011,71.23
OH,f,1975,7,0.00022,0.00022,0.5,98312,22,98301,6906681,70.25
OH,f,1975,8,0.00014,0.00014,0.5,98291,14,98284,6808380,69.27
OH,f,1975,9,0.00020,0.00020,0.5,98277,20,98267,6710096,68.28
OH,f,1975,10,0.00023,0.00023,0.5,98258,22,98246,6611829,67.29
OH,f,1975,11,0.00020,0.00020,0.5,98235,20,98225,6513582,66.31
OH,f,1975,12,0.00022,0.00022,0.5,98216,22,98205,6415357,65.32
OH,f,1975,13,0.00027,0.00027,0.5,98194,26,98181,6317152,64.33
OH,f,1975,14,0.00033,0.00033,0.5,98167,32,98151,6218972,63.35
OH,f,1975,15,0.00033,0.00033,0.5,98135,33,98119,6120820,62.37
OH,f,1975,16,0.00047,0.00047,0.5,98103,46,98080,6022701,61.39
OH,f,1975,17,0.00047,0.00047,0.5,98057,46,98034,5924621,60.42
OH,f,1975,18,0.00062,0.00062,0.5,98010,61,97980,5826588,59.45
OH,f,1975,19,0.00056,0.00056,0.5,97950,55,97922,5728608,58.49
OH,f,1975,20,0.00062,0.00062,0.5,97895,61,97864,5630685,57.52
OH,f,1975,21,0.00056,0.00056,0.5,97834,55,97806,5532821,56.55
OH,f,1975,22,0.00075,0.00075,0.5,97779,74,97742,5435015,55.58
OH,f,1975,23,0.00060,0.00060,0.5,97705,58,97676,5337273,54.63
OH,f,1975,24,0.00055,0.00055,0.5,97647,54,97620,5239597,53.66
OH,f,1975,25,0.00075,0.00075,0.5,97593,74,97556,5141977,52.69
OH,f,1975,26,0.00074,0.00074,0.5,97519,72,97483,5044421,51.73
OH,f,1975,27,0.00084,0.00084,0.5,97447,82,97406,4946938,50.77
OH,f,1975,28,0.00074,0.00074,0.5,97365,72,97329,4849532,49.81
OH,f,1975,29,0.00100,0.00100,0.5,97293,97,97244,4752203,48.84
OH,f,1975,30,0.00080,0.00080,0.5,97195,77,97157,4654959,47.89
OH,f,1975,31,0.00096,0.00096,0.5,97118,93,97071,4557802,46.93
OH,f,1975,32,0.00086,0.00086,0.5,97025,83,96983,4460731,45.98
OH,f,1975,33,0.00098,0.00098,0.5,96942,95,96895,4363747,45.01
OH,f,1975,34,0.00128,0.00128,0.5,96847,124,96785,4266853,44.06
OH,f,1975,35,0.00112,0.00112,0.5,96724,108,96669,4170067,43.11
OH,f,1975,36,0.00118,0.00118,0.5,96615,114,96558,4073398,42.16
OH,f,1975,37,0.00162,0.00162,0.5,96501,157,96423,3976839,41.21
OH,f,1975,38,0.00147,0.00147,0.5,96345,142,96274,3880416,40.28
OH,f,1975,39,0.00170,0.00169,0.5,96203,163,96122,3784142,39.33
OH,f,1975,40,0.00208,0.00208,0.5,96040,200,95941,3688020,38.40
OH,f,1975,41,0.00187,0.00187,0.5,95841,179,95751,3592080,37.48
OH,f,1975,42,0.00226,0.00226,0.5,95661,216,95553,3496329,36.55
OH,f,1975,43,0.00253,0.00252,0.5,95445,241,95324,3400775,35.63
OH,f,1975,44,0.00270,0.00269,0.5,95204,256,95076,3305451,34.72
OH,f,1975,45,0.00297,0.00297,0.5,94948,282,94807,3210375,33.81
OH,f,1975,46,0.00303,0.00303,0.5,94666,286,94523,3115568,32.91
OH,f,1975,47,0.00403,0.00402,0.5,94380,380,94190,3021045,32.01
OH,f,1975,48,0.00357,0.00356,0.5,94000,335,93833,2926855,31.14
OH,f,1975,49,0.00403,0.00402,0.5,93666,377,93477,2833023,30.25
OH,f,1975,50,0.00466,0.00465,0.5,93289,434,93072,2739545,29.37
OH,f,1975,51,0.00514,0.00513,0.5,92855,476,92617,2646473,28.50
OH,f,1975,52,0.00560,0.00558,0.5,92379,515,92121,2553857,27.65
OH,f,1975,53,0.00597,0.00595,0.5,91863,546,91590,2461736,26.80
OH,f,1975,54,0.00657,0.00655,0.5,91317,598,91018,2370145,25.96
OH,f,1975,55,0.00672,0.00670,0.5,90719,608,90415,2279128,25.12
OH,f,1975,56,0.00834,0.00831,0.5,90111,748,89737,2188713,24.29
OH,f,1975,57,0.00986,0.00981,0.5,89363,877,88924,2098975,23.49
OH,f,1975,58,0.00899,0.00895,0.5,88486,792,88090,2010051,22.72
OH,f,1975,59,0.00921,0.00917,0.5,87694,804,87292,1921961,21.92
OH,f,1975,60,0.01057,0.01051,0.5,86890,914,86433,1834669,21.11
OH,f,1975,61,0.01188,0.01181,0.5,85976,1016,85468,1748237,20.33
OH,f,1975,62,0.01269,0.01261,0.5,84960,1072,84425,1662768,19.57
OH,f,1975,63,0.01351,0.01342,0.5,83889,1126,83326,1578344,18.81
OH,f,1975,64,0.01519,0.01508,0.5,82763,1248,82139,1495018,18.06
OH,f,1975,65,0.01750,0.01735,0.5,81515,1414,80808,1412879,17.33
OH,f,1975,66,0.01744,0.01729,0.5,80101,1385,79408,1332071,16.63
OH,f,1975,67,0.02097,0.02076,0.5,78716,1634,77899,1252662,15.91
OH,f,1975,68,0.02157,0.02134,0.5,77082,1645,76259,1174764,15.24
OH,f,1975,69,0.02393,0.02364,0.5,75437,1784,74545,1098504,14.56
OH,f,1975,70,0.02489,0.02459,0.5,73653,1811,72748,1023959,13.90
OH,f,1975,71,0.02745,0.02707,0.5,71842,1945,70870,951211,13.24
OH,f,1975,72,0.03097,0.03050,0.5,69897,2132,68831,880341,12.59
OH,f,1975,73,0.03186,0.03136,0.5,67765,2125,66703,811510,11.98
OH,f,1975,74,0.03611,0.03547,0.5,65640,2328,64476,744807,11.35
OH,f,1975,75,0.04177,0.04092,0.5,63312,2591,62017,680331,10.75
OH,f,1975,76,0.04468,0.04370,0.5,60721,2654,59394,618314,10.18
OH,f,1975,77,0.04999,0.04877,0.5,58068,2832,56651,558920,9.63
OH,f,1975,78,0.05412,0.05270,0.5,55235,2911,53780,502268,9.09
OH,f,1975,79,0.06355,0.06159,0.5,52325,3223,50713,448488,8.57
OH,f,1975,80,0.06783,0.06560,0.5,49102,3221,47491,397775,8.10
OH,f,1975,81,0.07064,0.06823,0.5,45881,3130,44316,350284,7.63
OH,f,1975,82,0.08000,0.07692,0.5,42750,3288,41106,305968,7.16
OH,f,1975,83,0.09068,0.08675,0.5,39462,3423,37750,264862,6.71
OH,f,1975,84,0.10071,0.09588,0.5,36039,3456,34311,227112,6.30
OH,f,1975,85,0.11335,0.10727,0.5,32583,3495,30836,192800,5.92
OH,f,1975,86,0.11969,0.11293,0.5,29088,3285,27446,161965,5.57
OH,f,1975,87,0.12645,0.11893,0.5,25803,3069,24269,134519,5.21
OH,f,1975,88,0.15173,0.14103,0.5,22734,3206,21131,110250,4.85
OH,f,1975,89,0.16418,0.15173,0.5,19528,2963,18047,89119,4.56
OH,f,1975,90,0.17885,0.16417,0.5,16565,2719,15205,71073,4.29
OH,f,1975,91,0.18778,0.17166,0.5,13846,2377,12657,55867,4.04
OH,f,1975,92,0.20773,0.18818,0.5,11469,2158,10390,43210,3.77
OH,f,1975,93,0.23279,0.20852,0.5,9311,1941,8340,32820,3.53
OH,f,1975,94,0.24002,0.21430,0.5,7369,1579,6580,24481,3.32
OH,f,1975,95,0.27127,0.23887,0.5,5790,1383,5098,17901,3.09
OH,f,1975,96,0.29367,0.25607,0.5,4407,1128,3843,12803,2.91
OH,f,1975,97,0.31712,0.27372,0.5,3278,897,2830,8960,2.73
OH,f,1975,98,0.34154,0.29172,0.5,2381,695,2034,6130,2.57
OH,f,1975,99,0.36682,0.30997,0.5,1686,523,1425,4097,2.43
OH,f,1975,100,0.39287,0.32836,0.5,1164,382,973,2671,2.30
OH,f,1975,101,0.41953,0.34679,0.5,782,271,646,1699,2.17
OH,f,1975,102,0.44667,0.36513,0.5,511,186,417,1053,2.06
OH,f,1975,103,0.47414,0.38327,0.5,324,124,262,635,1.96
OH,f,1975,104,0.50176,0.40112,0.5,200,80,160,373,1.87
OH,f,1975,105,0.52937,0.41858,0.5,120,50,95,214,1.78
OH,f,1975,106,0.55680,0.43555,0.5,70,30,54,119,1.71
OH,f,1975,107,0.58389,0.45195,0.5,39,18,30,65,1.64
OH,f,1975,108,0.61049,0.46772,0.5,22,10,16,34,1.59
OH,f,1975,109,0.63644,0.48280,0.5,11,6,9,18,1.54
OH,f,1975,110+,0.66162,1.00000,1.51,6,6,9,9,1.51
OH,f,1976,0,0.01336,0.01320,0.09,100000,1320,98799,7629891,76.30
OH,f,1976,1,0.00079,0.00079,0.5,98680,78,98641,7531091,76.32
OH,f,1976,2,0.00051,0.00051,0.5,98602,51,98577,7432450,75.38
OH,f,1976,3,0.00040,0.00040,0.5,98551,39,98532,7333874,74.42
OH,f,1976,4,0.00026,0.00026,0.5,98512,26,98499,7235342,73.45
OH,f,1976,5,0.00041,0.00041,0.5,98486,40,98466,7136842,72.47
OH,f,1976,6,0.00036,0.00036,0.5,98447,35,98429,7038376,71.49
OH,f,1976,7,0.00016,0.00016,0.5,98411,16,98404,6939947,70.52
OH,f,1976,8,0.00033,0.00033,0.5,98396,32,98379,6841543,69.53
OH,f,1976,9,0.00022,0.00022,0.5,98363,22,98353,6743164,68.55
OH,f,1976,10,0.00026,0.00026,0.5,98342,26,98329,6644811,67.57
OH,f,1976,11,0.00016,0.00016,0.5,98316,15,98308,6546483,66.59
OH,f,1976,12,0.00014,0.00014,0.5,98301,14,98294,6448174,65.60
OH,f,1976,13,0.00026,0.00026,0.5,98287,26,98274,6349880,64.61
OH,f,1976,14,0.00025,0.00025,0.5,98261,25,98249,6251607,63.62
OH,f,1976,15,0.00042,0.00042,0.5,98236,42,98216,6153358,62.64
OH,f,1976,16,0.00043,0.00043,0.5,98195,42,98174,6055142,61.66
OH,f,1976,17,0.00059,0.00059,0.5,98153,58,98124,5956969,60.69
OH,f,1976,18,0.00065,0.00065,0.5,98095,64,98063,5858845,59.73
OH,f,1976,19,0.00059,0.00059,0.5,98031,57,98003,5760781,58.76
OH,f,1976,20,0.00056,0.00056,0.5,97974,55,97947,5662779,57.80
OH,f,1976,21,0.00055,0.00055,0.5,97919,54,97893,5564832,56.83
OH,f,1976,22,0.00062,0.00062,0.5,97866,61,97835,5466939,55.86
OH,f,1976,23,0.00043,0.00043,0.5,97805,42,97784,5369104,54.90
OH,f,1976,24,0.00065,0.00065,0.5,97762,63,97731,5271321,53.92
OH,f,1976,25,0.00078,0.00078,0.5,97699,76,97661,5173590,52.95
OH,f,1976,26,0.00061,0.00061,0.5,97623,59,97593,5075929,52.00
OH,f,1976,27,0.00050,0.00050,0.5,97564,49,97540,4978335,51.03
OH,f,1976,28,0.00076,0.00076,0.5,97515,74,97478,4880795,50.05
OH,f,1976,29,0.00064,0.00064,0.5,97441,63,97410,4783317,49.09
OH,f,1976,30,0.00061,0.00061,0.5,97379,59,97349,4685907,48.12
OH,f,1976,31,0.00086,0.00086,0.5,97319,83,97277,4588558,47.15
OH,f,1976,32,0.00123,0.00123,0.5,97236,119,97176,4491281,46.19
OH,f,1976,33,0.00116,0.00116,0.5,97116,113,97060,4394105,45.25
OH,f,1976,34,0.00087,0.00087,0.5,97004,84,96962,4297045,44.30
OH,f,1976,35,0.00102,0.00102,0.5,96920,99,96870,4200083,43.34
OH,f,1976,36,0.00120,0.00120,0.5,96820,116,96762,4103213,42.38
OH,f,1976,37,0.00122,0.00122,0.5,96705,118,96645,4006451,41.43
OH,f,1976,38,0.00159,0.00159,0.5,96586,153,96510,3909805,40.48
OH,f,1976,39,0.00163,0.00162,0.5,96433,157,96355,3813296,39.54
OH,f,1976,40,0.00185,0.00185,0.5,96276,178,96187,3716941,38.61
OH,f,1976,41,0.00189,0.00189,0.5,96098,182,96007,3620754,37.68
OH,f,1976,42,0.00175,0.00174,0.5,95917,167,95833,3524747,36.75
OH,f,1976,43,0.00255,0.00255,0.5,95749,244,95627,3428914,35.81
OH,f,1976,44,0.00269,0.00269,0.5,95505,256,95377,3333286,34.90
OH,f,1976,45,0.00308,0.00308,0.5,95249,293,95102,3237909,33.99
OH,f,1976,46,0.00340,0.00339,0.5,94956,322,94795,3142807,33.10
OH,f,1976,47,0.00320,0.00319,0.5,94634,302,94483,3048012,32.21
OH,f,1976,48,0.00378,0.00377,0.5,94332,356,94154,2953529,31.31
OH,f,1976,49,0.00406,0.00405,0.5,93976,381,93786,2859375,30.43
OH,f,1976,50,0.00460,0.00459,0.5,93596,430,93381,2765589,29.55
OH,f,1976,51,0.00480,0.00479,0.5,93166,446,92943,2672209,28.68
OH,f,1976,52,0.00524,0.00523,0.5,92720,485,92477,2579266,27.82
OH,f,1976,53,0.00633,0.00631,0.5,92235,582,91944,2486789,26.96
OH,f,1976,54,0.00638,0.00636,0.5,91653,583,91361,2394845,26.13
OH,f,1976,55,0.00662,0.00660,0.5,91070,601,90769,2303483,25.29
OH,f,1976,56,0.00777,0.00774,0.5,90469,700,90119,2212714,24.46
OH,f,1976,57,0.00752,0.00749,0.5,89768,673,89432,2122595,23.65
OH,f,1976,58,0.00971,0.00966,0.5,89096,861,88665,2033163,22.82
OH,f,1976,59,0.00981,0.00976,0.5,88235,862,87804,1944498,22.04
OH,f,1976,60,0.01135,0.01129,0.5,87373,986,86880,1856693,21.25
OH,f,1976,61,0.01138,0.01131,0.5,86387,977,85898,1769813,20.49
OH,f,1976,62,0.01276,0.01268,0.5,85410,1083,84868,1683915,19.72
OH,f,1976,63,0.01427,0.01417,0.5,84327,1195,83729,1599046,18.96
OH,f,1976,64,0.01487,0.01476,0.5,83132,1227,82518,1515317,18.23
OH,f,1976,65,0.01544,0.01532,0.5,81905,1255,81278,1432799,17.49
OH,f,1976,66,0.01772,0.01757,0.5,80650,1417,79942,1351521,16.76
OH,f,1976,67,0.01842,0.01825,0.5,79233,1446,78510,1271579,16.05
OH,f,1976,68,0.02027,0.02007,0.5,77787,1561,77007,1193069,15.34
OH,f,1976,69,0.02296,0.02270,0.5,76226,1731,75361,1116063,14.64
OH,f,1976,70,0.02478,0.02448,0.5,74496,1824,73584,1040702,13.97
OH,f,1976,71,0.02743,0.02706,0.5,72672,1966,71689,967118,13.31
OH,f,1976,72,0.02852,0.02812,0.5,70705,1988,69711,895429,12.66
OH,f,1976,73,0.03273,0.03220,0.5,68717,2213,67611,825718,12.02
OH,f,1976,74,0.03431,0.03373,0.5,66505,2243,65383,758107,11.40
OH,f,1976,75,0.04131,0.04048,0.5,64262,2601,62961,692724,10.78
OH,f,1976,76,0.04437,0.04340,0.5,61661,2676,60322,629763,10.21
OH,f,1976,77,0.04886,0.04769,0.5,58984,2813,57578,569440,9.65
OH,f,1976,78,0.05444,0.05300,0.5,56171,2977,54683,511862,9.11
OH,f,1976,79,0.06188,0.06002,0.5,53194,3193,51598,457180,8.59
OH,f,1976,80,0.06475,0.06272,0.5,50002,3136,48434,405582,8.11
OH,f,1976,81,0.07033,0.06794,0.5,46866,3184,45274,357148,7.62
OH,f,1976,82,0.07894,0.07595,0.5,43681,3317,42023,311875,7.14
OH,f,1976,83,0.08856,0.08480,0.5,40364,3423,38653,269852,6.69
OH,f,1976,84,0.10049,0.09568,0.5,36941,3535,35174,231200,6.26
OH,f,1976,85,0.10921,0.10356,0.5,33406,3460,31677,196026,5.87
OH,f,1976,86,0.12555,0.11813,0.5,29947,3538,28178,164349,5.49
OH,f,1976,87,0.13586,0.12722,0.5,26409,3360,24729,136171,5.16
OH,f,1976,88,0.14414,0.13445,0.5,23049,3099,21500,111442,4.83
OH,f,1976,89,0.15811,0.14653,0.5,19950,2923,18489,89942,4.51
OH,f,1976,90,0.18393,0.16844,0.5,17027,2868,15593,71453,4.20
OH,f,1976,91,0.19709,0.17941,0.5,14159,2540,12889,55860,3.95
OH,f,1976,92,0.21491,0.19406,0.5,11619,2255,10491,42971,3.70
OH,f,1976,93,0.22801,0.20468,0.5,9364,1917,8406,32479,3.47
OH,f,1976,94,0.25915,0.22942,0.5,7448,1709,6593,24074,3.23
OH,f,1976,95,0.27544,0.24210,0.5,5739,1389,5044,17480,3.05
OH,f,1976,96,0.29861,0.25982,0.5,4350,1130,3784,12436,2.86
OH,f,1976,97,0.32285,0.27798,0.5,3219,895,2772,8652,2.69
OH,f,1976,98,0.34809,0.29649,0.5,2324,689,1980,5880,2.53
OH,f,1976,99,0.37421,0.31523,0.5,1635,516,1378,3900,2.38
OH,f,1976,100,0.40109,0.33409,0.5,1120,374,933,2522,2.25
OH,f,1976,101,0.42857,0.35294,0.5,746,263,614,1589,2.13
OH,f,1976,102,0.45650,0.37167,0.5,483,179,393,975,2.02
OH,f,1976,103,0.48471,0.39015,0.5,303,118,244,582,1.92
OH,f,1976,104,0.51301,0.40829,0.5,185,75,147,338,1.83
OH,f,1976,105,0.54123,0.42596,0.5,109,47,86,191,1.75
OH,f,1976,106,0.56919,0.44309,0.5,63,28,49,105,1.68
OH,f,1976,107,0.59672,0.45959,0.5,35,16,27,56,1.61
OH,f,1976,108,0.62365,0.47541,0.5,19,9,14,29,1.55
OH,f,1976,109,0.64983,0.49047,0.5,10,5,7,15,1.51
OH,f,1976,110+,0.67515,1.00000,1.48,5,5,7,7,1.48
OH,f,1977,0,0.01262,0.01247,0.09,100000,1247,98863,7645465,76.45
OH,f,1977,1,0.00078,0.00078,0.5,98753,77,98714,7546602,76.42
OH,f,1977,2,0.00058,0.00058,0.5,98676,57,98647,7447888,75.48
OH,f,1977,3,0.00038,0.00038,0.5,98618,38,98600,7349241,74.52
OH,f,1977,4,0.00050,0.00050,0.5,98581,49,98556,7250641,73.55
OH,f,1977,5,0.00019,0.00019,0.5,98532,19,98522,7152085,72.59
OH,f,1977,6,0.00024,0.00024,0.5,98512,23,98501,7053563,71.60
OH,f,1977,7,0.00020,0.00020,0.5,98489,20,98479,6955062,70.62
OH,f,1977,8,0.00031,0.00031,0.5,98469,31,98454,6856583,69.63
OH,f,1977,9,0.00018,0.00018,0.5,98438,17,98430,6758129,68.65
OH,f,1977,10,0.00015,0.00015,0.5,98421,15,98414,6659700,67.67
OH,f,1977,11,0.00023,0.00023,0.5,98406,23,98395,6561286,66.68
OH,f,1977,12,0.00029,0.00029,0.5,98384,29,98369,6462891,65.69
OH,f,1977,13,0.00031,0.00031,0.5,98355,31,98340,6364521,64.71
OH,f,1977,14,0.00022,0.00022,0.5,98325,21,98314,6266181,63.73
OH,f,1977,15,0.00034,0.00034,0.5,98303,33,98287,6167867,62.74
OH,f,1977,16,0.00059,0.00059,0.5,98270,58,98241,6069581,61.76
OH,f,1977,17,0.00044,0.00044,0.5,98212,43,98191,5971340,60.80
OH,f,1977,18,0.00068,0.00068,0.5,98169,67,98136,5873149,59.83
OH,f,1977,19,0.00049,0.00049,0.5,98102,48,98078,5775013,58.87
OH,f,1977,20,0.00052,0.00052,0.5,98054,51,98029,5676935,57.90
OH,f,1977,21,0.00052,0.00052,0.5,98003,51,97978,5578906,56.93
OH,f,1977,22,0.00065,0.00065,0.5,97952,64,97920,5480928,55.96
OH,f,1977,23,0.00063,0.00063,0.5,97889,61,97858,5383008,54.99
OH,f,1977,24,0.00064,0.00064,0.5,97827,62,97796,5285150,54.03
OH,f,1977,25,0.00060,0.00060,0.5,97765,58,97736,5187354,53.06
OH,f,1977,26,0.00079,0.00079,0.5,97707,77,97668,5089618,52.09
OH,f,1977,27,0.00062,0.00062,0.5,97630,60,97600,4991950,51.13
OH,f,1977,28,0.00060,0.00060,0.5,97570,59,97540,4894350,50.16
OH,f,1977,29,0.00061,0.00061,0.5,97511,60,97481,4796809,49.19
OH,f,1977,30,0.00075,0.00075,0.5,97451,73,97414,4699329,48.22
OH,f,1977,31,0.00073,0.00073,0.5,97378,71,97342,4601914,47.26
OH,f,1977,32,0.00095,0.00095,0.5,97307,93,97260,4504572,46.29
OH,f,1977,33,0.00097,0.00097,0.5,97214,94,97167,4407311,45.34
OH,f,1977,34,0.00098,0.00098,0.5,97120,95,97073,4310144,44.38
OH,f,1977,35,0.00111,0.00111,0.5,97025,108,96971,4213071,43.42
OH,f,1977,36,0.00107,0.00107,0.5,96917,103,96866,4116100,42.47
OH,f,1977,37,0.00121,0.00121,0.5,96814,117,96755,4019234,41.51
OH,f,1977,38,0.00164,0.00164,0.5,96697,159,96617,3922479,40.56
OH,f,1977,39,0.00138,0.00138,0.5,96538,133,96472,3825862,39.63
OH,f,1977,40,0.00184,0.00184,0.5,96405,177,96316,3729390,38.68
OH,f,1977,41,0.00190,0.00189,0.5,96228,182,96136,3633074,37.76
OH,f,1977,42,0.00227,0.00227,0.5,96045,218,95936,3536937,36.83
OH,f,1977,43,0.00260,0.00260,0.5,95828,249,95703,3441001,35.91
OH,f,1977,44,0.00260,0.00260,0.5,95579,248,95454,3345298,35.00
OH,f,1977,45,0.00300,0.00300,0.5,95330,286,95187,3249843,34.09
OH,f,1977,46,0.00312,0.00312,0.5,95045,296,94896,3154656,33.19
OH,f,1977,47,0.00321,0.00320,0.5,94748,303,94596,3059760,32.29
OH,f,1977,48,0.00374,0.00374,0.5,94445,353,94268,2965163,31.40
OH,f,1977,49,0.00406,0.00405,0.5,94092,381,93901,2870895,30.51
OH,f,1977,50,0.00479,0.00478,0.5,93710,448,93486,2776994,29.63
OH,f,1977,51,0.00453,0.00452,0.5,93262,422,93051,2683507,28.77
OH,f,1977,52,0.00562,0.00560,0.5,92841,520,92581,2590456,27.90
OH,f,1977,53,0.00586,0.00584,0.5,92321,539,92051,2497875,27.06
OH,f,1977,54,0.00633,0.00631,0.5,91781,579,91492,2405825,26.21
OH,f,1977,55,0.00641,0.00639,0.5,91203,583,90911,2314333,25.38
OH,f,1977,56,0.00735,0.00732,0.5,90619,663,90288,2223422,24.54
OH,f,1977,57,0.00826,0.00822,0.5,89956,740,89586,2133134,23.71
OH,f,1977,58,0.00936,0.00931,0.5,89216,831,88801,2043548,22.91
OH,f,1977,59,0.00949,0.00945,0.5,88385,835,87968,1954747,22.12
OH,f,1977,60,0.01081,0.01076,0.5,87551,942,87080,1866779,21.32
OH,f,1977,61,0.01139,0.01133,0.5,86609,981,86118,1779699,20.55
OH,f,1977,62,0.01283,0.01274,0.5,85628,1091,85082,1693581,19.78
OH,f,1977,63,0.01438,0.01428,0.5,84536,1207,83933,1608498,19.03
OH,f,1977,64,0.01429,0.01419,0.5,83330,1182,82738,1524565,18.30
OH,f,1977,65,0.01624,0.01611,0.5,82147,1323,81486,1441827,17.55
OH,f,1977,66,0.01813,0.01797,0.5,80824,1452,80098,1360341,16.83
OH,f,1977,67,0.01956,0.01937,0.5,79372,1537,78603,1280243,16.13
OH,f,1977,68,0.01882,0.01864,0.5,77835,1451,77109,1201640,15.44
OH,f,1977,69,0.02416,0.02387,0.5,76384,1824,75472,1124531,14.72
OH,f,1977,70,0.02274,0.02248,0.5,74560,1676,73722,1049059,14.07
OH,f,1977,71,0.02720,0.02684,0.5,72884,1956,71906,975337,13.38
OH,f,1977,72,0.02888,0.02847,0.5,70928,2019,69918,903431,12.74
OH,f,1977,73,0.03258,0.03206,0.5,68909,2209,67804,833513,12.10
OH,f,1977,74,0.03526,0.03465,0.5,66699,2311,65544,765709,11.48
OH,f,1977,75,0.03698,0.03631,0.5,64388,2338,63220,700165,10.87
OH,f,1977,76,0.04669,0.04563,0.5,62051,2831,60635,636946,10.26
