IN: Indiana, Lifetables (period 1x1), Both sexes Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1975	9	0.00021	0.00021	0.5	98126	21	98115	6378175	65.00
1975	10	0.00030	0.00030	0.5	98105	29	98090	6280059	64.01
1975	11	0.00032	0.00032	0.5	98075	32	98059	6181969	63.03
1975	12	0.00038	0.00038	0.5	98044	37	98025	6083910	62.05
1975	13	0.00038	0.00038	0.5	98007	37	97988	5985885	61.08
1975	14	0.00047	0.00047	0.5	97969	46	97946	5887897	60.10
1975	15	0.00071	0.00071	0.5	97923	69	97888	5789951	59.13
1975	16	0.00076	0.00075	0.5	97853	74	97816	5692063	58.17
1975	17	0.00096	0.00096	0.5	97779	94	97733	5594247	57.21
1975	18	0.00140	0.00140	0.5	97686	137	97617	5496514	56.27
1975	19	0.00123	0.00123	0.5	97549	120	97489	5398897	55.35
1975	20	0.00125	0.00125	0.5	97429	121	97369	5301408	54.41
1975	21	0.00132	0.00131	0.5	97308	128	97244	5204039	53.48
1975	22	0.00113	0.00113	0.5	97180	110	97125	5106796	52.55
1975	23	0.00118	0.00118	0.5	97070	114	97013	5009670	51.61
1975	24	0.00128	0.00128	0.5	96956	124	96894	4912657	50.67
1975	25	0.00116	0.00116	0.5	96832	112	96776	4815764	49.73
1975	26	0.00119	0.00119	0.5	96720	115	96662	4718988	48.79
1975	27	0.00119	0.00119	0.5	96605	115	96548	4622326	47.85
1975	28	0.00114	0.00114	0.5	96490	110	96435	4525778	46.90
1975	29	0.00108	0.00108	0.5	96380	104	96328	4429343	45.96
1975	30	0.00134	0.00134	0.5	96276	129	96212	4333015	45.01
1975	31	0.00142	0.00142	0.5	96147	137	96079	4236803	44.07
1975	32	0.00134	0.00134	0.5	96011	128	95946	4140724	43.13
1975	33	0.00129	0.00129	0.5	95882	123	95821	4044778	42.18
1975	34	0.00147	0.00147	0.5	95759	141	95688	3948957	41.24
1975	35	0.00156	0.00156	0.5	95618	149	95543	3853269	40.30
1975	36	0.00192	0.00192	0.5	95469	183	95377	3757726	39.36
1975	37	0.00179	0.00179	0.5	95285	170	95200	3662348	38.44
1975	38	0.00218	0.00218	0.5	95115	207	95012	3567148	37.50
1975	39	0.00226	0.00225	0.5	94908	214	94801	3472136	36.58
1975	40	0.00241	0.00240	0.5	94694	228	94580	3377335	35.67
1975	41	0.00315	0.00314	0.5	94467	297	94318	3282755	34.75
1975	42	0.00285	0.00285	0.5	94170	268	94036	3188437	33.86
1975	43	0.00345	0.00345	0.5	93902	324	93740	3094401	32.95
1975	44	0.00375	0.00374	0.5	93578	350	93403	3000661	32.07
1975	45	0.00382	0.00381	0.5	93228	355	93050	2907259	31.18
1975	46	0.00442	0.00441	0.5	92872	409	92668	2814209	30.30
1975	47	0.00463	0.00462	0.5	92463	427	92250	2721541	29.43
1975	48	0.00523	0.00522	0.5	92036	480	91796	2629292	28.57
1975	49	0.00583	0.00582	0.5	91556	533	91290	2537496	27.72
1975	50	0.00664	0.00662	0.5	91023	602	90722	2446206	26.87
1975	51	0.00722	0.00719	0.5	90421	650	90096	2355484	26.05
1975	52	0.00729	0.00726	0.5	89771	652	89445	2265388	25.24
1975	53	0.00840	0.00837	0.5	89119	746	88746	2175943	24.42
1975	54	0.00909	0.00905	0.5	88373	800	87973	2087196	23.62
1975	55	0.01048	0.01043	0.5	87574	913	87117	1999223	22.83
1975	56	0.01007	0.01002	0.5	86660	868	86226	1912106	22.06
1975	57	0.01104	0.01098	0.5	85792	942	85321	1825880	21.28
1975	58	0.01249	0.01241	0.5	84851	1053	84324	1740558	20.51
1975	59	0.01392	0.01383	0.5	83797	1159	83218	1656234	19.76
1975	60	0.01584	0.01572	0.5	82639	1299	81989	1573016	19.03
1975	61	0.01691	0.01677	0.5	81340	1364	80658	1491027	18.33
1975	62	0.01863	0.01846	0.5	79976	1476	79238	1410369	17.63
1975	63	0.01951	0.01932	0.5	78500	1517	77742	1331131	16.96
1975	64	0.02200	0.02176	0.5	76983	1675	76146	1253389	16.28
1975	65	0.02367	0.02339	0.5	75308	1762	74427	1177243	15.63
1975	66	0.02504	0.02473	0.5	73546	1819	72637	1102816	14.99
1975	67	0.02896	0.02854	0.5	71727	2047	70704	1030179	14.36
1975	68	0.03097	0.03049	0.5	69680	2125	68617	959476	13.77
1975	69	0.03051	0.03005	0.5	67555	2030	66540	890858	13.19
1975	70	0.03432	0.03374	0.5	65525	2211	64420	824318	12.58
1975	71	0.03682	0.03615	0.5	63314	2289	62170	759898	12.00
1975	72	0.04012	0.03933	0.5	61025	2400	59825	697729	11.43
1975	73	0.04210	0.04123	0.5	58625	2417	57416	637903	10.88
1975	74	0.04938	0.04819	0.5	56208	2709	54853	580487	10.33
1975	75	0.05306	0.05169	0.5	53499	2765	52116	525634	9.83
1975	76	0.05488	0.05342	0.5	50734	2710	49379	473517	9.33
1975	77	0.06035	0.05858	0.5	48024	2813	46617	424139	8.83
1975	78	0.06723	0.06505	0.5	45210	2941	43740	377522	8.35
1975	79	0.07379	0.07116	0.5	42269	3008	40765	333782	7.90
1975	80	0.08131	0.07813	0.5	39261	3068	37728	293017	7.46
1975	81	0.08836	0.08462	0.5	36194	3063	34662	255289	7.05
1975	82	0.09777	0.09321	0.5	33131	3088	31587	220627	6.66
1975	83	0.10556	0.10027	0.5	30043	3012	28537	189040	6.29
1975	84	0.11540	0.10911	0.5	27030	2949	25556	160503	5.94
1975	85	0.11957	0.11282	0.5	24081	2717	22723	134947	5.60
1975	86	0.13185	0.12370	0.5	21364	2643	20043	112225	5.25
1975	87	0.14983	0.13939	0.5	18722	2610	17417	92182	4.92
1975	88	0.15891	0.14721	0.5	16112	2372	14926	74765	4.64
1975	89	0.17735	0.16290	0.5	13740	2238	12621	59839	4.36
1975	90	0.18020	0.16531	0.5	11502	1901	10551	47218	4.11
1975	91	0.19945	0.18136	0.5	9600	1741	8730	36667	3.82
1975	92	0.22649	0.20345	0.5	7859	1599	7060	27937	3.55
1975	93	0.24978	0.22205	0.5	6260	1390	5565	20878	3.33
1975	94	0.26802	0.23635	0.5	4870	1151	4295	15312	3.14
1975	95	0.28890	0.25243	0.5	3719	939	3250	11018	2.96
1975	96	0.31076	0.26897	0.5	2780	748	2406	7768	2.79
1975	97	0.33356	0.28588	0.5	2032	581	1742	5362	2.64
1975	98	0.35721	0.30308	0.5	1451	440	1231	3620	2.49
1975	99	0.38163	0.32048	0.5	1012	324	849	2388	2.36
1975	100	0.40672	0.33799	0.5	687	232	571	1539	2.24
1975	101	0.43235	0.35550	0.5	455	162	374	967	2.13
1975	102	0.45840	0.37292	0.5	293	109	239	593	2.02
1975	103	0.48472	0.39016	0.5	184	72	148	355	1.93
1975	104	0.51117	0.40712	0.5	112	46	89	207	1.84
1975	105	0.53760	0.42371	0.5	66	28	52	117	1.76
1975	106	0.56386	0.43985	0.5	38	17	30	65	1.69
1975	107	0.58980	0.45548	0.5	21	10	17	35	1.63
1975	108	0.61528	0.47053	0.5	12	5	9	18	1.58
1975	109	0.64017	0.48495	0.5	6	3	5	9	1.53
1975	110+	0.66436	1.00000	1.51	3	3	5	5	1.51
1976	0	0.01467	0.01447	0.09	100000	1447	98681	7287804	72.88
1976	1	0.00101	0.00101	0.5	98553	100	98503	7189123	72.95
1976	2	0.00064	0.00064	0.5	98453	63	98422	7090620	72.02
1976	3	0.00062	0.00062	0.5	98390	61	98360	6992199	71.07
1976	4	0.00052	0.00052	0.5	98329	51	98303	6893839	70.11
1976	5	0.00050	0.00050	0.5	98278	49	98253	6795536	69.15
1976	6	0.00034	0.00034	0.5	98228	34	98212	6697283	68.18
1976	7	0.00027	0.00027	0.5	98195	26	98182	6599071	67.20
1976	8	0.00029	0.00029	0.5	98169	29	98154	6500889	66.22
1976	9	0.00033	0.00033	0.5	98140	33	98124	6402735	65.24
1976	10	0.00025	0.00025	0.5	98107	25	98095	6304611	64.26
1976	11	0.00025	0.00025	0.5	98082	25	98070	6206516	63.28
1976	12	0.00038	0.00038	0.5	98058	38	98039	6108446	62.29
1976	13	0.00042	0.00042	0.5	98020	41	98000	6010407	61.32
1976	14	0.00050	0.00050	0.5	97980	49	97955	5912407	60.34
1976	15	0.00054	0.00054	0.5	97930	53	97904	5814452	59.37
1976	16	0.00066	0.00066	0.5	97878	64	97846	5716548	58.40
1976	17	0.00107	0.00107	0.5	97813	105	97761	5618702	57.44
1976	18	0.00122	0.00122	0.5	97709	119	97649	5520941	56.50
1976	19	0.00133	0.00133	0.5	97590	130	97525	5423292	55.57
1976	20	0.00121	0.00121	0.5	97460	118	97401	5325768	54.65
1976	21	0.00118	0.00118	0.5	97341	115	97284	5228367	53.71
1976	22	0.00132	0.00132	0.5	97227	128	97163	5131083	52.77
1976	23	0.00125	0.00125	0.5	97099	121	97038	5033920	51.84
1976	24	0.00113	0.00113	0.5	96978	110	96923	4936882	50.91
1976	25	0.00135	0.00134	0.5	96868	130	96803	4839960	49.96
1976	26	0.00123	0.00123	0.5	96738	119	96678	4743157	49.03
1976	27	0.00104	0.00104	0.5	96618	101	96568	4646479	48.09
1976	28	0.00094	0.00094	0.5	96518	91	96472	4549911	47.14
1976	29	0.00124	0.00124	0.5	96427	120	96367	4453439	46.18
1976	30	0.00113	0.00113	0.5	96307	108	96253	4357072	45.24
1976	31	0.00127	0.00127	0.5	96199	122	96137	4260819	44.29
1976	32	0.00120	0.00120	0.5	96076	115	96019	4164682	43.35
1976	33	0.00130	0.00130	0.5	95961	125	95899	4068663	42.40
1976	34	0.00140	0.00139	0.5	95836	134	95769	3972764	41.45
1976	35	0.00137	0.00136	0.5	95703	131	95637	3876995	40.51
1976	36	0.00134	0.00134	0.5	95572	128	95508	3781358	39.57
1976	37	0.00170	0.00170	0.5	95444	162	95363	3685850	38.62
1976	38	0.00179	0.00178	0.5	95282	170	95197	3590487	37.68
1976	39	0.00232	0.00232	0.5	95112	221	95001	3495290	36.75
1976	40	0.00234	0.00233	0.5	94891	221	94780	3400288	35.83
1976	41	0.00271	0.00271	0.5	94670	256	94542	3305508	34.92
1976	42	0.00305	0.00305	0.5	94414	288	94270	3210966	34.01
1976	43	0.00328	0.00327	0.5	94126	308	93972	3116697	33.11
1976	44	0.00371	0.00371	0.5	93818	348	93644	3022725	32.22
1976	45	0.00397	0.00396	0.5	93470	370	93285	2929081	31.34
1976	46	0.00407	0.00406	0.5	93100	378	92911	2835796	30.46
1976	47	0.00484	0.00483	0.5	92722	448	92498	2742885	29.58
1976	48	0.00526	0.00525	0.5	92274	484	92032	2650387	28.72
1976	49	0.00614	0.00612	0.5	91790	562	91509	2558355	27.87
1976	50	0.00621	0.00619	0.5	91228	564	90945	2466847	27.04
1976	51	0.00711	0.00708	0.5	90663	642	90342	2375901	26.21
1976	52	0.00767	0.00764	0.5	90021	688	89677	2285559	25.39
1976	53	0.00756	0.00753	0.5	89334	673	88997	2195882	24.58
1976	54	0.00834	0.00830	0.5	88661	736	88293	2106884	23.76
1976	55	0.00970	0.00966	0.5	87925	849	87500	2018592	22.96
1976	56	0.01000	0.00995	0.5	87076	866	86643	1931092	22.18
1976	57	0.01174	0.01167	0.5	86209	1006	85706	1844449	21.39
1976	58	0.01205	0.01198	0.5	85203	1021	84693	1758743	20.64
1976	59	0.01476	0.01466	0.5	84183	1234	83566	1674050	19.89
1976	60	0.01491	0.01480	0.5	82949	1227	82335	1590484	19.17
1976	61	0.01588	0.01575	0.5	81722	1287	81078	1508148	18.45
1976	62	0.01899	0.01881	0.5	80435	1513	79678	1427070	17.74
1976	63	0.01943	0.01924	0.5	78921	1519	78162	1347392	17.07
1976	64	0.02146	0.02123	0.5	77403	1644	76581	1269230	16.40
1976	65	0.02238	0.02214	0.5	75759	1677	74921	1192649	15.74
1976	66	0.02338	0.02311	0.5	74082	1712	73226	1117728	15.09
1976	67	0.02744	0.02707	0.5	72370	1959	71391	1044502	14.43
1976	68	0.03081	0.03034	0.5	70411	2136	69343	973111	13.82
1976	69	0.03136	0.03088	0.5	68275	2108	67221	903768	13.24
1976	70	0.03357	0.03302	0.5	66167	2185	65075	836547	12.64
1976	71	0.03678	0.03612	0.5	63982	2311	62827	771473	12.06
1976	72	0.03938	0.03862	0.5	61671	2382	60480	708646	11.49
1976	73	0.04052	0.03971	0.5	59290	2355	58112	648165	10.93
1976	74	0.04487	0.04389	0.5	56935	2499	55686	590053	10.36
1976	75	0.05527	0.05378	0.5	54436	2928	52972	534367	9.82
1976	76	0.05585	0.05433	0.5	51508	2799	50109	481395	9.35
1976	77	0.06019	0.05843	0.5	48710	2846	47287	431286	8.85
1976	78	0.06669	0.06454	0.5	45864	2960	44384	383999	8.37
1976	79	0.07397	0.07133	0.5	42904	3060	41374	339615	7.92
1976	80	0.07614	0.07334	0.5	39843	2922	38382	298242	7.49
1976	81	0.08214	0.07890	0.5	36921	2913	35464	259860	7.04
1976	82	0.09487	0.09058	0.5	34008	3080	32468	224395	6.60
1976	83	0.10179	0.09686	0.5	30928	2996	29430	191927	6.21
1976	84	0.10827	0.10271	0.5	27932	2869	26498	162498	5.82
1976	85	0.12725	0.11964	0.5	25063	2999	23564	136000	5.43
1976	86	0.14156	0.13221	0.5	22065	2917	20606	112436	5.10
1976	87	0.14701	0.13694	0.5	19148	2622	17837	91830	4.80
1976	88	0.16266	0.15043	0.5	16526	2486	15283	73994	4.48
1976	89	0.18692	0.17094	0.5	14040	2400	12840	58711	4.18
1976	90	0.19902	0.18101	0.5	11640	2107	10586	45871	3.94
1976	91	0.21530	0.19437	0.5	9533	1853	8606	35285	3.70
1976	92	0.23853	0.21311	0.5	7680	1637	6862	26679	3.47
1976	93	0.24661	0.21954	0.5	6043	1327	5380	19817	3.28
1976	94	0.27518	0.24190	0.5	4716	1141	4146	14437	3.06
1976	95	0.29749	0.25897	0.5	3576	926	3113	10291	2.88
1976	96	0.32085	0.27649	0.5	2650	733	2283	7179	2.71
1976	97	0.34518	0.29437	0.5	1917	564	1635	4896	2.55
1976	98	0.37039	0.31251	0.5	1353	423	1141	3261	2.41
1976	99	0.39637	0.33081	0.5	930	308	776	2119	2.28
1976	100	0.42300	0.34915	0.5	622	217	514	1343	2.16
1976	101	0.45011	0.36742	0.5	405	149	331	830	2.05
1976	102	0.47758	0.38552	0.5	256	99	207	499	1.95
1976	103	0.50521	0.40333	0.5	157	63	126	292	1.86
1976	104	0.53286	0.42076	0.5	94	40	74	167	1.77
1976	105	0.56034	0.43771	0.5	54	24	43	92	1.70
1976	106	0.58749	0.45410	0.5	31	14	24	50	1.63
1976	107	0.61415	0.46986	0.5	17	8	13	26	1.57
1976	108	0.64017	0.48495	0.5	9	4	7	13	1.52
1976	109	0.66542	0.49930	0.5	5	2	3	7	1.48
1976	110+	0.68978	1.00000	1.45	2	2	3	3	1.45
1977	0	0.01480	0.01460	0.09	100000	1460	98670	7297818	72.98
1977	1	0.00099	0.00099	0.5	98540	98	98491	7199148	73.06
1977	2	0.00079	0.00079	0.5	98442	77	98403	7100657	72.13
1977	3	0.00055	0.00055	0.5	98365	54	98338	7002253	71.19
1977	4	0.00043	0.00043	0.5	98310	42	98289	6903916	70.23
1977	5	0.00042	0.00042	0.5	98268	41	98248	6805627	69.26
1977	6	0.00035	0.00035	0.5	98227	35	98210	6707379	68.28
1977	7	0.00025	0.00025	0.5	98192	24	98180	6609169	67.31
1977	8	0.00031	0.00031	0.5	98168	30	98153	6510989	66.32
1977	9	0.00028	0.00028	0.5	98138	28	98124	6412835	65.35
1977	10	0.00029	0.00029	0.5	98110	28	98096	6314711	64.36
1977	11	0.00034	0.00034	0.5	98082	33	98065	6216615	63.38
1977	12	0.00029	0.00029	0.5	98049	29	98035	6118550	62.40
1977	13	0.00038	0.00038	0.5	98020	38	98002	6020515	61.42
1977	14	0.00051	0.00051	0.5	97983	50	97958	5922514	60.44
1977	15	0.00060	0.00060	0.5	97933	58	97904	5824556	59.48
1977	16	0.00085	0.00085	0.5	97874	83	97833	5726652	58.51
1977	17	0.00109	0.00108	0.5	97791	106	97738	5628820	57.56
1977	18	0.00122	0.00121	0.5	97685	119	97626	5531081	56.62
1977	19	0.00131	0.00131	0.5	97567	128	97503	5433455	55.69
1977	20	0.00129	0.00129	0.5	97439	126	97376	5335952	54.76
1977	21	0.00136	0.00136	0.5	97313	132	97247	5238576	53.83
1977	22	0.00125	0.00125	0.5	97181	121	97120	5141329	52.90
1977	23	0.00117	0.00117	0.5	97059	114	97002	5044209	51.97
1977	24	0.00123	0.00122	0.5	96946	119	96886	4947207	51.03
1977	25	0.00115	0.00114	0.5	96827	111	96771	4850321	50.09
1977	26	0.00133	0.00133	0.5	96716	128	96652	4753549	49.15
1977	27	0.00095	0.00095	0.5	96588	91	96542	4656898	48.21
1977	28	0.00105	0.00105	0.5	96496	101	96446	4560356	47.26
1977	29	0.00122	0.00122	0.5	96395	118	96336	4463910	46.31
1977	30	0.00129	0.00129	0.5	96278	125	96215	4367573	45.36
1977	31	0.00110	0.00110	0.5	96153	106	96100	4271358	44.42
1977	32	0.00122	0.00121	0.5	96047	117	95989	4175258	43.47
1977	33	0.00131	0.00131	0.5	95931	126	95868	4079269	42.52
1977	34	0.00179	0.00179	0.5	95805	172	95719	3983401	41.58
1977	35	0.00136	0.00136	0.5	95633	130	95568	3887682	40.65
1977	36	0.00203	0.00202	0.5	95503	193	95406	3792114	39.71
1977	37	0.00175	0.00175	0.5	95310	167	95227	3696708	38.79
1977	38	0.00183	0.00183	0.5	95143	174	95056	3601481	37.85
1977	39	0.00199	0.00199	0.5	94969	189	94875	3506425	36.92
1977	40	0.00219	0.00218	0.5	94780	207	94677	3411550	35.99
1977	41	0.00268	0.00268	0.5	94573	253	94447	3316873	35.07
1977	42	0.00266	0.00266	0.5	94320	251	94195	3222426	34.16
1977	43	0.00282	0.00281	0.5	94069	265	93937	3128232	33.25
1977	44	0.00362	0.00361	0.5	93805	339	93635	3034295	32.35
1977	45	0.00368	0.00367	0.5	93466	343	93294	2940660	31.46
1977	46	0.00406	0.00405	0.5	93123	377	92934	2847365	30.58
1977	47	0.00443	0.00442	0.5	92745	410	92540	2754431	29.70
1977	48	0.00505	0.00504	0.5	92336	465	92103	2661891	28.83
1977	49	0.00550	0.00548	0.5	91871	504	91619	2569788	27.97
1977	50	0.00652	0.00650	0.5	91367	594	91070	2478169	27.12
1977	51	0.00696	0.00693	0.5	90773	629	90459	2387099	26.30
1977	52	0.00766	0.00763	0.5	90144	688	89800	2296640	25.48
1977	53	0.00825	0.00822	0.5	89456	735	89088	2206840	24.67
1977	54	0.00835	0.00832	0.5	88721	738	88352	2117752	23.87
1977	55	0.01009	0.01004	0.5	87983	884	87541	2029400	23.07
1977	56	0.01042	0.01037	0.5	87099	903	86648	1941859	22.29
1977	57	0.01126	0.01119	0.5	86196	965	85714	1855212	21.52
1977	58	0.01220	0.01213	0.5	85231	1034	84715	1769498	20.76
1977	59	0.01382	0.01372	0.5	84198	1155	83620	1684783	20.01
1977	60	0.01470	0.01460	0.5	83042	1212	82436	1601163	19.28
1977	61	0.01671	0.01657	0.5	81830	1356	81152	1518727	18.56
1977	62	0.01736	0.01721	0.5	80474	1385	79782	1437574	17.86
1977	63	0.02085	0.02063	0.5	79090	1632	78274	1357792	17.17
1977	64	0.02062	0.02041	0.5	77458	1581	76667	1279519	16.52
1977	65	0.02268	0.02242	0.5	75877	1701	75026	1202851	15.85
1977	66	0.02517	0.02486	0.5	74176	1844	73254	1127825	15.20
1977	67	0.02777	0.02739	0.5	72332	1981	71341	1054571	14.58
1977	68	0.02931	0.02889	0.5	70351	2033	69334	983230	13.98
1977	69	0.03174	0.03125	0.5	68318	2135	67251	913896	13.38
1977	70	0.03355	0.03300	0.5	66183	2184	65091	846645	12.79
1977	71	0.03607	0.03543	0.5	63999	2268	62865	781554	12.21
1977	72	0.03829	0.03757	0.5	61731	2319	60572	718689	11.64
1977	73	0.04092	0.04010	0.5	59412	2382	58221	658117	11.08
1977	74	0.04484	0.04386	0.5	57030	2501	55779	599896	10.52
1977	75	0.04792	0.04679	0.5	54528	2552	53253	544117	9.98
1977	76	0.05598	0.05445	0.5	51977	2830	50562	490865	9.44
1977	77	0.06173	0.05988	0.5	49146	2943	47675	440303	8.96
1977	78	0.06282	0.06090	0.5	46204	2814	44797	392628	8.50
1977	79	0.07465	0.07196	0.5	43390	3122	41828	347831	8.02
1977	80	0.07598	0.07320	0.5	40267	2948	38793	306003	7.60
1977	81	0.08591	0.08237	0.5	37320	3074	35783	267209	7.16
1977	82	0.08836	0.08462	0.5	34246	2898	32797	231427	6.76
1977	83	0.09668	0.09222	0.5	31348	2891	29902	198630	6.34
1977	84	0.11804	0.11146	0.5	28457	3172	26871	168728	5.93
1977	85	0.12124	0.11431	0.5	25285	2890	23840	141857	5.61
1977	86	0.13161	0.12349	0.5	22395	2765	21012	118017	5.27
1977	87	0.14305	0.13350	0.5	19629	2621	18319	97005	4.94
1977	88	0.15734	0.14586	0.5	17009	2481	15768	78686	4.63
1977	89	0.17373	0.15985	0.5	14528	2322	13367	62918	4.33
1977	90	0.17605	0.16181	0.5	12205	1975	11218	49552	4.06
1977	91	0.21651	0.19536	0.5	10230	1999	9231	38334	3.75
1977	92	0.24180	0.21572	0.5	8232	1776	7344	29102	3.54
1977	93	0.24842	0.22097	0.5	6456	1427	5743	21758	3.37
1977	94	0.26233	0.23191	0.5	5030	1166	4446	16016	3.18
1977	95	0.28356	0.24835	0.5	3863	959	3383	11569	2.99
1977	96	0.30589	0.26531	0.5	2904	770	2519	8186	2.82
1977	97	0.32925	0.28271	0.5	2133	603	1832	5667	2.66
1977	98	0.35357	0.30045	0.5	1530	460	1300	3836	2.51
1977	99	0.37876	0.31845	0.5	1070	341	900	2535	2.37
1977	100	0.40470	0.33659	0.5	730	246	607	1635	2.24
1977	101	0.43126	0.35476	0.5	484	172	398	1028	2.12
1977	102	0.45830	0.37286	0.5	312	116	254	630	2.02
1977	103	0.48566	0.39077	0.5	196	77	158	376	1.92
1977	104	0.51317	0.40838	0.5	119	49	95	219	1.83
1977	105	0.54065	0.42560	0.5	71	30	56	124	1.75
1977	106	0.56795	0.44234	0.5	41	18	32	68	1.68
1977	107	0.59490	0.45851	0.5	23	10	17	37	1.62
1977	108	0.62133	0.47406	0.5	12	6	9	19	1.56
1977	109	0.64710	0.48891	0.5	6	3	5	10	1.52
1977	110+	0.67208	1.00000	1.49	3	3	5	5	1.49
1978	0	0.01307	0.01292	0.08	100000	1292	98817	7319082	73.19
1978	1	0.00099	0.00099	0.5	98708	97	98659	7220264	73.15
1978	2	0.00069	0.00069	0.5	98610	68	98577	7121605	72.22
1978	3	0.00060	0.00060	0.5	98543	59	98513	7023029	71.27
1978	4	0.00049	0.00049	0.5	98484	48	98460	6924516	70.31
1978	5	0.00042	0.00042	0.5	98436	41	98415	6826056	69.35
1978	6	0.00027	0.00027	0.5	98395	27	98381	6727641	68.37
1978	7	0.00029	0.00029	0.5	98368	29	98354	6629260	67.39
1978	8	0.00036	0.00036	0.5	98339	36	98321	6530906	66.41
1978	9	0.00033	0.00033	0.5	98304	33	98287	6432585	65.44
1978	10	0.00017	0.00017	0.5	98271	17	98263	6334297	64.46
1978	11	0.00019	0.00019	0.5	98254	18	98245	6236035	63.47
1978	12	0.00030	0.00030	0.5	98236	29	98221	6137790	62.48
1978	13	0.00034	0.00034	0.5	98207	33	98190	6039568	61.50
1978	14	0.00055	0.00055	0.5	98173	54	98146	5941378	60.52
1978	15	0.00053	0.00053	0.5	98119	52	98093	5843232	59.55
1978	16	0.00092	0.00092	0.5	98067	90	98022	5745139	58.58
1978	17	0.00106	0.00106	0.5	97977	104	97925	5647117	57.64
1978	18	0.00113	0.00113	0.5	97874	111	97818	5549191	56.70
1978	19	0.00127	0.00127	0.5	97763	124	97701	5451373	55.76
1978	20	0.00126	0.00126	0.5	97639	123	97577	5353672	54.83
1978	21	0.00156	0.00155	0.5	97516	152	97440	5256095	53.90
1978	22	0.00120	0.00120	0.5	97364	116	97306	5158655	52.98
1978	23	0.00123	0.00123	0.5	97248	120	97188	5061349	52.05
1978	24	0.00127	0.00127	0.5	97128	123	97066	4964161	51.11
1978	25	0.00123	0.00123	0.5	97005	119	96945	4867094	50.17
1978	26	0.00107	0.00107	0.5	96886	104	96834	4770149	49.23
1978	27	0.00123	0.00123	0.5	96782	119	96722	4673315	48.29
1978	28	0.00116	0.00116	0.5	96663	112	96607	4576593	47.35
1978	29	0.00110	0.00110	0.5	96551	106	96498	4479986	46.40
1978	30	0.00112	0.00112	0.5	96445	108	96391	4383488	45.45
1978	31	0.00127	0.00127	0.5	96338	122	96276	4287097	44.50
1978	32	0.00111	0.00111	0.5	96215	107	96162	4190820	43.56
1978	33	0.00141	0.00141	0.5	96108	135	96040	4094659	42.60
1978	34	0.00146	0.00146	0.5	95973	140	95903	3998618	41.66
1978	35	0.00141	0.00141	0.5	95833	135	95765	3902715	40.72
1978	36	0.00161	0.00161	0.5	95698	154	95621	3806950	39.78
1978	37	0.00171	0.00171	0.5	95544	163	95462	3711329	38.84
1978	38	0.00206	0.00206	0.5	95380	196	95282	3615867	37.91
1978	39	0.00222	0.00222	0.5	95184	211	95078	3520585	36.99
1978	40	0.00242	0.00242	0.5	94973	229	94858	3425506	36.07
1978	41	0.00250	0.00250	0.5	94743	237	94625	3330648	35.15
1978	42	0.00275	0.00275	0.5	94506	260	94376	3236024	34.24
1978	43	0.00337	0.00336	0.5	94247	317	94088	3141647	33.33
1978	44	0.00362	0.00362	0.5	93930	340	93760	3047559	32.45
1978	45	0.00328	0.00328	0.5	93590	307	93437	2953799	31.56
1978	46	0.00414	0.00413	0.5	93283	385	93091	2860363	30.66
1978	47	0.00451	0.00450	0.5	92898	418	92689	2767272	29.79
1978	48	0.00496	0.00494	0.5	92480	457	92251	2674583	28.92
1978	49	0.00548	0.00546	0.5	92023	502	91771	2582332	28.06
1978	50	0.00614	0.00612	0.5	91520	560	91240	2490560	27.21
1978	51	0.00644	0.00642	0.5	90960	584	90669	2399320	26.38
1978	52	0.00786	0.00783	0.5	90377	707	90023	2308652	25.54
1978	53	0.00807	0.00804	0.5	89669	721	89309	2218629	24.74
1978	54	0.00918	0.00914	0.5	88948	813	88542	2129320	23.94
1978	55	0.00957	0.00952	0.5	88136	839	87716	2040778	23.15
1978	56	0.01037	0.01032	0.5	87297	901	86846	1953061	22.37
1978	57	0.01079	0.01074	0.5	86396	928	85932	1866215	21.60
1978	58	0.01272	0.01264	0.5	85468	1081	84928	1780283	20.83
1978	59	0.01350	0.01341	0.5	84388	1132	83822	1695355	20.09
1978	60	0.01528	0.01516	0.5	83256	1262	82625	1611533	19.36
1978	61	0.01574	0.01562	0.5	81994	1280	81354	1528908	18.65
1978	62	0.01790	0.01775	0.5	80714	1432	79997	1447554	17.93
1978	63	0.01964	0.01945	0.5	79281	1542	78510	1367556	17.25
1978	64	0.02003	0.01984	0.5	77739	1542	76968	1289046	16.58
1978	65	0.02111	0.02089	0.5	76197	1592	75401	1212078	15.91
1978	66	0.02422	0.02393	0.5	74605	1785	73713	1136677	15.24
1978	67	0.02670	0.02635	0.5	72820	1918	71861	1062964	14.60
1978	68	0.02875	0.02834	0.5	70902	2009	69897	991104	13.98
1978	69	0.03045	0.02999	0.5	68892	2066	67859	921207	13.37
1978	70	0.03326	0.03271	0.5	66826	2186	65733	853348	12.77
1978	71	0.03476	0.03416	0.5	64640	2208	63536	787615	12.18
1978	72	0.03949	0.03873	0.5	62432	2418	61223	724079	11.60
1978	73	0.04377	0.04283	0.5	60014	2570	58729	662856	11.05
1978	74	0.04782	0.04671	0.5	57444	2683	56102	604127	10.52
1978	75	0.04971	0.04850	0.5	54761	2656	53433	548025	10.01
