PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NM,b,1972,77,0.06115,0.05934,0.5,47016,2790,45621,405607,8.63
NM,b,1972,78,0.06539,0.06332,0.5,44226,2800,42826,359987,8.14
NM,b,1972,79,0.06501,0.06296,0.5,41425,2608,40121,317161,7.66
NM,b,1972,80,0.10689,0.10147,0.5,38817,3939,36848,277040,7.14
NM,b,1972,81,0.09619,0.09177,0.5,34878,3201,33278,240192,6.89
NM,b,1972,82,0.10392,0.09879,0.5,31678,3129,30113,206914,6.53
NM,b,1972,83,0.11221,0.10625,0.5,28548,3033,27032,176801,6.19
NM,b,1972,84,0.12109,0.11417,0.5,25515,2913,24058,149769,5.87
NM,b,1972,85,0.13058,0.12258,0.5,22602,2770,21217,125711,5.56
NM,b,1972,86,0.14071,0.13146,0.5,19831,2607,18528,104494,5.27
NM,b,1972,87,0.15151,0.14084,0.5,17224,2426,16011,85967,4.99
NM,b,1972,88,0.16299,0.15071,0.5,14799,2230,13683,69955,4.73
NM,b,1972,89,0.17519,0.16108,0.5,12568,2025,11556,56272,4.48
NM,b,1972,90,0.18812,0.17195,0.5,10544,1813,9637,44716,4.24
NM,b,1972,91,0.20179,0.18330,0.5,8731,1600,7931,35079,4.02
NM,b,1972,92,0.21622,0.19513,0.5,7130,1391,6435,27148,3.81
NM,b,1972,93,0.23140,0.20741,0.5,5739,1190,5144,20713,3.61
NM,b,1972,94,0.24734,0.22012,0.5,4549,1001,4048,15569,3.42
NM,b,1972,95,0.26403,0.23324,0.5,3547,827,3134,11521,3.25
NM,b,1972,96,0.28145,0.24673,0.5,2720,671,2384,8388,3.08
NM,b,1972,97,0.29959,0.26056,0.5,2049,534,1782,6003,2.93
NM,b,1972,98,0.31840,0.27467,0.5,1515,416,1307,4221,2.79
NM,b,1972,99,0.33785,0.28903,0.5,1099,318,940,2914,2.65
NM,b,1972,100,0.35790,0.30358,0.5,781,237,663,1974,2.53
NM,b,1972,101,0.37849,0.31826,0.5,544,173,458,1311,2.41
NM,b,1972,102,0.39956,0.33303,0.5,371,124,309,854,2.30
NM,b,1972,103,0.42103,0.34781,0.5,247,86,204,545,2.20
NM,b,1972,104,0.44283,0.36256,0.5,161,59,132,340,2.11
NM,b,1972,105,0.46488,0.37720,0.5,103,39,83,208,2.02
NM,b,1972,106,0.48709,0.39170,0.5,64,25,52,125,1.94
NM,b,1972,107,0.50938,0.40598,0.5,39,16,31,73,1.87
NM,b,1972,108,0.53165,0.42000,0.5,23,10,18,42,1.81
NM,b,1972,109,0.55381,0.43371,0.5,13,6,11,24,1.77
NM,b,1972,110+,0.57577,1.00000,1.74,8,8,13,13,1.74
NM,b,1973,0,0.02110,0.02071,0.11,100000,2071,98150,7082283,70.82
NM,b,1973,1,0.00200,0.00200,0.5,97929,196,97831,6984133,71.32
NM,b,1973,2,0.00104,0.00104,0.5,97733,102,97682,6886302,70.46
NM,b,1973,3,0.00087,0.00087,0.5,97631,85,97589,6788620,69.53
NM,b,1973,4,0.00061,0.00061,0.5,97546,59,97516,6691031,68.59
NM,b,1973,5,0.00065,0.00065,0.5,97487,63,97455,6593515,67.63
NM,b,1973,6,0.00034,0.00034,0.5,97424,34,97407,6496059,66.68
NM,b,1973,7,0.00028,0.00028,0.5,97390,27,97377,6398652,65.70
NM,b,1973,8,0.00083,0.00083,0.5,97363,80,97323,6301276,64.72
NM,b,1973,9,0.00033,0.00033,0.5,97283,32,97267,6203953,63.77
NM,b,1973,10,0.00048,0.00048,0.5,97251,47,97227,6106687,62.79
NM,b,1973,11,0.00032,0.00032,0.5,97204,31,97188,6009459,61.82
NM,b,1973,12,0.00067,0.00067,0.5,97173,65,97140,5912271,60.84
NM,b,1973,13,0.00078,0.00078,0.5,97108,75,97070,5815131,59.88
NM,b,1973,14,0.00088,0.00088,0.5,97033,85,96990,5718060,58.93
NM,b,1973,15,0.00139,0.00139,0.5,96948,135,96880,5621070,57.98
NM,b,1973,16,0.00136,0.00136,0.5,96813,131,96747,5524190,57.06
NM,b,1973,17,0.00146,0.00146,0.5,96682,141,96611,5427443,56.14
NM,b,1973,18,0.00196,0.00196,0.5,96541,189,96446,5330831,55.22
NM,b,1973,19,0.00210,0.00209,0.5,96352,202,96251,5234385,54.33
NM,b,1973,20,0.00256,0.00256,0.5,96150,246,96027,5138134,53.44
NM,b,1973,21,0.00199,0.00199,0.5,95904,191,95808,5042108,52.57
NM,b,1973,22,0.00269,0.00268,0.5,95713,257,95585,4946299,51.68
NM,b,1973,23,0.00277,0.00276,0.5,95456,264,95324,4850715,50.82
NM,b,1973,24,0.00265,0.00265,0.5,95193,252,95067,4755390,49.96
NM,b,1973,25,0.00202,0.00201,0.5,94940,191,94845,4660324,49.09
NM,b,1973,26,0.00237,0.00237,0.5,94749,224,94637,4565479,48.18
NM,b,1973,27,0.00258,0.00258,0.5,94525,244,94403,4470842,47.30
NM,b,1973,28,0.00213,0.00213,0.5,94281,201,94181,4376438,46.42
NM,b,1973,29,0.00224,0.00224,0.5,94080,211,93975,4282257,45.52
NM,b,1973,30,0.00285,0.00285,0.5,93869,267,93736,4188283,44.62
NM,b,1973,31,0.00315,0.00314,0.5,93602,294,93455,4094547,43.74
NM,b,1973,32,0.00241,0.00241,0.5,93308,225,93195,4001092,42.88
NM,b,1973,33,0.00241,0.00241,0.5,93083,224,92971,3907897,41.98
NM,b,1973,34,0.00214,0.00214,0.5,92859,199,92759,3814926,41.08
NM,b,1973,35,0.00243,0.00243,0.5,92660,225,92547,3722166,40.17
NM,b,1973,36,0.00391,0.00390,0.5,92435,361,92255,3629619,39.27
NM,b,1973,37,0.00368,0.00367,0.5,92074,338,91905,3537364,38.42
NM,b,1973,38,0.00356,0.00356,0.5,91736,326,91573,3445459,37.56
NM,b,1973,39,0.00370,0.00369,0.5,91410,337,91241,3353887,36.69
NM,b,1973,40,0.00431,0.00430,0.5,91072,391,90877,3262646,35.82
NM,b,1973,41,0.00369,0.00368,0.5,90681,334,90514,3171769,34.98
NM,b,1973,42,0.00366,0.00365,0.5,90347,330,90182,3081255,34.10
NM,b,1973,43,0.00332,0.00332,0.5,90017,299,89868,2991073,33.23
NM,b,1973,44,0.00389,0.00388,0.5,89718,348,89544,2901205,32.34
NM,b,1973,45,0.00506,0.00504,0.5,89370,451,89145,2811661,31.46
NM,b,1973,46,0.00531,0.00529,0.5,88920,470,88684,2722516,30.62
NM,b,1973,47,0.00598,0.00596,0.5,88449,527,88186,2633831,29.78
NM,b,1973,48,0.00593,0.00591,0.5,87922,520,87662,2545646,28.95
NM,b,1973,49,0.00593,0.00591,0.5,87402,517,87144,2457984,28.12
NM,b,1973,50,0.00818,0.00815,0.5,86885,708,86531,2370840,27.29
NM,b,1973,51,0.00715,0.00713,0.5,86177,614,85870,2284309,26.51
NM,b,1973,52,0.00829,0.00825,0.5,85563,706,85210,2198438,25.69
NM,b,1973,53,0.00780,0.00777,0.5,84857,660,84527,2113228,24.90
NM,b,1973,54,0.01002,0.00997,0.5,84197,839,83778,2028701,24.09
NM,b,1973,55,0.01030,0.01025,0.5,83358,854,82931,1944924,23.33
NM,b,1973,56,0.00799,0.00796,0.5,82504,656,82176,1861993,22.57
NM,b,1973,57,0.01240,0.01232,0.5,81847,1009,81343,1779817,21.75
NM,b,1973,58,0.01474,0.01463,0.5,80839,1183,80247,1698474,21.01
NM,b,1973,59,0.01350,0.01341,0.5,79656,1068,79122,1618226,20.32
NM,b,1973,60,0.01553,0.01541,0.5,78588,1211,77982,1539104,19.58
NM,b,1973,61,0.01392,0.01383,0.5,77377,1070,76842,1461122,18.88
NM,b,1973,62,0.01749,0.01734,0.5,76307,1323,75645,1384281,18.14
NM,b,1973,63,0.01826,0.01810,0.5,74984,1357,74305,1308635,17.45
NM,b,1973,64,0.02065,0.02044,0.5,73627,1505,72874,1234330,16.76
NM,b,1973,65,0.02175,0.02151,0.5,72122,1552,71346,1161456,16.10
NM,b,1973,66,0.02411,0.02382,0.5,70570,1681,69729,1090110,15.45
NM,b,1973,67,0.02825,0.02785,0.5,68889,1919,67930,1020381,14.81
NM,b,1973,68,0.02400,0.02372,0.5,66970,1588,66176,952451,14.22
NM,b,1973,69,0.02994,0.02950,0.5,65382,1929,64417,886275,13.56
NM,b,1973,70,0.03092,0.03045,0.5,63453,1932,62487,821857,12.95
NM,b,1973,71,0.03553,0.03491,0.5,61521,2148,60447,759370,12.34
NM,b,1973,72,0.03643,0.03578,0.5,59373,2124,58311,698923,11.77
NM,b,1973,73,0.03867,0.03794,0.5,57249,2172,56163,640612,11.19
NM,b,1973,74,0.04632,0.04527,0.5,55077,2493,53831,584449,10.61
NM,b,1973,75,0.05298,0.05162,0.5,52584,2714,51227,530618,10.09
NM,b,1973,76,0.05500,0.05352,0.5,49870,2669,48535,479391,9.61
NM,b,1973,77,0.05676,0.05519,0.5,47201,2605,45898,430856,9.13
NM,b,1973,78,0.07091,0.06848,0.5,44596,3054,43069,384958,8.63
NM,b,1973,79,0.07216,0.06965,0.5,41542,2893,40095,341889,8.23
NM,b,1973,80,0.07424,0.07159,0.5,38648,2767,37265,301795,7.81
NM,b,1973,81,0.08145,0.07826,0.5,35881,2808,34477,264530,7.37
NM,b,1973,82,0.08928,0.08547,0.5,33073,2827,31660,230052,6.96
NM,b,1973,83,0.09778,0.09322,0.5,30247,2820,28837,198392,6.56
NM,b,1973,84,0.10698,0.10154,0.5,27427,2785,26035,169555,6.18
NM,b,1973,85,0.11692,0.11046,0.5,24642,2722,23281,143521,5.82
NM,b,1973,86,0.12764,0.11999,0.5,21920,2630,20605,120240,5.49
NM,b,1973,87,0.13918,0.13013,0.5,19290,2510,18035,99635,5.17
NM,b,1973,88,0.15157,0.14089,0.5,16780,2364,15598,81600,4.86
NM,b,1973,89,0.16483,0.15228,0.5,14416,2195,13318,66002,4.58
NM,b,1973,90,0.17899,0.16428,0.5,12220,2008,11217,52684,4.31
NM,b,1973,91,0.19405,0.17689,0.5,10213,1807,9310,41467,4.06
NM,b,1973,92,0.21005,0.19008,0.5,8406,1598,7607,32158,3.83
NM,b,1973,93,0.22696,0.20383,0.5,6808,1388,6115,24551,3.61
NM,b,1973,94,0.24478,0.21809,0.5,5421,1182,4830,18436,3.40
NM,b,1973,95,0.26350,0.23283,0.5,4238,987,3745,13606,3.21
NM,b,1973,96,0.28308,0.24798,0.5,3252,806,2848,9861,3.03
NM,b,1973,97,0.30349,0.26350,0.5,2445,644,2123,7013,2.87
NM,b,1973,98,0.32467,0.27932,0.5,1801,503,1549,4890,2.72
NM,b,1973,99,0.34655,0.29537,0.5,1298,383,1106,3340,2.57
NM,b,1973,100,0.36907,0.31157,0.5,915,285,772,2234,2.44
NM,b,1973,101,0.39214,0.32785,0.5,630,206,526,1462,2.32
NM,b,1973,102,0.41566,0.34414,0.5,423,146,350,936,2.21
NM,b,1973,103,0.43954,0.36035,0.5,278,100,228,585,2.11
NM,b,1973,104,0.46368,0.37641,0.5,178,67,144,358,2.01
NM,b,1973,105,0.48795,0.39225,0.5,111,43,89,214,1.93
NM,b,1973,106,0.51225,0.40780,0.5,67,27,54,125,1.85
NM,b,1973,107,0.53647,0.42301,0.5,40,17,31,71,1.78
NM,b,1973,108,0.56050,0.43780,0.5,23,10,18,40,1.72
NM,b,1973,109,0.58422,0.45214,0.5,13,6,10,22,1.68
NM,b,1973,110+,0.60754,1.00000,1.65,7,7,12,12,1.65
NM,b,1974,0,0.01941,0.01908,0.1,100000,1908,98287,7163344,71.63
NM,b,1974,1,0.00192,0.00192,0.5,98092,188,97998,7065058,72.02
NM,b,1974,2,0.00122,0.00122,0.5,97904,119,97845,6967060,71.16
NM,b,1974,3,0.00071,0.00071,0.5,97785,69,97750,6869215,70.25
NM,b,1974,4,0.00057,0.00057,0.5,97716,56,97688,6771465,69.30
NM,b,1974,5,0.00066,0.00066,0.5,97660,65,97627,6673777,68.34
NM,b,1974,6,0.00064,0.00064,0.5,97595,62,97564,6576150,67.38
NM,b,1974,7,0.00029,0.00029,0.5,97533,28,97518,6478586,66.42
NM,b,1974,8,0.00032,0.00032,0.5,97504,31,97489,6381068,65.44
NM,b,1974,9,0.00043,0.00043,0.5,97473,42,97452,6283579,64.46
NM,b,1974,10,0.00041,0.00041,0.5,97431,40,97411,6186127,63.49
NM,b,1974,11,0.00044,0.00044,0.5,97391,43,97370,6088716,62.52
NM,b,1974,12,0.00047,0.00047,0.5,97349,46,97326,5991346,61.55
NM,b,1974,13,0.00062,0.00062,0.5,97303,61,97272,5894020,60.57
NM,b,1974,14,0.00116,0.00116,0.5,97242,112,97186,5796748,59.61
NM,b,1974,15,0.00146,0.00146,0.5,97130,142,97059,5699562,58.68
NM,b,1974,16,0.00105,0.00105,0.5,96988,101,96937,5602504,57.77
NM,b,1974,17,0.00154,0.00154,0.5,96886,149,96812,5505567,56.83
NM,b,1974,18,0.00190,0.00189,0.5,96737,183,96646,5408755,55.91
NM,b,1974,19,0.00239,0.00239,0.5,96554,231,96439,5312109,55.02
NM,b,1974,20,0.00221,0.00221,0.5,96323,213,96217,5215671,54.15
NM,b,1974,21,0.00220,0.00220,0.5,96110,211,96005,5119454,53.27
NM,b,1974,22,0.00242,0.00242,0.5,95899,232,95783,5023449,52.38
NM,b,1974,23,0.00236,0.00235,0.5,95667,225,95554,4927666,51.51
NM,b,1974,24,0.00210,0.00210,0.5,95442,200,95341,4832112,50.63
NM,b,1974,25,0.00239,0.00239,0.5,95241,227,95128,4736771,49.73
NM,b,1974,26,0.00236,0.00236,0.5,95014,224,94902,4641643,48.85
NM,b,1974,27,0.00169,0.00169,0.5,94790,160,94710,4546741,47.97
NM,b,1974,28,0.00162,0.00162,0.5,94630,153,94554,4452030,47.05
NM,b,1974,29,0.00163,0.00163,0.5,94478,154,94401,4357476,46.12
NM,b,1974,30,0.00105,0.00105,0.5,94324,99,94274,4263076,45.20
NM,b,1974,31,0.00239,0.00238,0.5,94225,225,94113,4168801,44.24
NM,b,1974,32,0.00224,0.00224,0.5,94000,210,93895,4074689,43.35
NM,b,1974,33,0.00243,0.00243,0.5,93790,228,93676,3980794,42.44
NM,b,1974,34,0.00207,0.00207,0.5,93562,194,93465,3887118,41.55
NM,b,1974,35,0.00279,0.00279,0.5,93368,261,93238,3793653,40.63
NM,b,1974,36,0.00305,0.00304,0.5,93108,283,92966,3700415,39.74
NM,b,1974,37,0.00404,0.00403,0.5,92824,374,92638,3607449,38.86
NM,b,1974,38,0.00365,0.00364,0.5,92451,337,92282,3514811,38.02
NM,b,1974,39,0.00337,0.00336,0.5,92114,310,91959,3422529,37.16
NM,b,1974,40,0.00295,0.00294,0.5,91804,270,91669,3330570,36.28
NM,b,1974,41,0.00264,0.00264,0.5,91534,242,91413,3238901,35.38
NM,b,1974,42,0.00442,0.00441,0.5,91292,402,91091,3147487,34.48
NM,b,1974,43,0.00413,0.00412,0.5,90890,374,90703,3056396,33.63
NM,b,1974,44,0.00329,0.00328,0.5,90516,297,90367,2965693,32.76
NM,b,1974,45,0.00418,0.00417,0.5,90218,376,90030,2875326,31.87
NM,b,1974,46,0.00556,0.00554,0.5,89842,498,89593,2785296,31.00
NM,b,1974,47,0.00564,0.00563,0.5,89344,503,89093,2695703,30.17
NM,b,1974,48,0.00710,0.00708,0.5,88841,629,88527,2606610,29.34
NM,b,1974,49,0.00669,0.00666,0.5,88213,588,87919,2518083,28.55
NM,b,1974,50,0.00707,0.00704,0.5,87625,617,87317,2430164,27.73
NM,b,1974,51,0.00788,0.00785,0.5,87008,683,86667,2342848,26.93
NM,b,1974,52,0.00766,0.00764,0.5,86325,659,85995,2256181,26.14
NM,b,1974,53,0.00788,0.00785,0.5,85666,673,85329,2170186,25.33
NM,b,1974,54,0.00993,0.00988,0.5,84993,840,84573,2084856,24.53
NM,b,1974,55,0.00975,0.00970,0.5,84153,816,83745,2000283,23.77
NM,b,1974,56,0.01060,0.01054,0.5,83337,879,82898,1916538,23.00
NM,b,1974,57,0.01022,0.01017,0.5,82459,839,82039,1833640,22.24
NM,b,1974,58,0.01281,0.01273,0.5,81620,1039,81100,1751600,21.46
NM,b,1974,59,0.01451,0.01440,0.5,80581,1160,80001,1670500,20.73
NM,b,1974,60,0.01240,0.01233,0.5,79420,979,78931,1590499,20.03
NM,b,1974,61,0.01635,0.01622,0.5,78441,1272,77805,1511568,19.27
NM,b,1974,62,0.01772,0.01756,0.5,77169,1355,76492,1433763,18.58
NM,b,1974,63,0.01690,0.01676,0.5,75814,1270,75179,1357271,17.90
NM,b,1974,64,0.02131,0.02108,0.5,74544,1572,73758,1282093,17.20
NM,b,1974,65,0.02048,0.02027,0.5,72972,1479,72232,1208335,16.56
NM,b,1974,66,0.02073,0.02052,0.5,71493,1467,70759,1136103,15.89
NM,b,1974,67,0.02518,0.02486,0.5,70026,1741,69155,1065344,15.21
NM,b,1974,68,0.02243,0.02218,0.5,68285,1515,67527,996188,14.59
NM,b,1974,69,0.02596,0.02563,0.5,66770,1711,65914,928661,13.91
NM,b,1974,70,0.03190,0.03140,0.5,65058,2043,64037,862747,13.26
NM,b,1974,71,0.03434,0.03376,0.5,63015,2127,61952,798710,12.67
NM,b,1974,72,0.03745,0.03676,0.5,60888,2238,59769,736758,12.10
NM,b,1974,73,0.04343,0.04250,0.5,58650,2493,57403,676989,11.54
NM,b,1974,74,0.04602,0.04499,0.5,56157,2526,54893,619586,11.03
NM,b,1974,75,0.04733,0.04624,0.5,53630,2480,52390,564693,10.53
NM,b,1974,76,0.04917,0.04799,0.5,51150,2455,49923,512303,10.02
NM,b,1974,77,0.05762,0.05600,0.5,48696,2727,47332,462380,9.50
NM,b,1974,78,0.06083,0.05904,0.5,45968,2714,44611,415048,9.03
NM,b,1974,79,0.06144,0.05960,0.5,43255,2578,41965,370436,8.56
NM,b,1974,80,0.07132,0.06886,0.5,40676,2801,39276,328471,8.08
NM,b,1974,81,0.07794,0.07501,0.5,37875,2841,36455,289195,7.64
NM,b,1974,82,0.08514,0.08166,0.5,35034,2861,33604,252740,7.21
NM,b,1974,83,0.09297,0.08884,0.5,32173,2858,30744,219136,6.81
NM,b,1974,84,0.10146,0.09657,0.5,29315,2831,27900,188392,6.43
NM,b,1974,85,0.11067,0.10487,0.5,26484,2777,25095,160493,6.06
NM,b,1974,86,0.12064,0.11378,0.5,23707,2697,22358,135397,5.71
NM,b,1974,87,0.13141,0.12331,0.5,21009,2591,19714,113039,5.38
NM,b,1974,88,0.14303,0.13348,0.5,18419,2459,17189,93325,5.07
NM,b,1974,89,0.15553,0.14431,0.5,15960,2303,14809,76136,4.77
NM,b,1974,90,0.16896,0.15579,0.5,13657,2128,12593,61327,4.49
NM,b,1974,91,0.18333,0.16794,0.5,11529,1936,10561,48734,4.23
NM,b,1974,92,0.19869,0.18074,0.5,9593,1734,8726,38173,3.98
NM,b,1974,93,0.21505,0.19417,0.5,7859,1526,7096,29447,3.75
NM,b,1974,94,0.23242,0.20822,0.5,6333,1319,5674,22351,3.53
NM,b,1974,95,0.25080,0.22285,0.5,5014,1117,4456,16677,3.33
NM,b,1974,96,0.27017,0.23802,0.5,3897,928,3433,12221,3.14
NM,b,1974,97,0.29051,0.25367,0.5,2969,753,2593,8788,2.96
NM,b,1974,98,0.31179,0.26974,0.5,2216,598,1917,6196,2.80
NM,b,1974,99,0.33394,0.28616,0.5,1618,463,1387,4278,2.64
NM,b,1974,100,0.35689,0.30285,0.5,1155,350,980,2891,2.50
NM,b,1974,101,0.38057,0.31973,0.5,805,258,677,1911,2.37
NM,b,1974,102,0.40487,0.33671,0.5,548,184,456,1234,2.25
NM,b,1974,103,0.42969,0.35370,0.5,363,129,299,779,2.14
NM,b,1974,104,0.45490,0.37061,0.5,235,87,191,480,2.04
NM,b,1974,105,0.48038,0.38734,0.5,148,57,119,288,1.95
NM,b,1974,106,0.50598,0.40382,0.5,91,37,72,169,1.87
NM,b,1974,107,0.53158,0.41996,0.5,54,23,43,97,1.79
NM,b,1974,108,0.55703,0.43569,0.5,31,14,24,54,1.73
NM,b,1974,109,0.58220,0.45094,0.5,18,8,14,30,1.68
NM,b,1974,110+,0.60696,1.00000,1.65,10,10,16,16,1.65
NM,b,1975,0,0.01764,0.01736,0.1,100000,1736,98432,7242709,72.43
NM,b,1975,1,0.00089,0.00089,0.5,98264,88,98220,7144276,72.71
NM,b,1975,2,0.00129,0.00129,0.5,98176,127,98112,7046057,71.77
NM,b,1975,3,0.00067,0.00067,0.5,98049,66,98016,6947944,70.86
NM,b,1975,4,0.00070,0.00070,0.5,97983,68,97949,6849928,69.91
NM,b,1975,5,0.00045,0.00045,0.5,97915,44,97893,6751979,68.96
NM,b,1975,6,0.00047,0.00047,0.5,97871,46,97848,6654087,67.99
NM,b,1975,7,0.00029,0.00029,0.5,97825,28,97811,6556239,67.02
NM,b,1975,8,0.00043,0.00043,0.5,97796,42,97775,6458429,66.04
NM,b,1975,9,0.00032,0.00032,0.5,97754,31,97739,6360653,65.07
NM,b,1975,10,0.00055,0.00055,0.5,97723,54,97696,6262915,64.09
NM,b,1975,11,0.00028,0.00028,0.5,97669,27,97656,6165218,63.12
NM,b,1975,12,0.00043,0.00043,0.5,97642,42,97621,6067563,62.14
NM,b,1975,13,0.00035,0.00035,0.5,97600,34,97583,5969942,61.17
NM,b,1975,14,0.00058,0.00058,0.5,97566,56,97538,5872359,60.19
NM,b,1975,15,0.00076,0.00076,0.5,97510,74,97473,5774821,59.22
NM,b,1975,16,0.00172,0.00172,0.5,97436,168,97352,5677348,58.27
NM,b,1975,17,0.00167,0.00167,0.5,97268,162,97187,5579996,57.37
NM,b,1975,18,0.00168,0.00168,0.5,97106,163,97024,5482809,56.46
NM,b,1975,19,0.00175,0.00175,0.5,96943,170,96858,5385784,55.56
NM,b,1975,20,0.00195,0.00194,0.5,96773,188,96679,5288927,54.65
NM,b,1975,21,0.00133,0.00133,0.5,96584,128,96520,5192248,53.76
NM,b,1975,22,0.00192,0.00192,0.5,96456,185,96364,5095728,52.83
NM,b,1975,23,0.00178,0.00178,0.5,96271,171,96186,4999364,51.93
NM,b,1975,24,0.00207,0.00207,0.5,96100,199,96001,4903178,51.02
NM,b,1975,25,0.00216,0.00215,0.5,95901,206,95798,4807178,50.13
NM,b,1975,26,0.00169,0.00169,0.5,95695,161,95614,4711380,49.23
NM,b,1975,27,0.00165,0.00165,0.5,95533,158,95454,4615766,48.32
NM,b,1975,28,0.00193,0.00193,0.5,95375,184,95283,4520311,47.39
NM,b,1975,29,0.00196,0.00196,0.5,95191,186,95098,4425028,46.49
NM,b,1975,30,0.00258,0.00258,0.5,95005,245,94882,4329930,45.58
NM,b,1975,31,0.00205,0.00204,0.5,94759,194,94662,4235048,44.69
NM,b,1975,32,0.00246,0.00246,0.5,94566,233,94449,4140386,43.78
NM,b,1975,33,0.00288,0.00288,0.5,94333,271,94197,4045937,42.89
NM,b,1975,34,0.00246,0.00246,0.5,94062,231,93946,3951740,42.01
NM,b,1975,35,0.00338,0.00338,0.5,93831,317,93672,3857793,41.11
NM,b,1975,36,0.00336,0.00336,0.5,93514,314,93357,3764121,40.25
NM,b,1975,37,0.00300,0.00300,0.5,93200,279,93060,3670764,39.39
NM,b,1975,38,0.00276,0.00276,0.5,92920,256,92792,3577704,38.50
NM,b,1975,39,0.00327,0.00327,0.5,92664,303,92513,3484912,37.61
NM,b,1975,40,0.00375,0.00374,0.5,92361,346,92189,3392400,36.73
NM,b,1975,41,0.00340,0.00340,0.5,92016,313,91859,3300211,35.87
NM,b,1975,42,0.00396,0.00395,0.5,91703,362,91522,3208352,34.99
NM,b,1975,43,0.00411,0.00411,0.5,91341,375,91153,3116830,34.12
NM,b,1975,44,0.00307,0.00307,0.5,90966,279,90826,3025676,33.26
NM,b,1975,45,0.00335,0.00334,0.5,90687,303,90535,2934850,32.36
NM,b,1975,46,0.00616,0.00614,0.5,90384,555,90106,2844315,31.47
NM,b,1975,47,0.00458,0.00457,0.5,89829,410,89624,2754209,30.66
NM,b,1975,48,0.00587,0.00586,0.5,89418,524,89157,2664585,29.80
NM,b,1975,49,0.00654,0.00651,0.5,88895,579,88605,2575429,28.97
NM,b,1975,50,0.00546,0.00545,0.5,88316,481,88075,2486823,28.16
NM,b,1975,51,0.00641,0.00639,0.5,87834,561,87554,2398748,27.31
NM,b,1975,52,0.00677,0.00675,0.5,87273,589,86979,2311194,26.48
NM,b,1975,53,0.00708,0.00706,0.5,86684,612,86378,2224215,25.66
NM,b,1975,54,0.00821,0.00818,0.5,86073,704,85720,2137837,24.84
NM,b,1975,55,0.00839,0.00835,0.5,85368,713,85012,2052117,24.04
NM,b,1975,56,0.00953,0.00948,0.5,84655,803,84254,1967105,23.24
NM,b,1975,57,0.01117,0.01111,0.5,83852,932,83387,1882851,22.45
NM,b,1975,58,0.01220,0.01212,0.5,82921,1005,82418,1799465,21.70
NM,b,1975,59,0.01221,0.01213,0.5,81915,994,81419,1717046,20.96
NM,b,1975,60,0.01294,0.01285,0.5,80922,1040,80402,1635628,20.21
NM,b,1975,61,0.01241,0.01234,0.5,79882,986,79389,1555226,19.47
NM,b,1975,62,0.01722,0.01707,0.5,78896,1347,78223,1475837,18.71
NM,b,1975,63,0.01704,0.01689,0.5,77549,1310,76894,1397615,18.02
NM,b,1975,64,0.01990,0.01971,0.5,76239,1502,75488,1320721,17.32
NM,b,1975,65,0.02281,0.02255,0.5,74737,1686,73894,1245233,16.66
NM,b,1975,66,0.02300,0.02274,0.5,73051,1661,72221,1171339,16.03
NM,b,1975,67,0.02410,0.02382,0.5,71390,1700,70540,1099118,15.40
NM,b,1975,68,0.02570,0.02537,0.5,69690,1768,68806,1028578,14.76
NM,b,1975,69,0.02874,0.02833,0.5,67922,1924,66960,959772,14.13
NM,b,1975,70,0.02712,0.02675,0.5,65997,1766,65114,892812,13.53
NM,b,1975,71,0.03960,0.03883,0.5,64232,2494,62984,827698,12.89
NM,b,1975,72,0.03762,0.03692,0.5,61737,2280,60597,764714,12.39
NM,b,1975,73,0.04027,0.03947,0.5,59458,2347,58284,704116,11.84
NM,b,1975,74,0.04329,0.04237,0.5,57111,2420,55901,645832,11.31
NM,b,1975,75,0.03995,0.03917,0.5,54691,2142,53620,589931,10.79
NM,b,1975,76,0.05110,0.04983,0.5,52548,2618,51239,536312,10.21
NM,b,1975,77,0.05509,0.05361,0.5,49930,2677,48592,485073,9.72
NM,b,1975,78,0.05815,0.05651,0.5,47253,2670,45918,436481,9.24
NM,b,1975,79,0.06349,0.06154,0.5,44583,2743,43211,390563,8.76
NM,b,1975,80,0.06505,0.06300,0.5,41840,2636,40522,347351,8.30
NM,b,1975,81,0.07176,0.06928,0.5,39204,2716,37846,306829,7.83
NM,b,1975,82,0.07911,0.07610,0.5,36488,2777,35099,268984,7.37
NM,b,1975,83,0.08716,0.08352,0.5,33711,2815,32303,233884,6.94
NM,b,1975,84,0.09594,0.09155,0.5,30896,2829,29481,201581,6.52
NM,b,1975,85,0.10553,0.10024,0.5,28067,2813,26660,172100,6.13
NM,b,1975,86,0.11596,0.10960,0.5,25254,2768,23870,145439,5.76
NM,b,1975,87,0.12729,0.11967,0.5,22486,2691,21140,121569,5.41
NM,b,1975,88,0.13957,0.13047,0.5,19795,2583,18504,100429,5.07
NM,b,1975,89,0.15285,0.14200,0.5,17212,2444,15990,81925,4.76
NM,b,1975,90,0.16717,0.15428,0.5,14768,2278,13629,65935,4.46
NM,b,1975,91,0.18257,0.16729,0.5,12490,2089,11445,52306,4.19
NM,b,1975,92,0.19906,0.18104,0.5,10400,1883,9459,40861,3.93
NM,b,1975,93,0.21668,0.19550,0.5,8517,1665,7685,31402,3.69
NM,b,1975,94,0.23544,0.21064,0.5,6852,1443,6131,23718,3.46
