NC: North Carolina, Lifetables (period 1x1), Females Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1977	84	0.09597	0.09158	0.5	39187	3589	37393	265110	6.77
1977	85	0.09330	0.08914	0.5	35598	3173	34012	227717	6.40
1977	86	0.10741	0.10194	0.5	32425	3305	30772	193706	5.97
1977	87	0.11785	0.11129	0.5	29120	3241	27499	162933	5.60
1977	88	0.13554	0.12694	0.5	25879	3285	24236	135434	5.23
1977	89	0.15687	0.14546	0.5	22594	3287	20951	111198	4.92
1977	90	0.16189	0.14977	0.5	19307	2892	17862	90247	4.67
1977	91	0.17489	0.16082	0.5	16416	2640	15096	72386	4.41
1977	92	0.18051	0.16556	0.5	13776	2281	12635	57290	4.16
1977	93	0.20302	0.18431	0.5	11495	2119	10436	44655	3.88
1977	94	0.22059	0.19868	0.5	9376	1863	8445	34219	3.65
1977	95	0.23923	0.21367	0.5	7513	1605	6711	25774	3.43
1977	96	0.25891	0.22924	0.5	5908	1354	5231	19063	3.23
1977	97	0.27963	0.24533	0.5	4554	1117	3995	13833	3.04
1977	98	0.30132	0.26187	0.5	3437	900	2987	9837	2.86
1977	99	0.32394	0.27879	0.5	2537	707	2183	6851	2.70
1977	100	0.34742	0.29600	0.5	1829	542	1559	4668	2.55
1977	101	0.37166	0.31342	0.5	1288	404	1086	3109	2.41
1977	102	0.39656	0.33094	0.5	884	293	738	2023	2.29
1977	103	0.42202	0.34848	0.5	592	206	489	1285	2.17
1977	104	0.44789	0.36594	0.5	385	141	315	796	2.07
1977	105	0.47405	0.38322	0.5	244	94	198	481	1.97
1977	106	0.50035	0.40022	0.5	151	60	121	284	1.88
1977	107	0.52665	0.41688	0.5	90	38	72	163	1.81
1977	108	0.55280	0.43310	0.5	53	23	41	92	1.74
1977	109	0.57867	0.44881	0.5	30	13	23	50	1.69
1977	110+	0.60411	1.00000	1.66	16	16	27	27	1.66
1978	0	0.01479	0.01459	0.09	100000	1459	98678	7673451	76.73
1978	1	0.00088	0.00088	0.5	98541	86	98497	7574773	76.87
1978	2	0.00073	0.00073	0.5	98454	72	98418	7476275	75.94
1978	3	0.00066	0.00066	0.5	98383	65	98350	7377857	74.99
1978	4	0.00040	0.00040	0.5	98317	39	98298	7279507	74.04
1978	5	0.00051	0.00051	0.5	98278	50	98253	7181209	73.07
1978	6	0.00062	0.00062	0.5	98228	61	98198	7082956	72.11
1978	7	0.00030	0.00030	0.5	98168	30	98153	6984758	71.15
1978	8	0.00026	0.00026	0.5	98138	25	98126	6886605	70.17
1978	9	0.00022	0.00022	0.5	98113	22	98102	6788480	69.19
1978	10	0.00013	0.00013	0.5	98091	13	98085	6690377	68.21
1978	11	0.00019	0.00019	0.5	98079	19	98069	6592292	67.21
1978	12	0.00023	0.00023	0.5	98060	23	98048	6494223	66.23
1978	13	0.00030	0.00030	0.5	98037	29	98022	6396175	65.24
1978	14	0.00029	0.00029	0.5	98007	28	97993	6298153	64.26
1978	15	0.00036	0.00036	0.5	97979	35	97962	6200160	63.28
1978	16	0.00066	0.00066	0.5	97944	65	97912	6102198	62.30
1978	17	0.00060	0.00060	0.5	97879	59	97850	6004286	61.34
1978	18	0.00061	0.00061	0.5	97820	59	97791	5906437	60.38
1978	19	0.00053	0.00053	0.5	97761	52	97735	5808646	59.42
1978	20	0.00051	0.00051	0.5	97709	50	97684	5710911	58.45
1978	21	0.00055	0.00055	0.5	97659	54	97632	5613227	57.48
1978	22	0.00065	0.00065	0.5	97605	63	97573	5515595	56.51
1978	23	0.00046	0.00046	0.5	97542	45	97519	5418021	55.55
1978	24	0.00069	0.00069	0.5	97497	67	97463	5320502	54.57
1978	25	0.00090	0.00090	0.5	97429	87	97386	5223039	53.61
1978	26	0.00061	0.00061	0.5	97342	60	97312	5125653	52.66
1978	27	0.00060	0.00060	0.5	97282	59	97253	5028341	51.69
1978	28	0.00067	0.00067	0.5	97224	65	97191	4931088	50.72
1978	29	0.00080	0.00080	0.5	97159	77	97120	4833897	49.75
1978	30	0.00072	0.00072	0.5	97081	70	97046	4736777	48.79
1978	31	0.00108	0.00107	0.5	97011	104	96959	4639730	47.83
1978	32	0.00114	0.00114	0.5	96907	110	96852	4542771	46.88
1978	33	0.00106	0.00106	0.5	96797	103	96745	4445919	45.93
1978	34	0.00144	0.00144	0.5	96694	140	96624	4349174	44.98
1978	35	0.00117	0.00117	0.5	96554	113	96498	4252550	44.04
1978	36	0.00167	0.00167	0.5	96442	161	96361	4156052	43.09
1978	37	0.00152	0.00151	0.5	96281	146	96208	4059691	42.17
1978	38	0.00126	0.00125	0.5	96135	121	96075	3963483	41.23
1978	39	0.00166	0.00166	0.5	96014	160	95934	3867408	40.28
1978	40	0.00203	0.00202	0.5	95855	194	95758	3771474	39.35
1978	41	0.00259	0.00259	0.5	95661	248	95537	3675716	38.42
1978	42	0.00299	0.00299	0.5	95413	285	95271	3580179	37.52
1978	43	0.00203	0.00203	0.5	95128	193	95032	3484908	36.63
1978	44	0.00297	0.00296	0.5	94935	281	94794	3389877	35.71
1978	45	0.00291	0.00291	0.5	94654	275	94516	3295082	34.81
1978	46	0.00349	0.00348	0.5	94379	329	94215	3200566	33.91
1978	47	0.00376	0.00376	0.5	94050	353	93874	3106351	33.03
1978	48	0.00364	0.00363	0.5	93697	340	93527	3012478	32.15
1978	49	0.00420	0.00419	0.5	93357	392	93161	2918951	31.27
1978	50	0.00485	0.00484	0.5	92965	450	92740	2825790	30.40
1978	51	0.00508	0.00507	0.5	92515	469	92281	2733050	29.54
1978	52	0.00561	0.00559	0.5	92046	515	91789	2640769	28.69
1978	53	0.00573	0.00572	0.5	91532	523	91270	2548980	27.85
1978	54	0.00561	0.00560	0.5	91008	510	90753	2457710	27.01
1978	55	0.00741	0.00738	0.5	90499	668	90165	2366957	26.15
1978	56	0.00695	0.00693	0.5	89830	622	89519	2276792	25.35
1978	57	0.00793	0.00789	0.5	89208	704	88856	2187273	24.52
1978	58	0.00862	0.00858	0.5	88504	760	88124	2098417	23.71
1978	59	0.00910	0.00906	0.5	87745	795	87347	2010292	22.91
1978	60	0.01064	0.01059	0.5	86950	920	86489	1922945	22.12
1978	61	0.01079	0.01073	0.5	86029	923	85568	1836456	21.35
1978	62	0.01270	0.01262	0.5	85106	1074	84569	1750888	20.57
1978	63	0.01265	0.01257	0.5	84032	1056	83504	1666319	19.83
1978	64	0.01263	0.01255	0.5	82976	1041	82455	1582814	19.08
1978	65	0.01522	0.01510	0.5	81935	1237	81316	1500359	18.31
1978	66	0.01476	0.01466	0.5	80697	1183	80106	1419043	17.58
1978	67	0.01576	0.01564	0.5	79515	1243	78893	1338937	16.84
1978	68	0.01799	0.01783	0.5	78271	1395	77574	1260044	16.10
1978	69	0.02065	0.02044	0.5	76876	1571	76090	1182470	15.38
1978	70	0.02088	0.02067	0.5	75305	1556	74527	1106380	14.69
1978	71	0.02381	0.02353	0.5	73748	1735	72881	1031853	13.99
1978	72	0.02605	0.02572	0.5	72013	1852	71087	958973	13.32
1978	73	0.03156	0.03107	0.5	70161	2180	69071	887886	12.65
1978	74	0.03208	0.03157	0.5	67981	2146	66908	818814	12.04
1978	75	0.03843	0.03770	0.5	65835	2482	64594	751906	11.42
1978	76	0.03553	0.03491	0.5	63353	2211	62247	687312	10.85
1978	77	0.04499	0.04400	0.5	61142	2690	59796	625065	10.22
1978	78	0.05551	0.05401	0.5	58451	3157	56873	565269	9.67
1978	79	0.05522	0.05374	0.5	55294	2971	53808	508396	9.19
1978	80	0.05924	0.05753	0.5	52323	3010	50818	454588	8.69
1978	81	0.06762	0.06540	0.5	49312	3225	47700	403770	8.19
1978	82	0.07069	0.06827	0.5	46087	3147	44514	356070	7.73
1978	83	0.08340	0.08006	0.5	42941	3438	41222	311556	7.26
1978	84	0.08458	0.08114	0.5	39503	3205	37900	270335	6.84
1978	85	0.09812	0.09353	0.5	36297	3395	34600	232435	6.40
1978	86	0.11537	0.10908	0.5	32902	3589	31108	197835	6.01
1978	87	0.10825	0.10269	0.5	29313	3010	27808	166727	5.69
1978	88	0.13509	0.12654	0.5	26303	3328	24639	138918	5.28
1978	89	0.15209	0.14134	0.5	22975	3247	21351	114279	4.97
1978	90	0.14772	0.13756	0.5	19728	2714	18371	92928	4.71
1978	91	0.18067	0.16570	0.5	17014	2819	15604	74558	4.38
1978	92	0.18059	0.16564	0.5	14195	2351	13019	58953	4.15
1978	93	0.20296	0.18426	0.5	11844	2182	10752	45934	3.88
1978	94	0.22073	0.19879	0.5	9661	1921	8701	35182	3.64
1978	95	0.23959	0.21396	0.5	7741	1656	6913	26481	3.42
1978	96	0.25952	0.22971	0.5	6085	1398	5386	19568	3.22
1978	97	0.28050	0.24600	0.5	4687	1153	4110	14182	3.03
1978	98	0.30249	0.26275	0.5	3534	929	3070	10072	2.85
1978	99	0.32542	0.27988	0.5	2605	729	2241	7002	2.69
1978	100	0.34921	0.29730	0.5	1876	558	1597	4762	2.54
1978	101	0.37379	0.31493	0.5	1318	415	1111	3164	2.40
1978	102	0.39903	0.33266	0.5	903	300	753	2054	2.27
1978	103	0.42482	0.35039	0.5	603	211	497	1301	2.16
1978	104	0.45102	0.36803	0.5	392	144	319	804	2.05
1978	105	0.47750	0.38547	0.5	247	95	200	484	1.96
1978	106	0.50411	0.40263	0.5	152	61	121	284	1.87
1978	107	0.53069	0.41940	0.5	91	38	72	163	1.79
1978	108	0.55710	0.43573	0.5	53	23	41	91	1.73
1978	109	0.58319	0.45153	0.5	30	13	23	50	1.68
1978	110+	0.60883	1.00000	1.64	16	16	27	27	1.64
1979	0	0.01406	0.01388	0.09	100000	1388	98740	7745064	77.45
1979	1	0.00086	0.00086	0.5	98612	85	98569	7646323	77.54
1979	2	0.00087	0.00087	0.5	98527	86	98484	7547754	76.61
1979	3	0.00057	0.00057	0.5	98441	56	98413	7449270	75.67
1979	4	0.00030	0.00030	0.5	98385	30	98370	7350857	74.72
1979	5	0.00042	0.00042	0.5	98355	41	98334	7252487	73.74
1979	6	0.00024	0.00024	0.5	98314	24	98302	7154153	72.77
1979	7	0.00014	0.00014	0.5	98290	13	98284	7055851	71.79
1979	8	0.00021	0.00021	0.5	98277	21	98266	6957568	70.80
1979	9	0.00035	0.00035	0.5	98256	35	98239	6859301	69.81
1979	10	0.00023	0.00023	0.5	98221	23	98210	6761063	68.84
1979	11	0.00017	0.00017	0.5	98198	17	98190	6662853	67.85
1979	12	0.00039	0.00039	0.5	98181	38	98162	6564663	66.86
1979	13	0.00029	0.00029	0.5	98143	29	98129	6466501	65.89
1979	14	0.00032	0.00032	0.5	98114	31	98099	6368372	64.91
1979	15	0.00040	0.00040	0.5	98083	39	98063	6270274	63.93
1979	16	0.00056	0.00056	0.5	98044	55	98016	6172210	62.95
1979	17	0.00044	0.00044	0.5	97989	43	97967	6074194	61.99
1979	18	0.00073	0.00073	0.5	97946	71	97910	5976227	61.02
1979	19	0.00060	0.00060	0.5	97874	58	97845	5878317	60.06
1979	20	0.00043	0.00043	0.5	97816	42	97795	5780471	59.10
1979	21	0.00055	0.00055	0.5	97774	54	97747	5682676	58.12
1979	22	0.00079	0.00079	0.5	97720	78	97681	5584929	57.15
1979	23	0.00081	0.00081	0.5	97643	79	97603	5487248	56.20
1979	24	0.00054	0.00054	0.5	97564	53	97538	5389645	55.24
1979	25	0.00043	0.00043	0.5	97511	41	97490	5292107	54.27
1979	26	0.00081	0.00081	0.5	97470	79	97430	5194617	53.29
1979	27	0.00049	0.00049	0.5	97391	47	97367	5097187	52.34
1979	28	0.00074	0.00074	0.5	97344	72	97307	4999819	51.36
1979	29	0.00075	0.00075	0.5	97271	72	97235	4902512	50.40
1979	30	0.00072	0.00072	0.5	97199	70	97164	4805277	49.44
1979	31	0.00082	0.00082	0.5	97128	80	97089	4708113	48.47
1979	32	0.00069	0.00069	0.5	97049	67	97015	4611025	47.51
1979	33	0.00090	0.00090	0.5	96981	87	96938	4514010	46.55
1979	34	0.00106	0.00106	0.5	96895	103	96843	4417072	45.59
1979	35	0.00100	0.00100	0.5	96792	97	96744	4320228	44.63
1979	36	0.00144	0.00144	0.5	96695	139	96626	4223485	43.68
1979	37	0.00155	0.00155	0.5	96556	150	96481	4126859	42.74
1979	38	0.00116	0.00116	0.5	96406	112	96350	4030378	41.81
1979	39	0.00160	0.00160	0.5	96295	154	96217	3934028	40.85
1979	40	0.00154	0.00154	0.5	96140	148	96066	3837810	39.92
1979	41	0.00181	0.00181	0.5	95993	174	95906	3741744	38.98
1979	42	0.00228	0.00228	0.5	95819	218	95710	3645838	38.05
1979	43	0.00240	0.00239	0.5	95600	229	95486	3550129	37.14
1979	44	0.00311	0.00311	0.5	95372	297	95223	3454643	36.22
1979	45	0.00299	0.00299	0.5	95075	284	94933	3359419	35.33
1979	46	0.00319	0.00318	0.5	94791	302	94640	3264486	34.44
1979	47	0.00305	0.00305	0.5	94489	288	94345	3169846	33.55
1979	48	0.00421	0.00420	0.5	94201	396	94003	3075501	32.65
1979	49	0.00432	0.00431	0.5	93805	405	93603	2981497	31.78
1979	50	0.00419	0.00418	0.5	93401	390	93206	2887894	30.92
1979	51	0.00462	0.00461	0.5	93011	428	92797	2794688	30.05
1979	52	0.00469	0.00468	0.5	92582	433	92366	2701892	29.18
1979	53	0.00480	0.00478	0.5	92149	441	91929	2609526	28.32
1979	54	0.00631	0.00629	0.5	91709	577	91420	2517597	27.45
1979	55	0.00694	0.00692	0.5	91132	631	90817	2426176	26.62
1979	56	0.00737	0.00734	0.5	90501	664	90169	2335360	25.80
1979	57	0.00703	0.00701	0.5	89837	630	89522	2245190	24.99
1979	58	0.00872	0.00868	0.5	89208	774	88820	2155668	24.16
1979	59	0.00876	0.00872	0.5	88433	771	88048	2066847	23.37
1979	60	0.00901	0.00897	0.5	87662	786	87269	1978800	22.57
1979	61	0.00933	0.00929	0.5	86876	807	86473	1891531	21.77
1979	62	0.01163	0.01156	0.5	86069	995	85571	1805058	20.97
1979	63	0.01262	0.01254	0.5	85074	1067	84540	1719487	20.21
1979	64	0.01332	0.01323	0.5	84007	1111	83451	1634946	19.46
1979	65	0.01327	0.01318	0.5	82895	1092	82349	1551495	18.72
1979	66	0.01476	0.01465	0.5	81803	1198	81204	1469146	17.96
1979	67	0.01662	0.01648	0.5	80604	1328	79940	1387943	17.22
1979	68	0.01647	0.01634	0.5	79276	1295	78629	1308002	16.50
1979	69	0.02012	0.01992	0.5	77981	1554	77204	1229374	15.77
1979	70	0.02129	0.02106	0.5	76427	1610	75622	1152170	15.08
1979	71	0.02330	0.02303	0.5	74817	1723	73956	1076547	14.39
1979	72	0.02557	0.02524	0.5	73095	1845	72172	1002592	13.72
1979	73	0.02761	0.02724	0.5	71249	1941	70279	930420	13.06
1979	74	0.03114	0.03066	0.5	69309	2125	68246	860141	12.41
1979	75	0.03550	0.03488	0.5	67184	2344	66012	791894	11.79
1979	76	0.04110	0.04027	0.5	64840	2611	63534	725883	11.20
1979	77	0.03993	0.03915	0.5	62229	2436	61011	662348	10.64
1979	78	0.04828	0.04714	0.5	59793	2819	58383	601338	10.06
1979	79	0.05150	0.05020	0.5	56974	2860	55544	542955	9.53
1979	80	0.05626	0.05472	0.5	54114	2961	52633	487411	9.01
1979	81	0.06540	0.06333	0.5	51152	3239	49532	434778	8.50
1979	82	0.06940	0.06707	0.5	47913	3214	46306	385246	8.04
1979	83	0.07541	0.07267	0.5	44699	3248	43075	338940	7.58
1979	84	0.09026	0.08636	0.5	41451	3580	39661	295865	7.14
1979	85	0.09973	0.09500	0.5	37871	3598	36072	256204	6.77
1979	86	0.09789	0.09332	0.5	34273	3198	32674	220132	6.42
1979	87	0.09709	0.09259	0.5	31075	2877	29636	187457	6.03
1979	88	0.12085	0.11396	0.5	28198	3213	26591	157821	5.60
1979	89	0.13532	0.12674	0.5	24984	3167	23401	131230	5.25
1979	90	0.14667	0.13665	0.5	21818	2981	20327	107829	4.94
1979	91	0.14561	0.13573	0.5	18836	2557	17558	87502	4.65
1979	92	0.19589	0.17842	0.5	16280	2905	14827	69944	4.30
1979	93	0.18865	0.17239	0.5	13375	2306	12222	55116	4.12
1979	94	0.20486	0.18582	0.5	11069	2057	10041	42894	3.88
1979	95	0.22208	0.19988	0.5	9012	1801	8112	32853	3.65
1979	96	0.24031	0.21453	0.5	7211	1547	6438	24742	3.43
1979	97	0.25954	0.22973	0.5	5664	1301	5013	18304	3.23
1979	98	0.27974	0.24542	0.5	4363	1071	3827	13291	3.05
1979	99	0.30088	0.26153	0.5	3292	861	2862	9463	2.87
1979	100	0.32289	0.27801	0.5	2431	676	2093	6602	2.72
1979	101	0.34572	0.29477	0.5	1755	517	1497	4508	2.57
1979	102	0.36929	0.31173	0.5	1238	386	1045	3012	2.43
1979	103	0.39349	0.32880	0.5	852	280	712	1967	2.31
1979	104	0.41823	0.34590	0.5	572	198	473	1255	2.19
1979	105	0.44339	0.36293	0.5	374	136	306	782	2.09
1979	106	0.46884	0.37981	0.5	238	91	193	476	2.00
1979	107	0.49445	0.39644	0.5	148	59	118	283	1.91
1979	108	0.52010	0.41276	0.5	89	37	71	164	1.84
1979	109	0.54563	0.42868	0.5	52	22	41	94	1.79
1979	110+	0.57093	1.00000	1.75	30	30	52	52	1.75
1980	0	0.01268	0.01254	0.09	100000	1254	98857	7739796	77.40
1980	1	0.00094	0.00094	0.5	98746	92	98700	7640939	77.38
1980	2	0.00058	0.00058	0.5	98654	58	98625	7542239	76.45
1980	3	0.00023	0.00023	0.5	98596	23	98585	7443614	75.50
1980	4	0.00033	0.00033	0.5	98573	33	98557	7345029	74.51
1980	5	0.00027	0.00027	0.5	98541	27	98527	7246472	73.54
1980	6	0.00015	0.00015	0.5	98514	14	98507	7147944	72.56
1980	7	0.00028	0.00028	0.5	98499	28	98486	7049438	71.57
1980	8	0.00016	0.00016	0.5	98472	15	98464	6950952	70.59
1980	9	0.00021	0.00021	0.5	98456	20	98446	6852488	69.60
1980	10	0.00021	0.00021	0.5	98436	20	98426	6754042	68.61
1980	11	0.00019	0.00019	0.5	98416	19	98406	6655616	67.63
1980	12	0.00020	0.00020	0.5	98397	19	98387	6557210	66.64
1980	13	0.00023	0.00023	0.5	98378	23	98366	6458822	65.65
1980	14	0.00027	0.00027	0.5	98355	27	98341	6360456	64.67
1980	15	0.00041	0.00041	0.5	98328	40	98308	6262115	63.69
1980	16	0.00083	0.00083	0.5	98288	82	98247	6163807	62.71
1980	17	0.00084	0.00084	0.5	98206	82	98165	6065560	61.76
1980	18	0.00071	0.00071	0.5	98124	70	98089	5967395	60.81
1980	19	0.00062	0.00062	0.5	98054	61	98024	5869306	59.86
1980	20	0.00049	0.00049	0.5	97993	48	97969	5771282	58.89
1980	21	0.00063	0.00063	0.5	97945	62	97914	5673313	57.92
1980	22	0.00059	0.00059	0.5	97884	58	97855	5575399	56.96
1980	23	0.00058	0.00058	0.5	97826	57	97797	5477544	55.99
1980	24	0.00059	0.00059	0.5	97769	58	97740	5379747	55.03
1980	25	0.00062	0.00062	0.5	97711	61	97681	5282007	54.06
1980	26	0.00063	0.00063	0.5	97651	62	97620	5184325	53.09
1980	27	0.00064	0.00064	0.5	97589	63	97557	5086706	52.12
1980	28	0.00059	0.00059	0.5	97526	58	97497	4989148	51.16
1980	29	0.00069	0.00069	0.5	97468	67	97434	4891651	50.19
1980	30	0.00074	0.00074	0.5	97401	72	97365	4794217	49.22
1980	31	0.00089	0.00089	0.5	97329	87	97285	4696852	48.26
1980	32	0.00120	0.00120	0.5	97242	116	97183	4599567	47.30
1980	33	0.00129	0.00129	0.5	97125	125	97063	4502383	46.36
1980	34	0.00067	0.00067	0.5	97001	65	96968	4405321	45.42
1980	35	0.00118	0.00118	0.5	96935	115	96878	4308353	44.45
1980	36	0.00102	0.00102	0.5	96821	98	96772	4211475	43.50
1980	37	0.00133	0.00133	0.5	96722	129	96658	4114703	42.54
1980	38	0.00171	0.00171	0.5	96593	165	96511	4018045	41.60
1980	39	0.00195	0.00195	0.5	96428	188	96335	3921534	40.67
1980	40	0.00180	0.00180	0.5	96241	174	96154	3825200	39.75
1980	41	0.00151	0.00151	0.5	96067	145	95995	3729046	38.82
1980	42	0.00201	0.00201	0.5	95922	193	95826	3633051	37.88
1980	43	0.00218	0.00218	0.5	95729	209	95625	3537225	36.95
1980	44	0.00269	0.00269	0.5	95521	257	95392	3441601	36.03
1980	45	0.00259	0.00258	0.5	95264	246	95141	3346208	35.13
1980	46	0.00315	0.00314	0.5	95018	299	94868	3251068	34.22
1980	47	0.00294	0.00294	0.5	94719	278	94580	3156199	33.32
1980	48	0.00388	0.00387	0.5	94441	365	94258	3061620	32.42
1980	49	0.00363	0.00362	0.5	94075	341	93905	2967362	31.54
1980	50	0.00407	0.00406	0.5	93734	381	93544	2873457	30.66
1980	51	0.00531	0.00530	0.5	93353	495	93106	2779913	29.78
1980	52	0.00495	0.00493	0.5	92859	458	92630	2686807	28.93
1980	53	0.00592	0.00590	0.5	92401	545	92128	2594177	28.08
1980	54	0.00653	0.00651	0.5	91855	598	91556	2502049	27.24
1980	55	0.00726	0.00723	0.5	91257	660	90927	2410493	26.41
1980	56	0.00690	0.00687	0.5	90597	623	90286	2319566	25.60
1980	57	0.00775	0.00772	0.5	89974	694	89627	2229280	24.78
1980	58	0.00861	0.00858	0.5	89280	766	88897	2139653	23.97
1980	59	0.00910	0.00906	0.5	88514	802	88114	2050756	23.17
1980	60	0.01051	0.01045	0.5	87713	917	87254	1962642	22.38
1980	61	0.01022	0.01017	0.5	86796	882	86355	1875388	21.61
1980	62	0.01203	0.01196	0.5	85914	1027	85400	1789033	20.82
1980	63	0.01303	0.01294	0.5	84886	1099	84337	1703633	20.07
1980	64	0.01372	0.01362	0.5	83787	1141	83217	1619296	19.33
1980	65	0.01369	0.01360	0.5	82646	1124	82084	1536080	18.59
1980	66	0.01567	0.01554	0.5	81522	1267	80889	1453995	17.84
1980	67	0.01805	0.01789	0.5	80255	1436	79537	1373107	17.11
1980	68	0.01829	0.01813	0.5	78819	1429	78105	1293569	16.41
1980	69	0.01984	0.01964	0.5	77391	1520	76631	1215464	15.71
1980	70	0.02115	0.02093	0.5	75870	1588	75076	1138834	15.01
1980	71	0.02322	0.02296	0.5	74282	1705	73430	1063758	14.32
1980	72	0.02690	0.02654	0.5	72577	1926	71614	990328	13.65
1980	73	0.02682	0.02646	0.5	70651	1869	69716	918714	13.00
1980	74	0.03334	0.03279	0.5	68782	2255	67654	848997	12.34
1980	75	0.03588	0.03525	0.5	66526	2345	65354	781343	11.74
1980	76	0.04025	0.03946	0.5	64182	2532	62915	715989	11.16
1980	77	0.04277	0.04188	0.5	61649	2582	60358	653074	10.59
1980	78	0.04389	0.04295	0.5	59068	2537	57799	592716	10.03
1980	79	0.05049	0.04924	0.5	56531	2784	55139	534917	9.46
1980	80	0.05766	0.05604	0.5	53747	3012	52241	479778	8.93
1980	81	0.06302	0.06109	0.5	50735	3100	49185	427537	8.43
1980	82	0.06517	0.06311	0.5	47635	3006	46132	378352	7.94
1980	83	0.07723	0.07435	0.5	44629	3318	42970	332220	7.44
1980	84	0.08676	0.08315	0.5	41310	3435	39593	289251	7.00
1980	85	0.08575	0.08223	0.5	37875	3114	36318	249658	6.59
1980	86	0.10749	0.10201	0.5	34761	3546	32988	213339	6.14
1980	87	0.11666	0.11023	0.5	31215	3441	29495	180351	5.78
1980	88	0.12032	0.11349	0.5	27774	3152	26198	150857	5.43
1980	89	0.13747	0.12863	0.5	24622	3167	23039	124658	5.06
1980	90	0.16336	0.15102	0.5	21455	3240	19835	101620	4.74
1980	91	0.17828	0.16369	0.5	18215	2982	16724	81785	4.49
1980	92	0.17855	0.16392	0.5	15233	2497	13985	65061	4.27
1980	93	0.19412	0.17694	0.5	12736	2254	11609	51076	4.01
1980	94	0.21128	0.19109	0.5	10483	2003	9481	39467	3.76
1980	95	0.22953	0.20590	0.5	8479	1746	7606	29986	3.54
1980	96	0.24885	0.22132	0.5	6734	1490	5988	22379	3.32
1980	97	0.26924	0.23729	0.5	5243	1244	4621	16391	3.13
1980	98	0.29065	0.25377	0.5	3999	1015	3492	11770	2.94
1980	99	0.31303	0.27067	0.5	2984	808	2580	8278	2.77
1980	100	0.33632	0.28790	0.5	2177	627	1863	5698	2.62
1980	101	0.36043	0.30539	0.5	1550	473	1313	3834	2.47
1980	102	0.38527	0.32304	0.5	1077	348	903	2521	2.34
1980	103	0.41071	0.34074	0.5	729	248	605	1619	2.22
1980	104	0.43665	0.35840	0.5	480	172	394	1014	2.11
1980	105	0.46294	0.37592	0.5	308	116	250	620	2.01
1980	106	0.48943	0.39321	0.5	192	76	155	369	1.92
1980	107	0.51599	0.41017	0.5	117	48	93	215	1.84
1980	108	0.54245	0.42672	0.5	69	29	54	122	1.77
1980	109	0.56868	0.44278	0.5	39	17	31	68	1.72
1980	110+	0.59453	1.00000	1.68	22	22	37	37	1.68
1981	0	0.01228	0.01215	0.09	100000	1215	98891	7750565	77.51
1981	1	0.00083	0.00083	0.5	98785	82	98744	7651673	77.46
1981	2	0.00048	0.00048	0.5	98704	47	98680	7552929	76.52
1981	3	0.00055	0.00055	0.5	98656	55	98629	7454249	75.56
1981	4	0.00035	0.00035	0.5	98602	35	98584	7355620	74.60
1981	5	0.00010	0.00010	0.5	98567	10	98562	7257036	73.63
1981	6	0.00035	0.00035	0.5	98557	34	98540	7158474	72.63
1981	7	0.00022	0.00022	0.5	98522	21	98512	7059934	71.66
1981	8	0.00028	0.00028	0.5	98501	28	98487	6961423	70.67
1981	9	0.00024	0.00024	0.5	98473	23	98461	6862935	69.69
1981	10	0.00023	0.00023	0.5	98450	22	98439	6764474	68.71
1981	11	0.00013	0.00013	0.5	98427	12	98421	6666035	67.73
1981	12	0.00021	0.00021	0.5	98415	21	98405	6567614	66.73
1981	13	0.00040	0.00040	0.5	98394	40	98374	6469210	65.75
1981	14	0.00038	0.00038	0.5	98354	38	98336	6370835	64.77
1981	15	0.00024	0.00024	0.5	98317	24	98305	6272500	63.80
1981	16	0.00061	0.00061	0.5	98293	60	98263	6174195	62.81
1981	17	0.00061	0.00061	0.5	98233	59	98203	6075932	61.85
1981	18	0.00055	0.00055	0.5	98173	54	98146	5977729	60.89
1981	19	0.00062	0.00062	0.5	98119	61	98089	5879583	59.92
1981	20	0.00040	0.00040	0.5	98059	40	98039	5781494	58.96
1981	21	0.00051	0.00051	0.5	98019	50	97994	5683455	57.98
1981	22	0.00045	0.00045	0.5	97969	44	97947	5585461	57.01
1981	23	0.00053	0.00053	0.5	97925	51	97899	5487515	56.04
1981	24	0.00066	0.00066	0.5	97873	64	97841	5389616	55.07
1981	25	0.00062	0.00062	0.5	97809	61	97778	5291775	54.10
1981	26	0.00057	0.00057	0.5	97748	55	97720	5193996	53.14
1981	27	0.00067	0.00066	0.5	97693	65	97660	5096276	52.17
1981	28	0.00093	0.00093	0.5	97628	91	97582	4998615	51.20
1981	29	0.00081	0.00081	0.5	97537	79	97497	4901033	50.25
1981	30	0.00087	0.00087	0.5	97458	85	97415	4803536	49.29
1981	31	0.00088	0.00088	0.5	97373	86	97330	4706120	48.33
1981	32	0.00103	0.00103	0.5	97287	100	97237	4608790	47.37
1981	33	0.00124	0.00124	0.5	97187	121	97127	4511553	46.42
1981	34	0.00080	0.00079	0.5	97067	77	97028	4414426	45.48
1981	35	0.00100	0.00100	0.5	96989	97	96941	4317398	44.51
1981	36	0.00128	0.00128	0.5	96893	124	96831	4220457	43.56
1981	37	0.00115	0.00115	0.5	96769	111	96713	4123626	42.61
