CA: California, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1978	108	0.59915	0.46104	0.5	8	4	6	12	1.62
1978	109	0.62200	0.47445	0.5	4	2	3	7	1.58
1978	110+	0.64432	1.00000	1.55	2	2	3	3	1.55
1979	0	0.01328	0.01312	0.08	100000	1312	98794	7096843	70.97
1979	1	0.00111	0.00111	0.5	98688	109	98633	6998049	70.91
1979	2	0.00080	0.00080	0.5	98579	79	98539	6899416	69.99
1979	3	0.00068	0.00068	0.5	98500	67	98467	6800877	69.04
1979	4	0.00042	0.00042	0.5	98433	41	98413	6702410	68.09
1979	5	0.00039	0.00039	0.5	98392	38	98373	6603997	67.12
1979	6	0.00037	0.00037	0.5	98354	37	98336	6505624	66.15
1979	7	0.00035	0.00035	0.5	98317	35	98300	6407289	65.17
1979	8	0.00027	0.00027	0.5	98283	26	98269	6308989	64.19
1979	9	0.00035	0.00035	0.5	98256	34	98239	6210719	63.21
1979	10	0.00026	0.00026	0.5	98222	25	98209	6112480	62.23
1979	11	0.00026	0.00026	0.5	98197	26	98184	6014271	61.25
1979	12	0.00028	0.00028	0.5	98171	27	98157	5916087	60.26
1979	13	0.00050	0.00050	0.5	98143	49	98119	5817930	59.28
1979	14	0.00047	0.00047	0.5	98095	46	98072	5719812	58.31
1979	15	0.00072	0.00072	0.5	98049	70	98013	5621740	57.34
1979	16	0.00111	0.00111	0.5	97978	109	97924	5523727	56.38
1979	17	0.00166	0.00166	0.5	97869	162	97788	5425803	55.44
1979	18	0.00209	0.00208	0.5	97707	204	97605	5328015	54.53
1979	19	0.00212	0.00212	0.5	97504	207	97400	5230409	53.64
1979	20	0.00205	0.00205	0.5	97297	200	97197	5133009	52.76
1979	21	0.00209	0.00209	0.5	97097	203	96996	5035812	51.86
1979	22	0.00230	0.00230	0.5	96894	223	96783	4938816	50.97
1979	23	0.00197	0.00197	0.5	96672	190	96576	4842033	50.09
1979	24	0.00204	0.00204	0.5	96481	197	96383	4745457	49.19
1979	25	0.00212	0.00212	0.5	96284	204	96183	4649074	48.28
1979	26	0.00203	0.00203	0.5	96081	195	95983	4552891	47.39
1979	27	0.00199	0.00199	0.5	95886	191	95790	4456908	46.48
1979	28	0.00221	0.00221	0.5	95695	212	95589	4361118	45.57
1979	29	0.00182	0.00181	0.5	95483	173	95397	4265529	44.67
1979	30	0.00196	0.00196	0.5	95310	186	95217	4170132	43.75
1979	31	0.00183	0.00183	0.5	95124	174	95036	4074915	42.84
1979	32	0.00198	0.00198	0.5	94949	188	94855	3979879	41.92
1979	33	0.00174	0.00174	0.5	94761	165	94679	3885024	41.00
1979	34	0.00186	0.00186	0.5	94597	176	94509	3790345	40.07
1979	35	0.00212	0.00212	0.5	94421	200	94321	3695836	39.14
1979	36	0.00220	0.00220	0.5	94221	207	94118	3601515	38.22
1979	37	0.00214	0.00213	0.5	94014	201	93914	3507397	37.31
1979	38	0.00244	0.00244	0.5	93814	229	93699	3413483	36.39
1979	39	0.00254	0.00253	0.5	93585	237	93466	3319784	35.47
1979	40	0.00281	0.00281	0.5	93348	262	93217	3226318	34.56
1979	41	0.00303	0.00303	0.5	93086	282	92945	3133101	33.66
1979	42	0.00350	0.00349	0.5	92804	324	92642	3040156	32.76
1979	43	0.00366	0.00365	0.5	92480	338	92311	2947514	31.87
1979	44	0.00384	0.00383	0.5	92142	353	91966	2855203	30.99
1979	45	0.00449	0.00448	0.5	91789	411	91584	2763237	30.10
1979	46	0.00510	0.00508	0.5	91378	465	91146	2671654	29.24
1979	47	0.00538	0.00536	0.5	90913	488	90670	2580508	28.38
1979	48	0.00558	0.00556	0.5	90426	503	90174	2489839	27.53
1979	49	0.00646	0.00644	0.5	89923	579	89634	2399664	26.69
1979	50	0.00736	0.00734	0.5	89344	656	89016	2310031	25.86
1979	51	0.00796	0.00793	0.5	88689	703	88337	2221014	25.04
1979	52	0.00794	0.00791	0.5	87986	696	87638	2132677	24.24
1979	53	0.00929	0.00924	0.5	87290	807	86887	2045039	23.43
1979	54	0.00962	0.00957	0.5	86483	828	86069	1958152	22.64
1979	55	0.01082	0.01076	0.5	85655	922	85194	1872083	21.86
1979	56	0.01179	0.01172	0.5	84734	993	84237	1786889	21.09
1979	57	0.01258	0.01250	0.5	83740	1047	83217	1702652	20.33
1979	58	0.01407	0.01397	0.5	82693	1155	82116	1619435	19.58
1979	59	0.01516	0.01505	0.5	81538	1227	80925	1537319	18.85
1979	60	0.01609	0.01596	0.5	80311	1282	79671	1456394	18.13
1979	61	0.01835	0.01819	0.5	79030	1437	78311	1376724	17.42
1979	62	0.01911	0.01893	0.5	77593	1469	76858	1298412	16.73
1979	63	0.02180	0.02156	0.5	76123	1641	75303	1221554	16.05
1979	64	0.02495	0.02464	0.5	74482	1835	73564	1146252	15.39
1979	65	0.02605	0.02572	0.5	72647	1868	71713	1072687	14.77
1979	66	0.02801	0.02763	0.5	70779	1955	69801	1000974	14.14
1979	67	0.02997	0.02952	0.5	68823	2032	67807	931174	13.53
1979	68	0.03241	0.03190	0.5	66791	2130	65726	863366	12.93
1979	69	0.03588	0.03524	0.5	64661	2279	63521	797640	12.34
1979	70	0.03871	0.03798	0.5	62382	2369	61197	734119	11.77
1979	71	0.04200	0.04114	0.5	60013	2469	58778	672921	11.21
1979	72	0.04637	0.04532	0.5	57544	2608	56240	614143	10.67
1979	73	0.05088	0.04962	0.5	54936	2726	53573	557903	10.16
1979	74	0.05248	0.05114	0.5	52210	2670	50875	504329	9.66
1979	75	0.05872	0.05704	0.5	49540	2826	48127	453454	9.15
1979	76	0.06635	0.06422	0.5	46714	3000	45214	405327	8.68
1979	77	0.06732	0.06513	0.5	43715	2847	42291	360112	8.24
1979	78	0.07830	0.07535	0.5	40867	3079	39328	317821	7.78
1979	79	0.08326	0.07993	0.5	37788	3020	36278	278494	7.37
1979	80	0.09257	0.08847	0.5	34767	3076	33229	242216	6.97
1979	81	0.10061	0.09579	0.5	31692	3036	30174	208987	6.59
1979	82	0.10662	0.10122	0.5	28656	2901	27205	178813	6.24
1979	83	0.11682	0.11038	0.5	25755	2843	24334	151608	5.89
1979	84	0.12143	0.11448	0.5	22912	2623	21601	127274	5.55
1979	85	0.13390	0.12550	0.5	20289	2546	19016	105673	5.21
1979	86	0.15822	0.14662	0.5	17743	2602	16442	86657	4.88
1979	87	0.16069	0.14874	0.5	15141	2252	14015	70215	4.64
1979	88	0.18020	0.16530	0.5	12889	2131	11824	56200	4.36
1979	89	0.18987	0.17341	0.5	10759	1866	9826	44376	4.12
1979	90	0.20438	0.18543	0.5	8893	1649	8069	34550	3.89
1979	91	0.21207	0.19174	0.5	7244	1389	6550	26481	3.66
1979	92	0.25037	0.22252	0.5	5855	1303	5204	19932	3.40
1979	93	0.25768	0.22827	0.5	4552	1039	4033	14728	3.24
1979	94	0.30355	0.26355	0.5	3513	926	3050	10695	3.04
1979	95	0.29369	0.25609	0.5	2587	663	2256	7645	2.95
1979	96	0.31378	0.27123	0.5	1925	522	1664	5389	2.80
1979	97	0.33460	0.28664	0.5	1403	402	1202	3726	2.66
1979	98	0.35607	0.30226	0.5	1001	302	849	2524	2.52
1979	99	0.37815	0.31802	0.5	698	222	587	1675	2.40
1979	100	0.40074	0.33385	0.5	476	159	397	1087	2.28
1979	101	0.42376	0.34967	0.5	317	111	262	691	2.18
1979	102	0.44712	0.36542	0.5	206	75	169	429	2.08
1979	103	0.47071	0.38103	0.5	131	50	106	260	1.99
1979	104	0.49443	0.39643	0.5	81	32	65	155	1.91
1979	105	0.51818	0.41155	0.5	49	20	39	90	1.83
1979	106	0.54185	0.42634	0.5	29	12	23	51	1.76
1979	107	0.56533	0.44074	0.5	17	7	13	28	1.70
1979	108	0.58852	0.45471	0.5	9	4	7	15	1.65
1979	109	0.61132	0.46821	0.5	5	2	4	8	1.61
1979	110+	0.63365	1.00000	1.58	3	3	4	4	1.58
1980	0	0.01288	0.01273	0.08	100000	1273	98828	7086931	70.87
1980	1	0.00111	0.00111	0.5	98727	109	98672	6988102	70.78
1980	2	0.00085	0.00085	0.5	98618	84	98576	6889430	69.86
1980	3	0.00055	0.00055	0.5	98534	54	98507	6790854	68.92
1980	4	0.00046	0.00046	0.5	98480	45	98457	6692347	67.96
1980	5	0.00032	0.00032	0.5	98435	32	98419	6593890	66.99
1980	6	0.00039	0.00039	0.5	98403	39	98384	6495471	66.01
1980	7	0.00029	0.00029	0.5	98364	29	98350	6397087	65.03
1980	8	0.00043	0.00043	0.5	98336	42	98315	6298738	64.05
1980	9	0.00028	0.00028	0.5	98294	27	98280	6200423	63.08
1980	10	0.00032	0.00032	0.5	98266	31	98251	6102143	62.10
1980	11	0.00029	0.00029	0.5	98235	28	98221	6003892	61.12
1980	12	0.00037	0.00037	0.5	98207	36	98189	5905671	60.13
1980	13	0.00032	0.00032	0.5	98171	31	98155	5807482	59.16
1980	14	0.00050	0.00050	0.5	98140	49	98115	5709326	58.18
1980	15	0.00074	0.00074	0.5	98091	73	98054	5611211	57.20
1980	16	0.00129	0.00129	0.5	98018	127	97954	5513157	56.25
1980	17	0.00155	0.00155	0.5	97891	152	97815	5415202	55.32
1980	18	0.00201	0.00201	0.5	97739	196	97641	5317387	54.40
1980	19	0.00201	0.00201	0.5	97543	196	97445	5219746	53.51
1980	20	0.00202	0.00202	0.5	97347	197	97249	5122301	52.62
1980	21	0.00211	0.00211	0.5	97151	205	97048	5025052	51.72
1980	22	0.00211	0.00211	0.5	96946	204	96844	4928004	50.83
1980	23	0.00203	0.00202	0.5	96742	196	96644	4831160	49.94
1980	24	0.00194	0.00194	0.5	96546	187	96452	4734516	49.04
1980	25	0.00206	0.00206	0.5	96359	199	96259	4638064	48.13
1980	26	0.00200	0.00200	0.5	96160	193	96064	4541805	47.23
1980	27	0.00216	0.00216	0.5	95967	207	95864	4445741	46.33
1980	28	0.00205	0.00205	0.5	95760	197	95662	4349877	45.42
1980	29	0.00182	0.00182	0.5	95564	174	95477	4254215	44.52
1980	30	0.00199	0.00198	0.5	95390	189	95295	4158738	43.60
1980	31	0.00194	0.00194	0.5	95201	185	95108	4063443	42.68
1980	32	0.00206	0.00205	0.5	95016	195	94919	3968335	41.76
1980	33	0.00209	0.00208	0.5	94821	198	94722	3873416	40.85
1980	34	0.00206	0.00206	0.5	94624	195	94526	3778694	39.93
1980	35	0.00199	0.00199	0.5	94429	188	94335	3684167	39.02
1980	36	0.00222	0.00221	0.5	94241	209	94137	3589833	38.09
1980	37	0.00234	0.00234	0.5	94032	220	93922	3495696	37.18
1980	38	0.00276	0.00275	0.5	93812	258	93683	3401774	36.26
1980	39	0.00244	0.00244	0.5	93554	228	93440	3308090	35.36
1980	40	0.00288	0.00287	0.5	93326	268	93192	3214650	34.45
1980	41	0.00324	0.00324	0.5	93058	301	92907	3121459	33.54
1980	42	0.00348	0.00347	0.5	92756	322	92595	3028552	32.65
1980	43	0.00344	0.00344	0.5	92434	318	92275	2935956	31.76
1980	44	0.00365	0.00365	0.5	92117	336	91949	2843681	30.87
1980	45	0.00453	0.00452	0.5	91781	415	91573	2751732	29.98
1980	46	0.00455	0.00454	0.5	91366	414	91159	2660159	29.12
1980	47	0.00541	0.00540	0.5	90952	491	90706	2569000	28.25
1980	48	0.00597	0.00595	0.5	90461	539	90191	2478294	27.40
1980	49	0.00637	0.00635	0.5	89922	571	89636	2388102	26.56
1980	50	0.00690	0.00688	0.5	89351	615	89043	2298466	25.72
1980	51	0.00747	0.00744	0.5	88736	660	88406	2209423	24.90
1980	52	0.00847	0.00843	0.5	88076	742	87705	2121017	24.08
1980	53	0.00877	0.00873	0.5	87333	762	86952	2033312	23.28
1980	54	0.01003	0.00998	0.5	86571	864	86139	1946360	22.48
1980	55	0.01132	0.01126	0.5	85707	965	85224	1860221	21.70
1980	56	0.01198	0.01191	0.5	84742	1009	84237	1774997	20.95
1980	57	0.01271	0.01263	0.5	83733	1058	83204	1690759	20.19
1980	58	0.01326	0.01317	0.5	82675	1089	82131	1607555	19.44
1980	59	0.01567	0.01555	0.5	81586	1269	80952	1525424	18.70
1980	60	0.01675	0.01661	0.5	80317	1334	79650	1444473	17.98
1980	61	0.01723	0.01708	0.5	78983	1349	78308	1364823	17.28
1980	62	0.02033	0.02012	0.5	77634	1562	76853	1286514	16.57
1980	63	0.02207	0.02183	0.5	76072	1660	75241	1209661	15.90
1980	64	0.02367	0.02339	0.5	74411	1741	73541	1134420	15.25
1980	65	0.02648	0.02613	0.5	72671	1899	71721	1060879	14.60
1980	66	0.02923	0.02881	0.5	70772	2039	69752	989158	13.98
1980	67	0.03069	0.03023	0.5	68733	2078	67694	919405	13.38
1980	68	0.03279	0.03226	0.5	66655	2151	65580	851711	12.78
1980	69	0.03742	0.03673	0.5	64505	2369	63320	786131	12.19
1980	70	0.04103	0.04020	0.5	62136	2498	60887	722811	11.63
1980	71	0.04159	0.04074	0.5	59638	2430	58423	661924	11.10
1980	72	0.04811	0.04698	0.5	57208	2688	55864	603501	10.55
1980	73	0.05145	0.05016	0.5	54520	2735	53153	547637	10.04
1980	74	0.05314	0.05177	0.5	51786	2681	50445	494484	9.55
1980	75	0.05950	0.05778	0.5	49105	2837	47686	444039	9.04
1980	76	0.06831	0.06605	0.5	46267	3056	44739	396353	8.57
1980	77	0.07078	0.06836	0.5	43211	2954	41734	351613	8.14
1980	78	0.07402	0.07138	0.5	40257	2874	38821	309879	7.70
1980	79	0.08303	0.07972	0.5	37384	2980	35894	271059	7.25
1980	80	0.09130	0.08731	0.5	34404	3004	32902	235165	6.84
1980	81	0.09989	0.09514	0.5	31400	2987	29906	202263	6.44
1980	82	0.11015	0.10440	0.5	28412	2966	26929	172357	6.07
1980	83	0.11720	0.11071	0.5	25446	2817	24037	145428	5.72
1980	84	0.12850	0.12074	0.5	22629	2732	21263	121391	5.36
1980	85	0.14397	0.13430	0.5	19897	2672	18560	100128	5.03
1980	86	0.16292	0.15065	0.5	17224	2595	15927	81568	4.74
1980	87	0.17124	0.15773	0.5	14629	2308	13476	65641	4.49
1980	88	0.17551	0.16135	0.5	12322	1988	11328	52165	4.23
1980	89	0.19953	0.18143	0.5	10334	1875	9396	40837	3.95
1980	90	0.20291	0.18422	0.5	8459	1558	7680	31441	3.72
1980	91	0.24503	0.21829	0.5	6901	1506	6147	23761	3.44
1980	92	0.25177	0.22362	0.5	5394	1206	4791	17614	3.27
1980	93	0.28019	0.24576	0.5	4188	1029	3673	12822	3.06
1980	94	0.30825	0.26709	0.5	3159	844	2737	9149	2.90
1980	95	0.31533	0.27238	0.5	2315	631	2000	6412	2.77
1980	96	0.33769	0.28891	0.5	1685	487	1441	4412	2.62
1980	97	0.36080	0.30566	0.5	1198	366	1015	2971	2.48
1980	98	0.38458	0.32255	0.5	832	268	698	1956	2.35
1980	99	0.40892	0.33950	0.5	563	191	468	1259	2.23
1980	100	0.43371	0.35642	0.5	372	133	306	791	2.13
1980	101	0.45884	0.37322	0.5	240	89	195	485	2.03
1980	102	0.48418	0.38981	0.5	150	59	121	290	1.93
1980	103	0.50961	0.40613	0.5	92	37	73	169	1.85
1980	104	0.53498	0.42208	0.5	54	23	43	96	1.77
1980	105	0.56018	0.43761	0.5	31	14	25	54	1.70
1980	106	0.58506	0.45265	0.5	18	8	14	29	1.64
1980	107	0.60952	0.46715	0.5	10	5	7	15	1.59
1980	108	0.63345	0.48108	0.5	5	2	4	8	1.54
1980	109	0.65673	0.49439	0.5	3	1	2	4	1.50
1980	110+	0.67928	1.00000	1.47	1	1	2	2	1.47
1981	0	0.01166	0.01153	0.08	100000	1153	98935	7141879	71.42
1981	1	0.00102	0.00102	0.5	98847	100	98796	7042944	71.25
1981	2	0.00076	0.00076	0.5	98746	75	98709	6944148	70.32
1981	3	0.00065	0.00065	0.5	98671	65	98639	6845439	69.38
1981	4	0.00045	0.00045	0.5	98606	44	98584	6746801	68.42
1981	5	0.00049	0.00049	0.5	98562	48	98538	6648217	67.45
1981	6	0.00041	0.00041	0.5	98514	40	98494	6549679	66.48
1981	7	0.00033	0.00033	0.5	98474	33	98457	6451185	65.51
1981	8	0.00034	0.00034	0.5	98441	33	98424	6352728	64.53
1981	9	0.00030	0.00030	0.5	98408	30	98393	6254303	63.56
1981	10	0.00026	0.00026	0.5	98378	26	98365	6155911	62.57
1981	11	0.00030	0.00030	0.5	98352	30	98337	6057546	61.59
1981	12	0.00028	0.00028	0.5	98322	27	98309	5959209	60.61
1981	13	0.00042	0.00042	0.5	98295	42	98274	5860900	59.63
1981	14	0.00054	0.00054	0.5	98253	53	98227	5762626	58.65
1981	15	0.00059	0.00059	0.5	98200	58	98171	5664399	57.68
1981	16	0.00104	0.00104	0.5	98142	102	98091	5566228	56.72
1981	17	0.00126	0.00126	0.5	98040	123	97979	5468137	55.77
1981	18	0.00177	0.00177	0.5	97917	173	97831	5370159	54.84
1981	19	0.00189	0.00189	0.5	97744	185	97652	5272328	53.94
1981	20	0.00178	0.00178	0.5	97559	173	97473	5174676	53.04
1981	21	0.00192	0.00192	0.5	97386	187	97293	5077203	52.13
1981	22	0.00194	0.00194	0.5	97199	189	97105	4979911	51.23
1981	23	0.00178	0.00177	0.5	97011	172	96925	4882806	50.33
1981	24	0.00187	0.00186	0.5	96839	181	96748	4785881	49.42
1981	25	0.00182	0.00182	0.5	96658	176	96570	4689132	48.51
1981	26	0.00186	0.00186	0.5	96482	179	96393	4592562	47.60
1981	27	0.00195	0.00195	0.5	96303	188	96210	4496169	46.69
1981	28	0.00184	0.00183	0.5	96116	176	96028	4399959	45.78
1981	29	0.00181	0.00181	0.5	95939	174	95853	4303932	44.86
1981	30	0.00207	0.00206	0.5	95766	198	95667	4208079	43.94
1981	31	0.00202	0.00202	0.5	95568	193	95472	4112412	43.03
1981	32	0.00201	0.00201	0.5	95375	192	95280	4016941	42.12
1981	33	0.00188	0.00188	0.5	95184	179	95094	3921661	41.20
1981	34	0.00197	0.00197	0.5	95005	187	94911	3826567	40.28
1981	35	0.00176	0.00176	0.5	94818	167	94734	3731655	39.36
1981	36	0.00211	0.00210	0.5	94651	199	94552	3636921	38.42
1981	37	0.00240	0.00239	0.5	94452	226	94339	3542369	37.50
1981	38	0.00251	0.00250	0.5	94226	236	94108	3448030	36.59
1981	39	0.00240	0.00239	0.5	93990	225	93877	3353922	35.68
1981	40	0.00275	0.00275	0.5	93765	258	93636	3260045	34.77
1981	41	0.00316	0.00316	0.5	93507	295	93360	3166409	33.86
1981	42	0.00313	0.00313	0.5	93212	291	93067	3073049	32.97
1981	43	0.00330	0.00330	0.5	92921	306	92768	2979982	32.07
1981	44	0.00364	0.00363	0.5	92615	337	92446	2887215	31.17
1981	45	0.00424	0.00423	0.5	92278	390	92083	2794768	30.29
1981	46	0.00468	0.00467	0.5	91888	429	91673	2702686	29.41
1981	47	0.00501	0.00500	0.5	91458	457	91230	2611012	28.55
1981	48	0.00592	0.00591	0.5	91001	538	90732	2519783	27.69
1981	49	0.00565	0.00563	0.5	90463	510	90209	2429050	26.85
1981	50	0.00647	0.00645	0.5	89954	580	89664	2338842	26.00
1981	51	0.00786	0.00783	0.5	89374	700	89024	2249178	25.17
1981	52	0.00824	0.00821	0.5	88674	728	88310	2160154	24.36
1981	53	0.00885	0.00881	0.5	87946	775	87558	2071844	23.56
1981	54	0.00993	0.00988	0.5	87171	861	86740	1984286	22.76
1981	55	0.01035	0.01030	0.5	86309	889	85865	1897546	21.99
1981	56	0.01195	0.01188	0.5	85421	1015	84913	1811681	21.21
1981	57	0.01287	0.01279	0.5	84406	1080	83866	1726768	20.46
1981	58	0.01351	0.01342	0.5	83326	1118	82767	1642902	19.72
1981	59	0.01492	0.01481	0.5	82208	1218	81599	1560135	18.98
1981	60	0.01561	0.01549	0.5	80990	1254	80363	1478536	18.26
1981	61	0.01788	0.01772	0.5	79736	1413	79030	1398172	17.53
1981	62	0.01945	0.01926	0.5	78323	1509	77569	1319143	16.84
1981	63	0.02088	0.02066	0.5	76814	1587	76021	1241574	16.16
1981	64	0.02236	0.02211	0.5	75227	1664	74396	1165553	15.49
1981	65	0.02516	0.02485	0.5	73564	1828	72650	1091158	14.83
1981	66	0.02794	0.02755	0.5	71736	1977	70747	1018508	14.20
1981	67	0.02917	0.02875	0.5	69759	2006	68756	947761	13.59
1981	68	0.03354	0.03298	0.5	67753	2235	66636	879005	12.97
1981	69	0.03446	0.03387	0.5	65518	2219	64409	812369	12.40
1981	70	0.03993	0.03915	0.5	63299	2478	62060	747961	11.82
1981	71	0.04199	0.04113	0.5	60821	2502	59570	685901	11.28
1981	72	0.04404	0.04309	0.5	58319	2513	57063	626331	10.74
1981	73	0.05225	0.05092	0.5	55806	2842	54385	569268	10.20
1981	74	0.05401	0.05259	0.5	52965	2785	51572	514883	9.72
1981	75	0.05650	0.05495	0.5	50179	2757	48801	463311	9.23
1981	76	0.06336	0.06141	0.5	47422	2912	45966	414510	8.74
1981	77	0.07039	0.06800	0.5	44510	3027	42997	368544	8.28
1981	78	0.07572	0.07296	0.5	41483	3027	39970	325547	7.85
1981	79	0.07676	0.07392	0.5	38457	2843	37035	285577	7.43
1981	80	0.09266	0.08856	0.5	35614	3154	34037	248542	6.98
1981	81	0.09754	0.09301	0.5	32460	3019	30950	214505	6.61
1981	82	0.10625	0.10089	0.5	29441	2970	27956	183555	6.23
1981	83	0.11305	0.10700	0.5	26471	2832	25054	155599	5.88
1981	84	0.12829	0.12055	0.5	23638	2850	22213	130545	5.52
1981	85	0.13900	0.12997	0.5	20789	2702	19438	108332	5.21
1981	86	0.14345	0.13385	0.5	18087	2421	16876	88894	4.91
1981	87	0.16670	0.15388	0.5	15666	2411	14460	72018	4.60
1981	88	0.17946	0.16469	0.5	13255	2183	12164	57557	4.34
1981	89	0.19946	0.18137	0.5	11072	2008	10068	45394	4.10
1981	90	0.20115	0.18276	0.5	9064	1657	8236	35326	3.90
1981	91	0.23253	0.20831	0.5	7407	1543	6636	27090	3.66
1981	92	0.23548	0.21068	0.5	5864	1235	5247	20454	3.49
1981	93	0.26177	0.23147	0.5	4629	1071	4093	15207	3.29
1981	94	0.26046	0.23045	0.5	3557	820	3148	11114	3.12
1981	95	0.29838	0.25964	0.5	2738	711	2382	7967	2.91
1981	96	0.31913	0.27522	0.5	2027	558	1748	5584	2.76
1981	97	0.34063	0.29106	0.5	1469	428	1255	3836	2.61
1981	98	0.36280	0.30709	0.5	1041	320	882	2581	2.48
1981	99	0.38557	0.32325	0.5	722	233	605	1700	2.36
1981	100	0.40886	0.33946	0.5	488	166	405	1095	2.24
1981	101	0.43255	0.35564	0.5	323	115	265	689	2.14
1981	102	0.45657	0.37171	0.5	208	77	169	424	2.04
1981	103	0.48078	0.38761	0.5	131	51	105	255	1.95
1981	104	0.50509	0.40325	0.5	80	32	64	150	1.87
1981	105	0.52937	0.41858	0.5	48	20	38	86	1.80
1981	106	0.55352	0.43353	0.5	28	12	22	48	1.73
1981	107	0.57741	0.44805	0.5	16	7	12	26	1.67
1981	108	0.60095	0.46210	0.5	9	4	7	14	1.62
1981	109	0.62403	0.47563	0.5	5	2	4	7	1.57
1981	110+	0.64656	1.00000	1.55	2	2	4	4	1.55
1982	0	0.01117	0.01106	0.07	100000	1106	98977	7162973	71.63
1982	1	0.00091	0.00091	0.5	98894	90	98849	7063996	71.43
1982	2	0.00068	0.00068	0.5	98805	67	98771	6965146	70.49
1982	3	0.00054	0.00054	0.5	98738	53	98711	6866375	69.54
1982	4	0.00041	0.00041	0.5	98685	41	98664	6767664	68.58
1982	5	0.00036	0.00036	0.5	98644	35	98626	6669000	67.61
1982	6	0.00036	0.00036	0.5	98609	36	98591	6570373	66.63
1982	7	0.00040	0.00040	0.5	98573	40	98553	6471783	65.65
1982	8	0.00027	0.00027	0.5	98533	26	98520	6373230	64.68
1982	9	0.00029	0.00029	0.5	98507	28	98493	6274710	63.70
1982	10	0.00022	0.00022	0.5	98479	22	98468	6176217	62.72
1982	11	0.00027	0.00027	0.5	98457	27	98443	6077749	61.73
1982	12	0.00034	0.00034	0.5	98430	33	98413	5979306	60.75
1982	13	0.00034	0.00034	0.5	98397	33	98380	5880892	59.77
1982	14	0.00052	0.00052	0.5	98364	52	98338	5782512	58.79
1982	15	0.00060	0.00060	0.5	98312	59	98283	5684174	57.82
1982	16	0.00085	0.00085	0.5	98253	84	98211	5585891	56.85
1982	17	0.00116	0.00116	0.5	98170	114	98112	5487680	55.90
1982	18	0.00164	0.00164	0.5	98055	161	97975	5389567	54.96
1982	19	0.00167	0.00167	0.5	97895	164	97813	5291592	54.05
1982	20	0.00162	0.00162	0.5	97731	159	97652	5193779	53.14
1982	21	0.00197	0.00196	0.5	97573	192	97477	5096127	52.23
1982	22	0.00170	0.00170	0.5	97381	165	97298	4998650	51.33
1982	23	0.00194	0.00193	0.5	97216	188	97122	4901352	50.42
1982	24	0.00174	0.00174	0.5	97028	168	96943	4804230	49.51
1982	25	0.00175	0.00174	0.5	96859	169	96775	4707287	48.60
1982	26	0.00167	0.00167	0.5	96690	161	96610	4610512	47.68
1982	27	0.00167	0.00167	0.5	96529	162	96448	4513902	46.76
1982	28	0.00182	0.00182	0.5	96368	176	96280	4417454	45.84
1982	29	0.00191	0.00191	0.5	96192	183	96100	4321174	44.92
1982	30	0.00180	0.00180	0.5	96009	173	95922	4225074	44.01
1982	31	0.00193	0.00192	0.5	95836	184	95744	4129151	43.09
1982	32	0.00195	0.00195	0.5	95652	187	95558	4033407	42.17
1982	33	0.00188	0.00188	0.5	95465	179	95375	3937849	41.25
1982	34	0.00184	0.00184	0.5	95286	175	95198	3842474	40.33
1982	35	0.00208	0.00208	0.5	95110	198	95011	3747275	39.40
1982	36	0.00210	0.00209	0.5	94913	199	94813	3652264	38.48
1982	37	0.00218	0.00218	0.5	94714	207	94611	3557451	37.56
1982	38	0.00250	0.00250	0.5	94507	236	94389	3462840	36.64
1982	39	0.00246	0.00246	0.5	94271	232	94155	3368451	35.73
1982	40	0.00248	0.00248	0.5	94039	233	93922	3274296	34.82
1982	41	0.00291	0.00290	0.5	93806	272	93670	3180373	33.90
1982	42	0.00313	0.00313	0.5	93534	293	93387	3086703	33.00
1982	43	0.00319	0.00318	0.5	93241	297	93093	2993316	32.10
1982	44	0.00381	0.00380	0.5	92944	353	92767	2900223	31.20
1982	45	0.00444	0.00443	0.5	92591	410	92386	2807456	30.32
1982	46	0.00450	0.00449	0.5	92181	414	91973	2715070	29.45
1982	47	0.00471	0.00470	0.5	91766	431	91551	2623097	28.58
1982	48	0.00588	0.00586	0.5	91335	535	91068	2531546	27.72
1982	49	0.00595	0.00593	0.5	90800	538	90531	2440479	26.88
1982	50	0.00692	0.00690	0.5	90262	623	89950	2349948	26.03
1982	51	0.00735	0.00732	0.5	89639	656	89311	2259998	25.21
1982	52	0.00800	0.00797	0.5	88983	709	88628	2170687	24.39
1982	53	0.00845	0.00841	0.5	88274	743	87902	2082059	23.59
1982	54	0.00957	0.00952	0.5	87531	834	87114	1994156	22.78
1982	55	0.01054	0.01048	0.5	86697	909	86243	1907042	22.00
1982	56	0.01187	0.01180	0.5	85789	1013	85282	1820799	21.22
1982	57	0.01245	0.01237	0.5	84776	1049	84252	1735516	20.47
1982	58	0.01360	0.01351	0.5	83728	1131	83162	1651265	19.72
1982	59	0.01472	0.01462	0.5	82596	1207	81993	1568103	18.99
1982	60	0.01575	0.01563	0.5	81389	1272	80753	1486110	18.26
1982	61	0.01823	0.01806	0.5	80117	1447	79394	1405357	17.54
1982	62	0.01961	0.01942	0.5	78670	1528	77906	1325963	16.85
1982	63	0.01997	0.01977	0.5	77142	1525	76380	1248057	16.18
