ME: Maine, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1995	28	0.00164	0.00164	0.5	97622	160	97542	4617275	47.30
1995	29	0.00160	0.00159	0.5	97462	155	97384	4519733	46.37
1995	30	0.00138	0.00138	0.5	97306	134	97239	4422349	45.45
1995	31	0.00177	0.00177	0.5	97172	172	97086	4325110	44.51
1995	32	0.00113	0.00113	0.5	97000	110	96945	4228023	43.59
1995	33	0.00188	0.00188	0.5	96890	182	96799	4131078	42.64
1995	34	0.00123	0.00123	0.5	96708	119	96648	4034279	41.72
1995	35	0.00234	0.00234	0.5	96589	226	96476	3937631	40.77
1995	36	0.00162	0.00161	0.5	96363	156	96285	3841156	39.86
1995	37	0.00141	0.00141	0.5	96207	135	96140	3744871	38.93
1995	38	0.00155	0.00155	0.5	96072	148	95998	3648731	37.98
1995	39	0.00195	0.00195	0.5	95923	187	95830	3552733	37.04
1995	40	0.00189	0.00189	0.5	95736	181	95646	3456904	36.11
1995	41	0.00323	0.00322	0.5	95556	308	95402	3361258	35.18
1995	42	0.00315	0.00315	0.5	95248	300	95098	3265856	34.29
1995	43	0.00243	0.00243	0.5	94948	231	94833	3170758	33.39
1995	44	0.00187	0.00186	0.5	94717	177	94629	3075926	32.47
1995	45	0.00283	0.00283	0.5	94541	267	94407	2981297	31.53
1995	46	0.00247	0.00246	0.5	94273	232	94157	2886890	30.62
1995	47	0.00328	0.00328	0.5	94041	308	93887	2792732	29.70
1995	48	0.00456	0.00455	0.5	93733	426	93520	2698845	28.79
1995	49	0.00418	0.00417	0.5	93307	389	93112	2605326	27.92
1995	50	0.00514	0.00513	0.5	92918	476	92679	2512213	27.04
1995	51	0.00629	0.00627	0.5	92441	580	92151	2419534	26.17
1995	52	0.00724	0.00722	0.5	91861	663	91530	2327383	25.34
1995	53	0.00677	0.00674	0.5	91198	615	90891	2235853	24.52
1995	54	0.00823	0.00819	0.5	90583	742	90212	2144962	23.68
1995	55	0.00864	0.00860	0.5	89841	773	89455	2054750	22.87
1995	56	0.01051	0.01046	0.5	89069	931	88603	1965295	22.06
1995	57	0.01062	0.01056	0.5	88137	931	87672	1876692	21.29
1995	58	0.01103	0.01097	0.5	87206	957	86728	1789020	20.51
1995	59	0.01042	0.01036	0.5	86250	894	85803	1702292	19.74
1995	60	0.01359	0.01350	0.5	85356	1152	84780	1616489	18.94
1995	61	0.01339	0.01330	0.5	84203	1120	83643	1531710	18.19
1995	62	0.02016	0.01995	0.5	83083	1658	82254	1448066	17.43
1995	63	0.01767	0.01751	0.5	81425	1426	80712	1365812	16.77
1995	64	0.02171	0.02148	0.5	79999	1718	79140	1285099	16.06
1995	65	0.02133	0.02110	0.5	78281	1652	77455	1205959	15.41
1995	66	0.02421	0.02392	0.5	76629	1833	75713	1128504	14.73
1995	67	0.02835	0.02795	0.5	74796	2091	73751	1052791	14.08
1995	68	0.02816	0.02777	0.5	72705	2019	71696	979041	13.47
1995	69	0.02996	0.02952	0.5	70686	2087	69643	907345	12.84
1995	70	0.03611	0.03547	0.5	68600	2433	67383	837702	12.21
1995	71	0.04212	0.04125	0.5	66166	2729	64801	770319	11.64
1995	72	0.03984	0.03906	0.5	63437	2478	62198	705517	11.12
1995	73	0.04302	0.04212	0.5	60959	2567	59675	643320	10.55
1995	74	0.05165	0.05035	0.5	58391	2940	56922	583645	10.00
1995	75	0.05654	0.05499	0.5	55452	3049	53927	526723	9.50
1995	76	0.05794	0.05631	0.5	52403	2951	50927	472796	9.02
1995	77	0.05981	0.05808	0.5	49452	2872	48016	421869	8.53
1995	78	0.07886	0.07587	0.5	46580	3534	44813	373853	8.03
1995	79	0.07259	0.07005	0.5	43046	3015	41538	329040	7.64
1995	80	0.08244	0.07918	0.5	40030	3170	38446	287502	7.18
1995	81	0.09089	0.08694	0.5	36861	3205	35258	249056	6.76
1995	82	0.08761	0.08393	0.5	33656	2825	32244	213798	6.35
1995	83	0.10925	0.10359	0.5	30831	3194	29234	181554	5.89
1995	84	0.12340	0.11623	0.5	27637	3212	26031	152320	5.51
1995	85	0.11968	0.11293	0.5	24425	2758	23046	126289	5.17
1995	86	0.15836	0.14674	0.5	21667	3179	20077	103243	4.77
1995	87	0.15716	0.14571	0.5	18487	2694	17140	83166	4.50
1995	88	0.17937	0.16461	0.5	15793	2600	14494	66026	4.18
1995	89	0.20076	0.18245	0.5	13194	2407	11990	51532	3.91
1995	90	0.21447	0.19370	0.5	10787	2089	9742	39542	3.67
1995	91	0.23481	0.21014	0.5	8697	1828	7783	29800	3.43
1995	92	0.25645	0.22731	0.5	6870	1562	6089	22017	3.20
1995	93	0.27936	0.24512	0.5	5308	1301	4658	15928	3.00
1995	94	0.30348	0.26350	0.5	4007	1056	3479	11270	2.81
1995	95	0.32873	0.28233	0.5	2951	833	2535	7791	2.64
1995	96	0.35501	0.30150	0.5	2118	639	1799	5257	2.48
1995	97	0.38220	0.32088	0.5	1479	475	1242	3458	2.34
1995	98	0.41014	0.34035	0.5	1005	342	834	2216	2.21
1995	99	0.43868	0.35977	0.5	663	238	544	1382	2.09
1995	100	0.46763	0.37901	0.5	424	161	344	839	1.98
1995	101	0.49680	0.39795	0.5	263	105	211	495	1.88
1995	102	0.52599	0.41646	0.5	159	66	126	284	1.79
1995	103	0.55500	0.43444	0.5	93	40	72	158	1.71
1995	104	0.58364	0.45180	0.5	52	24	41	86	1.63
1995	105	0.61173	0.46845	0.5	29	13	22	45	1.57
1995	106	0.63910	0.48433	0.5	15	7	12	23	1.51
1995	107	0.66559	0.49939	0.5	8	4	6	11	1.46
1995	108	0.69108	0.51361	0.5	4	2	3	6	1.41
1995	109	0.71545	0.52695	0.5	2	1	1	3	1.38
1995	110+	0.73863	1.00000	1.35	1	1	1	1	1.35
1996	0	0.00568	0.00565	0.06	100000	565	99469	7451004	74.51
1996	1	0.00028	0.00028	0.5	99435	28	99421	7351535	73.93
1996	2	0.00041	0.00041	0.5	99408	40	99387	7252114	72.95
1996	3	0.00025	0.00025	0.5	99367	25	99355	7152726	71.98
1996	4	0.00012	0.00012	0.5	99342	12	99336	7053372	71.00
1996	5	0.00000	0.00000	0.5	99330	0	99330	6954036	70.01
1996	6	0.00000	0.00000	0.5	99330	0	99330	6854706	69.01
1996	7	0.00043	0.00043	0.5	99330	43	99308	6755376	68.01
1996	8	0.00011	0.00011	0.5	99287	11	99281	6656067	67.04
1996	9	0.00011	0.00011	0.5	99276	11	99271	6556786	66.05
1996	10	0.00010	0.00010	0.5	99265	10	99260	6457515	65.05
1996	11	0.00021	0.00021	0.5	99255	21	99244	6358255	64.06
1996	12	0.00011	0.00011	0.5	99234	11	99228	6259011	63.07
1996	13	0.00021	0.00021	0.5	99223	21	99213	6159782	62.08
1996	14	0.00032	0.00032	0.5	99202	32	99186	6060570	61.09
1996	15	0.00022	0.00022	0.5	99170	21	99159	5961384	60.11
1996	16	0.00033	0.00033	0.5	99149	32	99133	5862224	59.13
1996	17	0.00122	0.00122	0.5	99116	121	99056	5763092	58.14
1996	18	0.00164	0.00164	0.5	98995	163	98914	5664036	57.22
1996	19	0.00073	0.00073	0.5	98833	72	98797	5565122	56.31
1996	20	0.00065	0.00065	0.5	98761	64	98729	5466325	55.35
1996	21	0.00080	0.00080	0.5	98697	79	98657	5367597	54.38
1996	22	0.00098	0.00098	0.5	98618	97	98569	5268939	53.43
1996	23	0.00126	0.00126	0.5	98521	124	98459	5170370	52.48
1996	24	0.00136	0.00136	0.5	98397	134	98330	5071911	51.55
1996	25	0.00091	0.00091	0.5	98263	89	98218	4973581	50.61
1996	26	0.00093	0.00093	0.5	98174	91	98128	4875363	49.66
1996	27	0.00163	0.00163	0.5	98082	160	98003	4777235	48.71
1996	28	0.00153	0.00152	0.5	97923	149	97848	4679232	47.78
1996	29	0.00154	0.00154	0.5	97773	150	97698	4581384	46.86
1996	30	0.00146	0.00146	0.5	97623	142	97552	4483686	45.93
1996	31	0.00164	0.00163	0.5	97481	159	97401	4386134	44.99
1996	32	0.00118	0.00118	0.5	97321	114	97264	4288733	44.07
1996	33	0.00163	0.00162	0.5	97207	158	97128	4191469	43.12
1996	34	0.00134	0.00134	0.5	97049	130	96984	4094341	42.19
1996	35	0.00179	0.00179	0.5	96919	173	96833	3997357	41.24
1996	36	0.00182	0.00182	0.5	96746	176	96658	3900524	40.32
1996	37	0.00085	0.00085	0.5	96570	82	96529	3803866	39.39
1996	38	0.00238	0.00238	0.5	96488	229	96374	3707337	38.42
1996	39	0.00174	0.00174	0.5	96259	167	96175	3610963	37.51
1996	40	0.00234	0.00233	0.5	96092	224	95979	3514788	36.58
1996	41	0.00233	0.00233	0.5	95867	223	95756	3418809	35.66
1996	42	0.00233	0.00233	0.5	95644	223	95533	3323053	34.74
1996	43	0.00177	0.00177	0.5	95421	169	95337	3227521	33.82
1996	44	0.00263	0.00262	0.5	95252	250	95127	3132184	32.88
1996	45	0.00259	0.00259	0.5	95002	246	94879	3037057	31.97
1996	46	0.00407	0.00406	0.5	94756	385	94564	2942178	31.05
1996	47	0.00408	0.00407	0.5	94371	385	94179	2847614	30.17
1996	48	0.00356	0.00355	0.5	93987	334	93820	2753435	29.30
1996	49	0.00431	0.00430	0.5	93653	403	93451	2659616	28.40
1996	50	0.00392	0.00391	0.5	93250	364	93068	2566164	27.52
1996	51	0.00424	0.00423	0.5	92885	393	92689	2473097	26.63
1996	52	0.00573	0.00571	0.5	92492	528	92228	2380408	25.74
1996	53	0.00659	0.00657	0.5	91964	604	91662	2288180	24.88
1996	54	0.00685	0.00683	0.5	91360	624	91048	2196517	24.04
1996	55	0.00722	0.00719	0.5	90736	653	90410	2105469	23.20
1996	56	0.00645	0.00643	0.5	90083	579	89794	2015059	22.37
1996	57	0.00906	0.00902	0.5	89505	807	89101	1925265	21.51
1996	58	0.01215	0.01208	0.5	88698	1071	88162	1836164	20.70
1996	59	0.01386	0.01376	0.5	87627	1206	87024	1748002	19.95
1996	60	0.01207	0.01200	0.5	86421	1037	85902	1660979	19.22
1996	61	0.01617	0.01604	0.5	85383	1370	84698	1575077	18.45
1996	62	0.01465	0.01455	0.5	84014	1222	83403	1490378	17.74
1996	63	0.02045	0.02024	0.5	82792	1676	81954	1406976	16.99
1996	64	0.01708	0.01693	0.5	81116	1373	80429	1325022	16.33
1996	65	0.02119	0.02097	0.5	79743	1672	78907	1244593	15.61
1996	66	0.02298	0.02272	0.5	78071	1774	77184	1165686	14.93
1996	67	0.02452	0.02422	0.5	76297	1848	75373	1088502	14.27
1996	68	0.02839	0.02799	0.5	74449	2084	73407	1013129	13.61
1996	69	0.03199	0.03149	0.5	72365	2278	71226	939722	12.99
1996	70	0.03721	0.03653	0.5	70086	2560	68806	868496	12.39
1996	71	0.04059	0.03978	0.5	67526	2687	66183	799690	11.84
1996	72	0.03910	0.03835	0.5	64840	2487	63596	733507	11.31
1996	73	0.04224	0.04136	0.5	62353	2579	61063	669911	10.74
1996	74	0.04301	0.04211	0.5	59774	2517	58515	608848	10.19
1996	75	0.04732	0.04622	0.5	57257	2647	55934	550332	9.61
1996	76	0.05770	0.05609	0.5	54610	3063	53079	494399	9.05
1996	77	0.05927	0.05756	0.5	51547	2967	50064	441320	8.56
1996	78	0.06839	0.06613	0.5	48580	3213	46974	391256	8.05
1996	79	0.07756	0.07467	0.5	45367	3387	43674	344283	7.59
1996	80	0.07757	0.07467	0.5	41980	3135	40413	300609	7.16
1996	81	0.08668	0.08308	0.5	38845	3227	37232	260196	6.70
1996	82	0.11035	0.10458	0.5	35618	3725	33755	222965	6.26
1996	83	0.10204	0.09708	0.5	31893	3096	30345	189209	5.93
1996	84	0.11766	0.11112	0.5	28797	3200	27197	158865	5.52
1996	85	0.13084	0.12280	0.5	25597	3143	24025	131668	5.14
1996	86	0.16589	0.15319	0.5	22453	3440	20734	107643	4.79
1996	87	0.14822	0.13800	0.5	19014	2624	17702	86909	4.57
1996	88	0.17305	0.15927	0.5	16390	2610	15085	69208	4.22
1996	89	0.19172	0.17495	0.5	13780	2411	12574	54123	3.93
1996	90	0.23488	0.21020	0.5	11369	2390	10174	41549	3.65
1996	91	0.23073	0.20687	0.5	8979	1857	8050	31375	3.49
1996	92	0.25122	0.22318	0.5	7122	1589	6327	23324	3.28
1996	93	0.27287	0.24011	0.5	5532	1328	4868	16997	3.07
1996	94	0.29566	0.25758	0.5	4204	1083	3662	12129	2.89
1996	95	0.31952	0.27550	0.5	3121	860	2691	8467	2.71
1996	96	0.34435	0.29377	0.5	2261	664	1929	5776	2.55
1996	97	0.37007	0.31229	0.5	1597	499	1348	3846	2.41
1996	98	0.39655	0.33093	0.5	1098	363	916	2499	2.28
1996	99	0.42365	0.34960	0.5	735	257	606	1582	2.15
1996	100	0.45121	0.36816	0.5	478	176	390	976	2.04
1996	101	0.47908	0.38650	0.5	302	117	244	586	1.94
1996	102	0.50708	0.40452	0.5	185	75	148	343	1.85
1996	103	0.53504	0.42211	0.5	110	47	87	195	1.77
1996	104	0.56277	0.43919	0.5	64	28	50	108	1.69
1996	105	0.59012	0.45567	0.5	36	16	28	58	1.62
1996	106	0.61693	0.47149	0.5	19	9	15	30	1.56
1996	107	0.64304	0.48659	0.5	10	5	8	15	1.51
1996	108	0.66832	0.50093	0.5	5	3	4	8	1.46
1996	109	0.69268	0.51449	0.5	3	1	2	4	1.42
1996	110+	0.71600	1.00000	1.4	1	1	2	2	1.40
1997	0	0.00543	0.00540	0.06	100000	540	99492	7468999	74.69
1997	1	0.00028	0.00028	0.5	99460	28	99446	7369507	74.10
1997	2	0.00028	0.00028	0.5	99432	28	99418	7270062	73.12
1997	3	0.00053	0.00053	0.5	99404	53	99378	7170644	72.14
1997	4	0.00025	0.00025	0.5	99352	25	99339	7071266	71.17
1997	5	0.00012	0.00012	0.5	99327	12	99321	6971927	70.19
1997	6	0.00011	0.00011	0.5	99315	11	99309	6872606	69.20
1997	7	0.00000	0.00000	0.5	99304	0	99304	6773297	68.21
1997	8	0.00033	0.00033	0.5	99304	32	99288	6673993	67.21
1997	9	0.00021	0.00021	0.5	99271	21	99261	6574705	66.23
1997	10	0.00021	0.00021	0.5	99250	21	99240	6475444	65.24
1997	11	0.00021	0.00021	0.5	99229	21	99219	6376205	64.26
1997	12	0.00042	0.00042	0.5	99208	42	99187	6276986	63.27
1997	13	0.00032	0.00032	0.5	99166	31	99150	6177799	62.30
1997	14	0.00021	0.00021	0.5	99135	21	99124	6078649	61.32
1997	15	0.00042	0.00042	0.5	99113	42	99092	5979525	60.33
1997	16	0.00054	0.00054	0.5	99071	54	99045	5880432	59.36
1997	17	0.00066	0.00066	0.5	99018	65	98985	5781388	58.39
1997	18	0.00115	0.00115	0.5	98953	114	98896	5682402	57.43
1997	19	0.00096	0.00096	0.5	98839	95	98792	5583506	56.49
1997	20	0.00116	0.00116	0.5	98744	115	98687	5484715	55.54
1997	21	0.00149	0.00149	0.5	98630	147	98556	5386028	54.61
1997	22	0.00086	0.00086	0.5	98483	85	98440	5287471	53.69
1997	23	0.00117	0.00117	0.5	98398	115	98340	5189031	52.74
1997	24	0.00073	0.00073	0.5	98283	72	98247	5090691	51.80
1997	25	0.00095	0.00095	0.5	98211	94	98164	4992444	50.83
1997	26	0.00067	0.00067	0.5	98117	65	98085	4894279	49.88
1997	27	0.00133	0.00132	0.5	98052	130	97987	4796195	48.91
1997	28	0.00123	0.00123	0.5	97922	120	97862	4698208	47.98
1997	29	0.00118	0.00118	0.5	97802	115	97744	4600346	47.04
1997	30	0.00139	0.00138	0.5	97687	135	97619	4502601	46.09
1997	31	0.00136	0.00136	0.5	97552	132	97485	4404982	45.16
1997	32	0.00090	0.00090	0.5	97419	87	97375	4307497	44.22
1997	33	0.00168	0.00168	0.5	97332	164	97250	4210121	43.26
1997	34	0.00216	0.00216	0.5	97168	210	97063	4112871	42.33
1997	35	0.00123	0.00123	0.5	96959	119	96899	4015807	41.42
1997	36	0.00144	0.00144	0.5	96839	140	96769	3918909	40.47
1997	37	0.00143	0.00143	0.5	96700	138	96630	3822139	39.53
1997	38	0.00152	0.00152	0.5	96561	147	96488	3725509	38.58
1997	39	0.00082	0.00082	0.5	96414	79	96375	3629021	37.64
1997	40	0.00202	0.00201	0.5	96335	194	96238	3532646	36.67
1997	41	0.00145	0.00144	0.5	96141	139	96072	3436408	35.74
1997	42	0.00145	0.00145	0.5	96002	139	95933	3340336	34.79
1997	43	0.00175	0.00174	0.5	95863	167	95780	3244404	33.84
1997	44	0.00198	0.00198	0.5	95696	189	95602	3148624	32.90
1997	45	0.00271	0.00271	0.5	95507	259	95378	3053022	31.97
1997	46	0.00296	0.00295	0.5	95248	281	95108	2957645	31.05
1997	47	0.00354	0.00354	0.5	94967	336	94799	2862537	30.14
1997	48	0.00403	0.00402	0.5	94631	380	94441	2767738	29.25
1997	49	0.00409	0.00409	0.5	94251	385	94058	2673297	28.36
1997	50	0.00438	0.00437	0.5	93865	410	93660	2579239	27.48
1997	51	0.00533	0.00531	0.5	93455	496	93207	2485579	26.60
1997	52	0.00625	0.00623	0.5	92959	579	92669	2392371	25.74
1997	53	0.00704	0.00701	0.5	92380	648	92056	2299702	24.89
1997	54	0.00807	0.00804	0.5	91732	737	91363	2207646	24.07
1997	55	0.00774	0.00771	0.5	90995	701	90644	2116283	23.26
1997	56	0.00925	0.00921	0.5	90293	831	89878	2025639	22.43
1997	57	0.00895	0.00891	0.5	89462	797	89064	1935761	21.64
1997	58	0.01133	0.01126	0.5	88665	999	88166	1846697	20.83
1997	59	0.01161	0.01154	0.5	87666	1012	87160	1758532	20.06
1997	60	0.01285	0.01277	0.5	86654	1106	86101	1671372	19.29
1997	61	0.01220	0.01213	0.5	85548	1038	85029	1585271	18.53
1997	62	0.01252	0.01245	0.5	84510	1052	83985	1500241	17.75
1997	63	0.01383	0.01374	0.5	83459	1146	82885	1416257	16.97
1997	64	0.01843	0.01826	0.5	82312	1503	81561	1333371	16.20
1997	65	0.02141	0.02118	0.5	80809	1712	79953	1251811	15.49
1997	66	0.02521	0.02489	0.5	79097	1969	78113	1171857	14.82
1997	67	0.02328	0.02301	0.5	77128	1775	76241	1093744	14.18
1997	68	0.03164	0.03115	0.5	75353	2347	74180	1017503	13.50
1997	69	0.02870	0.02829	0.5	73006	2065	71974	943324	12.92
1997	70	0.03108	0.03060	0.5	70941	2171	69855	871350	12.28
1997	71	0.04171	0.04086	0.5	68770	2810	67365	801495	11.65
1997	72	0.04306	0.04215	0.5	65960	2780	64570	734130	11.13
1997	73	0.04247	0.04159	0.5	63180	2627	61866	669560	10.60
1997	74	0.04580	0.04477	0.5	60552	2711	59197	607694	10.04
1997	75	0.05296	0.05159	0.5	57841	2984	56349	548497	9.48
1997	76	0.05462	0.05316	0.5	54857	2916	53399	492149	8.97
1997	77	0.06252	0.06063	0.5	51940	3149	50366	438750	8.45
1997	78	0.07005	0.06768	0.5	48791	3302	47140	388384	7.96
1997	79	0.08664	0.08304	0.5	45489	3778	43600	341244	7.50
1997	80	0.07705	0.07419	0.5	41711	3095	40164	297644	7.14
1997	81	0.09418	0.08994	0.5	38617	3473	36880	257479	6.67
1997	82	0.09204	0.08799	0.5	35144	3092	33597	220599	6.28
1997	83	0.10901	0.10337	0.5	32051	3313	30395	187002	5.83
1997	84	0.12246	0.11540	0.5	28738	3316	27080	156607	5.45
1997	85	0.13259	0.12434	0.5	25422	3161	23841	129527	5.10
1997	86	0.14684	0.13679	0.5	22261	3045	20738	105686	4.75
1997	87	0.16989	0.15659	0.5	19216	3009	17711	84948	4.42
1997	88	0.17375	0.15986	0.5	16207	2591	14911	67237	4.15
1997	89	0.18610	0.17026	0.5	13616	2318	12457	52326	3.84
1997	90	0.22616	0.20319	0.5	11298	2296	10150	39869	3.53
1997	91	0.24449	0.21786	0.5	9002	1961	8022	29719	3.30
1997	92	0.26777	0.23615	0.5	7041	1663	6210	21698	3.08
1997	93	0.29241	0.25511	0.5	5378	1372	4692	15488	2.88
1997	94	0.31833	0.27462	0.5	4006	1100	3456	10796	2.69
1997	95	0.34543	0.29456	0.5	2906	856	2478	7340	2.53
1997	96	0.37357	0.31478	0.5	2050	645	1727	4862	2.37
1997	97	0.40260	0.33514	0.5	1405	471	1169	3134	2.23
1997	98	0.43232	0.35548	0.5	934	332	768	1965	2.10
1997	99	0.46254	0.37566	0.5	602	226	489	1197	1.99
1997	100	0.49303	0.39553	0.5	376	149	301	708	1.88
1997	101	0.52358	0.41495	0.5	227	94	180	407	1.79
1997	102	0.55395	0.43380	0.5	133	58	104	227	1.71
1997	103	0.58393	0.45197	0.5	75	34	58	123	1.63
1997	104	0.61329	0.46936	0.5	41	19	32	64	1.56
1997	105	0.64186	0.48591	0.5	22	11	17	33	1.50
1997	106	0.66945	0.50156	0.5	11	6	8	16	1.45
1997	107	0.69592	0.51628	0.5	6	3	4	8	1.40
1997	108	0.72116	0.53004	0.5	3	1	2	4	1.36
1997	109	0.74507	0.54284	0.5	1	1	1	2	1.32
1997	110+	0.76759	1.00000	1.3	1	1	1	1	1.30
1998	0	0.00705	0.00700	0.06	100000	700	99344	7442609	74.43
1998	1	0.00014	0.00014	0.5	99300	14	99293	7343265	73.95
1998	2	0.00070	0.00070	0.5	99286	69	99251	7243972	72.96
1998	3	0.00027	0.00027	0.5	99216	27	99203	7144721	72.01
1998	4	0.00013	0.00013	0.5	99190	13	99183	7045518	71.03
1998	5	0.00000	0.00000	0.5	99177	0	99177	6946335	70.04
1998	6	0.00023	0.00023	0.5	99177	23	99165	6847159	69.04
1998	7	0.00000	0.00000	0.5	99154	0	99154	6747993	68.06
1998	8	0.00022	0.00022	0.5	99154	21	99143	6648839	67.06
1998	9	0.00000	0.00000	0.5	99132	0	99132	6549696	66.07
1998	10	0.00000	0.00000	0.5	99132	0	99132	6450564	65.07
1998	11	0.00011	0.00011	0.5	99132	11	99127	6351431	64.07
1998	12	0.00063	0.00063	0.5	99122	62	99091	6252304	63.08
1998	13	0.00021	0.00021	0.5	99059	21	99049	6153213	62.12
1998	14	0.00032	0.00032	0.5	99039	32	99023	6054165	61.13
1998	15	0.00021	0.00021	0.5	99007	21	98997	5955142	60.15
1998	16	0.00053	0.00053	0.5	98986	53	98960	5856145	59.16
1998	17	0.00088	0.00087	0.5	98934	87	98890	5757185	58.19
1998	18	0.00114	0.00114	0.5	98847	112	98791	5658295	57.24
1998	19	0.00107	0.00107	0.5	98735	105	98682	5559504	56.31
1998	20	0.00090	0.00090	0.5	98630	89	98585	5460821	55.37
1998	21	0.00176	0.00176	0.5	98541	173	98454	5362236	54.42
1998	22	0.00131	0.00131	0.5	98368	129	98303	5263782	53.51
1998	23	0.00135	0.00135	0.5	98239	133	98172	5165479	52.58
1998	24	0.00138	0.00138	0.5	98106	136	98038	5067307	51.65
1998	25	0.00160	0.00160	0.5	97970	157	97892	4969269	50.72
1998	26	0.00070	0.00070	0.5	97813	68	97779	4871377	49.80
1998	27	0.00173	0.00173	0.5	97745	169	97661	4773598	48.84
1998	28	0.00093	0.00093	0.5	97576	90	97531	4675937	47.92
1998	29	0.00155	0.00155	0.5	97486	151	97410	4578406	46.96
1998	30	0.00076	0.00076	0.5	97335	74	97298	4480995	46.04
1998	31	0.00128	0.00128	0.5	97261	124	97198	4383697	45.07
1998	32	0.00130	0.00130	0.5	97136	126	97073	4286499	44.13
1998	33	0.00143	0.00143	0.5	97010	138	96941	4189426	43.19
1998	34	0.00204	0.00203	0.5	96872	197	96773	4092484	42.25
1998	35	0.00117	0.00117	0.5	96675	113	96618	3995711	41.33
1998	36	0.00184	0.00184	0.5	96562	178	96473	3899093	40.38
1998	37	0.00154	0.00154	0.5	96384	148	96310	3802619	39.45
1998	38	0.00144	0.00144	0.5	96236	138	96167	3706309	38.51
1998	39	0.00203	0.00203	0.5	96098	195	96001	3610142	37.57
1998	40	0.00155	0.00154	0.5	95903	148	95829	3514142	36.64
1998	41	0.00208	0.00208	0.5	95755	199	95655	3418313	35.70
1998	42	0.00240	0.00239	0.5	95556	229	95441	3322657	34.77
1998	43	0.00279	0.00279	0.5	95327	266	95194	3227216	33.85
1998	44	0.00255	0.00255	0.5	95061	242	94940	3132022	32.95
1998	45	0.00303	0.00303	0.5	94819	287	94676	3037082	32.03
1998	46	0.00327	0.00327	0.5	94532	309	94378	2942406	31.13
1998	47	0.00445	0.00444	0.5	94223	419	94014	2848028	30.23
1998	48	0.00390	0.00390	0.5	93805	365	93622	2754014	29.36
1998	49	0.00519	0.00518	0.5	93439	484	93197	2660392	28.47
1998	50	0.00393	0.00393	0.5	92955	365	92773	2567195	27.62
1998	51	0.00429	0.00428	0.5	92590	396	92392	2474422	26.72
1998	52	0.00580	0.00578	0.5	92194	533	91927	2382030	25.84
1998	53	0.00674	0.00672	0.5	91661	616	91353	2290102	24.98
1998	54	0.00713	0.00710	0.5	91045	647	90721	2198749	24.15
1998	55	0.00608	0.00606	0.5	90398	548	90124	2108028	23.32
1998	56	0.00869	0.00865	0.5	89850	777	89461	2017904	22.46
1998	57	0.00721	0.00718	0.5	89073	640	88753	1928442	21.65
1998	58	0.01269	0.01261	0.5	88433	1115	87875	1839690	20.80
1998	59	0.01089	0.01083	0.5	87318	946	86845	1751814	20.06
1998	60	0.01210	0.01203	0.5	86372	1039	85853	1664969	19.28
1998	61	0.01398	0.01389	0.5	85333	1185	84741	1579117	18.51
1998	62	0.01474	0.01463	0.5	84149	1231	83533	1494376	17.76
1998	63	0.01666	0.01652	0.5	82917	1370	82232	1410843	17.02
1998	64	0.01847	0.01830	0.5	81547	1492	80801	1328611	16.29
1998	65	0.02337	0.02310	0.5	80055	1849	79130	1247810	15.59
1998	66	0.02088	0.02066	0.5	78206	1616	77398	1168680	14.94
1998	67	0.02499	0.02468	0.5	76590	1890	75645	1091282	14.25
1998	68	0.02686	0.02651	0.5	74699	1980	73709	1015637	13.60
1998	69	0.03229	0.03177	0.5	72719	2310	71564	941928	12.95
1998	70	0.03243	0.03192	0.5	70409	2247	69285	870363	12.36
1998	71	0.03676	0.03609	0.5	68162	2460	66932	801078	11.75
1998	72	0.04027	0.03947	0.5	65702	2593	64405	734146	11.17
1998	73	0.04123	0.04039	0.5	63108	2549	61834	669742	10.61
1998	74	0.05085	0.04959	0.5	60559	3003	59058	607908	10.04
1998	75	0.05150	0.05021	0.5	57556	2890	56111	548850	9.54
1998	76	0.05819	0.05654	0.5	54667	3091	53121	492739	9.01
1998	77	0.05908	0.05739	0.5	51576	2960	50096	439618	8.52
1998	78	0.06649	0.06435	0.5	48616	3128	47052	389522	8.01
1998	79	0.08342	0.08008	0.5	45487	3643	43666	342471	7.53
1998	80	0.07473	0.07204	0.5	41845	3014	40337	298805	7.14
1998	81	0.09374	0.08955	0.5	38830	3477	37092	258467	6.66
1998	82	0.10022	0.09544	0.5	35353	3374	33666	221376	6.26
1998	83	0.10554	0.10025	0.5	31979	3206	30376	187710	5.87
1998	84	0.11988	0.11310	0.5	28773	3254	27146	157334	5.47
1998	85	0.14806	0.13786	0.5	25519	3518	23760	130188	5.10
1998	86	0.14266	0.13317	0.5	22001	2930	20536	106428	4.84
1998	87	0.13901	0.12998	0.5	19071	2479	17832	85892	4.50
1998	88	0.18736	0.17131	0.5	16592	2842	15171	68061	4.10
1998	89	0.21714	0.19587	0.5	13750	2693	12403	52889	3.85
1998	90	0.21538	0.19444	0.5	11057	2150	9982	40486	3.66
1998	91	0.23552	0.21071	0.5	8907	1877	7968	30505	3.42
1998	92	0.25694	0.22769	0.5	7030	1601	6230	22536	3.21
1998	93	0.27959	0.24530	0.5	5429	1332	4763	16307	3.00
1998	94	0.30342	0.26345	0.5	4098	1080	3558	11543	2.82
1998	95	0.32835	0.28205	0.5	3018	851	2592	7985	2.65
