PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div2,b,1973,68,0.03111,0.03063,0.5,67608,2071,66572,883728,13.07
Div2,b,1973,69,0.03422,0.03364,0.5,65537,2205,64435,817156,12.47
Div2,b,1973,70,0.03853,0.03780,0.5,63332,2394,62135,752721,11.89
Div2,b,1973,71,0.03940,0.03864,0.5,60938,2354,59761,690586,11.33
Div2,b,1973,72,0.04730,0.04620,0.5,58584,2707,57230,630825,10.77
Div2,b,1973,73,0.04776,0.04664,0.5,55877,2606,54574,573595,10.27
Div2,b,1973,74,0.05110,0.04982,0.5,53270,2654,51943,519022,9.74
Div2,b,1973,75,0.05769,0.05608,0.5,50616,2838,49197,467078,9.23
Div2,b,1973,76,0.06153,0.05969,0.5,47778,2852,46352,417881,8.75
Div2,b,1973,77,0.06753,0.06533,0.5,44926,2935,43458,371529,8.27
Div2,b,1973,78,0.07525,0.07252,0.5,41991,3045,40468,328071,7.81
Div2,b,1973,79,0.08216,0.07892,0.5,38946,3074,37409,287603,7.38
Div2,b,1973,80,0.09200,0.08796,0.5,35872,3155,34295,250194,6.97
Div2,b,1973,81,0.09391,0.08970,0.5,32717,2935,31250,215899,6.60
Div2,b,1973,82,0.10568,0.10038,0.5,29782,2990,28288,184649,6.20
Div2,b,1973,83,0.11575,0.10942,0.5,26793,2932,25327,156362,5.84
Div2,b,1973,84,0.12919,0.12135,0.5,23861,2896,22413,131035,5.49
Div2,b,1973,85,0.14206,0.13264,0.5,20966,2781,19575,108622,5.18
Div2,b,1973,86,0.15271,0.14187,0.5,18185,2580,16895,89046,4.90
Div2,b,1973,87,0.16010,0.14824,0.5,15605,2313,14448,72152,4.62
Div2,b,1973,88,0.17514,0.16104,0.5,13292,2140,12221,57704,4.34
Div2,b,1973,89,0.19094,0.17430,0.5,11151,1944,10179,45482,4.08
Div2,b,1973,90,0.21088,0.19077,0.5,9207,1756,8329,35303,3.83
Div2,b,1973,91,0.21450,0.19372,0.5,7451,1443,6729,26974,3.62
Div2,b,1973,92,0.24563,0.21876,0.5,6008,1314,5350,20245,3.37
Div2,b,1973,93,0.27704,0.24333,0.5,4693,1142,4122,14894,3.17
Div2,b,1973,94,0.28096,0.24635,0.5,3551,875,3114,10772,3.03
Div2,b,1973,95,0.30304,0.26317,0.5,2676,704,2324,7658,2.86
Div2,b,1973,96,0.32477,0.27940,0.5,1972,551,1697,5334,2.70
Div2,b,1973,97,0.34734,0.29594,0.5,1421,421,1211,3637,2.56
Div2,b,1973,98,0.37067,0.31271,0.5,1001,313,844,2426,2.43
Div2,b,1973,99,0.39467,0.32962,0.5,688,227,574,1582,2.30
Div2,b,1973,100,0.41923,0.34658,0.5,461,160,381,1008,2.19
Div2,b,1973,101,0.44426,0.36351,0.5,301,109,246,627,2.08
Div2,b,1973,102,0.46962,0.38032,0.5,192,73,155,381,1.98
Div2,b,1973,103,0.49519,0.39691,0.5,119,47,95,225,1.90
Div2,b,1973,104,0.52082,0.41322,0.5,72,30,57,130,1.82
Div2,b,1973,105,0.54639,0.42915,0.5,42,18,33,73,1.74
Div2,b,1973,106,0.57176,0.44464,0.5,24,11,19,40,1.67
Div2,b,1973,107,0.59679,0.45964,0.5,13,6,10,22,1.61
Div2,b,1973,108,0.62137,0.47408,0.5,7,3,5,11,1.56
Div2,b,1973,109,0.64537,0.48792,0.5,4,2,3,6,1.52
Div2,b,1973,110+,0.66869,1.00000,1.5,2,2,3,3,1.50
Div2,b,1974,0,0.01678,0.01653,0.09,100000,1653,98504,7191603,71.92
Div2,b,1974,1,0.00094,0.00093,0.5,98347,92,98301,7093099,72.12
Div2,b,1974,2,0.00063,0.00063,0.5,98255,61,98224,6994798,71.19
Div2,b,1974,3,0.00058,0.00058,0.5,98194,57,98165,6896574,70.23
Div2,b,1974,4,0.00049,0.00049,0.5,98137,48,98113,6798408,69.27
Div2,b,1974,5,0.00039,0.00039,0.5,98089,38,98070,6700296,68.31
Div2,b,1974,6,0.00035,0.00035,0.5,98051,35,98034,6602226,67.33
Div2,b,1974,7,0.00036,0.00036,0.5,98016,35,97999,6504192,66.36
Div2,b,1974,8,0.00027,0.00027,0.5,97981,27,97968,6406194,65.38
Div2,b,1974,9,0.00030,0.00030,0.5,97954,30,97939,6308226,64.40
Div2,b,1974,10,0.00029,0.00029,0.5,97925,28,97911,6210287,63.42
Div2,b,1974,11,0.00028,0.00028,0.5,97897,27,97883,6112376,62.44
Div2,b,1974,12,0.00031,0.00031,0.5,97870,30,97855,6014493,61.45
Div2,b,1974,13,0.00038,0.00038,0.5,97839,37,97821,5916638,60.47
Div2,b,1974,14,0.00041,0.00041,0.5,97802,40,97782,5818818,59.50
Div2,b,1974,15,0.00049,0.00049,0.5,97762,48,97738,5721036,58.52
Div2,b,1974,16,0.00073,0.00073,0.5,97713,72,97678,5623298,57.55
Div2,b,1974,17,0.00091,0.00091,0.5,97642,89,97597,5525620,56.59
Div2,b,1974,18,0.00111,0.00111,0.5,97553,108,97499,5428023,55.64
Div2,b,1974,19,0.00120,0.00120,0.5,97445,117,97386,5330524,54.70
Div2,b,1974,20,0.00125,0.00125,0.5,97328,122,97267,5233138,53.77
Div2,b,1974,21,0.00135,0.00135,0.5,97206,131,97140,5135872,52.84
Div2,b,1974,22,0.00126,0.00126,0.5,97074,122,97013,5038732,51.91
Div2,b,1974,23,0.00136,0.00136,0.5,96952,132,96886,4941718,50.97
Div2,b,1974,24,0.00135,0.00135,0.5,96820,131,96755,4844832,50.04
Div2,b,1974,25,0.00126,0.00125,0.5,96689,121,96629,4748078,49.11
Div2,b,1974,26,0.00121,0.00120,0.5,96568,116,96510,4651449,48.17
Div2,b,1974,27,0.00135,0.00135,0.5,96452,130,96386,4554939,47.23
Div2,b,1974,28,0.00123,0.00123,0.5,96321,119,96262,4458553,46.29
Div2,b,1974,29,0.00128,0.00128,0.5,96202,123,96141,4362291,45.34
Div2,b,1974,30,0.00141,0.00141,0.5,96079,136,96011,4266150,44.40
Div2,b,1974,31,0.00145,0.00145,0.5,95944,139,95874,4170139,43.46
Div2,b,1974,32,0.00158,0.00158,0.5,95805,152,95729,4074264,42.53
Div2,b,1974,33,0.00163,0.00163,0.5,95653,156,95575,3978536,41.59
Div2,b,1974,34,0.00170,0.00170,0.5,95497,163,95416,3882960,40.66
Div2,b,1974,35,0.00175,0.00175,0.5,95335,167,95252,3787544,39.73
Div2,b,1974,36,0.00192,0.00191,0.5,95168,182,95077,3692292,38.80
Div2,b,1974,37,0.00202,0.00202,0.5,94986,192,94890,3597215,37.87
Div2,b,1974,38,0.00226,0.00226,0.5,94794,214,94687,3502325,36.95
Div2,b,1974,39,0.00250,0.00250,0.5,94580,236,94462,3407638,36.03
Div2,b,1974,40,0.00288,0.00287,0.5,94344,271,94209,3313176,35.12
Div2,b,1974,41,0.00294,0.00293,0.5,94073,276,93935,3218967,34.22
Div2,b,1974,42,0.00331,0.00331,0.5,93797,310,93642,3125032,33.32
Div2,b,1974,43,0.00352,0.00351,0.5,93487,328,93323,3031389,32.43
Div2,b,1974,44,0.00377,0.00377,0.5,93159,351,92983,2938066,31.54
Div2,b,1974,45,0.00435,0.00435,0.5,92808,403,92606,2845083,30.66
Div2,b,1974,46,0.00475,0.00474,0.5,92405,438,92186,2752476,29.79
Div2,b,1974,47,0.00516,0.00515,0.5,91967,474,91730,2660291,28.93
Div2,b,1974,48,0.00561,0.00559,0.5,91493,512,91237,2568561,28.07
Div2,b,1974,49,0.00625,0.00624,0.5,90981,567,90698,2477323,27.23
Div2,b,1974,50,0.00686,0.00683,0.5,90414,618,90105,2386626,26.40
Div2,b,1974,51,0.00714,0.00711,0.5,89796,638,89477,2296520,25.57
Div2,b,1974,52,0.00796,0.00793,0.5,89158,707,88804,2207044,24.75
Div2,b,1974,53,0.00875,0.00871,0.5,88451,771,88065,2118239,23.95
Div2,b,1974,54,0.00903,0.00899,0.5,87680,788,87286,2030174,23.15
Div2,b,1974,55,0.01001,0.00996,0.5,86892,865,86459,1942888,22.36
Div2,b,1974,56,0.01107,0.01101,0.5,86027,947,85553,1856429,21.58
Div2,b,1974,57,0.01197,0.01190,0.5,85080,1012,84574,1770875,20.81
Div2,b,1974,58,0.01319,0.01310,0.5,84067,1102,83517,1686302,20.06
Div2,b,1974,59,0.01469,0.01458,0.5,82966,1210,82361,1602785,19.32
Div2,b,1974,60,0.01654,0.01640,0.5,81756,1341,81086,1520424,18.60
Div2,b,1974,61,0.01733,0.01718,0.5,80415,1382,79724,1439339,17.90
Div2,b,1974,62,0.01886,0.01868,0.5,79033,1477,78295,1359615,17.20
Div2,b,1974,63,0.02043,0.02022,0.5,77557,1569,76772,1281320,16.52
Div2,b,1974,64,0.02167,0.02144,0.5,75988,1629,75174,1204547,15.85
Div2,b,1974,65,0.02459,0.02429,0.5,74359,1806,73456,1129373,15.19
Div2,b,1974,66,0.02562,0.02530,0.5,72553,1836,71635,1055917,14.55
Div2,b,1974,67,0.02885,0.02844,0.5,70717,2012,69712,984282,13.92
Div2,b,1974,68,0.03055,0.03009,0.5,68706,2067,67672,914570,13.31
Div2,b,1974,69,0.03268,0.03215,0.5,66639,2142,65568,846898,12.71
Div2,b,1974,70,0.03625,0.03560,0.5,64496,2296,63348,781330,12.11
Div2,b,1974,71,0.03957,0.03880,0.5,62200,2414,60994,717982,11.54
Div2,b,1974,72,0.04338,0.04246,0.5,59787,2538,58518,656988,10.99
Div2,b,1974,73,0.04887,0.04770,0.5,57248,2731,55883,598471,10.45
Div2,b,1974,74,0.05149,0.05020,0.5,54517,2737,53149,542588,9.95
Div2,b,1974,75,0.05457,0.05312,0.5,51781,2751,50405,489439,9.45
Div2,b,1974,76,0.06043,0.05866,0.5,49030,2876,47592,439033,8.95
Div2,b,1974,77,0.06381,0.06183,0.5,46154,2854,44727,391441,8.48
Div2,b,1974,78,0.07202,0.06951,0.5,43300,3010,41795,346714,8.01
Div2,b,1974,79,0.07721,0.07434,0.5,40290,2995,38792,304919,7.57
Div2,b,1974,80,0.08826,0.08453,0.5,37295,3153,35719,266127,7.14
Div2,b,1974,81,0.09250,0.08841,0.5,34142,3019,32633,230408,6.75
Div2,b,1974,82,0.10140,0.09650,0.5,31124,3004,29622,197776,6.35
Div2,b,1974,83,0.11283,0.10681,0.5,28120,3003,26618,168154,5.98
Div2,b,1974,84,0.12635,0.11885,0.5,25117,2985,23624,141535,5.64
Div2,b,1974,85,0.13595,0.12730,0.5,22132,2817,20723,117911,5.33
Div2,b,1974,86,0.14601,0.13607,0.5,19314,2628,18000,97188,5.03
Div2,b,1974,87,0.15315,0.14225,0.5,16686,2374,15499,79188,4.75
Div2,b,1974,88,0.17239,0.15871,0.5,14312,2272,13177,63689,4.45
Div2,b,1974,89,0.18702,0.17103,0.5,12041,2059,11011,50512,4.20
Div2,b,1974,90,0.19987,0.18171,0.5,9982,1814,9075,39501,3.96
Div2,b,1974,91,0.21311,0.19259,0.5,8168,1573,7381,30426,3.73
Div2,b,1974,92,0.23550,0.21069,0.5,6595,1389,5900,23045,3.49
Div2,b,1974,93,0.25186,0.22369,0.5,5205,1164,4623,17145,3.29
Div2,b,1974,94,0.27910,0.24492,0.5,4041,990,3546,12522,3.10
Div2,b,1974,95,0.29318,0.25569,0.5,3051,780,2661,8976,2.94
Div2,b,1974,96,0.31431,0.27162,0.5,2271,617,1963,6314,2.78
Div2,b,1974,97,0.33629,0.28788,0.5,1654,476,1416,4352,2.63
Div2,b,1974,98,0.35905,0.30440,0.5,1178,359,999,2936,2.49
Div2,b,1974,99,0.38252,0.32110,0.5,819,263,688,1937,2.36
Div2,b,1974,100,0.40659,0.33790,0.5,556,188,462,1249,2.25
Div2,b,1974,101,0.43117,0.35470,0.5,368,131,303,787,2.14
Div2,b,1974,102,0.45615,0.37143,0.5,238,88,194,484,2.04
Div2,b,1974,103,0.48139,0.38800,0.5,149,58,120,290,1.94
Div2,b,1974,104,0.50677,0.40432,0.5,91,37,73,170,1.86
Div2,b,1974,105,0.53216,0.42032,0.5,54,23,43,97,1.78
Div2,b,1974,106,0.55742,0.43592,0.5,32,14,25,54,1.71
Div2,b,1974,107,0.58243,0.45107,0.5,18,8,14,29,1.65
Div2,b,1974,108,0.60706,0.46570,0.5,10,5,7,16,1.60
Div2,b,1974,109,0.63118,0.47977,0.5,5,3,4,8,1.55
Div2,b,1974,110+,0.65470,1.00000,1.53,3,3,4,4,1.53
Div2,b,1975,0,0.01604,0.01581,0.09,100000,1581,98565,7248924,72.49
Div2,b,1975,1,0.00088,0.00088,0.5,98419,86,98375,7150358,72.65
Div2,b,1975,2,0.00061,0.00061,0.5,98332,60,98302,7051983,71.72
Div2,b,1975,3,0.00049,0.00049,0.5,98272,49,98248,6953681,70.76
Div2,b,1975,4,0.00047,0.00047,0.5,98223,46,98201,6855433,69.79
Div2,b,1975,5,0.00041,0.00041,0.5,98178,40,98158,6757232,68.83
Div2,b,1975,6,0.00036,0.00036,0.5,98138,36,98120,6659075,67.85
Div2,b,1975,7,0.00034,0.00034,0.5,98102,33,98085,6560955,66.88
Div2,b,1975,8,0.00030,0.00030,0.5,98069,29,98054,6462869,65.90
Div2,b,1975,9,0.00028,0.00028,0.5,98039,28,98026,6364815,64.92
Div2,b,1975,10,0.00025,0.00025,0.5,98012,25,97999,6266790,63.94
Div2,b,1975,11,0.00027,0.00027,0.5,97987,26,97974,6168790,62.96
Div2,b,1975,12,0.00024,0.00024,0.5,97961,24,97949,6070816,61.97
Div2,b,1975,13,0.00025,0.00025,0.5,97937,25,97925,5972867,60.99
Div2,b,1975,14,0.00041,0.00041,0.5,97913,40,97892,5874942,60.00
Div2,b,1975,15,0.00047,0.00047,0.5,97872,46,97849,5777050,59.03
Div2,b,1975,16,0.00062,0.00062,0.5,97826,61,97796,5679201,58.05
Div2,b,1975,17,0.00090,0.00090,0.5,97765,88,97721,5581405,57.09
Div2,b,1975,18,0.00104,0.00104,0.5,97677,102,97626,5483684,56.14
Div2,b,1975,19,0.00115,0.00115,0.5,97575,112,97520,5386057,55.20
Div2,b,1975,20,0.00118,0.00118,0.5,97464,115,97406,5288538,54.26
Div2,b,1975,21,0.00128,0.00128,0.5,97349,125,97287,5191131,53.32
Div2,b,1975,22,0.00122,0.00122,0.5,97225,119,97165,5093845,52.39
Div2,b,1975,23,0.00128,0.00128,0.5,97106,124,97044,4996679,51.46
Div2,b,1975,24,0.00127,0.00127,0.5,96982,123,96920,4899636,50.52
Div2,b,1975,25,0.00121,0.00120,0.5,96859,117,96800,4802715,49.58
Div2,b,1975,26,0.00141,0.00141,0.5,96742,136,96674,4705915,48.64
Div2,b,1975,27,0.00125,0.00125,0.5,96606,121,96545,4609241,47.71
Div2,b,1975,28,0.00132,0.00132,0.5,96485,128,96421,4512696,46.77
Div2,b,1975,29,0.00121,0.00120,0.5,96357,116,96299,4416275,45.83
Div2,b,1975,30,0.00134,0.00134,0.5,96241,129,96177,4319975,44.89
Div2,b,1975,31,0.00135,0.00135,0.5,96112,130,96047,4223799,43.95
Div2,b,1975,32,0.00145,0.00145,0.5,95983,139,95913,4127751,43.01
Div2,b,1975,33,0.00159,0.00159,0.5,95844,153,95767,4031838,42.07
Div2,b,1975,34,0.00160,0.00160,0.5,95691,153,95614,3936071,41.13
Div2,b,1975,35,0.00180,0.00180,0.5,95538,172,95452,3840456,40.20
Div2,b,1975,36,0.00181,0.00181,0.5,95366,173,95280,3745004,39.27
Div2,b,1975,37,0.00192,0.00192,0.5,95193,183,95102,3649725,38.34
Div2,b,1975,38,0.00214,0.00214,0.5,95011,203,94909,3554623,37.41
Div2,b,1975,39,0.00230,0.00230,0.5,94808,218,94699,3459714,36.49
Div2,b,1975,40,0.00263,0.00263,0.5,94590,248,94465,3365015,35.57
Div2,b,1975,41,0.00279,0.00279,0.5,94341,263,94210,3270550,34.67
Div2,b,1975,42,0.00333,0.00333,0.5,94078,313,93921,3176340,33.76
Div2,b,1975,43,0.00339,0.00338,0.5,93765,317,93606,3082419,32.87
Div2,b,1975,44,0.00356,0.00356,0.5,93448,332,93282,2988812,31.98
Div2,b,1975,45,0.00407,0.00406,0.5,93115,378,92926,2895531,31.10
Div2,b,1975,46,0.00438,0.00437,0.5,92738,406,92535,2802604,30.22
Div2,b,1975,47,0.00516,0.00515,0.5,92332,475,92094,2710070,29.35
Div2,b,1975,48,0.00545,0.00543,0.5,91857,499,91607,2617975,28.50
Div2,b,1975,49,0.00601,0.00600,0.5,91358,548,91084,2526368,27.65
Div2,b,1975,50,0.00652,0.00650,0.5,90810,591,90515,2435284,26.82
Div2,b,1975,51,0.00684,0.00681,0.5,90219,615,89912,2344769,25.99
Div2,b,1975,52,0.00764,0.00761,0.5,89605,682,89264,2254857,25.16
Div2,b,1975,53,0.00819,0.00815,0.5,88923,725,88560,2165594,24.35
Div2,b,1975,54,0.00908,0.00904,0.5,88198,797,87799,2077034,23.55
Div2,b,1975,55,0.00989,0.00984,0.5,87400,860,86970,1989235,22.76
Div2,b,1975,56,0.01019,0.01014,0.5,86540,878,86101,1902264,21.98
Div2,b,1975,57,0.01210,0.01203,0.5,85663,1030,85147,1816163,21.20
Div2,b,1975,58,0.01293,0.01285,0.5,84632,1088,84088,1731015,20.45
Div2,b,1975,59,0.01409,0.01399,0.5,83545,1169,82960,1646927,19.71
Div2,b,1975,60,0.01534,0.01522,0.5,82376,1254,81749,1563967,18.99
Div2,b,1975,61,0.01640,0.01626,0.5,81122,1319,80463,1482217,18.27
Div2,b,1975,62,0.01896,0.01878,0.5,79803,1499,79054,1401755,17.57
Div2,b,1975,63,0.01978,0.01959,0.5,78304,1534,77538,1322701,16.89
Div2,b,1975,64,0.02195,0.02171,0.5,76771,1667,75937,1245164,16.22
Div2,b,1975,65,0.02351,0.02324,0.5,75104,1745,74231,1169226,15.57
Div2,b,1975,66,0.02455,0.02425,0.5,73359,1779,72469,1094995,14.93
Div2,b,1975,67,0.02775,0.02737,0.5,71579,1959,70600,1022526,14.29
Div2,b,1975,68,0.02998,0.02953,0.5,69620,2056,68592,951926,13.67
Div2,b,1975,69,0.03150,0.03101,0.5,67564,2095,66517,883333,13.07
Div2,b,1975,70,0.03532,0.03471,0.5,65469,2272,64333,816817,12.48
Div2,b,1975,71,0.03726,0.03658,0.5,63197,2312,62041,752484,11.91
Div2,b,1975,72,0.04148,0.04064,0.5,60885,2474,59648,690443,11.34
Div2,b,1975,73,0.04283,0.04194,0.5,58411,2450,57186,630795,10.80
Div2,b,1975,74,0.05028,0.04904,0.5,55961,2745,54589,573609,10.25
Div2,b,1975,75,0.05356,0.05216,0.5,53217,2776,51829,519020,9.75
Div2,b,1975,76,0.05508,0.05361,0.5,50441,2704,49089,467192,9.26
Div2,b,1975,77,0.06335,0.06141,0.5,47737,2931,46271,418103,8.76
Div2,b,1975,78,0.06887,0.06657,0.5,44805,2983,43314,371831,8.30
Div2,b,1975,79,0.07602,0.07323,0.5,41823,3063,40291,328517,7.86
Div2,b,1975,80,0.08430,0.08089,0.5,38760,3135,37192,288226,7.44
Div2,b,1975,81,0.08582,0.08228,0.5,35625,2931,34159,251034,7.05
Div2,b,1975,82,0.09849,0.09387,0.5,32693,3069,31159,216875,6.63
Div2,b,1975,83,0.10720,0.10175,0.5,29624,3014,28117,185716,6.27
Div2,b,1975,84,0.11436,0.10817,0.5,26610,2879,25171,157599,5.92
Div2,b,1975,85,0.12729,0.11967,0.5,23732,2840,22312,132428,5.58
Div2,b,1975,86,0.13996,0.13080,0.5,20892,2733,19525,110117,5.27
Div2,b,1975,87,0.14801,0.13781,0.5,18159,2502,16908,90591,4.99
Div2,b,1975,88,0.15648,0.14512,0.5,15657,2272,14520,73684,4.71
Div2,b,1975,89,0.16937,0.15615,0.5,13384,2090,12339,59163,4.42
Div2,b,1975,90,0.19067,0.17407,0.5,11294,1966,10311,46824,4.15
Div2,b,1975,91,0.20230,0.18372,0.5,9328,1714,8472,36512,3.91
Div2,b,1975,92,0.21834,0.19685,0.5,7615,1499,6865,28041,3.68
Div2,b,1975,93,0.23989,0.21419,0.5,6116,1310,5461,21176,3.46
Div2,b,1975,94,0.26777,0.23615,0.5,4806,1135,4238,15715,3.27
Div2,b,1975,95,0.27305,0.24025,0.5,3671,882,3230,11477,3.13
Div2,b,1975,96,0.29263,0.25528,0.5,2789,712,2433,8247,2.96
Div2,b,1975,97,0.31305,0.27068,0.5,2077,562,1796,5814,2.80
Div2,b,1975,98,0.33427,0.28640,0.5,1515,434,1298,4018,2.65
Div2,b,1975,99,0.35621,0.30236,0.5,1081,327,918,2720,2.52
Div2,b,1975,100,0.37881,0.31849,0.5,754,240,634,1802,2.39
Div2,b,1975,101,0.40200,0.33472,0.5,514,172,428,1168,2.27
Div2,b,1975,102,0.42567,0.35097,0.5,342,120,282,740,2.17
Div2,b,1975,103,0.44972,0.36716,0.5,222,81,181,459,2.07
Div2,b,1975,104,0.47405,0.38322,0.5,140,54,114,277,1.98
Div2,b,1975,105,0.49855,0.39907,0.5,87,35,69,164,1.89
Div2,b,1975,106,0.52309,0.41464,0.5,52,22,41,95,1.82
Div2,b,1975,107,0.54755,0.42986,0.5,30,13,24,53,1.75
Div2,b,1975,108,0.57182,0.44468,0.5,17,8,14,29,1.69
Div2,b,1975,109,0.59578,0.45904,0.5,10,4,7,16,1.64
Div2,b,1975,110+,0.61932,1.00000,1.61,5,5,8,8,1.61
Div2,b,1976,0,0.01574,0.01552,0.09,100000,1552,98591,7267806,72.68
Div2,b,1976,1,0.00085,0.00085,0.5,98448,84,98407,7169215,72.82
Div2,b,1976,2,0.00056,0.00056,0.5,98365,56,98337,7070808,71.88
Div2,b,1976,3,0.00043,0.00043,0.5,98309,42,98288,6972471,70.92
Div2,b,1976,4,0.00040,0.00040,0.5,98267,40,98247,6874183,69.95
Div2,b,1976,5,0.00041,0.00041,0.5,98227,40,98207,6775936,68.98
Div2,b,1976,6,0.00033,0.00033,0.5,98187,32,98171,6677729,68.01
Div2,b,1976,7,0.00028,0.00028,0.5,98155,28,98141,6579558,67.03
Div2,b,1976,8,0.00029,0.00029,0.5,98127,28,98113,6481417,66.05
Div2,b,1976,9,0.00026,0.00026,0.5,98099,26,98086,6383304,65.07
Div2,b,1976,10,0.00028,0.00028,0.5,98073,27,98060,6285218,64.09
Div2,b,1976,11,0.00024,0.00024,0.5,98046,23,98035,6187159,63.10
Div2,b,1976,12,0.00026,0.00026,0.5,98023,26,98010,6089124,62.12
Div2,b,1976,13,0.00033,0.00033,0.5,97997,33,97981,5991114,61.14
Div2,b,1976,14,0.00041,0.00041,0.5,97964,40,97944,5893133,60.16
Div2,b,1976,15,0.00051,0.00051,0.5,97924,50,97899,5795189,59.18
Div2,b,1976,16,0.00059,0.00059,0.5,97875,58,97846,5697290,58.21
Div2,b,1976,17,0.00082,0.00082,0.5,97817,80,97777,5599444,57.24
Div2,b,1976,18,0.00101,0.00101,0.5,97736,98,97687,5501668,56.29
Div2,b,1976,19,0.00104,0.00104,0.5,97638,102,97587,5403980,55.35
Div2,b,1976,20,0.00110,0.00110,0.5,97536,107,97483,5306393,54.40
Div2,b,1976,21,0.00118,0.00118,0.5,97429,115,97372,5208911,53.46
Div2,b,1976,22,0.00121,0.00121,0.5,97314,117,97255,5111539,52.53
Div2,b,1976,23,0.00115,0.00115,0.5,97197,112,97141,5014284,51.59
Div2,b,1976,24,0.00123,0.00123,0.5,97085,119,97026,4917143,50.65
Div2,b,1976,25,0.00132,0.00132,0.5,96966,128,96902,4820117,49.71
Div2,b,1976,26,0.00119,0.00119,0.5,96837,115,96780,4723215,48.77
Div2,b,1976,27,0.00120,0.00120,0.5,96722,116,96664,4626435,47.83
Div2,b,1976,28,0.00119,0.00118,0.5,96606,114,96549,4529771,46.89
Div2,b,1976,29,0.00126,0.00126,0.5,96492,122,96431,4433223,45.94
Div2,b,1976,30,0.00123,0.00123,0.5,96370,119,96310,4336792,45.00
Div2,b,1976,31,0.00130,0.00130,0.5,96251,125,96188,4240481,44.06
Div2,b,1976,32,0.00133,0.00133,0.5,96126,128,96062,4144293,43.11
Div2,b,1976,33,0.00146,0.00146,0.5,95998,140,95928,4048231,42.17
Div2,b,1976,34,0.00152,0.00152,0.5,95858,146,95785,3952303,41.23
Div2,b,1976,35,0.00168,0.00168,0.5,95712,161,95632,3856518,40.29
Div2,b,1976,36,0.00168,0.00168,0.5,95552,160,95472,3760886,39.36
Div2,b,1976,37,0.00188,0.00188,0.5,95391,179,95302,3665414,38.42
Div2,b,1976,38,0.00219,0.00218,0.5,95212,208,95108,3570112,37.50
Div2,b,1976,39,0.00217,0.00216,0.5,95004,205,94901,3475004,36.58
Div2,b,1976,40,0.00254,0.00254,0.5,94799,240,94679,3380103,35.66
Div2,b,1976,41,0.00266,0.00266,0.5,94558,252,94432,3285424,34.74
Div2,b,1976,42,0.00305,0.00305,0.5,94307,287,94163,3190992,33.84
Div2,b,1976,43,0.00320,0.00320,0.5,94019,301,93869,3096829,32.94
Div2,b,1976,44,0.00363,0.00362,0.5,93719,340,93549,3002960,32.04
Div2,b,1976,45,0.00428,0.00427,0.5,93379,399,93180,2909411,31.16
Div2,b,1976,46,0.00446,0.00445,0.5,92980,414,92773,2816231,30.29
Div2,b,1976,47,0.00470,0.00469,0.5,92566,434,92349,2723457,29.42
Div2,b,1976,48,0.00540,0.00539,0.5,92132,496,91884,2631108,28.56
Div2,b,1976,49,0.00588,0.00587,0.5,91636,537,91367,2539224,27.71
Div2,b,1976,50,0.00642,0.00640,0.5,91098,583,90807,2447857,26.87
Div2,b,1976,51,0.00688,0.00686,0.5,90516,621,90205,2357050,26.04
Div2,b,1976,52,0.00758,0.00755,0.5,89895,679,89555,2266845,25.22
Div2,b,1976,53,0.00798,0.00795,0.5,89216,710,88861,2177289,24.40
Div2,b,1976,54,0.00848,0.00845,0.5,88506,747,88133,2088428,23.60
Div2,b,1976,55,0.00987,0.00982,0.5,87759,862,87328,2000296,22.79
Div2,b,1976,56,0.01089,0.01083,0.5,86897,941,86426,1912968,22.01
Div2,b,1976,57,0.01138,0.01131,0.5,85955,972,85469,1826542,21.25
Div2,b,1976,58,0.01313,0.01305,0.5,84983,1109,84429,1741072,20.49
Div2,b,1976,59,0.01394,0.01384,0.5,83874,1161,83294,1656644,19.75
Div2,b,1976,60,0.01533,0.01521,0.5,82713,1258,82084,1573350,19.02
Div2,b,1976,61,0.01644,0.01631,0.5,81455,1328,80791,1491266,18.31
Div2,b,1976,62,0.01851,0.01834,0.5,80127,1470,79392,1410475,17.60
Div2,b,1976,63,0.01986,0.01966,0.5,78657,1547,77883,1331084,16.92
Div2,b,1976,64,0.02149,0.02126,0.5,77110,1640,76290,1253200,16.25
Div2,b,1976,65,0.02344,0.02317,0.5,75471,1749,74596,1176910,15.59
Div2,b,1976,66,0.02430,0.02401,0.5,73722,1770,72837,1102314,14.95
Div2,b,1976,67,0.02624,0.02590,0.5,71952,1864,71020,1029477,14.31
Div2,b,1976,68,0.02952,0.02909,0.5,70088,2039,69069,958457,13.67
Div2,b,1976,69,0.03216,0.03165,0.5,68049,2154,66973,889388,13.07
Div2,b,1976,70,0.03514,0.03454,0.5,65896,2276,64758,822415,12.48
Div2,b,1976,71,0.03617,0.03553,0.5,63620,2261,62490,757658,11.91
Div2,b,1976,72,0.04014,0.03935,0.5,61359,2414,60152,695168,11.33
Div2,b,1976,73,0.04449,0.04353,0.5,58945,2566,57662,635016,10.77
Div2,b,1976,74,0.04501,0.04402,0.5,56379,2482,55138,577354,10.24
Div2,b,1976,75,0.05495,0.05348,0.5,53897,2883,52456,522216,9.69
Div2,b,1976,76,0.05678,0.05521,0.5,51015,2817,49606,469760,9.21
Div2,b,1976,77,0.06024,0.05848,0.5,48198,2819,46789,420153,8.72
