PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div2,f,1977,82,0.07911,0.07610,0.5,44464,3384,42772,323437,7.27
Div2,f,1977,83,0.08813,0.08441,0.5,41080,3467,39346,280665,6.83
Div2,f,1977,84,0.10135,0.09646,0.5,37613,3628,35799,241318,6.42
Div2,f,1977,85,0.10922,0.10357,0.5,33984,3520,32225,205520,6.05
Div2,f,1977,86,0.11792,0.11135,0.5,30465,3392,28769,173295,5.69
Div2,f,1977,87,0.12924,0.12139,0.5,27072,3286,25429,144527,5.34
Div2,f,1977,88,0.14185,0.13245,0.5,23786,3151,22211,119097,5.01
Div2,f,1977,89,0.15541,0.14421,0.5,20636,2976,19148,96887,4.70
Div2,f,1977,90,0.17782,0.16330,0.5,17660,2884,16218,77739,4.40
Div2,f,1977,91,0.18628,0.17040,0.5,14776,2518,13517,61521,4.16
Div2,f,1977,92,0.20130,0.18289,0.5,12258,2242,11137,48004,3.92
Div2,f,1977,93,0.21806,0.19662,0.5,10016,1969,9031,36867,3.68
Div2,f,1977,94,0.23126,0.20729,0.5,8047,1668,7213,27836,3.46
Div2,f,1977,95,0.25798,0.22851,0.5,6379,1458,5650,20623,3.23
Div2,f,1977,96,0.27878,0.24467,0.5,4921,1204,4319,14973,3.04
Div2,f,1977,97,0.30057,0.26130,0.5,3717,971,3231,10654,2.87
Div2,f,1977,98,0.32330,0.27831,0.5,2746,764,2364,7422,2.70
Div2,f,1977,99,0.34689,0.29562,0.5,1982,586,1689,5059,2.55
Div2,f,1977,100,0.37127,0.31314,0.5,1396,437,1177,3370,2.41
Div2,f,1977,101,0.39631,0.33077,0.5,959,317,800,2193,2.29
Div2,f,1977,102,0.42192,0.34842,0.5,642,224,530,1393,2.17
Div2,f,1977,103,0.44795,0.36598,0.5,418,153,342,863,2.06
Div2,f,1977,104,0.47427,0.38336,0.5,265,102,214,521,1.97
Div2,f,1977,105,0.50073,0.40047,0.5,163,65,131,307,1.88
Div2,f,1977,106,0.52719,0.41721,0.5,98,41,78,176,1.80
Div2,f,1977,107,0.55349,0.43352,0.5,57,25,45,99,1.73
Div2,f,1977,108,0.57950,0.44931,0.5,32,15,25,54,1.67
Div2,f,1977,109,0.60508,0.46454,0.5,18,8,14,29,1.62
Div2,f,1977,110+,0.63009,1.00000,1.59,10,10,15,15,1.59
Div2,f,1978,0,0.01214,0.01200,0.09,100000,1200,98904,7686114,76.86
Div2,f,1978,1,0.00078,0.00078,0.5,98800,77,98761,7587209,76.79
Div2,f,1978,2,0.00049,0.00049,0.5,98723,49,98699,7488448,75.85
Div2,f,1978,3,0.00037,0.00037,0.5,98675,37,98656,7389749,74.89
Div2,f,1978,4,0.00030,0.00030,0.5,98638,30,98623,7291093,73.92
Div2,f,1978,5,0.00031,0.00031,0.5,98608,30,98593,7192470,72.94
Div2,f,1978,6,0.00029,0.00029,0.5,98578,28,98564,7093877,71.96
Div2,f,1978,7,0.00023,0.00023,0.5,98549,22,98538,6995313,70.98
Div2,f,1978,8,0.00025,0.00025,0.5,98527,24,98515,6896775,70.00
Div2,f,1978,9,0.00020,0.00020,0.5,98503,20,98493,6798261,69.02
Div2,f,1978,10,0.00022,0.00022,0.5,98483,22,98472,6699768,68.03
Div2,f,1978,11,0.00016,0.00016,0.5,98461,16,98453,6601296,67.04
Div2,f,1978,12,0.00020,0.00020,0.5,98445,20,98435,6502843,66.06
Div2,f,1978,13,0.00025,0.00025,0.5,98425,25,98412,6404408,65.07
Div2,f,1978,14,0.00026,0.00026,0.5,98400,25,98387,6305996,64.09
Div2,f,1978,15,0.00038,0.00038,0.5,98374,38,98356,6207609,63.10
Div2,f,1978,16,0.00040,0.00040,0.5,98337,39,98317,6109253,62.13
Div2,f,1978,17,0.00047,0.00047,0.5,98297,46,98274,6010936,61.15
Div2,f,1978,18,0.00055,0.00055,0.5,98252,54,98224,5912661,60.18
Div2,f,1978,19,0.00045,0.00045,0.5,98197,44,98175,5814437,59.21
Div2,f,1978,20,0.00057,0.00057,0.5,98153,56,98125,5716262,58.24
Div2,f,1978,21,0.00059,0.00059,0.5,98098,58,98069,5618136,57.27
Div2,f,1978,22,0.00054,0.00054,0.5,98040,53,98013,5520068,56.30
Div2,f,1978,23,0.00060,0.00060,0.5,97987,59,97958,5422054,55.33
Div2,f,1978,24,0.00056,0.00056,0.5,97928,55,97901,5324097,54.37
Div2,f,1978,25,0.00065,0.00065,0.5,97873,63,97841,5226196,53.40
Div2,f,1978,26,0.00060,0.00060,0.5,97810,59,97780,5128354,52.43
Div2,f,1978,27,0.00062,0.00062,0.5,97751,61,97721,5030574,51.46
Div2,f,1978,28,0.00068,0.00068,0.5,97690,66,97657,4932853,50.49
Div2,f,1978,29,0.00079,0.00079,0.5,97624,77,97585,4835196,49.53
Div2,f,1978,30,0.00075,0.00075,0.5,97547,73,97510,4737611,48.57
Div2,f,1978,31,0.00079,0.00079,0.5,97474,77,97435,4640101,47.60
Div2,f,1978,32,0.00086,0.00086,0.5,97397,84,97355,4542665,46.64
Div2,f,1978,33,0.00092,0.00092,0.5,97313,89,97269,4445310,45.68
Div2,f,1978,34,0.00094,0.00094,0.5,97224,91,97178,4348041,44.72
Div2,f,1978,35,0.00097,0.00097,0.5,97133,95,97086,4250863,43.76
Div2,f,1978,36,0.00113,0.00113,0.5,97038,110,96984,4153777,42.81
Div2,f,1978,37,0.00119,0.00119,0.5,96929,115,96871,4056794,41.85
Div2,f,1978,38,0.00141,0.00140,0.5,96814,136,96746,3959923,40.90
Div2,f,1978,39,0.00152,0.00152,0.5,96678,147,96604,3863177,39.96
Div2,f,1978,40,0.00174,0.00174,0.5,96531,168,96447,3766573,39.02
Div2,f,1978,41,0.00195,0.00195,0.5,96363,188,96269,3670127,38.09
Div2,f,1978,42,0.00206,0.00206,0.5,96175,198,96076,3573858,37.16
Div2,f,1978,43,0.00237,0.00237,0.5,95976,227,95863,3477782,36.24
Div2,f,1978,44,0.00241,0.00241,0.5,95749,230,95634,3381920,35.32
Div2,f,1978,45,0.00283,0.00283,0.5,95519,270,95383,3286286,34.40
Div2,f,1978,46,0.00300,0.00300,0.5,95248,285,95105,3190903,33.50
Div2,f,1978,47,0.00325,0.00324,0.5,94963,308,94809,3095797,32.60
Div2,f,1978,48,0.00375,0.00375,0.5,94655,355,94478,3000989,31.70
Div2,f,1978,49,0.00376,0.00375,0.5,94300,354,94124,2906511,30.82
Div2,f,1978,50,0.00425,0.00424,0.5,93947,399,93748,2812387,29.94
Div2,f,1978,51,0.00469,0.00468,0.5,93548,437,93330,2718640,29.06
Div2,f,1978,52,0.00500,0.00499,0.5,93111,465,92879,2625310,28.20
Div2,f,1978,53,0.00609,0.00608,0.5,92646,563,92365,2532431,27.33
Div2,f,1978,54,0.00620,0.00618,0.5,92083,569,91799,2440067,26.50
Div2,f,1978,55,0.00669,0.00667,0.5,91514,610,91209,2348268,25.66
Div2,f,1978,56,0.00714,0.00711,0.5,90904,647,90580,2257059,24.83
Div2,f,1978,57,0.00772,0.00769,0.5,90257,694,89910,2166479,24.00
Div2,f,1978,58,0.00899,0.00895,0.5,89563,802,89162,2076569,23.19
Div2,f,1978,59,0.00910,0.00906,0.5,88761,804,88359,1987407,22.39
Div2,f,1978,60,0.01014,0.01009,0.5,87957,887,87513,1899048,21.59
Div2,f,1978,61,0.01108,0.01101,0.5,87069,959,86590,1811535,20.81
Div2,f,1978,62,0.01220,0.01213,0.5,86110,1045,85588,1724945,20.03
Div2,f,1978,63,0.01339,0.01330,0.5,85066,1132,84500,1639357,19.27
Div2,f,1978,64,0.01472,0.01461,0.5,83934,1227,83321,1554858,18.52
Div2,f,1978,65,0.01593,0.01580,0.5,82707,1307,82054,1471537,17.79
Div2,f,1978,66,0.01641,0.01627,0.5,81400,1325,80738,1389483,17.07
Div2,f,1978,67,0.01861,0.01844,0.5,80076,1477,79337,1308745,16.34
Div2,f,1978,68,0.01995,0.01975,0.5,78599,1552,77823,1229408,15.64
Div2,f,1978,69,0.02109,0.02087,0.5,77047,1608,76243,1151585,14.95
Div2,f,1978,70,0.02380,0.02352,0.5,75439,1774,74551,1075342,14.25
Div2,f,1978,71,0.02566,0.02534,0.5,73664,1866,72731,1000791,13.59
Div2,f,1978,72,0.02907,0.02866,0.5,71798,2057,70769,928060,12.93
Div2,f,1978,73,0.03161,0.03112,0.5,69740,2170,68655,857291,12.29
Div2,f,1978,74,0.03401,0.03344,0.5,67570,2260,66440,788635,11.67
Div2,f,1978,75,0.03942,0.03865,0.5,65311,2525,64048,722195,11.06
Div2,f,1978,76,0.04025,0.03946,0.5,62786,2477,61547,658146,10.48
Div2,f,1978,77,0.04741,0.04631,0.5,60309,2793,58912,596599,9.89
Div2,f,1978,78,0.05058,0.04933,0.5,57516,2837,56097,537687,9.35
Div2,f,1978,79,0.05223,0.05090,0.5,54679,2783,53287,481590,8.81
Div2,f,1978,80,0.06521,0.06315,0.5,51895,3277,50257,428303,8.25
Div2,f,1978,81,0.07133,0.06887,0.5,48618,3348,46944,378046,7.78
Div2,f,1978,82,0.07858,0.07561,0.5,45270,3423,43558,331102,7.31
Div2,f,1978,83,0.08800,0.08429,0.5,41847,3527,40083,287544,6.87
Div2,f,1978,84,0.09710,0.09261,0.5,38320,3549,36546,247461,6.46
Div2,f,1978,85,0.10787,0.10235,0.5,34771,3559,32992,210915,6.07
Div2,f,1978,86,0.11877,0.11211,0.5,31213,3499,29463,177923,5.70
Div2,f,1978,87,0.12820,0.12048,0.5,27713,3339,26044,148460,5.36
Div2,f,1978,88,0.13579,0.12715,0.5,24374,3099,22825,122416,5.02
Div2,f,1978,89,0.15536,0.14417,0.5,21275,3067,19742,99592,4.68
Div2,f,1978,90,0.17916,0.16443,0.5,18208,2994,16711,79850,4.39
Div2,f,1978,91,0.17760,0.16311,0.5,15214,2482,13973,63139,4.15
Div2,f,1978,92,0.20862,0.18892,0.5,12732,2405,11530,49166,3.86
Div2,f,1978,93,0.21724,0.19595,0.5,10327,2024,9315,37636,3.64
Div2,f,1978,94,0.24177,0.21569,0.5,8303,1791,7408,28321,3.41
Div2,f,1978,95,0.25948,0.22968,0.5,6512,1496,5765,20913,3.21
Div2,f,1978,96,0.28072,0.24617,0.5,5017,1235,4399,15148,3.02
Div2,f,1978,97,0.30299,0.26313,0.5,3782,995,3284,10749,2.84
Div2,f,1978,98,0.32623,0.28048,0.5,2787,782,2396,7465,2.68
Div2,f,1978,99,0.35035,0.29813,0.5,2005,598,1706,5069,2.53
Div2,f,1978,100,0.37527,0.31598,0.5,1407,445,1185,3363,2.39
Div2,f,1978,101,0.40086,0.33393,0.5,963,321,802,2178,2.26
Div2,f,1978,102,0.42700,0.35188,0.5,641,226,528,1376,2.15
Div2,f,1978,103,0.45356,0.36972,0.5,416,154,339,848,2.04
Div2,f,1978,104,0.48039,0.38735,0.5,262,101,211,509,1.94
Div2,f,1978,105,0.50732,0.40467,0.5,160,65,128,298,1.85
Div2,f,1978,106,0.53422,0.42161,0.5,96,40,75,170,1.78
Div2,f,1978,107,0.56092,0.43806,0.5,55,24,43,94,1.71
Div2,f,1978,108,0.58727,0.45397,0.5,31,14,24,51,1.64
Div2,f,1978,109,0.61313,0.46927,0.5,17,8,13,27,1.60
Div2,f,1978,110+,0.63837,1.00000,1.57,9,9,14,14,1.57
Div2,f,1979,0,0.01243,0.01229,0.09,100000,1229,98879,7725289,77.25
Div2,f,1979,1,0.00073,0.00073,0.5,98771,72,98735,7626410,77.21
Div2,f,1979,2,0.00046,0.00046,0.5,98699,46,98676,7527675,76.27
Div2,f,1979,3,0.00035,0.00035,0.5,98654,34,98636,7428999,75.30
Div2,f,1979,4,0.00034,0.00034,0.5,98619,34,98602,7330362,74.33
Div2,f,1979,5,0.00030,0.00030,0.5,98586,30,98571,7231760,73.36
Div2,f,1979,6,0.00027,0.00027,0.5,98556,27,98542,7133190,72.38
Div2,f,1979,7,0.00019,0.00019,0.5,98529,19,98520,7034647,71.40
Div2,f,1979,8,0.00022,0.00022,0.5,98510,21,98499,6936128,70.41
Div2,f,1979,9,0.00022,0.00022,0.5,98489,22,98478,6837629,69.43
Div2,f,1979,10,0.00015,0.00015,0.5,98467,15,98459,6739151,68.44
Div2,f,1979,11,0.00020,0.00020,0.5,98452,20,98442,6640692,67.45
Div2,f,1979,12,0.00019,0.00019,0.5,98432,18,98423,6542250,66.46
Div2,f,1979,13,0.00021,0.00021,0.5,98414,20,98404,6443827,65.48
Div2,f,1979,14,0.00026,0.00026,0.5,98393,25,98381,6345423,64.49
Div2,f,1979,15,0.00030,0.00030,0.5,98368,29,98353,6247043,63.51
Div2,f,1979,16,0.00035,0.00035,0.5,98339,34,98322,6148689,62.53
Div2,f,1979,17,0.00045,0.00045,0.5,98304,44,98283,6050368,61.55
Div2,f,1979,18,0.00046,0.00046,0.5,98261,46,98238,5952085,60.57
Div2,f,1979,19,0.00049,0.00049,0.5,98215,48,98191,5853847,59.60
Div2,f,1979,20,0.00048,0.00048,0.5,98167,47,98143,5755656,58.63
Div2,f,1979,21,0.00052,0.00052,0.5,98120,51,98094,5657513,57.66
Div2,f,1979,22,0.00055,0.00055,0.5,98069,54,98042,5559418,56.69
Div2,f,1979,23,0.00053,0.00053,0.5,98014,52,97988,5461377,55.72
Div2,f,1979,24,0.00061,0.00061,0.5,97962,59,97932,5363389,54.75
Div2,f,1979,25,0.00064,0.00064,0.5,97903,63,97871,5265456,53.78
Div2,f,1979,26,0.00065,0.00065,0.5,97840,64,97808,5167585,52.82
Div2,f,1979,27,0.00062,0.00062,0.5,97776,61,97746,5069777,51.85
Div2,f,1979,28,0.00058,0.00058,0.5,97715,57,97687,4972032,50.88
Div2,f,1979,29,0.00068,0.00068,0.5,97659,67,97626,4874345,49.91
Div2,f,1979,30,0.00063,0.00063,0.5,97592,62,97562,4776719,48.95
Div2,f,1979,31,0.00069,0.00069,0.5,97531,67,97497,4679157,47.98
Div2,f,1979,32,0.00083,0.00083,0.5,97464,81,97423,4581660,47.01
Div2,f,1979,33,0.00076,0.00076,0.5,97383,74,97346,4484237,46.05
Div2,f,1979,34,0.00082,0.00082,0.5,97309,80,97269,4386891,45.08
Div2,f,1979,35,0.00113,0.00113,0.5,97230,110,97174,4289621,44.12
Div2,f,1979,36,0.00115,0.00115,0.5,97119,112,97063,4192447,43.17
Div2,f,1979,37,0.00108,0.00108,0.5,97007,105,96955,4095383,42.22
Div2,f,1979,38,0.00145,0.00145,0.5,96903,140,96832,3998428,41.26
Div2,f,1979,39,0.00151,0.00151,0.5,96762,146,96689,3901596,40.32
Div2,f,1979,40,0.00162,0.00162,0.5,96616,156,96538,3804906,39.38
Div2,f,1979,41,0.00175,0.00174,0.5,96460,168,96376,3708368,38.44
Div2,f,1979,42,0.00204,0.00204,0.5,96292,197,96193,3611992,37.51
Div2,f,1979,43,0.00215,0.00214,0.5,96095,206,95992,3515799,36.59
Div2,f,1979,44,0.00248,0.00248,0.5,95889,238,95770,3419807,35.66
Div2,f,1979,45,0.00249,0.00248,0.5,95652,237,95533,3324036,34.75
Div2,f,1979,46,0.00307,0.00307,0.5,95414,292,95268,3228503,33.84
Div2,f,1979,47,0.00322,0.00321,0.5,95122,306,94969,3133235,32.94
Div2,f,1979,48,0.00349,0.00349,0.5,94816,331,94651,3038266,32.04
Div2,f,1979,49,0.00380,0.00380,0.5,94486,359,94306,2943616,31.15
Div2,f,1979,50,0.00432,0.00431,0.5,94127,405,93924,2849309,30.27
Div2,f,1979,51,0.00445,0.00444,0.5,93722,416,93513,2755385,29.40
Div2,f,1979,52,0.00515,0.00514,0.5,93305,479,93065,2661872,28.53
Div2,f,1979,53,0.00550,0.00549,0.5,92826,509,92571,2568806,27.67
Div2,f,1979,54,0.00583,0.00581,0.5,92316,537,92048,2476235,26.82
Div2,f,1979,55,0.00624,0.00622,0.5,91780,571,91494,2384187,25.98
Div2,f,1979,56,0.00671,0.00669,0.5,91209,610,90904,2292693,25.14
Div2,f,1979,57,0.00749,0.00746,0.5,90599,676,90261,2201789,24.30
Div2,f,1979,58,0.00809,0.00805,0.5,89923,724,89561,2111527,23.48
Div2,f,1979,59,0.00896,0.00892,0.5,89199,796,88801,2021966,22.67
Div2,f,1979,60,0.00973,0.00968,0.5,88403,856,87975,1933165,21.87
Div2,f,1979,61,0.01028,0.01023,0.5,87547,896,87099,1845190,21.08
Div2,f,1979,62,0.01165,0.01158,0.5,86652,1004,86150,1758091,20.29
Div2,f,1979,63,0.01243,0.01235,0.5,85648,1058,85119,1671941,19.52
Div2,f,1979,64,0.01425,0.01415,0.5,84590,1197,83991,1586822,18.76
Div2,f,1979,65,0.01567,0.01555,0.5,83393,1297,82745,1502831,18.02
Div2,f,1979,66,0.01601,0.01588,0.5,82096,1304,81444,1420086,17.30
Div2,f,1979,67,0.01723,0.01708,0.5,80792,1380,80102,1338642,16.57
Div2,f,1979,68,0.01903,0.01885,0.5,79412,1497,78664,1258540,15.85
Div2,f,1979,69,0.02078,0.02056,0.5,77915,1602,77114,1179877,15.14
Div2,f,1979,70,0.02302,0.02276,0.5,76313,1737,75445,1102762,14.45
Div2,f,1979,71,0.02551,0.02519,0.5,74576,1878,73637,1027318,13.78
Div2,f,1979,72,0.02769,0.02731,0.5,72698,1986,71705,953681,13.12
Div2,f,1979,73,0.03017,0.02972,0.5,70712,2102,69661,881976,12.47
Div2,f,1979,74,0.03342,0.03287,0.5,68610,2256,67483,812315,11.84
Div2,f,1979,75,0.03741,0.03672,0.5,66355,2437,65136,744832,11.22
Div2,f,1979,76,0.04066,0.03985,0.5,63918,2547,62644,679696,10.63
Div2,f,1979,77,0.04254,0.04165,0.5,61371,2556,60093,617051,10.05
Div2,f,1979,78,0.05065,0.04940,0.5,58814,2905,57362,556959,9.47
Div2,f,1979,79,0.05401,0.05259,0.5,55909,2940,54439,499597,8.94
Div2,f,1979,80,0.06336,0.06142,0.5,52969,3253,51343,445158,8.40
Div2,f,1979,81,0.06857,0.06629,0.5,49716,3296,48068,393815,7.92
Div2,f,1979,82,0.07766,0.07476,0.5,46420,3470,44685,345747,7.45
Div2,f,1979,83,0.08620,0.08264,0.5,42950,3549,41175,301063,7.01
Div2,f,1979,84,0.09507,0.09075,0.5,39401,3576,37613,259887,6.60
Div2,f,1979,85,0.10648,0.10110,0.5,35825,3622,34014,222275,6.20
Div2,f,1979,86,0.11324,0.10717,0.5,32203,3451,30477,188261,5.85
Div2,f,1979,87,0.12386,0.11663,0.5,28752,3353,27075,157784,5.49
Div2,f,1979,88,0.13550,0.12691,0.5,25398,3223,23787,130709,5.15
Div2,f,1979,89,0.14999,0.13953,0.5,22175,3094,20628,106922,4.82
Div2,f,1979,90,0.17210,0.15846,0.5,19081,3024,17569,86294,4.52
Div2,f,1979,91,0.17398,0.16006,0.5,16057,2570,14772,68725,4.28
Div2,f,1979,92,0.19024,0.17372,0.5,13487,2343,12316,53952,4.00
Div2,f,1979,93,0.21415,0.19344,0.5,11144,2156,10066,41637,3.74
Div2,f,1979,94,0.24038,0.21459,0.5,8989,1929,8024,31570,3.51
Div2,f,1979,95,0.24822,0.22081,0.5,7060,1559,6280,23546,3.34
Div2,f,1979,96,0.26833,0.23659,0.5,5501,1301,4850,17266,3.14
Div2,f,1979,97,0.28944,0.25285,0.5,4199,1062,3668,12416,2.96
Div2,f,1979,98,0.31151,0.26953,0.5,3138,846,2715,8747,2.79
Div2,f,1979,99,0.33447,0.28655,0.5,2292,657,1964,6033,2.63
Div2,f,1979,100,0.35824,0.30382,0.5,1635,497,1387,4069,2.49
Div2,f,1979,101,0.38272,0.32125,0.5,1138,366,956,2682,2.36
Div2,f,1979,102,0.40782,0.33875,0.5,773,262,642,1727,2.23
Div2,f,1979,103,0.43341,0.35621,0.5,511,182,420,1085,2.12
Div2,f,1979,104,0.45936,0.37356,0.5,329,123,267,665,2.02
Div2,f,1979,105,0.48553,0.39068,0.5,206,81,166,398,1.93
Div2,f,1979,106,0.51178,0.40750,0.5,126,51,100,232,1.85
Div2,f,1979,107,0.53796,0.42393,0.5,74,32,59,132,1.77
Div2,f,1979,108,0.56394,0.43990,0.5,43,19,33,73,1.71
Div2,f,1979,109,0.58957,0.45534,0.5,24,11,19,40,1.66
Div2,f,1979,110+,0.61472,1.00000,1.63,13,13,21,21,1.63
Div2,f,1980,0,0.01148,0.01136,0.09,100000,1136,98961,7691089,76.91
Div2,f,1980,1,0.00080,0.00080,0.5,98864,79,98824,7592129,76.79
Div2,f,1980,2,0.00045,0.00045,0.5,98785,44,98763,7493304,75.85
Div2,f,1980,3,0.00044,0.00044,0.5,98740,44,98719,7394542,74.89
Div2,f,1980,4,0.00027,0.00027,0.5,98697,26,98684,7295823,73.92
Div2,f,1980,5,0.00032,0.00032,0.5,98671,32,98655,7197139,72.94
Div2,f,1980,6,0.00027,0.00027,0.5,98639,27,98625,7098485,71.96
Div2,f,1980,7,0.00020,0.00020,0.5,98612,20,98602,6999859,70.98
Div2,f,1980,8,0.00018,0.00018,0.5,98592,18,98583,6901257,70.00
Div2,f,1980,9,0.00020,0.00020,0.5,98574,20,98564,6802674,69.01
Div2,f,1980,10,0.00022,0.00022,0.5,98555,21,98544,6704109,68.02
Div2,f,1980,11,0.00016,0.00016,0.5,98533,16,98525,6605565,67.04
Div2,f,1980,12,0.00017,0.00017,0.5,98517,17,98509,6507040,66.05
Div2,f,1980,13,0.00021,0.00021,0.5,98500,21,98490,6408532,65.06
Div2,f,1980,14,0.00024,0.00024,0.5,98479,24,98467,6310042,64.07
Div2,f,1980,15,0.00034,0.00034,0.5,98456,33,98439,6211575,63.09
Div2,f,1980,16,0.00039,0.00039,0.5,98422,38,98403,6113136,62.11
Div2,f,1980,17,0.00036,0.00036,0.5,98384,36,98366,6014733,61.14
Div2,f,1980,18,0.00048,0.00048,0.5,98348,47,98325,5916367,60.16
Div2,f,1980,19,0.00052,0.00052,0.5,98301,51,98276,5818042,59.19
Div2,f,1980,20,0.00052,0.00052,0.5,98250,51,98225,5719766,58.22
Div2,f,1980,21,0.00056,0.00056,0.5,98199,55,98172,5621541,57.25
Div2,f,1980,22,0.00055,0.00055,0.5,98144,54,98117,5523370,56.28
Div2,f,1980,23,0.00055,0.00055,0.5,98090,54,98063,5425253,55.31
Div2,f,1980,24,0.00059,0.00059,0.5,98036,57,98007,5327190,54.34
Div2,f,1980,25,0.00061,0.00061,0.5,97978,59,97949,5229183,53.37
Div2,f,1980,26,0.00065,0.00065,0.5,97919,63,97887,5131234,52.40
Div2,f,1980,27,0.00056,0.00056,0.5,97856,55,97828,5033347,51.44
Div2,f,1980,28,0.00074,0.00074,0.5,97801,72,97765,4935519,50.47
Div2,f,1980,29,0.00062,0.00062,0.5,97728,60,97698,4837754,49.50
Div2,f,1980,30,0.00076,0.00076,0.5,97668,74,97631,4740056,48.53
Div2,f,1980,31,0.00068,0.00068,0.5,97594,67,97560,4642425,47.57
Div2,f,1980,32,0.00077,0.00076,0.5,97527,75,97490,4544865,46.60
Div2,f,1980,33,0.00087,0.00086,0.5,97452,84,97410,4447375,45.64
Div2,f,1980,34,0.00094,0.00094,0.5,97368,91,97322,4349965,44.68
Div2,f,1980,35,0.00097,0.00097,0.5,97277,94,97230,4252643,43.72
Div2,f,1980,36,0.00099,0.00099,0.5,97183,96,97135,4155413,42.76
Div2,f,1980,37,0.00118,0.00118,0.5,97087,114,97029,4058279,41.80
Div2,f,1980,38,0.00150,0.00150,0.5,96972,145,96900,3961249,40.85
Div2,f,1980,39,0.00138,0.00138,0.5,96827,133,96761,3864349,39.91
Div2,f,1980,40,0.00166,0.00166,0.5,96694,160,96614,3767589,38.96
Div2,f,1980,41,0.00174,0.00174,0.5,96534,168,96450,3670975,38.03
Div2,f,1980,42,0.00213,0.00213,0.5,96366,205,96263,3574525,37.09
Div2,f,1980,43,0.00229,0.00229,0.5,96161,220,96051,3478262,36.17
Div2,f,1980,44,0.00240,0.00240,0.5,95941,230,95826,3382211,35.25
Div2,f,1980,45,0.00295,0.00294,0.5,95711,282,95570,3286385,34.34
Div2,f,1980,46,0.00291,0.00291,0.5,95429,278,95290,3190816,33.44
Div2,f,1980,47,0.00338,0.00337,0.5,95151,321,94991,3095526,32.53
Div2,f,1980,48,0.00369,0.00368,0.5,94830,349,94656,3000535,31.64
Div2,f,1980,49,0.00362,0.00361,0.5,94481,341,94310,2905879,30.76
Div2,f,1980,50,0.00423,0.00422,0.5,94140,397,93941,2811569,29.87
Div2,f,1980,51,0.00481,0.00480,0.5,93742,450,93517,2717628,28.99
Div2,f,1980,52,0.00472,0.00470,0.5,93292,439,93073,2624111,28.13
Div2,f,1980,53,0.00565,0.00564,0.5,92853,523,92592,2531038,27.26
Div2,f,1980,54,0.00599,0.00598,0.5,92330,552,92054,2438446,26.41
Div2,f,1980,55,0.00638,0.00636,0.5,91778,584,91486,2346392,25.57
Div2,f,1980,56,0.00713,0.00711,0.5,91194,648,90870,2254906,24.73
Div2,f,1980,57,0.00776,0.00773,0.5,90546,700,90196,2164036,23.90
Div2,f,1980,58,0.00839,0.00836,0.5,89847,751,89471,2073839,23.08
Div2,f,1980,59,0.00921,0.00917,0.5,89096,817,88687,1984368,22.27
Div2,f,1980,60,0.00995,0.00990,0.5,88279,874,87842,1895681,21.47
Div2,f,1980,61,0.01054,0.01049,0.5,87405,917,86946,1807840,20.68
Div2,f,1980,62,0.01275,0.01267,0.5,86488,1096,85940,1720893,19.90
Div2,f,1980,63,0.01371,0.01362,0.5,85392,1163,84810,1634954,19.15
Div2,f,1980,64,0.01415,0.01405,0.5,84229,1184,83637,1550143,18.40
Div2,f,1980,65,0.01587,0.01574,0.5,83045,1308,82391,1466506,17.66
Div2,f,1980,66,0.01698,0.01684,0.5,81738,1376,81049,1384115,16.93
Div2,f,1980,67,0.01906,0.01888,0.5,80361,1517,79603,1303065,16.22
Div2,f,1980,68,0.01938,0.01919,0.5,78844,1513,78088,1223463,15.52
Div2,f,1980,69,0.02145,0.02122,0.5,77331,1641,76511,1145375,14.81
Div2,f,1980,70,0.02440,0.02411,0.5,75690,1825,74778,1068864,14.12
Div2,f,1980,71,0.02548,0.02516,0.5,73865,1859,72936,994087,13.46
Div2,f,1980,72,0.02912,0.02870,0.5,72007,2067,70973,921150,12.79
Div2,f,1980,73,0.03232,0.03180,0.5,69940,2224,68828,850177,12.16
Div2,f,1980,74,0.03455,0.03396,0.5,67716,2300,66566,781349,11.54
Div2,f,1980,75,0.03865,0.03792,0.5,65416,2481,64176,714783,10.93
Div2,f,1980,76,0.04173,0.04088,0.5,62936,2573,61649,650607,10.34
Div2,f,1980,77,0.04754,0.04643,0.5,60363,2803,58961,588958,9.76
Div2,f,1980,78,0.04906,0.04789,0.5,57560,2757,56182,529996,9.21
Div2,f,1980,79,0.05573,0.05422,0.5,54804,2971,53318,473815,8.65
Div2,f,1980,80,0.06818,0.06593,0.5,51832,3417,50123,420497,8.11
Div2,f,1980,81,0.07113,0.06868,0.5,48415,3325,46752,370373,7.65
Div2,f,1980,82,0.08186,0.07864,0.5,45089,3546,43317,323621,7.18
Div2,f,1980,83,0.09075,0.08681,0.5,41544,3607,39740,280305,6.75
Div2,f,1980,84,0.10104,0.09618,0.5,37937,3649,36113,240564,6.34
Div2,f,1980,85,0.11036,0.10459,0.5,34288,3586,32495,204452,5.96
Div2,f,1980,86,0.12045,0.11360,0.5,30702,3488,28958,171956,5.60
Div2,f,1980,87,0.13274,0.12448,0.5,27214,3388,25520,142998,5.25
Div2,f,1980,88,0.14437,0.13465,0.5,23827,3208,22223,117478,4.93
Div2,f,1980,89,0.15479,0.14367,0.5,20619,2962,19137,95255,4.62
Div2,f,1980,90,0.18096,0.16595,0.5,17656,2930,16191,76118,4.31
