PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
WA,m,1973,21,0.00223,0.00223,0.5,96489,215,96382,4853446,50.30
WA,m,1973,22,0.00192,0.00192,0.5,96274,185,96182,4757065,49.41
WA,m,1973,23,0.00174,0.00173,0.5,96090,167,96006,4660883,48.51
WA,m,1973,24,0.00219,0.00219,0.5,95923,210,95818,4564877,47.59
WA,m,1973,25,0.00160,0.00160,0.5,95713,153,95637,4469059,46.69
WA,m,1973,26,0.00187,0.00187,0.5,95560,179,95471,4373422,45.77
WA,m,1973,27,0.00178,0.00178,0.5,95381,170,95296,4277952,44.85
WA,m,1973,28,0.00185,0.00185,0.5,95212,176,95123,4182655,43.93
WA,m,1973,29,0.00157,0.00156,0.5,95035,149,94961,4087532,43.01
WA,m,1973,30,0.00158,0.00158,0.5,94887,150,94812,3992571,42.08
WA,m,1973,31,0.00167,0.00167,0.5,94736,158,94658,3897759,41.14
WA,m,1973,32,0.00241,0.00240,0.5,94579,227,94465,3803102,40.21
WA,m,1973,33,0.00208,0.00208,0.5,94351,196,94253,3708637,39.31
WA,m,1973,34,0.00210,0.00210,0.5,94156,198,94057,3614383,38.39
WA,m,1973,35,0.00202,0.00202,0.5,93958,190,93863,3520326,37.47
WA,m,1973,36,0.00152,0.00152,0.5,93768,143,93697,3426463,36.54
WA,m,1973,37,0.00215,0.00215,0.5,93625,201,93525,3332767,35.60
WA,m,1973,38,0.00300,0.00299,0.5,93424,280,93284,3239242,34.67
WA,m,1973,39,0.00245,0.00244,0.5,93145,228,93031,3145958,33.78
WA,m,1973,40,0.00217,0.00217,0.5,92917,201,92816,3052927,32.86
WA,m,1973,41,0.00260,0.00260,0.5,92716,241,92595,2960111,31.93
WA,m,1973,42,0.00312,0.00312,0.5,92475,288,92331,2867516,31.01
WA,m,1973,43,0.00412,0.00411,0.5,92186,379,91997,2775185,30.10
WA,m,1973,44,0.00375,0.00374,0.5,91808,343,91636,2683188,29.23
WA,m,1973,45,0.00531,0.00530,0.5,91464,485,91222,2591552,28.33
WA,m,1973,46,0.00558,0.00557,0.5,90979,507,90726,2500331,27.48
WA,m,1973,47,0.00518,0.00516,0.5,90473,467,90239,2409604,26.63
WA,m,1973,48,0.00697,0.00694,0.5,90006,625,89693,2319365,25.77
WA,m,1973,49,0.00786,0.00783,0.5,89381,700,89031,2229672,24.95
WA,m,1973,50,0.00856,0.00853,0.5,88681,756,88303,2140641,24.14
WA,m,1973,51,0.00853,0.00850,0.5,87925,747,87551,2052338,23.34
WA,m,1973,52,0.00849,0.00845,0.5,87178,737,86810,1964787,22.54
WA,m,1973,53,0.01031,0.01025,0.5,86441,886,85998,1877977,21.73
WA,m,1973,54,0.01244,0.01236,0.5,85555,1058,85026,1791979,20.95
WA,m,1973,55,0.01239,0.01232,0.5,84497,1041,83977,1706953,20.20
WA,m,1973,56,0.01587,0.01575,0.5,83456,1314,82799,1622977,19.45
WA,m,1973,57,0.01774,0.01759,0.5,82142,1445,81420,1540177,18.75
WA,m,1973,58,0.01844,0.01828,0.5,80698,1475,79960,1458758,18.08
WA,m,1973,59,0.01770,0.01755,0.5,79223,1390,78528,1378797,17.40
WA,m,1973,60,0.02248,0.02223,0.5,77833,1730,76968,1300270,16.71
WA,m,1973,61,0.02324,0.02297,0.5,76103,1748,75229,1223302,16.07
WA,m,1973,62,0.02621,0.02587,0.5,74355,1924,73393,1148073,15.44
WA,m,1973,63,0.02601,0.02568,0.5,72431,1860,71501,1074680,14.84
WA,m,1973,64,0.02964,0.02921,0.5,70571,2061,69541,1003179,14.22
WA,m,1973,65,0.03040,0.02994,0.5,68510,2051,67484,933639,13.63
WA,m,1973,66,0.03231,0.03180,0.5,66459,2113,65402,866154,13.03
WA,m,1973,67,0.03694,0.03627,0.5,64346,2334,63179,800752,12.44
WA,m,1973,68,0.03904,0.03829,0.5,62012,2374,60824,737574,11.89
WA,m,1973,69,0.04283,0.04193,0.5,59637,2501,58387,676749,11.35
WA,m,1973,70,0.04277,0.04188,0.5,57137,2393,55940,618362,10.82
WA,m,1973,71,0.04652,0.04546,0.5,54744,2489,53500,562422,10.27
WA,m,1973,72,0.05561,0.05411,0.5,52255,2828,50842,508922,9.74
WA,m,1973,73,0.05472,0.05326,0.5,49428,2633,48112,458080,9.27
WA,m,1973,74,0.06417,0.06217,0.5,46795,2909,45341,409969,8.76
WA,m,1973,75,0.07379,0.07117,0.5,43886,3123,42324,364628,8.31
WA,m,1973,76,0.08153,0.07833,0.5,40763,3193,39166,322304,7.91
WA,m,1973,77,0.08248,0.07922,0.5,37570,2976,36082,283137,7.54
WA,m,1973,78,0.08717,0.08353,0.5,34594,2890,33149,247056,7.14
WA,m,1973,79,0.10361,0.09851,0.5,31704,3123,30142,213907,6.75
WA,m,1973,80,0.10702,0.10159,0.5,28581,2903,27129,183765,6.43
WA,m,1973,81,0.10545,0.10017,0.5,25677,2572,24391,156636,6.10
WA,m,1973,82,0.11772,0.11117,0.5,23105,2569,21821,132244,5.72
WA,m,1973,83,0.11896,0.11228,0.5,20537,2306,19384,110423,5.38
WA,m,1973,84,0.14722,0.13712,0.5,18231,2500,16981,91040,4.99
WA,m,1973,85,0.15365,0.14269,0.5,15731,2245,14609,74059,4.71
WA,m,1973,86,0.17504,0.16095,0.5,13486,2171,12401,59450,4.41
WA,m,1973,87,0.17904,0.16433,0.5,11316,1859,10386,47049,4.16
WA,m,1973,88,0.19289,0.17593,0.5,9456,1664,8624,36663,3.88
WA,m,1973,89,0.22381,0.20129,0.5,7793,1569,7008,28039,3.60
WA,m,1973,90,0.26419,0.23337,0.5,6224,1452,5498,21031,3.38
WA,m,1973,91,0.25146,0.22337,0.5,4772,1066,4239,15533,3.26
WA,m,1973,92,0.29682,0.25846,0.5,3706,958,3227,11294,3.05
WA,m,1973,93,0.29337,0.25584,0.5,2748,703,2396,8068,2.94
WA,m,1973,94,0.31486,0.27204,0.5,2045,556,1767,5671,2.77
WA,m,1973,95,0.33717,0.28853,0.5,1489,430,1274,3905,2.62
WA,m,1973,96,0.36024,0.30525,0.5,1059,323,897,2631,2.48
WA,m,1973,97,0.38396,0.32212,0.5,736,237,617,1733,2.36
WA,m,1973,98,0.40825,0.33904,0.5,499,169,414,1116,2.24
WA,m,1973,99,0.43300,0.35594,0.5,330,117,271,702,2.13
WA,m,1973,100,0.45809,0.37272,0.5,212,79,173,431,2.03
WA,m,1973,101,0.48339,0.38930,0.5,133,52,107,258,1.94
WA,m,1973,102,0.50877,0.40560,0.5,81,33,65,151,1.85
WA,m,1973,103,0.53411,0.42154,0.5,48,20,38,86,1.78
WA,m,1973,104,0.55928,0.43706,0.5,28,12,22,48,1.71
WA,m,1973,105,0.58415,0.45210,0.5,16,7,12,26,1.64
WA,m,1973,106,0.60859,0.46660,0.5,9,4,7,14,1.58
WA,m,1973,107,0.63250,0.48053,0.5,5,2,3,7,1.53
WA,m,1973,108,0.65578,0.49385,0.5,2,1,2,4,1.49
WA,m,1973,109,0.67833,0.50653,0.5,1,1,1,2,1.45
WA,m,1973,110+,0.70008,1.00000,1.43,1,1,1,1,1.43
WA,m,1974,0,0.01839,0.01809,0.09,100000,1809,98362,6965358,69.65
WA,m,1974,1,0.00100,0.00100,0.5,98191,98,98142,6866997,69.94
WA,m,1974,2,0.00042,0.00042,0.5,98093,41,98072,6768855,69.00
WA,m,1974,3,0.00079,0.00079,0.5,98051,77,98013,6670783,68.03
WA,m,1974,4,0.00075,0.00075,0.5,97974,74,97937,6572770,67.09
WA,m,1974,5,0.00050,0.00050,0.5,97900,49,97876,6474833,66.14
WA,m,1974,6,0.00062,0.00062,0.5,97852,60,97821,6376957,65.17
WA,m,1974,7,0.00038,0.00038,0.5,97791,37,97772,6279136,64.21
WA,m,1974,8,0.00034,0.00034,0.5,97754,33,97737,6181364,63.23
WA,m,1974,9,0.00048,0.00048,0.5,97721,47,97697,6083626,62.26
WA,m,1974,10,0.00027,0.00027,0.5,97674,27,97661,5985929,61.28
WA,m,1974,11,0.00029,0.00029,0.5,97647,28,97633,5888268,60.30
WA,m,1974,12,0.00048,0.00048,0.5,97619,47,97595,5790635,59.32
WA,m,1974,13,0.00052,0.00052,0.5,97572,51,97546,5693040,58.35
WA,m,1974,14,0.00081,0.00081,0.5,97521,79,97481,5595494,57.38
WA,m,1974,15,0.00090,0.00090,0.5,97442,87,97398,5498012,56.42
WA,m,1974,16,0.00132,0.00132,0.5,97355,128,97290,5400614,55.47
WA,m,1974,17,0.00182,0.00182,0.5,97226,176,97138,5303324,54.55
WA,m,1974,18,0.00175,0.00174,0.5,97050,169,96965,5206186,53.64
WA,m,1974,19,0.00222,0.00222,0.5,96881,215,96773,5109220,52.74
WA,m,1974,20,0.00173,0.00173,0.5,96666,167,96582,5012447,51.85
WA,m,1974,21,0.00211,0.00211,0.5,96499,204,96397,4915865,50.94
WA,m,1974,22,0.00192,0.00192,0.5,96295,185,96203,4819468,50.05
WA,m,1974,23,0.00167,0.00167,0.5,96110,160,96030,4723265,49.14
WA,m,1974,24,0.00149,0.00149,0.5,95950,143,95879,4627235,48.23
WA,m,1974,25,0.00176,0.00176,0.5,95808,168,95723,4531356,47.30
WA,m,1974,26,0.00197,0.00196,0.5,95639,188,95545,4435633,46.38
WA,m,1974,27,0.00191,0.00191,0.5,95451,182,95360,4340088,45.47
WA,m,1974,28,0.00165,0.00165,0.5,95269,157,95190,4244728,44.56
WA,m,1974,29,0.00104,0.00104,0.5,95112,99,95062,4149538,43.63
WA,m,1974,30,0.00113,0.00113,0.5,95013,107,94959,4054475,42.67
WA,m,1974,31,0.00175,0.00175,0.5,94906,166,94823,3959516,41.72
WA,m,1974,32,0.00164,0.00164,0.5,94740,156,94662,3864693,40.79
WA,m,1974,33,0.00192,0.00192,0.5,94584,182,94493,3770031,39.86
WA,m,1974,34,0.00168,0.00167,0.5,94402,158,94323,3675538,38.93
WA,m,1974,35,0.00183,0.00183,0.5,94244,173,94158,3581215,38.00
WA,m,1974,36,0.00220,0.00220,0.5,94072,207,93968,3487057,37.07
WA,m,1974,37,0.00218,0.00218,0.5,93865,205,93763,3393088,36.15
WA,m,1974,38,0.00245,0.00245,0.5,93660,229,93546,3299326,35.23
WA,m,1974,39,0.00259,0.00259,0.5,93431,242,93310,3205780,34.31
WA,m,1974,40,0.00332,0.00331,0.5,93189,308,93035,3112470,33.40
WA,m,1974,41,0.00258,0.00258,0.5,92881,239,92761,3019435,32.51
WA,m,1974,42,0.00328,0.00328,0.5,92641,303,92490,2926673,31.59
WA,m,1974,43,0.00410,0.00409,0.5,92338,377,92149,2834184,30.69
WA,m,1974,44,0.00325,0.00324,0.5,91961,298,91811,2742034,29.82
WA,m,1974,45,0.00535,0.00533,0.5,91662,489,91418,2650223,28.91
WA,m,1974,46,0.00562,0.00560,0.5,91173,511,90918,2558805,28.07
WA,m,1974,47,0.00573,0.00571,0.5,90663,518,90404,2467887,27.22
WA,m,1974,48,0.00580,0.00579,0.5,90145,522,89884,2377483,26.37
WA,m,1974,49,0.00707,0.00704,0.5,89623,631,89308,2287599,25.52
WA,m,1974,50,0.00723,0.00720,0.5,88992,641,88672,2198291,24.70
WA,m,1974,51,0.00743,0.00740,0.5,88351,654,88024,2109620,23.88
WA,m,1974,52,0.01017,0.01012,0.5,87698,888,87254,2021595,23.05
WA,m,1974,53,0.01018,0.01013,0.5,86810,880,86370,1934341,22.28
WA,m,1974,54,0.01213,0.01206,0.5,85930,1036,85412,1847971,21.51
WA,m,1974,55,0.01173,0.01166,0.5,84894,990,84399,1762559,20.76
WA,m,1974,56,0.01374,0.01364,0.5,83904,1145,83332,1678160,20.00
WA,m,1974,57,0.01568,0.01556,0.5,82759,1288,82115,1594828,19.27
WA,m,1974,58,0.01681,0.01667,0.5,81471,1358,80792,1512713,18.57
WA,m,1974,59,0.01874,0.01857,0.5,80113,1487,79369,1431921,17.87
WA,m,1974,60,0.02076,0.02055,0.5,78626,1616,77818,1352551,17.20
WA,m,1974,61,0.02256,0.02230,0.5,77010,1718,76151,1274734,16.55
WA,m,1974,62,0.02146,0.02123,0.5,75292,1599,74493,1198583,15.92
WA,m,1974,63,0.02577,0.02544,0.5,73694,1875,72756,1124090,15.25
WA,m,1974,64,0.02701,0.02665,0.5,71819,1914,70862,1051334,14.64
WA,m,1974,65,0.03111,0.03063,0.5,69905,2141,68834,980472,14.03
WA,m,1974,66,0.03235,0.03183,0.5,67764,2157,66685,911637,13.45
WA,m,1974,67,0.03307,0.03253,0.5,65607,2134,64540,844952,12.88
WA,m,1974,68,0.03780,0.03710,0.5,63472,2355,62295,780412,12.30
WA,m,1974,69,0.03867,0.03794,0.5,61118,2319,59959,718117,11.75
WA,m,1974,70,0.04646,0.04540,0.5,58799,2670,57464,658159,11.19
WA,m,1974,71,0.05076,0.04950,0.5,56130,2779,54740,600694,10.70
WA,m,1974,72,0.04721,0.04612,0.5,53351,2461,52121,545954,10.23
WA,m,1974,73,0.06014,0.05838,0.5,50890,2971,49405,493833,9.70
WA,m,1974,74,0.05508,0.05360,0.5,47919,2569,46635,444428,9.27
WA,m,1974,75,0.06789,0.06567,0.5,45351,2978,43862,397793,8.77
WA,m,1974,76,0.06974,0.06739,0.5,42373,2855,40945,353931,8.35
WA,m,1974,77,0.07476,0.07206,0.5,39518,2848,38094,312986,7.92
WA,m,1974,78,0.08455,0.08112,0.5,36670,2975,35182,274892,7.50
WA,m,1974,79,0.08706,0.08342,0.5,33695,2811,32290,239710,7.11
WA,m,1974,80,0.09952,0.09480,0.5,30884,2928,29420,207420,6.72
WA,m,1974,81,0.10629,0.10092,0.5,27956,2821,26546,178000,6.37
WA,m,1974,82,0.11386,0.10773,0.5,25135,2708,23781,151455,6.03
WA,m,1974,83,0.11920,0.11250,0.5,22427,2523,21166,127673,5.69
WA,m,1974,84,0.13692,0.12815,0.5,19904,2551,18629,106508,5.35
WA,m,1974,85,0.14712,0.13704,0.5,17353,2378,16164,87879,5.06
WA,m,1974,86,0.15421,0.14317,0.5,14975,2144,13903,71715,4.79
WA,m,1974,87,0.18325,0.16787,0.5,12831,2154,11754,57811,4.51
WA,m,1974,88,0.16492,0.15236,0.5,10677,1627,9864,46057,4.31
WA,m,1974,89,0.21441,0.19365,0.5,9051,1753,8174,36193,4.00
WA,m,1974,90,0.19772,0.17993,0.5,7298,1313,6641,28019,3.84
WA,m,1974,91,0.24269,0.21643,0.5,5985,1295,5337,21377,3.57
WA,m,1974,92,0.24979,0.22206,0.5,4690,1041,4169,16040,3.42
WA,m,1974,93,0.26197,0.23163,0.5,3648,845,3226,11871,3.25
WA,m,1974,94,0.28002,0.24563,0.5,2803,689,2459,8646,3.08
WA,m,1974,95,0.29882,0.25997,0.5,2115,550,1840,6187,2.93
WA,m,1974,96,0.31831,0.27461,0.5,1565,430,1350,4347,2.78
WA,m,1974,97,0.33847,0.28948,0.5,1135,329,971,2997,2.64
WA,m,1974,98,0.35923,0.30453,0.5,807,246,684,2026,2.51
WA,m,1974,99,0.38053,0.31970,0.5,561,179,471,1342,2.39
WA,m,1974,100,0.40230,0.33493,0.5,382,128,318,871,2.28
WA,m,1974,101,0.42446,0.35015,0.5,254,89,209,553,2.18
WA,m,1974,102,0.44693,0.36530,0.5,165,60,135,344,2.09
WA,m,1974,103,0.46961,0.38031,0.5,105,40,85,209,2.00
WA,m,1974,104,0.49243,0.39514,0.5,65,26,52,124,1.92
WA,m,1974,105,0.51527,0.40972,0.5,39,16,31,72,1.84
WA,m,1974,106,0.53806,0.42399,0.5,23,10,18,41,1.78
WA,m,1974,107,0.56068,0.43792,0.5,13,6,10,23,1.72
WA,m,1974,108,0.58306,0.45145,0.5,7,3,6,12,1.66
WA,m,1974,109,0.60509,0.46455,0.5,4,2,3,7,1.62
WA,m,1974,110+,0.62671,1.00000,1.6,2,2,4,4,1.60
WA,m,1975,0,0.01798,0.01769,0.09,100000,1769,98396,6998391,69.98
WA,m,1975,1,0.00125,0.00125,0.5,98231,123,98170,6899995,70.24
WA,m,1975,2,0.00072,0.00072,0.5,98108,71,98073,6801825,69.33
WA,m,1975,3,0.00074,0.00074,0.5,98037,73,98001,6703753,68.38
WA,m,1975,4,0.00040,0.00040,0.5,97965,39,97945,6605752,67.43
WA,m,1975,5,0.00052,0.00052,0.5,97925,51,97900,6507807,66.46
WA,m,1975,6,0.00026,0.00026,0.5,97875,26,97862,6409906,65.49
WA,m,1975,7,0.00031,0.00031,0.5,97849,30,97834,6312045,64.51
WA,m,1975,8,0.00031,0.00031,0.5,97819,31,97804,6214211,63.53
WA,m,1975,9,0.00034,0.00034,0.5,97788,33,97772,6116407,62.55
WA,m,1975,10,0.00031,0.00031,0.5,97755,30,97740,6018635,61.57
WA,m,1975,11,0.00021,0.00021,0.5,97725,20,97715,5920895,60.59
WA,m,1975,12,0.00048,0.00048,0.5,97705,47,97681,5823180,59.60
WA,m,1975,13,0.00044,0.00044,0.5,97658,43,97636,5725499,58.63
WA,m,1975,14,0.00073,0.00072,0.5,97615,71,97579,5627863,57.65
WA,m,1975,15,0.00074,0.00074,0.5,97544,73,97508,5530284,56.70
WA,m,1975,16,0.00105,0.00105,0.5,97471,102,97420,5432776,55.74
WA,m,1975,17,0.00141,0.00141,0.5,97369,137,97301,5335356,54.80
WA,m,1975,18,0.00204,0.00203,0.5,97232,198,97133,5238056,53.87
WA,m,1975,19,0.00188,0.00188,0.5,97035,183,96943,5140922,52.98
WA,m,1975,20,0.00177,0.00177,0.5,96852,171,96766,5043979,52.08
WA,m,1975,21,0.00218,0.00217,0.5,96681,210,96576,4947213,51.17
WA,m,1975,22,0.00238,0.00237,0.5,96470,229,96356,4850637,50.28
WA,m,1975,23,0.00223,0.00223,0.5,96241,214,96134,4754281,49.40
WA,m,1975,24,0.00144,0.00144,0.5,96027,138,95958,4658147,48.51
WA,m,1975,25,0.00212,0.00212,0.5,95889,203,95788,4562189,47.58
WA,m,1975,26,0.00162,0.00162,0.5,95686,155,95609,4466401,46.68
WA,m,1975,27,0.00185,0.00185,0.5,95531,176,95443,4370793,45.75
WA,m,1975,28,0.00192,0.00192,0.5,95355,183,95263,4275349,44.84
WA,m,1975,29,0.00123,0.00123,0.5,95172,117,95113,4180086,43.92
WA,m,1975,30,0.00147,0.00147,0.5,95055,140,94985,4084973,42.98
WA,m,1975,31,0.00162,0.00162,0.5,94915,154,94838,3989988,42.04
WA,m,1975,32,0.00142,0.00142,0.5,94760,135,94693,3895151,41.11
WA,m,1975,33,0.00129,0.00129,0.5,94626,122,94565,3800457,40.16
WA,m,1975,34,0.00158,0.00158,0.5,94504,149,94429,3705893,39.21
WA,m,1975,35,0.00184,0.00183,0.5,94354,173,94268,3611464,38.28
WA,m,1975,36,0.00214,0.00214,0.5,94181,202,94080,3517196,37.34
WA,m,1975,37,0.00143,0.00143,0.5,93979,135,93912,3423116,36.42
WA,m,1975,38,0.00262,0.00261,0.5,93845,245,93722,3329203,35.48
WA,m,1975,39,0.00216,0.00215,0.5,93600,202,93499,3235481,34.57
WA,m,1975,40,0.00262,0.00262,0.5,93398,244,93276,3141982,33.64
WA,m,1975,41,0.00246,0.00246,0.5,93154,229,93039,3048706,32.73
WA,m,1975,42,0.00320,0.00319,0.5,92924,297,92776,2955667,31.81
WA,m,1975,43,0.00378,0.00377,0.5,92628,350,92453,2862891,30.91
WA,m,1975,44,0.00394,0.00393,0.5,92278,363,92097,2770438,30.02
WA,m,1975,45,0.00448,0.00447,0.5,91916,411,91710,2678341,29.14
WA,m,1975,46,0.00461,0.00460,0.5,91504,421,91294,2586631,28.27
WA,m,1975,47,0.00514,0.00512,0.5,91083,467,90850,2495337,27.40
WA,m,1975,48,0.00637,0.00635,0.5,90617,576,90329,2404487,26.53
WA,m,1975,49,0.00698,0.00695,0.5,90041,626,89728,2314159,25.70
WA,m,1975,50,0.00826,0.00822,0.5,89415,735,89047,2224431,24.88
WA,m,1975,51,0.00864,0.00860,0.5,88680,763,88298,2135383,24.08
WA,m,1975,52,0.00972,0.00968,0.5,87917,851,87492,2047085,23.28
WA,m,1975,53,0.00989,0.00985,0.5,87066,857,86638,1959593,22.51
WA,m,1975,54,0.00985,0.00981,0.5,86209,845,85786,1872955,21.73
WA,m,1975,55,0.01282,0.01274,0.5,85364,1088,84820,1787169,20.94
WA,m,1975,56,0.01318,0.01310,0.5,84276,1104,83724,1702349,20.20
WA,m,1975,57,0.01404,0.01395,0.5,83173,1160,82593,1618624,19.46
WA,m,1975,58,0.01651,0.01637,0.5,82013,1343,81341,1536032,18.73
WA,m,1975,59,0.01454,0.01443,0.5,80670,1164,80088,1454691,18.03
WA,m,1975,60,0.01884,0.01867,0.5,79506,1484,78764,1374603,17.29
WA,m,1975,61,0.02122,0.02100,0.5,78022,1638,77202,1295839,16.61
WA,m,1975,62,0.02095,0.02074,0.5,76383,1584,75591,1218637,15.95
WA,m,1975,63,0.02343,0.02316,0.5,74799,1732,73933,1143046,15.28
WA,m,1975,64,0.02880,0.02839,0.5,73067,2075,72029,1069113,14.63
WA,m,1975,65,0.02980,0.02937,0.5,70992,2085,69950,997084,14.05
WA,m,1975,66,0.03076,0.03029,0.5,68907,2088,67863,927134,13.45
WA,m,1975,67,0.03534,0.03473,0.5,66820,2321,65659,859271,12.86
WA,m,1975,68,0.04011,0.03933,0.5,64499,2536,63231,793611,12.30
WA,m,1975,69,0.04126,0.04043,0.5,61963,2505,60710,730381,11.79
WA,m,1975,70,0.04033,0.03953,0.5,59458,2351,58282,669671,11.26
WA,m,1975,71,0.04631,0.04526,0.5,57107,2585,55815,611388,10.71
WA,m,1975,72,0.05408,0.05266,0.5,54522,2871,53087,555574,10.19
WA,m,1975,73,0.05801,0.05638,0.5,51651,2912,50195,502487,9.73
WA,m,1975,74,0.06134,0.05951,0.5,48739,2901,47289,452292,9.28
WA,m,1975,75,0.06863,0.06635,0.5,45838,3041,44318,405003,8.84
WA,m,1975,76,0.06935,0.06703,0.5,42797,2869,41363,360685,8.43
WA,m,1975,77,0.08131,0.07814,0.5,39928,3120,38368,319323,8.00
WA,m,1975,78,0.08300,0.07969,0.5,36809,2933,35342,280954,7.63
WA,m,1975,79,0.09053,0.08661,0.5,33875,2934,32408,245612,7.25
WA,m,1975,80,0.08653,0.08294,0.5,30941,2566,29658,213204,6.89
WA,m,1975,81,0.10532,0.10005,0.5,28375,2839,26956,183546,6.47
WA,m,1975,82,0.10489,0.09967,0.5,25536,2545,24264,156590,6.13
WA,m,1975,83,0.11678,0.11034,0.5,22991,2537,21723,132327,5.76
WA,m,1975,84,0.12643,0.11891,0.5,20454,2432,19238,110604,5.41
WA,m,1975,85,0.14512,0.13530,0.5,18022,2438,16803,91366,5.07
WA,m,1975,86,0.16510,0.15251,0.5,15583,2377,14395,74563,4.78
WA,m,1975,87,0.16997,0.15666,0.5,13207,2069,12172,60168,4.56
WA,m,1975,88,0.16847,0.15538,0.5,11138,1731,10273,47996,4.31
WA,m,1975,89,0.21546,0.19451,0.5,9407,1830,8492,37723,4.01
WA,m,1975,90,0.21645,0.19531,0.5,7577,1480,6837,29231,3.86
WA,m,1975,91,0.20846,0.18878,0.5,6098,1151,5522,22393,3.67
WA,m,1975,92,0.22458,0.20191,0.5,4946,999,4447,16871,3.41
WA,m,1975,93,0.26918,0.23725,0.5,3948,937,3479,12424,3.15
WA,m,1975,94,0.28944,0.25285,0.5,3011,761,2630,8945,2.97
WA,m,1975,95,0.31059,0.26884,0.5,2250,605,1947,6314,2.81
WA,m,1975,96,0.33256,0.28515,0.5,1645,469,1410,4367,2.65
WA,m,1975,97,0.35528,0.30169,0.5,1176,355,999,2957,2.51
WA,m,1975,98,0.37868,0.31839,0.5,821,261,690,1958,2.38
WA,m,1975,99,0.40265,0.33517,0.5,560,188,466,1268,2.27
WA,m,1975,100,0.42710,0.35194,0.5,372,131,307,802,2.15
WA,m,1975,101,0.45190,0.36861,0.5,241,89,197,495,2.05
WA,m,1975,102,0.47695,0.38511,0.5,152,59,123,299,1.96
WA,m,1975,103,0.50212,0.40135,0.5,94,38,75,176,1.88
WA,m,1975,104,0.52727,0.41727,0.5,56,23,44,101,1.80
WA,m,1975,105,0.55229,0.43278,0.5,33,14,26,56,1.73
WA,m,1975,106,0.57705,0.44784,0.5,19,8,14,31,1.66
WA,m,1975,107,0.60142,0.46238,0.5,10,5,8,16,1.60
WA,m,1975,108,0.62530,0.47637,0.5,5,3,4,9,1.56
WA,m,1975,109,0.64859,0.48976,0.5,3,1,2,4,1.52
WA,m,1975,110+,0.67119,1.00000,1.49,1,1,2,2,1.49
WA,m,1976,0,0.01779,0.01751,0.09,100000,1751,98412,7035824,70.36
WA,m,1976,1,0.00088,0.00088,0.5,98249,87,98206,6937412,70.61
WA,m,1976,2,0.00082,0.00082,0.5,98162,80,98122,6839207,69.67
WA,m,1976,3,0.00070,0.00070,0.5,98082,68,98048,6741084,68.73
WA,m,1976,4,0.00057,0.00057,0.5,98014,56,97986,6643036,67.78
WA,m,1976,5,0.00040,0.00040,0.5,97958,39,97938,6545050,66.82
WA,m,1976,6,0.00029,0.00029,0.5,97918,28,97904,6447112,65.84
WA,m,1976,7,0.00030,0.00030,0.5,97890,29,97876,6349208,64.86
WA,m,1976,8,0.00027,0.00027,0.5,97861,27,97848,6251332,63.88
WA,m,1976,9,0.00021,0.00021,0.5,97834,20,97824,6153485,62.90
WA,m,1976,10,0.00022,0.00022,0.5,97814,22,97803,6055660,61.91
WA,m,1976,11,0.00037,0.00037,0.5,97792,36,97774,5957857,60.92
WA,m,1976,12,0.00026,0.00026,0.5,97756,25,97744,5860083,59.95
WA,m,1976,13,0.00047,0.00047,0.5,97731,46,97708,5762339,58.96
WA,m,1976,14,0.00098,0.00098,0.5,97685,95,97637,5664631,57.99
WA,m,1976,15,0.00097,0.00097,0.5,97589,95,97542,5566994,57.05
WA,m,1976,16,0.00087,0.00087,0.5,97495,85,97452,5469452,56.10
WA,m,1976,17,0.00114,0.00114,0.5,97410,111,97355,5372000,55.15
WA,m,1976,18,0.00149,0.00149,0.5,97299,145,97227,5274645,54.21
WA,m,1976,19,0.00162,0.00162,0.5,97154,157,97075,5177419,53.29
WA,m,1976,20,0.00168,0.00168,0.5,96997,163,96915,5080343,52.38
WA,m,1976,21,0.00228,0.00228,0.5,96834,221,96723,4983428,51.46
WA,m,1976,22,0.00195,0.00195,0.5,96613,188,96519,4886705,50.58
WA,m,1976,23,0.00172,0.00171,0.5,96425,165,96342,4790186,49.68
WA,m,1976,24,0.00156,0.00156,0.5,96260,150,96185,4693843,48.76
WA,m,1976,25,0.00154,0.00154,0.5,96110,148,96036,4597659,47.84
WA,m,1976,26,0.00166,0.00166,0.5,95962,159,95882,4501623,46.91
WA,m,1976,27,0.00235,0.00234,0.5,95803,225,95690,4405741,45.99
WA,m,1976,28,0.00156,0.00156,0.5,95578,149,95503,4310050,45.09
WA,m,1976,29,0.00160,0.00160,0.5,95429,152,95352,4214547,44.16
WA,m,1976,30,0.00139,0.00139,0.5,95276,133,95210,4119195,43.23
WA,m,1976,31,0.00182,0.00182,0.5,95143,173,95057,4023985,42.29
WA,m,1976,32,0.00145,0.00145,0.5,94971,138,94902,3928928,41.37
WA,m,1976,33,0.00129,0.00129,0.5,94833,122,94771,3834026,40.43
WA,m,1976,34,0.00184,0.00183,0.5,94710,174,94623,3739255,39.48
WA,m,1976,35,0.00143,0.00143,0.5,94537,135,94469,3644632,38.55
WA,m,1976,36,0.00122,0.00122,0.5,94401,115,94344,3550163,37.61
WA,m,1976,37,0.00235,0.00235,0.5,94286,221,94175,3455819,36.65
WA,m,1976,38,0.00239,0.00239,0.5,94065,225,93952,3361644,35.74
WA,m,1976,39,0.00218,0.00218,0.5,93840,204,93738,3267691,34.82
