PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Div7,b,1977,85,0.11747,0.11095,0.5,26371,2926,24908,154402,5.86
Div7,b,1977,86,0.12827,0.12054,0.5,23445,2826,22032,129494,5.52
Div7,b,1977,87,0.13822,0.12928,0.5,20619,2666,19286,107462,5.21
Div7,b,1977,88,0.15048,0.13995,0.5,17953,2513,16697,88176,4.91
Div7,b,1977,89,0.16359,0.15122,0.5,15441,2335,14273,71479,4.63
Div7,b,1977,90,0.17488,0.16082,0.5,13106,2108,12052,57205,4.36
Div7,b,1977,91,0.19090,0.17426,0.5,10998,1917,10040,45153,4.11
Div7,b,1977,92,0.21169,0.19143,0.5,9082,1738,8212,35114,3.87
Div7,b,1977,93,0.22802,0.20468,0.5,7343,1503,6592,26901,3.66
Div7,b,1977,94,0.23452,0.20991,0.5,5840,1226,5227,20310,3.48
Div7,b,1977,95,0.25734,0.22800,0.5,4614,1052,4088,15082,3.27
Div7,b,1977,96,0.27656,0.24297,0.5,3562,865,3129,10994,3.09
Div7,b,1977,97,0.29672,0.25839,0.5,2697,697,2348,7865,2.92
Div7,b,1977,98,0.31778,0.27421,0.5,2000,548,1726,5516,2.76
Div7,b,1977,99,0.33967,0.29036,0.5,1452,421,1241,3791,2.61
Div7,b,1977,100,0.36234,0.30676,0.5,1030,316,872,2550,2.48
Div7,b,1977,101,0.38570,0.32334,0.5,714,231,599,1678,2.35
Div7,b,1977,102,0.40966,0.34001,0.5,483,164,401,1079,2.23
Div7,b,1977,103,0.43411,0.35669,0.5,319,114,262,678,2.13
Div7,b,1977,104,0.45895,0.37329,0.5,205,77,167,416,2.03
Div7,b,1977,105,0.48403,0.38972,0.5,129,50,104,249,1.94
Div7,b,1977,106,0.50925,0.40590,0.5,78,32,63,146,1.86
Div7,b,1977,107,0.53445,0.42175,0.5,47,20,37,83,1.79
Div7,b,1977,108,0.55951,0.43720,0.5,27,12,21,46,1.72
Div7,b,1977,109,0.58431,0.45220,0.5,15,7,12,25,1.67
Div7,b,1977,110+,0.60871,1.00000,1.64,8,8,14,14,1.64
Div7,b,1978,0,0.01571,0.01549,0.09,100000,1549,98594,7274809,72.75
Div7,b,1978,1,0.00124,0.00124,0.5,98451,122,98390,7176216,72.89
Div7,b,1978,2,0.00075,0.00075,0.5,98329,73,98293,7077825,71.98
Div7,b,1978,3,0.00054,0.00054,0.5,98256,53,98229,6979533,71.03
Div7,b,1978,4,0.00048,0.00048,0.5,98203,47,98179,6881303,70.07
Div7,b,1978,5,0.00042,0.00042,0.5,98155,41,98135,6783124,69.11
Div7,b,1978,6,0.00044,0.00044,0.5,98114,43,98093,6684989,68.13
Div7,b,1978,7,0.00034,0.00034,0.5,98071,33,98054,6586897,67.16
Div7,b,1978,8,0.00033,0.00033,0.5,98037,32,98021,6488843,66.19
Div7,b,1978,9,0.00031,0.00031,0.5,98005,30,97990,6390821,65.21
Div7,b,1978,10,0.00031,0.00031,0.5,97975,30,97960,6292831,64.23
Div7,b,1978,11,0.00031,0.00031,0.5,97945,30,97929,6194871,63.25
Div7,b,1978,12,0.00039,0.00039,0.5,97914,39,97895,6096942,62.27
Div7,b,1978,13,0.00048,0.00048,0.5,97876,47,97852,5999047,61.29
Div7,b,1978,14,0.00058,0.00058,0.5,97829,57,97800,5901195,60.32
Div7,b,1978,15,0.00072,0.00072,0.5,97772,71,97737,5803394,59.36
Div7,b,1978,16,0.00093,0.00093,0.5,97701,90,97656,5705658,58.40
Div7,b,1978,17,0.00113,0.00113,0.5,97611,110,97555,5608002,57.45
Div7,b,1978,18,0.00148,0.00147,0.5,97500,144,97428,5510446,56.52
Div7,b,1978,19,0.00152,0.00152,0.5,97356,148,97283,5413018,55.60
Div7,b,1978,20,0.00143,0.00142,0.5,97209,138,97139,5315736,54.68
Div7,b,1978,21,0.00167,0.00167,0.5,97070,162,96989,5218596,53.76
Div7,b,1978,22,0.00147,0.00147,0.5,96908,143,96837,5121607,52.85
Div7,b,1978,23,0.00160,0.00160,0.5,96765,155,96688,5024771,51.93
Div7,b,1978,24,0.00159,0.00159,0.5,96611,153,96534,4928083,51.01
Div7,b,1978,25,0.00143,0.00143,0.5,96457,137,96388,4831549,50.09
Div7,b,1978,26,0.00152,0.00151,0.5,96320,146,96247,4735160,49.16
Div7,b,1978,27,0.00148,0.00148,0.5,96174,142,96103,4638914,48.23
Div7,b,1978,28,0.00140,0.00140,0.5,96032,134,95965,4542811,47.31
Div7,b,1978,29,0.00149,0.00149,0.5,95898,142,95826,4446846,46.37
Div7,b,1978,30,0.00140,0.00140,0.5,95755,134,95688,4351020,45.44
Div7,b,1978,31,0.00149,0.00149,0.5,95621,142,95550,4255331,44.50
Div7,b,1978,32,0.00149,0.00148,0.5,95479,142,95408,4159781,43.57
Div7,b,1978,33,0.00163,0.00163,0.5,95337,155,95260,4064373,42.63
Div7,b,1978,34,0.00172,0.00172,0.5,95182,163,95101,3969113,41.70
Div7,b,1978,35,0.00179,0.00179,0.5,95019,170,94934,3874012,40.77
Div7,b,1978,36,0.00198,0.00198,0.5,94849,188,94755,3779078,39.84
Div7,b,1978,37,0.00210,0.00210,0.5,94661,199,94562,3684323,38.92
Div7,b,1978,38,0.00224,0.00224,0.5,94463,212,94357,3589761,38.00
Div7,b,1978,39,0.00251,0.00250,0.5,94251,236,94133,3495405,37.09
Div7,b,1978,40,0.00290,0.00290,0.5,94015,272,93879,3401272,36.18
Div7,b,1978,41,0.00285,0.00285,0.5,93743,267,93609,3307393,35.28
Div7,b,1978,42,0.00324,0.00324,0.5,93475,303,93324,3213784,34.38
Div7,b,1978,43,0.00353,0.00352,0.5,93173,328,93009,3120460,33.49
Div7,b,1978,44,0.00371,0.00370,0.5,92845,344,92673,3027451,32.61
Div7,b,1978,45,0.00435,0.00434,0.5,92501,401,92300,2934778,31.73
Div7,b,1978,46,0.00456,0.00455,0.5,92099,419,91890,2842478,30.86
Div7,b,1978,47,0.00515,0.00513,0.5,91680,471,91445,2750588,30.00
Div7,b,1978,48,0.00538,0.00537,0.5,91210,490,90965,2659143,29.15
Div7,b,1978,49,0.00592,0.00590,0.5,90720,535,90452,2568179,28.31
Div7,b,1978,50,0.00676,0.00673,0.5,90185,607,89881,2477726,27.47
Div7,b,1978,51,0.00709,0.00706,0.5,89577,632,89261,2387845,26.66
Div7,b,1978,52,0.00778,0.00775,0.5,88945,690,88600,2298584,25.84
Div7,b,1978,53,0.00845,0.00841,0.5,88255,742,87884,2209984,25.04
Div7,b,1978,54,0.00912,0.00907,0.5,87513,794,87116,2122100,24.25
Div7,b,1978,55,0.00977,0.00972,0.5,86719,843,86297,2034985,23.47
Div7,b,1978,56,0.01068,0.01062,0.5,85876,912,85420,1948687,22.69
Div7,b,1978,57,0.01188,0.01181,0.5,84964,1004,84462,1863268,21.93
Div7,b,1978,58,0.01269,0.01261,0.5,83960,1059,83431,1778806,21.19
Div7,b,1978,59,0.01325,0.01317,0.5,82901,1092,82355,1695375,20.45
Div7,b,1978,60,0.01480,0.01469,0.5,81810,1202,81209,1613020,19.72
Div7,b,1978,61,0.01588,0.01575,0.5,80608,1270,79973,1531811,19.00
Div7,b,1978,62,0.01667,0.01654,0.5,79338,1312,78682,1451838,18.30
Div7,b,1978,63,0.01854,0.01837,0.5,78026,1433,77309,1373156,17.60
Div7,b,1978,64,0.01961,0.01942,0.5,76593,1488,75849,1295847,16.92
Div7,b,1978,65,0.02183,0.02159,0.5,75105,1622,74294,1219998,16.24
Div7,b,1978,66,0.02325,0.02298,0.5,73483,1689,72639,1145704,15.59
Div7,b,1978,67,0.02579,0.02546,0.5,71795,1828,70881,1073065,14.95
Div7,b,1978,68,0.02711,0.02675,0.5,69967,1871,69031,1002184,14.32
Div7,b,1978,69,0.02896,0.02855,0.5,68096,1944,67124,933153,13.70
Div7,b,1978,70,0.03207,0.03157,0.5,66152,2088,65107,866029,13.09
Div7,b,1978,71,0.03458,0.03399,0.5,64063,2178,62975,800922,12.50
Div7,b,1978,72,0.03747,0.03678,0.5,61886,2276,60748,737947,11.92
Div7,b,1978,73,0.03992,0.03914,0.5,59609,2333,58443,677200,11.36
Div7,b,1978,74,0.04240,0.04152,0.5,57276,2378,56087,618757,10.80
Div7,b,1978,75,0.04806,0.04693,0.5,54898,2577,53610,562669,10.25
Div7,b,1978,76,0.05069,0.04943,0.5,52322,2586,51029,509059,9.73
Div7,b,1978,77,0.05812,0.05648,0.5,49736,2809,48331,458030,9.21
Div7,b,1978,78,0.06004,0.05829,0.5,46927,2735,45559,409699,8.73
Div7,b,1978,79,0.06550,0.06342,0.5,44191,2803,42790,364141,8.24
Div7,b,1978,80,0.07375,0.07113,0.5,41388,2944,39916,321351,7.76
Div7,b,1978,81,0.08346,0.08012,0.5,38444,3080,36904,281435,7.32
Div7,b,1978,82,0.09176,0.08773,0.5,35364,3103,33813,244530,6.91
Div7,b,1978,83,0.09788,0.09332,0.5,32261,3011,30756,210718,6.53
Div7,b,1978,84,0.10711,0.10167,0.5,29251,2974,27764,179962,6.15
Div7,b,1978,85,0.11731,0.11081,0.5,26277,2912,24821,152198,5.79
Div7,b,1978,86,0.12824,0.12052,0.5,23365,2816,21957,127376,5.45
Div7,b,1978,87,0.13527,0.12670,0.5,20549,2604,19248,105419,5.13
Div7,b,1978,88,0.15755,0.14604,0.5,17946,2621,16635,86171,4.80
Div7,b,1978,89,0.16423,0.15177,0.5,15325,2326,14162,69536,4.54
Div7,b,1978,90,0.18425,0.16871,0.5,12999,2193,11903,55374,4.26
Div7,b,1978,91,0.18856,0.17231,0.5,10806,1862,9875,43472,4.02
Div7,b,1978,92,0.21416,0.19344,0.5,8944,1730,8079,33597,3.76
Div7,b,1978,93,0.22785,0.20455,0.5,7214,1476,6476,25518,3.54
Div7,b,1978,94,0.26028,0.23031,0.5,5738,1322,5077,19042,3.32
Div7,b,1978,95,0.26717,0.23568,0.5,4417,1041,3896,13964,3.16
Div7,b,1978,96,0.28747,0.25134,0.5,3376,848,2952,10068,2.98
Div7,b,1978,97,0.30873,0.26744,0.5,2527,676,2189,7116,2.82
Div7,b,1978,98,0.33089,0.28392,0.5,1851,526,1589,4927,2.66
Div7,b,1978,99,0.35390,0.30069,0.5,1326,399,1126,3338,2.52
Div7,b,1978,100,0.37766,0.31767,0.5,927,295,780,2212,2.39
Div7,b,1978,101,0.40209,0.33478,0.5,633,212,527,1432,2.26
Div7,b,1978,102,0.42707,0.35192,0.5,421,148,347,905,2.15
Div7,b,1978,103,0.45249,0.36900,0.5,273,101,222,559,2.05
Div7,b,1978,104,0.47820,0.38593,0.5,172,66,139,336,1.95
Div7,b,1978,105,0.50409,0.40261,0.5,106,43,84,197,1.87
Div7,b,1978,106,0.52999,0.41897,0.5,63,26,50,113,1.79
Div7,b,1978,107,0.55578,0.43492,0.5,37,16,29,63,1.72
Div7,b,1978,108,0.58131,0.45040,0.5,21,9,16,34,1.66
Div7,b,1978,109,0.60644,0.46534,0.5,11,5,9,18,1.61
Div7,b,1978,110+,0.63105,1.00000,1.58,6,6,10,10,1.58
Div7,b,1979,0,0.01411,0.01393,0.09,100000,1393,98728,7317978,73.18
Div7,b,1979,1,0.00113,0.00113,0.5,98607,112,98551,7219250,73.21
Div7,b,1979,2,0.00076,0.00076,0.5,98495,75,98457,7120699,72.30
Div7,b,1979,3,0.00056,0.00056,0.5,98420,56,98392,7022242,71.35
Div7,b,1979,4,0.00048,0.00048,0.5,98364,47,98341,6923850,70.39
Div7,b,1979,5,0.00045,0.00045,0.5,98317,44,98295,6825509,69.42
Div7,b,1979,6,0.00038,0.00038,0.5,98273,38,98254,6727214,68.45
Div7,b,1979,7,0.00034,0.00034,0.5,98235,33,98219,6628961,67.48
Div7,b,1979,8,0.00030,0.00030,0.5,98202,29,98187,6530742,66.50
Div7,b,1979,9,0.00031,0.00031,0.5,98173,31,98157,6432555,65.52
Div7,b,1979,10,0.00030,0.00030,0.5,98142,29,98127,6334397,64.54
Div7,b,1979,11,0.00030,0.00030,0.5,98113,30,98098,6236270,63.56
Div7,b,1979,12,0.00034,0.00034,0.5,98083,33,98066,6138173,62.58
Div7,b,1979,13,0.00040,0.00040,0.5,98050,40,98030,6040106,61.60
Div7,b,1979,14,0.00051,0.00051,0.5,98010,50,97985,5942076,60.63
Div7,b,1979,15,0.00068,0.00068,0.5,97960,66,97927,5844091,59.66
Div7,b,1979,16,0.00095,0.00095,0.5,97894,93,97848,5746164,58.70
Div7,b,1979,17,0.00118,0.00118,0.5,97802,115,97744,5648316,57.75
Div7,b,1979,18,0.00135,0.00135,0.5,97687,132,97621,5550572,56.82
Div7,b,1979,19,0.00159,0.00159,0.5,97555,155,97478,5452951,55.90
Div7,b,1979,20,0.00145,0.00145,0.5,97400,141,97330,5355473,54.98
Div7,b,1979,21,0.00144,0.00144,0.5,97259,140,97189,5258144,54.06
Div7,b,1979,22,0.00154,0.00154,0.5,97119,149,97044,5160955,53.14
Div7,b,1979,23,0.00146,0.00146,0.5,96969,141,96899,5063911,52.22
Div7,b,1979,24,0.00160,0.00160,0.5,96828,155,96751,4967012,51.30
Div7,b,1979,25,0.00158,0.00158,0.5,96673,152,96597,4870261,50.38
Div7,b,1979,26,0.00152,0.00152,0.5,96521,147,96448,4773664,49.46
Div7,b,1979,27,0.00149,0.00149,0.5,96374,144,96302,4677217,48.53
Div7,b,1979,28,0.00148,0.00148,0.5,96231,142,96159,4580914,47.60
Div7,b,1979,29,0.00141,0.00141,0.5,96088,136,96020,4484755,46.67
Div7,b,1979,30,0.00153,0.00152,0.5,95952,146,95879,4388734,45.74
Div7,b,1979,31,0.00144,0.00144,0.5,95806,138,95737,4292855,44.81
Div7,b,1979,32,0.00165,0.00165,0.5,95668,157,95590,4197118,43.87
Div7,b,1979,33,0.00172,0.00172,0.5,95511,164,95429,4101528,42.94
Div7,b,1979,34,0.00186,0.00186,0.5,95347,177,95258,4006099,42.02
Div7,b,1979,35,0.00189,0.00189,0.5,95170,180,95080,3910841,41.09
Div7,b,1979,36,0.00201,0.00201,0.5,94990,191,94895,3815761,40.17
Div7,b,1979,37,0.00200,0.00200,0.5,94799,190,94704,3720866,39.25
Div7,b,1979,38,0.00238,0.00238,0.5,94610,225,94497,3626162,38.33
Div7,b,1979,39,0.00235,0.00235,0.5,94385,222,94274,3531664,37.42
Div7,b,1979,40,0.00242,0.00242,0.5,94163,227,94049,3437391,36.50
Div7,b,1979,41,0.00274,0.00273,0.5,93935,257,93807,3343342,35.59
Div7,b,1979,42,0.00315,0.00315,0.5,93679,295,93531,3249535,34.69
Div7,b,1979,43,0.00328,0.00328,0.5,93384,306,93231,3156003,33.80
Div7,b,1979,44,0.00367,0.00366,0.5,93078,341,92908,3062773,32.91
Div7,b,1979,45,0.00363,0.00363,0.5,92737,336,92569,2969865,32.02
Div7,b,1979,46,0.00472,0.00471,0.5,92401,435,92183,2877296,31.14
Div7,b,1979,47,0.00469,0.00468,0.5,91966,430,91750,2785113,30.28
Div7,b,1979,48,0.00540,0.00539,0.5,91535,493,91289,2693362,29.42
Div7,b,1979,49,0.00563,0.00561,0.5,91042,511,90787,2602073,28.58
Div7,b,1979,50,0.00634,0.00632,0.5,90532,572,90246,2511286,27.74
Div7,b,1979,51,0.00691,0.00688,0.5,89959,619,89650,2421041,26.91
Div7,b,1979,52,0.00784,0.00781,0.5,89340,698,88992,2331391,26.10
Div7,b,1979,53,0.00829,0.00826,0.5,88643,732,88277,2242399,25.30
Div7,b,1979,54,0.00896,0.00892,0.5,87911,784,87518,2154123,24.50
Div7,b,1979,55,0.00987,0.00982,0.5,87126,856,86698,2066605,23.72
Div7,b,1979,56,0.01047,0.01042,0.5,86270,899,85821,1979906,22.95
Div7,b,1979,57,0.01110,0.01104,0.5,85372,943,84900,1894085,22.19
Div7,b,1979,58,0.01254,0.01246,0.5,84429,1052,83903,1809185,21.43
Div7,b,1979,59,0.01320,0.01311,0.5,83377,1093,82831,1725282,20.69
Div7,b,1979,60,0.01414,0.01404,0.5,82284,1155,81706,1642451,19.96
Div7,b,1979,61,0.01560,0.01548,0.5,81129,1256,80501,1560745,19.24
Div7,b,1979,62,0.01663,0.01649,0.5,79873,1317,79214,1480244,18.53
Div7,b,1979,63,0.01793,0.01777,0.5,78556,1396,77858,1401030,17.83
Div7,b,1979,64,0.01922,0.01904,0.5,77160,1469,76425,1323172,17.15
Div7,b,1979,65,0.02113,0.02091,0.5,75691,1583,74900,1246747,16.47
Div7,b,1979,66,0.02229,0.02205,0.5,74109,1634,73292,1171847,15.81
Div7,b,1979,67,0.02404,0.02375,0.5,72475,1721,71614,1098555,15.16
Div7,b,1979,68,0.02677,0.02642,0.5,70753,1869,69819,1026941,14.51
Div7,b,1979,69,0.02928,0.02886,0.5,68884,1988,67890,957123,13.89
Div7,b,1979,70,0.03062,0.03016,0.5,66896,2018,65887,889233,13.29
Div7,b,1979,71,0.03326,0.03271,0.5,64878,2122,63817,823345,12.69
Div7,b,1979,72,0.03653,0.03588,0.5,62756,2252,61630,759528,12.10
Div7,b,1979,73,0.03949,0.03872,0.5,60504,2343,59333,697898,11.53
Div7,b,1979,74,0.04334,0.04242,0.5,58161,2467,56928,638565,10.98
Div7,b,1979,75,0.04647,0.04542,0.5,55694,2529,54430,581637,10.44
Div7,b,1979,76,0.04997,0.04876,0.5,53165,2592,51869,527207,9.92
Div7,b,1979,77,0.05348,0.05209,0.5,50573,2634,49256,475339,9.40
Div7,b,1979,78,0.06151,0.05967,0.5,47939,2861,46508,426083,8.89
Div7,b,1979,79,0.06378,0.06181,0.5,45078,2786,43685,379574,8.42
Div7,b,1979,80,0.07047,0.06808,0.5,42292,2879,40852,335890,7.94
Div7,b,1979,81,0.07798,0.07505,0.5,39413,2958,37934,295037,7.49
Div7,b,1979,82,0.08404,0.08065,0.5,36455,2940,34985,257103,7.05
Div7,b,1979,83,0.09574,0.09137,0.5,33515,3062,31984,222119,6.63
Div7,b,1979,84,0.10511,0.09987,0.5,30453,3041,28932,190135,6.24
Div7,b,1979,85,0.11288,0.10685,0.5,27411,2929,25947,161203,5.88
Div7,b,1979,86,0.12589,0.11844,0.5,24482,2900,23033,135256,5.52
Div7,b,1979,87,0.13792,0.12903,0.5,21583,2785,20190,112223,5.20
Div7,b,1979,88,0.14405,0.13437,0.5,18798,2526,17535,92033,4.90
Div7,b,1979,89,0.16306,0.15077,0.5,16272,2453,15046,74498,4.58
Div7,b,1979,90,0.18081,0.16582,0.5,13819,2291,12673,59452,4.30
Div7,b,1979,91,0.18993,0.17346,0.5,11527,2000,10528,46779,4.06
Div7,b,1979,92,0.21021,0.19022,0.5,9528,1812,8622,36252,3.80
Div7,b,1979,93,0.23161,0.20758,0.5,7716,1602,6915,27630,3.58
Div7,b,1979,94,0.24287,0.21657,0.5,6114,1324,5452,20715,3.39
Div7,b,1979,95,0.26341,0.23276,0.5,4790,1115,4232,15263,3.19
Div7,b,1979,96,0.28407,0.24874,0.5,3675,914,3218,11031,3.00
Div7,b,1979,97,0.30575,0.26521,0.5,2761,732,2395,7813,2.83
Div7,b,1979,98,0.32839,0.28208,0.5,2029,572,1743,5418,2.67
Div7,b,1979,99,0.35193,0.29927,0.5,1456,436,1238,3676,2.52
Div7,b,1979,100,0.37629,0.31670,0.5,1021,323,859,2437,2.39
Div7,b,1979,101,0.40135,0.33427,0.5,697,233,581,1578,2.26
Div7,b,1979,102,0.42700,0.35188,0.5,464,163,383,997,2.15
Div7,b,1979,103,0.45311,0.36942,0.5,301,111,245,615,2.04
Div7,b,1979,104,0.47954,0.38680,0.5,190,73,153,369,1.95
Div7,b,1979,105,0.50614,0.40392,0.5,116,47,93,216,1.86
Div7,b,1979,106,0.53275,0.42069,0.5,69,29,55,123,1.78
Div7,b,1979,107,0.55921,0.43702,0.5,40,18,31,69,1.71
Div7,b,1979,108,0.58538,0.45284,0.5,23,10,17,37,1.65
Div7,b,1979,109,0.61112,0.46809,0.5,12,6,9,20,1.60
Div7,b,1979,110+,0.63628,1.00000,1.57,7,7,10,10,1.57
Div7,b,1980,0,0.01326,0.01310,0.09,100000,1310,98801,7321016,73.21
Div7,b,1980,1,0.00109,0.00109,0.5,98690,108,98636,7222215,73.18
Div7,b,1980,2,0.00077,0.00077,0.5,98582,76,98544,7123579,72.26
Div7,b,1980,3,0.00061,0.00061,0.5,98506,60,98476,7025035,71.32
Div7,b,1980,4,0.00044,0.00044,0.5,98446,43,98425,6926559,70.36
Div7,b,1980,5,0.00039,0.00039,0.5,98403,39,98384,6828134,69.39
Div7,b,1980,6,0.00036,0.00036,0.5,98365,36,98347,6729750,68.42
Div7,b,1980,7,0.00037,0.00037,0.5,98329,36,98311,6631403,67.44
Div7,b,1980,8,0.00029,0.00029,0.5,98293,28,98279,6533093,66.47
Div7,b,1980,9,0.00031,0.00031,0.5,98265,31,98249,6434814,65.48
Div7,b,1980,10,0.00028,0.00028,0.5,98234,27,98220,6336565,64.50
Div7,b,1980,11,0.00029,0.00029,0.5,98206,29,98192,6238345,63.52
Div7,b,1980,12,0.00033,0.00033,0.5,98178,32,98162,6140153,62.54
Div7,b,1980,13,0.00036,0.00036,0.5,98146,36,98128,6041991,61.56
Div7,b,1980,14,0.00054,0.00054,0.5,98110,53,98083,5943863,60.58
Div7,b,1980,15,0.00058,0.00058,0.5,98057,57,98028,5845780,59.62
Div7,b,1980,16,0.00096,0.00096,0.5,98000,94,97953,5747752,58.65
Div7,b,1980,17,0.00121,0.00120,0.5,97906,118,97847,5649799,57.71
Div7,b,1980,18,0.00145,0.00145,0.5,97788,142,97717,5551953,56.78
Div7,b,1980,19,0.00159,0.00159,0.5,97646,155,97569,5454236,55.86
Div7,b,1980,20,0.00164,0.00164,0.5,97491,160,97411,5356667,54.95
Div7,b,1980,21,0.00156,0.00156,0.5,97331,152,97255,5259256,54.03
Div7,b,1980,22,0.00157,0.00157,0.5,97179,153,97103,5162001,53.12
Div7,b,1980,23,0.00161,0.00161,0.5,97027,157,96949,5064897,52.20
Div7,b,1980,24,0.00151,0.00151,0.5,96870,147,96797,4967949,51.28
Div7,b,1980,25,0.00149,0.00149,0.5,96724,144,96652,4871152,50.36
Div7,b,1980,26,0.00150,0.00150,0.5,96580,145,96507,4774500,49.44
Div7,b,1980,27,0.00151,0.00151,0.5,96435,146,96362,4677993,48.51
Div7,b,1980,28,0.00163,0.00163,0.5,96289,157,96211,4581631,47.58
Div7,b,1980,29,0.00155,0.00155,0.5,96132,149,96058,4485420,46.66
Div7,b,1980,30,0.00154,0.00154,0.5,95983,148,95909,4389363,45.73
Div7,b,1980,31,0.00159,0.00159,0.5,95835,153,95759,4293453,44.80
Div7,b,1980,32,0.00161,0.00161,0.5,95683,154,95606,4197694,43.87
Div7,b,1980,33,0.00167,0.00167,0.5,95528,160,95449,4102089,42.94
Div7,b,1980,34,0.00179,0.00179,0.5,95369,170,95284,4006640,42.01
Div7,b,1980,35,0.00183,0.00183,0.5,95198,174,95111,3911356,41.09
Div7,b,1980,36,0.00175,0.00175,0.5,95024,167,94941,3816245,40.16
Div7,b,1980,37,0.00207,0.00207,0.5,94858,196,94760,3721304,39.23
Div7,b,1980,38,0.00207,0.00207,0.5,94661,196,94563,3626544,38.31
Div7,b,1980,39,0.00248,0.00247,0.5,94465,234,94348,3531981,37.39
Div7,b,1980,40,0.00260,0.00259,0.5,94232,244,94109,3437633,36.48
Div7,b,1980,41,0.00290,0.00289,0.5,93987,272,93851,3343523,35.57
Div7,b,1980,42,0.00306,0.00306,0.5,93715,287,93572,3249672,34.68
Div7,b,1980,43,0.00328,0.00327,0.5,93429,306,93276,3156100,33.78
Div7,b,1980,44,0.00358,0.00358,0.5,93123,333,92957,3062824,32.89
Div7,b,1980,45,0.00399,0.00398,0.5,92790,370,92605,2969867,32.01
Div7,b,1980,46,0.00417,0.00416,0.5,92421,385,92228,2877262,31.13
Div7,b,1980,47,0.00486,0.00485,0.5,92036,446,91813,2785034,30.26
Div7,b,1980,48,0.00527,0.00525,0.5,91590,481,91349,2693221,29.41
Div7,b,1980,49,0.00558,0.00556,0.5,91108,507,90855,2601872,28.56
Div7,b,1980,50,0.00633,0.00631,0.5,90601,572,90316,2511017,27.71
Div7,b,1980,51,0.00693,0.00690,0.5,90030,622,89719,2420701,26.89
Div7,b,1980,52,0.00720,0.00717,0.5,89408,641,89087,2330983,26.07
Div7,b,1980,53,0.00821,0.00817,0.5,88767,726,88404,2241895,25.26
Div7,b,1980,54,0.00863,0.00859,0.5,88041,756,87663,2153491,24.46
Div7,b,1980,55,0.00978,0.00973,0.5,87285,849,86860,2065828,23.67
Div7,b,1980,56,0.01040,0.01034,0.5,86436,894,85989,1978968,22.90
Div7,b,1980,57,0.01114,0.01108,0.5,85542,948,85068,1892979,22.13
Div7,b,1980,58,0.01230,0.01222,0.5,84594,1034,84077,1807911,21.37
Div7,b,1980,59,0.01369,0.01360,0.5,83560,1136,82992,1723834,20.63
Div7,b,1980,60,0.01454,0.01443,0.5,82424,1190,81829,1640841,19.91
Div7,b,1980,61,0.01526,0.01514,0.5,81235,1230,80620,1559012,19.19
Div7,b,1980,62,0.01696,0.01681,0.5,80005,1345,79332,1478392,18.48
Div7,b,1980,63,0.01774,0.01758,0.5,78660,1383,77968,1399060,17.79
Div7,b,1980,64,0.01909,0.01891,0.5,77277,1461,76546,1321092,17.10
Div7,b,1980,65,0.02104,0.02082,0.5,75816,1578,75026,1244546,16.42
Div7,b,1980,66,0.02305,0.02279,0.5,74237,1692,73391,1169520,15.75
Div7,b,1980,67,0.02450,0.02420,0.5,72546,1756,71668,1096128,15.11
Div7,b,1980,68,0.02680,0.02645,0.5,70790,1872,69854,1024460,14.47
Div7,b,1980,69,0.02915,0.02873,0.5,68918,1980,67928,954606,13.85
Div7,b,1980,70,0.03266,0.03213,0.5,66937,2151,65862,886679,13.25
Div7,b,1980,71,0.03377,0.03321,0.5,64787,2152,63711,820817,12.67
Div7,b,1980,72,0.03735,0.03667,0.5,62635,2297,61486,757106,12.09
Div7,b,1980,73,0.04035,0.03955,0.5,60338,2386,59145,695620,11.53
Div7,b,1980,74,0.04195,0.04109,0.5,57952,2381,56761,636475,10.98
Div7,b,1980,75,0.04717,0.04608,0.5,55571,2561,54290,579714,10.43
Div7,b,1980,76,0.05086,0.04960,0.5,53010,2629,51695,525423,9.91
Div7,b,1980,77,0.05411,0.05269,0.5,50381,2654,49054,473728,9.40
Div7,b,1980,78,0.05918,0.05748,0.5,47726,2743,46355,424674,8.90
Div7,b,1980,79,0.06407,0.06208,0.5,44983,2793,43587,378320,8.41
Div7,b,1980,80,0.07350,0.07090,0.5,42190,2991,40695,334733,7.93
Div7,b,1980,81,0.07767,0.07476,0.5,39199,2931,37734,294038,7.50
Div7,b,1980,82,0.08686,0.08324,0.5,36269,3019,34759,256304,7.07
Div7,b,1980,83,0.09422,0.08998,0.5,33250,2992,31754,221545,6.66
Div7,b,1980,84,0.10541,0.10013,0.5,30258,3030,28743,189791,6.27
Div7,b,1980,85,0.11230,0.10633,0.5,27228,2895,25781,161048,5.91
Div7,b,1980,86,0.12427,0.11700,0.5,24333,2847,22909,135268,5.56
Div7,b,1980,87,0.13944,0.13035,0.5,21486,2801,20086,112358,5.23
Div7,b,1980,88,0.14535,0.13550,0.5,18685,2532,17419,92273,4.94
Div7,b,1980,89,0.15756,0.14605,0.5,16153,2359,14974,74853,4.63
Div7,b,1980,90,0.17357,0.15971,0.5,13794,2203,12693,59880,4.34
Div7,b,1980,91,0.19190,0.17510,0.5,11591,2030,10576,47187,4.07
Div7,b,1980,92,0.20689,0.18750,0.5,9561,1793,8665,36611,3.83
Div7,b,1980,93,0.22876,0.20528,0.5,7769,1595,6971,27946,3.60
