Div7: West South Central, Lifetables (period 1x1), Males Last modified: 3 Dec 2019, MPv5 (May07) 

Year	Age	mx	qx	ax	lx	dx	Lx	Tx	ex
1986	96	0.31287	0.27055	0.5	1751	474	1514	4932	2.82
1986	97	0.33290	0.28540	0.5	1277	365	1095	3418	2.68
1986	98	0.35355	0.30044	0.5	913	274	776	2323	2.55
1986	99	0.37477	0.31562	0.5	639	202	538	1548	2.42
1986	100	0.39647	0.33088	0.5	437	145	365	1010	2.31
1986	101	0.41859	0.34615	0.5	292	101	242	645	2.21
1986	102	0.44105	0.36136	0.5	191	69	157	403	2.11
1986	103	0.46374	0.37645	0.5	122	46	99	247	2.02
1986	104	0.48659	0.39137	0.5	76	30	61	148	1.94
1986	105	0.50950	0.40606	0.5	46	19	37	86	1.86
1986	106	0.53236	0.42045	0.5	28	12	22	49	1.79
1986	107	0.55509	0.43450	0.5	16	7	12	28	1.73
1986	108	0.57759	0.44817	0.5	9	4	7	15	1.68
1986	109	0.59978	0.46141	0.5	5	2	4	8	1.64
1986	110+	0.62156	1.00000	1.61	3	3	4	4	1.61
1987	0	0.01086	0.01075	0.07	100000	1075	99004	7091527	70.92
1987	1	0.00093	0.00093	0.5	98925	92	98879	6992523	70.69
1987	2	0.00063	0.00063	0.5	98833	62	98802	6893645	69.75
1987	3	0.00051	0.00051	0.5	98770	50	98745	6794843	68.79
1987	4	0.00044	0.00044	0.5	98720	43	98699	6696098	67.83
1987	5	0.00035	0.00035	0.5	98677	34	98660	6597399	66.86
1987	6	0.00038	0.00038	0.5	98643	37	98624	6498739	65.88
1987	7	0.00035	0.00035	0.5	98605	35	98588	6400115	64.91
1987	8	0.00028	0.00028	0.5	98570	28	98557	6301528	63.93
1987	9	0.00026	0.00026	0.5	98543	25	98530	6202971	62.95
1987	10	0.00024	0.00024	0.5	98517	24	98506	6104441	61.96
1987	11	0.00035	0.00035	0.5	98494	34	98477	6005936	60.98
1987	12	0.00034	0.00034	0.5	98460	34	98443	5907459	60.00
1987	13	0.00034	0.00034	0.5	98426	34	98409	5809016	59.02
1987	14	0.00048	0.00048	0.5	98392	47	98369	5710607	58.04
1987	15	0.00069	0.00069	0.5	98345	68	98312	5612238	57.07
1987	16	0.00093	0.00093	0.5	98278	91	98232	5513926	56.11
1987	17	0.00125	0.00125	0.5	98186	123	98125	5415694	55.16
1987	18	0.00167	0.00167	0.5	98064	164	97982	5317569	54.23
1987	19	0.00170	0.00170	0.5	97900	166	97817	5219587	53.32
1987	20	0.00188	0.00188	0.5	97734	183	97642	5121770	52.41
1987	21	0.00188	0.00188	0.5	97550	183	97459	5024128	51.50
1987	22	0.00195	0.00195	0.5	97367	190	97272	4926669	50.60
1987	23	0.00195	0.00194	0.5	97177	189	97083	4829397	49.70
1987	24	0.00201	0.00201	0.5	96988	195	96891	4732314	48.79
1987	25	0.00176	0.00176	0.5	96794	170	96709	4635423	47.89
1987	26	0.00194	0.00193	0.5	96624	187	96530	4538715	46.97
1987	27	0.00197	0.00197	0.5	96437	190	96341	4442185	46.06
1987	28	0.00207	0.00207	0.5	96246	199	96147	4345843	45.15
1987	29	0.00190	0.00190	0.5	96047	182	95956	4249696	44.25
1987	30	0.00202	0.00202	0.5	95865	194	95768	4153740	43.33
1987	31	0.00203	0.00202	0.5	95672	194	95575	4057972	42.42
1987	32	0.00211	0.00211	0.5	95478	201	95377	3962397	41.50
1987	33	0.00249	0.00249	0.5	95276	237	95158	3867020	40.59
1987	34	0.00205	0.00205	0.5	95039	194	94942	3771862	39.69
1987	35	0.00243	0.00243	0.5	94845	230	94729	3676920	38.77
1987	36	0.00253	0.00253	0.5	94614	239	94495	3582191	37.86
1987	37	0.00251	0.00250	0.5	94375	236	94257	3487696	36.96
1987	38	0.00271	0.00271	0.5	94139	255	94011	3393439	36.05
1987	39	0.00293	0.00293	0.5	93884	275	93747	3299428	35.14
1987	40	0.00298	0.00297	0.5	93609	278	93470	3205681	34.25
1987	41	0.00300	0.00299	0.5	93331	279	93191	3112212	33.35
1987	42	0.00346	0.00346	0.5	93052	322	92891	3019020	32.44
1987	43	0.00392	0.00392	0.5	92730	363	92548	2926130	31.56
1987	44	0.00412	0.00412	0.5	92367	380	92177	2833581	30.68
1987	45	0.00474	0.00473	0.5	91986	435	91769	2741405	29.80
1987	46	0.00457	0.00456	0.5	91551	417	91342	2649636	28.94
1987	47	0.00495	0.00493	0.5	91134	450	90909	2558294	28.07
1987	48	0.00519	0.00518	0.5	90684	469	90449	2467385	27.21
1987	49	0.00600	0.00598	0.5	90215	540	89945	2376935	26.35
1987	50	0.00675	0.00673	0.5	89675	603	89373	2286991	25.50
1987	51	0.00769	0.00766	0.5	89072	682	88731	2197617	24.67
1987	52	0.00863	0.00859	0.5	88390	760	88010	2108886	23.86
1987	53	0.00960	0.00955	0.5	87630	837	87211	2020877	23.06
1987	54	0.01019	0.01013	0.5	86793	880	86353	1933665	22.28
1987	55	0.01063	0.01057	0.5	85913	908	85459	1847312	21.50
1987	56	0.01152	0.01146	0.5	85005	974	84518	1761853	20.73
1987	57	0.01294	0.01286	0.5	84031	1081	83491	1677334	19.96
1987	58	0.01509	0.01498	0.5	82950	1243	82329	1593844	19.21
1987	59	0.01615	0.01602	0.5	81708	1309	81053	1511515	18.50
1987	60	0.01788	0.01772	0.5	80399	1425	79687	1430461	17.79
1987	61	0.01935	0.01916	0.5	78974	1513	78218	1350775	17.10
1987	62	0.02144	0.02121	0.5	77461	1643	76639	1272557	16.43
1987	63	0.02250	0.02225	0.5	75818	1687	74974	1195918	15.77
1987	64	0.02389	0.02361	0.5	74131	1750	73255	1120944	15.12
1987	65	0.02890	0.02849	0.5	72380	2062	71350	1047688	14.47
1987	66	0.02868	0.02828	0.5	70319	1988	69324	976338	13.88
1987	67	0.03186	0.03136	0.5	68330	2143	67259	907014	13.27
1987	68	0.03430	0.03373	0.5	66187	2232	65071	839755	12.69
1987	69	0.03822	0.03750	0.5	63955	2399	62756	774684	12.11
1987	70	0.03969	0.03891	0.5	61557	2395	60359	711928	11.57
1987	71	0.04381	0.04287	0.5	59161	2536	57893	651569	11.01
1987	72	0.05059	0.04934	0.5	56625	2794	55228	593676	10.48
1987	73	0.05239	0.05105	0.5	53831	2748	52457	538448	10.00
1987	74	0.05471	0.05325	0.5	51083	2720	49723	485992	9.51
1987	75	0.06028	0.05852	0.5	48363	2830	46948	436269	9.02
1987	76	0.06701	0.06483	0.5	45533	2952	44057	389322	8.55
1987	77	0.07232	0.06980	0.5	42580	2972	41094	345265	8.11
1987	78	0.07981	0.07675	0.5	39608	3040	38088	304171	7.68
1987	79	0.08544	0.08194	0.5	36568	2996	35070	266082	7.28
1987	80	0.09403	0.08981	0.5	33572	3015	32065	231012	6.88
1987	81	0.10120	0.09632	0.5	30557	2943	29085	198947	6.51
1987	82	0.11125	0.10539	0.5	27614	2910	26158	169862	6.15
1987	83	0.11740	0.11089	0.5	24703	2739	23334	143704	5.82
1987	84	0.12590	0.11844	0.5	21964	2601	20663	120370	5.48
1987	85	0.14256	0.13308	0.5	19363	2577	18074	99707	5.15
1987	86	0.15631	0.14498	0.5	16786	2434	15569	81632	4.86
1987	87	0.16748	0.15454	0.5	14352	2218	13243	66063	4.60
1987	88	0.18530	0.16959	0.5	12134	2058	11105	52820	4.35
1987	89	0.18733	0.17129	0.5	10076	1726	9213	41714	4.14
1987	90	0.19955	0.18145	0.5	8351	1515	7593	32501	3.89
1987	91	0.22067	0.19874	0.5	6835	1358	6156	24908	3.64
1987	92	0.23973	0.21407	0.5	5477	1172	4891	18752	3.42
1987	93	0.26676	0.23536	0.5	4304	1013	3798	13861	3.22
1987	94	0.28983	0.25314	0.5	3291	833	2875	10063	3.06
1987	95	0.29763	0.25908	0.5	2458	637	2140	7189	2.92
1987	96	0.31779	0.27422	0.5	1821	499	1572	5049	2.77
1987	97	0.33866	0.28962	0.5	1322	383	1130	3477	2.63
1987	98	0.36017	0.30520	0.5	939	287	796	2347	2.50
1987	99	0.38225	0.32092	0.5	652	209	548	1551	2.38
1987	100	0.40484	0.33668	0.5	443	149	368	1003	2.26
1987	101	0.42783	0.35244	0.5	294	104	242	635	2.16
1987	102	0.45114	0.36811	0.5	190	70	155	393	2.06
1987	103	0.47467	0.38362	0.5	120	46	97	238	1.98
1987	104	0.49831	0.39892	0.5	74	30	59	140	1.89
1987	105	0.52195	0.41393	0.5	45	18	35	81	1.82
1987	106	0.54550	0.42860	0.5	26	11	21	46	1.75
1987	107	0.56885	0.44288	0.5	15	7	12	25	1.69
1987	108	0.59190	0.45673	0.5	8	4	6	14	1.64
1987	109	0.61455	0.47010	0.5	5	2	3	7	1.60
1987	110+	0.63671	1.00000	1.57	2	2	4	4	1.57
1988	0	0.01086	0.01075	0.07	100000	1075	99004	7081305	70.81
1988	1	0.00085	0.00085	0.5	98925	84	98883	6982301	70.58
1988	2	0.00071	0.00071	0.5	98841	70	98806	6883418	69.64
1988	3	0.00051	0.00051	0.5	98771	50	98746	6784612	68.69
1988	4	0.00039	0.00039	0.5	98721	38	98701	6685867	67.73
1988	5	0.00032	0.00032	0.5	98682	32	98666	6587165	66.75
1988	6	0.00032	0.00032	0.5	98650	32	98634	6488499	65.77
1988	7	0.00027	0.00027	0.5	98618	27	98605	6389865	64.79
1988	8	0.00033	0.00033	0.5	98592	33	98575	6291260	63.81
1988	9	0.00028	0.00028	0.5	98559	28	98545	6192685	62.83
1988	10	0.00030	0.00030	0.5	98531	30	98516	6094139	61.85
1988	11	0.00031	0.00031	0.5	98502	31	98486	5995623	60.87
1988	12	0.00029	0.00029	0.5	98471	28	98457	5897137	59.89
1988	13	0.00042	0.00042	0.5	98442	41	98422	5798680	58.90
1988	14	0.00060	0.00060	0.5	98401	59	98372	5700259	57.93
1988	15	0.00069	0.00069	0.5	98342	68	98308	5601887	56.96
1988	16	0.00103	0.00103	0.5	98274	102	98223	5503578	56.00
1988	17	0.00140	0.00140	0.5	98173	138	98104	5405355	55.06
1988	18	0.00176	0.00176	0.5	98035	172	97949	5307251	54.14
1988	19	0.00163	0.00163	0.5	97863	160	97783	5209302	53.23
1988	20	0.00187	0.00187	0.5	97703	183	97612	5111519	52.32
1988	21	0.00187	0.00186	0.5	97520	182	97429	5013908	51.41
1988	22	0.00184	0.00184	0.5	97338	179	97249	4916479	50.51
1988	23	0.00207	0.00207	0.5	97160	201	97059	4819230	49.60
1988	24	0.00200	0.00200	0.5	96959	194	96862	4722170	48.70
1988	25	0.00191	0.00191	0.5	96765	185	96673	4625308	47.80
1988	26	0.00222	0.00222	0.5	96580	214	96473	4528636	46.89
1988	27	0.00192	0.00192	0.5	96366	185	96273	4432163	45.99
1988	28	0.00221	0.00221	0.5	96181	212	96075	4335889	45.08
1988	29	0.00204	0.00204	0.5	95969	195	95871	4239815	44.18
1988	30	0.00239	0.00238	0.5	95773	228	95659	4143944	43.27
1988	31	0.00222	0.00222	0.5	95545	212	95439	4048284	42.37
1988	32	0.00229	0.00229	0.5	95333	218	95224	3952845	41.46
1988	33	0.00262	0.00262	0.5	95115	249	94990	3857622	40.56
1988	34	0.00228	0.00227	0.5	94866	216	94758	3762631	39.66
1988	35	0.00253	0.00253	0.5	94650	239	94531	3667873	38.75
1988	36	0.00241	0.00241	0.5	94411	227	94297	3573343	37.85
1988	37	0.00270	0.00270	0.5	94184	254	94056	3479045	36.94
1988	38	0.00302	0.00301	0.5	93929	283	93788	3384989	36.04
1988	39	0.00311	0.00311	0.5	93646	291	93501	3291201	35.14
1988	40	0.00308	0.00308	0.5	93356	287	93212	3197700	34.25
1988	41	0.00329	0.00329	0.5	93068	306	92915	3104488	33.36
1988	42	0.00325	0.00325	0.5	92762	301	92612	3011573	32.47
1988	43	0.00403	0.00402	0.5	92461	372	92275	2918961	31.57
1988	44	0.00393	0.00393	0.5	92090	362	91909	2826686	30.69
1988	45	0.00439	0.00438	0.5	91728	401	91527	2734777	29.81
1988	46	0.00463	0.00462	0.5	91326	422	91115	2643250	28.94
1988	47	0.00484	0.00482	0.5	90904	439	90685	2552135	28.07
1988	48	0.00599	0.00597	0.5	90466	540	90196	2461450	27.21
1988	49	0.00575	0.00573	0.5	89926	516	89668	2371254	26.37
1988	50	0.00661	0.00659	0.5	89410	589	89116	2281586	25.52
1988	51	0.00789	0.00786	0.5	88821	698	88472	2192471	24.68
1988	52	0.00861	0.00857	0.5	88123	755	87745	2103999	23.88
1988	53	0.00912	0.00908	0.5	87367	793	86971	2016254	23.08
1988	54	0.00951	0.00947	0.5	86574	820	86164	1929283	22.28
1988	55	0.01201	0.01193	0.5	85755	1023	85243	1843119	21.49
1988	56	0.01251	0.01243	0.5	84731	1053	84204	1757876	20.75
1988	57	0.01251	0.01243	0.5	83678	1040	83158	1673671	20.00
1988	58	0.01546	0.01534	0.5	82638	1268	82004	1590514	19.25
1988	59	0.01581	0.01569	0.5	81370	1276	80732	1508510	18.54
1988	60	0.01865	0.01847	0.5	80093	1480	79353	1427779	17.83
1988	61	0.01890	0.01872	0.5	78614	1472	77878	1348425	17.15
1988	62	0.02034	0.02013	0.5	77142	1553	76365	1270547	16.47
1988	63	0.02259	0.02234	0.5	75589	1689	74745	1194182	15.80
1988	64	0.02497	0.02466	0.5	73900	1822	72989	1119437	15.15
1988	65	0.02675	0.02639	0.5	72078	1902	71127	1046448	14.52
1988	66	0.02900	0.02859	0.5	70175	2006	69172	975322	13.90
1988	67	0.03059	0.03013	0.5	68169	2054	67142	906149	13.29
1988	68	0.03555	0.03493	0.5	66115	2310	64961	839007	12.69
1988	69	0.03648	0.03583	0.5	63806	2286	62663	774046	12.13
1988	70	0.03821	0.03749	0.5	61520	2307	60367	711383	11.56
1988	71	0.04245	0.04156	0.5	59213	2461	57983	651017	10.99
1988	72	0.04820	0.04706	0.5	56752	2671	55417	593034	10.45
1988	73	0.05189	0.05058	0.5	54081	2735	52714	537617	9.94
1988	74	0.05634	0.05479	0.5	51346	2813	49939	484903	9.44
1988	75	0.06103	0.05922	0.5	48532	2874	47095	434964	8.96
1988	76	0.06528	0.06322	0.5	45658	2886	44215	387869	8.50
1988	77	0.06984	0.06748	0.5	42772	2886	41329	343654	8.03
1988	78	0.08096	0.07781	0.5	39886	3103	38334	302325	7.58
1988	79	0.08613	0.08257	0.5	36782	3037	35263	263991	7.18
1988	80	0.09500	0.09070	0.5	33745	3060	32215	228728	6.78
1988	81	0.10230	0.09732	0.5	30684	2986	29191	196513	6.40
1988	82	0.11273	0.10672	0.5	27698	2956	26220	167322	6.04
1988	83	0.12075	0.11387	0.5	24742	2817	23334	141102	5.70
1988	84	0.13375	0.12537	0.5	21925	2749	20551	117768	5.37
1988	85	0.14387	0.13422	0.5	19176	2574	17889	97218	5.07
1988	86	0.15288	0.14202	0.5	16602	2358	15423	79328	4.78
1988	87	0.17656	0.16224	0.5	14245	2311	13089	63905	4.49
1988	88	0.18695	0.17097	0.5	11934	2040	10913	50816	4.26
1988	89	0.20648	0.18716	0.5	9893	1852	8968	39902	4.03
1988	90	0.21040	0.19037	0.5	8042	1531	7276	30935	3.85
1988	91	0.22899	0.20547	0.5	6511	1338	5842	23659	3.63
1988	92	0.24522	0.21843	0.5	5173	1130	4608	17817	3.44
1988	93	0.25349	0.22497	0.5	4043	910	3588	13209	3.27
1988	94	0.27391	0.24091	0.5	3133	755	2756	9620	3.07
1988	95	0.30257	0.26281	0.5	2379	625	2066	6864	2.89
1988	96	0.32289	0.27800	0.5	1753	487	1510	4798	2.74
1988	97	0.34389	0.29344	0.5	1266	371	1080	3289	2.60
1988	98	0.36553	0.30905	0.5	895	276	756	2208	2.47
1988	99	0.38772	0.32476	0.5	618	201	518	1452	2.35
1988	100	0.41039	0.34052	0.5	417	142	346	934	2.24
1988	101	0.43345	0.35624	0.5	275	98	226	588	2.14
1988	102	0.45680	0.37186	0.5	177	66	144	362	2.04
1988	103	0.48034	0.38731	0.5	111	43	90	218	1.96
1988	104	0.50396	0.40253	0.5	68	27	54	128	1.88
1988	105	0.52757	0.41745	0.5	41	17	32	73	1.80
1988	106	0.55106	0.43202	0.5	24	10	19	41	1.74
1988	107	0.57432	0.44619	0.5	13	6	10	23	1.68
1988	108	0.59726	0.45991	0.5	7	3	6	12	1.63
1988	109	0.61977	0.47315	0.5	4	2	3	6	1.58
1988	110+	0.64179	1.00000	1.56	2	2	3	3	1.56
1989	0	0.01127	0.01116	0.08	100000	1116	98968	7085974	70.86
1989	1	0.00096	0.00096	0.5	98884	95	98837	6987005	70.66
1989	2	0.00061	0.00061	0.5	98790	60	98760	6888168	69.73
1989	3	0.00053	0.00053	0.5	98730	52	98704	6789408	68.77
1989	4	0.00038	0.00038	0.5	98678	37	98659	6690704	67.80
1989	5	0.00028	0.00028	0.5	98641	28	98627	6592045	66.83
1989	6	0.00030	0.00030	0.5	98613	30	98598	6493418	65.85
1989	7	0.00027	0.00027	0.5	98583	27	98570	6394820	64.87
1989	8	0.00034	0.00034	0.5	98556	33	98539	6296251	63.88
1989	9	0.00031	0.00031	0.5	98523	31	98507	6197711	62.91
1989	10	0.00031	0.00031	0.5	98492	31	98477	6099204	61.93
1989	11	0.00037	0.00037	0.5	98461	36	98443	6000728	60.95
1989	12	0.00034	0.00034	0.5	98425	34	98408	5902284	59.97
1989	13	0.00046	0.00046	0.5	98391	45	98369	5803876	58.99
1989	14	0.00055	0.00055	0.5	98346	54	98319	5705507	58.01
1989	15	0.00075	0.00075	0.5	98292	74	98255	5607188	57.05
1989	16	0.00126	0.00126	0.5	98218	124	98156	5508933	56.09
1989	17	0.00152	0.00152	0.5	98095	149	98020	5410777	55.16
1989	18	0.00188	0.00188	0.5	97945	184	97853	5312757	54.24
1989	19	0.00171	0.00170	0.5	97761	167	97678	5214903	53.34
1989	20	0.00165	0.00165	0.5	97595	161	97514	5117225	52.43
1989	21	0.00187	0.00186	0.5	97434	182	97343	5019711	51.52
1989	22	0.00187	0.00186	0.5	97253	181	97162	4922367	50.61
1989	23	0.00177	0.00177	0.5	97071	172	96986	4825205	49.71
1989	24	0.00220	0.00220	0.5	96900	213	96793	4728220	48.79
1989	25	0.00204	0.00204	0.5	96687	197	96588	4631427	47.90
1989	26	0.00206	0.00206	0.5	96490	198	96391	4534838	47.00
1989	27	0.00207	0.00207	0.5	96292	199	96192	4438448	46.09
1989	28	0.00226	0.00225	0.5	96092	217	95984	4342256	45.19
1989	29	0.00205	0.00205	0.5	95876	197	95777	4246272	44.29
1989	30	0.00217	0.00217	0.5	95679	207	95576	4150494	43.38
1989	31	0.00227	0.00227	0.5	95472	217	95364	4054919	42.47
1989	32	0.00249	0.00249	0.5	95255	237	95137	3959555	41.57
1989	33	0.00268	0.00268	0.5	95018	255	94891	3864419	40.67
1989	34	0.00261	0.00261	0.5	94764	247	94640	3769528	39.78
1989	35	0.00263	0.00263	0.5	94517	248	94393	3674888	38.88
1989	36	0.00286	0.00285	0.5	94268	269	94134	3580495	37.98
1989	37	0.00294	0.00294	0.5	93999	276	93861	3486361	37.09
1989	38	0.00321	0.00321	0.5	93723	301	93573	3392500	36.20
1989	39	0.00273	0.00272	0.5	93423	254	93295	3298927	35.31
1989	40	0.00300	0.00300	0.5	93168	280	93028	3205632	34.41
1989	41	0.00326	0.00325	0.5	92889	302	92738	3112603	33.51
1989	42	0.00375	0.00375	0.5	92587	347	92413	3019866	32.62
1989	43	0.00370	0.00370	0.5	92240	341	92069	2927452	31.74
1989	44	0.00386	0.00386	0.5	91899	354	91721	2835383	30.85
1989	45	0.00463	0.00462	0.5	91544	423	91333	2743662	29.97
1989	46	0.00492	0.00490	0.5	91121	447	90898	2652329	29.11
1989	47	0.00527	0.00526	0.5	90675	477	90436	2561431	28.25
1989	48	0.00586	0.00585	0.5	90198	527	89934	2470995	27.40
1989	49	0.00612	0.00610	0.5	89670	547	89397	2381061	26.55
1989	50	0.00711	0.00708	0.5	89124	631	88808	2291664	25.71
1989	51	0.00717	0.00715	0.5	88492	633	88176	2202856	24.89
1989	52	0.00813	0.00809	0.5	87860	711	87504	2114680	24.07
1989	53	0.00894	0.00890	0.5	87149	776	86761	2027176	23.26
1989	54	0.00999	0.00994	0.5	86373	859	85943	1940415	22.47
1989	55	0.01113	0.01107	0.5	85514	947	85041	1854472	21.69
1989	56	0.01200	0.01193	0.5	84567	1009	84063	1769432	20.92
1989	57	0.01289	0.01281	0.5	83558	1071	83023	1685369	20.17
1989	58	0.01548	0.01536	0.5	82488	1267	81854	1602345	19.43
1989	59	0.01522	0.01511	0.5	81221	1227	80607	1520491	18.72
1989	60	0.01736	0.01721	0.5	79994	1377	79305	1439884	18.00
1989	61	0.01970	0.01951	0.5	78617	1534	77850	1360578	17.31
1989	62	0.02061	0.02040	0.5	77083	1573	76297	1282728	16.64
1989	63	0.02193	0.02170	0.5	75510	1638	74691	1206432	15.98
1989	64	0.02426	0.02396	0.5	73872	1770	72987	1131740	15.32
1989	65	0.02613	0.02580	0.5	72102	1860	71172	1058753	14.68
1989	66	0.02772	0.02734	0.5	70242	1921	69282	987582	14.06
1989	67	0.03016	0.02971	0.5	68321	2030	67306	918300	13.44
1989	68	0.03415	0.03358	0.5	66291	2226	65178	850994	12.84
1989	69	0.03634	0.03569	0.5	64065	2287	62922	785815	12.27
1989	70	0.03874	0.03800	0.5	61779	2348	60605	722893	11.70
1989	71	0.04166	0.04081	0.5	59431	2425	58218	662289	11.14
1989	72	0.04713	0.04604	0.5	57006	2625	55693	604070	10.60
1989	73	0.05088	0.04962	0.5	54381	2699	53032	548377	10.08
1989	74	0.05682	0.05525	0.5	51683	2855	50255	495345	9.58
1989	75	0.06076	0.05897	0.5	48827	2879	47388	445090	9.12
1989	76	0.06683	0.06466	0.5	45948	2971	44462	397702	8.66
1989	77	0.07001	0.06764	0.5	42977	2907	41523	353240	8.22
1989	78	0.07474	0.07204	0.5	40070	2887	38626	311717	7.78
1989	79	0.08074	0.07761	0.5	37183	2886	35740	273091	7.34
1989	80	0.08991	0.08604	0.5	34297	2951	32822	237351	6.92
1989	81	0.09974	0.09500	0.5	31346	2978	29857	204529	6.52
1989	82	0.10957	0.10388	0.5	28368	2947	26895	174672	6.16
1989	83	0.12044	0.11360	0.5	25421	2888	23977	147777	5.81
1989	84	0.12864	0.12086	0.5	22533	2724	21172	123800	5.49
1989	85	0.14356	0.13395	0.5	19810	2653	18483	102628	5.18
1989	86	0.14661	0.13660	0.5	17157	2344	15985	84145	4.90
1989	87	0.17105	0.15757	0.5	14813	2334	13646	68160	4.60
1989	88	0.17869	0.16404	0.5	12479	2047	11455	54514	4.37
1989	89	0.18531	0.16960	0.5	10432	1769	9547	43059	4.13
1989	90	0.20344	0.18466	0.5	8663	1600	7863	33511	3.87
1989	91	0.22556	0.20270	0.5	7063	1432	6347	25649	3.63
1989	92	0.24452	0.21788	0.5	5631	1227	5018	19301	3.43
1989	93	0.27085	0.23855	0.5	4404	1051	3879	14284	3.24
1989	94	0.26792	0.23627	0.5	3354	792	2958	10404	3.10
1989	95	0.29911	0.26020	0.5	2561	666	2228	7447	2.91
1989	96	0.31968	0.27562	0.5	1895	522	1634	5219	2.75
1989	97	0.34097	0.29131	0.5	1373	400	1173	3585	2.61
1989	98	0.36293	0.30718	0.5	973	299	823	2412	2.48
1989	99	0.38547	0.32318	0.5	674	218	565	1589	2.36
1989	100	0.40851	0.33922	0.5	456	155	379	1024	2.24
1989	101	0.43196	0.35524	0.5	301	107	248	645	2.14
1989	102	0.45573	0.37115	0.5	194	72	158	397	2.04
1989	103	0.47969	0.38690	0.5	122	47	99	239	1.96
1989	104	0.50375	0.40240	0.5	75	30	60	140	1.87
1989	105	0.52779	0.41759	0.5	45	19	35	81	1.80
1989	106	0.55171	0.43242	0.5	26	11	20	45	1.73
1989	107	0.57538	0.44683	0.5	15	7	11	25	1.67
1989	108	0.59872	0.46078	0.5	8	4	6	13	1.62
1989	109	0.62162	0.47422	0.5	4	2	3	7	1.58
1989	110+	0.64398	1.00000	1.55	2	2	4	4	1.55
1990	0	0.01056	0.01045	0.07	100000	1045	99031	7096576	70.97
1990	1	0.00088	0.00088	0.5	98955	87	98911	6997545	70.71
1990	2	0.00071	0.00071	0.5	98868	70	98833	6898633	69.78
1990	3	0.00043	0.00043	0.5	98798	42	98777	6799800	68.83
1990	4	0.00032	0.00032	0.5	98756	32	98740	6701023	67.85
1990	5	0.00037	0.00037	0.5	98724	37	98706	6602283	66.88
1990	6	0.00030	0.00030	0.5	98688	30	98673	6503577	65.90
1990	7	0.00022	0.00022	0.5	98658	22	98647	6404904	64.92
1990	8	0.00023	0.00023	0.5	98636	23	98625	6306257	63.93
1990	9	0.00028	0.00028	0.5	98613	27	98600	6207632	62.95
1990	10	0.00025	0.00025	0.5	98586	24	98574	6109033	61.97
1990	11	0.00025	0.00025	0.5	98561	24	98549	6010459	60.98
1990	12	0.00031	0.00031	0.5	98537	31	98522	5911910	60.00
1990	13	0.00043	0.00043	0.5	98506	43	98485	5813388	59.02
1990	14	0.00062	0.00062	0.5	98463	61	98433	5714904	58.04
1990	15	0.00089	0.00089	0.5	98403	87	98359	5616471	57.08
1990	16	0.00131	0.00131	0.5	98315	129	98251	5518111	56.13
1990	17	0.00168	0.00168	0.5	98186	165	98104	5419861	55.20
1990	18	0.00176	0.00176	0.5	98021	172	97935	5321757	54.29
1990	19	0.00202	0.00202	0.5	97849	198	97750	5223822	53.39
1990	20	0.00194	0.00194	0.5	97651	189	97556	5126072	52.49
1990	21	0.00211	0.00210	0.5	97462	205	97359	5028516	51.59
1990	22	0.00204	0.00204	0.5	97257	198	97158	4931156	50.70
1990	23	0.00205	0.00204	0.5	97059	198	96959	4833999	49.80
1990	24	0.00196	0.00196	0.5	96860	190	96765	4737039	48.91
1990	25	0.00204	0.00204	0.5	96670	197	96572	4640274	48.00
1990	26	0.00214	0.00214	0.5	96473	207	96370	4543702	47.10
1990	27	0.00217	0.00216	0.5	96266	208	96162	4447333	46.20
1990	28	0.00220	0.00219	0.5	96058	211	95953	4351170	45.30
1990	29	0.00226	0.00226	0.5	95847	217	95739	4255218	44.40
1990	30	0.00228	0.00227	0.5	95631	217	95522	4159479	43.50
1990	31	0.00236	0.00236	0.5	95413	225	95301	4063957	42.59
1990	32	0.00232	0.00231	0.5	95188	220	95078	3968656	41.69
1990	33	0.00260	0.00260	0.5	94968	247	94845	3873578	40.79
1990	34	0.00257	0.00257	0.5	94721	243	94599	3778733	39.89
1990	35	0.00283	0.00283	0.5	94478	267	94344	3684134	38.99
1990	36	0.00284	0.00284	0.5	94210	268	94077	3589790	38.10
1990	37	0.00291	0.00290	0.5	93943	273	93806	3495714	37.21
1990	38	0.00292	0.00291	0.5	93670	273	93534	3401907	36.32
1990	39	0.00314	0.00313	0.5	93398	292	93251	3308373	35.42
1990	40	0.00328	0.00327	0.5	93105	304	92953	3215122	34.53
1990	41	0.00328	0.00327	0.5	92801	304	92649	3122169	33.64
1990	42	0.00354	0.00353	0.5	92497	327	92334	3029520	32.75
1990	43	0.00386	0.00385	0.5	92170	355	91993	2937187	31.87
1990	44	0.00372	0.00371	0.5	91815	340	91645	2845194	30.99
1990	45	0.00465	0.00464	0.5	91475	425	91262	2753549	30.10
1990	46	0.00462	0.00461	0.5	91050	420	90840	2662287	29.24
1990	47	0.00531	0.00530	0.5	90630	480	90390	2571447	28.37
1990	48	0.00564	0.00562	0.5	90150	507	89897	2481057	27.52
1990	49	0.00595	0.00593	0.5	89643	532	89378	2391160	26.67
1990	50	0.00660	0.00657	0.5	89112	586	88819	2301783	25.83
1990	51	0.00765	0.00762	0.5	88526	675	88188	2212964	25.00
1990	52	0.00862	0.00859	0.5	87851	754	87474	2124776	24.19
1990	53	0.00869	0.00865	0.5	87097	753	86720	2037302	23.39
