PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg4,b,1973,14,0.00052,0.00052,0.5,97812,50,97786,5870165,60.02
Reg4,b,1973,15,0.00068,0.00068,0.5,97761,67,97728,5772378,59.05
Reg4,b,1973,16,0.00094,0.00094,0.5,97695,92,97649,5674650,58.09
Reg4,b,1973,17,0.00113,0.00113,0.5,97603,110,97548,5577002,57.14
Reg4,b,1973,18,0.00148,0.00148,0.5,97493,144,97421,5479454,56.20
Reg4,b,1973,19,0.00155,0.00155,0.5,97349,150,97274,5382033,55.29
Reg4,b,1973,20,0.00150,0.00150,0.5,97198,146,97125,5284759,54.37
Reg4,b,1973,21,0.00148,0.00148,0.5,97052,144,96980,5187634,53.45
Reg4,b,1973,22,0.00160,0.00160,0.5,96908,155,96831,5090654,52.53
Reg4,b,1973,23,0.00155,0.00155,0.5,96754,150,96679,4993823,51.61
Reg4,b,1973,24,0.00143,0.00143,0.5,96604,138,96535,4897144,50.69
Reg4,b,1973,25,0.00137,0.00137,0.5,96466,132,96400,4800609,49.76
Reg4,b,1973,26,0.00141,0.00141,0.5,96334,136,96266,4704209,48.83
Reg4,b,1973,27,0.00134,0.00134,0.5,96199,129,96134,4607942,47.90
Reg4,b,1973,28,0.00146,0.00146,0.5,96070,140,96000,4511808,46.96
Reg4,b,1973,29,0.00151,0.00151,0.5,95930,145,95857,4415809,46.03
Reg4,b,1973,30,0.00160,0.00160,0.5,95785,153,95708,4319952,45.10
Reg4,b,1973,31,0.00154,0.00154,0.5,95631,148,95558,4224243,44.17
Reg4,b,1973,32,0.00161,0.00161,0.5,95484,153,95407,4128686,43.24
Reg4,b,1973,33,0.00153,0.00153,0.5,95331,146,95258,4033278,42.31
Reg4,b,1973,34,0.00174,0.00174,0.5,95185,166,95102,3938020,41.37
Reg4,b,1973,35,0.00191,0.00190,0.5,95019,181,94929,3842918,40.44
Reg4,b,1973,36,0.00202,0.00201,0.5,94838,191,94743,3747989,39.52
Reg4,b,1973,37,0.00211,0.00210,0.5,94647,199,94548,3653247,38.60
Reg4,b,1973,38,0.00221,0.00220,0.5,94448,208,94344,3558699,37.68
Reg4,b,1973,39,0.00244,0.00244,0.5,94240,230,94125,3464355,36.76
Reg4,b,1973,40,0.00275,0.00274,0.5,94010,258,93881,3370230,35.85
Reg4,b,1973,41,0.00281,0.00281,0.5,93752,263,93621,3276348,34.95
Reg4,b,1973,42,0.00306,0.00305,0.5,93489,285,93347,3182728,34.04
Reg4,b,1973,43,0.00345,0.00344,0.5,93204,321,93044,3089381,33.15
Reg4,b,1973,44,0.00354,0.00353,0.5,92883,328,92719,2996337,32.26
Reg4,b,1973,45,0.00425,0.00424,0.5,92555,393,92359,2903618,31.37
Reg4,b,1973,46,0.00470,0.00469,0.5,92162,432,91946,2811259,30.50
Reg4,b,1973,47,0.00488,0.00487,0.5,91731,447,91507,2719313,29.64
Reg4,b,1973,48,0.00541,0.00540,0.5,91284,493,91038,2627806,28.79
Reg4,b,1973,49,0.00592,0.00590,0.5,90791,536,90523,2536768,27.94
Reg4,b,1973,50,0.00647,0.00645,0.5,90255,582,89964,2446245,27.10
Reg4,b,1973,51,0.00677,0.00675,0.5,89673,605,89370,2356281,26.28
Reg4,b,1973,52,0.00747,0.00744,0.5,89068,663,88736,2266910,25.45
Reg4,b,1973,53,0.00824,0.00820,0.5,88405,725,88043,2178174,24.64
Reg4,b,1973,54,0.00869,0.00866,0.5,87680,759,87300,2090131,23.84
Reg4,b,1973,55,0.00999,0.00994,0.5,86921,864,86489,2002831,23.04
Reg4,b,1973,56,0.01083,0.01077,0.5,86057,927,85594,1916342,22.27
Reg4,b,1973,57,0.01188,0.01181,0.5,85130,1005,84628,1830748,21.51
Reg4,b,1973,58,0.01264,0.01256,0.5,84125,1057,83596,1746121,20.76
Reg4,b,1973,59,0.01397,0.01387,0.5,83068,1152,82492,1662524,20.01
Reg4,b,1973,60,0.01555,0.01543,0.5,81916,1264,81284,1580032,19.29
Reg4,b,1973,61,0.01597,0.01585,0.5,80652,1278,80013,1498748,18.58
Reg4,b,1973,62,0.01813,0.01797,0.5,79374,1426,78661,1418735,17.87
Reg4,b,1973,63,0.01875,0.01857,0.5,77948,1448,77224,1340074,17.19
Reg4,b,1973,64,0.02047,0.02026,0.5,76500,1550,75725,1262850,16.51
Reg4,b,1973,65,0.02237,0.02212,0.5,74950,1658,74121,1187125,15.84
Reg4,b,1973,66,0.02404,0.02376,0.5,73292,1741,72421,1113004,15.19
Reg4,b,1973,67,0.02615,0.02581,0.5,71551,1847,70627,1040583,14.54
Reg4,b,1973,68,0.02693,0.02658,0.5,69704,1852,68778,969955,13.92
Reg4,b,1973,69,0.03044,0.02998,0.5,67851,2034,66834,901178,13.28
Reg4,b,1973,70,0.03331,0.03276,0.5,65817,2156,64739,834343,12.68
Reg4,b,1973,71,0.03531,0.03469,0.5,63661,2209,62557,769604,12.09
Reg4,b,1973,72,0.04044,0.03964,0.5,61452,2436,60234,707047,11.51
Reg4,b,1973,73,0.04224,0.04137,0.5,59016,2441,57796,646813,10.96
Reg4,b,1973,74,0.04526,0.04426,0.5,56575,2504,55323,589017,10.41
Reg4,b,1973,75,0.05098,0.04971,0.5,54071,2688,52727,533694,9.87
Reg4,b,1973,76,0.05439,0.05295,0.5,51383,2721,50023,480967,9.36
Reg4,b,1973,77,0.05999,0.05824,0.5,48662,2834,47245,430945,8.86
Reg4,b,1973,78,0.06550,0.06342,0.5,45828,2906,44375,383700,8.37
Reg4,b,1973,79,0.07129,0.06884,0.5,42922,2955,41444,339325,7.91
Reg4,b,1973,80,0.07994,0.07686,0.5,39967,3072,38431,297881,7.45
Reg4,b,1973,81,0.08361,0.08026,0.5,36895,2961,35414,259450,7.03
Reg4,b,1973,82,0.09103,0.08707,0.5,33934,2955,32457,224035,6.60
Reg4,b,1973,83,0.10390,0.09876,0.5,30979,3060,29450,191579,6.18
Reg4,b,1973,84,0.11299,0.10695,0.5,27920,2986,26427,162129,5.81
Reg4,b,1973,85,0.12324,0.11609,0.5,24934,2894,23486,135702,5.44
Reg4,b,1973,86,0.13490,0.12637,0.5,22039,2785,20647,112216,5.09
Reg4,b,1973,87,0.15018,0.13969,0.5,19254,2690,17909,91569,4.76
Reg4,b,1973,88,0.16922,0.15602,0.5,16564,2584,15272,73660,4.45
Reg4,b,1973,89,0.18045,0.16551,0.5,13980,2314,12823,58388,4.18
Reg4,b,1973,90,0.20329,0.18453,0.5,11666,2153,10590,45565,3.91
Reg4,b,1973,91,0.21516,0.19426,0.5,9513,1848,8589,34975,3.68
Reg4,b,1973,92,0.23538,0.21059,0.5,7665,1614,6858,26386,3.44
Reg4,b,1973,93,0.26449,0.23359,0.5,6051,1413,5344,19527,3.23
Reg4,b,1973,94,0.27226,0.23964,0.5,4638,1111,4082,14183,3.06
Reg4,b,1973,95,0.29894,0.26007,0.5,3526,917,3068,10101,2.86
Reg4,b,1973,96,0.32252,0.27774,0.5,2609,725,2247,7034,2.70
Reg4,b,1973,97,0.34711,0.29578,0.5,1885,557,1606,4787,2.54
Reg4,b,1973,98,0.37260,0.31409,0.5,1327,417,1119,3181,2.40
Reg4,b,1973,99,0.39888,0.33256,0.5,910,303,759,2062,2.27
Reg4,b,1973,100,0.42581,0.35107,0.5,608,213,501,1303,2.15
Reg4,b,1973,101,0.45325,0.36951,0.5,394,146,321,802,2.04
Reg4,b,1973,102,0.48102,0.38776,0.5,249,96,200,481,1.93
Reg4,b,1973,103,0.50896,0.40571,0.5,152,62,121,281,1.84
Reg4,b,1973,104,0.53689,0.42326,0.5,90,38,71,159,1.76
Reg4,b,1973,105,0.56463,0.44032,0.5,52,23,41,88,1.69
Reg4,b,1973,106,0.59200,0.45679,0.5,29,13,23,47,1.62
Reg4,b,1973,107,0.61885,0.47261,0.5,16,7,12,25,1.56
Reg4,b,1973,108,0.64502,0.48772,0.5,8,4,6,13,1.51
Reg4,b,1973,109,0.67037,0.50208,0.5,4,2,3,6,1.47
Reg4,b,1973,110+,0.69480,1.00000,1.44,2,2,3,3,1.44
Reg4,b,1974,0,0.01535,0.01514,0.09,100000,1514,98623,7299332,72.99
Reg4,b,1974,1,0.00119,0.00119,0.5,98486,117,98427,7200709,73.11
Reg4,b,1974,2,0.00077,0.00077,0.5,98369,76,98331,7102281,72.20
Reg4,b,1974,3,0.00072,0.00072,0.5,98293,71,98257,7003950,71.26
Reg4,b,1974,4,0.00049,0.00049,0.5,98222,48,98198,6905693,70.31
Reg4,b,1974,5,0.00043,0.00043,0.5,98174,42,98153,6807495,69.34
Reg4,b,1974,6,0.00041,0.00041,0.5,98132,40,98112,6709342,68.37
Reg4,b,1974,7,0.00036,0.00036,0.5,98092,35,98075,6611229,67.40
Reg4,b,1974,8,0.00035,0.00035,0.5,98057,35,98040,6513155,66.42
Reg4,b,1974,9,0.00032,0.00032,0.5,98022,31,98007,6415115,65.45
Reg4,b,1974,10,0.00027,0.00027,0.5,97991,27,97978,6317109,64.47
Reg4,b,1974,11,0.00029,0.00029,0.5,97964,28,97950,6219131,63.48
Reg4,b,1974,12,0.00033,0.00033,0.5,97936,32,97920,6121181,62.50
Reg4,b,1974,13,0.00039,0.00039,0.5,97904,38,97885,6023261,61.52
Reg4,b,1974,14,0.00055,0.00055,0.5,97865,54,97839,5925376,60.55
Reg4,b,1974,15,0.00069,0.00069,0.5,97812,68,97778,5827538,59.58
Reg4,b,1974,16,0.00091,0.00091,0.5,97744,89,97699,5729760,58.62
Reg4,b,1974,17,0.00113,0.00113,0.5,97655,110,97600,5632060,57.67
Reg4,b,1974,18,0.00139,0.00139,0.5,97545,136,97477,5534460,56.74
Reg4,b,1974,19,0.00148,0.00148,0.5,97409,144,97337,5436984,55.82
Reg4,b,1974,20,0.00144,0.00144,0.5,97265,140,97195,5339647,54.90
Reg4,b,1974,21,0.00148,0.00147,0.5,97125,143,97053,5242452,53.98
Reg4,b,1974,22,0.00151,0.00151,0.5,96982,147,96908,5145398,53.06
Reg4,b,1974,23,0.00146,0.00146,0.5,96835,141,96764,5048490,52.14
Reg4,b,1974,24,0.00142,0.00142,0.5,96694,137,96625,4951726,51.21
Reg4,b,1974,25,0.00147,0.00147,0.5,96556,141,96486,4855101,50.28
Reg4,b,1974,26,0.00135,0.00135,0.5,96415,130,96350,4758615,49.36
Reg4,b,1974,27,0.00137,0.00137,0.5,96285,132,96219,4662265,48.42
Reg4,b,1974,28,0.00125,0.00125,0.5,96154,120,96093,4566046,47.49
Reg4,b,1974,29,0.00127,0.00127,0.5,96033,122,95972,4469952,46.55
Reg4,b,1974,30,0.00133,0.00133,0.5,95911,128,95847,4373980,45.60
Reg4,b,1974,31,0.00151,0.00151,0.5,95784,145,95711,4278132,44.66
Reg4,b,1974,32,0.00147,0.00147,0.5,95639,141,95569,4182421,43.73
Reg4,b,1974,33,0.00154,0.00154,0.5,95498,147,95425,4086852,42.79
Reg4,b,1974,34,0.00153,0.00153,0.5,95351,146,95278,3991427,41.86
Reg4,b,1974,35,0.00176,0.00176,0.5,95205,167,95122,3896149,40.92
Reg4,b,1974,36,0.00190,0.00190,0.5,95038,180,94948,3801027,39.99
Reg4,b,1974,37,0.00218,0.00217,0.5,94858,206,94755,3706079,39.07
Reg4,b,1974,38,0.00212,0.00212,0.5,94651,201,94551,3611325,38.15
Reg4,b,1974,39,0.00233,0.00233,0.5,94451,220,94341,3516774,37.23
Reg4,b,1974,40,0.00258,0.00258,0.5,94231,243,94109,3422433,36.32
Reg4,b,1974,41,0.00275,0.00275,0.5,93988,259,93859,3328324,35.41
Reg4,b,1974,42,0.00295,0.00295,0.5,93729,276,93591,3234465,34.51
Reg4,b,1974,43,0.00336,0.00335,0.5,93453,313,93297,3140874,33.61
Reg4,b,1974,44,0.00355,0.00354,0.5,93140,330,92975,3047577,32.72
Reg4,b,1974,45,0.00399,0.00398,0.5,92810,370,92625,2954602,31.83
Reg4,b,1974,46,0.00440,0.00439,0.5,92440,406,92238,2861977,30.96
Reg4,b,1974,47,0.00470,0.00469,0.5,92035,432,91819,2769739,30.09
Reg4,b,1974,48,0.00540,0.00538,0.5,91603,493,91357,2677920,29.23
Reg4,b,1974,49,0.00563,0.00561,0.5,91110,511,90855,2586564,28.39
Reg4,b,1974,50,0.00620,0.00618,0.5,90599,560,90319,2495709,27.55
Reg4,b,1974,51,0.00684,0.00682,0.5,90039,614,89732,2405390,26.71
Reg4,b,1974,52,0.00721,0.00719,0.5,89425,643,89104,2315658,25.89
Reg4,b,1974,53,0.00811,0.00808,0.5,88782,717,88424,2226554,25.08
Reg4,b,1974,54,0.00852,0.00848,0.5,88065,747,87692,2138131,24.28
Reg4,b,1974,55,0.00905,0.00901,0.5,87318,786,86925,2050439,23.48
Reg4,b,1974,56,0.01069,0.01064,0.5,86532,920,86071,1963514,22.69
Reg4,b,1974,57,0.01111,0.01105,0.5,85611,946,85138,1877443,21.93
Reg4,b,1974,58,0.01263,0.01256,0.5,84665,1063,84133,1792305,21.17
Reg4,b,1974,59,0.01327,0.01318,0.5,83602,1102,83051,1708172,20.43
Reg4,b,1974,60,0.01452,0.01442,0.5,82500,1189,81905,1625121,19.70
Reg4,b,1974,61,0.01593,0.01581,0.5,81311,1285,80668,1543215,18.98
Reg4,b,1974,62,0.01718,0.01703,0.5,80025,1363,79344,1462548,18.28
Reg4,b,1974,63,0.01853,0.01836,0.5,78662,1444,77940,1383204,17.58
Reg4,b,1974,64,0.01979,0.01959,0.5,77218,1513,76462,1305264,16.90
Reg4,b,1974,65,0.02079,0.02058,0.5,75705,1558,74926,1228802,16.23
Reg4,b,1974,66,0.02271,0.02245,0.5,74147,1665,73315,1153875,15.56
Reg4,b,1974,67,0.02490,0.02460,0.5,72482,1783,71591,1080560,14.91
Reg4,b,1974,68,0.02681,0.02645,0.5,70700,1870,69764,1008969,14.27
Reg4,b,1974,69,0.02909,0.02868,0.5,68829,1974,67842,939205,13.65
Reg4,b,1974,70,0.03212,0.03161,0.5,66855,2113,65799,871363,13.03
Reg4,b,1974,71,0.03439,0.03381,0.5,64742,2189,63648,805564,12.44
Reg4,b,1974,72,0.03764,0.03694,0.5,62553,2311,61398,741916,11.86
Reg4,b,1974,73,0.04121,0.04038,0.5,60242,2432,59026,680519,11.30
Reg4,b,1974,74,0.04295,0.04205,0.5,57810,2431,56594,621493,10.75
Reg4,b,1974,75,0.04726,0.04617,0.5,55379,2557,54101,564898,10.20
Reg4,b,1974,76,0.05293,0.05157,0.5,52823,2724,51461,510798,9.67
Reg4,b,1974,77,0.05689,0.05531,0.5,50099,2771,48713,459337,9.17
Reg4,b,1974,78,0.06214,0.06027,0.5,47327,2852,45901,410624,8.68
Reg4,b,1974,79,0.06644,0.06431,0.5,44475,2860,43045,364723,8.20
Reg4,b,1974,80,0.07257,0.07003,0.5,41615,2914,40158,321678,7.73
Reg4,b,1974,81,0.07913,0.07612,0.5,38701,2946,37228,281520,7.27
Reg4,b,1974,82,0.08718,0.08354,0.5,35755,2987,34261,244292,6.83
Reg4,b,1974,83,0.09734,0.09282,0.5,32768,3042,31247,210031,6.41
Reg4,b,1974,84,0.10954,0.10385,0.5,29726,3087,28183,178784,6.01
Reg4,b,1974,85,0.12123,0.11431,0.5,26639,3045,25117,150601,5.65
Reg4,b,1974,86,0.13153,0.12342,0.5,23594,2912,22138,125484,5.32
Reg4,b,1974,87,0.14101,0.13172,0.5,20682,2724,19320,103346,5.00
Reg4,b,1974,88,0.15782,0.14628,0.5,17958,2627,16645,84026,4.68
Reg4,b,1974,89,0.17185,0.15825,0.5,15331,2426,14118,67381,4.40
Reg4,b,1974,90,0.18544,0.16970,0.5,12905,2190,11810,53263,4.13
Reg4,b,1974,91,0.19847,0.18056,0.5,10715,1935,9748,41453,3.87
Reg4,b,1974,92,0.22466,0.20197,0.5,8780,1773,7894,31706,3.61
Reg4,b,1974,93,0.24183,0.21574,0.5,7007,1512,6251,23812,3.40
Reg4,b,1974,94,0.26011,0.23017,0.5,5495,1265,4863,17561,3.20
Reg4,b,1974,95,0.28231,0.24739,0.5,4230,1047,3707,12698,3.00
Reg4,b,1974,96,0.30484,0.26452,0.5,3184,842,2763,8991,2.82
Reg4,b,1974,97,0.32841,0.28209,0.5,2342,661,2011,6228,2.66
Reg4,b,1974,98,0.35294,0.30000,0.5,1681,504,1429,4217,2.51
Reg4,b,1974,99,0.37834,0.31815,0.5,1177,374,990,2788,2.37
Reg4,b,1974,100,0.40448,0.33644,0.5,802,270,667,1798,2.24
Reg4,b,1974,101,0.43123,0.35474,0.5,532,189,438,1131,2.12
Reg4,b,1974,102,0.45845,0.37296,0.5,344,128,279,693,2.02
Reg4,b,1974,103,0.48596,0.39097,0.5,215,84,173,413,1.92
Reg4,b,1974,104,0.51361,0.40866,0.5,131,54,104,240,1.83
Reg4,b,1974,105,0.54122,0.42596,0.5,78,33,61,136,1.75
Reg4,b,1974,106,0.56862,0.44275,0.5,45,20,35,75,1.68
Reg4,b,1974,107,0.59565,0.45896,0.5,25,11,19,40,1.61
Reg4,b,1974,108,0.62213,0.47452,0.5,13,6,10,21,1.56
Reg4,b,1974,109,0.64794,0.48939,0.5,7,3,5,11,1.51
Reg4,b,1974,110+,0.67293,1.00000,1.49,4,4,5,5,1.49
Reg4,b,1975,0,0.01469,0.01450,0.09,100000,1450,98679,7341392,73.41
Reg4,b,1975,1,0.00114,0.00114,0.5,98550,112,98494,7242713,73.49
Reg4,b,1975,2,0.00082,0.00082,0.5,98438,81,98397,7144219,72.58
Reg4,b,1975,3,0.00057,0.00057,0.5,98357,56,98329,7045821,71.64
Reg4,b,1975,4,0.00048,0.00048,0.5,98301,47,98277,6947492,70.68
Reg4,b,1975,5,0.00044,0.00044,0.5,98254,43,98232,6849215,69.71
Reg4,b,1975,6,0.00034,0.00034,0.5,98211,33,98194,6750982,68.74
Reg4,b,1975,7,0.00036,0.00036,0.5,98177,35,98160,6652788,67.76
Reg4,b,1975,8,0.00031,0.00031,0.5,98142,30,98127,6554629,66.79
Reg4,b,1975,9,0.00025,0.00025,0.5,98112,25,98100,6456501,65.81
Reg4,b,1975,10,0.00028,0.00028,0.5,98087,27,98074,6358402,64.82
Reg4,b,1975,11,0.00028,0.00028,0.5,98060,27,98047,6260328,63.84
Reg4,b,1975,12,0.00031,0.00031,0.5,98033,30,98018,6162281,62.86
Reg4,b,1975,13,0.00036,0.00036,0.5,98003,35,97985,6064263,61.88
Reg4,b,1975,14,0.00045,0.00045,0.5,97968,44,97946,5966278,60.90
Reg4,b,1975,15,0.00060,0.00060,0.5,97923,59,97894,5868333,59.93
Reg4,b,1975,16,0.00082,0.00082,0.5,97865,81,97825,5770439,58.96
Reg4,b,1975,17,0.00098,0.00098,0.5,97784,96,97736,5672614,58.01
Reg4,b,1975,18,0.00127,0.00127,0.5,97689,124,97627,5574878,57.07
Reg4,b,1975,19,0.00147,0.00147,0.5,97565,143,97493,5477251,56.14
Reg4,b,1975,20,0.00136,0.00136,0.5,97422,133,97355,5379758,55.22
Reg4,b,1975,21,0.00149,0.00149,0.5,97289,145,97216,5282403,54.30
Reg4,b,1975,22,0.00151,0.00151,0.5,97144,147,97070,5185186,53.38
Reg4,b,1975,23,0.00162,0.00162,0.5,96997,157,96918,5088116,52.46
Reg4,b,1975,24,0.00149,0.00148,0.5,96840,144,96768,4991198,51.54
Reg4,b,1975,25,0.00149,0.00149,0.5,96696,144,96624,4894430,50.62
Reg4,b,1975,26,0.00136,0.00136,0.5,96552,132,96487,4797806,49.69
Reg4,b,1975,27,0.00147,0.00147,0.5,96421,141,96350,4701319,48.76
Reg4,b,1975,28,0.00145,0.00145,0.5,96280,140,96210,4604969,47.83
Reg4,b,1975,29,0.00129,0.00129,0.5,96140,124,96078,4508759,46.90
Reg4,b,1975,30,0.00145,0.00145,0.5,96016,139,95947,4412681,45.96
Reg4,b,1975,31,0.00137,0.00137,0.5,95877,131,95811,4316734,45.02
Reg4,b,1975,32,0.00150,0.00150,0.5,95746,143,95674,4220923,44.08
Reg4,b,1975,33,0.00147,0.00147,0.5,95602,141,95532,4125249,43.15
Reg4,b,1975,34,0.00160,0.00160,0.5,95461,153,95385,4029717,42.21
Reg4,b,1975,35,0.00170,0.00170,0.5,95309,162,95228,3934332,41.28
Reg4,b,1975,36,0.00193,0.00192,0.5,95147,183,95056,3839105,40.35
Reg4,b,1975,37,0.00200,0.00199,0.5,94964,189,94869,3744049,39.43
Reg4,b,1975,38,0.00206,0.00206,0.5,94775,195,94677,3649180,38.50
Reg4,b,1975,39,0.00217,0.00217,0.5,94579,205,94477,3554503,37.58
Reg4,b,1975,40,0.00247,0.00247,0.5,94374,233,94258,3460026,36.66
Reg4,b,1975,41,0.00264,0.00264,0.5,94141,248,94017,3365769,35.75
Reg4,b,1975,42,0.00286,0.00285,0.5,93893,268,93759,3271752,34.85
Reg4,b,1975,43,0.00327,0.00326,0.5,93625,306,93472,3177993,33.94
Reg4,b,1975,44,0.00352,0.00352,0.5,93319,328,93155,3084521,33.05
Reg4,b,1975,45,0.00371,0.00370,0.5,92991,345,92819,2991365,32.17
Reg4,b,1975,46,0.00425,0.00424,0.5,92647,393,92450,2898546,31.29
Reg4,b,1975,47,0.00455,0.00454,0.5,92254,418,92044,2806096,30.42
Reg4,b,1975,48,0.00510,0.00509,0.5,91835,467,91602,2714052,29.55
Reg4,b,1975,49,0.00531,0.00529,0.5,91368,484,91126,2622450,28.70
Reg4,b,1975,50,0.00610,0.00608,0.5,90884,553,90608,2531324,27.85
Reg4,b,1975,51,0.00674,0.00672,0.5,90332,607,90028,2440716,27.02
Reg4,b,1975,52,0.00689,0.00686,0.5,89725,616,89417,2350687,26.20
Reg4,b,1975,53,0.00757,0.00754,0.5,89109,672,88773,2261270,25.38
Reg4,b,1975,54,0.00860,0.00857,0.5,88437,758,88058,2172497,24.57
Reg4,b,1975,55,0.00917,0.00913,0.5,87680,800,87279,2084439,23.77
Reg4,b,1975,56,0.00952,0.00947,0.5,86879,823,86468,1997159,22.99
Reg4,b,1975,57,0.01118,0.01111,0.5,86056,956,85578,1910692,22.20
Reg4,b,1975,58,0.01202,0.01194,0.5,85100,1017,84592,1825113,21.45
Reg4,b,1975,59,0.01273,0.01265,0.5,84083,1064,83552,1740522,20.70
Reg4,b,1975,60,0.01383,0.01374,0.5,83020,1141,82449,1656970,19.96
Reg4,b,1975,61,0.01491,0.01480,0.5,81879,1211,81273,1574521,19.23
Reg4,b,1975,62,0.01677,0.01663,0.5,80668,1341,79997,1493248,18.51
Reg4,b,1975,63,0.01788,0.01772,0.5,79326,1405,78624,1413251,17.82
Reg4,b,1975,64,0.01999,0.01979,0.5,77921,1542,77150,1334627,17.13
Reg4,b,1975,65,0.02112,0.02090,0.5,76378,1596,75580,1257477,16.46
Reg4,b,1975,66,0.02178,0.02155,0.5,74782,1611,73976,1181897,15.80
Reg4,b,1975,67,0.02488,0.02458,0.5,73171,1798,72272,1107921,15.14
Reg4,b,1975,68,0.02669,0.02634,0.5,71372,1880,70433,1035649,14.51
Reg4,b,1975,69,0.02824,0.02784,0.5,69493,1935,68525,965216,13.89
Reg4,b,1975,70,0.03043,0.02997,0.5,67558,2025,66545,896691,13.27
Reg4,b,1975,71,0.03348,0.03293,0.5,65533,2158,64454,830146,12.67
Reg4,b,1975,72,0.03658,0.03592,0.5,63375,2276,62237,765692,12.08
Reg4,b,1975,73,0.03896,0.03822,0.5,61099,2335,59931,703455,11.51
Reg4,b,1975,74,0.04387,0.04293,0.5,58763,2523,57502,643524,10.95
Reg4,b,1975,75,0.04599,0.04495,0.5,56241,2528,54977,586022,10.42
Reg4,b,1975,76,0.04937,0.04818,0.5,53713,2588,52419,531045,9.89
Reg4,b,1975,77,0.05663,0.05507,0.5,51125,2815,49717,478626,9.36
Reg4,b,1975,78,0.06024,0.05848,0.5,48309,2825,46897,428909,8.88
Reg4,b,1975,79,0.06675,0.06460,0.5,45484,2938,44015,382013,8.40
Reg4,b,1975,80,0.06904,0.06673,0.5,42546,2839,41127,337998,7.94
Reg4,b,1975,81,0.07473,0.07204,0.5,39707,2861,38277,296871,7.48
Reg4,b,1975,82,0.08691,0.08329,0.5,36846,3069,35312,258594,7.02
Reg4,b,1975,83,0.09523,0.09090,0.5,33777,3070,32242,223282,6.61
Reg4,b,1975,84,0.10177,0.09684,0.5,30707,2974,29220,191040,6.22
Reg4,b,1975,85,0.11413,0.10797,0.5,27733,2994,26236,161820,5.83
Reg4,b,1975,86,0.12317,0.11602,0.5,24739,2870,23304,135584,5.48
Reg4,b,1975,87,0.13541,0.12683,0.5,21869,2774,20482,112280,5.13
Reg4,b,1975,88,0.14812,0.13790,0.5,19095,2633,17779,91798,4.81
Reg4,b,1975,89,0.16716,0.15427,0.5,16462,2540,15192,74019,4.50
Reg4,b,1975,90,0.18741,0.17135,0.5,13922,2386,12730,58827,4.23
Reg4,b,1975,91,0.19707,0.17939,0.5,11537,2070,10502,46097,4.00
Reg4,b,1975,92,0.21147,0.19125,0.5,9467,1811,8562,35595,3.76
Reg4,b,1975,93,0.22735,0.20414,0.5,7657,1563,6875,27033,3.53
Reg4,b,1975,94,0.24330,0.21691,0.5,6094,1322,5433,20158,3.31
Reg4,b,1975,95,0.27263,0.23992,0.5,4772,1145,4199,14725,3.09
Reg4,b,1975,96,0.29464,0.25681,0.5,3627,931,3161,10526,2.90
Reg4,b,1975,97,0.31772,0.27416,0.5,2695,739,2326,7365,2.73
Reg4,b,1975,98,0.34179,0.29190,0.5,1956,571,1671,5039,2.58
Reg4,b,1975,99,0.36676,0.30993,0.5,1385,429,1171,3368,2.43
Reg4,b,1975,100,0.39253,0.32813,0.5,956,314,799,2197,2.30
Reg4,b,1975,101,0.41897,0.34640,0.5,642,223,531,1398,2.18
Reg4,b,1975,102,0.44595,0.36464,0.5,420,153,343,867,2.07
Reg4,b,1975,103,0.47330,0.38273,0.5,267,102,216,524,1.96
Reg4,b,1975,104,0.50086,0.40055,0.5,165,66,132,308,1.87
Reg4,b,1975,105,0.52847,0.41802,0.5,99,41,78,176,1.79
Reg4,b,1975,106,0.55595,0.43503,0.5,57,25,45,98,1.71
Reg4,b,1975,107,0.58314,0.45150,0.5,32,15,25,53,1.64
Reg4,b,1975,108,0.60987,0.46735,0.5,18,8,14,28,1.59
Reg4,b,1975,109,0.63598,0.48254,0.5,9,5,7,15,1.54
Reg4,b,1975,110+,0.66136,1.00000,1.51,5,5,7,7,1.51
Reg4,b,1976,0,0.01379,0.01362,0.09,100000,1362,98756,7375790,73.76
Reg4,b,1976,1,0.00119,0.00119,0.5,98638,118,98579,7277034,73.78
Reg4,b,1976,2,0.00075,0.00075,0.5,98520,74,98483,7178455,72.86
Reg4,b,1976,3,0.00059,0.00059,0.5,98446,58,98417,7079972,71.92
Reg4,b,1976,4,0.00043,0.00043,0.5,98387,43,98366,6981556,70.96
Reg4,b,1976,5,0.00039,0.00039,0.5,98345,38,98325,6883190,69.99
Reg4,b,1976,6,0.00038,0.00038,0.5,98306,37,98288,6784864,69.02
Reg4,b,1976,7,0.00031,0.00031,0.5,98269,31,98254,6686577,68.04
Reg4,b,1976,8,0.00031,0.00031,0.5,98238,30,98223,6588323,67.06
Reg4,b,1976,9,0.00028,0.00028,0.5,98208,28,98194,6490100,66.09
Reg4,b,1976,10,0.00031,0.00031,0.5,98180,30,98165,6391905,65.10
Reg4,b,1976,11,0.00027,0.00027,0.5,98150,26,98137,6293740,64.12
Reg4,b,1976,12,0.00028,0.00028,0.5,98124,27,98110,6195603,63.14
Reg4,b,1976,13,0.00037,0.00037,0.5,98097,36,98079,6097493,62.16
Reg4,b,1976,14,0.00044,0.00044,0.5,98061,43,98039,5999414,61.18
