PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
Reg4,m,1979,65,0.02521,0.02490,0.5,72862,1814,71955,1083496,14.87
Reg4,m,1979,66,0.02747,0.02709,0.5,71048,1925,70085,1011542,14.24
Reg4,m,1979,67,0.03045,0.02999,0.5,69123,2073,68086,941456,13.62
Reg4,m,1979,68,0.03192,0.03142,0.5,67050,2107,65996,873370,13.03
Reg4,m,1979,69,0.03527,0.03466,0.5,64943,2251,63818,807374,12.43
Reg4,m,1979,70,0.03827,0.03756,0.5,62692,2354,61515,743556,11.86
Reg4,m,1979,71,0.04245,0.04157,0.5,60338,2508,59084,682041,11.30
Reg4,m,1979,72,0.04606,0.04503,0.5,57829,2604,56527,622958,10.77
Reg4,m,1979,73,0.05018,0.04895,0.5,55225,2703,53874,566430,10.26
Reg4,m,1979,74,0.05242,0.05108,0.5,52522,2683,51181,512556,9.76
Reg4,m,1979,75,0.05831,0.05666,0.5,49839,2824,48427,461376,9.26
Reg4,m,1979,76,0.06497,0.06292,0.5,47015,2958,45536,412948,8.78
Reg4,m,1979,77,0.06732,0.06513,0.5,44057,2869,42622,367412,8.34
Reg4,m,1979,78,0.07702,0.07416,0.5,41188,3055,39660,324790,7.89
Reg4,m,1979,79,0.07962,0.07657,0.5,38133,2920,36673,285130,7.48
Reg4,m,1979,80,0.08977,0.08591,0.5,35213,3025,33700,248457,7.06
Reg4,m,1979,81,0.09823,0.09364,0.5,32188,3014,30681,214757,6.67
Reg4,m,1979,82,0.10511,0.09986,0.5,29174,2913,27717,184076,6.31
Reg4,m,1979,83,0.11602,0.10966,0.5,26261,2880,24821,156359,5.95
Reg4,m,1979,84,0.12023,0.11341,0.5,23381,2652,22055,131538,5.63
Reg4,m,1979,85,0.13426,0.12582,0.5,20729,2608,19425,109483,5.28
Reg4,m,1979,86,0.15118,0.14055,0.5,18121,2547,16848,90058,4.97
Reg4,m,1979,87,0.16035,0.14845,0.5,15574,2312,14418,73210,4.70
Reg4,m,1979,88,0.17385,0.15995,0.5,13262,2121,12202,58792,4.43
Reg4,m,1979,89,0.18829,0.17209,0.5,11141,1917,10182,46590,4.18
Reg4,m,1979,90,0.19977,0.18163,0.5,9224,1675,8386,36408,3.95
Reg4,m,1979,91,0.21433,0.19358,0.5,7548,1461,6818,28022,3.71
Reg4,m,1979,92,0.23411,0.20958,0.5,6087,1276,5449,21204,3.48
Reg4,m,1979,93,0.25412,0.22547,0.5,4811,1085,4269,15755,3.27
Reg4,m,1979,94,0.29682,0.25846,0.5,3727,963,3245,11486,3.08
Reg4,m,1979,95,0.29022,0.25345,0.5,2763,700,2413,8241,2.98
Reg4,m,1979,96,0.31026,0.26859,0.5,2063,554,1786,5828,2.82
Reg4,m,1979,97,0.33103,0.28402,0.5,1509,429,1295,4042,2.68
Reg4,m,1979,98,0.35249,0.29967,0.5,1080,324,918,2747,2.54
Reg4,m,1979,99,0.37456,0.31548,0.5,757,239,637,1829,2.42
Reg4,m,1979,100,0.39716,0.33136,0.5,518,172,432,1192,2.30
Reg4,m,1979,101,0.42021,0.34725,0.5,346,120,286,759,2.19
Reg4,m,1979,102,0.44361,0.36308,0.5,226,82,185,473,2.09
Reg4,m,1979,103,0.46727,0.37877,0.5,144,55,117,288,2.00
Reg4,m,1979,104,0.49107,0.39426,0.5,89,35,72,172,1.92
Reg4,m,1979,105,0.51491,0.40949,0.5,54,22,43,100,1.84
Reg4,m,1979,106,0.53869,0.42438,0.5,32,14,25,57,1.77
Reg4,m,1979,107,0.56229,0.43890,0.5,18,8,14,31,1.71
Reg4,m,1979,108,0.58561,0.45298,0.5,10,5,8,17,1.66
Reg4,m,1979,109,0.60856,0.46659,0.5,6,3,4,9,1.61
Reg4,m,1979,110+,0.63103,1.00000,1.58,3,3,5,5,1.58
Reg4,m,1980,0,0.01292,0.01277,0.08,100000,1277,98825,7102368,71.02
Reg4,m,1980,1,0.00117,0.00117,0.5,98723,115,98665,7003543,70.94
Reg4,m,1980,2,0.00084,0.00084,0.5,98608,83,98566,6904878,70.02
Reg4,m,1980,3,0.00059,0.00059,0.5,98525,58,98496,6806312,69.08
Reg4,m,1980,4,0.00046,0.00046,0.5,98467,45,98444,6707816,68.12
Reg4,m,1980,5,0.00037,0.00037,0.5,98422,37,98403,6609372,67.15
Reg4,m,1980,6,0.00040,0.00040,0.5,98385,39,98366,6510968,66.18
Reg4,m,1980,7,0.00031,0.00031,0.5,98346,30,98331,6412602,65.20
Reg4,m,1980,8,0.00038,0.00038,0.5,98316,38,98297,6314271,64.22
Reg4,m,1980,9,0.00032,0.00032,0.5,98278,31,98263,6215974,63.25
Reg4,m,1980,10,0.00031,0.00031,0.5,98247,31,98232,6117711,62.27
Reg4,m,1980,11,0.00033,0.00033,0.5,98216,32,98200,6019480,61.29
Reg4,m,1980,12,0.00036,0.00036,0.5,98184,36,98166,5921279,60.31
Reg4,m,1980,13,0.00036,0.00036,0.5,98149,35,98131,5823113,59.33
Reg4,m,1980,14,0.00057,0.00057,0.5,98114,56,98086,5724982,58.35
Reg4,m,1980,15,0.00080,0.00080,0.5,98058,79,98019,5626896,57.38
Reg4,m,1980,16,0.00130,0.00130,0.5,97979,128,97916,5528877,56.43
Reg4,m,1980,17,0.00154,0.00154,0.5,97852,151,97777,5430962,55.50
Reg4,m,1980,18,0.00200,0.00200,0.5,97701,195,97604,5333185,54.59
Reg4,m,1980,19,0.00199,0.00199,0.5,97506,194,97409,5235581,53.69
Reg4,m,1980,20,0.00202,0.00202,0.5,97312,196,97214,5138172,52.80
Reg4,m,1980,21,0.00210,0.00210,0.5,97116,204,97014,5040958,51.91
Reg4,m,1980,22,0.00211,0.00211,0.5,96912,204,96810,4943945,51.01
Reg4,m,1980,23,0.00208,0.00208,0.5,96708,201,96608,4847135,50.12
Reg4,m,1980,24,0.00202,0.00201,0.5,96507,194,96410,4750527,49.22
Reg4,m,1980,25,0.00201,0.00201,0.5,96313,194,96216,4654117,48.32
Reg4,m,1980,26,0.00197,0.00197,0.5,96119,190,96025,4557901,47.42
Reg4,m,1980,27,0.00216,0.00216,0.5,95930,207,95826,4461876,46.51
Reg4,m,1980,28,0.00198,0.00198,0.5,95722,189,95628,4366050,45.61
Reg4,m,1980,29,0.00186,0.00186,0.5,95533,177,95445,4270422,44.70
Reg4,m,1980,30,0.00189,0.00189,0.5,95356,180,95266,4174978,43.78
Reg4,m,1980,31,0.00190,0.00190,0.5,95176,181,95085,4079712,42.86
Reg4,m,1980,32,0.00195,0.00195,0.5,94995,185,94902,3984626,41.95
Reg4,m,1980,33,0.00193,0.00192,0.5,94810,182,94719,3889724,41.03
Reg4,m,1980,34,0.00196,0.00196,0.5,94627,185,94535,3795005,40.10
Reg4,m,1980,35,0.00200,0.00200,0.5,94442,189,94348,3700470,39.18
Reg4,m,1980,36,0.00221,0.00221,0.5,94253,208,94149,3606123,38.26
Reg4,m,1980,37,0.00242,0.00242,0.5,94045,227,93932,3511973,37.34
Reg4,m,1980,38,0.00264,0.00264,0.5,93818,248,93694,3418041,36.43
Reg4,m,1980,39,0.00235,0.00235,0.5,93571,220,93461,3324347,35.53
Reg4,m,1980,40,0.00276,0.00275,0.5,93351,257,93223,3230886,34.61
Reg4,m,1980,41,0.00321,0.00320,0.5,93094,298,92945,3137663,33.70
Reg4,m,1980,42,0.00319,0.00319,0.5,92796,296,92648,3044718,32.81
Reg4,m,1980,43,0.00349,0.00349,0.5,92500,323,92339,2952070,31.91
Reg4,m,1980,44,0.00360,0.00360,0.5,92177,332,92012,2859732,31.02
Reg4,m,1980,45,0.00450,0.00449,0.5,91846,413,91639,2767720,30.13
Reg4,m,1980,46,0.00464,0.00462,0.5,91433,423,91222,2676081,29.27
Reg4,m,1980,47,0.00521,0.00520,0.5,91010,473,90774,2584859,28.40
Reg4,m,1980,48,0.00580,0.00579,0.5,90537,524,90275,2494086,27.55
Reg4,m,1980,49,0.00617,0.00615,0.5,90013,554,89736,2403811,26.71
Reg4,m,1980,50,0.00664,0.00662,0.5,89459,592,89163,2314075,25.87
Reg4,m,1980,51,0.00749,0.00746,0.5,88867,663,88535,2224912,25.04
Reg4,m,1980,52,0.00835,0.00831,0.5,88204,733,87837,2136376,24.22
Reg4,m,1980,53,0.00885,0.00881,0.5,87471,771,87085,2048539,23.42
Reg4,m,1980,54,0.00976,0.00971,0.5,86700,842,86279,1961454,22.62
Reg4,m,1980,55,0.01100,0.01094,0.5,85858,939,85389,1875174,21.84
Reg4,m,1980,56,0.01180,0.01173,0.5,84919,996,84421,1789786,21.08
Reg4,m,1980,57,0.01281,0.01273,0.5,83922,1068,83388,1705365,20.32
Reg4,m,1980,58,0.01363,0.01354,0.5,82854,1122,82293,1621977,19.58
Reg4,m,1980,59,0.01556,0.01544,0.5,81732,1262,81101,1539684,18.84
Reg4,m,1980,60,0.01652,0.01638,0.5,80470,1318,79811,1458583,18.13
Reg4,m,1980,61,0.01709,0.01695,0.5,79152,1342,78481,1378772,17.42
Reg4,m,1980,62,0.02001,0.01981,0.5,77811,1542,77040,1300290,16.71
Reg4,m,1980,63,0.02130,0.02108,0.5,76269,1607,75465,1223251,16.04
Reg4,m,1980,64,0.02315,0.02288,0.5,74661,1708,73807,1147785,15.37
Reg4,m,1980,65,0.02597,0.02563,0.5,72953,1870,72018,1073978,14.72
Reg4,m,1980,66,0.02856,0.02816,0.5,71083,2002,70082,1001960,14.10
Reg4,m,1980,67,0.03017,0.02972,0.5,69081,2053,68054,931878,13.49
Reg4,m,1980,68,0.03204,0.03153,0.5,67028,2114,65971,863824,12.89
Reg4,m,1980,69,0.03672,0.03606,0.5,64914,2341,63744,797853,12.29
Reg4,m,1980,70,0.03985,0.03908,0.5,62574,2445,61351,734109,11.73
Reg4,m,1980,71,0.04218,0.04131,0.5,60128,2484,58887,672758,11.19
Reg4,m,1980,72,0.04667,0.04560,0.5,57645,2629,56330,613872,10.65
Reg4,m,1980,73,0.05089,0.04963,0.5,55016,2731,53651,557541,10.13
Reg4,m,1980,74,0.05281,0.05146,0.5,52285,2690,50940,503891,9.64
Reg4,m,1980,75,0.05815,0.05650,0.5,49595,2802,48194,452951,9.13
Reg4,m,1980,76,0.06592,0.06382,0.5,46793,2986,45300,404757,8.65
Reg4,m,1980,77,0.07095,0.06852,0.5,43807,3002,42306,359457,8.21
Reg4,m,1980,78,0.07449,0.07182,0.5,40805,2930,39340,317152,7.77
Reg4,m,1980,79,0.08147,0.07828,0.5,37874,2965,36392,277812,7.34
Reg4,m,1980,80,0.09112,0.08715,0.5,34910,3042,33389,241420,6.92
Reg4,m,1980,81,0.09776,0.09320,0.5,31867,2970,30382,208031,6.53
Reg4,m,1980,82,0.10778,0.10227,0.5,28897,2955,27420,177649,6.15
Reg4,m,1980,83,0.11719,0.11070,0.5,25942,2872,24506,150229,5.79
Reg4,m,1980,84,0.12871,0.12093,0.5,23070,2790,21675,125723,5.45
Reg4,m,1980,85,0.13879,0.12979,0.5,20280,2632,18964,104048,5.13
Reg4,m,1980,86,0.15702,0.14559,0.5,17648,2569,16364,85083,4.82
Reg4,m,1980,87,0.16665,0.15383,0.5,15079,2320,13919,68720,4.56
Reg4,m,1980,88,0.17469,0.16066,0.5,12759,2050,11734,54801,4.29
Reg4,m,1980,89,0.18843,0.17220,0.5,10709,1844,9787,43066,4.02
Reg4,m,1980,90,0.21014,0.19016,0.5,8865,1686,8022,33279,3.75
Reg4,m,1980,91,0.23404,0.20952,0.5,7179,1504,6427,25257,3.52
Reg4,m,1980,92,0.25323,0.22477,0.5,5675,1276,5037,18830,3.32
Reg4,m,1980,93,0.27273,0.24000,0.5,4400,1056,3872,13792,3.13
Reg4,m,1980,94,0.29828,0.25957,0.5,3344,868,2910,9921,2.97
Reg4,m,1980,95,0.30744,0.26648,0.5,2476,660,2146,7011,2.83
Reg4,m,1980,96,0.32915,0.28264,0.5,1816,513,1559,4865,2.68
Reg4,m,1980,97,0.35162,0.29904,0.5,1303,390,1108,3306,2.54
Reg4,m,1980,98,0.37476,0.31562,0.5,913,288,769,2198,2.41
Reg4,m,1980,99,0.39849,0.33228,0.5,625,208,521,1429,2.29
Reg4,m,1980,100,0.42270,0.34895,0.5,417,146,344,908,2.17
Reg4,m,1980,101,0.44730,0.36554,0.5,272,99,222,563,2.07
Reg4,m,1980,102,0.47215,0.38197,0.5,172,66,139,341,1.98
Reg4,m,1980,103,0.49714,0.39817,0.5,107,42,85,202,1.89
Reg4,m,1980,104,0.52215,0.41405,0.5,64,27,51,116,1.81
Reg4,m,1980,105,0.54704,0.42955,0.5,38,16,29,65,1.74
Reg4,m,1980,106,0.57171,0.44461,0.5,21,10,17,36,1.68
Reg4,m,1980,107,0.59602,0.45918,0.5,12,5,9,19,1.62
Reg4,m,1980,108,0.61987,0.47321,0.5,6,3,5,10,1.57
Reg4,m,1980,109,0.64315,0.48666,0.5,3,2,3,5,1.53
Reg4,m,1980,110+,0.66578,1.00000,1.5,2,2,3,3,1.50
Reg4,m,1981,0,0.01186,0.01174,0.08,100000,1174,98917,7152581,71.53
Reg4,m,1981,1,0.00102,0.00101,0.5,98826,100,98776,7053664,71.37
Reg4,m,1981,2,0.00079,0.00079,0.5,98726,78,98687,6954888,70.45
Reg4,m,1981,3,0.00058,0.00058,0.5,98648,57,98620,6856201,69.50
Reg4,m,1981,4,0.00047,0.00047,0.5,98591,46,98568,6757581,68.54
Reg4,m,1981,5,0.00043,0.00043,0.5,98545,42,98525,6659012,67.57
Reg4,m,1981,6,0.00036,0.00036,0.5,98504,35,98486,6560488,66.60
Reg4,m,1981,7,0.00031,0.00031,0.5,98468,31,98453,6462002,65.63
Reg4,m,1981,8,0.00035,0.00035,0.5,98437,34,98420,6363550,64.65
Reg4,m,1981,9,0.00031,0.00031,0.5,98403,31,98388,6265129,63.67
Reg4,m,1981,10,0.00030,0.00030,0.5,98372,29,98358,6166742,62.69
Reg4,m,1981,11,0.00033,0.00032,0.5,98343,32,98327,6068384,61.71
Reg4,m,1981,12,0.00031,0.00031,0.5,98311,31,98296,5970057,60.73
Reg4,m,1981,13,0.00047,0.00047,0.5,98281,46,98258,5871761,59.74
Reg4,m,1981,14,0.00057,0.00057,0.5,98235,56,98207,5773503,58.77
Reg4,m,1981,15,0.00069,0.00069,0.5,98179,67,98145,5675296,57.81
Reg4,m,1981,16,0.00107,0.00107,0.5,98112,105,98059,5577151,56.84
Reg4,m,1981,17,0.00134,0.00134,0.5,98007,132,97941,5479092,55.91
Reg4,m,1981,18,0.00181,0.00181,0.5,97875,177,97787,5381151,54.98
Reg4,m,1981,19,0.00191,0.00191,0.5,97698,187,97605,5283364,54.08
Reg4,m,1981,20,0.00180,0.00180,0.5,97512,176,97424,5185759,53.18
Reg4,m,1981,21,0.00204,0.00204,0.5,97336,199,97237,5088335,52.28
Reg4,m,1981,22,0.00207,0.00207,0.5,97137,201,97037,4991099,51.38
Reg4,m,1981,23,0.00187,0.00187,0.5,96936,181,96845,4894062,50.49
Reg4,m,1981,24,0.00193,0.00192,0.5,96755,186,96662,4797217,49.58
Reg4,m,1981,25,0.00183,0.00183,0.5,96569,177,96480,4700555,48.68
Reg4,m,1981,26,0.00179,0.00179,0.5,96392,173,96306,4604075,47.76
Reg4,m,1981,27,0.00186,0.00186,0.5,96219,179,96130,4507769,46.85
Reg4,m,1981,28,0.00189,0.00189,0.5,96041,181,95950,4411639,45.94
Reg4,m,1981,29,0.00179,0.00179,0.5,95859,172,95774,4315689,45.02
Reg4,m,1981,30,0.00192,0.00192,0.5,95688,184,95596,4219916,44.10
Reg4,m,1981,31,0.00199,0.00199,0.5,95504,190,95409,4124320,43.18
Reg4,m,1981,32,0.00202,0.00202,0.5,95314,192,95218,4028911,42.27
Reg4,m,1981,33,0.00189,0.00188,0.5,95121,179,95032,3933693,41.35
Reg4,m,1981,34,0.00199,0.00199,0.5,94942,189,94848,3838661,40.43
Reg4,m,1981,35,0.00173,0.00173,0.5,94753,164,94672,3743813,39.51
Reg4,m,1981,36,0.00223,0.00223,0.5,94590,211,94484,3649142,38.58
Reg4,m,1981,37,0.00219,0.00219,0.5,94379,206,94276,3554657,37.66
Reg4,m,1981,38,0.00243,0.00243,0.5,94173,228,94058,3460382,36.75
Reg4,m,1981,39,0.00247,0.00247,0.5,93944,232,93828,3366323,35.83
Reg4,m,1981,40,0.00275,0.00275,0.5,93712,258,93584,3272495,34.92
Reg4,m,1981,41,0.00312,0.00311,0.5,93455,291,93309,3178911,34.02
Reg4,m,1981,42,0.00314,0.00314,0.5,93164,292,93018,3085602,33.12
Reg4,m,1981,43,0.00340,0.00339,0.5,92871,315,92714,2992585,32.22
Reg4,m,1981,44,0.00369,0.00368,0.5,92557,340,92386,2899871,31.33
Reg4,m,1981,45,0.00422,0.00421,0.5,92216,388,92022,2807484,30.44
Reg4,m,1981,46,0.00454,0.00453,0.5,91828,416,91620,2715462,29.57
Reg4,m,1981,47,0.00514,0.00513,0.5,91412,469,91178,2623842,28.70
Reg4,m,1981,48,0.00578,0.00576,0.5,90944,524,90682,2532664,27.85
Reg4,m,1981,49,0.00576,0.00575,0.5,90420,520,90160,2441982,27.01
Reg4,m,1981,50,0.00647,0.00645,0.5,89900,579,89610,2351822,26.16
Reg4,m,1981,51,0.00756,0.00753,0.5,89321,673,88984,2262212,25.33
Reg4,m,1981,52,0.00820,0.00816,0.5,88648,724,88286,2173228,24.52
Reg4,m,1981,53,0.00855,0.00851,0.5,87924,748,87550,2084941,23.71
Reg4,m,1981,54,0.00951,0.00946,0.5,87176,825,86764,1997391,22.91
Reg4,m,1981,55,0.01048,0.01042,0.5,86351,900,85901,1910627,22.13
Reg4,m,1981,56,0.01170,0.01163,0.5,85451,994,84954,1824726,21.35
Reg4,m,1981,57,0.01257,0.01250,0.5,84457,1055,83930,1739771,20.60
Reg4,m,1981,58,0.01341,0.01332,0.5,83402,1111,82846,1655842,19.85
Reg4,m,1981,59,0.01460,0.01449,0.5,82291,1192,81695,1572995,19.12
Reg4,m,1981,60,0.01544,0.01533,0.5,81098,1243,80477,1491301,18.39
Reg4,m,1981,61,0.01752,0.01737,0.5,79855,1387,79162,1410824,17.67
Reg4,m,1981,62,0.01891,0.01873,0.5,78469,1470,77734,1331662,16.97
Reg4,m,1981,63,0.02107,0.02085,0.5,76999,1606,76196,1253928,16.29
Reg4,m,1981,64,0.02205,0.02181,0.5,75393,1644,74571,1177732,15.62
Reg4,m,1981,65,0.02482,0.02452,0.5,73749,1808,72845,1103161,14.96
Reg4,m,1981,66,0.02735,0.02698,0.5,71941,1941,70970,1030317,14.32
Reg4,m,1981,67,0.02905,0.02864,0.5,70000,2005,68997,959347,13.71
Reg4,m,1981,68,0.03242,0.03191,0.5,67995,2169,66910,890349,13.09
Reg4,m,1981,69,0.03409,0.03352,0.5,65826,2207,64722,823439,12.51
Reg4,m,1981,70,0.03839,0.03767,0.5,63619,2397,62421,758717,11.93
Reg4,m,1981,71,0.04223,0.04135,0.5,61222,2532,59957,696296,11.37
Reg4,m,1981,72,0.04376,0.04282,0.5,58691,2513,57434,636339,10.84
Reg4,m,1981,73,0.05090,0.04963,0.5,56177,2788,54783,578905,10.30
Reg4,m,1981,74,0.05240,0.05106,0.5,53389,2726,52026,524122,9.82
Reg4,m,1981,75,0.05541,0.05391,0.5,50663,2731,49297,472096,9.32
Reg4,m,1981,76,0.06241,0.06052,0.5,47932,2901,46481,422798,8.82
Reg4,m,1981,77,0.06930,0.06698,0.5,45031,3016,43523,376317,8.36
Reg4,m,1981,78,0.07470,0.07201,0.5,42015,3026,40502,332794,7.92
Reg4,m,1981,79,0.07713,0.07426,0.5,38989,2895,37541,292293,7.50
Reg4,m,1981,80,0.09032,0.08641,0.5,36094,3119,34534,254751,7.06
Reg4,m,1981,81,0.09714,0.09264,0.5,32975,3055,31447,220217,6.68
Reg4,m,1981,82,0.10551,0.10022,0.5,29920,2999,28420,188770,6.31
Reg4,m,1981,83,0.11384,0.10771,0.5,26921,2900,25471,160350,5.96
Reg4,m,1981,84,0.12402,0.11678,0.5,24022,2805,22619,134878,5.61
Reg4,m,1981,85,0.13752,0.12867,0.5,21216,2730,19851,112259,5.29
Reg4,m,1981,86,0.14351,0.13390,0.5,18486,2475,17249,92408,5.00
Reg4,m,1981,87,0.15963,0.14783,0.5,16011,2367,14828,75159,4.69
Reg4,m,1981,88,0.17016,0.15681,0.5,13644,2140,12574,60332,4.42
Reg4,m,1981,89,0.19569,0.17825,0.5,11505,2051,10479,47757,4.15
Reg4,m,1981,90,0.19399,0.17684,0.5,9454,1672,8618,37278,3.94
Reg4,m,1981,91,0.23363,0.20919,0.5,7782,1628,6968,28660,3.68
Reg4,m,1981,92,0.23064,0.20680,0.5,6154,1273,5518,21692,3.52
Reg4,m,1981,93,0.25640,0.22726,0.5,4881,1109,4327,16174,3.31
Reg4,m,1981,94,0.27011,0.23797,0.5,3772,898,3323,11847,3.14
Reg4,m,1981,95,0.29194,0.25476,0.5,2874,732,2508,8524,2.97
Reg4,m,1981,96,0.31221,0.27005,0.5,2142,578,1853,6016,2.81
Reg4,m,1981,97,0.33322,0.28563,0.5,1564,447,1340,4163,2.66
Reg4,m,1981,98,0.35491,0.30142,0.5,1117,337,949,2823,2.53
Reg4,m,1981,99,0.37722,0.31736,0.5,780,248,657,1874,2.40
Reg4,m,1981,100,0.40006,0.33338,0.5,533,178,444,1217,2.29
Reg4,m,1981,101,0.42335,0.34939,0.5,355,124,293,773,2.18
Reg4,m,1981,102,0.44697,0.36533,0.5,231,84,189,480,2.08
Reg4,m,1981,103,0.47085,0.38112,0.5,147,56,119,292,1.99
Reg4,m,1981,104,0.49485,0.39670,0.5,91,36,73,173,1.90
Reg4,m,1981,105,0.51888,0.41199,0.5,55,23,43,100,1.83
Reg4,m,1981,106,0.54282,0.42694,0.5,32,14,25,57,1.76
Reg4,m,1981,107,0.56657,0.44150,0.5,18,8,14,31,1.70
Reg4,m,1981,108,0.59001,0.45560,0.5,10,5,8,17,1.64
Reg4,m,1981,109,0.61305,0.46922,0.5,6,3,4,9,1.60
Reg4,m,1981,110+,0.63560,1.00000,1.57,3,3,5,5,1.57
Reg4,m,1982,0,0.01148,0.01136,0.08,100000,1136,98950,7183649,71.84
Reg4,m,1982,1,0.00094,0.00094,0.5,98864,93,98818,7084699,71.66
Reg4,m,1982,2,0.00072,0.00072,0.5,98771,71,98736,6985881,70.73
Reg4,m,1982,3,0.00050,0.00050,0.5,98701,49,98676,6887145,69.78
Reg4,m,1982,4,0.00041,0.00041,0.5,98651,41,98631,6788469,68.81
Reg4,m,1982,5,0.00036,0.00036,0.5,98610,35,98593,6689839,67.84
Reg4,m,1982,6,0.00033,0.00033,0.5,98575,33,98559,6591246,66.87
Reg4,m,1982,7,0.00035,0.00035,0.5,98542,34,98525,6492688,65.89
Reg4,m,1982,8,0.00029,0.00029,0.5,98508,29,98494,6394162,64.91
Reg4,m,1982,9,0.00028,0.00028,0.5,98479,28,98465,6295669,63.93
Reg4,m,1982,10,0.00022,0.00022,0.5,98452,21,98441,6197203,62.95
Reg4,m,1982,11,0.00028,0.00028,0.5,98430,28,98417,6098762,61.96
Reg4,m,1982,12,0.00037,0.00037,0.5,98403,37,98384,6000346,60.98
Reg4,m,1982,13,0.00038,0.00038,0.5,98366,37,98348,5901961,60.00
Reg4,m,1982,14,0.00057,0.00057,0.5,98329,56,98301,5803614,59.02
Reg4,m,1982,15,0.00064,0.00064,0.5,98273,63,98241,5705313,58.06
Reg4,m,1982,16,0.00098,0.00098,0.5,98210,96,98162,5607071,57.09
Reg4,m,1982,17,0.00124,0.00124,0.5,98114,121,98053,5508909,56.15
Reg4,m,1982,18,0.00165,0.00165,0.5,97992,162,97911,5410856,55.22
Reg4,m,1982,19,0.00174,0.00174,0.5,97830,170,97745,5312945,54.31
Reg4,m,1982,20,0.00170,0.00170,0.5,97660,166,97577,5215200,53.40
Reg4,m,1982,21,0.00193,0.00193,0.5,97494,188,97400,5117622,52.49
Reg4,m,1982,22,0.00181,0.00181,0.5,97306,176,97218,5020222,51.59
Reg4,m,1982,23,0.00179,0.00179,0.5,97130,174,97043,4923004,50.68
Reg4,m,1982,24,0.00175,0.00175,0.5,96956,170,96871,4825961,49.77
Reg4,m,1982,25,0.00177,0.00177,0.5,96786,171,96701,4729090,48.86
Reg4,m,1982,26,0.00174,0.00174,0.5,96615,168,96531,4632389,47.95
Reg4,m,1982,27,0.00168,0.00168,0.5,96447,162,96366,4535858,47.03
Reg4,m,1982,28,0.00178,0.00178,0.5,96285,171,96199,4439493,46.11
Reg4,m,1982,29,0.00176,0.00176,0.5,96114,169,96029,4343293,45.19
Reg4,m,1982,30,0.00177,0.00177,0.5,95945,170,95860,4247264,44.27
Reg4,m,1982,31,0.00185,0.00184,0.5,95775,177,95687,4151404,43.35
Reg4,m,1982,32,0.00192,0.00192,0.5,95598,184,95506,4055718,42.42
Reg4,m,1982,33,0.00180,0.00180,0.5,95415,172,95329,3960211,41.51
Reg4,m,1982,34,0.00178,0.00178,0.5,95243,169,95158,3864883,40.58
Reg4,m,1982,35,0.00194,0.00194,0.5,95074,184,94981,3769724,39.65
Reg4,m,1982,36,0.00198,0.00197,0.5,94889,187,94795,3674743,38.73
Reg4,m,1982,37,0.00213,0.00212,0.5,94702,201,94601,3579947,37.80
Reg4,m,1982,38,0.00245,0.00245,0.5,94501,231,94385,3485346,36.88
Reg4,m,1982,39,0.00255,0.00254,0.5,94269,240,94149,3390961,35.97
Reg4,m,1982,40,0.00247,0.00247,0.5,94029,232,93913,3296812,35.06
Reg4,m,1982,41,0.00288,0.00287,0.5,93797,269,93662,3202899,34.15
Reg4,m,1982,42,0.00311,0.00310,0.5,93528,290,93383,3109237,33.24
Reg4,m,1982,43,0.00332,0.00332,0.5,93238,309,93083,3015854,32.35
Reg4,m,1982,44,0.00346,0.00345,0.5,92928,321,92768,2922771,31.45
Reg4,m,1982,45,0.00404,0.00403,0.5,92607,374,92421,2830003,30.56
Reg4,m,1982,46,0.00443,0.00442,0.5,92234,408,92030,2737583,29.68
Reg4,m,1982,47,0.00463,0.00462,0.5,91826,424,91614,2645553,28.81
Reg4,m,1982,48,0.00555,0.00554,0.5,91402,506,91149,2553939,27.94
Reg4,m,1982,49,0.00570,0.00569,0.5,90896,517,90637,2462790,27.09
Reg4,m,1982,50,0.00623,0.00621,0.5,90379,562,90098,2372153,26.25
Reg4,m,1982,51,0.00713,0.00710,0.5,89817,638,89498,2282055,25.41
Reg4,m,1982,52,0.00788,0.00785,0.5,89179,700,88829,2192557,24.59
Reg4,m,1982,53,0.00808,0.00805,0.5,88479,712,88123,2103728,23.78
Reg4,m,1982,54,0.00926,0.00922,0.5,87767,809,87362,2015605,22.97
Reg4,m,1982,55,0.01026,0.01021,0.5,86958,887,86514,1928242,22.17
Reg4,m,1982,56,0.01147,0.01140,0.5,86070,981,85580,1841728,21.40
Reg4,m,1982,57,0.01204,0.01197,0.5,85089,1018,84580,1756149,20.64
Reg4,m,1982,58,0.01315,0.01306,0.5,84071,1098,83522,1671569,19.88
Reg4,m,1982,59,0.01429,0.01419,0.5,82973,1177,82384,1588047,19.14
Reg4,m,1982,60,0.01577,0.01564,0.5,81795,1279,81156,1505663,18.41
Reg4,m,1982,61,0.01758,0.01743,0.5,80516,1403,79814,1424508,17.69
Reg4,m,1982,62,0.01937,0.01919,0.5,79113,1518,78354,1344693,17.00
Reg4,m,1982,63,0.01979,0.01960,0.5,77595,1521,76835,1266340,16.32
Reg4,m,1982,64,0.02198,0.02174,0.5,76074,1654,75247,1189505,15.64
Reg4,m,1982,65,0.02413,0.02384,0.5,74420,1774,73533,1114258,14.97
Reg4,m,1982,66,0.02612,0.02578,0.5,72646,1873,71710,1040725,14.33
