PopName,Sex,Year,Age,mx,qx,ax,lx,dx,Lx,Tx,ex
NE,b,1996,13,0.00038,0.00038,0.5,98822,37,98803,6453798,65.31
NE,b,1996,14,0.00049,0.00049,0.5,98785,48,98761,6354995,64.33
NE,b,1996,15,0.00052,0.00052,0.5,98736,52,98711,6256234,63.36
NE,b,1996,16,0.00092,0.00092,0.5,98685,91,98639,6157524,62.40
NE,b,1996,17,0.00090,0.00090,0.5,98594,88,98550,6058884,61.45
NE,b,1996,18,0.00057,0.00057,0.5,98506,56,98478,5960335,60.51
NE,b,1996,19,0.00092,0.00092,0.5,98449,91,98404,5861857,59.54
NE,b,1996,20,0.00075,0.00075,0.5,98359,74,98322,5763453,58.60
NE,b,1996,21,0.00060,0.00060,0.5,98285,59,98255,5665131,57.64
NE,b,1996,22,0.00090,0.00090,0.5,98225,89,98181,5566876,56.67
NE,b,1996,23,0.00083,0.00083,0.5,98137,81,98096,5468695,55.73
NE,b,1996,24,0.00076,0.00075,0.5,98055,74,98018,5370599,54.77
NE,b,1996,25,0.00103,0.00103,0.5,97981,101,97931,5272580,53.81
NE,b,1996,26,0.00071,0.00071,0.5,97881,70,97846,5174649,52.87
NE,b,1996,27,0.00092,0.00092,0.5,97811,90,97766,5076804,51.90
NE,b,1996,28,0.00096,0.00096,0.5,97721,93,97675,4979038,50.95
NE,b,1996,29,0.00102,0.00101,0.5,97628,99,97578,4881363,50.00
NE,b,1996,30,0.00110,0.00110,0.5,97529,107,97475,4783785,49.05
NE,b,1996,31,0.00076,0.00076,0.5,97422,74,97385,4686310,48.10
NE,b,1996,32,0.00104,0.00104,0.5,97348,101,97297,4588925,47.14
NE,b,1996,33,0.00108,0.00108,0.5,97246,105,97194,4491628,46.19
NE,b,1996,34,0.00093,0.00093,0.5,97141,90,97096,4394434,45.24
NE,b,1996,35,0.00090,0.00090,0.5,97051,87,97008,4297338,44.28
NE,b,1996,36,0.00066,0.00066,0.5,96964,64,96932,4200330,43.32
NE,b,1996,37,0.00116,0.00116,0.5,96900,113,96844,4103398,42.35
NE,b,1996,38,0.00064,0.00064,0.5,96787,62,96756,4006555,41.40
NE,b,1996,39,0.00153,0.00153,0.5,96726,148,96652,3909798,40.42
NE,b,1996,40,0.00206,0.00206,0.5,96578,199,96478,3813147,39.48
NE,b,1996,41,0.00217,0.00216,0.5,96379,208,96275,3716668,38.56
NE,b,1996,42,0.00225,0.00225,0.5,96171,216,96062,3620393,37.65
NE,b,1996,43,0.00159,0.00159,0.5,95954,153,95878,3524331,36.73
NE,b,1996,44,0.00239,0.00238,0.5,95802,228,95687,3428453,35.79
NE,b,1996,45,0.00254,0.00254,0.5,95573,243,95452,3332765,34.87
NE,b,1996,46,0.00267,0.00267,0.5,95331,254,95204,3237313,33.96
NE,b,1996,47,0.00302,0.00302,0.5,95076,287,94933,3142110,33.05
NE,b,1996,48,0.00304,0.00303,0.5,94789,287,94646,3047177,32.15
NE,b,1996,49,0.00345,0.00344,0.5,94502,325,94339,2952531,31.24
NE,b,1996,50,0.00310,0.00310,0.5,94177,292,94031,2858192,30.35
NE,b,1996,51,0.00467,0.00466,0.5,93885,437,93666,2764161,29.44
NE,b,1996,52,0.00469,0.00468,0.5,93447,437,93229,2670495,28.58
NE,b,1996,53,0.00525,0.00523,0.5,93010,487,92767,2577266,27.71
NE,b,1996,54,0.00597,0.00596,0.5,92523,551,92248,2484499,26.85
NE,b,1996,55,0.00502,0.00501,0.5,91972,461,91742,2392252,26.01
NE,b,1996,56,0.00656,0.00654,0.5,91511,598,91212,2300510,25.14
NE,b,1996,57,0.00764,0.00761,0.5,90913,692,90567,2209298,24.30
NE,b,1996,58,0.00840,0.00837,0.5,90221,755,89844,2118731,23.48
NE,b,1996,59,0.00879,0.00875,0.5,89466,783,89075,2028887,22.68
NE,b,1996,60,0.00943,0.00939,0.5,88684,833,88267,1939812,21.87
NE,b,1996,61,0.01052,0.01046,0.5,87851,919,87392,1851544,21.08
NE,b,1996,62,0.01240,0.01232,0.5,86932,1071,86396,1764153,20.29
NE,b,1996,63,0.01346,0.01337,0.5,85861,1148,85287,1677757,19.54
NE,b,1996,64,0.01221,0.01214,0.5,84713,1028,84199,1592470,18.80
NE,b,1996,65,0.01457,0.01446,0.5,83685,1210,83080,1508271,18.02
NE,b,1996,66,0.01517,0.01506,0.5,82475,1242,81854,1425191,17.28
NE,b,1996,67,0.02033,0.02013,0.5,81233,1635,80415,1343338,16.54
NE,b,1996,68,0.02043,0.02023,0.5,79598,1610,78793,1262922,15.87
NE,b,1996,69,0.02242,0.02217,0.5,77988,1729,77123,1184130,15.18
NE,b,1996,70,0.02553,0.02520,0.5,76259,1922,75298,1107006,14.52
NE,b,1996,71,0.02678,0.02643,0.5,74337,1965,73354,1031708,13.88
NE,b,1996,72,0.02863,0.02823,0.5,72372,2043,71351,958354,13.24
NE,b,1996,73,0.03065,0.03019,0.5,70329,2123,69268,887003,12.61
NE,b,1996,74,0.03117,0.03069,0.5,68206,2093,67160,817736,11.99
NE,b,1996,75,0.03316,0.03262,0.5,66113,2157,65035,750576,11.35
NE,b,1996,76,0.03917,0.03842,0.5,63956,2457,62728,685541,10.72
NE,b,1996,77,0.04236,0.04148,0.5,61499,2551,60224,622814,10.13
NE,b,1996,78,0.05065,0.04940,0.5,58948,2912,57492,562590,9.54
NE,b,1996,79,0.05538,0.05389,0.5,56036,3020,54526,505098,9.01
NE,b,1996,80,0.06271,0.06080,0.5,53017,3223,51405,450572,8.50
NE,b,1996,81,0.06390,0.06192,0.5,49793,3083,48252,399167,8.02
NE,b,1996,82,0.06965,0.06730,0.5,46710,3144,45138,350915,7.51
NE,b,1996,83,0.07874,0.07575,0.5,43566,3300,41916,305777,7.02
NE,b,1996,84,0.09233,0.08825,0.5,40266,3554,38489,263861,6.55
NE,b,1996,85,0.10339,0.09831,0.5,36712,3609,34908,225372,6.14
NE,b,1996,86,0.11092,0.10509,0.5,33103,3479,31364,190464,5.75
NE,b,1996,87,0.12653,0.11900,0.5,29624,3525,27862,159101,5.37
NE,b,1996,88,0.13578,0.12715,0.5,26099,3319,24440,131239,5.03
NE,b,1996,89,0.14833,0.13809,0.5,22780,3146,21208,106799,4.69
NE,b,1996,90,0.16730,0.15438,0.5,19635,3031,18119,85592,4.36
NE,b,1996,91,0.19152,0.17478,0.5,16604,2902,15153,67473,4.06
NE,b,1996,92,0.19774,0.17995,0.5,13702,2466,12469,52320,3.82
NE,b,1996,93,0.22248,0.20021,0.5,11236,2250,10111,39851,3.55
NE,b,1996,94,0.24400,0.21747,0.5,8986,1954,8009,29740,3.31
NE,b,1996,95,0.26697,0.23553,0.5,7032,1656,6204,21731,3.09
NE,b,1996,96,0.29135,0.25430,0.5,5376,1367,4692,15527,2.89
NE,b,1996,97,0.31707,0.27368,0.5,4009,1097,3460,10834,2.70
NE,b,1996,98,0.34405,0.29355,0.5,2912,855,2484,7374,2.53
NE,b,1996,99,0.37217,0.31378,0.5,2057,645,1734,4890,2.38
NE,b,1996,100,0.40127,0.33421,0.5,1412,472,1176,3156,2.24
NE,b,1996,101,0.43117,0.35470,0.5,940,333,773,1980,2.11
NE,b,1996,102,0.46166,0.37508,0.5,606,227,493,1207,1.99
NE,b,1996,103,0.49253,0.39521,0.5,379,150,304,714,1.88
NE,b,1996,104,0.52354,0.41492,0.5,229,95,182,410,1.79
NE,b,1996,105,0.55444,0.43410,0.5,134,58,105,229,1.70
NE,b,1996,106,0.58499,0.45260,0.5,76,34,59,124,1.63
NE,b,1996,107,0.61497,0.47034,0.5,42,20,32,65,1.56
NE,b,1996,108,0.64415,0.48723,0.5,22,11,17,33,1.50
NE,b,1996,109,0.67236,0.50319,0.5,11,6,8,16,1.46
NE,b,1996,110+,0.69941,1.00000,1.43,6,6,8,8,1.43
NE,b,1997,0,0.00758,0.00752,0.07,100000,752,99300,7770502,77.71
NE,b,1997,1,0.00056,0.00056,0.5,99248,56,99220,7671202,77.29
NE,b,1997,2,0.00035,0.00035,0.5,99192,35,99175,7571982,76.34
NE,b,1997,3,0.00039,0.00039,0.5,99157,39,99137,7472807,75.36
NE,b,1997,4,0.00022,0.00022,0.5,99118,21,99107,7373670,74.39
NE,b,1997,5,0.00017,0.00017,0.5,99096,17,99088,7274563,73.41
NE,b,1997,6,0.00008,0.00008,0.5,99080,8,99076,7175474,72.42
NE,b,1997,7,0.00024,0.00024,0.5,99072,23,99060,7076399,71.43
NE,b,1997,8,0.00016,0.00016,0.5,99048,16,99040,6977338,70.44
NE,b,1997,9,0.00008,0.00008,0.5,99033,8,99029,6878298,69.45
NE,b,1997,10,0.00019,0.00019,0.5,99025,19,99015,6779269,68.46
NE,b,1997,11,0.00016,0.00016,0.5,99006,16,98998,6680254,67.47
NE,b,1997,12,0.00031,0.00031,0.5,98990,30,98975,6581256,66.48
NE,b,1997,13,0.00019,0.00019,0.5,98960,19,98950,6482281,65.50
NE,b,1997,14,0.00023,0.00023,0.5,98941,22,98930,6383331,64.52
NE,b,1997,15,0.00051,0.00051,0.5,98919,51,98893,6284401,63.53
NE,b,1997,16,0.00060,0.00060,0.5,98868,59,98838,6185508,62.56
NE,b,1997,17,0.00105,0.00105,0.5,98808,104,98756,6086670,61.60
NE,b,1997,18,0.00083,0.00083,0.5,98704,82,98664,5987914,60.67
NE,b,1997,19,0.00082,0.00082,0.5,98623,81,98582,5889250,59.71
NE,b,1997,20,0.00074,0.00074,0.5,98542,73,98506,5790668,58.76
NE,b,1997,21,0.00089,0.00089,0.5,98469,88,98425,5692162,57.81
NE,b,1997,22,0.00097,0.00097,0.5,98382,95,98334,5593737,56.86
NE,b,1997,23,0.00096,0.00096,0.5,98286,95,98239,5495403,55.91
NE,b,1997,24,0.00050,0.00050,0.5,98192,49,98167,5397164,54.97
NE,b,1997,25,0.00035,0.00035,0.5,98142,34,98125,5298997,53.99
NE,b,1997,26,0.00101,0.00101,0.5,98108,99,98059,5200872,53.01
NE,b,1997,27,0.00084,0.00084,0.5,98009,82,97968,5102813,52.06
NE,b,1997,28,0.00098,0.00098,0.5,97927,96,97880,5004845,51.11
NE,b,1997,29,0.00051,0.00051,0.5,97832,50,97807,4906965,50.16
NE,b,1997,30,0.00077,0.00077,0.5,97781,75,97744,4809158,49.18
NE,b,1997,31,0.00080,0.00080,0.5,97706,78,97667,4711415,48.22
NE,b,1997,32,0.00080,0.00080,0.5,97628,78,97589,4613747,47.26
NE,b,1997,33,0.00124,0.00124,0.5,97550,121,97490,4516158,46.30
NE,b,1997,34,0.00149,0.00149,0.5,97429,145,97356,4418669,45.35
NE,b,1997,35,0.00117,0.00117,0.5,97284,114,97227,4321312,44.42
NE,b,1997,36,0.00103,0.00103,0.5,97170,100,97120,4224085,43.47
NE,b,1997,37,0.00160,0.00159,0.5,97070,155,96993,4126965,42.52
NE,b,1997,38,0.00108,0.00108,0.5,96915,105,96863,4029972,41.58
NE,b,1997,39,0.00178,0.00178,0.5,96811,172,96725,3933109,40.63
NE,b,1997,40,0.00134,0.00134,0.5,96639,129,96574,3836384,39.70
NE,b,1997,41,0.00187,0.00187,0.5,96509,181,96419,3739810,38.75
NE,b,1997,42,0.00196,0.00196,0.5,96329,189,96234,3643391,37.82
NE,b,1997,43,0.00236,0.00235,0.5,96140,226,96027,3547157,36.90
NE,b,1997,44,0.00218,0.00217,0.5,95914,209,95809,3451130,35.98
NE,b,1997,45,0.00185,0.00185,0.5,95705,177,95617,3355321,35.06
NE,b,1997,46,0.00200,0.00200,0.5,95528,191,95433,3259704,34.12
NE,b,1997,47,0.00270,0.00270,0.5,95337,257,95209,3164271,33.19
NE,b,1997,48,0.00314,0.00314,0.5,95080,298,94931,3069062,32.28
NE,b,1997,49,0.00314,0.00314,0.5,94782,297,94633,2974131,31.38
NE,b,1997,50,0.00387,0.00386,0.5,94485,365,94302,2879498,30.48
NE,b,1997,51,0.00358,0.00358,0.5,94120,337,93952,2785195,29.59
NE,b,1997,52,0.00462,0.00461,0.5,93784,432,93567,2691243,28.70
NE,b,1997,53,0.00524,0.00522,0.5,93351,488,93107,2597676,27.83
NE,b,1997,54,0.00528,0.00527,0.5,92864,489,92619,2504568,26.97
NE,b,1997,55,0.00568,0.00567,0.5,92374,524,92113,2411949,26.11
NE,b,1997,56,0.00857,0.00853,0.5,91851,784,91459,2319837,25.26
NE,b,1997,57,0.00878,0.00874,0.5,91067,796,90669,2228378,24.47
NE,b,1997,58,0.00657,0.00655,0.5,90271,591,89976,2137709,23.68
NE,b,1997,59,0.00887,0.00884,0.5,89680,792,89284,2047733,22.83
NE,b,1997,60,0.00851,0.00847,0.5,88888,753,88511,1958449,22.03
NE,b,1997,61,0.00977,0.00973,0.5,88135,857,87706,1869938,21.22
NE,b,1997,62,0.01098,0.01092,0.5,87278,953,86801,1782232,20.42
NE,b,1997,63,0.01304,0.01296,0.5,86324,1118,85765,1695431,19.64
NE,b,1997,64,0.01370,0.01361,0.5,85206,1160,84626,1609666,18.89
NE,b,1997,65,0.01424,0.01414,0.5,84046,1188,83452,1525040,18.15
NE,b,1997,66,0.01710,0.01695,0.5,82858,1405,82155,1441588,17.40
NE,b,1997,67,0.01700,0.01686,0.5,81453,1373,80767,1359432,16.69
NE,b,1997,68,0.01928,0.01909,0.5,80080,1529,79316,1278665,15.97
NE,b,1997,69,0.02366,0.02339,0.5,78551,1837,77633,1199350,15.27
NE,b,1997,70,0.02549,0.02517,0.5,76714,1931,75749,1121717,14.62
NE,b,1997,71,0.02438,0.02409,0.5,74784,1801,73883,1045968,13.99
NE,b,1997,72,0.02912,0.02870,0.5,72982,2095,71935,972085,13.32
NE,b,1997,73,0.03029,0.02984,0.5,70888,2115,69830,900150,12.70
NE,b,1997,74,0.03124,0.03076,0.5,68772,2116,67715,830319,12.07
NE,b,1997,75,0.03618,0.03553,0.5,66657,2369,65472,762605,11.44
NE,b,1997,76,0.04191,0.04105,0.5,64288,2639,62969,697132,10.84
NE,b,1997,77,0.04465,0.04368,0.5,61649,2693,60303,634164,10.29
NE,b,1997,78,0.04524,0.04424,0.5,58957,2608,57653,573861,9.73
NE,b,1997,79,0.05389,0.05248,0.5,56349,2957,54870,516208,9.16
NE,b,1997,80,0.05722,0.05563,0.5,53392,2970,51907,461338,8.64
NE,b,1997,81,0.06344,0.06149,0.5,50422,3101,48871,409431,8.12
NE,b,1997,82,0.07635,0.07354,0.5,47321,3480,45581,360560,7.62
NE,b,1997,83,0.07506,0.07235,0.5,43841,3172,42255,314979,7.18
NE,b,1997,84,0.08712,0.08348,0.5,40669,3395,38971,272724,6.71
NE,b,1997,85,0.09409,0.08986,0.5,37274,3350,35599,233753,6.27
NE,b,1997,86,0.11098,0.10514,0.5,33924,3567,32141,198154,5.84
NE,b,1997,87,0.12171,0.11473,0.5,30357,3483,28616,166013,5.47
NE,b,1997,88,0.12786,0.12018,0.5,26875,3230,25260,137397,5.11
NE,b,1997,89,0.14028,0.13108,0.5,23645,3099,22095,112137,4.74
NE,b,1997,90,0.16381,0.15141,0.5,20545,3111,18990,90042,4.38
NE,b,1997,91,0.18284,0.16752,0.5,17435,2921,15974,71052,4.08
NE,b,1997,92,0.19139,0.17467,0.5,14514,2535,13246,55078,3.79
NE,b,1997,93,0.24487,0.21816,0.5,11979,2613,10672,41832,3.49
NE,b,1997,94,0.24197,0.21586,0.5,9365,2022,8355,31160,3.33
NE,b,1997,95,0.26503,0.23402,0.5,7344,1719,6485,22805,3.11
NE,b,1997,96,0.28948,0.25288,0.5,5625,1423,4914,16321,2.90
NE,b,1997,97,0.31527,0.27234,0.5,4203,1145,3630,11407,2.71
NE,b,1997,98,0.34229,0.29227,0.5,3058,894,2611,7776,2.54
NE,b,1997,99,0.37042,0.31253,0.5,2164,676,1826,5165,2.39
NE,b,1997,100,0.39951,0.33300,0.5,1488,495,1240,3339,2.24
NE,b,1997,101,0.42939,0.35350,0.5,992,351,817,2098,2.11
NE,b,1997,102,0.45985,0.37388,0.5,642,240,522,1281,2.00
NE,b,1997,103,0.49067,0.39401,0.5,402,158,323,760,1.89
NE,b,1997,104,0.52162,0.41372,0.5,243,101,193,437,1.80
NE,b,1997,105,0.55246,0.43288,0.5,143,62,112,244,1.71
NE,b,1997,106,0.58295,0.45138,0.5,81,37,63,132,1.63
NE,b,1997,107,0.61288,0.46912,0.5,44,21,34,70,1.57
NE,b,1997,108,0.64202,0.48601,0.5,24,11,18,36,1.51
NE,b,1997,109,0.67020,0.50199,0.5,12,6,9,18,1.46
NE,b,1997,110+,0.69725,1.00000,1.43,6,6,9,9,1.43
NE,b,1998,0,0.00749,0.00744,0.07,100000,744,99308,7788795,77.89
NE,b,1998,1,0.00060,0.00060,0.5,99256,59,99226,7689487,77.47
NE,b,1998,2,0.00031,0.00031,0.5,99197,30,99182,7590261,76.52
NE,b,1998,3,0.00013,0.00013,0.5,99166,13,99160,7491079,75.54
NE,b,1998,4,0.00009,0.00009,0.5,99154,9,99149,7391919,74.55
NE,b,1998,5,0.00025,0.00025,0.5,99145,25,99133,7292770,73.56
NE,b,1998,6,0.00021,0.00021,0.5,99120,21,99110,7193638,72.57
NE,b,1998,7,0.00020,0.00020,0.5,99100,20,99090,7094528,71.59
NE,b,1998,8,0.00024,0.00023,0.5,99080,23,99068,6995438,70.60
NE,b,1998,9,0.00016,0.00016,0.5,99056,15,99049,6896370,69.62
NE,b,1998,10,0.00012,0.00012,0.5,99041,11,99035,6797321,68.63
NE,b,1998,11,0.00020,0.00020,0.5,99030,20,99020,6698286,67.64
NE,b,1998,12,0.00035,0.00035,0.5,99010,34,98993,6599266,66.65
NE,b,1998,13,0.00023,0.00023,0.5,98976,23,98964,6500273,65.68
NE,b,1998,14,0.00019,0.00019,0.5,98953,19,98944,6401309,64.69
NE,b,1998,15,0.00051,0.00051,0.5,98934,51,98909,6302365,63.70
NE,b,1998,16,0.00078,0.00078,0.5,98884,77,98845,6203456,62.73
NE,b,1998,17,0.00052,0.00052,0.5,98807,51,98781,6104611,61.78
NE,b,1998,18,0.00095,0.00095,0.5,98755,94,98708,6005830,60.82
NE,b,1998,19,0.00068,0.00068,0.5,98662,67,98628,5907122,59.87
NE,b,1998,20,0.00085,0.00085,0.5,98594,84,98553,5808494,58.91
NE,b,1998,21,0.00083,0.00083,0.5,98511,82,98470,5709941,57.96
NE,b,1998,22,0.00061,0.00061,0.5,98429,60,98399,5611471,57.01
NE,b,1998,23,0.00068,0.00067,0.5,98369,66,98336,5513072,56.04
NE,b,1998,24,0.00073,0.00073,0.5,98303,72,98267,5414736,55.08
NE,b,1998,25,0.00072,0.00072,0.5,98231,71,98196,5316470,54.12
NE,b,1998,26,0.00107,0.00107,0.5,98160,105,98108,5218274,53.16
NE,b,1998,27,0.00091,0.00091,0.5,98055,89,98010,5120166,52.22
NE,b,1998,28,0.00054,0.00054,0.5,97966,52,97940,5022156,51.26
NE,b,1998,29,0.00060,0.00060,0.5,97913,59,97884,4924216,50.29
NE,b,1998,30,0.00077,0.00077,0.5,97855,76,97817,4826332,49.32
NE,b,1998,31,0.00091,0.00091,0.5,97779,89,97734,4728515,48.36
NE,b,1998,32,0.00071,0.00071,0.5,97690,69,97655,4630781,47.40
NE,b,1998,33,0.00110,0.00110,0.5,97620,108,97566,4533126,46.44
NE,b,1998,34,0.00116,0.00115,0.5,97513,113,97456,4435560,45.49
NE,b,1998,35,0.00101,0.00101,0.5,97400,99,97351,4338103,44.54
NE,b,1998,36,0.00116,0.00116,0.5,97301,113,97245,4240753,43.58
NE,b,1998,37,0.00121,0.00121,0.5,97189,118,97130,4143508,42.63
NE,b,1998,38,0.00133,0.00133,0.5,97071,129,97006,4046378,41.68
NE,b,1998,39,0.00150,0.00150,0.5,96942,145,96869,3949372,40.74
NE,b,1998,40,0.00122,0.00122,0.5,96797,118,96737,3852503,39.80
NE,b,1998,41,0.00226,0.00226,0.5,96678,218,96569,3755765,38.85
NE,b,1998,42,0.00255,0.00255,0.5,96460,246,96337,3659196,37.93
NE,b,1998,43,0.00215,0.00214,0.5,96214,206,96111,3562860,37.03
NE,b,1998,44,0.00235,0.00235,0.5,96008,225,95895,3466749,36.11
NE,b,1998,45,0.00224,0.00224,0.5,95782,214,95675,3370854,35.19
NE,b,1998,46,0.00267,0.00267,0.5,95568,255,95441,3275179,34.27
NE,b,1998,47,0.00303,0.00302,0.5,95313,288,95169,3179738,33.36
NE,b,1998,48,0.00320,0.00320,0.5,95025,304,94873,3084569,32.46
NE,b,1998,49,0.00332,0.00331,0.5,94721,314,94564,2989695,31.56
NE,b,1998,50,0.00358,0.00358,0.5,94408,338,94239,2895131,30.67
NE,b,1998,51,0.00373,0.00372,0.5,94070,350,93895,2800892,29.77
NE,b,1998,52,0.00444,0.00443,0.5,93720,415,93512,2706997,28.88
NE,b,1998,53,0.00582,0.00581,0.5,93305,542,93034,2613485,28.01
NE,b,1998,54,0.00568,0.00567,0.5,92763,526,92500,2520451,27.17
NE,b,1998,55,0.00592,0.00590,0.5,92237,544,91965,2427951,26.32
NE,b,1998,56,0.00592,0.00590,0.5,91693,541,91423,2335986,25.48
NE,b,1998,57,0.00697,0.00695,0.5,91152,633,90835,2244563,24.62
NE,b,1998,58,0.00633,0.00631,0.5,90519,572,90233,2153728,23.79
NE,b,1998,59,0.00967,0.00962,0.5,89947,865,89515,2063495,22.94
NE,b,1998,60,0.00978,0.00973,0.5,89082,867,88649,1973980,22.16
NE,b,1998,61,0.01121,0.01115,0.5,88215,984,87723,1885331,21.37
NE,b,1998,62,0.00994,0.00989,0.5,87232,863,86800,1797608,20.61
NE,b,1998,63,0.01187,0.01180,0.5,86369,1019,85859,1710808,19.81
NE,b,1998,64,0.01257,0.01249,0.5,85350,1066,84817,1624948,19.04
NE,b,1998,65,0.01617,0.01604,0.5,84284,1352,83608,1540132,18.27
NE,b,1998,66,0.01632,0.01619,0.5,82932,1342,82261,1456524,17.56
NE,b,1998,67,0.01760,0.01744,0.5,81590,1423,80878,1374263,16.84
NE,b,1998,68,0.01666,0.01652,0.5,80167,1325,79504,1293385,16.13
NE,b,1998,69,0.02046,0.02026,0.5,78842,1597,78043,1213880,15.40
NE,b,1998,70,0.02303,0.02277,0.5,77245,1759,76365,1135837,14.70
NE,b,1998,71,0.02816,0.02776,0.5,75486,2096,74438,1059472,14.04
NE,b,1998,72,0.02890,0.02849,0.5,73390,2091,72345,985034,13.42
NE,b,1998,73,0.03176,0.03126,0.5,71299,2229,70185,912689,12.80
NE,b,1998,74,0.03259,0.03207,0.5,69070,2215,67963,842504,12.20
NE,b,1998,75,0.03342,0.03288,0.5,66855,2198,65756,774542,11.59
NE,b,1998,76,0.03678,0.03612,0.5,64657,2335,63490,708785,10.96
NE,b,1998,77,0.04313,0.04222,0.5,62322,2631,61006,645296,10.35
NE,b,1998,78,0.04542,0.04441,0.5,59691,2651,58365,584289,9.79
NE,b,1998,79,0.05254,0.05120,0.5,57040,2920,55580,525924,9.22
NE,b,1998,80,0.05812,0.05648,0.5,54120,3056,52591,470345,8.69
NE,b,1998,81,0.06629,0.06416,0.5,51063,3276,49425,417753,8.18
NE,b,1998,82,0.06887,0.06658,0.5,47787,3182,46196,368328,7.71
NE,b,1998,83,0.07817,0.07523,0.5,44605,3355,42927,322132,7.22
NE,b,1998,84,0.09091,0.08696,0.5,41250,3587,39456,279205,6.77
NE,b,1998,85,0.09422,0.08998,0.5,37663,3389,35968,239749,6.37
NE,b,1998,86,0.11210,0.10615,0.5,34274,3638,32455,203781,5.95
NE,b,1998,87,0.11387,0.10774,0.5,30635,3301,28985,171326,5.59
NE,b,1998,88,0.13480,0.12629,0.5,27335,3452,25609,142341,5.21
NE,b,1998,89,0.14228,0.13283,0.5,23883,3172,22296,116732,4.89
NE,b,1998,90,0.15262,0.14180,0.5,20710,2937,19242,94436,4.56
NE,b,1998,91,0.15418,0.14314,0.5,17774,2544,16501,75194,4.23
NE,b,1998,92,0.19748,0.17973,0.5,15229,2737,13861,58692,3.85
NE,b,1998,93,0.21765,0.19629,0.5,12492,2452,11266,44832,3.59
NE,b,1998,94,0.23938,0.21379,0.5,10040,2146,8967,33566,3.34
NE,b,1998,95,0.26267,0.23217,0.5,7894,1833,6977,24599,3.12
NE,b,1998,96,0.28748,0.25135,0.5,6061,1523,5299,17622,2.91
NE,b,1998,97,0.31376,0.27121,0.5,4537,1231,3922,12322,2.72
NE,b,1998,98,0.34140,0.29162,0.5,3307,964,2825,8400,2.54
NE,b,1998,99,0.37029,0.31244,0.5,2343,732,1977,5575,2.38
NE,b,1998,100,0.40024,0.33350,0.5,1611,537,1342,3599,2.23
NE,b,1998,101,0.43107,0.35464,0.5,1073,381,883,2257,2.10
NE,b,1998,102,0.46255,0.37567,0.5,693,260,563,1374,1.98
NE,b,1998,103,0.49442,0.39642,0.5,433,171,347,811,1.88
NE,b,1998,104,0.52643,0.41674,0.5,261,109,207,464,1.78
NE,b,1998,105,0.55831,0.43647,0.5,152,66,119,258,1.69
NE,b,1998,106,0.58978,0.45547,0.5,86,39,66,139,1.61
NE,b,1998,107,0.62060,0.47363,0.5,47,22,36,72,1.55
NE,b,1998,108,0.65054,0.49087,0.5,25,12,19,37,1.49
NE,b,1998,109,0.67939,0.50712,0.5,13,6,9,18,1.44
NE,b,1998,110+,0.70698,1.00000,1.41,6,6,9,9,1.41
NE,b,1999,0,0.00705,0.00700,0.07,100000,700,99347,7771998,77.72
NE,b,1999,1,0.00021,0.00021,0.5,99300,21,99289,7672651,77.27
NE,b,1999,2,0.00048,0.00048,0.5,99279,47,99255,7573361,76.28
NE,b,1999,3,0.00039,0.00039,0.5,99231,38,99212,7474106,75.32
NE,b,1999,4,0.00017,0.00017,0.5,99193,17,99184,7374894,74.35
NE,b,1999,5,0.00029,0.00029,0.5,99176,29,99161,7275710,73.36
NE,b,1999,6,0.00017,0.00017,0.5,99147,17,99139,7176548,72.38
NE,b,1999,7,0.00028,0.00028,0.5,99130,28,99116,7077410,71.39
NE,b,1999,8,0.00012,0.00012,0.5,99102,12,99097,6978293,70.41
NE,b,1999,9,0.00015,0.00015,0.5,99091,15,99083,6879197,69.42
NE,b,1999,10,0.00019,0.00019,0.5,99075,19,99066,6780113,68.43
NE,b,1999,11,0.00016,0.00016,0.5,99056,16,99049,6681048,67.45
NE,b,1999,12,0.00004,0.00004,0.5,99041,4,99039,6581999,66.46
NE,b,1999,13,0.00019,0.00019,0.5,99037,19,99027,6482960,65.46
NE,b,1999,14,0.00034,0.00034,0.5,99018,34,99001,6383933,64.47
NE,b,1999,15,0.00078,0.00078,0.5,98984,77,98946,6284932,63.49
NE,b,1999,16,0.00066,0.00066,0.5,98907,66,98874,6185986,62.54
NE,b,1999,17,0.00085,0.00085,0.5,98842,84,98799,6087112,61.58
NE,b,1999,18,0.00068,0.00068,0.5,98757,67,98724,5988312,60.64
NE,b,1999,19,0.00114,0.00114,0.5,98691,112,98635,5889588,59.68
NE,b,1999,20,0.00067,0.00067,0.5,98578,66,98545,5790953,58.74
NE,b,1999,21,0.00090,0.00090,0.5,98512,89,98468,5692408,57.78
NE,b,1999,22,0.00081,0.00081,0.5,98423,80,98384,5593941,56.84
NE,b,1999,23,0.00071,0.00071,0.5,98344,70,98309,5495557,55.88
NE,b,1999,24,0.00076,0.00076,0.5,98274,75,98236,5397248,54.92
NE,b,1999,25,0.00072,0.00072,0.5,98199,71,98164,5299012,53.96
NE,b,1999,26,0.00046,0.00046,0.5,98128,45,98106,5200848,53.00
NE,b,1999,27,0.00080,0.00079,0.5,98083,78,98044,5102743,52.02
NE,b,1999,28,0.00078,0.00078,0.5,98005,77,97967,5004698,51.07
NE,b,1999,29,0.00081,0.00080,0.5,97928,79,97889,4906732,50.11
NE,b,1999,30,0.00081,0.00081,0.5,97850,79,97810,4808843,49.15
